segmentnr	original	folio	stemmed
BO_T12_D4286:309a-0	dzan la / aa nu dz'a @309a * //	309a	dzan la aa nu dza 
BO_T12_D4286:309a-1	to m'a na ba ko m'a na bi k'a /	309a	to ma na ba ko ma na bi ka 
BO_T12_D4286:309a-2	aa nu dz'a t'a m'a na bi k'a ma na ba ke na /	309a	aa nu dza ta ma na bi ka ma na ba ke na 
BO_T12_D4286:309a-3	dhut li khi na sa ni dza ni rnams kyi zhes pas a'a nyid do //	309a	dhut li khi na sa ni dza ni rnams kyi zhes ba aa nyid do 
BO_T12_D4286:309a-4	ru ha rab tu skye ba la'o //	309a	ru ha rab tu skye ba la 
BO_T12_D4286:309a-5	a'a r'u dho bri ksham bha b'a na /	309a	aa ru dho bri ksham bha ba na 
BO_T12_D4286:309a-6	a'a r'u dho bri ksho bha ba dang / ha'i dha'o zhes sogs kyis dha nyid sogs bya'o //	309a	aa ru dho bri ksho bha ba dang ha dha zhes sogs kyis dha nyid sogs byed 
BO_T12_D4286:309a-7	dzir++ya ti la /	309a	dzir++ya ti la 
BO_T12_D4286:309a-8	aa nu dz'i rno pri sha l'i de ba da ta:/	309a	aa nu dz rno pri sha l de ba da 
BO_T12_D4286:309a-9	aa nu dz'irno bri sha li de ba datte na /	309a	aa nu dzrno bri sha li de ba datte na 
BO_T12_D4286:309a-10	r'it mtha'i aira'o //	309a	rt mtha aira 
BO_T12_D4286:309a-11	ra la nishth'a'i zhes pas na nyid do //	309a	ra la nishtha zhes ba na nyid do 
BO_T12_D4286:309a-12	shri au yig ces pas ait med do //	309a	shri au yig ces ba ait med do 
BO_T12_D4286:309a-13	las med pa'i yang byings rnams nyer bsgyur dang bcas pa rnams las dang bcas par 'gyur ro zhes pas las med pa smos pas /	309a	las med ba yang byings rnams nyer sgyur dang cha ba rnams las dang cha ba gyur ro zhes ba las med ba smos ba 
BO_T12_D4286:309a-14	shlisha sogs rnams 'grub pa ma yin no zhes shlisha logs su smos so //	309a	shlisha sogs rnams grub ba ma yin no zhes shlisha logs su smos so 
BO_T12_D4286:309a-15	d'a sa go gha dag yang dag par rab tu sbyin pa la'o //	309a	da sa go gha dag yang dag ba rab tu sbyin ba la 
BO_T12_D4286:309a-16	'di dag rab tu sbyin pa la tshig phrad do //	309a	di dag rab tu sbyin ba la tshig phrad do 
BO_T12_D4286:309a-17	gang gi tshed du 'bangs bya ba de /	309a	gang gi tshed du bang byed ba de 
BO_T12_D4286:309a-18	d'a sa:/ d'a sri sbyin pa la'o //	309a	da da sri sbyin ba la 
BO_T12_D4286:309a-19	pa tsa sogs nyid las aatsa'o //	309a	ba tsa sogs nyid las aatsa 
BO_T12_D4286:309a-20	gang 'ongs pa'i ched du ba lang 'joms par byed pa /	309a	gang ngs ba ched du ba lang joms ba byed ba 
BO_T12_D4286:309a-21	de go gh'a: aa ti thi:/	309a	de go gha: aa ti 
BO_T12_D4286:309a-22	go sngam las ;	309a	go sngam las 
BO_T12_D4286:309a-23	hanti las / tak tshig phrad de /	309a	hanti las tak tshig phrad de 
BO_T12_D4286:309a-24	gam han zhes pas au pa dh'a dbyi'o //	309a	gam han zhes ba au ba dha byid 
BO_T12_D4286:309a-25	au pa dh'a phyis pa'i zhes pa'i gha yig go //	309a	au ba dha byid ba zhes ba gha yig go 
BO_T12_D4286:309a-26	aa ti thi:/ mchod par 'os pa brjod pa'o //	309a	aa ti mchod ba s ba rjod ba 
BO_T12_D4286:309a-27	tshig phrad kyi shugs las gzhan ma yin no //	309a	tshig phrad kyi shugs las gzhan ma yin no 
BO_T12_D4286:309a-28	bh'i ma sogs rnams nges par kun sbyin pa la'o //	309a	bh ma sogs rnams nges ba kun sbyin ba la 
BO_T12_D4286:309a-29	nges par kun sbyin pa la bh'i ma sogs pa rnams kyi sgra rnams tshig phrad do //	309a	nges ba kun sbyin ba la bh ma sogs ba rnams kyi sgra rnams tshig phrad do 
BO_T12_D4286:309a-30	krit nyid kyi phyir byed pa po la thob pa la'o //	309a	krit nyid kyi phyir byed ba po la thob ba la 
BO_T12_D4286:309a-31	bhi ma:/ bh'ishma:/ 'di las 'jig par byed do zhes ma ka'o //	309a	bhi di las jig ba byed do zhes ma ka 
BO_T12_D4286:309a-32	shu a'a ga ma yang na'o //	309a	shu aa ga ma yang na 
BO_T12_D4286:309a-33	bha y'a na k'a /	309a	bha ya na ka 
BO_T12_D4286:309a-34	'di las 'jigs so zhes a'a na ga te /	309a	di las jigs so zhes aa na ga te 
BO_T12_D4286:309a-35	lu sh'i dznyi zhes pas a'a na ka'i rkyen no //	309a	lu sh dznyi zhes ba aa na ka rkyen no 
BO_T12_D4286:309a-36	tsa ru:/ 'di las lha dang drang srong dang pha mas dang 'byung po rnams spyod par byed do zhes tsa ru'o //	309a	tsa di las lha dang dren srong dang pha mas dang byung po rnams spyod ba byed do zhes tsa ru 
BO_T12_D4286:309a-37	bhri mri sh'i tri tsa ri das ra ta ni mi mardzi rnams las au zhes pas au'i rkyen no //	309a	bhri mri sh tri tsa ri das ra ta ni mi mardzi rnams las au zhes ba au rkyen no 
BO_T12_D4286:309a-38	bhi ma:/ bh'ishma:/ bha y'a na ka:/	309a	bhi bha ya na 
BO_T12_D4286:309a-39	tsa ru:/ su ba:/	309a	tsa su 
BO_T12_D4286:309a-40	sru ka:/ zhes pa la sogs pa rnams bh'i ma sogs rnams so //	309a	sru zhes ba la sogs ba rnams bh ma sogs rnams so 
BO_T12_D4286:309a-41	de dag las gzhan du aun sogs rnams so ;	309a	de dag las gzhan du aun sogs rnams so 
BO_T12_D4286:309a-42	yang dag par rab tu sbyin pa dang nges par kun sbyin pa de dag las byed pa can gzhan la yang aun sogs rnams 'gyur ro //	309a	yang dag ba rab tu sbyin ba dang nges ba kun sbyin ba de dag las byed ba can gzhan la yang aun sogs rnams gyur ro 
BO_T12_D4286:309a-43	krit nyid las byed pa po nyid thob pa dang / las rnams la yang bklag par bya'o //	309a	krit nyid las byed ba po nyid thob ba dang las rnams la yang klog ba byed 
BO_T12_D4286:309a-44	tantu:/ rgyas par byed do zhes /	309a	rgya ba byed do zhes 
BO_T12_D4286:309b-0	sa ti ni ga mi ma si sa tsi aa pa dh'i nya kru shi rnams las @309b tu na'o zhes pas tu na /	309b	sa ti ni ga mi ma si sa tsi aa ba dh nya kru chi rnams las tu na zhes ba tu na 
BO_T12_D4286:309b-1	'gugs par byed do zhes /	309b	gugs ba byed do zhes 
BO_T12_D4286:309b-2	ka shi: ai'o zhes pas ai'o //	309b	ka shi: ai zhes ba ai 
BO_T12_D4286:309b-3	yu bu dzha rnams kyi aa na aa ka aanta rnams so //	309b	yu bu dzha rnams kyi aa na aa ka aanta rnams so 
BO_T12_D4286:309b-4	yu bu dzha zhes pa 'di rnams kyi gnas la grangs ji lta ba bzhin du aan dang / aa ka dang / aanta zhes pa 'di rnams su bsgyur bar 'gyur ro //	309b	yu bu dzha zhes ba di rnams kyi gnas la grangs ji lta ba bzhin du aan dang aa ka dang aanta zhes ba di rnams su sgyur ba gyur ro 
BO_T12_D4286:309b-5	nandi sogs las yu'o //	309b	nandi sogs las yu 
BO_T12_D4286:309b-6	dga' bar byed do la /	309b	dga ba byed do la 
BO_T12_D4286:309b-7	nanda na:/ yut la'ang /	309b	nanda yut la 
BO_T12_D4286:309b-8	a'a sa nam /	309b	aa sa nam 
BO_T12_D4286:309b-9	bun tri tsa dag go zhes pas buna'i rkyen la /	309b	bun tri tsa dag go zhes ba buna rkyen la 
BO_T12_D4286:309b-10	ka ra ka:/ nandi hi sa kli sha rnams la zhes pas bunya'o zhes pa bunya la /	309b	ka ra nandi hi sa kli sha rnams la zhes ba bunya zhes ba bunya la 
BO_T12_D4286:309b-11	ninda ka:/ dzi bi sha dag las dzha yang ngo //	309b	ninda dzi bi sha dag las dzha yang ngo 
BO_T12_D4286:309b-12	dza ranta:/ be shanta:/	309b	dza be 
BO_T12_D4286:309b-13	dzri sha lang tsho //	309b	dzri sha lang tsho 
BO_T12_D4286:309b-14	bi sha 'jug //	309b	bi sha jug 
BO_T12_D4286:309b-15	'dir ci'i phyir mi 'gyur bhu dzhu:/	309b	dir ci phyir mi gyur bhu 
BO_T12_D4286:309b-16	bhu dzi mring dag las yuk tyuk dag go zhes pas yuk rkyen no zhe na /	309b	bhu dzi mring dag las yuk tyuk dag go zhes ba yuk rkyen no zhe na 
BO_T12_D4286:309b-17	brjod par bya ste /	309b	rjod ba byed ste 
BO_T12_D4286:309b-18	aun sogs nyid kyi phyir mi 'gyur te /	309b	aun sogs nyid kyi phyir mi gyur te 
BO_T12_D4286:309b-19	aun sogs kyi rkyen gyi mtha'i ming can gyi sgra rnams gang ai'i yi ge de rnams kyi yur gyur pa ming can rnams skabs gzhan du byas pas gzung bar mi 'gyur ro //	309b	aun sogs kyi rkyen gyi mtha ming can gyi sgra rnams gang ai yi ge de rnams kyi yur gyur ba ming can rnams skabs gzhan du byed ba gzung ba mi gyur ro 
BO_T12_D4286:309b-20	des na 'dir mi 'gyur te /	309b	des na dir mi gyur te 
BO_T12_D4286:309b-21	gang la a'urna yod pa de ni /	309b	gang la aurna yod ba de ni 
BO_T12_D4286:309b-22	aurna yu:/ de'i 'di yod pa zhes pas yu'i rkyen no //	309b	aurna de di yod ba zhes ba yu rkyen no 
BO_T12_D4286:309b-23	bsdu ba la 'byung ba la nanya ma yin pa la ktv'a'i ya ba'o //	309b	sdud ba la byung ba la nanya ma yin ba la ktva ya ba 
BO_T12_D4286:309b-24	nanya ma yin pa nanya las gzhan pa'i nanya dang 'dra ba'i mi zad pa'i bsdu ba gang yin pa de la bsdu ba 'byung bar 'gyur ba la ktva'i rkyen du gyur pa yab tu bsgyur bar 'gyur ro /	309b	nanya ma yin ba nanya las gzhan ba nanya dang dra ba mi zad ba sdud ba gang yin ba de la sdud ba byung ba gyur ba la ktva rkyen du gyur ba yab tu sgyur ba gyur ro 
BO_T12_D4286:309b-25	pra kri tya /	309b	pra kri tya 
BO_T12_D4286:309b-26	a'a shri tya /	309b	aa shri tya 
BO_T12_D4286:309b-27	pra na mya /	309b	pra na mya 
BO_T12_D4286:309b-28	a'a ga tya /	309b	aa ga tya 
BO_T12_D4286:309b-29	bsdu ba la zhes pa ci zhe na /	309b	sdud ba la zhes ba ci zhe na 
BO_T12_D4286:309b-30	kri tv'a / 'byung ba smos pa ni bsdu ba las sngar yab tu bsgyur ba'i don du ste /	309b	kri tva byung ba smos ba ni sdud ba las sngar yab tu sgyur ba don du ste 
BO_T12_D4286:309b-31	der bsdu bar gyur pa lam gyur pa ni yab tu bsgyur ro zhes pa'i don to //	309b	der sdud ba gyur ba lam gyur ba ni yab tu sgyur ro zhes ba don to 
BO_T12_D4286:309b-32	de'i phyir ji srid du ktv'a'i mthas nye ba'i tshig gi bsdu ba bya ba de srid du /	309b	de phyir ji srid du ktva mthas nye ba tshig gi sdud ba byed ba de srid du 
BO_T12_D4286:309b-33	pran mya zhes pa la sogs pa la kta'i rkyen la ltos pa nang gi yan lag nyid kyi phyir lnga ba'i au pa dh'a'i zhes pas ring po 'gyur ro //	309b	pran mya zhes ba la sogs ba la kta rkyen la ltos ba nang gi yan lag nyid kyi phyir lnga ba au ba dha zhes ba ring po gyur ro 
BO_T12_D4286:309b-34	'byung ba smos par gyur pa la ni ktva'i rkyen skyes ma thag yab tu 'gyur ba byas na dh'ut med pa'i phyir ring po'i 'jug pa med do //	309b	byung ba smos ba gyur ba la ni ktva rkyen skye ma thag yab tu gyur ba byed na dhut med ba phyir ring po jug ba med do 
BO_T12_D4286:309b-35	de'i phyir yab tu bsgyur ba byas pa na bsdu ba'o //	309b	de phyir yab tu sgyur ba byed ba na sdud ba 
BO_T12_D4286:309b-36	nanya ma yin pa la zhes pa ci zhe na /	309b	nanya ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:309b-37	aa kri tv'a /	309b	aa kri tva 
BO_T12_D4286:309b-38	par++yu r'a sa yem /	309b	par++yu ra sa yem 
BO_T12_D4286:309b-39	'di ma yin par dgag pa ste /	309b	di ma yin ba gog ba ste 
BO_T12_D4286:309b-40	des na nanya dang 'dra ba mi zad pa'i bsdu ba la yab tu bsgyur ba'o //	309b	des na nanya dang dra ba mi zad ba sdud ba la yab tu sgyur ba 
BO_T12_D4286:309b-41	des na 'dir mi 'gyur te /	309b	des na dir mi gyur te 
BO_T12_D4286:309b-42	pa ra ma kri tv'a /	309b	ba ra ma kri tva 
BO_T12_D4286:309b-43	tsa dza dag gi dh'ut gha rjes su 'brel ba la ka ga dag go /	309b	tsa dza dag gi dhut gha rjes su brel ba la ka ga dag go 
BO_T12_D4286:310a-0	tsa yig dang @310a * //	310a	tsa yig dang 
BO_T12_D4286:310a-1	dza yig dag dh'ut dang gha rjes su 'brel pa pha rol la grangs ji lta ba bzhin du /	310a	dza yig dag dhut dang gha rjes su brel ba pha rol la grangs ji lta ba bzhin du 
BO_T12_D4286:310a-2	ka dang ga dag tu bsgyur bar 'gyur ro //	310a	ka dang ga dag tu sgyur ba gyur ro 
BO_T12_D4286:310a-3	rgyu mtshan so sor grangs ji lta ba bzhin du //	310a	rgyu mtshan so sor grangs ji lta ba bzhin du 
BO_T12_D4286:310a-4	rtag pa ma yin pa nyid kyi phyir grangs ji ltar ba bzhin yongs su bshad pa'o //	310a	rtag ba ma yin ba nyid kyi phyir grangs ji ltar ba bzhin yongs su chad ba 
BO_T12_D4286:310a-5	pakta / p'a ka:/	310a	pakta pa 
BO_T12_D4286:310a-6	tyaktam / tyag:/ bh'ugna:/	310a	tyaktam 
BO_T12_D4286:310a-7	bhugna:/ bhanydzo kun nas nyed pa la'o //	310a	bhanydzo kun nas nyed ba la 
BO_T12_D4286:310a-8	bh'u dzo 'khyog po la'o //	310a	bhu dzo khyog po la 
BO_T12_D4286:310a-9	kun nas nyed par byas zin /	310a	kun nas nyed ba byed zin 
BO_T12_D4286:310a-10	kun nas 'khyog par byas zin la kta'i rkyen no //	310a	kun nas khyog ba byed zin la kta rkyen no 
BO_T12_D4286:310a-11	ait rjes su 'drel pa ma yin pa zhes pas na dbyi'o /'dis ga'o //	310a	ait rjes su drel ba ma yin ba zhes ba na byid ga 
BO_T12_D4286:310a-12	lu sogs dang yongs rjes su 'brel ba las zhes pas na nyid do //	310a	lu sogs dang yongs rjes su brel ba las zhes ba na nyid do 
BO_T12_D4286:310a-13	'o na rtag pa dang mi rtag pa gzhan nyid kyi phyir nyid du gyur pa na de las dh'ut med pa'i phyir ga nyid du ji ltar 'gyur zhe na /	310a	mang na rtag ba dang mi rtag ba gzhan nyid kyi phyir nyid du gyur ba na de las dhut med ba phyir ga nyid du ji ltar gyur zhe na 
BO_T12_D4286:310a-14	'di yod mod 'on kyang nges pa la sogs pa yan lag gzhan stobs dang ldan pa las so //	310a	di yod mod n kyang nges ba la sogs ba yan lag gzhan stobs dang ldan ba las so 
BO_T12_D4286:310a-15	de na gsungs pa /	310a	de na gsungs ba 
BO_T12_D4286:310a-16	snga ma phyi ma bsgyur ba la /	310a	snga ma phyi ma sgyur ba la 
BO_T12_D4286:310a-17	phyi ma'i nges pa rtag pa nyid //	310a	phyi ma nges ba rtag ba nyid 
BO_T12_D4286:310a-18	yan lag gzhan gyi nges pa la //	310a	yan lag gzhan gyi nges ba la 
BO_T12_D4286:310a-19	nye ba'i yan lag gzhan de bzhin //	310a	nye ba yan lag gzhan de bzhin 
BO_T12_D4286:310a-20	bsgrub pa gzhan khas stobs dang ldan //	310a	sgrub ba gzhan khas stobs dang ldan 
BO_T12_D4286:310a-21	dngos su bsgrub pa byas pa las //	310a	dngos su sgrub ba byed ba las 
BO_T12_D4286:310a-22	de las gzhan rtogs pa nyid phyir //	310a	de las gzhan rtogs ba nyid phyir 
BO_T12_D4286:310a-23	sngon du ga nyid de nas na //	310a	sngon du ga nyid de nas na 
BO_T12_D4286:310a-24	ji ltar yan lag gzhan nyid rtogs she na /	310a	ji ltar yan lag gzhan nyid rtogs she na 
BO_T12_D4286:310a-25	dkyus ma la brten pa nyid kyi phyir ro //	310a	dkyu ma la rten ba nyid kyi phyir ro 
BO_T12_D4286:310a-26	gal te de yang ci ltar zhe na /	310a	gal te de yang ci ltar zhe na 
BO_T12_D4286:310a-27	smras pa / 'dir byed brag tu rtogs pa'i sgra rkyen dang por nges par 'phen pas dkyus ma gsal bar byed la /	310a	smras ba dir byed brag tu rtogs ba sgra rkyen dang por nges ba phen ba dkyu ma gsal ba byed la 
BO_T12_D4286:310a-28	phyi nas nye ba'i rkyen de dag 'phen bzhin pas gang gzhan 'phen par byed pa de rang gi yan lag dang cig shos ni phyi'i yan lag go //	310a	phyi nas nye ba rkyen de dag phen bzhin ba gang gzhan phen ba byed ba de rang gi yan lag dang cig shos ni phyi yan lag go 
BO_T12_D4286:310a-29	des na dkyus ma la brten pa'i nang gi yan lag la brten nas phyi'i yan lag rtogs so zhes rab tu 'grub bo //	310a	des na dkyu ma la rten ba nang gi yan lag la rten nas phyi yan lag rtogs so zhes rab tu grub bo 
BO_T12_D4286:310a-30	n+yang ku sogs rnams kyi ha'i rang gha'o //	310a	n+yang ku sogs rnams kyi ha rang gha 
BO_T12_D4286:310a-31	tsa dza dag gi ka ga dag go zhes pa kho na'o //	310a	tsa dza dag gi ka ga dag go zhes ba kho na 
BO_T12_D4286:310a-32	n+yang ku la sogs pa rnams kyi tsa dza dag ka ga dag tu 'gyur te /	310a	n+yang ku la sogs ba rnams kyi tsa dza dag ka ga dag tu gyur te 
BO_T12_D4286:310a-33	de rnams kyi ha yig gang yin pa de yang gha nyid du 'gyur ro //	310a	de rnams kyi ha yig gang yin ba de yang gha nyid du gyur ro 
BO_T12_D4286:310a-34	n+yam ku:/ aantsi las ni sngon du'o //	310a	n+yam aantsi las ni sngon du 
BO_T12_D4286:310a-35	ni la aanytsi las so zhes pas au'i rkyen no //	310a	ni la aanytsi las so zhes ba au rkyen no 
BO_T12_D4286:310a-36	tsa'i ka nyid do /	310a	tsa ka nyid do 
BO_T12_D4286:310a-37	bhri gu:/ pra thi mrid bhra dza rnams kyi sam pra s'a ra na ste ba dbyi ba yang ngo zhes pas bhrasdza las au'i rkyen no //	310a	bhri pra thi mrid bhra dza rnams kyi sam pra sa ra na ste ba byid ba yang ngo zhes ba bhrasdza las au rkyen no 
BO_T12_D4286:310a-38	sam pra s'a ra na dang sa dbyi ba yang ngo //	310a	sam pra sa ra na dang sa byid ba yang ngo 
BO_T12_D4286:310a-39	'dis ga'o // aa ba d'agha:/	310a	dis ga aa ba 
BO_T12_D4286:310a-40	da hi las ghanya'o //	310a	da hi las ghanya 
BO_T12_D4286:310a-41	'dis gha'o // n+yam ku:/	310a	dis gha n+yam 
BO_T12_D4286:310a-42	bhrigu:/ manggu:/ d'u re p'a ka:/	310a	du re pa 
BO_T12_D4286:310a-43	sphalo p'a ka:/ bi sham ga:/	310a	sphalo pa bi sham 
BO_T12_D4286:310a-44	me gha:/ shva p'a ka:/	310a	me shva pa 
BO_T12_D4286:310a-45	takram / ba krung /	310a	takram ba krung 
BO_T12_D4286:310a-46	na kva:/ aa ba d'a gha:/	310a	na aa ba da 
BO_T12_D4286:310b-0	@310b ni d'a gha:/	310b	ni da 
BO_T12_D4286:310b-1	zhes pa la sogs pa rnams na n+yang kun sogs rnams so //	310b	zhes ba la sogs ba rnams na n+yang kun sogs rnams so 
BO_T12_D4286:310b-2	ka sde dang po dang bra dzi aa dzi rnams kyi ma yin no //	310b	ka sde dang po dang bra dzi aa dzi rnams kyi ma yin no 
BO_T12_D4286:310b-3	dbyings ka sde dang po can dang bra dzi dang aa dzi las kyang tsa dang dza dag gi ka dang ga dag tu mi 'gyur ro //	310b	dbyings ka sde dang po can dang bra dzi dang aa dzi las kyang tsa dang dza dag gi ka dang ga dag tu mi gyur ro 
BO_T12_D4286:310b-4	ku dza:/ khardza:/ gardza:/	310b	ku 
BO_T12_D4286:310b-5	ku dza sgra la'o //	310b	ku dza sgra la 
BO_T12_D4286:310b-6	khardza 'phyid pa la'o //	310b	khardza phyid ba la 
BO_T12_D4286:310b-7	gardza sgra la'o //	310b	gardza sgra la 
BO_T12_D4286:310b-8	ghanya'o // kudzyam /	310b	ghanya kudzyam 
BO_T12_D4286:310b-9	ghyana'o // pa ri bra dza:/	310b	ghyana ba ri bra 
BO_T12_D4286:310b-10	sa m'a dza:/ gha nya'o //	310b	sa ma gha nya 
BO_T12_D4286:310b-11	ma yin no zhes bya ba la sbyor ba rnam par gzhag par byas pa ni yang ba'i don te /	310b	ma yin no zhes byed ba la sbyor ba rnam ba jog ba byed ba ni yang ba don te 
BO_T12_D4286:310b-12	des ni 'dir yang ji ltar mthong ba bzhin dgag pa'o //	310b	des ni dir yang ji ltar mthong ba bzhin gog ba 
BO_T12_D4286:310b-13	bhra dza:/ tardza:/ bhri dza gsal ba la'o //	310b	bhra bhri dza gsal ba la 
BO_T12_D4286:310b-14	gha nya'o // de bzhin du /	310b	gha nya de bzhin du 
BO_T12_D4286:310b-15	sho tsya:/ tv'a dzya:/	310b	sho tva 
BO_T12_D4286:310b-16	shu tsa mya ngan la'o //	310b	shu tsa mya ngan la 
BO_T12_D4286:310b-17	tya dza long ba la'o //	310b	tya dza long ba la 
BO_T12_D4286:310b-18	ghyana'o // 'o na shokya: zhes pa ci zhe na /	310b	ghyana mang na shokya: zhes ba ci zhe na 
BO_T12_D4286:310b-19	shuk 'gro ba la'o zhes pa 'di'i gzugs so //	310b	shuk gro ba la zhes ba di gzugs so 
BO_T12_D4286:310b-20	ghyan la gdon mi za ba la'o //	310b	ghyan la don mi za ba la 
BO_T12_D4286:310b-21	gdon mi ba'i don la ghyan gang yin pa de pha rol la tsa dang dza dag gi ka dang ga dag tu mi 'gyur ro //	310b	don mi ba don la ghyan gang yin ba de pha rol la tsa dang dza dag gi ka dang ga dag tu mi gyur ro 
BO_T12_D4286:310b-22	aa ba shya p'a tsyam /	310b	aa ba shya pa tsyam 
BO_T12_D4286:310b-23	aa ba shya y'a dzyam /	310b	aa ba shya ya dzyam 
BO_T12_D4286:310b-24	gdon mi za ba'i don la zhes pa ci zhe na /	310b	don mi za ba don la zhes ba ci zhe na 
BO_T12_D4286:310b-25	p'a kyam / pra sngon ma'i ba tsi dang / aartsi dang ru tsi dang y'a tsi dang yadzi rnams kyi ghyan pha rol la tsa dza dag gi ka ga dag tu mi 'gyur ro //	310b	pa kyam pra sngon ma ba tsi dang aartsi dang ru tsi dang ya tsi dang yadzi rnams kyi ghyan pha rol la tsa dza dag gi ka ga dag tu mi gyur ro 
BO_T12_D4286:310b-26	gdon mi za ba'i don brjod pa ma yin no //	310b	don mi za ba don rjod ba ma yin no 
BO_T12_D4286:310b-27	pra b'a tsya:/ aartsya:/	310b	pra ba 
BO_T12_D4286:310b-28	ro tsya:/ ya tsya:/	310b	ro ya 
BO_T12_D4286:310b-29	y'a dzya:/ pra b'atsya:/	310b	ya pra 
BO_T12_D4286:310b-30	zhes pa'i gzhung gi khyad par 'ga' zhig gi ming ngo ;	310b	zhes ba gzhung gi khyad ba ga jig gi ming ngo 
BO_T12_D4286:310b-31	/ btsa'i sgra ma yin pa la'o //	310b	btsa sgra ma yin ba la 
BO_T12_D4286:310b-32	ba tsi sgra ma yin pa'i yul la ghyan pha rol la ka nyid du mi 'gyur ro //	310b	ba tsi sgra ma yin ba yul la ghyan pha rol la ka nyid du mi gyur ro 
BO_T12_D4286:310b-33	b'a tsyam / sgra ma yin pa la zhes pa ci zhe na /	310b	ba tsyam sgra ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:310b-34	b'a kyam / ni pra dag las yu dza'i nus pa la'o //	310b	ba kyam ni pra dag las yu dza nus ba la 
BO_T12_D4286:310b-35	ni dang pra dag las pha rol gyi yu dzi'i nus pa'i don la ghyan pha rol la ga nyid du mi 'gyur ro //	310b	ni dang pra dag las pha rol gyi yu dzi nus ba don la ghyan pha rol la ga nyid du mi gyur ro 
BO_T12_D4286:310b-36	nges par sbyor nus pa ni /	310b	nges ba sbyor nus ba ni 
BO_T12_D4286:310b-37	ni yo dzya:/ rab tu sbyor nus pa ni /	310b	ni yo rab tu sbyor nus ba ni 
BO_T12_D4286:310b-38	pra yo dzya:/ nus pa zhes pa ci zhe na /	310b	pra yo nus ba zhes ba ci zhe na 
BO_T12_D4286:310b-39	nges par sbyor nus pa ma yin pa ni /	310b	nges ba sbyor nus ba ma yin ba ni 
BO_T12_D4286:310b-40	ni yo gya:/ rab tu sbyor bar nus pa ma yin pa ni /	310b	ni yo rab tu sbyor ba nus ba ma yin ba ni 
BO_T12_D4286:310b-41	pra yo gya:/ bhu dza'i zas la'o //	310b	pra yo bhu dza zas la 
BO_T12_D4286:310b-42	zas kyi yul la bh'u dzi las ghyan pha rol la gnyid du mi 'gyur ro //	310b	zas kyi yul la bhu dzi las ghyan pha rol la rnyid du mi gyur ro 
BO_T12_D4286:310b-43	bho dzyam p'a ya sam /	310b	bho dzyam pa ya sam 
BO_T12_D4286:310b-44	zas la zhes pa ci zhe na /	310b	zas la zhes ba ci zhe na 
BO_T12_D4286:310b-45	bho gya:/ sh'a ta ka:/	310b	bho sha ta 
BO_T12_D4286:310b-46	bh'u dza n+yupdza dag lag pa dang nad dag la'o //	310b	bhu dza n+yupdza dag lag ba dang nad dag la 
BO_T12_D4286:310b-47	'di dag grangs ji lta ba bzhin du lag pa dang nad kyi don dag la tshig phrad do //	310b	di dag grangs ji lta ba bzhin du lag ba dang nad kyi don dag la tshig phrad do 
BO_T12_D4286:310b-48	bh'udzi dang aupdza bsnams pa la'o zhes pa 'di'ang ni sngon ma'i ghanya pha rol la gnyid dang yon tan nyid dag med do //	310b	bhudzi dang aupdza snom ba la zhes ba di ni sngon ma ghanya pha rol la rnyid dang yon tan nyid dag med do 
BO_T12_D4286:311a-0	lag pa dang nad dag la zhes @311a * //	311a	lag ba dang nad dag la zhes 
BO_T12_D4286:311a-1	pa ce zhe na /	311a	ba ce zhe na 
BO_T12_D4286:311a-2	bho ga:/ n+yupga:/ dri ka dri sha driksha rnams las m'a na'i sa'o //	311a	bho dri ka dri sha driksha rnams las ma na sa 
BO_T12_D4286:311a-3	sa m'a na'i sgras zhes pa 'dir bsgyur bar 'gyur ro //	311a	sa ma na sgras zhes ba dir sgyur ba gyur ro 
BO_T12_D4286:311a-4	drik dang dri sha dang driksha zhes pa 'di rnams pha rol la'o //	311a	drik dang dri sha dang driksha zhes ba di rnams pha rol la 
BO_T12_D4286:311a-5	'o na m'a na'i sgra las pha rol gyi drik sogs rnams yod pa ma yin no zhes pa ci ltar de rnams kyi rgyu mtshan nyid du 'gyur zhe na /	311a	mang na ma na sgra las pha rol gyi drik sogs rnams yod ba ma yin no zhes ba ci ltar de rnams kyi rgyu mtshan nyid du gyur zhe na 
BO_T12_D4286:311a-6	bden te / shes par byed pa'i tshig gi 'di nyid ni sa m'a na /	311a	bden te shes ba byed ba tshig gi di nyid ni sa ma na 
BO_T12_D4286:311a-7	sngon ma las /	311a	sngon ma las 
BO_T12_D4286:311a-8	dri sha las kvip dang dak dang sa ka rnams 'gyur ro zhes pa'o //	311a	dri sha las kvip dang dak dang sa ka rnams gyur ro zhes ba 
BO_T12_D4286:311a-9	sa dri ka //	311a	sa dri ka 
BO_T12_D4286:311a-10	sa dri sha:/ sa dri ksha:/	311a	sa dri sa dri 
BO_T12_D4286:311a-11	dri shir lta ba la'o //	311a	dri shir lta ba la 
BO_T12_D4286:311a-12	sa m'an sngon du'o //	311a	sa man sngon du 
BO_T12_D4286:311a-13	mtshungs pa bzhin du mthong bar byed do zhes pas kvip dang saka rnams so //	311a	mtshungs ba bzhin du mthong ba byed do zhes ba kvip dang saka rnams so 
