segmentnr	original	stemmed
BO_T09_D4155-1:253b-9	bdag la khro ba chung ngu'ang med //	bdag la khro ba chung ngu med 
BO_T09_D4155-1:253b-10	las kyi ri mos yongs bcad pas //	las kyi ri mos yongs gcod ba 
BO_T09_D4155-1:253b-11	rgyal po 'di 'dra myong bya nyid //	rgyal po di dra myong byed nyid 
BO_T09_D4155-1:253b-12	thams cad za byed rang dbang svatstshanda bha bi ta bya t'a //	thams cad za byed rang dbang svatstshanda bha bi ta byed ta 
BO_T09_D4155-1:253b-13	na dheer++yam na gu nam n'artham na ta po n'a pi goo ra bam //	na dheer++yam na gu nam nartham na ta po na pi goo ra bam 
BO_T09_D4155-1:253b-14	aanda sthi ta pra pa ba bi dza pa rampa ra ni bhinna ni k'a la pa ri p'a ka bi tsi tri t'a ni //	aanda sthi ta pra ba ba bi dza ba rampa ra ni bhinna ni ka la ba ri pa ka bi tsi tri ta ni 
BO_T09_D4155-1:253b-15	dzamma stha le bi pu la m'u la ba la sya dzantu bhumkte pa du ;	dzamma stha le bi pu la mu la ba la sya dzantu bhumkte ba du 
BO_T09_D4155-1:253b-16	/ nges par myong bya rtsi ba ni //	nges ba myong byed rtsi ba ni 
BO_T09_D4155-1:253b-17	brtan min yon tan min don min //	brtan min yon tan min don min 
BO_T09_D4155-1:253b-18	dka' thub ma yin rje sa min //	dka thub ma yin rje sa min 
BO_T09_D4155-1:253b-19	skye ba'i gzhi la rtsa ba'i stobs che ldan pa rang gi lus //	skye ba gzhi la rtsa ba stobs che ldan ba rang gi lus 
BO_T09_D4155-1:253b-20	gsar skyes dag gi 'bras bu dus kyis yongs su smin pa ni //	gsar skye dag gi bras bu dus kyis yongs su smin ba ni 
BO_T09_D4155-1:253b-21	rnam par bkra zhing tha dad gyur pa brgyud mar skyes pa yi //	rnam ba bkra zhing tha dad gyur ba brgyud mar skye ba yi 
BO_T09_D4155-1:253b-22	sa l'a ni ni dza karmma ma hi ru ha sya //	sa la ni ni dza karmma ma hi ru ha sya 
BO_T09_D4155-1:253b-23	tva yi tasmanna me kashtsita bi k'a rosti ma hi pa te //	tva yi tasmanna me kashtsita bi ka rosti ma hi ba te 
BO_T09_D4155-1:253b-24	sa tye n'a ne na me pa shya ru dh'i ram ksh'i ra t'am ga tam //	sa tye na ne na me ba shya ru dh ram ksh ra t ga tam 
BO_T09_D4155-1:253b-25	aadga tstshe de pya ka lu shi ba bhu ba ya di me ma na: //	aadga tstshe de pya ka lu chi ba bhu ba ya di me ma na: 
BO_T09_D4155-1:253b-26	pa tye ne te na shlisht'a bon nang na gnas pa skye bo rnams kyis spyod pa yin //	ba tye ne te na shlishta bon nang na gnas ba skye bo rnams kyis spyod ba yin 
BO_T09_D4155-1:253b-27	de slad sa bdag khyod la bdag / rnam 'gyur ci yang yod ma yin //	de slad sa bdag khyod la bdag rnam gyur ci yang yod ma yin 
BO_T09_D4155-1:253b-28	bden pa 'di yis bdag gi khrag /'o ma nyid du gyur la ltos //	bden ba di yis bdag gi khrag ma nyid du gyur la ltos 
BO_T09_D4155-1:253b-29	yan lag bcad kyang bdag gi yid //	yan lag gcod kyang bdag gi yid 
BO_T09_D4155-1:253b-30	gal te sdig med gyur pa na //	gal te sdig med gyur ba na 
BO_T09_D4155-1:254a-0	bden pa de yis bdag @254a * //	bden ba de yis bdag 
BO_T09_D4155-1:254a-1	ni t'a n+ye b'adg'a ni santu me //	ni ta n+ye badga ni santu me 
BO_T09_D4155-1:254a-2	ai ti shuddha dhi yasta sya t'i bra sa tyo pa y'a tsa n'ata //	ai ti shuddha dhi yasta sya t bra sa tyo ba ya tsa nata 
BO_T09_D4155-1:254a-3	shlishta n+yadg'a ni t'a n+ye ba sa ha s'a sv'asthya m'a ya yu: //	shlishta n+yadga ni ta n+ye ba sa ha sa svasthya ma ya yu: 
BO_T09_D4155-1:254a-4	mu ku tasprishta tsa ra nasta mu b'a nri pasta ta: //	mu ku tasprishta tsa ra nasta mu ba nri pasta ta: 
BO_T09_D4155-1:254a-5	mu ne ma h'a * //	mu ne ma ha 
BO_T09_D4155-1:254a-6	gi ni // yan lag de dag 'byar bar shog / ces pa dag pa'i blo ldan des //	gi ni yan lag de dag byor ba shog ces ba dag ba blo ldan des 
BO_T09_D4155-1:254a-7	mchog tu bden pa brjod pa las //	mchog tu bden ba rjod ba las 
BO_T09_D4155-1:254a-8	'phral la yan lag de dag nyid //	phral la yan lag de dag nyid 
BO_T09_D4155-1:254a-9	'byar nas rnal du gnas pa thob //	byor nas rnal du gnas ba thob 
BO_T09_D4155-1:254a-10	de nas mi bdag cod pan ni //	de nas mi bdag cod pan ni 
BO_T09_D4155-1:254a-11	zhabs la reg pas de la smras //	zhabs la reg ba de la smras 
BO_T09_D4155-1:254a-12	thub pa khyod pra bh'a bo si ta pa s'a tata ki mitstsha si //	thub ba khyod pra bha bo si ta ba sa tata ki mitstsha si 
BO_T09_D4155-1:254a-13	pu nya hast'a ba lambe na mo h'andham ka ru n'a ni dhe //	pu nya hasta ba lambe na mo handham ka ru na ni dhe 
BO_T09_D4155-1:254a-14	p'a p'a ba s'a ta pa ti tam m'am tva muddhartta marha si //	pa pa ba sa ta ba ti tam m tva muddhartta marha si 
BO_T09_D4155-1:254a-15	ai tyarthi ta:kshi t'i she na pra tya bh'a sha ta tam mu ni mthu chen po //	ai tyarthi ta:kshi t she na pra tya bha sha ta tam mu ni mthu chen po 
BO_T09_D4155-1:254a-16	de las dka' thub kyis ci bzhed //	de las dka thub kyis ci bzhed 
BO_T09_D4155-1:254a-17	rmongs pas long ba sdig pa yis //	rmongs ba long ba sdig ba yis 
BO_T09_D4155-1:254a-18	g-yang la lhung bar gyur pa bdag / snying rje'i gter khyod bsod nams kyis //	g-yang la lhung ba gyur ba bdag snying rje gter khyod bsod nams kyis 
BO_T09_D4155-1:254a-19	lag pa'i 'chel sas gdon par 'os //	lag ba chel sas don ba s 
BO_T09_D4155-1:254a-20	sa dbang gis der gsol btab pa'i //	sa dbang gis der gsol debs ba 
BO_T09_D4155-1:254a-21	thub pas de la lan smras ni: //	thub ba de la lan smras ni: 
BO_T09_D4155-1:254a-22	sant'a ra n'a ya magn'a n'am batdha n'a ma pi mukta ye //	santa ra na ya magna n batdha na ma pi mukta ye 
BO_T09_D4155-1:254a-23	aa shv'a sa n'a ya bh'i t'a n'am nirb'a n'a ya bi mu hya t'am //	aa shva sa na ya bh ta n nirba na ya bi mu hya t 
BO_T09_D4155-1:254a-24	r'a dzanna nutta r'am sa myaka sam bo dhi ma h'a martha ye //	ra dzanna nutta r sa myaka sam bo dhi ma ha martha ye 
BO_T09_D4155-1:254a-25	ya d'a tu sa myaksam bo dhint'a ma pa ;	ya da tu sa myaksam bo dhinta ma ba 
BO_T09_D4155-1:254a-26	/ bying ba rnams ni legs bsgral dang // bcings pa rnams kyang dgrol ba dang // 'jigs pa rnams ni dbugs dbyung dang // rnam par rmongs rnams thar bya'i slad //	bying ba rnams ni legs bsgral dang ching ba rnams kyang grol ba dang jigs ba rnams ni dbugs byin dang rnam ba rmongs rnams thar byed slad 
BO_T09_D4155-1:254a-27	rgyal po bla med yang dag par //	rgyal po bla med yang dag ba 
BO_T09_D4155-1:254a-28	rdzogs pa'i byang chub bdag don gnyer //	rdzogs ba byang chub bdag don gnyer 
BO_T09_D4155-1:254a-29	bla med yang dag rdzogs pa yi //	bla med yang dag rdzogs ba yi 
BO_T09_D4155-1:254b-0	byang chub @254b b'apsy'a n+ya nutta ram //	byang chub bapsya n+ya nutta ram 
BO_T09_D4155-1:254b-1	mo ha tstshe dam ka ri shya si ta d'a dzny'a n'a si n'a ta ba //	mo ha tstshe dam ka ri shya si ta da dznya na si na ta ba 
BO_T09_D4155-1:254b-2	pra ya yoo mu ni ri tyuktv'a ta m'a mantrya sva m'a shra mam //	pra ya yoo mu ni ri tyuktva ta ma mantrya sva ma shra mam 
BO_T09_D4155-1:254b-3	ta me ba ma na s'a sy'a yan r'a dza dh'a n'am nri po pya g'ata //	ta me ba ma na sa sya yan ra dza dha n nri po pya gata 
BO_T09_D4155-1:254b-4	ksh'anti b'a d'i sa ae b'a ham koondi n+ya:k'a la bhu ra yam //	kshanti ba d sa ae ba ham koondi n+ya:ka la bhu ra yam 
BO_T09_D4155-1:254b-5	gang tshe bdag gis thob //	gang tshe bdag gis thob 
BO_T09_D4155-1:254b-6	de tshe ye shes ral gri yis //	de tshe ye shes ral gri yis 
BO_T09_D4155-1:254b-7	khyod kyis rmongs pa gcad par bya //	khyod kyis rmongs ba gcod ba byed 
BO_T09_D4155-1:254b-8	thub pas de brjod de la ni //	thub ba de rjod de la ni 
BO_T09_D4155-1:254b-9	khams bde byas nas rang gnas song //	khams bde byed nas rang gnas gro 
BO_T09_D4155-1:254b-10	rgyal po'i gnas su mi bdag kyang //	rgyal po gnas su mi bdag kyang 
BO_T09_D4155-1:254b-11	de nyid yid la sems shing song //	de nyid yid la sems shing gro 
BO_T09_D4155-1:254b-12	bzod pa smra ba de nyid nga //	bzod ba smra ba de nyid nga 
BO_T09_D4155-1:254b-13	dus sa koondi n+ya 'di //	dus sa koondi n+ya di 
BO_T09_D4155-1:254b-14	a'a s'a dya sa myaksam bo dhi muddhri to&amp; yam ma y'a dhu n'a //	aa sa dya sa myaksam bo dhi muddhri to&amp; yam ma ya dhu na 
BO_T09_D4155-1:254b-15	ai ti su ga ta mu kh'a ra binda nirmata ma dhu ra ma dhu pra ti mam ba tsa:pra sannam //	ai ti su ga ta mu kha ra binda nirmata ma dhu ra ma dhu pra ti mam ba tsa:pra sannam 
BO_T09_D4155-1:254b-16	bhra ma ra bha ra ai bo di ta pra mo da: ki ma pi ba bh'u ba ni p'i ya bhikshu da lta yang dag rdzogs byang chub //	bhra ma ra bha ra ai bo di ta pra mo da: ki ma pi ba bhu ba ni p ya bhikshu da lta yang dag rdzogs byang chub 
BO_T09_D4155-1:254b-17	thob nas bdag gis 'di bsgral to //	thob nas bdag gis di bsgral to 
BO_T09_D4155-1:254b-18	zhes pa bde gshegs zhal gyi padma las 'khrungs pa //	zhes ba bde gshegs zhal gyi padma las khrung ba 
BO_T09_D4155-1:254b-19	yid 'ong sbrang rtsi'i gzugs brnyan rab tu dang ba'i gsung //	yid ng sbrang rtsi gzugs rnyan rab tu dang ba gsung 
BO_T09_D4155-1:254b-20	bung ba'i tshogs bzhin dge slong tshogs kyis rab 'thungs nas //	bung ba tshogs bzhin dge slong tshogs kyis rab thung nas 
BO_T09_D4155-1:254b-21	rab tu dga' ba rgyas pa ci yang sam gha: //	rab tu dga ba rgya ba ci yang sam gha: 
BO_T09_D4155-1:254b-22	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am k'a shi punda r'ab d'a namn'a ma trim sha:palla wa:/	ai ti kshe mendra bi ra tsi ta y bo dhi sa tva ba da na kalpa la ta y ka chi punda rab da namna ma trim sha:palla 
BO_T09_D4155-1:254b-23	// / bandya:ko pi sa sa tva p'a ra sa ra la:soo dza n+ya pu nya byung bar gyur //	bandya:ko pi sa sa tva pa ra sa ra la:soo dza n+ya pu nya byung ba gyur 
BO_T09_D4155-1:254b-24	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las k'a shi'i mdzes pa'i rtogs pa brjod pa'i yal 'dab ste sum cu pa'o /	zhes ba dge ba dbang pos byed ba byang chub sems dpa rtogs ba rjod ba dpog bsam gyi khri shing las ka chi mdzes ba rtogs ba rjod ba yal dab ste sum cu ba 
BO_T09_D4155-1:255a-0	// / sems can snying po drang zhing legs spyad bsod nams gnas de su yang @255a * //	sems can snying po dren zhing legs spyod bsod nams gnas de su yang 
BO_T09_D4155-1:255a-1	sthi tirnnindya: ko pi sa dharmma m'argga ga ma ne bighna: kri ta ghna: pa ram //	sthi tirnnindya: ko pi sa dharmma margga ga ma ne bighna: kri ta ghna: ba ram 
BO_T09_D4155-1:255a-2	tsitram yatstsa ri tam bi ts'arya su tsi ram ro m'anytsa tsartstsartsi ta stu lyam y'a ti dza na: sa b'ashpa na ya nastadbarnna na m'u ka t'am //	tsitram yatstsa ri tam bi tsarya su tsi ram ro manytsa tsartstsartsi ta stu lyam ya ti dza na: sa bashpa na ya nastadbarnna na mu ka t 
BO_T09_D4155-1:255a-3	de ba datta * //	de ba datta 
BO_T09_D4155-1:255a-4	phyag byar 'os //	phyag byar s 
BO_T09_D4155-1:255a-5	chos lam bgrod pa'i gegs dang shin tu ngan par spyod de su yang smad par 'os //	chos lam bgrod ba gegs dang shin tu ngan ba spyod de su yang smad ba s 
BO_T09_D4155-1:255a-6	gang gi spyod pa bkra ba rnam dpyad yun ring spu long rgyas pas byugs gyur pa //	gang gi spyod ba bkra ba rnam dpyod yun ring spu long rgya ba byug gyur ba 
BO_T09_D4155-1:255a-7	de dag bsdags na skye bo mig chu ldan zhing mi smra nyid du mtshungs par gyur //	de dag bsdags na skye bo mig chu ldan zhing mi smra nyid du mtshungs ba gyur 
BO_T09_D4155-1:255a-8	dge slong rnams pra sengga nabhikshu bhirbha ga b'an pu r'a //	dge slong rnams pra sengga nabhikshu bhirbha ga ban pu ra 
BO_T09_D4155-1:255a-9	prishta:ka th'a ma ka tha yata p'urbba britt'antam sam shra yam //	prishta:ka tha ma ka tha yata purbba brittantam sam shra yam 
BO_T09_D4155-1:255a-10	ma hendra se n'a n'a m'a bh'u ta b'a r'a na sy'am na ra shva ra: //	ma hendra se na na ma bhu ta ba ra na sy na ra shva ra: 
BO_T09_D4155-1:255a-11	ya yu:kshi ti shva ra:sarbbe ya sya lakshmy'a bi laksha tam //	ya yu:kshi ti shva ra:sarbbe ya sya lakshmya bi laksha tam 
BO_T09_D4155-1:255a-12	tsandra pra bh'a kyis lhas byin gyi //	tsandra pra bha kyis lhas byin gyi 
BO_T09_D4155-1:255a-13	zhar la mngon dris bcom ldan gyis //	zhar la mngon dri joms ldan gyis 
BO_T09_D4155-1:255a-14	sngon gyi byung ba'i mtha' dag la //	sngon gyi byung ba mtha dag la 
BO_T09_D4155-1:255a-15	brten pa'i mtha' ni bka' stsal pa //	rten ba mtha ni bka stsal ba 
BO_T09_D4155-1:255a-16	b'a r'a na s'ir mi yi dbang //	ba ra na sr mi yi dbang 
BO_T09_D4155-1:255a-17	dbang po'i sde chen zhes pa byung //	dbang po sde chen zhes ba byung 
BO_T09_D4155-1:255a-18	gang gi dpal gyis sa yi dbang //	gang gi dpal gyis sa yi dbang 
BO_T09_D4155-1:255a-19	thams cad skyengs pa nyid du gyur //	thams cad skyeng ba nyid du gyur 
BO_T09_D4155-1:255a-20	de yi lha mo bha batta sya di b'i k'irtti ri ba pri y'a //	de yi lha mo bha batta sya di b krtti ri ba pri ya 
BO_T09_D4155-1:255a-21	ya sy'a:sa tya pra bh'a be na svasna:sa tya tva m'a ya yu: //	ya sya:sa tya pra bha be na svasna:sa tya tva ma ya yu: 
BO_T09_D4155-1:255a-22	ba bh'u ba sa ma ye tasmin mri ga y'u tha pa tirba ne //	ba bhu ba sa ma ye tasmin mri ga yu tha ba tirba ne 
BO_T09_D4155-1:255a-23	su barnna p'arshva ai ty'apta n'a ma he ma ma yatstsha bi: //	su barnna parshva ai tyapta na ma he ma ma yatstsha bi: 
BO_T09_D4155-1:255a-24	n'i la ratna da ra sph'a ra grags pa bzhin //	n la ratna da ra spha ra grags ba bzhin 
BO_T09_D4155-1:255a-25	yid 'ong zla ba'i 'od ces gyur //	yid ng zla ba d ces gyur 
BO_T09_D4155-1:255a-26	gang gi bden pa mthu yis ni //	gang gi bden ba mthu yis ni 
BO_T09_D4155-1:255a-27	rmi lam bden pa nyid du gyur //	rmi lam bden ba nyid du gyur 
BO_T09_D4155-1:255a-28	dus der nags su ri dags kyi //	dus der nags su ri dags kyi 
BO_T09_D4155-1:255a-29	khyu yi bdag po byung gyur pa //	khyu yi bdag po byung gyur ba 
BO_T09_D4155-1:255a-30	gser gyi logs zhes bya ba'i ming //	gser gyi logs zhes byed ba ming 
BO_T09_D4155-1:255a-31	thob cing gser gyi rang bzhin snang //	thob cing gser gyi rang bzhin snang 
BO_T09_D4155-1:255b-0	mu tig do shal gsal ba'i @255b mukta h'a ra ni bha pra bh'a: //	mu tig do shal gsal ba mukta ha ra ni bha pra bha: 
BO_T09_D4155-1:255b-1	ba bh'uddrishta tstsha t'a ya sya bh'u sha nam k'a na na shri ya: //	ba bhuddrishta tstsha ta ya sya bhu sha nam ka na na shri ya: 
BO_T09_D4155-1:255b-2	pra b'a la ball'i shridga sya tsi tra ratna tsi ta tva tsa: //	pra ba la ball shridga sya tsi tra ratna tsi ta tva tsa: 
BO_T09_D4155-1:255b-3	ta sy'ashtsarya su dh'am bho dh'i la ha r'i ru ru tsi ru tsi //	ta syashtsarya su dh bho dh la ha r ru ru tsi ru tsi 
BO_T09_D4155-1:255b-4	bo dhi satva ba ta ra sya khongs //	bo dhi satva ba ta ra sya khongs 
BO_T09_D4155-1:255b-5	rin chen mthing gis spras 'dra'i 'od //	rin chen mthing gis spras dra d 
BO_T09_D4155-1:255b-6	gang gi mig gi rdzi ma ni //	gang gi mig gi rdzi ma ni 
BO_T09_D4155-1:255b-7	nags kyi dpal gyi rgyan du mdzes //	nags kyi dpal gyi rgyan du mdzes 
BO_T09_D4155-1:255b-8	byu ru'i 'khri shing rva co dang // rin chen bkra ba'i pags pas rgyas //	byu ru khri shing rva co dang rin chen bkra ba pags ba rgya 
BO_T09_D4155-1:255b-9	ngo mtshar bdud rtsi'i chu gter gyi //	ngo mtshar bdud rtsi chu gter gyi 
BO_T09_D4155-1:255b-10	rba rlabs de yi 'od zer mdzes //	rba rlabs de yi d zer mdzes 
BO_T09_D4155-1:255b-11	byang chub sems dpar zhugs ta sya k'anta ma bh'utba pu: //	byang chub sems dpar jug ta sya kanta ma bhutba pu: 
BO_T09_D4155-1:255b-12	p'urbbam su kri ta tsi tra sya lakshanam hi su r'u pa t'a //	purbbam su kri ta tsi tra sya lakshanam hi su ru ba ta 
BO_T09_D4155-1:255b-13	d'irgha drishti rba bh'u b'a sya ba ya syo bridbha b'a ya sya //	drgha drishti rba bhu ba sya ba ya syo bridbha ba ya sya 
BO_T09_D4155-1:255b-14	lubdha k'a nve sha na tr'a sye digbi lo ka na tatpa ra: //	lubdha ka nve sha na tra sye digbi lo ka na tatpa ra: 
BO_T09_D4155-1:255b-15	too ka th'a bhirmmi gyur pa //	too ka tha bhirmmi gyur ba 
BO_T09_D4155-1:255b-16	de yi gzugs ni mdzes par gyur //	de yi gzugs ni mdzes ba gyur 
BO_T09_D4155-1:255b-17	gang phyir legs byas ri mo yi //	gang phyir legs byed ri mo yi 
BO_T09_D4155-1:255b-18	dang po'i mtshan nyid gzugs bzang nyid //	dang po mtshan nyid gzugs bzang nyid 
BO_T09_D4155-1:255b-19	de yi grogs po bya rog ni //	de yi grogs po byed rog ni 
BO_T09_D4155-1:255b-20	rgan po ring du mthong bar gyur //	rgan po ring du mthong ba gyur 
BO_T09_D4155-1:255b-21	rngon pa 'tshol bas 'jigs pa yis //	rngon ba tshol ba jigs ba yis 
BO_T09_D4155-1:255b-22	de ni mchog tu phyogs rnams lta //	de ni mchog tu phyogs rnams lta 
BO_T09_D4155-1:255b-23	de dag phan tshun tha: pra ty'a bi bikte shu bi dzahra tu: //	de dag phan tshun tha: pra tya bi bikte shu bi dzahra tu: 
BO_T09_D4155-1:255b-24	pr'akpu nyeerdz'a ya te b'a n'i ti rashts'a ma pi m'a nu shi //	prakpu nyeerdza ya te ba n ti rashtsa ma pi ma nu chi 
BO_T09_D4155-1:255b-25	sa ka d'a tsidzdza l'a nve shi y'u th'a n'a tha:sa h'a nu gee: //	sa ka da tsidzdza la nve chi yu tha na tha:sa ha nu gee: 
BO_T09_D4155-1:255b-26	ta ti n+y'a:be na m'a li n+ya:pu li nam sa mu p'a ya yoo //	ta ti n+ya:be na ma li n+ya:pu li nam sa mu pa ya yoo 
BO_T09_D4155-1:255b-27	ta tr'a pa dga' ba yi //	ta tra ba dga ba yi 
BO_T09_D4155-1:255b-28	gtam gyis dben par rnam par rtsen //	dam gyis dben ba rnam ba rtsen 
BO_T09_D4155-1:255b-29	dud 'gro la yang snga ma yi //	dud gro la yang snga ma yi 
BO_T09_D4155-1:255b-30	bsod nams rnams kyis mi skad 'byung //	bsod nams rnams kyis mi skad byung 
BO_T09_D4155-1:255b-31	nam zhig chu ni 'tshol byed cing //	nam jig chu ni tshol byed cing 
BO_T09_D4155-1:255b-32	khyu yi mgon de rjes 'brang bcas //	khyu yi mgon de rjes brang cha 
BO_T09_D4155-1:255b-33	lbu ba'i phreng ldan chu klung gi //	lbu ba phreng ldan chu klung gi 
BO_T09_D4155-1:255b-34	'jug ngogs dag tu song bar gyur //	jug ngogs dag tu gro ba gyur 
BO_T09_D4155-1:256a-0	der ni dgra @256a * //	der ni dgra 
BO_T09_D4155-1:256a-1	shyata pra b'a ha na kri ya m'a na ma h'i ya s'a //	shyata pra ba ha na kri ya ma na ma h ya sa 
BO_T09_D4155-1:256a-2	sa sha tru bhirgga le baddha kshipt'a ma krandi nam na ram //	sa sha tru bhirgga le baddha kshipta ma krandi nam na ram 
BO_T09_D4155-1:256a-3	ta sya ta ra ta ram shru tv'a d'irgha m'a kranda ni sva nam //	ta sya ta ra ta ram shru tva drgha ma kranda ni sva nam 
BO_T09_D4155-1:256a-4	ha ri n'i du dru bu:sarbbe gr'i b'a ba la na bi bhra mee: //	ha ri n du dru bu:sarbbe gr ba ba la na bi bhra mee: 
BO_T09_D4155-1:256a-5	su * // rnams kyis bcings nas //	su rnams kyis ching nas 
BO_T09_D4155-1:256a-6	chur 'phangs cho nge 'debs pa'i mi //	chur(d) phen cho nge debs ba mi 
BO_T09_D4155-1:256a-7	shin tu che ba'i chu rgyun gyis //	shin tu che ba chu rgyun gyis 
BO_T09_D4155-1:256a-8	khyer nas 'gro ba de yis mthong //	khyer nas gro ba de yis mthong 
BO_T09_D4155-1:256a-9	de yi cho nge'i sgra dag ni //	de yi cho nge sgra dag ni 
BO_T09_D4155-1:256a-10	shin tu che zhing ring ba thos //	shin tu che zhing ring ba thos 
BO_T09_D4155-1:256a-11	ri dags thams cad mgrin pa ni //	ri dags thams cad mgrin ba ni 
BO_T09_D4155-1:256a-12	'khyog pa'i rnam 'phrul ldan pas bros //	khyog ba rnam phrul ldan ba bros 
BO_T09_D4155-1:256a-13	gser barnna p'arshvastu ta d'a kri p'a p'a sha ba sh'i kri ta: //	gser barnna parshvastu ta da kri pa pa sha ba sh kri ta: 
BO_T09_D4155-1:256a-14	ta tree ba nishtsi lasta stho marmma biddha ai be shu n'a //	ta tree ba nishtsi lasta stho marmma biddha ai be shu na 
BO_T09_D4155-1:256a-15	ta duddha ra na sannaddham d'irgha drishti bi lo kya t'am //	ta duddha ra na sannaddham drgha drishti bi lo kya t 
BO_T09_D4155-1:256a-16	k'a ka: pro b'a tsa na sa khe yukto&amp; yante sa mud+ma ma: //	ka ka: pro ba tsa na sa khe yukto&amp; yante sa mud+ma ma: 
BO_T09_D4155-1:256a-17	pushpo pa m'a bi patk'a gyi logs ni de yi tshe //	pushpo ba ma bi patka gyi logs ni de yi tshe 
BO_T09_D4155-1:256a-18	brtse ba'i zhags pas dbang du byas //	brtse ba zhags ba dbang du byed 
BO_T09_D4155-1:256a-19	mda' yis gnad du phug pa bzhin //	mda yis gnad du bugs ba bzhin 
BO_T09_D4155-1:256a-20	de nyid du ni g-yo med gnas //	de nyid du ni g-yo med gnas 
BO_T09_D4155-1:256a-21	de ni gdon par chas pa dag / bya rog ring du mtho ba ni //	de ni don ba cha ba dag byed rog ring du mtho ba ni 
BO_T09_D4155-1:256a-22	mthong nas de la smras pa grogs //	mthong nas de la smras ba grogs 
BO_T09_D4155-1:256a-23	khyod kyi brtson pa 'di mi rigs //	khyod kyi brtson ba di mi rigs 
BO_T09_D4155-1:256a-24	rgud pa'i dus na me tog le kri t'arth'a:ku li sho pa m'a //	rgud ba dus na me tog le kri tartha:ku li sho ba ma 
BO_T09_D4155-1:256a-25	kri ta me te na ma n+yante sva k'a ya su hri da:kha l'a: //	kri ta me te na ma n+yante sva ka ya su hri da:kha la: 
BO_T09_D4155-1:256a-26	ai tya soo b'arma m'a no pi k'a ke na ka ru nba ku la: //	ai tya soo barma ma no pi ka ke na ka ru nba ku la: 
BO_T09_D4155-1:256a-27	aa ba tir++y'ashu pa ri tam sa ra lasta ma t'a ra yata //	aa ba tir++yashu ba ri tam sa ra lasta ma ta ra yata 
BO_T09_D4155-1:256a-28	bi mu tsya bandha n'a n+ya sya sa shridg'a bhy'a ma shadki mtshungs //	bi mu tsya bandha na n+ya sya sa shridga bhya ma shadki mtshungs 
BO_T09_D4155-1:256a-29	don byas pa na rdo rje 'dra //	don byed ba na rdo rje dra 
BO_T09_D4155-1:256a-30	mi bsrun rang gi lus kyi grogs //	mi bsrun rang gi lus kyi grogs 
BO_T09_D4155-1:256a-31	'di dag byas pa mi bsam mo //	di dag byed ba mi bsam mo 
BO_T09_D4155-1:256a-32	de dag bya rog gis brjod kyang //	de dag byed rog gis rjod kyang 
BO_T09_D4155-1:256a-33	snying rjes rgyas shing drang ba de //	snying rjes rgya shing dren ba de 
BO_T09_D4155-1:256a-34	chu bo la ni myur ba ru //	chu bo la ni myur ba ru 
BO_T09_D4155-1:256a-35	zhugs nas de ni thar bar byas //	jug nas de ni thar ba byed 
BO_T09_D4155-1:256a-36	dogs med de yi ru dag gis //	dogs med de yi ru dag gis 
BO_T09_D4155-1:256b-0	de yi bcings pa rnam bkrol @256b ta: //	de yi ching ba rnam grol ta: 
BO_T09_D4155-1:256b-1	tam p'a da pa ti tam d'i na ma ba dadgantu mud++ya tam //	tam pa da ba ti tam d na ma ba dadgantu mud++ya tam 
BO_T09_D4155-1:256b-2	na tva y'a ka tha ni yo&amp; hastha: ka sya tsita sa khe //	na tva ya ka tha ni yo&amp; hastha: ka sya tsita sa khe 
BO_T09_D4155-1:256b-3	pr'artha yante su barna mam tsarmma lubdha hi lubdha k'a: //	prartha yante su barna mam tsarmma lubdha hi lubdha ka: 
BO_T09_D4155-1:256b-4	ai tyuktaste na bi na y'ata tatta the tya bhi dha ya sa: //	ai tyuktaste na bi na yata tatta the tya bhi dha ya sa: 
