segmentnr	original	folio	stemmed
BO_T02_D1331:292a-56	rgyab dang rgyab ni sbyar bar bya //	292a	rgyab dang rgyab ni sbyor ba byed 
BO_T02_D1331:292a-57	mthe'u chung lu gu rgyud kyi dngos //	292a	mtheu chung lu gu brgyud kyi dngos 
BO_T02_D1331:292a-58	mdzub mo gnyis ni drang por bya //	292a	mdzub mo gnyis ni dren por byed 
BO_T02_D1331:292b-0	g-yas dang g-yon gyi @292b phyag gnyis kyi //	292b	g-yas dang g-yon gyi phyag gnyis kyi 
BO_T02_D1331:292b-1	mdzub mo cung zad dgug par bya //	292b	mdzub mo cung zad gugs ba byed 
BO_T02_D1331:292b-2	aom he he sarba yo gi n'i //	292b	aom he he sarba yo gi n 
BO_T02_D1331:292b-3	sarba d'a ki n'i /	292b	sarba da ki n 
BO_T02_D1331:292b-4	pra ma ni ru dra ni /	292b	pra ma ni ru dra ni 
BO_T02_D1331:292b-5	ma he shva ri //	292b	ma he shva ri 
BO_T02_D1331:292b-6	bishnu bi / b'a r'a h'i /	292b	bishnu bi ba ra h 
BO_T02_D1331:292b-7	nar sde gi / aa yi tri /	292b	nar sde gi aa yi tri 
BO_T02_D1331:292b-8	aagna ye / ba ru ni //	292b	aagna ye ba ru ni 
BO_T02_D1331:292b-9	b'a ya bi /	292b	ba ya bi 
BO_T02_D1331:292b-10	ku m'a ri /	292b	ku ma ri 
BO_T02_D1331:292b-11	ga ru da /	292b	ga ru da 
BO_T02_D1331:292b-12	pa na na gi bi n'a ya gi /	292b	ba na na gi bi na ya gi 
BO_T02_D1331:292b-13	ba wa sva sti /	292b	ba wa sva sti 
BO_T02_D1331:292b-14	bee sra ma ni /	292b	bee sra ma ni 
BO_T02_D1331:292b-15	bska ri ca mundi /	292b	bska ri ca mundi 
BO_T02_D1331:292b-16	sarba bh'u ta /	292b	sarba bhu ta 
BO_T02_D1331:292b-17	phre ta / pi sh'a tsa /	292b	phre ta pi sha tsa 
BO_T02_D1331:292b-18	pu shpam / dh'u pam /	292b	pu shpam dhu pam 
BO_T02_D1331:292b-19	d'i pam / gandham /	292b	d pam gandham 
BO_T02_D1331:292b-20	panytsam aa mri ta /	292b	panytsam aa mri ta 
BO_T02_D1331:292b-21	ma ta tva tsa /	292b	ma ta tva tsa 
BO_T02_D1331:292b-22	ba ta ga te /	292b	ba ta ga te 
BO_T02_D1331:292b-23	tsa tra tsa ma ra /	292b	tsa tra tsa ma ra 
BO_T02_D1331:292b-24	sa ma yo tam /	292b	sa ma yo tam 
BO_T02_D1331:292b-25	ma tsha / m'am sa /	292b	ma tsha m sa 
BO_T02_D1331:292b-26	mah'am rakta / nan gte /	292b	mah rakta nan gte 
BO_T02_D1331:292b-27	sam purnam / ai dam pa li sam tha sa ma ya /	292b	sam purnam ai dam ba li sam tha sa ma ya 
BO_T02_D1331:292b-28	raksha tha / ma ma sarba ta th'a ga /	292b	raksha tha ma ma sarba ta tha ga 
BO_T02_D1331:292b-29	sa ha yam ko ra th'a /	292b	sa ha yam ko ra tha 
BO_T02_D1331:292b-30	aa dra / sa dha ni /	292b	aa dra sa dha ni 
BO_T02_D1331:292b-31	yi shra dha /	292b	yi shra dha 
BO_T02_D1331:292b-32	shigs stam / raksha /	292b	shigs stam raksha 
BO_T02_D1331:292b-33	ya thee bam /	292b	ya thee bam 
BO_T02_D1331:292b-34	ya the shti /	292b	ya the shti 
BO_T02_D1331:292b-35	bhu nydza tha /	292b	bhu nydza tha 
BO_T02_D1331:292b-36	h'um h'um phat phat sv'a h'a /	292b	hum hum phat phat sva ha 
BO_T02_D1331:292b-37	bha ga'i phyag rgya spyi bor gnas //	292b	bha ga phyag rgya spyi bor gnas 
BO_T02_D1331:292b-38	mtshan phyed na ni gtor ma sbyin //	292b	mtshan phyed na ni thor ma sbyin 
BO_T02_D1331:292b-39	sngar bshad pa ni kun shes nas //	292b	sngar chad ba ni kun shes nas 
BO_T02_D1331:292b-40	de nas rang bzhin la ni gnas //	292b	de nas rang bzhin la ni gnas 
BO_T02_D1331:292b-41	rtog pa las ni rtog pa min //	292b	rtogs ba las ni rtogs ba min 
BO_T02_D1331:292b-42	de ni rang bzhin du nam ngan //	292b	de ni rang bzhin du nam ngan 
BO_T02_D1331:292b-43	thig tshul tshar yang dga' ba rnams //	292b	thig tshul tshar yang dga ba rnams 
BO_T02_D1331:292b-44	de ni rtog pa'i mtshan nyid yin //	292b	de ni rtogs ba mtshan nyid yin 
BO_T02_D1331:292b-45	tshul tsam rtog pa ma yin te //	292b	tshul tsam rtogs ba ma yin te 
BO_T02_D1331:292b-46	de ni ye shes rang bzhin mkha' //	292b	de ni ye shes rang bzhin mkha 
BO_T02_D1331:292b-47	mdud pa'i nang gi 'phral ba ni //	292b	mdud ba nang gi phral ba ni 
BO_T02_D1331:292b-48	tshul dang dga' ba'i gzhi yin no //	292b	tshul dang dga ba gzhi yin no 
BO_T02_D1331:292b-49	de yi steng gi padma ni //	292b	de yi steng gi padma ni 
BO_T02_D1331:292b-50	mgrin pa'i mchog dang thig le'o //	292b	mgrin ba mchog dang thig le 
BO_T02_D1331:292b-51	de yi steng na gtsug tor ni //	292b	de yi steng na gtsug tor ni 
BO_T02_D1331:292b-52	snying gar chad dang char yang ngo //	292b	snying gar chad dang char yang ngo 
BO_T02_D1331:292b-53	snying ga'i lte bar ye shes te //	292b	snying ga lte ba ye shes te 
BO_T02_D1331:292b-54	de ni rang bzhin du ni grags //	292b	de ni rang bzhin du ni grags 
BO_T02_D1331:292b-55	thig tshul char yang de dga' rnams //	292b	thig tshul char yang de dga rnams 
BO_T02_D1331:292b-56	rtsa gsum nang na rlung dang ldan //	292b	rtsa gsum nang na rlung dang ldan 
BO_T02_D1331:292b-57	rlang la zhon nas byang chub sems //	292b	rlang la zhon nas byang chub sems 
BO_T02_D1331:292b-58	gsum du dgyes nas rtag tu 'bab //	292b	gsum du dgyes nas rtag tu bab 
BO_T02_D1331:292b-59	bzhi pa la ni 'bab ma med //	292b	bzhi ba la ni bab ma med 
BO_T02_D1331:292b-60	rang dbang rtog pa med pa'o //	292b	rang dbang rtogs ba med ba 
BO_T02_D1331:292b-61	gsum ni spangs nas bzhi pa ni //	292b	gsum ni spong nas bzhi ba ni 
BO_T02_D1331:292b-62	nam yang rnyed par mi 'gyur ro //	292b	nam yang rnyed ba mi gyur ro 
BO_T02_D1331:292b-63	gsum po rang bzhin dgug byas nas //	292b	gsum po rang bzhin gugs byed nas 
BO_T02_D1331:292b-64	bzhi pa nges par rnyed par 'gyur //	292b	bzhi ba nges ba rnyed ba gyur 
BO_T02_D1331:292b-65	gsum pa spangs pa'i bzhi pa ni //	292b	gsum ba spong ba bzhi ba ni 
BO_T02_D1331:292b-66	phra mo'i phra mo skye ba med //	292b	phra mo phra mo skye ba med 
BO_T02_D1331:292b-67	bla ma yis ni ma gsungs ni //	292b	bla ma yis ni ma gsungs ni 
BO_T02_D1331:292b-68	de mi shes par dka' ba yin //	292b	de mi shes ba dka ba yin 
BO_T02_D1331:292b-69	skye med de ni ga las shes //	292b	skye med de ni ga las shes 
BO_T02_D1331:292b-70	de ltar yin na de la'ang brjod //	292b	de ltar yin na de la rjod 
BO_T02_D1331:292b-71	skye ba med kyang mi gsal min //	292b	skye ba med kyang mi gsal min 
BO_T02_D1331:292b-72	ma skyes na yang rtag tu shar //	292b	ma skye na yang rtag tu char 
BO_T02_D1331:292b-73	ji ltar nam mkha' skye med bzhin //	292b	ji ltar nam mkha skye med bzhin 
BO_T02_D1331:292b-74	shin tu gsal bar rtag tu shar //	292b	shin tu gsal ba rtag tu char 
BO_T02_D1331:292b-75	dri med gsal ba yin na'ang //	292b	dri med gsal ba yin na 
BO_T02_D1331:292b-76	long bas nam yang de mi shes //	292b	long ba nam yang de mi shes 
BO_T02_D1331:292b-77	de bzhin tshad ma'i sgrib g-yogs kyis //	292b	de bzhin tshad ma sgrib g-yogs kyis 
BO_T02_D1331:293a-0	long ba man @293a * //	293a	long ba man 
BO_T02_D1331:293a-1	ngag med pa yis //	293a	ngag med ba yis 
BO_T02_D1331:293a-2	rtag tu shar ba'i rang bzhin ni //	293a	rtag tu char ba rang bzhin ni 
BO_T02_D1331:293a-3	nam yang de ni shes ma yin //	293a	nam yang de ni shes ma yin 
BO_T02_D1331:293a-4	thams cad kun du khyab na yang //	293a	thams cad kun du khyab na yang 
BO_T02_D1331:293a-5	thams cad kun nas mthong ma yin //	293a	thams cad kun nas mthong ma yin 
BO_T02_D1331:293a-6	de bas skal ldan 'grub don du //	293a	de ba skal ldan grub don du 
BO_T02_D1331:293a-7	de ni bdag gis rnyed par bstan //	293a	de ni bdag gis rnyed ba ston 
BO_T02_D1331:293a-8	padma'i steng nang ye shes ni //	293a	padma steng nang ye shes ni 
BO_T02_D1331:293a-9	de ni rang bzhin nges par rnyed //	293a	de ni rang bzhin nges ba rnyed 
BO_T02_D1331:293a-10	padma gru gsum ma yin brjod //	293a	padma gru gsum ma yin rjod 
BO_T02_D1331:293a-11	char yang de ni thig le'i dbus //	293a	char yang de ni thig le dbus 
BO_T02_D1331:293a-12	de yi nang du 'gro ba'i sems //	293a	de yi nang du gro ba sems 
BO_T02_D1331:293a-13	rnal 'byor dbang phyug de byed na //	293a	rnal byor dbang phyug de byed na 
BO_T02_D1331:293a-14	skad cig gcig gis ye shes chen //	293a	skad cig gcig gis ye shes chen 
BO_T02_D1331:293a-15	the tshom med par rnyed par 'gyur //	293a	the tshom med ba rnyed ba gyur 
BO_T02_D1331:293a-16	da ma yin pa'i gsang chen po //	293a	da ma yin ba gsang chen po 
BO_T02_D1331:293a-17	man ngag de ni gzhan ma med //	293a	man ngag de ni gzhan ma med 
BO_T02_D1331:293a-18	dpal ldan phyag na rdo rje yis //	293a	dpal ldan phyag na rdo rje yis 
BO_T02_D1331:293a-19	rgyud thams cad la spas pa yin //	293a	brgyud thams cad la spa ba yin 
BO_T02_D1331:293a-20	de med 'jigs phyir bdag gis 'di //	293a	de med jigs phyir bdag gis di 
BO_T02_D1331:293a-21	dang pa yis ni gsal bar byas //	293a	dang ba yis ni gsal ba byed 
BO_T02_D1331:293a-22	gsang ba de nyid gsal ba 'di //	293a	gsang ba de nyid gsal ba di 
BO_T02_D1331:293a-23	de bas rnal 'byor ma bzod mdzod //	293a	de ba rnal byor ma bzod mdzod 
BO_T02_D1331:293a-24	da ni yang dag skal ldan rnams //	293a	da ni yang dag skal ldan rnams 
BO_T02_D1331:293a-25	dbang mchog gsum ni yod pa dang // shin tu dpa' bo dag pa dang // 'dod chags zhe sdang med pa dang // dam tshig shes dang bsam gtan gnas //	293a	dbang mchog gsum ni yod ba dang shin tu dpa bo dag ba dang dod chags zhe sdang med ba dang dam tshig shes dang bsam gtan gnas 
BO_T02_D1331:293a-26	bla ma la ni rtse gcig gus //	293a	bla ma la ni rtse gcig gus 
BO_T02_D1331:293a-27	ser sna nga rgyal med pa la //	293a	ser sna nga rgyal med ba la 
BO_T02_D1331:293a-28	blo gros chen pos 'di bstan bya //	293a	blo gros chen pos di ston byed 
BO_T02_D1331:293a-29	gdug dang nad med skrag pa dang // thos med ser sna khengs rmongs pa //	293a	gdug dang nad med skrag ba dang thos med ser sna kheng rmongs ba 
BO_T02_D1331:293a-30	nga rgyal phrag dog yod pa dang // sngags kyi sdom pa mi shes dang // bla ma nges par mi 'dzin dang // bsam gtan dam tshig spangs pa la //	293a	nga rgyal phrag dog yod ba dang sngags kyi sdom ba mi shes dang bla ma nges ba mi dzin dang bsam gtan dam tshig spong ba la 
BO_T02_D1331:293a-31	'di yis de nyid gsal byed na //	293a	di yis de nyid gsal byed na 
BO_T02_D1331:293a-32	dkon mchog gsum ni bsad dang mtshungs //	293a	dkon(d) mchog gsum ni bsad dang mtshungs 
BO_T02_D1331:293a-33	de la dngos grub thag ring 'gyur //	293a	de la dngos grub thag ring gyur 
BO_T02_D1331:293a-34	sdug bsngal mang po de la yang //	293a	sdug sngal mang po de la yang 
BO_T02_D1331:293a-35	shi ma thag tu dmyal bar 'gro //	293a	chi ma thag tu dmyal ba gro 
BO_T02_D1331:293a-36	de bas nam yang gsal mi bya //	293a	de ba nam yang gsal mi byed 
BO_T02_D1331:293a-37	'bad de man ngag bsrung bar bya //	293a	bad de man ngag bsrung ba byed 
BO_T02_D1331:293a-38	bla ma chen po mchog rnams 'di //	293a	bla ma chen po mchog rnams di 
BO_T02_D1331:293a-39	nges pa'i rmad byung bas rmad 'byung //	293a	nges ba rmad byung ba rmad byung 
BO_T02_D1331:293a-40	bla ma'i zhabs kyi bka' drin gyis //	293a	bla ma zhabs kyi bka drin gyis 
BO_T02_D1331:293a-41	cung zad tsam ni bdag gsal byas //	293a	cung zad tsam ni bdag gsal byed 
BO_T02_D1331:293a-42	'di yi dri med dge ba yis //	293a	di yi dri med dge ba yis 
BO_T02_D1331:293a-43	khams gsum ma lus kun gyis na //	293a	khams gsum ma lus kun gyis na 
BO_T02_D1331:293a-44	dpal ldan rdo rje sems dpa' yi //	293a	dpal ldan rdo rje sems dpa yi 
BO_T02_D1331:293a-45	sa ni myur du rnyed par shog //	293a	sa ni myur du rnyed ba shog 
BO_T02_D1331:293a-46	dpal rin po che'i char yang zhes bya ba'i sgrub pa'i thabs rdzogs so /	293a	dpal rin po che char yang zhes byed ba sgrub ba thabs rdzogs so 
BO_T02_D1331:293a-47	// / rgya gar gyi mkhan po chen po dpal shes rab gsang bas bsgyur cing gtan la phab pa /	293a	rgya gar gyi mkhan po chen po dpal shes rab gsang ba sgyur cing gtan la bebs ba 
