segmentnr	original	stemmed
BO_T02_D2512-2:269b-1	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2512-2:269b-2	de bzhin gshegs pa'i rigs chen po //	de bzhin gshegs ba rigs chen po 
BO_T02_D2512-2:269b-3	sangs rgyas kun mchog bshad du gsol //	sangs rgya kun mchog chad du gsol 
BO_T02_D2512-2:269b-4	de bzhin gshegs pa'i dkyil 'khor ni de bzhin gshegs pa'i rigs te /	de bzhin gshegs ba dkyil khor ni de bzhin gshegs ba rigs te 
BO_T02_D2512-2:269b-5	de yang nam mkha' thams cad khyab pas na chen po'o //	de yang nam mkha thams cad khyab ba na chen po 
BO_T02_D2512-2:269b-6	sangs rgyas kun ni ji skad du bshad pa rnams so //	sangs rgya kun ni ji skad du chad ba rnams so 
BO_T02_D2512-2:269b-7	de rnams kyi mchog yin pas na sangs rgyas kun mchog ste /	de rnams kyi mchog yin ba na sangs rgya kun mchog ste 
BO_T02_D2512-2:269b-8	byang chub chen po'i mtshan nyid kyi sems kyi rang bzhin gyis sku'i gsang ba'i tshul gyis de bzhin gshegs pa rnams las dam par gyur pas na mchog ste /	byang chub chen po mtshan nyid kyi sems kyi rang bzhin gyis sku gsang ba tshul gyis de bzhin gshegs ba rnams las dam ba gyur ba na mchog ste 
BO_T02_D2512-2:269b-9	gang gi phyir de rnams sems de dang rjes su 'brel pa yin no //	gang gi phyir de rnams sems de dang rjes su brel ba yin no 
BO_T02_D2512-2:269b-10	de nas sangs rgyas thams cad kyi //	de nas sangs rgya thams cad kyi 
BO_T02_D2512-2:269b-11	zhes bya ba ni gsol ba btab pa'i rjes thogs nyid la 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i sangs rgyas rnam par snang mdzad la sogs pa 'dus nas byon pa de thams cad kyi sku dang gsung dang thugs la yang dag bzhugs	zhes byed ba ni gsol ba debs ba rjes thogs nyid la jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba sangs rgya rnam ba snang mdzad la sogs ba du nas byon ba de thams cad kyi sku dang gsung dang thugs la yang dag bzhugs 
BO_T02_D2512-2:269b-12	pas na / sku gsung thugs la yang dag bzhugs //	ba na sku gsung thugs la yang dag bzhugs 
BO_T02_D2512-2:269b-13	zhes bya'o // sku gsung thugs kyi rdo rje las //	zhes byed sku gsung thugs kyi rdo rje las 
BO_T02_D2512-2:269b-14	yang dag spros nas 'di gsungs so //	yang dag spros nas di gsungs so 
BO_T02_D2512-2:269b-15	zhes bya ba ni de ltar bshad ma thag pa'i tshul gyis rdo rje sems dpa' sangs rgyas thams cad kyi sku dang gsung dang thugs rdo rje la zhugs te /	zhes byed ba ni de ltar chad ma thag ba tshul gyis rdo rje sems dpa sangs rgya thams cad kyi sku dang gsung dang thugs rdo rje la jug te 
BO_T02_D2512-2:269b-16	de nas 'di gsungs so zhes bya bar sbyar ro //	de nas di gsungs so zhes byed ba sbyor ro 
BO_T02_D2512-2:269b-17	ci zhig mdzad nas she na /	ci jig mdzad nas she na 
BO_T02_D2512-2:269b-18	yang dag par spros nas zhes bya ba gsungs pa ste /	yang dag ba spros nas zhes byed ba gsungs ba ste 
BO_T02_D2512-2:269b-19	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje la chu dang 'o ma ltar gcig tu gyur pa'i rdo rje sems dpa'i mnyam pa'i spro ba de mdzad pa ni yang dag par mnyam par spro ba'o //	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje la chu dang mang ma ltar gcig tu gyur ba rdo rje sems dpa mnyam ba spro ba de mdzad ba ni yang dag ba mnyam ba spro ba 
BO_T02_D2512-2:269b-20	'di gsungs so zhes bya ba aom bhu kham zhes bya ba bka' stsal pa'o //	di gsungs so zhes byed ba aom bhu kham zhes byed ba bka stsal ba 
BO_T02_D2512-2:269b-21	de nas 'di ni zhes bya ba la sogs pa ni go sla'o //	de nas di ni zhes byed ba la sogs ba ni go sla 
BO_T02_D2512-2:269b-22	bdud rnams bcom pa la sogs pa zhes bya ba ni ji ltar 'di ni bcom ldan 'das rdo rje gdan la bzhugs te /	bdud rnams joms ba la sogs ba zhes byed ba ni ji ltar di ni joms ldan da rdo rje gdan la bzhugs te 
BO_T02_D2512-2:269b-23	bdud bcom par mdzad pa de bzhin du /	bdud joms ba mdzad ba de bzhin du 
BO_T02_D2512-2:270a-0	de'i tshe 'dul bar mdzad pa'i sangs rgyas thams cad @270a * //	de tshe dul ba mdzad ba sangs rgya thams cad 
BO_T02_D2512-2:270a-1	kyis bdud bcom bar mdzad cing khams gsum pa der byang chub kyi snying por byin gyis brlabs shing brtan par mdzad pa yin no //	kyis bdud joms ba mdzad cing khams gsum ba der byang chub kyi snying por byin gyis brlabs shing brtan ba mdzad ba yin no 
BO_T02_D2512-2:270a-2	sogs pa'i sgras ni dbang bskur ba dang / chos kyi 'khor lo bskor ba dang / log par spyod pa'i sems can 'dul ba dang / sangs rgyas thams cad gcig tu bsdus pa rnams 'dul ba la bya'o //	sogs ba sgras ni dbang skur ba dang chos kyi khor lo skor ba dang log ba spyod ba sems can dul ba dang sangs rgya thams cad gcig tu sdud ba rnams dul ba la byed 
BO_T02_D2512-2:270a-3	de la mi bskyod pa'i tshul gyis ni bdud rab tu bcom pa yin no //	de la mi skyod ba tshul gyis ni bdud rab tu joms ba yin no 
BO_T02_D2512-2:270a-4	rin chen 'byung ldan gyis ni dbang bskur ba thob pa yin no //	rin chen byung ldan gyis ni dbang skur ba thob ba yin no 
BO_T02_D2512-2:270a-5	'od dpag tu med pa'i tshul gyis ni chos kyi 'khor lo bskor ba yin no //	d dpog tu med ba tshul gyis ni chos kyi khor lo skor ba yin no 
BO_T02_D2512-2:270a-6	don yod par grub pa'i tshul gyis ni log par spyod pa'i sems can rnams 'dul ba yin no //	don yod ba grub ba tshul gyis ni log ba spyod ba sems can rnams dul ba yin no 
BO_T02_D2512-2:270a-7	rnam par snang mdzad kyi tshul gyis ni sangs rgyas thams cad bsdus pa yin no //	rnam ba snang mdzad kyi tshul gyis ni sangs rgya thams cad sdud ba yin no 
BO_T02_D2512-2:270a-8	de ltar na /	de ltar na 
BO_T02_D2512-2:270a-9	de nas ston pa rdo rje 'dzin //	de nas ston ba rdo rje dzin 
BO_T02_D2512-2:270a-10	zhes bya ba nas brtsams te /	zhes byed ba nas brtsams te 
BO_T02_D2512-2:270a-11	byang chub snying por byin gyis brlabs //	byang chub snying por byin gyis brlabs 
BO_T02_D2512-2:270a-12	zhes bya ba'i bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	zhes byed ba chad ba ni ting nge dzin gnyis ba gsungs ba yin no 
BO_T02_D2512-2:270a-13	de nas bsdu ba nas brtsams te gsungs pa yin pas shes par bya'o //	de nas sdud ba nas brtsams te gsungs ba yin ba shes ba byed 
BO_T02_D2512-2:270a-14	da ni dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom pa bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	da ni dam tshig dang dbang skur ba thob ba rnams kyis bzlas rjod dang bsgom ba byed zhes byed ba di don ston ba byed ba phyir 
BO_T02_D2512-2:270a-15	de nas ston pa rdo rje 'dzin //	de nas ston ba rdo rje dzin 
BO_T02_D2512-2:270a-16	dkyil 'khor mchog ni bka' stsal pa //	dkyil khor mchog ni bka stsal ba 
BO_T02_D2512-2:270a-17	zhes bya ba la sogs pa slob dpon gyi las kyi cho ga dang / slob ma 'jug pa la sogs pa'i cho ga gsungs pa yin no //	zhes byed ba la sogs ba slob dpon gyi las kyi cho ga dang slob ma jug ba la sogs ba cho ga gsungs ba yin no 
BO_T02_D2512-2:270a-18	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'i tshig ste /	de nas zhes byed ba sgra ni de ma thag ba ston ba tshig ste 
BO_T02_D2512-2:270a-19	las kyi rgyal po mchog gi ting nge 'dzin gyi rjes thogs nyid la'o //	las kyi rgyal po mchog gi ting nge dzin gyi rjes thogs nyid la 
BO_T02_D2512-2:270a-20	rdo rje 'dzin pa zhes bya ba ni go bar zad do //	rdo rje dzin ba zhes byed ba ni go ba zad do 
BO_T02_D2512-2:270a-21	rtog pa kun gyi bde ba che //	rtogs ba kun gyi bde ba che 
BO_T02_D2512-2:270a-22	zhes bya ba rtog pa yang yin la kun kyang yin pas na rtog pa kun te /	zhes byed ba rtogs ba yang yin la kun kyang yin ba na rtogs ba kun te 
BO_T02_D2512-2:270a-23	rnam par snang mdzad la sogs pa'i phyag rgya'i tshul lo //	rnam ba snang mdzad la sogs ba phyag rgya tshul lo 
BO_T02_D2512-2:270a-24	de rnams kyi bde ba chen po'i sangs rgyas kyi byang chub ste /	de rnams kyi bde ba chen po sangs rgya kyi byang chub ste 
BO_T02_D2512-2:270a-25	de thob pa'i rgyur gyur pa'i phyir dang / de'i rgyu mthun pa las byung bas /	de thob ba rgyur gyur ba phyir dang de rgyu mthun ba las byung ba 
BO_T02_D2512-2:270a-26	dkyil 'khor 'di yang /	dkyil khor di yang 
BO_T02_D2512-2:270a-27	rtog pa kun gyi bde ba che //	rtogs ba kun gyi bde ba che 
BO_T02_D2512-2:270a-28	zhes bya'o // de nas zhes bya ba ni rjes thogs la'o //	zhes byed de nas zhes byed ba ni rjes thogs la 
BO_T02_D2512-2:270b-0	gang gi phyir zhes bya ba ni rgyu gang gi @270b phyir ro //	gang gi phyir zhes byed ba ni rgyu gang gi phyir ro 
BO_T02_D2512-2:270b-1	yang dag par rab tu phye sta bshad pas na yang dag rab bshad pa'o //	yang dag ba rab tu byed sta chad ba na yang dag rab chad ba 
BO_T02_D2512-2:270b-2	dkyil 'khor chen po ni de bzhin gshegs pa rnam par snang mdzad kyi dkyil 'khor te /	dkyil khor chen po ni de bzhin gshegs ba rnam ba snang mdzad kyi dkyil khor te 
BO_T02_D2512-2:270b-3	sku'i gsang ba gtsor gyur ba'i dkyil 'khor chen po'i de nyid ni de bzhin gshegs pa'i rigs kyis 'dul ba'i sems can rnams 'dul bas na dkyil 'khor gzhan las mchog tu gyur pas na dam pa yin zhes bya'o //	sku gsang ba gtsor gyur ba dkyil khor chen po de nyid ni de bzhin gshegs ba rigs kyis dul ba sems can rnams dul ba na dkyil khor gzhan las mchog tu gyur ba na dam ba yin zhes byed 
BO_T02_D2512-2:270b-4	'dis ni 'di skad ston pa yin te /	dis ni di skad ston ba yin te 
BO_T02_D2512-2:270b-5	ting nge 'dzin gsum bsgom pa nas nye bar bzung ste rnam par snang mdzad dkyil 'khor chen po 'di ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	ting nge dzin gsum bsgom ba nas nye ba bzung ste rnam ba snang mdzad dkyil khor chen po di ji srid mngon sum du mthong ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2512-2:270b-6	de nas de'i rjes thogs nyid la de bzhin gshegs pa mthong pa'i skal ba med pa'i sems can rnams skal ba dang ldan par bya ba'i phyir dkyil 'khor yang dag par bri bar bya'o //	de nas de rjes thogs nyid la de bzhin gshegs ba mthong ba skal ba med ba sems can rnams skal ba dang ldan ba byed ba phyir dkyil khor yang dag ba bri ba byed 
BO_T02_D2512-2:270b-7	dbyibs ji lta bur bri bar bya zhe na /	dbyibs ji lta bur bri ba byed zhe na 
BO_T02_D2512-2:270b-8	dkyil 'khor chen po zhes bya ba la sogs pa gsungs te /	dkyil khor chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:270b-9	dpal rdo rje sems dpa'i phyi ma'i dkyil 'khor bshad ma thag pa'i dkyil 'khor chen po 'dir phyi'i dkyil 'khor yin la /	dpal rdo rje sems dpa phyi ma dkyil khor chad ma thag ba dkyil khor chen po dir phyi dkyil khor yin la 
BO_T02_D2512-2:270b-10	de'i mchog gang yin pa de ni dkyil 'khor chen po'i phyi'i mchog ces bya'o //	de mchog gang yin ba de ni dkyil khor chen po phyi mchog ces byed 
BO_T02_D2512-2:270b-11	der ci zhig bya zhe na /	der ci jig byed zhe na 
BO_T02_D2512-2:270b-12	rdo rje 'khor lo yang dag bri //	rdo rje khor lo yang dag bri 
BO_T02_D2512-2:270b-13	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2512-2:270b-14	rdo rje 'khor lo zlum po la rdo rje phreng ba'i tshul dang ka ba brgyad kyis nye bar mdzad par byas pa'i dkyil 'khor ni rdo rje 'khor lo ste yang dag par bri bar bya'o //	rdo rje khor lo zlum po la rdo rje phreng ba tshul dang ka ba brgyad kyis nye ba mdzad ba byed ba dkyil khor ni rdo rje khor lo ste yang dag ba bri ba byed 
BO_T02_D2512-2:270b-15	'khor lo'i lte ba zhes bya ba la sogs pa la de ltar dkyil 'khor chen po de bris nas dkyil 'khor dbus ma'i dbus kyi lte bar sangs rgyas bcom ldan 'das rnam par snang mdzad 'dzum pa mi snang ba ste /	khor lo lte ba zhes byed ba la sogs ba la de ltar dkyil khor chen po de bri nas dkyil khor dbus ma dbus kyi lte ba sangs rgya joms ldan da rnam ba snang mdzad dzum ba mi snang ba ste 
BO_T02_D2512-2:270b-16	tshe mas mngon pa'i 'dzum pa gang yin ba de ni 'dzum pa snang ba yin la /	tshe mas mngon ba dzum ba gang yin ba de ni dzum ba snang ba yin la 
BO_T02_D2512-2:270b-17	'di'i 'dzum pa mi mngon bas na mi snang ba ste /	di dzum ba mi mngon ba na mi snang ba ste 
BO_T02_D2512-2:270b-18	'dzum pa mi snang ba'i sangs rgyas kyi mchog bcom ldan 'das rnam par snang mdzad de /	dzum ba mi snang ba sangs rgya kyi mchog joms ldan da rnam ba snang mdzad de 
BO_T02_D2512-2:270b-19	su ra te sa ma ya stvam ho siddhi mam /	su ra te sa ma ya stvam ho siddhi mam 
BO_T02_D2512-2:270b-20	zhes zlos shing dbus su dgod bar bya'o //	zhes zlos shing dbus su god ba byed 
BO_T02_D2512-2:271a-0	de nas rnam par snang mdzad de'i mdun du 'dod chags rdo rje ma'i gnas su bdud las rnam par rgyal bar mdzad pa'i sangs rgyas mi bskyod pa @271a * //	de nas rnam ba snang mdzad de mdun du dod chags rdo rje ma gnas su bdud las rnam ba rgyal ba mdzad ba sangs rgya mi skyod ba 
BO_T02_D2512-2:271a-1	yang dag par bri bar bya ste /	yang dag ba bri ba byed ste 
BO_T02_D2512-2:271a-2	rnal 'byor pa mi bskyod pa'i sbyor bas bdud las rnam par rgyal bar byed cing /	rnal byor ba mi skyod ba sbyor ba bdud las rnam ba rgyal ba byed cing 
BO_T02_D2512-2:271a-3	badzra satva / zhes zlos bzhin du sangs rgyas bcom ldan 'das mi bskyod pa bri bar bya'o zhes bya ba'i tha tshig go //	badzra satva zhes zlos bzhin du sangs rgya joms ldan da mi skyod ba bri ba byed zhes byed ba tha tshig go 
BO_T02_D2512-2:271a-4	g-yas su byang chub sems dpa'/	g-yas su byang chub sems 
BO_T02_D2512-2:271a-5	nor chen gyis ni dbang bskur ba //	nor chen gyis ni dbang skur ba 
BO_T02_D2512-2:271a-6	zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi g-yas k'i li k'i la'i gnas su rnal 'byor pas 'phags pa nam mkha'i snying po la sogs pa'i nor chen po rin po che'i rigs kyi rang bzhin gyis dbang bskur zhing dbang bskur ba de byed bzhin	zhes byed ba ni joms ldan da rnam ba snang mdzad kyi g-yas k li k la gnas su rnal byor ba phag ba nam mkha snying po la sogs ba nor chen po rin po che rigs kyi rang bzhin gyis dbang skur zhing dbang skur ba de byed bzhin 
BO_T02_D2512-2:271a-7	du bri bar bya'o ;	du bri ba byed 
BO_T02_D2512-2:271a-8	/'di skad ston te /	skad ston te 
BO_T02_D2512-2:271a-9	rnal 'byor pa rin chen 'byung ldan gyi nga rgyal dang ldan pas badzra ratna zhes bzlas la bdag nyid 'phags pa nam mkha'i snying po la sogs pa nor bu'i rigs kyi rang bzhin gyi byang chub sems dpa'i rin po che'i cod pan la sogs pas dbang bskur bar	rnal byor ba rin chen byung ldan gyi nga rgyal dang ldan ba badzra ratna zhes bzlas la bdag nyid phag ba nam mkha snying po la sogs ba nor bu rigs kyi rang bzhin gyi byang chub sems dpa rin po che cod pan la sogs ba dbang skur ba 
BO_T02_D2512-2:271a-10	bsam zhing bcom ldan 'das sangs rgyas rin chen 'byung ldan badzra ratna zhes zlos shing g-yas logs su bri bar bya'o //	bsam zhing joms ldan da sangs rgya rin chen byung ldan badzra ratna zhes zlos shing g-yas logs su bri ba byed 
BO_T02_D2512-2:271a-11	rgyab tu byang chub sems dpa' dang ma nyam du chos kyi 'khor lo bskor ba zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi rgyab tu rdo rje dran ma'i gnas su rdo rje chos la sogs pa byang chub sems dpa' rnams dang mnyam du lhan	rgyab tu byang chub sems dpa dang ma nyam du chos kyi khor lo skor ba zhes byed ba ni joms ldan da rnam ba snang mdzad kyi rgyab tu rdo rje dran ma gnas su rdo rje chos la sogs ba byang chub sems dpa rnams dang mnyam du lhan 
BO_T02_D2512-2:271a-12	cig chos kyi 'khor lo bskor zhing dam pa'i chos ston pa ste /	cig chos kyi khor lo skor zhing dam ba chos ston ba ste 
BO_T02_D2512-2:271a-13	chos thams cad ni rang bzhin gyis rnam par dag pa'o zhes shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi chos ston cing rnal 'byor pas bcom ldan 'das sangs rgyas 'od dpag tu med pa bri bar bya'o //	chos thams cad ni rang bzhin gyis rnam ba dag ba zhes shes rab kyi pha rol tu phyin ba rang bzhin can gyi chos ston cing rnal byor ba joms ldan da sangs rgya d dpog tu med ba bri ba byed 
BO_T02_D2512-2:271a-14	'di skad ston te /	di skad ston te 
BO_T02_D2512-2:271a-15	rnal 'byor pa 'od dpag med pa'i nga rgyal bsgom zhing badzra dharm'a zhes zlos shing rdo rje chos la sogs pa'i padma'i rigs kyi byang chub sems dpa' rnams dang lhan cig tu chos thams cad rang bzhin gyis rnam par dag pa'o zhes ston cing sangs rgyas bcom ldan	rnal byor ba d dpog med ba nga rgyal bsgom zhing badzra dharma zhes zlos shing rdo rje chos la sogs ba padma rigs kyi byang chub sems dpa rnams dang lhan cig tu chos thams cad rang bzhin gyis rnam ba dag ba zhes ston cing sangs rgya joms ldan 
BO_T02_D2512-2:271a-16	'das 'od dpag tu med pa bri bar bya'o //	da d dpog tu med ba bri ba byed 
BO_T02_D2512-2:271a-17	g-yon du zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi g-yon logs rdo rje bsnyems ma'i gnas su'o //	g-yon du zhes byed ba ni joms ldan da rnam ba snang mdzad kyi g-yon logs rdo rje snyems ma gnas su 
BO_T02_D2512-2:271b-0	log par rnam dregs pa ni dbang phyug @271b chen po la sogs pa dregs pa bdo ba rnams ni log par rnam par dregs pa'o zhes bya'o //	log ba rnam dregs ba ni dbang phyug chen po la sogs ba dregs ba bdo ba rnams ni log ba rnam ba dregs ba zhes byed 
BO_T02_D2512-2:271b-1	log par dregs pa de bsgrub pa ni khams gsum rnam par rgyal ba la sogs pa'i tshul sprul par mdzad nas de nas de rnams rang dbang du mdzad pa'o //	log ba dregs ba de sgrub ba ni khams gsum rnam ba rgyal ba la sogs ba tshul sprul ba mdzad nas de nas de rnams rang dbang du mdzad ba 
BO_T02_D2512-2:271b-2	bstan pa dam pa la mngon par dga' zhing nan tan lhur byed pa dang ldan pa'i dam pa rnams lta smos kyang ci dgos te /	ston ba dam ba la mngon ba dga zhing nan tan lhur byed ba dang ldan ba dam ba rnams lta smos kyang ci dgos te 
BO_T02_D2512-2:271b-3	de dag ni shin tu yi rangs mdzad pa bcom ldan 'das sangs rgyas don yod grub pa bri bar bya'o //	de dag ni shin tu yi rangs mdzad ba joms ldan da sangs rgya don yod grub ba bri ba byed 
BO_T02_D2512-2:271b-4	'dis ni 'di skad ston pa yin te /	dis ni di skad ston ba yin te 
BO_T02_D2512-2:271b-5	sngags pas don yod par grub pa'i nga rgyal bskyed la /	sngags ba don yod ba grub ba nga rgyal skyed la 
BO_T02_D2512-2:271b-6	badzra karma zhes zlos shing rang gi lus las rdo rje rigs rnams spros la /	badzra karma zhes zlos shing rang gi lus las rdo rje rigs rnams spros la 
BO_T02_D2512-2:271b-7	des lha chen po la sogs dregs pa bdo ba'i sems can btul te /	des lha chen po la sogs dregs ba bdo ba sems can dul te 
BO_T02_D2512-2:271b-8	rang dbang du byas par yid kyis bsams shing bstan pa la mngon par dga' ba rnams kyang zhi ba'i tshul gyis rang dbang du byas par yid kyis bsams la /	rang dbang du byed ba yid kyis bsams shing ston ba la mngon ba dga ba rnams kyang zhi ba tshul gyis rang dbang du byed ba yid kyis bsams la 
BO_T02_D2512-2:271b-9	badzra karma / zhes bya ba'i snying po 'dis bcom ldan 'das don yod grub pa bri bar bya'o //	badzra karma zhes byed ba snying po dis joms ldan da don yod grub ba bri ba byed 
BO_T02_D2512-2:271b-10	de nas 'di rnams kyi zhes bya ba la sogs pa ni go bar zad do //	de nas di rnams kyi zhes byed ba la sogs ba ni go ba zad do 
BO_T02_D2512-2:271b-11	mtshams kyi char ni rdo rje dang // rin chen sdong bu nor bu bri'o //	mtshams kyi char ni rdo rje dang rin chen sdong bu nor bu bri 
BO_T02_D2512-2:271b-12	zhes bya ba ni nang gi dkyil 'khor de nyid kyi me'i mtshams su rdo rje rtse lnga pa /	zhes byed ba ni nang gi dkyil khor de nyid kyi me mtshams su rdo rje rtse lnga ba 
BO_T02_D2512-2:271b-13	bden bral du rdo rje rin chen /	bden bral du rdo rje rin chen 
BO_T02_D2512-2:271b-14	rlung gi mtshams su sdong bu ste rdo rje padma /	rlung gi mtshams su sdong bu ste rdo rje padma 
BO_T02_D2512-2:271b-15	dbang ldan du sna tshogs rdo rje'i ming nor bu zhes bya ba bri bar bya'o //	dbang ldan du sna tshogs rdo rje ming nor bu zhes byed ba bri ba byed 
BO_T02_D2512-2:271b-16	de nas 'di rnams kyi zhes bya ba ni go sla'o //	de nas di rnams kyi zhes byed ba ni go sla 
BO_T02_D2512-2:271b-17	mtshams rnams su ni lha mor bshad ;	mtshams rnams su ni lha mor chad 
BO_T02_D2512-2:271b-18	/ ces bya ba ni /	ces byed ba ni 
BO_T02_D2512-2:271b-19	sgeg mo bzhad ma glu chen mo //	sgeg mo bzhad ma glu chen mo 
BO_T02_D2512-2:271b-20	gar mdzad ma ste lha mo'i tshogs //	gar mdzad ma ste lha mo tshogs 
BO_T02_D2512-2:271b-21	'di dag rdo rje rnam sgeg mo'i //	di dag rdo rje rnam sgeg mo 
BO_T02_D2512-2:271b-22	phyi yi mtshams su bya bar bshad //	phyi yi mtshams su byed ba chad 
BO_T02_D2512-2:271b-23	ces rdo rje sems dpa'i dkyil 'khor du gsungs pa de nyid 'dir bri bar bya'o //	ces rdo rje sems dpa dkyil khor du gsungs ba de nyid dir bri ba byed 
BO_T02_D2512-2:271b-24	sgo nyid du ni lcags kyu zhes bya ba ni bde ba chen po rdo rje sems dpa'i dkyil 'khor chen po rdo rje lcags kyu dang zhags pa dang / lcags sgrog dang / rdo rje dril bu zhes gsungs pa de 'dir sgo ru bri bar bya'o //	sgo nyid du ni lcags kyu zhes byed ba ni bde ba chen po rdo rje sems dpa dkyil khor chen po rdo rje lcags kyu dang zhags ba dang lcags sgrog dang rdo rje dril bu zhes gsungs ba de dir sgo ru bri ba byed 
