segmentnr	original	stemmed
BO_T16_D4421-2:280b-12	'dod chags ma gtogs pa'i nyon mongs pa khams gsum pa thams cad spangs pa'i khams yin no //	dod chags ma gtogs ba nyon mongs ba khams gsum ba thams cad spong ba khams yin no 
BO_T16_D4421-2:280b-13	nyon mongs pa ma gtogs pa zhes bya ba la /	nyon mongs ba ma gtogs ba zhes byed ba la 
BO_T16_D4421-2:280b-14	kun tu sbyor bar 'gyur ba'i gzhi khams gsum pa thams cad spangs pa ni 'gog pa'i khams yin no //	kun tu sbyor ba gyur ba gzhi khams gsum ba thams cad spong ba ni gog ba khams yin no 
BO_T16_D4421-2:280b-15	'di lta bu 'di ga las she na /	di lta bu di ga las she na 
BO_T16_D4421-2:280b-16	'dod chags dang ldan pa dang / nyon mongs pa lhag ma dang ldan pas zag dang bcas pa'i dngos po dang ldan pa ste /	dod chags dang ldan ba dang nyon mongs ba lhag ma dang ldan ba zag dang cha ba dngos po dang ldan ba ste 
BO_T16_D4421-2:280b-17	de'i phyir rim pa bzhin du 'dod chags dang bral ba'i spangs pa dang 'gog pa'i khams rnam par gzhag go //	de phyir rim ba bzhin du dod chags dang bral ba spong ba dang gog ba khams rnam ba jog go 
BO_T16_D4421-2:280b-18	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:280b-19	sred pa la dmigs pa'i sred pa spangs pa ni 'dod chags dang bral ba'i khams so //	sred ba la dmigs ba sred ba spong ba ni dod chags dang bral ba khams so 
BO_T16_D4421-2:280b-20	nyon mongs pa lhag ma la dmigs pa'i sred pa spangs pa ni spangs pa'i khams so //	nyon mongs ba lhag ma la dmigs ba sred ba spong ba ni spong ba khams so 
BO_T16_D4421-2:280b-21	lhag ma chos la dmigs pa'i sred pa spangs pa ni 'gog pa'i khams so zhes zer ro //	lhag ma chos la dmigs ba sred ba spong ba ni gog ba khams so zhes zer ro 
BO_T16_D4421-2:280b-22	dngos po gang gis yid byung bar gyur pa zhes bya ba ni lam gang gis zhes bya bar bsam pa'o //	dngos po gang gis yid byung ba gyur ba zhes byed ba ni lam gang gis zhes byed ba bsam ba 
BO_T16_D4421-2:280b-23	sdug bsngal dang kun 'byung la bzod pa dang shes pa rnams kho nas yid 'byung bar 'gyur te /	sdug sngal dang kun byung la bzod ba dang shes ba rnams kho nas yid byung ba gyur te 
BO_T16_D4421-2:281a-0	yid 'byung @281a * //	yid byung 
BO_T16_D4421-2:281a-1	ba'i dngos po la dmigs pa'i phyir ro //	ba dngos po la dmigs ba phyir ro 
BO_T16_D4421-2:281a-2	gzhan dag gis ni ma yin no zhes bya ba ni 'gog pa dang lam la bzod pa dang shes pa dag gis ma yin te /	gzhan dag gis ni ma yin no zhes byed ba ni gog ba dang lam la bzod ba dang shes ba dag gis ma yin te 
BO_T16_D4421-2:281a-3	mchog tu dga' ba'i dngos po la dmigs pa'i phyir ro //	mchog tu dga ba dngos po la dmigs ba phyir ro 
BO_T16_D4421-2:281a-4	kun gyis 'dod chags dang bral bar 'gyur ba ni /	kun gyis dod chags dang bral ba gyur ba ni 
BO_T16_D4421-2:281a-5	sdug bsngal dang kun 'byung dang 'gog pa dang lam la bzod pa dang shes pa thams cad kyi nyon mongs pa spong bar byed pa'o //	sdug sngal dang kun byung dang gog ba dang lam la bzod ba dang shes ba thams cad kyi nyon mongs ba spong ba byed ba 
BO_T16_D4421-2:281a-6	yid 'byung ba kho na yin pa ni 'dod chags dang bral ba gang zhig nges pa la 'jug na sdug bsngal dang kun 'byung la chos shes pa dang bzod pa dag gis nyon mongs pa dag mi spong ste /	yid byung ba kho na yin ba ni dod chags dang bral ba gang jig nges ba la jug na sdug sngal dang kun byung la chos shes ba dang bzod ba dag gis nyon mongs ba dag mi spong ste 
BO_T16_D4421-2:281a-7	sngar spangs zin pa'i phyir dang / sdug bsngal dang kun 'byung la chos shes pa dang gnyen po ma yin pa'i phyir ro //	sngar spong zin ba phyir dang sdug sngal dang kun byung la chos shes ba dang gnyen po ma yin ba phyir ro 
BO_T16_D4421-2:281a-8	de bzhin du bsgoms pa'i lam la yang sbyor ba dang rnam par grol ba dang khyad par gyi lam gyis bsdus pa sdug bsngal dang kun 'byung ba shes pa dag gis yid 'byung ba dang 'dod chags dang bral bar 'gyur ro //	de bzhin du sgom ba lam la yang sbyor ba dang rnam ba grol ba dang khyad ba gyi lam gyis sdud ba sdug sngal dang kun byung ba shes ba dag gis yid byung ba dang dod chags dang bral ba gyur ro 
BO_T16_D4421-2:281a-9	de bzhin du 'gog pa lam la bzod pa dang shes pa dag gis nyon mongs pa spong na 'dod pa la 'dod chags dang bral ba nges par 'jug pa 'gog pa dang rmi lam la rjes su shes pa'i bzod pa rnams kyis bsgom pa'i lam la 'gog pa	de bzhin du gog ba lam la bzod ba dang shes ba dag gis nyon mongs ba spong na dod ba la dod chags dang bral ba nges ba jug ba gog ba dang rmi lam la rjes su shes ba bzod ba rnams kyis bsgom ba lam la gog ba 
BO_T16_D4421-2:281a-10	dang / lam shes pas khams gsum pas 'dod chags dang bral bar 'gyur ba ni 'dod chags dang bral ba kho na yin gyi yid 'byung ba ni ma yin te /	dang lam shes ba khams gsum ba dod chags dang bral ba gyur ba ni dod chags dang bral ba kho na yin gyi yid byung ba ni ma yin te 
BO_T16_D4421-2:281a-11	mchog tu dga' ba'i dngos po la dmigs pa'i phyir ro //	mchog tu dga ba dngos po la dmigs ba phyir ro 
BO_T16_D4421-2:281a-12	snga ma rnams kyis nyon mongs pa dag spang na gnyi ga yin no zhes bya ba ni /	snga ma rnams kyis nyon mongs ba dag spong na gnyi ga yin no zhes byed ba ni 
BO_T16_D4421-2:281a-13	'dod pa'i khams la 'dod chags dang ma bral ba nges pa la 'jug pa sdug bsngal dang kun 'byung la chos dang rjes su shes pa'i bzod pa rnams kyis bsgom pa'i lam la sdug bsngal dang / kun 'byung shes pas khams gsum las 'dod chags dang bral bar gyur pa ni yid 'byung ba yin zhing 'dod chags dang bral ba yang yin no //	dod ba khams la dod chags dang ma bral ba nges ba la jug ba sdug sngal dang kun byung la chos dang rjes su shes ba bzod ba rnams kyis bsgom ba lam la sdug sngal dang kun byung shes ba khams gsum las dod chags dang bral ba gyur ba ni yid byung ba yin zhing dod chags dang bral ba yang yin no 
BO_T16_D4421-2:281b-0	phyi ma rnams kyis nyon mongs pa dag mi spong na gnyi ga yin no zhes bya ba ni 'dod pa la 'dod chags dang bral ba nges pa la 'jug pa 'gog pa @281b dang ; lam la chos shes pa'i bzod pa dag gis bsgom pa'i lam la bar chad med pa'i lam dang /	phyi ma rnams kyis nyon mongs ba dag mi spong na gnyi ga yin no zhes byed ba ni dod ba la dod chags dang bral ba nges ba la jug ba gog ba dang lam la chos shes ba bzod ba dag gis bsgom ba lam la ba chad med ba lam dang 
BO_T16_D4421-2:281b-1	lam gzhan dag gis 'gog pa dang / lam dag ni yid 'byung ba ma yin te mchog tu dga' ba'i dngos po la dmigs pa'i phyir ro //	lam gzhan dag gis gog ba dang lam dag ni yid byung ba ma yin te mchog tu dga ba dngos po la dmigs ba phyir ro 
BO_T16_D4421-2:281b-2	'dod chags dang bral ba ma yin te /	dod chags dang bral ba ma yin te 
BO_T16_D4421-2:281b-3	nyon mongs pa sngar nyid du spangs zin pa'i phyir ro //	nyon mongs ba sngar nyid du spong zin ba phyir ro 
BO_T16_D4421-2:281b-4	de la 'dod chags dang bral ba zhig ces bya ba rgyas par 'byung ba la /	de la dod chags dang bral ba jig ces byed ba rgya ba byung ba la 
BO_T16_D4421-2:281b-5	nyon mongs pa sngar nyid du spangs zin pa'i phyir mi spong ngo //	nyon mongs ba sngar nyid du spong zin ba phyir mi spong ngo 
BO_T16_D4421-2:281b-6	shes pa rnams kyis ni sbyor ba dang / rnam par grol ba dang / khyad par gyi lam gyis bsdus pa rnams kyis mi spong ste /	shes ba rnams kyis ni sbyor ba dang rnam ba grol ba dang khyad ba gyi lam gyis sdud ba rnams kyis mi spong ste 
BO_T16_D4421-2:281b-7	gnyen po ma yin pa'i phyir ro //	gnyen po ma yin ba phyir ro 
BO_T16_D4421-2:281b-8	slob dpon btsun pa blo gros brtan pas nye bar bkod pa chos mngon pa mdzod kyi bshad pa'i rgya cher 'grel pa don gyi de kho na nyid ces bya ba las lam dang gang zag ston pa zhes bya ba'i rnam par bshad pa ste mdzod kyi gnas drug	slob dpon btsun ba blo gros brtan ba nye ba bkod ba chos mngon ba mdzod kyi chad ba rgya cher grel ba don gyi de kho na nyid ces byed ba las lam dang gang zag ston ba zhes byed ba rnam ba chad ba ste mdzod kyi gnas drug 
BO_T16_D4421-2:281b-9	pa rdzogs so /	ba rdzogs so 
BO_T16_D4421-2:281b-10	// /'jig rten mgon po la phyag 'tshal lo //	rten mgon po la phyag tshal lo 
BO_T16_D4421-2:281b-11	lam gyi bye brag gi sgo nas gang zag rnams rnam pa du mar rnam par gzhag pa byas zin te /	lam gyi bye brag gi sgo nas gang zag rnams rnam ba du mar rnam ba jog ba byed zin te 
BO_T16_D4421-2:281b-12	lam gyi bye brag der bzod pa rnams zhes kyang 'byung /	lam gyi bye brag der bzod ba rnams zhes kyang byung 
BO_T16_D4421-2:281b-13	shes pa rnams zhes kyang 'byung /	shes ba rnams zhes kyang byung 
BO_T16_D4421-2:281b-14	yang dag pa'i lta ba zhes kyang 'byung /	yang dag ba lta ba zhes kyang byung 
BO_T16_D4421-2:281b-15	yang dag pa'i shes pa zhes kyang 'byung ngo //	yang dag ba shes ba zhes kyang byung ngo 
BO_T16_D4421-2:281b-16	de la sdug bsngal la chos shes pa'i bzod pa nas lam la rjes su shes pa'i bzod pa'i bar bzod pa brgyad bshad la /	de la sdug sngal la chos shes ba bzod ba nas lam la rjes su shes ba bzod ba ba bzod ba brgyad chad la 
BO_T16_D4421-2:281b-17	sdug bsngal la chos shes pa nas lam la rjes su shes pa'i bar shes pa brgyad bshad do //	sdug sngal la chos shes ba nas lam la rjes su shes ba ba shes ba brgyad chad do 
BO_T16_D4421-2:281b-18	de bzhin du mi slob pa'i yang dag pa'i lta ba dang / zad pa shes pa dang / mi skye ba shes pa yang bshad cing /	de bzhin du mi slob ba yang dag ba lta ba dang zad ba shes ba dang mi skye ba shes ba yang chad cing 
BO_T16_D4421-2:281b-19	de bzhin du gang zag gcig la yang dag pa'i lta ba dang / yang dag pa'i shes pa yan lag tu bshad do //	de bzhin du gang zag gcig la yang dag ba lta ba dang yang dag ba shes ba yan lag tu chad do 
BO_T16_D4421-2:281b-20	de'i phyir ci'i bzod pa dag yin la shes pa ma yin nam /	de phyir ci bzod ba dag yin la shes ba ma yin nam 
BO_T16_D4421-2:281b-21	yang dag pa'i shes pa yin la yang dag pa'i lta ba ma yin nam zhes bya ba 'di dpyad de /	yang dag ba shes ba yin la yang dag ba lta ba ma yin nam zhes byed ba di dpyod de 
BO_T16_D4421-2:282a-0	'di skad du gang la bzod pa brgyad dang shes pa brgyad dang yang dag pa'i lta ba dang / yang dag pa'i shes pa zhes de ltar bye brag tu @282a * //	di skad du gang la bzod ba brgyad dang shes ba brgyad dang yang dag ba lta ba dang yang dag ba shes ba zhes de ltar bye brag tu 
BO_T16_D4421-2:282a-1	ston par byed pa ci shes rab 'ba' zhig bzod pa kho na yin la shes pa ma yin pa'am /	ston ba byed ba ci shes rab ba jig bzod ba kho na yin la shes ba ma yin ba 
BO_T16_D4421-2:282a-2	shes pa kho na yin la bzod pa ma yin pa'am /	shes ba kho na yin la bzod ba ma yin ba 
BO_T16_D4421-2:282a-3	de bzhin du lta ba kho na yin la shes pa ma yin pa'am /	de bzhin du lta ba kho na yin la shes ba ma yin ba 
BO_T16_D4421-2:282a-4	shes pa kho na yin la lta ba ma yin pa yod dam zhes bstan par 'gyur ro //	shes ba kho na yin la lta ba ma yin ba yod dam zhes ston ba gyur ro 
BO_T16_D4421-2:282a-5	gang gi phyir 'di ltar bzod pa brgyad dang shes pa brgyad dang yang dag pa'i lta ba dang yang dag pa'i shes pa zhes tha dad pas bstan par bya ste /	gang gi phyir di ltar bzod ba brgyad dang shes ba brgyad dang yang dag ba lta ba dang yang dag ba shes ba zhes tha dad ba ston ba byed ste 
BO_T16_D4421-2:282a-6	yang ci'i phyir 'di ltar the tshom za /	yang ci phyir di ltar the tshom za 
BO_T16_D4421-2:282a-7	'di dag thams cad shes rab kyi rang bzhin yin pas tha dad par bstan pa'i phyir dang yod do zhes bstan par bya ba'i phyir /	di dag thams cad shes rab kyi rang bzhin yin ba tha dad ba ston ba phyir dang yod do zhes ston ba byed ba phyir 
BO_T16_D4421-2:282a-8	dri med bzod rnams shes pa min //	dri med bzod rnams shes ba min 
BO_T16_D4421-2:282a-9	zhes bya ba smos so //	zhes byed ba smos so 
BO_T16_D4421-2:282a-10	dri med zhes khyad par du byas nas bzod pa zag pa dang bcas pa rnams shes pa yin no zhes bstan par 'gyur te shes pa'i don ni nges pa'i don yin na bzod pa dag ni nges pa ma yin pas shes pa ma yin no //	dri med zhes khyad ba du byed nas bzod ba zag ba dang cha ba rnams shes ba yin no zhes ston ba gyur te shes ba don ni nges ba don yin na bzod ba dag ni nges ba ma yin ba shes ba ma yin no 
BO_T16_D4421-2:282a-11	ji ltar ma nges shen des spang bar bya ba rgyas par smos so //	ji ltar ma nges shen des spong ba byed ba rgya ba smos so 
BO_T16_D4421-2:282a-12	de spang bar bya zhes bya ba ni bzod pas spang bar bya ba'o //	de spong ba byed zhes byed ba ni bzod ba spong ba byed ba 
BO_T16_D4421-2:282a-13	'gog par 'gyur ba'i lam gyis ni de'i sgrib pa rab tu spong ngo zhes bshad pas de'i phyir des spang bar bya ba'i phra rgyas the tshom gyis thob pa dang rjes su 'brel pa'i rgyud kho na la bzod pa rnams skye bas de rnams ni the tshom ma	gog ba gyur ba lam gyis ni de sgrib ba rab tu spong ngo zhes chad ba de phyir des spong ba byed ba phra rgya the tshom gyis thob ba dang rjes su brel ba brgyud kho na la bzod ba rnams skye ba de rnams ni the tshom ma 
BO_T16_D4421-2:282a-14	spangs pa yin la /	spong ba yin la 
BO_T16_D4421-2:282a-15	the tshom spangs pa'i shes rab la ni shes pa zhes bya ba yin pas bzod pa rnams ni shes pa ma yin no //	the tshom spong ba shes rab la ni shes ba zhes byed ba yin ba bzod ba rnams ni shes ba ma yin no 
BO_T16_D4421-2:282a-16	des spang bar bya ba zhes ci'i phyir smos she na /	des spong ba byed ba zhes ci phyir smos she na 
BO_T16_D4421-2:282a-17	sdug bsngal la chos shes pa la sogs pa rnams shes pa nyid yin par bstan par bya ba'i phyir ro //	sdug sngal la chos shes ba la sogs ba rnams shes ba nyid yin ba ston ba byed ba phyir ro 
BO_T16_D4421-2:282a-18	gal te phra rgyas the tshom ma spangs pa'i phyir ro //	gal te phra rgya the tshom ma spong ba phyir ro 
BO_T16_D4421-2:282a-19	zhes bya ba de tsam zhig smos na ni da lta na lam la rjes su shes pa kho na shes par 'gyur gyi /	zhes byed ba de tsam jig smos na ni da lta na lam la rjes su shes ba kho na shes ba gyur gyi 
BO_T16_D4421-2:282a-20	snga ma rnams ni ma yin te /	snga ma rnams ni ma yin te 
BO_T16_D4421-2:282a-21	the tshom gyi phra rgyas ma spangs pa'i phyir ro //	the tshom gyi phra rgya ma spong ba phyir ro 
BO_T16_D4421-2:282a-22	'o na zag pa dang bcas pa rnams shes rab yin na ci ltar shes pa zag pa med pa rnams kho na shes rab yin /	mang na zag ba dang cha ba rnams shes rab yin na ci ltar shes ba zag ba med ba rnams kho na shes rab yin 
BO_T16_D4421-2:282a-23	the tshom gyi phra rgyas dag spangs pa dang ma spangs pa las nges pa dang ma nges pa'i yin pa'i phyir ro //	the tshom gyi phra rgya dag spong ba dang ma spong ba las nges ba dang ma nges ba yin ba phyir ro 
BO_T16_D4421-2:282a-24	shes pa 'di yin no //	shes ba di yin no 
BO_T16_D4421-2:282b-0	shes pa @282b 'di ma yin no zhes bya ba'i rig pa tha dad pa med pas zag pa dang bcas pa rnams ma yin no //	shes ba di ma yin no zhes byed ba rig ba tha dad ba med ba zag ba dang cha ba rnams ma yin no 
BO_T16_D4421-2:282b-1	dri med ces bya ba la /	dri med ces byed ba la 
BO_T16_D4421-2:282b-2	dri ma ni rjes su 'brel pa dri ma dang bcas pa zhes bya ba'o //	dri ma ni rjes su brel ba dri ma dang cha ba zhes byed ba 
BO_T16_D4421-2:282b-3	'di yang 'di ltar gang the tshom dang mtshungs par ldan pa'i shes rab ni shes pa zhes brjod do //	di yang di ltar gang the tshom dang mtshungs ba ldan ba shes rab ni shes ba zhes rjod do 
BO_T16_D4421-2:282b-4	ji skad du de la log par shes pa gang zhe na /	ji skad du de la log ba shes ba gang zhe na 
BO_T16_D4421-2:282b-5	yid kyi rnam par shes pa'i tshogs dang mtshungs par ldan pa nyon mongs pa can dang rnam par shes pa lnga dang / mtshungs par ldan pa nyon mongs pa can no zhes so //	yid kyi rnam ba shes ba tshogs dang mtshungs ba ldan ba nyon mongs ba can dang rnam ba shes ba lnga dang mtshungs ba ldan ba nyon mongs ba can no zhes so 
BO_T16_D4421-2:282b-6	thams cad kyang shes rab dang shes pa dang lta ba dang rig pa ste lta ba'i rang bzhin shes rab dang shes pa'i rang bzhin las byed pa nyid du gnas so //	thams cad kyang shes rab dang shes ba dang lta ba dang rig ba ste lta ba rang bzhin shes rab dang shes ba rang bzhin las byed ba nyid du gnas so 
BO_T16_D4421-2:282b-7	de'i phyir rig pa gang gis spang bar bya ba the tshom gyi phra rgyas de spangs pa las zag pa med pa'i shes rab ste /	de phyir rig ba gang gis spong ba byed ba the tshom gyi phra rgya de spong ba las zag ba med ba shes rab ste 
BO_T16_D4421-2:282b-8	shes pa ma yin zhing zag pa dang bcas pa ma yin no //	shes ba ma yin zhing zag ba dang cha ba ma yin no 
BO_T16_D4421-2:282b-9	de dag rtogs pa'i bdag nyid can yin pa'i phyir ro zhes bya ba ni /	de dag rtogs ba bdag nyid can yin ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:282b-10	nges par nye bar rtogs pa'i rang bzhin yin pa'i phyir ro zhes bya ba'i don to //	nges ba nye ba rtogs ba rang bzhin yin ba phyir ro zhes byed ba don to 
BO_T16_D4421-2:282b-11	ji ltar 'di spang bya the tshom gyi phra rgyas spangs pas lta ba'i rang bzhin bsal te shes pa'i rang bzhin dgag par byed pa'o //	ji ltar di spong byed the tshom gyi phra rgya spong ba lta ba rang bzhin bsal te shes ba rang bzhin gog ba byed ba 
BO_T16_D4421-2:282b-12	de bzhin du nges par rtogs pa'i bdag nyid kyang ngo ;	de bzhin du nges ba rtogs ba bdag nyid kyang ngo 
BO_T16_D4421-2:282b-13	/ mi shes pa'i rang bzhin bsal te lta ba'i bdag nyid sgrub pa'o //	mi shes ba rang bzhin bsal te lta ba bdag nyid sgrub ba 
BO_T16_D4421-2:282b-14	de bzhin du /	de bzhin du 
BO_T16_D4421-2:282b-15	de las gzhan 'phags blo gnyi ga / zhes smos so //	de las gzhan phag blo gnyi ga zhes smos so 
BO_T16_D4421-2:282b-16	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:282b-17	so sor 'jug pa'i bsam pa sbyor ba lhod pa ci shes pa yin la /	so sor jug ba bsam ba sbyor ba lhod ba ci shes ba yin la 
BO_T16_D4421-2:282b-18	yongs su tshol ba'i bsam pa rtsom pa ni bzod pa yin no zhes zer ro //	yongs su tshol ba bsam ba rtsom ba ni bzod ba yin no zhes zer ro 
BO_T16_D4421-2:282b-19	shes pa ma yin pa ni bsgom pa'i lam la yang bar chad med pa'i lam rnams su thal bar 'gyur ba mthong ngo //	shes ba ma yin ba ni bsgom ba lam la yang ba chad med ba lam rnams su thal ba gyur ba mthong ngo 
BO_T16_D4421-2:282b-20	yang dag par rtog pa med pa dang yongs su tshol ba'i bsam pa can ma yin pa'i phyir zhes bya ba la yang dag par rtogs pa ni nye bar 'jal ba dang nges par rtogs par byed pa ste 'di dang de zhes bya bar ro //	yang dag ba rtogs ba med ba dang yongs su tshol ba bsam ba can ma yin ba phyir zhes byed ba la yang dag ba rtogs ba ni nye ba jal ba dang nges ba rtogs ba byed ba ste di dang de zhes byed ba ro 
BO_T16_D4421-2:282b-21	yongs su tshol ba ni 'di ci zhes de tshol bar byed pa'o //	yongs su tshol ba ni di ci zhes de tshol ba byed ba 
BO_T16_D4421-2:282b-22	de la bsam pa ni mngon par bsam pa'o //	de la bsam ba ni mngon ba bsam ba 
BO_T16_D4421-2:283a-0	rtogs pa dang bcas pa'i bsam pa dang rtog pa med pa'i bsam pa de bzhin du @283a * //	rtogs ba dang cha ba bsam ba dang rtogs ba med ba bsam ba de bzhin du 
BO_T16_D4421-2:283a-1	yongs su tshol ba'i bsam pa yang shes par bya'o //	yongs su tshol ba bsam ba yang shes ba byed 
BO_T16_D4421-2:283a-2	zad pa dang mi skye ba shes pa dag kyang de dag la bsam pa gcig yin par mi 'gyur te /	zad ba dang mi skye ba shes ba dag kyang de dag la bsam ba gcig yin ba mi gyur te 
BO_T16_D4421-2:283a-3	so sor 'jug pa'i bsam pa yin pa'i phyir dang / sbyor ba lhod pa'i phyir ro //	so sor jug ba bsam ba yin ba phyir dang sbyor ba lhod ba phyir ro 
BO_T16_D4421-2:283a-4	de'i phyir yongs su tshol ba'i bsam pa rtsom pa nyid las lta ba'i rang bzhin dag la ji srid 'di bya ba ma byas pa de srid du sdug bsngal la sogs pa'i bden pa rnams la nye bar rtogs par byed yongs su rtogs par byed do //	de phyir yongs su tshol ba bsam ba rtsom ba nyid las lta ba rang bzhin dag la ji srid di byed ba ma byed ba de srid du sdug sngal la sogs ba bden ba rnams la nye ba rtogs ba byed yongs su rtogs ba byed do 
BO_T16_D4421-2:283a-5	ji skad bshad pa'i rnam pas bya ba byas pa na yang ji ltar lta ba rnams dang sdug bsngal la sogs pa 'phags pa'i bden pa rnams la so sor rtog pa tsam las de dag tu 'gyur ro //	ji skad chad ba rnam ba byed ba byed ba na yang ji ltar lta ba rnams dang sdug sngal la sogs ba phag ba bden ba rnams la so sor rtogs ba tsam las de dag tu gyur ro 
BO_T16_D4421-2:283a-6	rtog par byed pa dang yongs su tshol bas bdag gi sdug bsngal yongs su tshol bas bdag gi sdug bsngal yongs su shes pa ma yin no //	rtogs ba byed ba dang yongs su tshol ba bdag gi sdug sngal yongs su tshol ba bdag gi sdug sngal yongs su shes ba ma yin no 
BO_T16_D4421-2:283a-7	yang yongs su shes par bya ba de lta bu'i rnam pas de'i rjes la thob pa de dag gi mjug thogs su skye'o zhe na ma yin te /	yang yongs su shes ba byed ba de lta bu rnam ba de rjes la thob ba de dag gi mjug thogs su skye zhe na ma yin te 
