segmentnr	original	folio	stemmed
BO_K10_D0248_H0249:82b-2	sh'a ri'i bu /	82b	sha ri bu 
BO_K10_D0248_H0249:82b-3	byang chub sems dpas gang yang se gol gtogs pa tsam du'ang sems can thams cad la byams pa'i sems bsgom par bya ste /	82b	byang chub sems dpas gang yang se gol gtogs ba tsam du sems can thams cad la byams ba sems bsgom ba byed ste 
BO_K10_D0248_H0249:82b-4	'di ni / sbyin pa shes pa zhes bya'o //	82b	di ni sbyin ba shes ba zhes byed 
BO_K10_D0248_H0249:82b-5	sh'a ri'i bu /	82b	sha ri bu 
BO_K10_D0248_H0249:82b-6	ji tsam gyis na /	82b	ji tsam gyis na 
BO_K10_D0248_H0249:82b-7	byang chub sems dpa' zhal te  byed par shes par bya zhe na /	82b	byang chub sems dpa zhal te byed ba shes ba byed zhe na 
BO_K10_D0248_H0249:82b-8	des chos dang mthun pas zhal ta bya zhing de bzhin gshegs pa'i mchod rten la'ang zhal ta bya'o //	82b	des chos dang mthun ba zhal ta byed zhing de bzhin gshegs ba mchod rten la zhal ta byed 
BO_K10_D0248_H0249:82b-9	mkhan po dang / slob dpon la'ang gus pa dang bcas par bya'o //	82b	mkhan po dang slob dpon la gus ba dang cha ba byed 
BO_K10_D0248_H0249:82b-10	de ltar 'dis brtson 'grus brtsam par bya ste /	82b	de ltar dis brtson grus brtsam ba byed ste 
BO_K10_D0248_H0249:82b-11	ji ltar ji srid 'tsho'i mthar thug pa'i bar du gnyid dang rmugs pa bsal bar bya ste /	82b	ji ltar ji srid tsho mthar thug ba ba du rnyid dang rmugs ba bsal ba byed ste 
BO_K10_D0248_H0249:82b-12	sh'a ri'i bu /	82b	sha ri bu 
BO_K10_D0248_H0249:82b-13	'di ni / byang chub sems dpa'i zhal ta byed pa'i bya ba yin no //	82b	di ni byang chub sems dpa zhal ta byed ba byed ba yin no 
BO_K10_D0248_H0249:82b-14	sh'a ri'i bu /	82b	sha ri bu 
BO_K10_D0248_H0249:82b-15	de la thos pa mang po tshol ba'i shes pa gang zhe na /	82b	de la thos ba mang po tshol ba shes ba gang zhe na 
BO_K10_D0248_H0249:82b-16	sh'a ri'i bu /	82b	sha ri bu 
BO_K10_D0248_H0249:82b-17	gang sangs rgyas kyi byang chub kyi phyir byang chub kyi sems bskyed pa thob nas thos pa mang po la mngon par brtson par mi byed pa de ni /	82b	gang sangs rgya kyi byang chub kyi phyir byang chub kyi sems skyed ba thob nas thos ba mang po la mngon ba brtson ba mi byed ba de ni 
BO_K10_D0248_H0249:82b-18	byang chub sems dpa' bden par smra ba ma yin par rig par bya'o //	82b	byang chub sems dpa bden ba smra ba ma yin ba rig ba byed 
BO_K10_D0248_H0249:82b-19	sh'a ri'i bu; ming tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus kyi /	82b	sha ri bu; ming tsam gyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba mi nus kyi 
BO_K10_D0248_H0249:82b-20	shes rab dang ldan pa nyid kyis ni /	82b	shes rab dang ldan ba nyid kyis ni 
BO_K10_D0248_H0249:83a-0	bla na med pa yang dag pa @83a *//	83a	bla na med ba yang dag ba 
BO_K10_D0248_H0249:83a-1	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar nus so //	83a	rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba nus so 
BO_K10_D0248_H0249:83a-2	shes rab de'ang gang las nges par 'byung ba yin zhe na /	83a	shes rab de gang las nges ba byung ba yin zhe na 
BO_K10_D0248_H0249:83a-3	mang du thos pa las shes rab 'byung ba yin te /	83a	mang du thos ba las shes rab byung ba yin te 
BO_K10_D0248_H0249:83a-4	sh'a ri'i bu /	83a	sha ri bu 
BO_K10_D0248_H0249:83a-5	de lta bas na /	83a	de lta ba na 
BO_K10_D0248_H0249:83a-6	khyod kyis mngon sum du bya zhing khyod kyis so sor rig par bya'o //	83a	khyod kyis mngon sum du byed zhing khyod kyis so sor rig ba byed 
BO_K10_D0248_H0249:83a-7	byang chub sems dpa'i theg pa la yang dag par zhugs pa'i sems can mang du thos pa la ji ltar the tshom skye bar 'gyur zhes gang byang chub sems dpa' de sems can rnams la phan 'dogs par byed pa'i byang chub la bdud sdig can bar chad byed	83a	byang chub sems dpa theg ba la yang dag ba jug ba sems can mang du thos ba la ji ltar the tshom skye ba gyur zhes gang byang chub sems dpa de sems can rnams la phan dogs ba byed ba byang chub la bdud sdig can ba chad byed 
BO_K10_D0248_H0249:83a-8	par 'gyur te /	83a	ba gyur te 
BO_K10_D0248_H0249:83a-9	sh'a ri'i bu /	83a	sha ri bu 
BO_K10_D0248_H0249:83a-10	byang chub sems dpa' sems bskyed nas thos pa mang po la mngon par mi btson pa gang yin pa de ni /	83a	byang chub sems dpa sems skyed nas thos ba mang po la mngon ba mi btson ba gang yin ba de ni 
BO_K10_D0248_H0249:83a-11	bdud sdig can gyis yongs su byin gyis brlabs pa nyid yin no //	83a	bdud sdig can gyis yongs su byin gyis brlabs ba nyid yin no 
BO_K10_D0248_H0249:83a-12	de lta bas na /	83a	de lta ba na 
BO_K10_D0248_H0249:83a-13	sh'a ri'i bu /	83a	sha ri bu 
BO_K10_D0248_H0249:83a-14	bdud kyi las thams cad yongs su shes par 'dod pas brtson 'grus brtsam par bya /	83a	bdud kyi las thams cad yongs su shes ba dod ba brtson grus brtsam ba byed 
BO_K10_D0248_H0249:83a-15	tshig gtso bor mi bya /	83a	tshig gtso bor mi byed 
BO_K10_D0248_H0249:83a-16	mkhas pa'i bya ba shes par bya zhing 'jig rten thams cad la grags pa'i bya ba shes par bya'o //	83a	mkhas ba byed ba shes ba byed zhing jig rten thams cad la grags ba byed ba shes ba byed 
BO_K10_D0248_H0249:83a-17	sh'a ri'i bu /	83a	sha ri bu 
BO_K10_D0248_H0249:83a-18	de lta bas na /	83a	de lta ba na 
BO_K10_D0248_H0249:83b-0	'jig rten thams cad mngon par 'phags pa'i brtson 'grus dang / 'jig rten thams cad las mngon par 'phags pa'i tshul khrims kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur @83b ro; ;sh'a ri'i bu /	83b	jig rten thams cad mngon ba phag ba brtson grus dang jig rten thams cad las mngon ba phag ba tshul khrims kyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro; ;sha ri bu 
BO_K10_D0248_H0249:83b-1	gnas 'di don du gnyer ba mang yang nan tan gyis yang dag par sgrub par byed pa ni /	83b	gnas di don du gnyer ba mang yang nan tan gyis yang dag ba sgrub ba byed ba ni 
BO_K10_D0248_H0249:83b-2	med de / de dag kyang de bzhin gshegs pa'i stobs bcu dang / 'jig rten thams cad las mngon par 'phags pa'i ye shes dang / smon lam las yongs su nyams par 'gyur ro //	83b	med de de dag kyang de bzhin gshegs ba stobs chu dang jig rten thams cad las mngon ba phag ba ye shes dang smon lam las yongs su nyams ba gyur ro 
BO_K10_D0248_H0249:83b-3	de lta bas na /	83b	de lta ba na 
BO_K10_D0248_H0249:83b-4	sh'a ri'i bu /	83b	sha ri bu 
BO_K10_D0248_H0249:83b-5	byang chub sems dpas sems can thams cad gang gis dag bar 'gyur ba'i tshig de smra bar bya /	83b	byang chub sems dpas sems can thams cad gang gis dag ba gyur ba tshig de smra ba byed 
BO_K10_D0248_H0249:83b-6	byang chub sems dpas bdag gis don du smra bar mi bya /	83b	byang chub sems dpas bdag gis don du smra ba mi byed 
BO_K10_D0248_H0249:83b-7	byang chub sems dpa' brtson 'grus dman par mi bya'o //	83b	byang chub sems dpa brtson grus dman ba mi byed 
BO_K10_D0248_H0249:83b-8	sh'a ri'i bu /	83b	sha ri bu 
BO_K10_D0248_H0249:83b-9	stong du bgrangs pa las gcig 'grub pa'am /	83b	stong du bgrong ba las gcig grub ba 
BO_K10_D0248_H0249:83b-10	'grub pa med cing /	83b	grub ba med cing 
BO_K10_D0248_H0249:83b-11	sh'a ri'i bu /	83b	sha ri bu 
BO_K10_D0248_H0249:83b-12	stong phrag bcu dang / stong phrag nyi shu dang / stong phrag sum cu dang / stong phrag bzhi bcu dang / stong phrag lnga bcu dang / bye ba phrag stong du bgrang pa las gcig 'grub pa'am /	83b	stong phrag chu dang stong phrag nyi shu dang stong phrag sum cu dang stong phrag bzhi chu dang stong phrag lnga chu dang bye ba phrag stong du bgrong ba las gcig grub ba 
BO_K10_D0248_H0249:83b-13	'grub pa med do //	83b	grub ba med do 
BO_K10_D0248_H0249:83b-14	de ci'i phyir zhe na /	83b	de ci phyir zhe na 
BO_K10_D0248_H0249:83b-15	sh'a ri'i bu /	83b	sha ri bu 
BO_K10_D0248_H0249:83b-16	de ltar gang byang chub sems dpa'i spyod pa 'di la gnas pa de ni /	83b	de ltar gang byang chub sems dpa spyod ba di la gnas ba de ni 
BO_K10_D0248_H0249:83b-17	mngon par 'byung bar dka' ba yin no //	83b	mngon ba byung ba dka ba yin no 
BO_K10_D0248_H0249:83b-18	sh'a ri'i bu /	83b	sha ri bu 
BO_K10_D0248_H0249:83b-19	de lta bas na /	83b	de lta ba na 
BO_K10_D0248_H0249:83b-20	bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer bas 'di ltar sems bskyed par bya ste /	83b	bla na med ba yang dag ba rdzogs ba byang chub don du gnyer ba di ltar sems skyed ba byed ste 
BO_K10_D0248_H0249:83b-21	bdag gis sems can thams cad kyis gang dka' ba gang par bya /	83b	bdag gis sems can thams cad kyis gang dka ba gang ba byed 
BO_K10_D0248_H0249:84a-0	bzod dka' ba bzod par bya zhing bdag gis chos btsal bar bya ba'i phyir mngon par dka' @84a *//	84a	bzod dka ba bzod ba byed zhing bdag gis chos btsal ba byed ba phyir mngon ba dka 
BO_K10_D0248_H0249:84a-1	bas brtson par bya'i /	84a	ba brtson ba byed 
BO_K10_D0248_H0249:84a-2	longs spyod btsal ba'i phyir ni ma yin no //	84a	longs spyod btsal ba phyir ni ma yin no 
BO_K10_D0248_H0249:84a-3	de ci'i phyir zhe na /	84a	de ci phyir zhe na 
BO_K10_D0248_H0249:84a-4	chos tshol bar byed pa ni /	84a	chos tshol ba byed ba ni 
BO_K10_D0248_H0249:84a-5	ye shes tshol bar byed pa yin te /	84a	ye shes tshol ba byed ba yin te 
BO_K10_D0248_H0249:84a-6	'dod pa rnyed pas rlom par mi byed /	84a	dod ba rnyed ba rlom ba mi byed 
BO_K10_D0248_H0249:84a-7	rab tu rlom par mi byed do //	84a	rab tu rlom ba mi byed do 
BO_K10_D0248_H0249:84a-8	de bas na /	84a	de ba na 
BO_K10_D0248_H0249:84a-9	byang chub sems dpa'i theg pa la yang dag par zhugs pa'i sems can rnams kyis shes rab gtso bor bya'i /	84a	byang chub sems dpa theg ba la yang dag ba jug ba sems can rnams kyis shes rab gtso bor byed 
BO_K10_D0248_H0249:84a-10	longs spyod gtso bor mi bya'o; ;sh'a ri'i bu /	84a	longs spyod gtso bor mi bya; ;sha ri bu 
BO_K10_D0248_H0249:84a-11	de ltar na /	84a	de ltar na 
BO_K10_D0248_H0249:84a-12	gang chos kyi sbyin pa 'di la byang chub sems dpas mngon par brtson par bya'o //	84a	gang chos kyi sbyin ba di la byang chub sems dpas mngon ba brtson ba byed 
BO_K10_D0248_H0249:84a-13	sh'a ri'i bu /	84a	sha ri bu 
BO_K10_D0248_H0249:84a-14	de la byang chub sems dpas mang du thos pa'i shes pa btsal bar bya zhe na /	84a	de la byang chub sems dpas mang du thos ba shes ba btsal ba byed zhe na 
BO_K10_D0248_H0249:84a-15	sh'a ri'i bu /	84a	sha ri bu 
BO_K10_D0248_H0249:84a-16	'di la byang chub sems dpas gang thos pa'i legs par bshad pa de khyer la shog /	84a	di la byang chub sems dpas gang thos ba legs ba chad ba de khyer la shog 
BO_K10_D0248_H0249:84a-17	ces phyogs bzhir skyes bu bzhi gtang bar bya /	84a	ces phyogs bzhir skye bu bzhi gtong ba byed 
BO_K10_D0248_H0249:84a-18	khyed cag rnams kyis de rnams na ba'i nye gnas dang / nad g-yog gi don du spro bar bya'o //	84a	khyed cag rnams kyis de rnams na ba nye gnas dang nad g-yog gi don du spro ba byed 
BO_K10_D0248_H0249:84a-19	zhes skyes bu gzhan bzhi'ang gtang bar bya ste /	84a	zhes skye bu gzhan bzhi gtong ba byed ste 
BO_K10_D0248_H0249:84a-20	sh'a ri'i bu /	84a	sha ri bu 
BO_K10_D0248_H0249:84a-21	byang chub sems dpas phyogs bzhir byams pa'i sems kyis khyab par chos kyi rjes su 'gro ba'i blo gzhag par yang bya /	84a	byang chub sems dpas phyogs bzhir byams ba sems kyis khyab ba chos kyi rjes su gro ba blo jog ba yang byed 
BO_K10_D0248_H0249:84a-22	phyogs gang du chos thos pa'i phyogs der yang 'gro bar bya'o //	84a	phyogs gang du chos thos ba phyogs der yang gro ba byed 
BO_K10_D0248_H0249:84a-23	sh'a ri'i bu /	84a	sha ri bu 
BO_K10_D0248_H0249:84a-24	de ltar byang chub sems dpas chos btsal bar bya ste /	84a	de ltar byang chub sems dpas chos btsal ba byed ste 
BO_K10_D0248_H0249:84a-25	'di ni / mang du thos pa tshol ba shes pa yin no //	84a	di ni mang du thos ba tshol ba shes ba yin no 
BO_K10_D0248_H0249:84a-26	sh'a ri'i bu /	84a	sha ri bu 
BO_K10_D0248_H0249:84a-27	chos bzhi po 'di dag ni /	84a	chos bzhi po di dag ni 
BO_K10_D0248_H0249:84b-0	byang chub sems dpa' rnams kyi bla na med pa @84b yang dag par rdzogs pa'i byang chub sgrub par byed pa yin te /	84b	byang chub sems dpa rnams kyi bla na med ba yang dag ba rdzogs ba byang chub sgrub ba byed ba yin te 
BO_K10_D0248_H0249:84b-1	sh'a ri'i bu /	84b	sha ri bu 
BO_K10_D0248_H0249:84b-2	sngon byung ba 'das pa'i dus na byang chub sems dpa' mkhas pa'i brtson 'grus zhes bya ba byung bar gyur te /	84b	sngon byung ba da ba dus na byang chub sems dpa mkhas ba brtson grus zhes byed ba byung ba gyur te 
BO_K10_D0248_H0249:84b-3	dus de'i tshe na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas legs skyes zhes bya ba byung bar gyur ba de yongs su mya ngan las 'das nas de'i bstan pa gnas par gyur pa'i tshe byang chub sems dpa' mkhas pa'i brtson 'grus	84b	dus de tshe na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya legs skye zhes byed ba byung ba gyur ba de yongs su mya ngan las da nas de ston ba gnas ba gyur ba tshe byang chub sems dpa mkhas ba brtson grus 
BO_K10_D0248_H0249:84b-4	zhes bya ba de mchod rten la phyag 'tshal zhing rgyu ba na byang chub kyi shing drung ga la ba de logs su song ste phyin nas des byang chub kyi shing de mthong ba na rab tu ngu zhing bcom ldan 'das de bzhin gshegs pa dgra bcom pa	84b	zhes byed ba de mchod rten la phyag tshal zhing rgyu ba na byang chub kyi shing drung ga la ba de logs su gro ste phyin nas des byang chub kyi shing de mthong ba na rab tu ngu zhing joms ldan da de bzhin gshegs ba dgra joms ba 
BO_K10_D0248_H0249:84b-5	yang dag par rdzogs pa'i sangs rgyas des 'di la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas shing /	84b	yang dag ba rdzogs ba sangs rgya des di la bzhugs nas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya shing 
BO_K10_D0248_H0249:84b-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des 'dir bdud dpung dang bcas bzhon pa dang bcas pa btul te /	84b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya des dir bdud dpung dang cha bzhon ba dang cha ba dul te 
BO_K10_D0248_H0249:84b-7	sengge'i khri 'di'i don du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des bskal pa brgya stong phrag du mar dka' ba spyad de /	84b	sengge khri di don du joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya des bskal ba brgya stong phrag du mar dka ba spyod de 
BO_K10_D0248_H0249:85a-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des 'di la skyil mo krung @85a *//	85a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya des di la skyil mo krung 
BO_K10_D0248_H0249:85a-1	gcig gis zhag bdun bzhugs so //	85a	gcig gis zhag bdun bzhugs so 
BO_K10_D0248_H0249:85a-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di la bzhugs pa na /	85a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya di la bzhugs ba na 
BO_K10_D0248_H0249:85a-3	bcom ldan 'das de mthong nas lha bye ba sa ya brgya stong phrag du mas phyag 'tshal ba gang yin pa'i lha de dag ni /	85a	joms ldan da de mthong nas lha bye ba sa ya brgya stong phrag du mas phyag tshal ba gang yin ba lha de dag ni 
BO_K10_D0248_H0249:85a-4	rnyed pa legs par rnyed pa yin no //	85a	rnyed ba legs ba rnyed ba yin no 
BO_K10_D0248_H0249:85a-5	gang bdag kyang dus nam zhig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhes byang chub kyi shing gi rtsa ba de la nyin mtshan brgyad du rab tu du bar gyur te /	85a	gang bdag kyang dus nam jig na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur zhes byang chub kyi shing gi rtsa ba de la nyin mtshan brgyad du rab tu du ba gyur te 
BO_K10_D0248_H0249:85a-6	de'i bar du bza' ba'am btung ba la longs ma spyad par gnas par gyur pa na /	85a	de ba du bza ba thung ba la longs ma spyod ba gnas ba gyur ba na 
BO_K10_D0248_H0249:85a-7	gnas gtsang ma'i rigs kyi lha nye bar 'ongs nas de la 'di skad ces lhag par gdung bar ma byed par sangs rgyas kyi yon tan gang yin pa de yongs su tshol cig ces smras so //	85a	gnas gtsang ma rigs kyi lha nye ba ngs nas de la di skad ces lhag ba gdung ba ma byed ba sangs rgya kyi yon tan gang yin ba de yongs su tshol cig ces smras so 
BO_K10_D0248_H0249:85a-8	des smras pa /	85a	des smras ba 
BO_K10_D0248_H0249:85a-9	khyed rnams kyis sangs rgyas kyi yon tan shes sam /	85a	khyed rnams kyis sangs rgya kyi yon tan shes sam 
BO_K10_D0248_H0249:85a-10	de dag gis bdag cag gis ni /	85a	de dag gis bdag cag gis ni 
BO_K10_D0248_H0249:85a-11	mi shes mod kyi /	85a	mi shes mod kyi 
BO_K10_D0248_H0249:85a-12	'on kyang lus 'di la 'bras can dang / zan drong gyis gsos te bza' ba btsal bar brtso par gyis la khyod myur du 'chi ba'i dus byed par 'gyur ba ma byed cig ces smras so //	85a	n kyang lus di la bras can dang zan drong gyis gsos te bza ba btsal ba brtso ba gyis la khyod myur du chi ba dus byed ba gyur ba ma byed cig ces smras so 
BO_K10_D0248_H0249:85a-13	des lus nyam chung bar ni /	85a	des lus nyam chung ba ni 
BO_K10_D0248_H0249:85a-14	mngon par shes pa med kyi /	85a	mngon ba shes ba med kyi 
BO_K10_D0248_H0249:85a-15	'on kyang gang du 'gro bar bya ste /	85a	n kyang gang du gro ba byed ste 
BO_K10_D0248_H0249:85b-0	'di nyid du bdag 'chi ba'i dus byed par @85b bya'o; ;zhes nyin mtshan bdun du du zhing 'chi ba'i dus bya'o //	85b	di nyid du bdag chi ba dus byed ba bya; ;zhes nyin mtshan bdun du du zhing chi ba dus byed 
BO_K10_D0248_H0249:85b-1	zhes smras so //	85b	zhes smras so 
BO_K10_D0248_H0249:85b-2	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0248_H0249:85b-3	brtson 'grus des bskal pa byed ba phrag drug cu phyir bsnyil bar gyur to //	85b	brtson grus des bskal ba byed ba phrag drug cu phyir snyil ba gyur to 
BO_K10_D0248_H0249:85b-4	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0248_H0249:85b-5	byang chub sems dpa' des de'i 'og tu bskal pa bye ba nyi shu rtsa lngas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	85b	byang chub sems dpa des de g tu bskal ba bye ba nyi shu rtsa lngas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so 
BO_K10_D0248_H0249:85b-6	des bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can bye ba brgya phrag stong bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par yongs su smin par byas so //	85b	des bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas sems can bye ba brgya phrag stong bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba yongs su smin ba byed so 
BO_K10_D0248_H0249:85b-7	de'i tshe'i tshad ni /	85b	de tshe tshad ni 
BO_K10_D0248_H0249:85b-8	dpag tu med cing 'di'i nyan thos kyi dge 'dun yang tshad med cing dpag tu med par gyur to //	85b	dpog tu med cing di nyan thos kyi dge dun yang tshad med cing dpog tu med ba gyur to 
BO_K10_D0248_H0249:85b-9	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0248_H0249:85b-10	ci'i phyir mkhas pa'i brtson 'grus zhes bya zhe na; de dus thams cad du nges par 'byung ba la brtson pa dang / dus thams cad du brtson 'grus rtsom pa la brtson pa dang / dus thams cad du thos pa mang po la brtson pa ste /	85b	ci phyir mkhas ba brtson grus zhes byed zhe na; de dus thams cad du nges ba byung ba la brtson ba dang dus thams cad du brtson grus rtsom ba la brtson ba dang dus thams cad du thos ba mang po la brtson ba ste 
BO_K10_D0248_H0249:85b-11	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0248_H0249:85b-12	de lta bu'i brtson 'grus 'des byang chub sems dpa' mkhas pa'i brtson 'grus bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	85b	de lta bu brtson grus des byang chub sems dpa mkhas ba brtson grus bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so 
BO_K10_D0248_H0249:85b-13	sh'a ri'i bu /	85b	sha ri bu 
BO_K10_D0248_H0249:85b-14	chos bzhi dang ldan na /	85b	chos bzhi dang ldan na 
BO_K10_D0248_H0249:86a-0	byang chub sems dpa' shes rab dang ldan zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya @86a *//	86a	byang chub sems dpa shes rab dang ldan zhing myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K10_D0248_H0249:86a-1	bar 'gyur te /	86a	ba gyur te 
BO_K10_D0248_H0249:86a-2	bzhi gang zhe na /	86a	bzhi gang zhe na 
BO_K10_D0248_H0249:86a-3	sh'a ri'i bu /	86a	sha ri bu 
BO_K10_D0248_H0249:86a-4	byang chub sems dpa' thos pa mang ba yin /	86a	byang chub sems dpa thos ba mang ba yin 
BO_K10_D0248_H0249:86a-5	thos pa 'dzin pa yin /	86a	thos ba dzin ba yin 
BO_K10_D0248_H0249:86a-6	thos pa bsags pa yin; tshangs pa mtshungs par spyod pa rgan rabs dang / bar ma dang / gsar bu la gus pa dang bcas pa yin /	86a	thos ba bsags ba yin; tshangs ba mtshungs ba spyod ba rgan rabs dang ba ma dang gsar bu la gus ba dang cha ba yin 
BO_K10_D0248_H0249:86a-7	dris na lag pa g-yas pas la ma ni /	86a	dri na lag ba g-yas ba la ma ni 
BO_K10_D0248_H0249:86a-8	'di'o // lam ni /	86a	di lam ni 
BO_K10_D0248_H0249:86a-9	'di'o; ;zhes nye bar ston pa yin zhing chos ston pa la brtson pa yin no //	86a	di; ;zhes nye ba ston ba yin zhing chos ston ba la brtson ba yin no 
BO_K10_D0248_H0249:86a-10	sh'a ri'i bu /	86a	sha ri bu 
BO_K10_D0248_H0249:86a-11	chos bzhi po de dag dang ldan na /	86a	chos bzhi po de dag dang ldan na 
BO_K10_D0248_H0249:86a-12	byang chub sems dpa' shes rab dang ldan par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	86a	byang chub sems dpa shes rab dang ldan ba gyur zhing myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0248_H0249:86a-13	de la ji ltar thos pa btsal bar bya zhe na /	86a	de la ji ltar thos ba btsal ba byed zhe na 
BO_K10_D0248_H0249:86a-14	rang gi 'dod pa btang ste mkhan po dang / slob dpon gyi gzhung la rab tu gnas pa dang / gus pa dang bcas par bya'o //	86a	rang gi dod ba gtong ste mkhan po dang slob dpon gyi gzhung la rab tu gnas ba dang gus ba dang cha ba byed 
BO_K10_D0248_H0249:86a-15	chos bzhi rnam par spang bar bya ba yin te /	86a	chos bzhi rnam ba spong ba byed ba yin te 
BO_K10_D0248_H0249:86a-16	bzhi gang zhe na /	86a	bzhi gang zhe na 
BO_K10_D0248_H0249:86a-17	gnyid dang rmugs pa dang / bre mo gtam dang / khro ba dang / khengs pa nyid de /	86a	rnyid dang rmugs ba dang bre mo dam dang khro ba dang kheng ba nyid de 
BO_K10_D0248_H0249:86a-18	chos bzhi po 'di dag rnam par spang bar bya'o //	86a	chos bzhi po di dag rnam ba spong ba byed 
BO_K10_D0248_H0249:86a-19	chos bzhi dag la goms par bya ba yin te /	86a	chos bzhi dag la goms ba byed ba yin te 
BO_K10_D0248_H0249:86a-20	bzhi gang zhe na /	86a	bzhi gang zhe na 
BO_K10_D0248_H0249:86b-0	mi nyal ba la goms pa dang / brtson 'grus brtsams shing 'chag pa'i rang bzhin can du bya ba dang / mkhan po dang slob dpon gyi bsnyen bkur la gus pa dang @86b bcas shing khengs pa med pa dang / gzhan dag la gus pa bskyed pas thos pa 'dzin pa dang /	86b	mi nyal ba la goms ba dang brtson grus brtsams shing chag ba rang bzhin can du byed ba dang mkhan po dang slob dpon gyi snyen bkur la gus ba dang cha shing kheng ba med ba dang gzhan dag la gus ba skyed ba thos ba dzin ba dang 
BO_K10_D0248_H0249:86b-1	de sems la bzhag nas tshig yongs su rdzogs par byed pa ste /	86b	de sems la jog nas tshig yongs su rdzogs ba byed ba ste 
BO_K10_D0248_H0249:86b-2	chos bzhi po de dag dang ldan na; thos pa tshol ba yin no //	86b	chos bzhi po de dag dang ldan na; thos ba tshol ba yin no 
BO_K10_D0248_H0249:86b-3	chos bzhi po 'di dag gis kyang slob dpon mnyes par byed de /	86b	chos bzhi po di dag gis kyang slob dpon mnyes ba byed de 
BO_K10_D0248_H0249:86b-4	bzhi gang zhe na /	86b	bzhi gang zhe na 
BO_K10_D0248_H0249:86b-5	des pa dang bshes pa dang / bshes pa brtan pa dang / chos la gnas pa dang / nges pa'i tshig bzang po dang ldan pa ste /	86b	des ba dang bshes ba dang bshes ba brtan ba dang chos la gnas ba dang nges ba tshig bzang po dang ldan ba ste 
BO_K10_D0248_H0249:86b-6	chos bzhi po de dag dang ldan na /	86b	chos bzhi po de dag dang ldan na 
BO_K10_D0248_H0249:86b-7	slob dpon ma nyes par byed do //	86b	slob dpon ma nyes ba byed do 
BO_K10_D0248_H0249:86b-8	bdag chos bzhi dang ldan na /	86b	bdag chos bzhi dang ldan na 
BO_K10_D0248_H0249:86b-9	dga' ba thob par 'gyur te /	86b	dga ba thob ba gyur te 
BO_K10_D0248_H0249:86b-10	bzhi gang zhe na /	86b	bzhi gang zhe na 
