segmentnr	original	folio	stemmed
BO_K12_D0838_H0802:98a-10	des ni tshe yi dbang thob nas //	98a	des ni tshe yi dbang thob nas 
BO_K12_D0838_H0802:98a-11	sangs rgyas sku dang mnyam pa dang // bskal pa ma zhig bar du ni //	98a	sangs rgya sku dang mnyam ba dang bskal ba ma jig ba du ni 
BO_K12_D0838_H0802:98a-12	lo lnga lon pa bzhin du gnas //	98a	lo lnga lon ba bzhin du gnas 
BO_K12_D0838_H0802:98a-13	de nas bskul ba'i gnas 'di gsungs //	98a	de nas skul ba gnas di gsungs 
BO_K12_D0838_H0802:98a-14	ae ma'o phyogs bcu kun nas 'dus pa yi //	98a	ae ma phyogs chu kun nas du ba yi 
BO_K12_D0838_H0802:98a-15	ye shes rgyal po'i thig le 'di //	98a	ye shes rgyal po thig le di 
BO_K12_D0838_H0802:98a-16	gsang chen rmad du byung ba ste //	98a	gsang chen rmad du byung ba ste 
BO_K12_D0838_H0802:98a-17	rgyu drug 'khor ba'i sems can rnams //	98a	rgyu drug khor ba sems can rnams 
BO_K12_D0838_H0802:98a-18	ye nas lhun gyis grub pa'i bcud //	98a	ye nas lhun gyis grub ba bcud 
BO_K12_D0838_H0802:98a-19	thams cad ma lus chos so cog /	98a	thams cad ma lus chos so cog 
BO_K12_D0838_H0802:98a-20	chos kyi sku 'am chos kyi dbyings //	98a	chos kyi sku mang chos kyi dbyings 
BO_K12_D0838_H0802:98a-21	don dam tshig dang mngon sum pa //	98a	don dam tshig dang mngon sum ba 
BO_K12_D0838_H0802:98a-22	dngos po mtshan ma thams cad las //	98a	dngos po mtshan ma thams cad las 
BO_K12_D0838_H0802:98a-23	khyab pa'i mya ngan thugs rje che //	98a	khyab ba mya ngan thugs rje che 
BO_K12_D0838_H0802:98a-24	phra mo sems kyi rang bzhin te //	98a	phra mo sems kyi rang bzhin te 
BO_K12_D0838_H0802:98a-25	gti mug mun pa sel ba ste //	98a	gti mug mun ba sel ba ste 
BO_K12_D0838_H0802:98a-26	nyon mongs dri ma kun dang bral //	98a	nyon mongs dri ma kun dang bral 
BO_K12_D0838_H0802:98a-27	shin tu sad pa mya ngan 'das //	98a	shin tu sad ba mya ngan da 
BO_K12_D0838_H0802:98a-28	thugs rje'i rang bzhin gshin rje ste //	98a	thugs rje rang bzhin gshin rje ste 
BO_K12_D0838_H0802:98a-29	rdo rje tshe'i rang bzhin mi 'gyur ro //	98a	rdo rje tshe rang bzhin mi gyur ro 
BO_K12_D0838_H0802:98b-0	zhes gsungs pas phyogs bcu dus gsum gyi bde bar gshegs @98b pa thams cad rngam pa'i zhal nas 'di skad ces gsungs so //	98b	zhes gsungs ba phyogs chu dus gsum gyi bde ba gshegs ba thams cad rngam ba zhal nas di skad ces gsungs so 
BO_K12_D0838_H0802:98b-1	ae ma'o phyogs bcu 'jig rten ye nas dben //	98b	ae ma phyogs chu jig rten ye nas dben 
BO_K12_D0838_H0802:98b-2	bder gshegs thams cad ye nas lhun gyis grub //	98b	bder gshegs thams cad ye nas lhun gyis grub 
BO_K12_D0838_H0802:98b-3	mtha' gnyis spangs pa'i ye shes lhun rdzogs pa'i //	98b	mtha gnyis spong ba ye shes lhun rdzogs ba 
BO_K12_D0838_H0802:98b-4	phyogs bcu'i stong khams 'jig rten rgyan du bcas //	98b	phyogs chu stong khams jig rten rgyan du cha 
BO_K12_D0838_H0802:98b-5	thabs dang shes rab kyis ni dbang bskur na //	98b	thabs dang shes rab kyis ni dbang skur na 
BO_K12_D0838_H0802:98b-6	bdud dang srin po log 'dren tshe bsdus te //	98b	bdud dang srin po log bgrang tshe sdud te 
BO_K12_D0838_H0802:98b-7	dbang bskur gnang ba des kyang byin bskyed de //	98b	dbang skur gnang ba des kyang byin skyed de 
BO_K12_D0838_H0802:98b-8	shar phyogs dri za'i gnas nas tshe drongs shig /	98b	char phyogs dri za gnas nas tshe drongs shig 
BO_K12_D0838_H0802:98b-9	aom badzra ku la ae sva shva ra na ha ha ho ho h'um h'um/	98b	aom badzra ku la ae sva shva ra na ha ha ho ho hum 
BO_K12_D0838_H0802:98b-10	zhes ni dbyangs dang bcas pa yis //	98b	zhes ni dbyangs dang cha ba yis 
BO_K12_D0838_H0802:98b-11	rdo rje rigs las grub pa yi //	98b	rdo rje rigs las grub ba yi 
BO_K12_D0838_H0802:98b-12	bde bar gshegs pa thams cad kyis //	98b	bde ba gshegs ba thams cad kyis 
BO_K12_D0838_H0802:98b-13	mgon po gshin rje tshe dbang bskur //	98b	mgon po gshin rje tshe dbang skur 
BO_K12_D0838_H0802:98b-14	de nas rin po che'i tshe'i dbang bskur ba'i phyir 'di gsungs so //	98b	de nas rin po che tshe dbang skur ba phyir di gsungs so 
BO_K12_D0838_H0802:98b-15	ae ma'o rin chen 'chang ba kun gyi bdag /	98b	ae ma rin chen chang ba kun gyi bdag 
BO_K12_D0838_H0802:98b-16	'jig rten dbang phyug dbang byed pa //	98b	jig rten dbang phyug dbang byed ba 
BO_K12_D0838_H0802:98b-17	gtso mchog khyab par byin brlabs te //	98b	gtso mchog khyab ba byin brlabs te 
BO_K12_D0838_H0802:98b-18	mi 'gyur rigs kyi tshe thob nas; ;lho phyogs gshin rje'i gnas nas tshe drongs shig /	98b	mi gyur rigs kyi tshe thob nas; ;lho phyogs gshin rje gnas nas tshe drongs shig 
BO_K12_D0838_H0802:98b-19	aom ratna ku la a'a yu he he ho ho ham/	98b	aom ratna ku la aa yu he he ho ho 
BO_K12_D0838_H0802:98b-20	rin chen dgyes pa'i dbang bskur bas //	98b	rin chen dgyes ba dbang skur ba 
BO_K12_D0838_H0802:98b-21	khyad par byin rlabs thob gyur cig /	98b	khyad ba byin rlabs thob gyur cig 
BO_K12_D0838_H0802:98b-22	de nas padma rigs kyi tshe'i dbang 'di yang gsungs so //	98b	de nas padma rigs kyi tshe dbang di yang gsungs so 
BO_K12_D0838_H0802:98b-23	ae ma'o khro gtum rngam pa'i tshogs //	98b	ae ma khro thum rngam ba tshogs 
BO_K12_D0838_H0802:98b-24	padma'i rigs kyi dbang phyug ste //	98b	padma rigs kyi dbang phyug ste 
BO_K12_D0838_H0802:98b-25	snang ba med las lhun gyis grub //	98b	snang ba med las lhun gyis grub 
BO_K12_D0838_H0802:99a-0	rdo rje 'chang @99a *//	99a	rdo rje chang 
BO_K12_D0838_H0802:99a-1	gis dbang bskur bas //	99a	gis dbang skur ba 
BO_K12_D0838_H0802:99a-2	klu 'dul tshe yi dbang thob shog /	99a	klu dul tshe yi dbang thob shog 
BO_K12_D0838_H0802:99a-3	padma ku la a'a yu he he ho ho ham/	99a	padma ku la aa yu he he ho ho 
BO_K12_D0838_H0802:99a-4	lhun gyis grub pa tshe yi dbang //	99a	lhun gyis grub ba tshe yi dbang 
BO_K12_D0838_H0802:99a-5	thogs med dam pa thob par shog /	99a	thogs med dam ba thob ba shog 
BO_K12_D0838_H0802:99a-6	de nas las kyi rigs kyi tshe'i dbang bskur ba 'di brjod do //	99a	de nas las kyi rigs kyi tshe dbang skur ba di rjod do 
BO_K12_D0838_H0802:99a-7	ae ma'o rang bzhin mtshan ma med pa yi //	99a	ae ma rang bzhin mtshan ma med ba yi 
BO_K12_D0838_H0802:99a-8	ye shes lnga ldan 'phrin las gtso //	99a	ye shes lnga ldan phrin las gtso 
BO_K12_D0838_H0802:99a-9	gnyis su med pa las kyi rigs //	99a	gnyis su med ba las kyi rigs 
BO_K12_D0838_H0802:99a-10	las rnams thams cad dbang bskur bas //	99a	las rnams thams cad dbang skur ba 
BO_K12_D0838_H0802:99a-11	gnod sbyin gdon las tshe drongs te //	99a	gnod sbyin don las tshe drongs te 
BO_K12_D0838_H0802:99a-12	gnod sbyin bgegs 'dul dbang thob shog /	99a	gnod sbyin bgegs dul dbang thob shog 
BO_K12_D0838_H0802:99a-13	aom karma ku la a'a yu he he ho ho ham zhes brjod pas thams cad tshe'i dbang nyid du gyur te ched du brjod pa 'di brjod do //	99a	aom karma ku la aa yu he he ho ho ham zhes rjod ba thams cad tshe dbang nyid du gyur te ched du rjod ba di rjod do 
BO_K12_D0838_H0802:99a-14	tshad med bzhi yi thugs rjes kyang //	99a	tshad med bzhi yi thugs rjes kyang 
BO_K12_D0838_H0802:99a-15	nyon mongs dgra rnams zhi gyur cig /	99a	nyon mongs dgra rnams zhi gyur cig 
BO_K12_D0838_H0802:99a-16	ces phyogs bcu dus gsum gyi bde bar gshegs pa thams cad kyis tshe'i dbang bskur ro //	99a	ces phyogs chu dus gsum gyi bde ba gshegs ba thams cad kyis tshe dbang skur ro 
BO_K12_D0838_H0802:99a-17	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	99a	phag ba las bzhi khor lo gsang ba brgyud las 
BO_K12_D0838_H0802:99a-18	'jam dpal tshe sgrub pa'i le'u ste brgyad pa'o ////	99a	jam dpal tshe sgrub ba leu ste brgyad ba 
BO_K12_D0838_H0802:99a-19	de nas bcom ldan 'das gshin rje'i bdag nyid des mtha' byed 'byung pa de nyid kyi sku dang gsung dang thugs las byung ngo //	99a	de nas joms ldan da gshin rje bdag nyid des mtha byed byung ba de nyid kyi sku dang gsung dang thugs las byung ngo 
BO_K12_D0838_H0802:99a-20	gshin rje las kyi 'phrin las 'di //	99a	gshin rje las kyi phrin las di 
BO_K12_D0838_H0802:99a-21	myos dang mgo 'khor byed pa dang // yid 'khrug khrag tu skyug par byed //	99a	myos dang mgo khor byed ba dang yid khrug khrag tu skyug ba byed 
BO_K12_D0838_H0802:99a-22	log 'dren rnam pa drug tu bstan //	99a	log bgrang rnam ba drug tu ston 
BO_K12_D0838_H0802:99b-0	@99b log 'dren mthar byed dkyil 'khor ni //	99b	log bgrang mthar byed dkyil khor ni 
BO_K12_D0838_H0802:99b-1	bcu gnyis 'khor lo rtsibs can de //	99b	chu gnyis khor lo rtsibs can de 
BO_K12_D0838_H0802:99b-2	yi dvags kyi ni gos la bri //	99b	yi dvags kyi ni gos la bri 
BO_K12_D0838_H0802:99b-3	sum brtsegs ldan pa'i mu ran la //	99b	sum brtsegs ldan ba mu ran la 
BO_K12_D0838_H0802:99b-4	dbyangs kyi yi ges kun tu bskor //	99b	dbyangs kyi yi ges kun tu skor 
BO_K12_D0838_H0802:99b-5	hr'ishti'i sngags kyis mnan byas la //	99b	hrshti sngags kyis gnon byed la 
BO_K12_D0838_H0802:99b-6	tha la thod pa gtang bar bya //	99b	tha la thod ba gtong ba byed 
BO_K12_D0838_H0802:99b-7	de nas sngags kyis dgang bar bya //	99b	de nas sngags kyis geng ba byed 
BO_K12_D0838_H0802:99b-8	ya ma na ster tsa'i tshogs //	99b	ya ma na ster tsa tshogs 
BO_K12_D0838_H0802:99b-9	sa ste 'byung byed do yi rten; ;me ste thams cad sreg pa'o //	99b	sa ste byung byed do yi rten; ;me ste thams cad sreg ba 
BO_K12_D0838_H0802:99b-10	bdag nyid gshin rje mthar byed skur bskyed la //	99b	bdag nyid gshin rje mthar byed skur skyed la 
BO_K12_D0838_H0802:99b-11	yum yang de ru bsgom byas la //	99b	yum yang de ru bsgom byed la 
BO_K12_D0838_H0802:99b-12	phyogs bcu gdug pa thams cad kun //	99b	phyogs chu gdug ba thams cad kun 
BO_K12_D0838_H0802:99b-13	ma lus tsham ngam drag par bya //	99b	ma lus tsham ngam drag ba byed 
BO_K12_D0838_H0802:99b-14	bzlas pa'i snying po ma nor bar //	99b	bzlas ba snying po ma nor ba 
BO_K12_D0838_H0802:99b-15	sgra dang 'du byad rab spangs te //	99b	sgra dang du byad rab spong te 
BO_K12_D0838_H0802:99b-16	bde zhing yid 'ong gnas dag las //	99b	bde zhing yid ng gnas dag las 
BO_K12_D0838_H0802:99b-17	rab tu sdang mig sdang sems bcas //	99b	rab tu sdang mig sdang sems cha 
BO_K12_D0838_H0802:99b-18	sgra dang bcas pa'i sems spangs te //	99b	sgra dang cha ba sems spong te 
BO_K12_D0838_H0802:99b-19	nyi ma shar nas nub kyi bar //	99b	nyi ma char nas nub kyi ba 
BO_K12_D0838_H0802:99b-20	rgyun dang dus su ston pa'o //	99b	rgyun dang dus su ston ba 
BO_K12_D0838_H0802:99b-21	bar bar bskul ba'i las bya zhing //	99b	ba ba skul ba las byed zhing 
BO_K12_D0838_H0802:99b-22	bcol ba'i las dag rab tu brjod //	99b	chol ba las dag rab tu rjod 
BO_K12_D0838_H0802:99b-23	de nas bcom ldan 'das khro bo gshin rje'i tshogs thams cad yum btsun mo dang gnyis su med par byas te bzlas pa'i sngags 'di sku dang gsung dang thugs las phyung ngo //	99b	de nas joms ldan da khro bo gshin rje tshogs thams cad yum btsun mo dang gnyis su med ba byed te bzlas ba sngags di sku dang gsung dang thugs las byin ngo 
BO_K12_D0838_H0802:99b-24	aom hr'ishti bi kri t'a na na hum hum pa na aa nutbha ba /	99b	aom hrshti bi kri ta na na hum hum ba na aa nutbha ba 
BO_K12_D0838_H0802:99b-25	sarba dharma tsa ts'arya aa ti ba ham/	99b	sarba dharma tsa tsarya aa ti ba 
BO_K12_D0838_H0802:99b-26	aom lam yam aam/	99b	aom lam yam 
BO_K12_D0838_H0802:99b-27	badzra bo dhi ta th'a ga ta kro dhi shva ri /	99b	badzra bo dhi ta tha ga ta kro dhi shva ri 
BO_K12_D0838_H0802:99b-28	aa byi ta badzra kro dhi shva ri /	99b	aa byi ta badzra kro dhi shva ri 
BO_K12_D0838_H0802:99b-29	he he ham ham/	99b	he he ham 
BO_K12_D0838_H0802:100a-0	sngags 'di rab tu @100a *//	100a	sngags di rab tu 
BO_K12_D0838_H0802:100a-1	brjod byas pas //	100a	rjod byed ba 
BO_K12_D0838_H0802:100a-2	kha dog che zhing lus bong che ba dang // rgya dag yongs su ma chad thams cad nam mkha' ste //	100a	kha dog che zhing lus bong che ba dang rgya dag yongs su ma chad thams cad nam mkha ste 
BO_K12_D0838_H0802:100a-3	gsal ba'i shes rab thams cad nam mkha' 'dra //	100a	gsal ba shes rab thams cad nam mkha dra 
BO_K12_D0838_H0802:100a-4	mthar phyin sngags kyi lung la mkhas par bya //	100a	mthar phyin sngags kyi lung la mkhas ba byed 
BO_K12_D0838_H0802:100a-5	de yi sbyor ba thams cad dgyes skongs shig /	100a	de yi sbyor ba thams cad dgyes skongs shig 
BO_K12_D0838_H0802:100a-6	dbang sdud sngags te drag po'i las dang sbyar //	100a	dbang sdud sngags te drag po las dang sbyor 
BO_K12_D0838_H0802:100a-7	mi dmigs gtso bo'i sngags dang phyag rgyar gnas //	100a	mi dmigs gtso bo sngags dang phyag rgyar gnas 
BO_K12_D0838_H0802:100a-8	sgrol dang mthar phyin 'phrin las gnas su bstan //	100a	sgrol dang mthar phyin phrin las gnas su ston 
BO_K12_D0838_H0802:100a-9	ting 'dzin rim pa 'di dag ldan par bya //	100a	ting dzin rim ba di dag ldan ba byed 
BO_K12_D0838_H0802:100a-10	khro bo de bzhin gshegs pa'i ting nge 'dzin dang / sgyu ma la dbang sgyur ba'i ting nge 'dzin dang / go 'phang chen po la sbyar ba'i thabs kyi ting nge 'dzin dang / rjes su bstan pa'i cho 'phrul dang ldan pa'i ting nge 'dzin dang /	100a	khro bo de bzhin gshegs ba ting nge dzin dang sgyu ma la dbang sgyur ba ting nge dzin dang go phen chen po la sbyor ba thabs kyi ting nge dzin dang rjes su ston ba cho phrul dang ldan ba ting nge dzin dang 
BO_K12_D0838_H0802:100a-11	thugs rjes zhe sdang sgrol ba'i ting nge 'dzin dang / shes rab kyis 'dod chags sgrol ba'i ting nge 'dzin dang / ye shes kyis gti mug sgrol ba'i ting nge 'dzin dang / yon tan gyis nga rgyal 'joms pa'i ting nge 'dzin dang / 'bad pa med pa'i brtson 'grus kyis phrag dog 'joms pa'i ting nge 'dzin to //	100a	thugs rjes zhe sdang sgrol ba ting nge dzin dang shes rab kyis dod chags sgrol ba ting nge dzin dang ye shes kyis gti mug sgrol ba ting nge dzin dang yon tan gyis nga rgyal joms ba ting nge dzin dang bad ba med ba brtson grus kyis phrag dog joms ba ting nge dzin to 
BO_K12_D0838_H0802:100a-12	de dag 'joms pa'i sngags ni; 'di dag go /	100a	de dag joms ba sngags ni; di dag go 
BO_K12_D0838_H0802:100a-13	pradzny'a ku la /	100a	pradznya ku la 
BO_K12_D0838_H0802:100a-14	dzny'an ku la /	100a	dznyan ku la 
BO_K12_D0838_H0802:100a-15	dha ka ku la /	100a	dha ka ku la 
BO_K12_D0838_H0802:100a-16	gu na ku la /	100a	gu na ku la 
BO_K12_D0838_H0802:100a-17	b'irya ku la /	100a	brya ku la 
BO_K12_D0838_H0802:100a-18	h'um ta ku la /	100a	hum ta ku la 
BO_K12_D0838_H0802:100a-19	badzra ku la /	100a	badzra ku la 
BO_K12_D0838_H0802:100a-20	padma ku la /	100a	padma ku la 
BO_K12_D0838_H0802:100a-21	karma ku la /	100a	karma ku la 
BO_K12_D0838_H0802:100a-22	ratna ku la /	100a	ratna ku la 
BO_K12_D0838_H0802:100b-0	sarba ta th'a ga to ho zhes brjod @100b nas 'di skad ces gsungs so //	100b	sarba ta tha ga to ho zhes rjod nas di skad ces gsungs so 
BO_K12_D0838_H0802:100b-1	dper na me dang 'od bzhin du //	100b	dper na me dang d bzhin du 
BO_K12_D0838_H0802:100b-2	'od la sbrang ma 'du na yang //	100b	d la sbrang ma du na yang 
BO_K12_D0838_H0802:100b-3	me lce'i drod ni 'od la yod //	100b	me lce drod ni d la yod 
BO_K12_D0838_H0802:100b-4	'od kyis sbrang tshig ji bzhin du //	100b	d kyis sbrang tshig ji bzhin du 
BO_K12_D0838_H0802:100b-5	skyon gyi dri ma thams cad dang // bdud dang mu stegs log 'dren dang // mi mthun pa yi dgra dang bgegs //	100b	skyon gyi dri ma thams cad dang bdud dang mu stegs log bgrang dang mi mthun ba yi dgra dang bgegs 
BO_K12_D0838_H0802:100b-6	shes rab thabs kyis gzir gnon pa'i //	100b	shes rab thabs kyis gzir gnon ba 
BO_K12_D0838_H0802:100b-7	me lce dang ni sbrang ma 'dra'o //	100b	me lce dang ni sbrang ma dra 
BO_K12_D0838_H0802:100b-8	tha dad pa yi mi mthun pa'ang //	100b	tha dad ba yi mi mthun ba 
BO_K12_D0838_H0802:100b-9	'phags pa 'jam dpal gshin rje nyid //	100b	phag ba jam dpal gshin rje nyid 
BO_K12_D0838_H0802:100b-10	'khrigs pa med cing sgrol bar byed //	100b	khrig ba med cing sgrol ba byed 
BO_K12_D0838_H0802:100b-11	mi skye ye shes ral gri yin //	100b	mi skye ye shes ral gri yin 
BO_K12_D0838_H0802:100b-12	nyon mongs sdug bsngal dral byas nas; ;gnas dang gnas ma yin pa yi //	100b	nyon mongs sdug sngal dral byed nas; ;gnas dang gnas ma yin ba yi 
BO_K12_D0838_H0802:100b-13	rgyu dang rgyu ma yin pa yi //	100b	rgyu dang rgyu ma yin ba yi 
BO_K12_D0838_H0802:100b-14	nyon mongs sems can mtho ris gnas //	100b	nyon mongs sems can mtho ris gnas 
BO_K12_D0838_H0802:100b-15	bsgral ba'i zhing du smos pa de //	100b	bsgral ba zhing du smos ba de 
BO_K12_D0838_H0802:100b-16	de la de bzhin drag tu bya //	100b	de la de bzhin drag tu byed 
BO_K12_D0838_H0802:100b-17	rigs dang lo grangs mthun pa la //	100b	rigs dang lo grangs mthun ba la 
BO_K12_D0838_H0802:100b-18	de bzhin byas na skyon pa ste //	100b	de bzhin byed na skyon ba ste 
BO_K12_D0838_H0802:100b-19	de dag yongs su shes par bya //	100b	de dag yongs su shes ba byed 
BO_K12_D0838_H0802:100b-20	las dang bya ba rtsol ba rnams //	100b	las dang byed ba rtsol ba rnams 
BO_K12_D0838_H0802:100b-21	nyams kyi phyag rgyas rang don sad //	100b	nyams kyi phyag rgya rang don sad 
BO_K12_D0838_H0802:100b-22	de rtags dka' ba mi 'gyur te //	100b	de rtags dka ba mi gyur te 
BO_K12_D0838_H0802:100b-23	mi la ya yi 'og gos la //	100b	mi la ya yi g gos la 
BO_K12_D0838_H0802:100b-24	gi wang dag gis bris byas te //	100b	gi wang dag gis bri byed te 
BO_K12_D0838_H0802:100b-25	'og nas 'byung ba'i gsang sngags dang // gang bya spel la bris byas la //	100b	g nas byung ba gsang sngags dang gang byed spel la bri byed la 
BO_K12_D0838_H0802:100b-26	rakta dag gi kha chus bran //	100b	rakta dag gi kha chus bran 
BO_K12_D0838_H0802:100b-27	thub pa drug gi snying po bri //	100b	thub ba drug gi snying po bri 
BO_K12_D0838_H0802:100b-28	gsang ba'i sngags 'di drag tu brjod //	100b	gsang ba sngags di drag tu rjod 
BO_K12_D0838_H0802:100b-29	aom hr'ishti kro dha pi kr'e ta /	100b	aom hrshti kro dha pi kre ta 
BO_K12_D0838_H0802:100b-30	hr'ishti kro dhi ma ra ta /	100b	hrshti kro dhi ma ra ta 
BO_K12_D0838_H0802:100b-31	pra sad he te ba mu ka /	100b	pra sad he te ba mu ka 
BO_K12_D0838_H0802:100b-32	he hang he hang /	100b	he hang he hang 
BO_K12_D0838_H0802:101a-0	ka la r'u pa hum @101a *//	101a	ka la ru ba hum 
BO_K12_D0838_H0802:101a-1	hum phat phat aa /	101a	hum phat phat aa 
BO_K12_D0838_H0802:101a-2	de skad gsung gi sgra bsgrags pas //	101a	de skad gsung gi sgra sgrog ba 
BO_K12_D0838_H0802:101a-3	dgra dang bgegs dang mu stegs dang // bdud dang srin po ma lus rnams //	101a	dgra dang bgegs dang mu stegs dang bdud dang srin po ma lus rnams 
BO_K12_D0838_H0802:101a-4	gzir cing mnan pa drag tu bya //	101a	gzir cing gnon ba drag tu byed 
BO_K12_D0838_H0802:101a-5	mi mthun phyogs kyi 'byung po de //	101a	mi mthun phyogs kyi byung po de 
BO_K12_D0838_H0802:101a-6	gdul bar bya ba'i don ched du //	101a	gdul ba byed ba don ched du 
BO_K12_D0838_H0802:101a-7	khro bo'i sku ru bsgoms byas te //	101a	khro bo sku ru sgom byed te 
BO_K12_D0838_H0802:101a-8	thams cad bsgral bar bya ba yi //	101a	thams cad bsgral ba byed ba yi 
BO_K12_D0838_H0802:101a-9	rang bzhin grub pa 'di gsungs so //	101a	rang bzhin grub ba di gsungs so 
BO_K12_D0838_H0802:101a-10	aom pra m'arta na /	101a	aom pra marta na 
BO_K12_D0838_H0802:101a-11	na mo badzra badzra ki mo na ta /	101a	na mo badzra badzra ki mo na ta 
BO_K12_D0838_H0802:101a-12	aa hang pra khu ma khu ma mo mu ti sv'ah'a /	101a	aa hang pra khu ma khu ma mo mu ti svaha 
BO_K12_D0838_H0802:101a-13	de skad ces ni gsungs pa yis //	101a	de skad ces ni gsungs ba yis 
BO_K12_D0838_H0802:101a-14	rang bzhin gyis ni dbang du 'gyur //	101a	rang bzhin gyis ni dbang du gyur 
BO_K12_D0838_H0802:101a-15	bdud rnams dag ni khro zhing gtum //	101a	bdud rnams dag ni khro zhing thum 
BO_K12_D0838_H0802:101a-16	srin po dag ni 'jigs shing rdam //	101a	srin po dag ni jigs shing rdam 
BO_K12_D0838_H0802:101a-17	mu stegs log 'dren rgol bar byed //	101a	mu stegs log bgrang rgol ba byed 
BO_K12_D0838_H0802:101a-18	de dag gdul bar bya ba'i phyir //	101a	de dag gdul ba byed ba phyir 
BO_K12_D0838_H0802:101a-19	'phrin las dam pa 'di brtsams so //	101a	phrin las dam ba di brtsams so 
BO_K12_D0838_H0802:101a-20	dkyil 'khor snga ma bzhin bris la //	101a	dkyil khor snga ma bzhin bri la 
BO_K12_D0838_H0802:101a-21	dbus kyi pho brang lte ba la //	101a	dbus kyi pho brang lte ba la 
BO_K12_D0838_H0802:101a-22	bdud rnams 'dul ba'i snying po bri //	101a	bdud rnams dul ba snying po bri 
BO_K12_D0838_H0802:101a-23	shar gyi 'khor lo'i rtsibs steng du //	101a	char gyi khor lo rtsibs steng du 
BO_K12_D0838_H0802:101a-24	dri za dbang bsdu'i snying po bri //	101a	dri za dbang sdud snying po bri 
BO_K12_D0838_H0802:101a-25	lho yi phyogs kyi 'khor lo la //	101a	lho yi phyogs kyi khor lo la 
BO_K12_D0838_H0802:101a-26	mu stegs sgrol ba'i snying po bri //	101a	mu stegs sgrol ba snying po bri 
BO_K12_D0838_H0802:101a-27	nub kyi phyogs kyi 'khor lo la //	101a	nub kyi phyogs kyi khor lo la 
BO_K12_D0838_H0802:101a-28	klu rnams tshar gcod snying po bri //	101a	klu rnams tshar gcod snying po bri 
BO_K12_D0838_H0802:101a-29	byang gi phyogs kyi 'khor lo la //	101a	byang gi phyogs kyi khor lo la 
BO_K12_D0838_H0802:101a-30	gnod sbyin tshogs rnams dbang sdud bri //	101a	gnod sbyin tshogs rnams dbang sdud bri 
BO_K12_D0838_H0802:101a-31	hum bigha nan /	101a	hum bigha nan 
BO_K12_D0838_H0802:101a-32	hum raksha na na /	101a	hum raksha na na 
BO_K12_D0838_H0802:101a-33	aom tir ti ka nan /	101a	aom tir ti ka nan 
BO_K12_D0838_H0802:101a-34	aom ma ra na nan /	101a	aom ma ra na nan 
BO_K12_D0838_H0802:101b-0	mtshams kyi @101b dkyil 'khor lte dbus su //	101b	mtshams kyi dkyil khor lte dbus su 
BO_K12_D0838_H0802:101b-1	mtshams kyi bgegs gnon snying po bri //	101b	mtshams kyi bgegs gnon snying po bri 
BO_K12_D0838_H0802:101b-2	hum dha / hum p'a /	101b	hum dha hum pa 
BO_K12_D0838_H0802:101b-3	hum l'a / hum sv'a /	101b	hum la hum sva 
BO_K12_D0838_H0802:101b-4	gru chad rnam pa bzhi po la //	101b	gru chad rnam ba bzhi po la 
BO_K12_D0838_H0802:101b-5	thod pa rlon pa bri bar bya //	101b	thod ba rlon ba bri ba byed 
BO_K12_D0838_H0802:101b-6	mu khyud thod ba phreng ba gtang //	101b	mu khyud thod ba phreng ba gtong 
BO_K12_D0838_H0802:101b-7	phyi rol sbrul gyis yongs su dgang //	101b	phyi rol sbrul gyis yongs su geng 
BO_K12_D0838_H0802:101b-8	de ltar dkyil 'khor zin pa dang // rnam par 'tshe ba'i gzugs rnams kun //	101b	de ltar dkyil khor zin ba dang rnam ba tshe ba gzugs rnams kun 
BO_K12_D0838_H0802:101b-9	kham pa rdza yi ga 'u la //	101b	kham ba rdza yi ga u la 
BO_K12_D0838_H0802:101b-10	gzugs su yongs su bris byas te //	101b	gzugs su yongs su bri byed te 
BO_K12_D0838_H0802:101b-11	dbus su yongs su gzhag par bya //	101b	dbus su yongs su jog ba byed 
BO_K12_D0838_H0802:101b-12	kha dog dmar pos bcings nas ni //	101b	kha dog dmar pos ching nas ni 
BO_K12_D0838_H0802:101b-13	rtse gcig phyag rgya bcas byas la //	101b	rtse gcig phyag rgya cha byed la 
BO_K12_D0838_H0802:101b-14	gsang sngags 'di yang 'bum khri brjod //	101b	gsang sngags di yang bum khri rjod 
BO_K12_D0838_H0802:101b-15	aom pra marta na mo ha sra badzra dza ki mo na dha aa hang pra khu ma mo tha tha sv'ah'a /	101b	aom pra marta na mo ha sra badzra dza ki mo na dha aa hang pra khu ma mo tha tha svaha 
BO_K12_D0838_H0802:101b-16	na mo do gi kha dha mu pra ba tha byi tha auste ni nan sarba ta ta na phat/	101b	na mo do gi kha dha mu pra ba tha byi tha auste ni nan sarba ta ta na 
BO_K12_D0838_H0802:101b-17	phyag rgya de dang bcas pas brdeg /	101b	phyag rgya de dang cha ba brdeg 
BO_K12_D0838_H0802:101b-18	zhag gsum bzlas pa byas na ni //	101b	zhag gsum bzlas ba byed na ni 
BO_K12_D0838_H0802:101b-19	bgegs dang log 'dren dbang du 'dus //	101b	bgegs dang log bgrang dbang du du 
BO_K12_D0838_H0802:101b-20	gzhan yang de bzhin bzhugs pa'i khro //	101b	gzhan yang de bzhin bzhugs ba khro 
