segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:288a-14	de nas phur pa slar mi 'byung ba dang / sus kyang mi phyin pa dang / lhag par yang zad cing thal phyin par bsam mo //	288a	de nas phur ba slar mi byung ba dang sus kyang mi phyin ba dang lhag ba yang zad cing thal phyin ba bsam mo 
BO_K12_D0840_H0804:288a-15	de nas dam tshig gi phyag rgya bstan te sor mo rnams rgyab tu bsnol la bcangs nas gung mo gnyis rgyab sbyar rtse mo rnon por bsgreng la phur pa'i klad du gnon /	288a	de nas dam tshig gi phyag rgya ston te sor mo rnams rgyab tu snol la chang nas gung mo gnyis rgyab sbyor rtse mo rnon por sgreng la phur ba klad du gnon 
BO_K12_D0840_H0804:288a-16	phur pa'i lha dang bgegs che ge mo khyod dam tshig 'di las ma 'da' zhig par bsgo zhing sngags 'di lan bdun bzla'o //	288a	phur ba lha dang bgegs che ge mo khyod dam tshig di las ma da jig ba sgo zhing sngags di lan bdun bzla 
BO_K12_D0840_H0804:288b-0	aom sarba ta th'a ga t'a @288b sa ma ya h'um phat ces bya'o //	288b	aom sarba ta tha ga ta sa ma ya hum phat ces byed 
BO_K12_D0840_H0804:288b-1	'di ni / sems ma dam tshig gi sngags dang phyag rgya ste /	288b	di ni sems ma dam tshig gi sngags dang phyag rgya ste 
BO_K12_D0840_H0804:288b-2	bsgo ba thams cad nyan par bsam /	288b	sgo ba thams cad nyan ba bsam 
BO_K12_D0840_H0804:288b-3	sor mo gnyis nang du bsnol te mthe bo dang mthe'u chung ngo sbyar la bsgreng /	288b	sor mo gnyis nang du snol te mthe bo dang mtheu chung ngo sbyor la sgreng 
BO_K12_D0840_H0804:288b-4	khu tshur mi bcang bar sor mo rnams phyir bkyed de phur ba'i steng du mnan cing sngags 'di brjod do //	288b	khu tshur mi chang ba sor mo rnams phyir gyed de phur ba steng du gnon cing sngags di rjod do 
BO_K12_D0840_H0804:288b-5	aom badzra kro dha ha na ha na /	288b	aom badzra kro dha ha na ha na 
BO_K12_D0840_H0804:288b-6	da ha da ha /	288b	da ha da ha 
BO_K12_D0840_H0804:288b-7	pa tsa pa tsa; bandha bandha; tstshinda tstshinda /	288b	ba tsa ba tsa; bandha bandha; tstshinda tstshinda 
BO_K12_D0840_H0804:288b-8	rba na rba na phat/	288b	rba na rba na 
BO_K12_D0840_H0804:288b-9	nyi shu rtsa gcig bzla'o //	288b	nyi shu rtsa gcig bzla 
BO_K12_D0840_H0804:288b-10	stobs po che'i sngags bar phyag rgya ste /	288b	stobs po che sngags ba phyag rgya ste 
BO_K12_D0840_H0804:288b-11	gong du bka' nyan pas bdag gi dbang du gyur nas ci bsgo ba thams cad bran bzhin du las byed par 'gyur ro //	288b	gong du bka nyan ba bdag gi dbang du gyur nas ci sgo ba thams cad bran bzhin du las byed ba gyur ro 
BO_K12_D0840_H0804:288b-12	yungs kar gyi rgyal pos brdeg /	288b	yungs kar gyi rgyal pos brdeg 
BO_K12_D0840_H0804:288b-13	gur gum sbyar mas bdug la gzhag go /	288b	gur gum sbyor mas bdug la jog go 
BO_K12_D0840_H0804:288b-14	de nas lag pa gnyis sbyar la mthe'u chung gnyis gcig la gcig 'khyud /	288b	de nas lag ba gnyis sbyor la mtheu chung gnyis gcig la gcig khyud 
BO_K12_D0840_H0804:288b-15	mdzub mo gnyis sbyar te mthe'u chung gnyis gcig la gcig 'khyud /	288b	mdzub mo gnyis sbyor te mtheu chung gnyis gcig la gcig khyud 
BO_K12_D0840_H0804:288b-16	mdzub mo gnyis kha gram la g-yas g-yon du bsgreng /	288b	mdzub mo gnyis kha grams la g-yas g-yon du sgreng 
BO_K12_D0840_H0804:288b-17	yid tsam dgu bar bya /	288b	yid tsam dgu ba byed 
BO_K12_D0840_H0804:288b-18	lhag ma rnams nang du bcangs la mdzub mo gnyis mche bar bsams te rkang pa g-yon pas bgegs kyi snying gar mnan te lan bdun bzla /	288b	lhag ma rnams nang du chang la mdzub mo gnyis mche ba bsams te rkang ba g-yon ba bgegs kyi snying gar gnon te lan bdun bzla 
BO_K12_D0840_H0804:288b-19	aom badzra kro dha yak kha kha kh'a hi kh'a hi /	288b	aom badzra kro dha yak kha kha kha hi kha hi 
BO_K12_D0840_H0804:288b-20	h'um h'um phat phat ces brjod do //	288b	hum hum phat phat ces rjod do 
BO_K12_D0840_H0804:288b-21	de nas rdo rje be con gyi sngags dang phyag rgya ste /	288b	de nas rdo rje be con gyi sngags dang phyag rgya ste 
BO_K12_D0840_H0804:289a-0	lag pa gnyis rdo rje lu gu rgyud du sbrel la @289a *//	289a	lag ba gnyis rdo rje lu gu brgyud du sbrel la 
BO_K12_D0840_H0804:289a-1	mthe bong g-yon pa'i steng du bzhag /	289a	mthe bong g-yon ba steng du jog 
BO_K12_D0840_H0804:289a-2	mdzub mo gnyis ngo sbyar te bsgrengs nas sdang mig tu bsgrad la rdeg cing sngags 'di lan bdun gsum nyi shu rtsa gcig gam brgya rtsa brgyad bzla'o //	289a	mdzub mo gnyis ngo sbyor te sgreng nas sdang mig tu bsgrad la rdeg cing sngags di lan bdun gsum nyi shu rtsa gcig gam brgya rtsa brgyad bzla 
BO_K12_D0840_H0804:289a-3	aom badzra kro dha mah'a ba la /	289a	aom badzra kro dha maha ba la 
BO_K12_D0840_H0804:289a-4	ha na ha na /	289a	ha na ha na 
BO_K12_D0840_H0804:289a-5	da ha ba tsa bi dhvam sa ya dza ti lambo dha ra autstshusma kro dha h'um phat ces brjod do //	289a	da ha ba tsa bi dhvam sa ya dza ti lambo dha ra autstshusma kro dha hum phat ces rjod do 
BO_K12_D0840_H0804:289a-6	de nas yungs kar gyi rgyal po rdeg cing las 'di shin tu brtan zhing grub par bcol lo //	289a	de nas yungs kar gyi rgyal po rdeg cing las di shin tu brtan zhing grub ba chol lo 
BO_K12_D0840_H0804:289a-7	rdo rje brjid gnon gyi bsam gtan gyis mnan par bya'o //	289a	rdo rje brjid gnon gyi bsam gtan gyis gnon ba byed 
BO_K12_D0840_H0804:289a-8	khro bo rnams kyi spyi bo nas 'dus pa'i steng du h'um mthing nag la rdo rje lcags kyu'i rgya gram me lce'i phreng bas bskor ba'i rgya gram gyi dkyil 'khor yi ge gsum gser btso ma'i mdog 'dra ba zhig tu gnas pa las /	289a	khro bo rnams kyi spyi bo nas du ba steng du hum mthing nag la rdo rje lcags kyu rgya grams me lce phreng ba skor ba rgya grams gyi dkyil khor yi ge gsum gser btso ma mdog dra ba jig tu gnas ba las 
BO_K12_D0840_H0804:289a-9	aom badzra badzra merta h'um sa ma ya stvam zhes brjod pa las gser gyi ri rab dpag tshad bye ba gru bzhi pa zhig tu gyur la de'i steng na bcom ldan 'das don yod grub pa sku mdog ljang khu dbu gsum phyag drug la /	289a	aom badzra badzra merta hum sa ma ya stvam zhes rjod ba las gser gyi ri rab dpog tshad bye ba gru bzhi ba jig tu gyur la de steng na joms ldan da don yod grub ba sku mdog ljang khu dbu gsum phyag drug la 
BO_K12_D0840_H0804:289a-10	phyag g-yas dang po rdo rje 'bar ba 'phyar te bsnams /	289a	phyag g-yas dang po rdo rje bar ba phyor te snom 
BO_K12_D0840_H0804:289b-0	g-yon dang po rdo rje rgya gram thugs kar bstan; 'khor dpag tu med pas pho brang gtams pa khro bo rnams kyis shin tu gzir zhing mi g-yo ba dang / las ma grub na bskal pa mthar thug kyang gnas par @289b bsam; ;'phrin las kyang de bzhin du bcol te gzhag go /	289b	g-yon dang po rdo rje rgya grams thugs kar bstan; khor dpog tu med ba pho brang gtams ba khro bo rnams kyis shin tu gzir zhing mi g-yo ba dang las ma grub na bskal ba mthar thug kyang gnas ba bsam; ;phrin las kyang de bzhin du chol te jog go 
BO_K12_D0840_H0804:289b-1	yo byad thams cad kyang nag por bsam /	289b	yo byad thams cad kyang nag por bsam 
BO_K12_D0840_H0804:289b-2	gtor ma nag po cha gcig bshams te dam tshig can gyi 'khor dang bcas pa dang / 'jig rten thams cad la bsngo zhing dbul lo //	289b	thor ma nag po cha gcig bshams te dam tshig can gyi khor dang cha ba dang jig rten thams cad la sngo zhing bul lo 
BO_K12_D0840_H0804:289b-3	drag po'i gtor ma cha gcig gnod byed de nyid bkug ste zar gzhug go /	289b	drag po thor ma cha gcig gnod byed de nyid gugs ste zar jug go 
BO_K12_D0840_H0804:289b-4	'phrin las 'di'i dus su phra men ma dang / gnod sbyin mo dang / srin mo rnams kyang spyan drang /	289b	phrin las di dus su phra men ma dang gnod sbyin mo dang srin mo rnams kyang spyan dren 
BO_K12_D0840_H0804:289b-5	gtor ma dbul lo //	289b	thor ma bul lo 
BO_K12_D0840_H0804:289b-6	dza:h'um bam ho:/ ae hye hi bha ga w'an /	289b	dza:hum bam ae hye hi bha ga wan 
BO_K12_D0840_H0804:289b-7	bya da yaksha dza /	289b	byed da yaksha dza 
BO_K12_D0840_H0804:289b-8	dhyo ru lu ru lu h'um zhes lan gsum brjod de spyan drang /	289b	dhyo ru lu ru lu hum zhes lan gsum rjod de spyan dren 
BO_K12_D0840_H0804:289b-9	pra titstsha ho zhes brjod la gtong /	289b	pra titstsha ho zhes rjod la gtong 
BO_K12_D0840_H0804:289b-10	aom sa ma ya aargham pra titstsha h'um sv'ah'a /	289b	aom sa ma ya aargham pra titstsha hum svaha 
BO_K12_D0840_H0804:289b-11	zhes lan gsum brjod la aa mri ta phul la las bcol lo //	289b	zhes lan gsum rjod la aa mri ta bul la las chol lo 
BO_K12_D0840_H0804:289b-12	'di'i 'phrin las so //	289b	di phrin las so 
BO_K12_D0840_H0804:289b-13	dus ni / tshes bcu bdun nam mar gyi ngo la nyin mtshan gyi grang du gza' dang sbyar ba dang / bsnyen pa tshang ba dang / rtags byung ba la sogs te /	289b	dus ni tshes chu bdun nam mar gyi ngo la nyin mtshan gyi grang du gza dang sbyor ba dang snyen ba tshang ba dang rtags byung ba la sogs te 
BO_K12_D0840_H0804:289b-14	'di ni / dus so //	289b	di ni dus so 
BO_K12_D0840_H0804:289b-15	gnas ni / shing rkang gcig pa dang gnod par nges pa ste /	289b	gnas ni shing rkang gcig ba dang gnod ba nges ba ste 
BO_K12_D0840_H0804:289b-16	'di ni / gnas so //	289b	di ni gnas so 
BO_K12_D0840_H0804:289b-17	bdag nyid byang chub sems la gzhol zhing mang du thos pa dang / lha nye bar gyur pa dang / mi phyed pa'i dad pa thob pa dang / drag cing ltes pa med pa'i sems dang ldan pa dang / phrag dog med pa dang / gzhan la re ba med pa dang /	289b	bdag nyid byang chub sems la gzhol zhing mang du thos ba dang lha nye ba gyur ba dang mi phyed ba dad ba thob ba dang drag cing ltes ba med ba sems dang ldan ba dang phrag dog med ba dang gzhan la re ba med ba dang 
BO_K12_D0840_H0804:290a-0	dam tshig @290a *//	290a	dam tshig 
BO_K12_D0840_H0804:290a-1	mnyams pa'o // 'di ni /	290a	mnyams ba di ni 
BO_K12_D0840_H0804:290a-2	bdag nyid do //	290a	bdag nyid do 
BO_K12_D0840_H0804:290a-3	de nas bcom ldan 'das kyis nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	290a	de nas joms ldan da kyis nyid kyi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_K12_D0840_H0804:290a-4	zhi rgyas dbang dang mngon spyod dang / mnan bzlog drug tu bka' stsal to //	290a	zhi rgya dbang dang mngon spyod dang gnon bzlog drug tu bka stsal to 
BO_K12_D0840_H0804:290a-5	zhi ba'i zhi ba chen po ni /	290a	zhi ba zhi ba chen po ni 
BO_K12_D0840_H0804:290a-6	dkyil 'khor 'dom gang /	290a	dkyil khor dom gang 
BO_K12_D0840_H0804:290a-7	thab kyi khung zlum po chag gang /	290a	thab kyi khung zlum po chag gang 
BO_K12_D0840_H0804:290a-8	thab kyi dkyil du 'khor lo'i rtsibs bzhi mtho gang /	290a	thab kyi dkyil du khor lo rtsibs bzhi mtho gang 
BO_K12_D0840_H0804:290a-9	zlum po phar sor gcig /	290a	zlum po phar sor gcig 
BO_K12_D0840_H0804:290a-10	'jim pa'am bong ba la 'bur du brkos te gzhag /	290a	jim ba bong ba la bur du rko te jog 
BO_K12_D0840_H0804:290a-11	thab kyi kha khyer rdo rjer bas bskor; de'i phyi rim zlum po la padma 'dab brgyad bri /	290a	thab kyi kha khyer rdo rjer ba bskor; de phyi rim zlum po la padma dab brgyad bri 
BO_K12_D0840_H0804:290a-12	bkra shis kyi lha mo dang / mchod pa'i lha mo dgod /	290a	bkra shis kyi lha mo dang mchod ba lha mo god 
BO_K12_D0840_H0804:290a-13	bsreg pa'i rdzas shu gu shug shags /	290a	bsreg ba rdzas shu gu shug shags 
BO_K12_D0840_H0804:290a-14	mar dkar; kha ra /	290a	mar dkar; kha ra 
BO_K12_D0840_H0804:290a-15	sbrang rtsi / 'bras chan /	290a	sbrang rtsi bras chan 
BO_K12_D0840_H0804:290a-16	'bras thug / 'bras yos /	290a	bras thug bras yos 
BO_K12_D0840_H0804:290a-17	til / zho /	290a	til zho 
BO_K12_D0840_H0804:290a-18	nas thug / so ba /	290a	nas thug so ba 
BO_K12_D0840_H0804:290a-19	gro so ba /	290a	gro so ba 
BO_K12_D0840_H0804:290a-20	til so ba /	290a	til so ba 
BO_K12_D0840_H0804:290a-21	sran ma sha /	290a	sran ma sha 
BO_K12_D0840_H0804:290a-22	yungs kar / 'bras kyi lag pa na /	290a	yungs kar bras kyi lag ba na 
BO_K12_D0840_H0804:290a-23	gtor ma dkar po 'bras las bgyi /	290a	thor ma dkar po bras las bgyid 
BO_K12_D0840_H0804:290a-24	yo byad thams cad dkar po /	290a	yo byad thams cad dkar po 
BO_K12_D0840_H0804:290a-25	tshon dkar pos bri /	290a	tshon dkar pos bri 
BO_K12_D0840_H0804:290a-26	chas gos gsum dkar po //	290a	cha gos gsum dkar po 
BO_K12_D0840_H0804:290a-27	lha'i sku mdog kyang dkar po grangs dang sbyar nas mchod par bya'o //	290a	lha sku mdog kyang dkar po grangs dang sbyor nas mchod ba byed 
BO_K12_D0840_H0804:290a-28	rgyas pa'i dkyil 'khor 'dom gang gru bzhi /	290a	rgya ba dkyil khor dom gang gru bzhi 
BO_K12_D0840_H0804:290a-29	lha ni / snga ma'i steng du gnod sbyin mo brgyad kyis bsnan /	290a	lha ni snga ma steng du gnod sbyin mo brgyad kyis snon 
BO_K12_D0840_H0804:290b-0	pho nya yang @290b 'byung ngo //	290b	pho nya yang byung ngo 
BO_K12_D0840_H0804:290b-1	yo byad thams cad kyang ser po //	290b	yo byad thams cad kyang ser po 
BO_K12_D0840_H0804:290b-2	dgang gzar ser po //	290b	geng gzar ser po 
BO_K12_D0840_H0804:290b-3	phrugs su bcas pa grangs bzhin du dbul lo //	290b	phrug su cha ba grangs bzhin du bul lo 
BO_K12_D0840_H0804:290b-4	dbang gi dkyil 'khor 'dom gang gru bzhi la; dkyil 'khor gyi steng du zla gam phyed par bcad pa'i tshul du bya /	290b	dbang gi dkyil khor dom gang gru bzhi la; dkyil khor gyi steng du zla gam phyed ba gcod ba tshul du byed 
BO_K12_D0840_H0804:290b-5	las kyi lha padma gar gyi dbang phyug dgod /	290b	las kyi lha padma gar gyi dbang phyug god 
BO_K12_D0840_H0804:290b-6	bsreg rdzas dmar po //	290b	bsreg rdzas dmar po 
BO_K12_D0840_H0804:290b-7	gtor ma dmar po //	290b	thor ma dmar po 
BO_K12_D0840_H0804:290b-8	chos gos dmar po lha'i grangs bzhin du dbul /	290b	chos gos dmar po lha grangs bzhin du bul 
BO_K12_D0840_H0804:290b-9	drag po'i dkyil 'khor 'dom gang gru bzhi dbus su gru gsum /	290b	drag po dkyil khor dom gang gru bzhi dbus su gru gsum 
BO_K12_D0840_H0804:290b-10	zabs su khru phyed /	290b	zabs su khru phyed 
BO_K12_D0840_H0804:290b-11	gru gsum du mda' gzhu /	290b	gru gsum du mda gzhu 
BO_K12_D0840_H0804:290b-12	mtha' thod pa gsar rnying gis bskor /	290b	mtha thod ba gsar rnying gis skor 
BO_K12_D0840_H0804:290b-13	dpal chen mo dang khro bcu dgod /	290b	dpal chen mo dang khro chu god 
BO_K12_D0840_H0804:290b-14	yo byad thams cad nag po //	290b	yo byad thams cad nag po 
BO_K12_D0840_H0804:290b-15	bsreg rdzas nag po //	290b	bsreg rdzas nag po 
BO_K12_D0840_H0804:290b-16	dkyil 'khor yang nag po //	290b	dkyil khor yang nag po 
BO_K12_D0840_H0804:290b-17	gtor ma yang nag po //	290b	thor ma yang nag po 
BO_K12_D0840_H0804:290b-18	las kyi khro bo bcu dang / phra men ma chas gos nag po //	290b	las kyi khro bo chu dang phra men ma cha gos nag po 
BO_K12_D0840_H0804:290b-19	sbyin sreg lha'i grangs bzhin du dbul lo //	290b	sbyin sreg lha grangs bzhin du bul lo 
BO_K12_D0840_H0804:290b-20	aom sh'antim gantim ti ka ra pra sha ma ni r'a tsa ta /	290b	aom shantim gantim ti ka ra pra sha ma ni ra tsa ta 
BO_K12_D0840_H0804:290b-21	aa ba ba sva ba ba; aa mu ka si /	290b	aa ba ba sva ba ba; aa mu ka si 
BO_K12_D0840_H0804:290b-22	svasti shi bam ku ru sv'ah'a /	290b	svasti chi bam ku ru svaha 
BO_K12_D0840_H0804:290b-23	zhi ba'o // ba sham ku ru pra sha ma na ye ho pushtim ku ru sv'ah'a /	290b	zhi ba ba sham ku ru pra sha ma na ye ho pushtim ku ru svaha 
BO_K12_D0840_H0804:290b-24	sumbha ni sumbha h'um/	290b	sumbha ni sumbha 
BO_K12_D0840_H0804:290b-25	bcom ldan 'das dpal kun tu bzang po he ru ka rol pa las /	290b	joms ldan da dpal kun tu bzang po he ru ka rol ba las 
BO_K12_D0840_H0804:290b-26	khro bo mnan bzlog gi le'u ste bcu bzhi pa'o ////	290b	khro bo gnon bzlog gi leu ste chu bzhi ba 
BO_K12_D0840_H0804:291a-0	de nas bcom ldan 'das dpal kun tu bzang po thugs gsang ba'i dkyil @291a *//	291a	de nas joms ldan da dpal kun tu bzang po thugs gsang ba dkyil 
BO_K12_D0840_H0804:291a-1	'khor 'di phyung ngo //	291a	khor di byin ngo 
BO_K12_D0840_H0804:291a-2	dkyil 'khor 'dom gang gru bzhi la thig bzhi gdab pas re'u cha dgu /	291a	dkyil khor dom gang gru bzhi la thig bzhi gdab ba reu cha dgu 
BO_K12_D0840_H0804:291a-3	dbus su zla ba phyed par bcas pa'i tshul du bya /	291a	dbus su zla ba phyed ba cha ba tshul du byed 
BO_K12_D0840_H0804:291a-4	de'i phyi rim phra men ma bcu drug /	291a	de phyi rim phra men ma chu drug 
BO_K12_D0840_H0804:291a-5	sgo ba bzhi /	291a	sgo ba bzhi 
BO_K12_D0840_H0804:291a-6	kham phor ri mor bris pa dgu /	291a	kham phor ri mor bri ba dgu 
BO_K12_D0840_H0804:291a-7	snang ba'i 'ong bcas pa dgram /	291a	snang ba ng cha ba grem 
BO_K12_D0840_H0804:291a-8	tshil chen dang ni tsitta'i tog /	291a	tshil chen dang ni tsitta tog 
BO_K12_D0840_H0804:291a-9	ras chen 'phan gdugs la sogs pa //	291a	ras chen phan gdugs la sogs ba 
BO_K12_D0840_H0804:291a-10	dkyil 'khor rgyun du bri bar bya //	291a	dkyil khor rgyun du bri ba byed 
BO_K12_D0840_H0804:291a-11	bhandha'i gnam yol /	291a	bhandha gnam yol 
BO_K12_D0840_H0804:291a-12	zhing gi rgyal mtshan //	291a	zhing gi rgyal mtshan 
BO_K12_D0840_H0804:291a-13	thod pa'i phreng ba la sogs pa dgod /	291a	thod ba phreng ba la sogs ba god 
BO_K12_D0840_H0804:291a-14	rakta dri chen gyi mandal bya /	291a	rakta dri chen gyi mandal byed 
BO_K12_D0840_H0804:291a-15	yo byad thams cad tshang bar bsags la 'phags pa mchod cing bdag kyang bza'o //	291a	yo byad thams cad tshang ba bsags la phag ba mchod cing bdag kyang bza 
BO_K12_D0840_H0804:291a-16	dam ma 'dres shing mi gcig pa /	291a	dam ma dre shing mi gcig ba 
BO_K12_D0840_H0804:291a-17	spyod lam yan chad ci'i sgo nas kyang sgrub pa'i zhal zas dang tshogs rnams phyi rol du byung ngo //	291a	spyod lam yan chad ci sgo nas kyang sgrub ba zhal zas dang tshogs rnams phyi rol du byung ngo 
BO_K12_D0840_H0804:291a-18	bcom ldan 'das rdo rje sems dpa'i sgrub pa de nyid ting nge 'dzin gnyid dbang du mi btang /	291a	joms ldan da rdo rje sems dpa sgrub ba de nyid ting nge dzin rnyid dbang du mi gtong 
BO_K12_D0840_H0804:291a-19	spyod pa'i rnal 'byor pas sku gsung thugs dngos grub kyi dbyig bsgrub pa dang / srid pa gsum gyi sems can rgyu'i sdug bsngal gyis gdungs pa rnams grol bar mdzad pa'i phyir tshul mkhas pa dang / spyod pa gzob pas rnal 'byor sgrub pa la 'jug par bya'o //	291a	spyod ba rnal byor ba sku gsung thugs dngos grub kyi dbyig sgrub ba dang srid ba gsum gyi sems can rgyu sdug sngal gyis gdung ba rnams grol ba mdzad ba phyir tshul mkhas ba dang spyod ba gzob ba rnal byor sgrub ba la jug ba byed 
BO_K12_D0840_H0804:291b-0	de la dang por sgrub pa @291b la bgegs mi 'jug par bya ba'i phyir mtshams gcad do //	291b	de la dang por sgrub ba la bgegs mi jug ba byed ba phyir mtshams gcod do 
BO_K12_D0840_H0804:291b-1	ting nge 'dzin dang / lta ba dang / sngags dang / phyag rgya dang / rgyal mtshan dang / rdzas 'di dag gis rab tu gcad par bya'o //	291b	ting nge dzin dang lta ba dang sngags dang phyag rgya dang rgyal mtshan dang rdzas di dag gis rab tu gcod ba byed 
BO_K12_D0840_H0804:291b-2	bsnyen pa nye bsnyen dbang yang rdzogs //	291b	snyen ba nye snyen dbang yang rdzogs 
BO_K12_D0840_H0804:291b-3	rdzogs nas dngos grub blang bar bya //	291b	rdzogs nas dngos grub blang ba byed 
BO_K12_D0840_H0804:291b-4	lha'i grangs bzhin bsnyen pa dbul bar bya'o //	291b	lha grangs bzhin snyen ba bul ba byed 
BO_K12_D0840_H0804:291b-5	snying po ni /	291b	snying po ni 
BO_K12_D0840_H0804:291b-6	aom ru lu ru lu h'um bhyo h'um zhes drang ngo //	291b	aom ru lu ru lu hum bhyo hum zhes dren ngo 
BO_K12_D0840_H0804:291b-7	de nas bsnyen sgrub lags pa dang / yo byad rnams phyi rol du mid byung /	291b	de nas snyen sgrub lags ba dang yo byad rnams phyi rol du mid byung 
BO_K12_D0840_H0804:291b-8	gnas su mi bgyer /	291b	gnas su mi bgyer 
BO_K12_D0840_H0804:291b-9	lha dang bdag mchod la sogs pa'i rjes la lhag ma dkyil 'khor sa'i 'og tu rin po ches kha bcad la sba bar bya'o //	291b	lha dang bdag mchod la sogs ba rjes la lhag ma dkyil khor sa g tu rin po ches kha gcod la sbed ba byed 
BO_K12_D0840_H0804:291b-10	don de ltar byas na /	291b	don de ltar byed na 
BO_K12_D0840_H0804:291b-11	sangs rgyas dang byang chub sems dpa'i sras su skye'o //	291b	sangs rgya dang byang chub sems dpa sras su skye 
BO_K12_D0840_H0804:291b-12	de ltar ma byas na /	291b	de ltar ma byed na 
BO_K12_D0840_H0804:291b-13	dmyal bar ltung bar 'gyur ro //	291b	dmyal ba ltung ba gyur ro 
BO_K12_D0840_H0804:291b-14	de nas bcom ldan 'das kyis phra men ma'i sgrub pa 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	291b	de nas joms ldan da kyis phra men ma sgrub ba di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0840_H0804:291b-15	dkyil 'khor 'dom gang gru bzhi la dbus su goo ri /	291b	dkyil khor dom gang gru bzhi la dbus su goo ri 
BO_K12_D0840_H0804:291b-16	de'i phyi rim padma 'dab ma brgyad la shar du stag gi mgo can /	291b	de phyi rim padma dab ma brgyad la char du stag gi mgo can 
BO_K12_D0840_H0804:291b-17	lho ru g-yag gi mgo can /	291b	lho ru g-yag gi mgo can 
BO_K12_D0840_H0804:291b-18	nub tu seng+ge'i mgo can /	291b	nub tu seng+ge mgo can 
BO_K12_D0840_H0804:291b-19	byang du gzig gi mgo can /	291b	byang du gzig gi mgo can 
BO_K12_D0840_H0804:291b-20	shar lhor pha bang gi mgo can /	291b	char lhor pha bang gi mgo can 
BO_K12_D0840_H0804:291b-21	lho nub tu pu shud kyi mgo can /	291b	lho nub tu pu shud kyi mgo can 
BO_K12_D0840_H0804:291b-22	nub byang du srin bya'i mgo can /	291b	nub byang du srin byed mgo can 
BO_K12_D0840_H0804:291b-23	byang shar du skya ga'i mgo can /	291b	byang char du skya ga mgo can 
BO_K12_D0840_H0804:291b-24	sgo pa bzhi dgod /	291b	sgo ba bzhi god 
BO_K12_D0840_H0804:292a-0	@292a *// dkyil 'khor 'dom gang gru bzhi la dbus su tsoo ri /	292a	dkyil khor dom gang gru bzhi la dbus su tsoo ri 
BO_K12_D0840_H0804:292a-1	de'i phyi rim padma 'dab ma bzhi la shar du smigs bu'i mgo can /	292a	de phyi rim padma dab ma bzhi la char du smigs bu mgo can 
BO_K12_D0840_H0804:292a-2	lhor bya rgod kyi mgo can /	292a	lhor byed rgod kyi mgo can 
BO_K12_D0840_H0804:292a-3	nub tu sha ba'i mgo can /	292a	nub tu sha ba mgo can 
BO_K12_D0840_H0804:292a-4	byang du khu byug gi mgo can /	292a	byang du khu byug gi mgo can 
BO_K12_D0840_H0804:292a-5	mtshams bzhir pha wang gi mgo can /	292a	mtshams bzhir pha wang gi mgo can 
BO_K12_D0840_H0804:292a-6	khra mgo can dang / byan lag gi mgo can dang / pho rog gi mgo can rnams so //	292a	khra mgo can dang byan lag gi mgo can dang pho rog gi mgo can rnams so 
BO_K12_D0840_H0804:292a-7	sgo ba bzhi dgod do //	292a	sgo ba bzhi god do 
BO_K12_D0840_H0804:292a-8	dkyil 'khor 'dom gang gru bzhi la dbus su pra mo ha /	292a	dkyil khor dom gang gru bzhi la dbus su pra mo ha 
BO_K12_D0840_H0804:292a-9	de'i phyi rim 'khor lo'i rtsibs bzhi la shar du 'ug pa'i mgo can dang / lhor spyang ki'i mgo can dang / nub tu sbrul gyi mgo can dang / byang du gzig gi mgo can /	292a	de phyi rim khor lo rtsibs bzhi la char du ug ba mgo can dang lhor spyang ki mgo can dang nub tu sbrul gyi mgo can dang byang du gzig gi mgo can 
BO_K12_D0840_H0804:292a-10	mtshams bzhir sre mong mgo can /	292a	mtshams bzhir sre mong mgo can 
BO_K12_D0840_H0804:292a-11	dred mgo can dang / sdig pa'i mgo can dang / wa'i mgo can rnams so //	292a	dred mgo can dang sdig ba mgo can dang wa mgo can rnams so 
BO_K12_D0840_H0804:292a-12	sgo ba bzhi dgod do //	292a	sgo ba bzhi god do 
BO_K12_D0840_H0804:292a-13	dkyil 'khor 'dom gang gru bzhi la dbus su be t'a li; padma 'dab ma bcu drug la ye shes kyi khro mo bcu drug dgod do //	292a	dkyil khor dom gang gru bzhi la dbus su be ta li; padma dab ma chu drug la ye shes kyi khro mo chu drug god do 
BO_K12_D0840_H0804:292a-14	mtshams bzhir ye shes kyi khro mo bzhi dgod /	292a	mtshams bzhir ye shes kyi khro mo bzhi god 
BO_K12_D0840_H0804:292a-15	dkyil 'khor 'dom gang gru bzhir la dbus su pukka si /	292a	dkyil khor dom gang gru bzhir la dbus su pukka si 
BO_K12_D0840_H0804:292a-16	de'i phyi rim padma 'dab ma bzhi la shar du rta'i mgo can /	292a	de phyi rim padma dab ma bzhi la char du rta mgo can 
BO_K12_D0840_H0804:292a-17	lhor nam mkha' lding gi mgo can /	292a	lhor nam mkha lding gi mgo can 
BO_K12_D0840_H0804:292a-18	nub tu khyi'i mgo can /	292a	nub tu khyi mgo can 
BO_K12_D0840_H0804:292b-0	byang du @292b spang ti'i mgo can /	292b	byang du spong ti mgo can 
