segmentnr	original	folio	stemmed
BO_T12_D4286:288a-17	bi n'a sha ka:/	288a	bi na sha 
BO_T12_D4286:288a-18	rnam par 'joms par byed du 'jug go zhes la aina 'o //	288a	rnam ba joms ba byed du jug go zhes la aina mang 
BO_T12_D4286:288a-19	bunya'o // k'a ri ta dbyi'o //	288a	bunya ka ri ta byid 
BO_T12_D4286:288a-20	bya bh'asha ka:/ aa s'u ya ka:/	288a	byed bhasha aa su ya 
BO_T12_D4286:288a-21	aa su'i sgra las kandu sogs nyid kyi phyir yana'o //	288a	aa su sgra las kandu sogs nyid kyi phyir yana 
BO_T12_D4286:288a-22	n'a mina'i mtha' rnams kyi yan zhes pas ring po'o //	288a	na mina mtha rnams kyi yan zhes ba ring po 
BO_T12_D4286:288a-23	bunya'o // aa'i yang dbyi'o //	288a	bunya aa yang byid 
BO_T12_D4286:288a-24	'o na bi n'a shi dbyangs gcig min pa nyid yin pa'i phyir /	288a	mang na bi na chi dbyangs gcig min ba nyid yin ba phyir 
BO_T12_D4286:288a-25	'di'i dpe brjod pa las logs su byas pa don med do zhe na bden te /	288a	di dpe rjod ba las logs su byed ba don med do zhe na bden te 
BO_T12_D4286:288a-26	nges pa'i don du ste ain mtha'i dbyangs gcig min gyi bi n'a shi nyid kyi ji lta bar 'gyur la /	288a	nges ba don du ste ain mtha dbyangs gcig min gyi bi na chi nyid kyi ji lta ba gyur la 
BO_T12_D4286:288a-27	'dir mi 'gyur bar byas nas /	288a	dir mi gyur ba byed nas 
BO_T12_D4286:288a-28	k'a ra yi t'a /	288a	ka ra yi ta 
BO_T12_D4286:288a-29	trin dang aita'o //	288a	trin dang aita 
BO_T12_D4286:288a-30	aa su ya'i sgra'i yang nges pa'i don du dpe brjod pa ni yana'i rkyen mtha'i dbyangs gcig min gyi aa su ya'i sgra nyid kyi ji lta ba bzhin du 'gyur ba la 'dir mi 'gyur te /	288a	aa su ya sgra yang nges ba don du dpe rjod ba ni yana rkyen mtha dbyangs gcig min gyi aa su ya sgra nyid kyi ji lta ba bzhin du gyur ba la dir mi gyur te 
BO_T12_D4286:288a-31	kandu yi ta /	288a	kandu yi ta 
BO_T12_D4286:288a-32	kanduya'i sgra las yana'o //	288a	kanduya sgra las yana 
BO_T12_D4286:288a-33	trina'o // aa'i yang dbyi'o //	288a	trina aa yang byid 
BO_T12_D4286:288a-34	dkyus ma'i buna la bunya smos pa ni ghi nin yang 'jug par mi 'gyur ro zhes pa'o //	288a	dkyu ma buna la bunya smos ba ni ghi nin yang jug ba mi gyur ro zhes ba 
BO_T12_D4286:288a-35	nyer bsgyur la de wa kru sha dag gi 'ang ngo //	288a	nyer sgyur la de wa kru sha dag gi mang ngo 
BO_T12_D4286:288a-36	nyer bsgyur nye ba'i tshig la de bi rtse ba la'o zhes pa 'di'i ain mtha' las dang kru sha las kyang bunya pha rol tu 'gyur ro //	288a	nyer sgyur nye ba tshig la de bi rtse ba la zhes ba di ain mtha las dang kru sha las kyang bunya pha rol tu gyur ro 
BO_T12_D4286:288a-37	a'a de ba ka:/	288a	aa de ba 
BO_T12_D4286:288a-38	a'a kro sha ka:/	288a	aa kro sha 
BO_T12_D4286:288a-39	nyer bsgyur la zhes pa ci zhe na /	288a	nyer sgyur la zhes ba ci zhe na 
BO_T12_D4286:288a-40	de ba yi t'a /	288a	de ba yi ta 
BO_T12_D4286:288a-41	krosht'a / trinra'o //	288a	kroshta trinra 
BO_T12_D4286:288a-42	khro ba dang rgyan dang g-yo dang sgra'i don rnams las yu'o //	288a	khro ba dang rgyan dang g-yo dang sgra don rnams las yu 
BO_T12_D4286:288a-43	zlas dbye khong na gnas pa'i 'bru mang po pa'o //	288a	zlas byed khong na gnas ba bru mang po ba 
BO_T12_D4286:288b-0	byings rnams las khro bo'i don @288b rnams dang rgyan gyi don rnams dang g-yo ba'i don rnams dang sgra'i don rnams las yu pha rol tu 'gyur ro //	288b	byings rnams las khro bo don rnams dang rgyan gyi don rnams dang g-yo ba don rnams dang sgra don rnams las yu pha rol tu gyur ro 
BO_T12_D4286:288b-1	khro bo'i don la /	288b	khro bo don la 
BO_T12_D4286:288b-2	kro dhan:/ ko pa na:/	288b	kro ko ba 
BO_T12_D4286:288b-3	kru dha khro ba la'o //	288b	kru dha khro ba la 
BO_T12_D4286:288b-4	ku pa khro ba la'o //	288b	ku ba khro ba la 
BO_T12_D4286:288b-5	rgyan gyi don rnams las /	288b	rgyan gyi don rnams las 
BO_T12_D4286:288b-6	manda na:/ bhu sha na: mandi rgyan la'o //	288b	manda bhu sha na: mandi rgyan la 
BO_T12_D4286:288b-7	bhusha rgyan la'o //	288b	bhusha rgyan la 
BO_T12_D4286:288b-8	g-yo ba'i don rnams las /	288b	g-yo ba don rnams las 
BO_T12_D4286:288b-9	tsa la na:/ kampan:/	288b	tsa la 
BO_T12_D4286:288b-10	tsa la g-yo ba la'o //	288b	tsa la g-yo ba la 
BO_T12_D4286:288b-11	ka pi g-yo ba la'o //	288b	ka pi g-yo ba la 
BO_T12_D4286:288b-12	sgra'i don rnams las /	288b	sgra don rnams las 
BO_T12_D4286:288b-13	ra ba na:/ bhan na:/	288b	ra ba bhan 
BO_T12_D4286:288b-14	ru sgra la'o //	288b	ru sgra la 
BO_T12_D4286:288b-15	rutsa sogs las kyang gsal byed dang po las /	288b	rutsa sogs las kyang gsal byed dang po las 
BO_T12_D4286:288b-16	byings a'atma ne'i tshig can gang yin pa de ni rutsa sogs rnams so //	288b	byings aatma ne tshig can gang yin ba de ni rutsa sogs rnams so 
BO_T12_D4286:288b-17	rutsa sogs kyi byings kyi tshogs las gsal byed dang po la yu 'gyur ro //	288b	rutsa sogs kyi byings kyi tshogs las gsal byed dang po la yu gyur ro 
BO_T12_D4286:288b-18	ro tsa na:/ brtan:/	288b	ro tsa 
BO_T12_D4286:288b-19	sya ta dhan:/ dzu gu psa na:/	288b	sya ta dzu gu psa 
BO_T12_D4286:288b-20	m'i m'ansana:/ yu'i rkyen no //	288b	m yu rkyen no 
BO_T12_D4286:288b-21	aa'i yang dbyi'o //	288b	aa yang byid 
BO_T12_D4286:288b-22	rutsa sogs las zhes pa ci zhe na /	288b	rutsa sogs las zhes ba ci zhe na 
BO_T12_D4286:288b-23	bha ba t'i /	288b	bha ba t 
BO_T12_D4286:288b-24	trin\'o // gsal byed dang po la zhes pa ci zhe na /	288b	trin\ gsal byed dang po la zhes ba ci zhe na 
BO_T12_D4286:288b-25	ae dha t'i /	288b	ae dha t 
BO_T12_D4286:288b-26	dzu tsam kra mya dam tra mya sri gri dhi dzva la shutsa rnams kyi'o //	288b	dzu tsam kra mya dam tra mya sri gri dhi dzva la shutsa rnams kyi 
BO_T12_D4286:288b-27	dzu zhes pa mdo'o //	288b	dzu zhes ba mdo 
BO_T12_D4286:288b-28	tsamkra mya dang da dra mya sgra dag tse kri yi ta'i mtha' can no //	288b	tsamkra mya dang da dra mya sgra dag tse kri yi ta mtha can no 
BO_T12_D4286:288b-29	sri 'gro ba la'o //	288b	sri gro ba la 
BO_T12_D4286:288b-30	gri dhu mngon par 'dor ba la'o //	288b	gri dhu mngon ba dor ba la 
BO_T12_D4286:288b-31	dzva la 'bar ba la'o //	288b	dzva la bar ba la 
BO_T12_D4286:288b-32	shutsa mya ngan la'o //	288b	shutsa mya ngan la 
BO_T12_D4286:288b-33	'di rnams las yu pha rol tu 'gyur ro //	288b	di rnams las yu pha rol tu gyur ro 
BO_T12_D4286:288b-34	dza b'a na:/ tsam kra mana:/	288b	dza ba tsam kra 
BO_T12_D4286:288b-35	dam tra mana:/ sa rana:/	288b	dam tra sa 
BO_T12_D4286:288b-36	gardha na:/ dzva lan:/	288b	gardha dzva 
BO_T12_D4286:288b-37	sho tsa na:/ 'khyog por gnod par byed do //	288b	sho tsa khyog por gnod ba byed do 
BO_T12_D4286:288b-38	de bzhin du shin tu bgrod par byed do zhes ya sgra'o //	288b	de bzhin du shin tu bgrod ba byed do zhes ya sgra 
BO_T12_D4286:288b-39	gnyis brjod do //	288b	gnyis rjod do 
BO_T12_D4286:288b-40	rjes su sna ldan mtha' can gyi aata'i mtha' rjes su nga ro'o //	288b	rjes su sna ldan mtha can gyi aata mtha rjes su nga ro 
BO_T12_D4286:288b-41	'dis yu'i rkyen no //	288b	dis yu rkyen no 
BO_T12_D4286:288b-42	aa'i yang dbyi'o //	288b	aa yang byid 
BO_T12_D4286:288b-43	ya'i aan min pa la zhes pas ya dbyi'o //	288b	ya aan min ba la zhes ba ya byid 
BO_T12_D4286:288b-44	dzu dang tsam kra mya dang dam dra mya dang srizhes pa 'di rnams g-yo ba'i don nyid kyi phyir khro ba dang rgyan dang g-yo ba zhes pa 'dis yu'i rkyen grub pa la slar yang dper brjod pa ni spros pa'i don to //	288b	dzu dang tsam kra mya dang dam dra mya dang srizhes ba di rnams g-yo ba don nyid kyi phyir khro ba dang rgyan dang g-yo ba zhes ba dis yu rkyen grub ba la slar yang dper rjod ba ni spros ba don to 
BO_T12_D4286:288b-45	ya mtha' dang s'ud d'i pi dakshi rnams kyi ma yin no //	288b	ya mtha dang sud d pi dakshi rnams kyi ma yin no 
BO_T12_D4286:288b-46	gang rnams kyi mtha' ya yig yin pa de ni ya mtha'o //	288b	gang rnams kyi mtha ya yig yin ba de ni ya mtha 
BO_T12_D4286:288b-47	de nas zlas dbye ba'o //	288b	de nas zlas byed ba 
BO_T12_D4286:288b-48	ya yig gi mtha' can rnams dang s'u da 'tshe bar byed pa la'o //	288b	ya yig gi mtha can rnams dang su da tshe ba byed ba la 
BO_T12_D4286:288b-49	d'i p'i gsal ba la'o //	288b	d p gsal ba la 
BO_T12_D4286:288b-50	d'ikshi mgo zlum la'o zhes pa 'di rnams las yu mi 'gyur ro //	288b	dkshi mgo zlum la zhes ba di rnams las yu mi gyur ro 
BO_T12_D4286:288b-51	rutsa sogs nyid las thob pa la dgag pa'o //	288b	rutsa sogs nyid las thob ba la gog ba 
BO_T12_D4286:288b-52	knu yi t'a /	288b	knu yi ta 
BO_T12_D4286:288b-53	kshma yi t'a /	288b	kshma yi ta 
BO_T12_D4286:288b-54	s'u dat'i / d'i pa t'a /	288b	su dat d ba ta 
BO_T12_D4286:289a-0	@289a * // d'iksha tri /	289a	dksha tri 
BO_T12_D4286:289a-1	trini'o // shri kam gam han brisha bh'a sth'a lasha pat bad rnams kyi au kanya'o //	289a	trini shri kam gam han brisha bha stha lasha pat bad rnams kyi au kanya 
BO_T12_D4286:289a-2	shri 'tshe ba la'o //	289a	shri tshe ba la 
BO_T12_D4286:289a-3	ka mu mdzes pa la'o //	289a	ka mu mdzes ba la 
BO_T12_D4286:289a-4	gamli 'gro ba la'o //	289a	gamli gro ba la 
BO_T12_D4286:289a-5	ha na 'tshe ba dang 'gro ba la'o //	289a	ha na tshe ba dang gro ba la 
BO_T12_D4286:289a-6	brishu bkru ba la'o //	289a	brishu khrud ba la 
BO_T12_D4286:289a-7	bh'u yod pa la'o //	289a	bhu yod ba la 
BO_T12_D4286:289a-8	shtha 'gro ba mi 'jug pa la'o //	289a	shtha gro ba mi jug ba la 
BO_T12_D4286:289a-9	lasha mdzes ba la'o ;	289a	lasha mdzes ba la 
BO_T12_D4286:289a-10	/ patli 'gro ba la'o //	289a	patli gro ba la 
BO_T12_D4286:289a-11	ba da rtogs pa la'o //	289a	ba da rtogs ba la 
BO_T12_D4286:289a-12	'di rnams las au ka nyapha rol tu 'gyur ro //	289a	di rnams las au ka nyapha rol tu gyur ro 
BO_T12_D4286:289a-13	ki sh'a ru ka:/	289a	ki sha ru 
BO_T12_D4286:289a-14	su la yang 'tshe bar byed do zhes pa au ka nya'o //	289a	su la yang tshe ba byed do zhes ba au ka nya 
BO_T12_D4286:289a-15	k'a mu ka:/ a'a g'a mu ka:/	289a	ka mu aa ga mu 
BO_T12_D4286:289a-16	a'a gh'a tuka:/ pra barshu ka:/	289a	aa gha pra barshu 
BO_T12_D4286:289a-17	pra bha wu ka:/	289a	pra bha wu 
BO_T12_D4286:289a-18	au pasth'a yu ka:/	289a	au pastha yu 
BO_T12_D4286:289a-19	au pa la shu ka:/	289a	au ba la shu 
BO_T12_D4286:289a-20	prap'a tu ka: au pa p'a du ka:/	289a	prapa tu ka: au ba pa du 
BO_T12_D4286:289a-21	aa'i au pa dh'a zhes pas 'phel ba dang ring po'o //	289a	aa au ba dha zhes ba phel ba dang ring po 
BO_T12_D4286:289a-22	hanta'i ta'o // ha'i ghi'o //	289a	hanta ta ha ghi 
BO_T12_D4286:289a-23	yon tan no //	289a	yon tan no 
BO_T12_D4286:289a-24	a'a mtha' rnams kyi aitsa la a'a yi 'o zhes pas a'a yi'o //	289a	aa mtha rnams kyi aitsa la aa yi mang zhes ba aa yi 
BO_T12_D4286:289a-25	brinya bhi kshi lundi dzalpi kutta rnams kyi sh'aka'o //	289a	brinya bhi kshi lundi dzalpi kutta rnams kyi shaka 
BO_T12_D4286:289a-26	brinya 'dam pa la'o //	289a	brinya dam ba la 
BO_T12_D4286:289a-27	bhiksha slong ba la'o //	289a	bhiksha slong ba la 
BO_T12_D4286:289a-28	lunda rku ba la'o //	289a	lunda rku ba la 
BO_T12_D4286:289a-29	dzalpa dza pa gsal bar smra ba la'o //	289a	dzalpa dza ba gsal ba smra ba la 
BO_T12_D4286:289a-30	kutta gcod pa dang smod pa dag la'o //	289a	kutta gcod ba dang smod ba dag la 
BO_T12_D4286:289a-31	'di rnams la sh'a ka'i rkyen 'gyur ro //	289a	di rnams la sha ka rkyen gyur ro 
BO_T12_D4286:289a-32	sha yig ni a'i yig gi don to //	289a	sha yig ni a yig gi don to 
BO_T12_D4286:289a-33	ba r'a ka:/ ba r'a k'i /	289a	ba ra ba ra k 
BO_T12_D4286:289a-34	bhi ksh'a ka:/ dzalpa ka:/	289a	bhi ksha dzalpa 
BO_T12_D4286:289a-35	lunda ka:/ kutta ka:/	289a	lunda kutta 
BO_T12_D4286:289a-36	pra la dzu s'u dag gi aina'o //	289a	pra la dzu su dag gi aina 
BO_T12_D4286:289a-37	pra'i sgra nye ba'i tshig la mdo las 'byung ba'i dzu zhes pa 'di dang shu ded pa la'o zhes pa 'di las kyang /	289a	pra sgra nye ba tshig la mdo las byung ba dzu zhes ba di dang shu ded ba la zhes ba di las kyang 
BO_T12_D4286:289a-38	ain pha rol tu 'gyur ro //	289a	ain pha rol tu gyur ro 
BO_T12_D4286:289a-39	pra dza b'i /	289a	pra dza b 
BO_T12_D4286:289a-40	pra sa b'i /	289a	pra sa b 
BO_T12_D4286:289a-41	dzi ain tri kshi bi shri pa ri bh'u bam aa bhyam aa bya tha rnams kyi'o //	289a	dzi ain tri kshi bi shri ba ri bhu bam aa bhyam aa byed tha rnams kyi 
BO_T12_D4286:289a-42	dzi rgyal ba la'o /	289a	dzi rgyal ba la 
BO_T12_D4286:289a-43	aina 'gro ba la'o //	289a	aina gro ba la 
BO_T12_D4286:289a-44	dri gus pa la'o //	289a	dri gus ba la 
BO_T12_D4286:289a-45	kshi zad pa la'o //	289a	kshi zad ba la 
BO_T12_D4286:289a-46	shrinya bsten ba lo //	289a	shrinya sten ba lo 
BO_T12_D4286:289a-47	bi sngon du'o //	289a	bi sngon du 
BO_T12_D4286:289a-48	bh'u yod pa la'o //	289a	bhu yod ba la 
BO_T12_D4286:289a-49	ba ri sngon du'o //	289a	ba ri sngon du 
BO_T12_D4286:289a-50	du pa ma skyug pa la'o //	289a	du ba ma skyug ba la 
BO_T12_D4286:289a-51	aam 'gro ba la'o //	289a	aam gro ba la 
BO_T12_D4286:289a-52	aa bhi sngon du'o //	289a	aa bhi sngon du 
BO_T12_D4286:289a-53	bya tha'i sngon du na nya'o //	289a	byed tha sngon du na nya 
BO_T12_D4286:289a-54	'di rnams las aina pha rol tu 'gyur ro //	289a	di rnams las aina pha rol tu gyur ro 
BO_T12_D4286:289a-55	dza y'i / aa y'i /	289a	dza y aa y 
BO_T12_D4286:289a-56	da r'i / ksha y'i /	289a	da r ksha y 
BO_T12_D4286:289a-57	bi shra y'i /	289a	bi shra y 
BO_T12_D4286:289a-58	pa ri bha b'i /	289a	ba ri bha b 
BO_T12_D4286:289a-59	ba m'i / aa bhya m'i /	289a	ba m aa bhya m 
BO_T12_D4286:289a-60	aa bya th'i /	289a	aa byed th 
BO_T12_D4286:289a-61	da yi pa ti gri hi sbri hi shraddha tantrani tra rnams las a'a lu'o //	289a	da yi ba ti gri hi sbri hi shraddha tantrani tra rnams las aa lu 
BO_T12_D4286:289a-62	da ya sbyin pa dang 'gro ba dang bsrung ba rnams la'o //	289a	da ya sbyin ba dang gro ba dang bsrung ba rnams la 
BO_T12_D4286:289a-63	pa da 'gro ba la'o //	289a	ba da gro ba la 
BO_T12_D4286:289a-64	gri ha 'dzin pa la'o //	289a	gri ha dzin ba la 
BO_T12_D4286:289a-65	spri ha 'dod pa la'o //	289a	spri ha dod ba la 
BO_T12_D4286:289a-66	gsum ni tsur sogs nyid kyi phyir ain mtha'o //	289a	gsum ni tsur sogs nyid kyi phyir ain mtha 
BO_T12_D4286:289a-67	shrad sngon ma las dhanya'o //	289a	shrad sngon ma las dhanya 
BO_T12_D4286:289a-68	tantra zhes pa mdo las 'byung ba'o //	289a	tantra zhes ba mdo las byung ba 
BO_T12_D4286:289b-0	dra smad pa dang 'gro ba @289b la'o ;	289b	dra smad ba dang gro ba la 
BO_T12_D4286:289b-1	/ ni sngon du'o //	289b	ni sngon du 
BO_T12_D4286:289b-2	'di rnams las aa lu pha rol tu 'gyur ro //	289b	di rnams las aa lu pha rol tu gyur ro 
BO_T12_D4286:289b-3	da y'a lu:/ pa da y'a lu:/	289b	da ya ba da ya 
BO_T12_D4286:289b-4	gri ha y'a lu:/	289b	gri ha ya 
BO_T12_D4286:289b-5	spri ha y'a lu:/	289b	spri ha ya 
BO_T12_D4286:289b-6	pa di dang gri hi dang spri hi rnams las aina'o //	289b	ba di dang gri hi dang spri hi rnams las aina 
BO_T12_D4286:289b-7	aa'i yang dbyi'o //	289b	aa yang byid 
BO_T12_D4286:289b-8	aa lu aishnu zhes pas k'a ri ta dbyi ba med do //	289b	aa lu aishnu zhes ba ka ri ta byid ba med do 
BO_T12_D4286:289b-9	shraddh'a lu:/ tandra lu:/	289b	shraddha tandra 
BO_T12_D4286:289b-10	ni dra lu:/ shing las kyang 'dod de ;	289b	ni dra shing las kyang dod de 
BO_T12_D4286:289b-11	sha y'a lu:/ shi ta aushna dag las kyang lhan cig pa min pa la'o //	289b	sha ya chi ta aushna dag las kyang lhan cig ba min ba la 
BO_T12_D4286:289b-12	sh'i ta dang aushna'i sgra dag las lhan cig pa min pa'i byed pa po la a'a lu pha rol tu 'gyur ro //	289b	sh ta dang aushna sgra dag las lhan cig ba min ba byed ba po la aa lu pha rol tu gyur ro 
BO_T12_D4286:289b-13	stabs gcig pa ma yin no zhes pa'i don ni /	289b	stabs gcig ba ma yin no zhes ba don ni 
BO_T12_D4286:289b-14	lhan cig pa min pa ste patsa sogs nyid kyi phyir aatsa'o //	289b	lhan cig ba min ba ste patsa sogs nyid kyi phyir aatsa 
BO_T12_D4286:289b-15	grang ba dang bcas pa min pa ni ;	289b	grang ba dang cha ba min ba ni 
BO_T12_D4286:289b-16	sh'i t'a lu:/ dro ba dang bcas pa min pa ni /	289b	sh ta dro ba dang cha ba min ba ni 
BO_T12_D4286:289b-17	aushna lu:/ shadi sadi dhe ta d'a si rnams las ru'o //	289b	aushna shadi sadi dhe ta da si rnams las ru 
BO_T12_D4286:289b-18	sha di sa di dang dheta ces pa 'di rnams dang du d'a nya sbyin pa la'o //	289b	sha di sa di dang dheta ces ba di rnams dang du da nya sbyin ba la 
BO_T12_D4286:289b-19	shi 'ching ba la'o zhes pa 'di dag las kyang ru'i rkyen 'gyur ro //	289b	chi ching ba la zhes ba di dag las kyang ru rkyen gyur ro 
BO_T12_D4286:289b-20	sha dru:/ sa dru:/	289b	sha sa 
BO_T12_D4286:289b-21	dh'a ru:/ d'a ru:/	289b	dha da 
BO_T12_D4286:289b-22	se ru:/ sri aa di ghas rnams kyi mar ka'o //	289b	se sri aa di ghas rnams kyi mar ka 
BO_T12_D4286:289b-23	sri 'gro ba la'o //	289b	sri gro ba la 
BO_T12_D4286:289b-24	aad za ba la'o //	289b	aad za ba la 
BO_T12_D4286:289b-25	gha si mdo las 'byug ba'i byings so //	289b	gha si mdo las byug ba byings so 
BO_T12_D4286:289b-26	'di rnams las ma ra ka pha rol tu 'gyur ro //	289b	di rnams las ma ra ka pha rol tu gyur ro 
BO_T12_D4286:289b-27	sri ma ra:/ aasma ra:/	289b	sri ma aasma 
BO_T12_D4286:289b-28	ghasma ra:/ mi di bha si bhanydza rnams kyi ghu ra'o //	289b	ghasma mi di bha si bhanydza rnams kyi ghu ra 
BO_T12_D4286:289b-29	'di rnams las ghu ra pha rol tu 'gyur ro //	289b	di rnams las ghu ra pha rol tu gyur ro 
BO_T12_D4286:289b-30	me dur:/ p'a shur:/	289b	me pa 
BO_T12_D4286:289b-31	bh'a su ra:/ bham gur:/	289b	bha su bham 
BO_T12_D4286:289b-32	tsa dza dag gi zhes pas ga nyid do //	289b	tsa dza dag gi zhes ba ga nyid do 
BO_T12_D4286:289b-33	bham dza las byed pa po la sbyor ba'i byed pa po tsam min no zhes smra'o //	289b	bham dza las byed ba po la sbyor ba byed ba po tsam min no zhes smra 
BO_T12_D4286:289b-34	de bzhin du phyi ma la tshi di dag go //	289b	de bzhin du phyi ma la tshi di dag go 
BO_T12_D4286:289b-35	tshi di bhi di bi da rnams kyi ku ra'o //	289b	tshi di bhi di bi da rnams kyi ku ra 
BO_T12_D4286:289b-36	'di rnams las ku ra'i rkyen 'gyur ro //	289b	di rnams las ku ra rkyen gyur ro 
BO_T12_D4286:289b-37	tshi dur:/ bhi du ra:/	289b	tshi bhi du 
BO_T12_D4286:289b-38	bi du ra:/ bi da shes pa'i ming don gzung bar bya'i gzhan ma yin te mngon par brjod pa med pa'i phyir ro //	289b	bi du bi da shes ba ming don gzung ba byed gzhan ma yin te mngon ba rjod ba med ba phyir ro 
BO_T12_D4286:289b-39	dza gri las a'u ka'o //	289b	dza gri las au ka 
BO_T12_D4286:289b-40	dz'a garti las a'u ka'i rkyen 'gyur ro //	289b	dza garti las au ka rkyen gyur ro 
BO_T12_D4286:289b-41	dz'a ga r'u ka:/	289b	dza ga ru 
BO_T12_D4286:289b-42	tso kr'i yi ta'i mtha' rnams kyi ya dzidza pi dam sha bad rnams kyi'o //	289b	tso kr yi ta mtha rnams kyi ya dzidza pi dam sha bad rnams kyi 
BO_T12_D4286:289b-43	ya dzi dang dza pi dang dam shi dang ba di rnams tse kr'i yi ta'i mtha' rnams las a'u ka'i rkyen 'gyur ro//	289b	ya dzi dang dza pi dang dam chi dang ba di rnams tse kr yi ta mtha rnams las au ka rkyen gyur 
BO_T12_D4286:289b-44	y'a ya dzu ka:/	289b	ya ya dzu 
BO_T12_D4286:289b-45	dzam dza b'u ka:/	289b	dzam dza bu 
BO_T12_D4286:289b-46	dam da shu ka:/	289b	dam da shu 
BO_T12_D4286:289b-47	b'a ba du ka:/	289b	ba ba du 
BO_T12_D4286:289b-48	shin tu mchod par byed do //	289b	shin tu mchod ba byed do 
BO_T12_D4286:289b-49	gsang nas bzlas par byed do //	289b	gsang nas bzlas ba byed do 
BO_T12_D4286:289b-50	de bzhin du za bar byad do //	289b	de bzhin du za ba byad do 
BO_T12_D4286:289b-51	shin tu smra bar byed do zhes pas ya sgra'o //	289b	shin tu smra ba byed do zhes ba ya sgra 
BO_T12_D4286:289b-52	dza pa sogs rnams kyi 'ang ngo zhes pas rjes su nga ro a'a ga ma'o //	289b	dza ba sogs rnams kyi mang ngo zhes ba rjes su nga ro aa ga ma 
BO_T12_D4286:289b-53	'di sa a'u ka'o //	289b	di sa au ka 
BO_T12_D4286:290a-0	aa'i yang dbyi'o// @290a * //	290a	aa yang 
BO_T12_D4286:290a-1	ya'i aan min pa la zhes pas ya yig dbyi'o //	290a	ya aan min ba la zhes ba ya yig byid 
BO_T12_D4286:290a-2	a'a ga ma med ba'i mtha'i ring po zhes pas ring po'o //	290a	aa ga ma med ba mtha ring po zhes ba ring po 
BO_T12_D4286:290a-3	de'i aa tsa la 'jig go //	290a	de aa tsa la jig go 
BO_T12_D4286:290a-4	de'i ste tsa kr'i yita'i aatsa pha rol la 'jig par 'gyur ro //	290a	de ste tsa kr yita aatsa pha rol la jig ba gyur ro 
BO_T12_D4286:290a-5	lo lu ba:/ popub:/	290a	lo lu 
BO_T12_D4286:290a-6	shin tu gcod par byed do //	290a	shin tu gcod ba byed do 
BO_T12_D4286:290a-7	shin tu dag par byed do la ya sgra'o //	290a	shin tu dag ba byed do la ya sgra 
BO_T12_D4286:290a-8	gnyis brjod do //	290a	gnyis rjod do 
BO_T12_D4286:290a-9	patsa sogs rnams las aatsa 'ang ngo zhes pas aatsa'o //	290a	patsa sogs rnams las aatsa mang ngo zhes ba aatsa 
BO_T12_D4286:290a-10	'dis ya sgra 'jig go //	290a	dis ya sgra jig go 
BO_T12_D4286:290a-11	na rjes su 'brel pa zhes sbyor ba rnam par gzhag pa las yon tan med do //	290a	na rjes su brel ba zhes sbyor ba rnam ba jog ba las yon tan med do 
BO_T12_D4286:290a-12	dbyangs dang po la aiya au wa dag ces pas au wa'o //	290a	dbyangs dang po la aiya au wa dag ces ba au wa 
BO_T12_D4286:290a-13	de las y'a ti las ba ra'o //	290a	de las ya ti las ba ra 
BO_T12_D4286:290a-14	tse kr'i yi ta'i mtha' de las y'a ti ste ya thob pa la'o zhes pa 'di las ba ra'i rkyen 'gyur ro //	290a	tse kr yi ta mtha de las ya ti ste ya thob ba la zhes ba di las ba ra rkyen gyur ro 
BO_T12_D4286:290a-15	y'a y'a ba ra:/	290a	ya ya ba 
BO_T12_D4286:290a-16	shin tu thob par byed do la bshad pa las ya sgra'o //	290a	shin tu thob ba byed do la chad ba las ya sgra 
BO_T12_D4286:290a-17	'dis ba ra'i rkyen no //	290a	dis ba ra rkyen no 
BO_T12_D4286:290a-18	aa'i 'ang dbyi'o //	290a	aa mang byid 
BO_T12_D4286:290a-19	gsal byed la ya ba dag gi zhes pas ya dbyi'o //	290a	gsal byed la ya ba dag gi zhes ba ya byid 
BO_T12_D4286:290a-20	'o na dbyangs bsgyur ba yongs su bshad pas aa yig dbyi ba gnas can dang 'dra bar 'gyur ba'i phyir gsal byed pha rol tu gyur pa nyid las ya dbyi ba ji ltar 'gyur zhe na /	290a	mang na dbyangs sgyur ba yongs su chad ba aa yig byid ba gnas can dang dra ba gyur ba phyir gsal byed pha rol tu gyur ba nyid las ya byid ba ji ltar gyur zhe na 
BO_T12_D4286:290a-21	'di yod mod 'on kyang ya dbyi ba'i sgrub pa rab tu 'gegs pa la gnas can dang 'dra bar 'gyur ba ya dbyi ba'i sgrub pa so sor gnas can bzhin min no zhes pa'i tshig las so //	290a	di yod mod n kyang ya byid ba sgrub ba rab tu gegs ba la gnas can dang dra ba gyur ba ya byid ba sgrub ba so sor gnas can bzhin min no zhes ba tshig las so 
BO_T12_D4286:290a-22	ka si pi si bh'a si a'i sha stha'a pra mad rnams kyi 'ang ngo //	290a	ka si pi si bha si a sha sthaa pra mad rnams kyi mang ngo 
BO_T12_D4286:290a-23	kas 'gro ba la'o //	290a	kas gro ba la 
BO_T12_D4286:290a-24	pe sri 'gro ba la'o //	290a	pe sri gro ba la 
BO_T12_D4286:290a-25	bh'a sri gsal ba la'o //	290a	bha sri gsal ba la 
BO_T12_D4286:290a-26	a'i sha dbang phyug la'o //	290a	a sha dbang phyug la 
BO_T12_D4286:290a-27	shtha gnas pa la'o //	290a	shtha gnas ba la 
