segmentnr	original	folio	stemmed
BO_T11_D4203:12a-37	de ni 'bras mtshungs de lta bu //	12a	de ni bras mtshungs de lta bu 
BO_T11_D4203:12a-38	smra po'i 'dod pas rnam pa gsum //	12a	smra po dod ba rnam ba gsum 
BO_T11_D4203:12a-39	nges bsten mi mthun phyogs dag las //	12a	nges sten mi mthun phyogs dag las 
BO_T11_D4203:12a-40	chos mthun dpe yis gzhan sgrub pa //	12a	chos mthun dpe yis gzhan sgrub ba 
BO_T11_D4203:12a-41	chos mthun par mtshungs bzhin dag ni //	12a	chos mthun ba mtshungs bzhin dag ni 
BO_T11_D4203:12b-0	chos mi @12b mthun pas mtshungs pa nyid //	12b	chos mi mthun ba mtshungs ba nyid 
BO_T11_D4203:12b-1	gzhan las ma grub bstan pa'i phyir //	12b	gzhan las ma grub ston ba phyir 
BO_T11_D4203:12b-2	thun mong ltar snang rnam pa gnyis //	12b	thun mong ltar snang rnam ba gnyis 
BO_T11_D4203:12b-3	grub par 'dod pa mtshungs pa'i phyir //	12b	grub ba dod ba mtshungs ba phyir 
BO_T11_D4203:12b-4	'gal ba mi 'khrul pa can bzhin //	12b	gal ba mi khrul ba can bzhin 
BO_T11_D4203:12b-5	'di yang rjes 'gro med pa'i phyir //	12b	di yang rjes gro med ba phyir 
BO_T11_D4203:12b-6	dpe ltar snang ba'i skyon brjod yin //	12b	dpe ltar snang ba skyon rjod yin 
BO_T11_D4203:12b-7	rjes 'gro phyin ci log nyid las //	12b	rjes gro phyin ci log nyid las 
BO_T11_D4203:12b-8	dpe dang bsgrub bya 'dres pa nyid //	12b	dpe dang sgrub byed dre ba nyid 
BO_T11_D4203:12b-9	rtags de'i bdag nyid kyi dbye bas //	12b	rtags de bdag nyid kyi byed ba 
BO_T11_D4203:12b-10	'khrul pa ltar snang rnam pa gnyis //	12b	khrul ba ltar snang rnam ba gnyis 
BO_T11_D4203:12b-11	gtan tshigs phyogs gcig tu nges pa //	12b	gtan tshigs phyogs gcig tu nges ba 
BO_T11_D4203:12b-12	sbyor ba snga ma la yod min //	12b	sbyor ba snga ma la yod min 
BO_T11_D4203:12b-13	bye brag brjod pas chos mthun la'ang //	12b	bye brag rjod ba chos mthun la 
BO_T11_D4203:12b-14	rnam rtog mtshungs pa 'di la yang //	12b	rnam rtogs mtshungs ba di la yang 
BO_T11_D4203:12b-15	'khrul pa can gyi bye brag gis //	12b	khrul ba can gyi bye brag gis 
BO_T11_D4203:12b-16	rtag par 'gyur ba de ltar snang //	12b	rtag ba gyur ba de ltar snang 
BO_T11_D4203:12b-17	spyi min gyis kyang gcig nyid du //	12b	spyi min gyis kyang gcig nyid du 
BO_T11_D4203:12b-18	thal bar 'gyur phyir bye brag med //	12b	thal ba gyur phyir bye brag med 
BO_T11_D4203:12b-19	bsgrub bya rtags khyad med phyir yang//	12b	sgrub byed rtags khyad med phyir 
BO_T11_D4203:12b-20	ma grub pa'i ltar snang bar 'dod //	12b	ma grub ba ltar snang ba dod 
BO_T11_D4203:12b-21	yang brjod pa /	12b	yang rjod ba 
BO_T11_D4203:12b-22	bsgrub bya la ni gnod chos kyang //	12b	sgrub byed la ni gnod chos kyang 
BO_T11_D4203:12b-23	mtshungs pa nyid kyis bye brag med //	12b	mtshungs ba nyid kyis bye brag med 
BO_T11_D4203:12b-24	gtan tshigs skyon la 'gal ltar snang //	12b	gtan tshigs skyon la gal ltar snang 
BO_T11_D4203:12b-25	skyon yod min te phyogs phyi ma //	12b	skyon yod min te phyogs phyi ma 
BO_T11_D4203:12b-26	bsgrub bya la gnod sgrub pa'i phyir //	12b	sgrub byed la gnod sgrub ba phyir 
BO_T11_D4203:12b-27	gnod mi byed pa 'gal nyid yin //	12b	gnod mi byed ba gal nyid yin 
BO_T11_D4203:12b-28	bsgrub bya la gzhan gtan tshigs kyis //	12b	sgrub byed la gzhan gtan tshigs kyis 
BO_T11_D4203:12b-29	bstan na dmigs pa mtshungs pa'o //	12b	ston na dmigs ba mtshungs ba 
BO_T11_D4203:12b-30	bsgrub bya du ma bkod pa la //	12b	sgrub byed du ma bkod ba la 
BO_T11_D4203:12b-31	gtan tshigs de dang rjes mthun nyid //	12b	gtan tshigs de dang rjes mthun nyid 
BO_T11_D4203:12b-32	gtan tshigs kyis ni ma khyab kyang //	12b	gtan tshigs kyis ni ma khyab kyang 
BO_T11_D4203:12b-33	bsgrub bya'i dngos po rtogs pa'i phyir //	12b	sgrub byed dngos po rtogs ba phyir 
BO_T11_D4203:12b-34	ma grub ltar snang sgra gnas kyi //	12b	ma grub ltar snang sgra gnas kyi 
BO_T11_D4203:12b-35	thams cad rab tu sgrub ma yin //	12b	thams cad rab tu sgrub ma yin 
BO_T11_D4203:12b-36	the tshom brjod don tha dad las //	12b	the tshom rjod don tha dad las 
BO_T11_D4203:12b-37	gtan tshigs the tshom rtsom par byed //	12b	gtan tshigs the tshom rtsom ba byed 
BO_T11_D4203:12b-38	bsgrub bya sgro btags ma nges pa //	12b	sgrub byed sgro dogs ma nges ba 
BO_T11_D4203:12b-39	ltar snang rtags ma grub ltar snang //	12b	ltar snang rtags ma grub ltar snang 
BO_T11_D4203:12b-40	don gyis 'don min mi mthun phyogs //	12b	don gyis don min mi mthun phyogs 
BO_T11_D4203:12b-41	bsgrub brjod don go mtshungs 'dir ni //	12b	sgrub rjod don go mtshungs dir ni 
BO_T11_D4203:12b-42	'khrul pa gzhan gyis bsgrub bya la //	12b	khrul ba gzhan gyis sgrub byed la 
BO_T11_D4203:12b-43	de yis sgrub pa de ltar snang //	12b	de yis sgrub ba de ltar snang 
BO_T11_D4203:12b-44	thal 'gyur mtshungs par 'dod pa yang //	12b	thal gyur mtshungs ba dod ba yang 
BO_T11_D4203:12b-45	gang yang gnyis ka gtan tshigs lam //	12b	gang yang gnyis ka gtan tshigs lam 
BO_T11_D4203:12b-46	de ni dpe ltar snang ba bzhin //	12b	de ni dpe ltar snang ba bzhin 
BO_T11_D4203:13a-0	@13a * // ltag chod kun las phyogs tsam mo //	13a	ltag chod kun las phyogs tsam mo 
BO_T11_D4203:13a-1	ltag chod rnams la rtsod sgrub tu //	13a	ltag chod rnams la rtsod sgrub tu 
BO_T11_D4203:13a-2	phyin ci log dang brdzun nyid dang // 'gal ba nyid de skyon gsum ste //	13a	phyin ci log dang brdzun nyid dang gal ba nyid de skyon gsum ste 
BO_T11_D4203:13a-3	gsum po tha dad dus mtshon min //	13a	gsum po tha dad dus mtshon min 
BO_T11_D4203:13a-4	ltag chod rnams kyi mtshan nyid lan //	13a	ltag chod rnams kyi mtshan nyid lan 
BO_T11_D4203:13a-5	dka' bar rigs pa phra mor yang //	13a	dka ba rigs ba phra mor yang 
BO_T11_D4203:13a-6	shes bya rigs pa rtag par yang //	13a	shes byed rigs ba rtag ba yang 
BO_T11_D4203:13a-7	ltag chod gzhan la de phyogs tsam //	13a	ltag chod gzhan la de phyogs tsam 
BO_T11_D4203:13a-8	yang brjod pa /	13a	yang rjod ba 
BO_T11_D4203:13a-9	rtog ge'i phyogs tsam mu stegs kyi //	13a	rtogs ge phyogs tsam mu stegs kyi 
BO_T11_D4203:13a-10	de yang mtshan nyid ma bstan cing //	13a	de yang mtshan nyid ma ston cing 
BO_T11_D4203:13a-11	rang gi sbyor ba dang yang 'gal //	13a	rang gi sbyor ba dang yang gal 
BO_T11_D4203:13a-12	'dod don sgrub par byed pa min //	13a	dod don sgrub ba byed ba min 
BO_T11_D4203:13a-13	gang zhig rtog ge'i lam nas chos nyid la khrid na //	13a	gang jig rtogs ge lam nas chos nyid la khrid na 
BO_T11_D4203:13a-14	thub pa'i bstan las cher bsrings nyams par byas ma yin //	13a	thub ba ston las cher bsrings nyams ba byed ma yin 
BO_T11_D4203:13a-15	de lta'ang de bzhin gshegs pa'i chos rnams kyi mtshan nyid //	13a	de lta de bzhin gshegs ba chos rnams kyi mtshan nyid 
BO_T11_D4203:13a-16	gal te gzhan du 'gro na dpyad par bya ba'i rigs //	13a	gal te gzhan du gro na dpyod ba byed ba rigs 
BO_T11_D4203:13a-17	tshad ma'i phung po skyon dang yon tan rgyas pa ru //	13a	tshad ma phung po skyon dang yon tan rgya ba ru 
BO_T11_D4203:13a-18	rab gsal byas la 'di ru dge ba ci bsags des //	13a	rab gsal byed la di ru dge ba ci bsags des 
BO_T11_D4203:13a-19	skye ba skye bar yon tan yod min shes pa yi //	13a	skye ba skye ba yon tan yod min shes ba yi 
BO_T11_D4203:13a-20	grub mtha' zhi zhing 'gro la rnam thar ster bar shog / tshad ma kun las btus pa las ltag chod brtag pa'i le'u ste drug pa'o /	13a	grub mtha zhi zhing gro la rnam thar ster ba shog tshad ma kun las thu ba las ltag chod rtog ba leu ste drug ba 
BO_T11_D4203:13a-21	// / tshad ma kun las btus pa zhes bya ba'i rab tu byed pa slob dpon phyogs kyi glang pos mdzad pa rdzogs so /	13a	tshad ma kun las thu ba zhes byed ba rab tu byed ba slob dpon phyogs kyi glang pos mdzad ba rdzogs so 
BO_T11_D4203:13a-22	// / rgya gar gyi mkhan po su dha na rakshi ta dang // bod kyi lo tstsha ba dge bsnyen seng rgyal gyis bsgyur cing zhus pa'o /	13a	rgya gar gyi mkhan po su dha na rakshi ta dang bod kyi lo tstsha ba dge snyen seng rgyal gyis sgyur cing zhus ba 
BO_T11_D4203:13a-23	// /'jam pa'i mgon po'i bkas bskul phyogs kyi glang po'i bstan bcos rgya mtsho ltar zab 'di //	13a	ba mgon po gas skul phyogs kyi glang po ston chos rgya mtsho ltar zab di 
BO_T11_D4203:13a-24	rigs ldan rgyal po'i bkas bskul nor bzangs srung mdzad ces bye sde bdun bshad mkhan dang // gzus chung ston pa'i bkas bskul dge bsnyen seng rgyal zhes bya zha ma lo tstshas bsgyur //	13a	rigs ldan rgyal po gas skul nor bzangs srung mdzad ces bye sde bdun chad mkhan dang gzus chung ston ba gas skul dge snyen seng rgyal zhes byed ja ma lo tstshas sgyur 
BO_T11_D4203:13a-25	dge gang bsod nams bkas bskul 'gro kun rigs lam la gnas byang chub myur thob shog //	13a	dge gang bsod nams gas skul gro kun rigs lam la gnas byang chub myur thob shog 
