segmentnr	original	folio	stemmed
BO_T02_D2261:13a-2	dge slong de sangs rgyas thams cad kyi yul la 'jug pa'i ting nge 'dzin yid la byed pa'i stobs kyis sngags 'chang ma rnams kyis mthong bar ma gyur cing /	13a	dge slong de sangs rgya thams cad kyi yul la jug ba ting nge dzin yid la byed ba stobs kyis sngags chang ma rnams kyis mthong ba ma gyur cing 
BO_T02_D2261:13a-3	dge slong la ba tsam cig snang ba la 'di skad ces brjod de /	13a	dge slong la ba tsam cig snang ba la di skad ces rjod de 
BO_T02_D2261:13a-4	ae ma sh'akya'i dge slong dag ni g-yo che ste /	13a	ae ma shakya dge slong dag ni g-yo che ste 
BO_T02_D2261:13a-5	la ba ltar lus bsgyur ba yin grang /	13a	la ba ltar lus sgyur ba yin grang 
BO_T02_D2261:13a-6	la ba 'di nyid bza'o zhes /	13a	la ba di nyid bza zhes 
BO_T02_D2261:13a-7	la ba dum bur byas te khar so sor bcug pa las /	13a	la ba dum bur byed te khar so sor jug ba las 
BO_T02_D2261:13a-8	sngags 'chang ma de rnams ma lus pa lug lta bur gyur te /	13a	sngags chang ma de rnams ma lus ba lug lta bur gyur te 
BO_T02_D2261:13a-9	yul yul por gyur nas rgyal po'i thad du lhags te 'di skad ces /	13a	yul yul por gyur nas rgyal po thad du lhags te di skad ces 
BO_T02_D2261:13a-10	kye rgyal po bdag cag rnams dge slong dur khrod pas 'di ltar bgyis te /	13a	kye rgyal po bdag cag rnams dge slong dur khrod ba di ltar bgyid te 
BO_T02_D2261:13a-11	ae ma kyi hud rgyal pos bskyab tu gsol zhes brjod do //	13a	ae ma kyi hud rgyal pos bskyab tu gsol zhes rjod do 
BO_T02_D2261:13a-12	rgyal pos btsun mo rnams mthong bas mya ngan gyis gdungs nas dge slong ga la bder khrid de zhabs la gtugs nas 'di skad ces /	13a	rgyal pos btsun mo rnams mthong ba mya ngan gyis gdung nas dge slong ga la bder khrid de zhabs la gtugs nas di skad ces 
BO_T02_D2261:13a-13	'phags pa'i rnal 'byor la co dri ba bzod par gsol zhes smras pa dang / dge slong gis rgyal po de la 'di skad ces /	13a	phag ba rnal byor la co dri ba bzod ba gsol zhes smras ba dang dge slong gis rgyal po de la di skad ces 
BO_T02_D2261:13a-14	kye rgyal po'i btsun mo 'di dag gis kho bo'i la bzos pa phyir byin cig ces smras pa dang / de dag gis la ba'i dum bu rnams phyir skyugs te sngon ji lta ba bzhin bsgrubs nas phul ba tsam gyis kyang lug lta bu'i dngos po las slar log par gyur te dge slong rnal 'byor pa de la gzhan dag tu la ba pa zhes kyang grags te	13a	kye rgyal po btsun mo di dag gis kho bo la bzos ba phyir byin cig ces smras ba dang de dag gis la ba dum bu rnams phyir skyug te sngon ji lta ba bzhin sgrub nas bul ba tsam gyis kyang lug lta bu dngos po las slar log ba gyur te dge slong rnal byor ba de la gzhan dag tu la ba ba zhes kyang grags te 
BO_T02_D2261:13a-15	ting nge 'dzin de'i byin gyi rlabs ni de dang 'dra'o /	13a	ting nge dzin de byin gyi rlabs ni de dang dra 
BO_T02_D2261:13a-16	// / da bzhin gzhan yang gang zhig lha //	13a	da bzhin gzhan yang gang jig lha 
BO_T02_D2261:13a-17	zhes bya ba ni gong du brjod pa'i rnal 'byor pa rnams la //	13a	zhes byed ba ni gong du rjod ba rnal byor ba rnams la 
BO_T02_D2261:13a-18	rang las byung ba'i bde ba dang ldan pas lha yin la /	13a	rang las byung ba bde ba dang ldan ba lha yin la 
BO_T02_D2261:13a-19	de las gzhan pa'i lha'i rnal 'byor pa gzhan yang yod de /	13a	de las gzhan ba lha rnal byor ba gzhan yang yod de 
BO_T02_D2261:13a-20	dpal ldan kun 'gro'i mgon po dang // zhes bya ba ni /	13a	dpal ldan kun gro mgon po dang zhes byed ba ni 
BO_T02_D2261:13a-21	dpal au rgyan gyi gnas 'di nyid na /	13a	dpal au rgyan gyi gnas di nyid na 
BO_T02_D2261:13a-22	dpal kun 'gro'i mgon po zhes bya ba'i rnal 'byor pa zhig dpal au rgyan gyi gnas kun du 'gro zhing /	13a	dpal kun gro mgon po zhes byed ba rnal byor ba jig dpal au rgyan gyi gnas kun du gro zhing 
BO_T02_D2261:13a-23	de kho na nyid tshol tshol ba dang / rnal 'byor pa grub pa'i rdo rje zhes bya ba'i drung du phyin te /	13a	de kho na nyid tshol tshol ba dang rnal byor ba grub ba rdo rje zhes byed ba drung du phyin te 
BO_T02_D2261:13a-24	lo du ma bsnyen bkur nas /	13a	lo du ma snyen bkur nas 
BO_T02_D2261:13b-0	de kho na nyid @13b stsal du gsol zhes gsol pa dang / rnal 'byor pa des 'di skad ces /	13b	de kho na nyid stsal du gsol zhes gsol ba dang rnal byor ba des di skad ces 
BO_T02_D2261:13b-1	rigs kyi bu dus gsum gyi de bzhin gshegs pa thams cad kyi sku gsung thugs ye shes kyi de kho na nyid ni 'bad pa dang / yi ge dang / brda dang / brjod pa dang / sgra'i yul ma yin te /	13b	rigs kyi bu dus gsum gyi de bzhin gshegs ba thams cad kyi sku gsung thugs ye shes kyi de kho na nyid ni bad ba dang yi ge dang brda dang rjod ba dang sgra yul ma yin te 
BO_T02_D2261:13b-2	de kho na nyid ni sangs rgyas thams cad kyi yul la 'jug pa zhes bya ba yin pas 'bad pa dang / yi ge dang / brda dang / sgra brjod pa dang sgras rnyed par mi 'gyur ro zhes brjod ma thag tu ting nge 'dzin de nyid mngon du gsal bar gyur te /	13b	de kho na nyid ni sangs rgya thams cad kyi yul la jug ba zhes byed ba yin ba bad ba dang yi ge dang brda dang sgra rjod ba dang sgras rnyed ba mi gyur ro zhes rjod ma thag tu ting nge dzin de nyid mngon du gsal ba gyur te 
BO_T02_D2261:13b-3	rnal 'byor pa kun 'gro mgon po'i tshul ni de 'dra'o /	13b	rnal byor ba kun gro mgon po tshul ni de dra 
BO_T02_D2261:13b-4	// / de bzhin dpal ldan thugs rdo rje //	13b	de bzhin dpal ldan thugs rdo rje 
BO_T02_D2261:13b-5	zhes bya ba ni dpal au rgyan gyi yul de nyid na /	13b	zhes byed ba ni dpal au rgyan gyi yul de nyid na 
BO_T02_D2261:13b-6	rnal 'byor pa thugs kyi rdo rje zhes bya ba bdag dang 'gro ba thams cad kyi sems kyi rgyun la kun du spyod cing sems kyi rang bzhin tshol te /	13b	rnal byor ba thugs kyi rdo rje zhes byed ba bdag dang gro ba thams cad kyi sems kyi rgyun la kun du spyod cing sems kyi rang bzhin tshol te 
BO_T02_D2261:13b-7	rnal 'byor pa dag gi drung du 'gro zhing sems kyi rang bzhin ci 'dra ba'i man ngag zhu ba dang / des rnal 'byor pa kun 'gro mgon po zhes bya ba /	13b	rnal byor ba dag gi drung du gro zhing sems kyi rang bzhin ci dra ba man ngag ju ba dang des rnal byor ba kun gro mgon po zhes byed ba 
BO_T02_D2261:13b-8	'gro ba rnams kyi sems kyi rgyun la mkhas pa zhig yod ces thos te /	13b	gro ba rnams kyi sems kyi rgyun la mkhas ba jig yod ces thos te 
BO_T02_D2261:13b-9	de ga na ba der song nas rnal 'byor pa de la ji lta ba'i bsnyen bkur phul nas sems kyi rang bzhin dris pa dang / rnal 'byor pa kun 'gro mgon pos 'di skad ces /	13b	de ga na ba der gro nas rnal byor ba de la ji lta ba snyen bkur bul nas sems kyi rang bzhin dri ba dang rnal byor ba kun gro mgon pos di skad ces 
BO_T02_D2261:13b-10	rigs kyi bu dper na nam mkha' ni kha dog ma yin /	13b	rigs kyi bu dper na nam mkha ni kha dog ma yin 
BO_T02_D2261:13b-11	dbyibs ma yin /	13b	dbyibs ma yin 
BO_T02_D2261:13b-12	tshad ma yin /	13b	tshad ma yin 
BO_T02_D2261:13b-13	bstan du med pa /	13b	ston du med ba 
BO_T02_D2261:13b-14	brjod du med pa /	13b	rjod du med ba 
BO_T02_D2261:13b-15	rdzas su grub pa med pa'o //	13b	rdzas su grub ba med ba 
BO_T02_D2261:13b-16	rigs kyi bu de bzhin du 'gro ba rnams kyi sems kyi rgyun gyi rang bzhin yang nam mkha' ltar kha dog ma yin /	13b	rigs kyi bu de bzhin du gro ba rnams kyi sems kyi rgyun gyi rang bzhin yang nam mkha ltar kha dog ma yin 
BO_T02_D2261:13b-17	dbyibs ma yin /	13b	dbyibs ma yin 
BO_T02_D2261:13b-18	tshad ma yin /	13b	tshad ma yin 
BO_T02_D2261:13b-19	bstan du med pa /	13b	ston du med ba 
BO_T02_D2261:13b-20	brjod du med pa /	13b	rjod du med ba 
BO_T02_D2261:13b-21	rdzas su grub pa med pa'o zhes brjod pa tsam gyis /	13b	rdzas su grub ba med ba zhes rjod ba tsam gyis 
BO_T02_D2261:13b-22	rnal 'byor pa de sangs rgyas thams cad kyi yul la 'jug pa zhes bya ba yang shes shing khong du chud la /	13b	rnal byor ba de sangs rgya thams cad kyi yul la jug ba zhes byed ba yang shes shing khong du chud la 
BO_T02_D2261:13b-23	'gro ba rnams kyi sems kyi rang bzhin yang ji lta ba bzhin du shes par gyur te /	13b	gro ba rnams kyi sems kyi rang bzhin yang ji lta ba bzhin du shes ba gyur te 
BO_T02_D2261:13b-24	rnal 'byor pa thugs kyi rdo rje de'i tshul ni de 'dra'o /	13b	rnal byor ba thugs kyi rdo rje de tshul ni de dra 
BO_T02_D2261:14a-0	// / de ltar kho mos kyang lhan cig skyes pa'i ting nge 'dzin sangs rgyas @14a * //	14a	de ltar kho mos kyang lhan cig skye ba ting nge dzin sangs rgya 
BO_T02_D2261:14a-1	thams cad kyi yul la 'jug pa /	14a	thams cad kyi yul la jug ba 
BO_T02_D2261:14a-2	bsam du med pa /	14a	bsam du med ba 
BO_T02_D2261:14a-3	thogs pa med pa /	14a	thogs ba med ba 
BO_T02_D2261:14a-4	nam mkha' mdzod kyi gter zhes bya ba /	14a	nam mkha mdzod kyi gter zhes byed ba 
BO_T02_D2261:14a-5	'gro ba thams cad kyi sems kyi rgyun rtogs par byed pa 'di tshol ba las /	14a	gro ba thams cad kyi sems kyi rgyun rtogs ba byed ba di tshol ba las 
BO_T02_D2261:14a-6	rnal 'byor pa thugs kyi rdo rje zhes bya ba zhig ji de 'dzin 'di'i rang bzhin la mkhas zhes bya ba thos nas /	14a	rnal byor ba thugs kyi rdo rje zhes byed ba jig ji de dzin di rang bzhin la mkhas zhes byed ba thos nas 
BO_T02_D2261:14a-7	de'i drung du phyin te kho mos lo du mar mchog gi rnal 'byor pa de'i zhabs la bsnyen bkur te /	14a	de drung du phyin te kho mos lo du mar mchog gi rnal byor ba de zhabs la snyen bkur te 
BO_T02_D2261:14a-8	de'i mthar ting nge 'dzin nges gnang nas kho mos dpal gyi ri la yid la byas pa las mngon du gyur pa yin zhing sa'i bdag po dbang po'i blo la rnam grangs du mas bstan cing khong du chud par bya ste /	14a	de mthar ting nge dzin nges gnang nas kho mos dpal gyi ri la yid la byed ba las mngon du gyur ba yin zhing sa bdag po dbang po blo la rnam grangs du mas ston cing khong du chud ba byed ste 
BO_T02_D2261:14a-9	rgyal srid kyi 'byor pa dang bral nas /	14a	rgyal srid kyi byor ba dang bral nas 
BO_T02_D2261:14a-10	dur khrod du bsten pa las mngon du gyur pa yin no //	14a	dur khrod du sten ba las mngon du gyur ba yin no 
BO_T02_D2261:14a-11	de ltar brjod pa'i rim pas lhan cig skyes pa'i ting nge 'dzin 'di ni rnyed par dka' la /	14a	de ltar rjod ba rim ba lhan cig skye ba ting nge dzin di ni rnyed ba dka la 
BO_T02_D2261:14a-12	nyan thos dang rang sangs rgyas dang / byis pa phal pa rnams kyis rnyed par rab tu dka' zhing /	14a	nyan thos dang rang sangs rgya dang byis ba phal ba rnams kyis rnyed ba rab tu dka zhing 
BO_T02_D2261:14a-13	bla ma legs par bsten pa skal ba dang ldan pa rnams kyi spyod yul yin zhes dgongs so //	14a	bla ma legs ba sten ba skal ba dang ldan ba rnams kyi spyod yul yin zhes dgongs so 
BO_T02_D2261:14a-14	dpal ldan rol pa'i lha mo sogs //	14a	dpal ldan rol ba lha mo sogs 
BO_T02_D2261:14a-15	yang dang yang du kun la 'dud //	14a	yang dang yang du kun la dud 
BO_T02_D2261:14a-16	ces bya ba ni sa'i bdag po dbang po'i blos lhan cig skyes pa'i gzhung gi dum bu lnga bcu rtsa brgyad po 'di rtsom par 'dod pas /	14a	ces byed ba ni sa bdag po dbang po blos lhan cig skye ba gzhung gi dum bu lnga chu rtsa brgyad po di rtsom ba dod ba 
BO_T02_D2261:14a-17	bar du gegs mi 'jug par bya ba'i phyir dang / tshogs bsags pa'i phyir sngon gyi bla ma dpal ao rgyan gyi gnas na bzhugs pa'i rnal 'byor chen po rnams la gus pa'i tshul gyis mchod par brjod pa yin no //	14a	ba du gegs mi jug ba byed ba phyir dang tshogs bsags ba phyir sngon gyi bla ma dpal ao rgyan gyi gnas na bzhugs ba rnal byor chen po rnams la gus ba tshul gyis mchod ba rjod ba yin no 
BO_T02_D2261:14a-18	de rnams zhabs la phyag byas nas //	14a	de rnams zhabs la phyag byed nas 
BO_T02_D2261:14a-19	gzhung lugs mtha' ni mchod par bya //	14a	gzhung lugs mtha ni mchod ba byed 
BO_T02_D2261:14a-20	zhes bya ba ni /	14a	zhes byed ba ni 
BO_T02_D2261:14a-21	bla ma rnal 'byor chen po de rnams la phyag byas nas /	14a	bla ma rnal byor chen po de rnams la phyag byed nas 
BO_T02_D2261:14a-22	lhan cig skyes pa'i man ngag bla ma dam pa rnams kyi zhal nas byung ba rnyed dka' ba'i tshul bdag gis gsal bar bya /	14a	lhan cig skye ba man ngag bla ma dam ba rnams kyi zhal nas byung ba rnyed dka ba tshul bdag gis gsal ba byed 
BO_T02_D2261:14a-23	zhes bya ba'i don te //	14a	zhes byed ba don te 
BO_T02_D2261:14a-24	kun 'gro lhan cig skyes zhi ba //	14a	kun gro lhan cig skye zhi ba 
BO_T02_D2261:14a-25	zhes bya ba ni /	14a	zhes byed ba ni 
BO_T02_D2261:14a-26	lhan cig skyes pa gang yin pa de 'gro ba kun la khyab par gnas par ston to //	14a	lhan cig skye ba gang yin ba de gro ba kun la khyab ba gnas ba ston to 
BO_T02_D2261:14b-0	'di @14b ltar re zhig lhan cig skyes pa'i rang bzhin gang zhig ma shes pa de ni sdug bsngal dang mtshungs par lhan cig ste /	14b	di ltar re jig lhan cig skye ba rang bzhin gang jig ma shes ba de ni sdug sngal dang mtshungs ba lhan cig ste 
BO_T02_D2261:14b-1	de bas sa ha dza zhes bya la /	14b	de ba sa ha dza zhes byed la 
BO_T02_D2261:14b-2	de yang 'di skad du /	14b	de yang di skad du 
BO_T02_D2261:14b-3	'bum phrag lnga pa'i kye'i rdo rje'i rgyud las /	14b	bum phrag lnga ba kye rdo rje brgyud las 
BO_T02_D2261:14b-4	lus can thams cad sdug bsngal lo //	14b	lus can thams cad sdug sngal lo 
BO_T02_D2261:14b-5	ha zhes smre sngags 'don zhing 'byung //	14b	ha zhes smre sngags don zhing byung 
BO_T02_D2261:14b-6	rga shi'i rang bzhin lus can rnams //	14b	rga chi rang bzhin lus can rnams 
BO_T02_D2261:14b-7	da ltar sdug bsngal dang mtshungs skye //	14b	da ltar sdug sngal dang mtshungs skye 
BO_T02_D2261:14b-8	yang / lus can thams cad skye ba ni //	14b	yang lus can thams cad skye ba ni 
BO_T02_D2261:14b-9	ha zhes srog rlung phyir 'byung la //	14b	ha zhes srog rlung phyir byung la 
BO_T02_D2261:14b-10	rga shi de yi dbang gis 'byung //	14b	rga chi de yi dbang gis byung 
BO_T02_D2261:14b-11	de phyir rga shi med la 'bad //	14b	de phyir rga chi med la bad 
BO_T02_D2261:14b-12	yang / khu ba'i khams ni ji snyed pa //	14b	yang khu ba khams ni ji snyed ba 
BO_T02_D2261:14b-13	de snyed ha zhes dbugs kyis ni //	14b	de snyed ha zhes dbugs kyis ni 
BO_T02_D2261:14b-14	dbang po'i lam nas 'dzag par byed //	14b	dbang po lam nas dzag ba byed 
BO_T02_D2261:14b-15	gang de skye dang 'chi ba gnas //	14b	gang de skye dang chi ba gnas 
BO_T02_D2261:14b-16	yang / lus can 'di dag thams cad ni //	14b	yang lus can di dag thams cad ni 
BO_T02_D2261:14b-17	nga zhes nga rgyal gyis bcings te //	14b	nga zhes nga rgyal gyis ching te 
BO_T02_D2261:14b-18	rigs su bzung bas phung khrol byed //	14b	rigs su bzung ba phung khrol byed 
BO_T02_D2261:14b-19	de ba sa bdag 'dzin rnam spang bya //	14b	de ba sa bdag dzin rnam spong byed 
BO_T02_D2261:14b-20	zhes gsungs la /	14b	zhes gsungs la 
BO_T02_D2261:14b-21	gzhan yang sdug bsngal gyi phung po de dag las go bzlog ste /	14b	gzhan yang sdug sngal gyi phung po de dag las go bzlog ste 
BO_T02_D2261:14b-22	gzod ma nas lhan cig skyes pa'i chos rnams kyi de bzhin nyid gang yin pa de la skyes bu gang zhig gnas pa de lta na ni /	14b	gzod ma nas lhan cig skye ba chos rnams kyi de bzhin nyid gang yin ba de la skye bu gang jig gnas ba de lta na ni 
BO_T02_D2261:14b-23	zhi ba'i bdag nyid du lhan cig gnas pa yin te /	14b	zhi ba bdag nyid du lhan cig gnas ba yin te 
BO_T02_D2261:14b-24	yang ji skad du /	14b	yang ji skad du 
BO_T02_D2261:14b-25	'bum phrag lnga pa'i kye'i rdo rje'i de nyid las //	14b	bum phrag lnga ba kye rdo rje de nyid las 
BO_T02_D2261:14b-26	thams cad gzod nas bdag nyid gnas //	14b	thams cad gzod nas bdag nyid gnas 
BO_T02_D2261:14b-27	ha zhes rol cing rged  pas gnas //	14b	ha zhes rol cing rged ba gnas 
BO_T02_D2261:14b-28	rga shi med par de gnas shing //	14b	rga chi med ba de gnas shing 
BO_T02_D2261:14b-29	lhan cig skyes pas rnam par rol //	14b	lhan cig skye ba rnam ba rol 
BO_T02_D2261:14b-30	yang / lus can 'di dag thams cad ni //	14b	yang lus can di dag thams cad ni 
BO_T02_D2261:14b-31	'di nyid kyis ni dbugs 'byin cing //	14b	di nyid kyis ni dbugs byin cing 
BO_T02_D2261:14b-32	dngos med gzhi las skyes par byad //	14b	dngos med gzhi las skye ba byad 
BO_T02_D2261:14b-33	de 'di lhan cig skyes pa yin /	14b	de di lhan cig skye ba yin 
BO_T02_D2261:14b-34	yang / 'gro kun gzod ma nyid nas stong //	14b	yang gro kun gzod ma nyid nas stong 
BO_T02_D2261:14b-35	rgyu rkyen gang gis stong ma byas //	14b	rgyu rkyen gang gis stong ma byed 
BO_T02_D2261:14b-36	'di las skye rga yod ma yin //	14b	di las skye rga yod ma yin 
BO_T02_D2261:14b-37	lhan cig skyes par de ltar brjod //	14b	lhan cig skye ba de ltar rjod 
BO_T02_D2261:14b-38	ces gsungs so //	14b	ces gsungs so 
BO_T02_D2261:14b-39	de bas na lhan cig skyes pa zhes bya ba'i sgra'i don ni de ltar rtogs par bya ba'i don to //	14b	de ba na lhan cig skye ba zhes byed ba sgra don ni de ltar rtogs ba byed ba don to 
BO_T02_D2261:14b-40	rtag tu 'byung zhing rang la gnas //	14b	rtag tu byung zhing rang la gnas 
BO_T02_D2261:14b-41	zhes bya ba ni /	14b	zhes byed ba ni 
BO_T02_D2261:15a-0	gong du brjod pa'i rim pa de ltar lus can kun la gnas so zhes pa'i @15a * //	15a	gong du rjod ba rim ba de ltar lus can kun la gnas so zhes ba 
BO_T02_D2261:15a-1	don to // dus kun du na mi zad pa //	15a	don to dus kun du na mi zad ba 
BO_T02_D2261:15a-2	zhes bya ba ni /	15a	zhes byed ba ni 
BO_T02_D2261:15a-3	da ltar gong du brjod pa'i bde ba dang sdug bsngal gyi bdag nyid /	15a	da ltar gong du rjod ba bde ba dang sdug sngal gyi bdag nyid 
BO_T02_D2261:15a-4	gnas skabs rnam pa gnyis po dag zad cing dengs pa yin la /	15a	gnas skabs rnam ba gnyis po dag zad cing dengs ba yin la 
BO_T02_D2261:15a-5	de la cig shos sangs rgyas thams cad kyi yul la 'jug pa zhes bya ba'i rang bzhin ni //	15a	de la cig shos sangs rgya thams cad kyi yul la jug ba zhes byed ba rang bzhin ni 
BO_T02_D2261:15a-6	rtog pas brtags pa spangs pa nyid //	15a	rtogs ba rtog ba spong ba nyid 
BO_T02_D2261:15a-7	ces smos te /	15a	ces smos te 
BO_T02_D2261:15a-8	sangs rgyas thams cad kyi yul la 'jug pa gang yin pa de ni rtog pa'i rnal 'byor gyis rnyed par mi 'gyur ro zhes bya ba'i don to //	15a	sangs rgya thams cad kyi yul la jug ba gang yin ba de ni rtogs ba rnal byor gyis rnyed ba mi gyur ro zhes byed ba don to 
BO_T02_D2261:15a-9	rang dang phyi rol nang na gnas //	15a	rang dang phyi rol nang na gnas 
BO_T02_D2261:15a-10	zhes bya ba ni /	15a	zhes byed ba ni 
BO_T02_D2261:15a-11	ma brtags pa'i de kho na nyid rgyu ba dang mi rgyu ba'i dngos po thams cad kyi rang bzhin la gnas zhes dgongs so //	15a	ma rtog ba de kho na nyid rgyu ba dang mi rgyu ba dngos po thams cad kyi rang bzhin la gnas zhes dgongs so 
BO_T02_D2261:15a-12	phyi dang nang las ma skyes pa //	15a	phyi dang nang las ma skye ba 
BO_T02_D2261:15a-13	zhes bya ba ni de ltar rgyu ba dang mi rgyu ba mtha' dag la gnas kyang /	15a	zhes byed ba ni de ltar rgyu ba dang mi rgyu ba mtha dag la gnas kyang 
BO_T02_D2261:15a-14	bskyed bya dang skyed byed kyi tshul du gnas pa ma yin no zhes bya ba'i don to //	15a	skyed byed dang skyed byed kyi tshul du gnas ba ma yin no zhes byed ba don to 
BO_T02_D2261:15a-15	zung 'jug tshig gi don de ni //	15a	zung jug tshig gi don de ni 
BO_T02_D2261:15a-16	rgyu dang mi rgyus gnas pa la //	15a	rgyu dang mi rgyus gnas ba la 
BO_T02_D2261:15a-17	dus kun du ni yang dag gnas //	15a	dus kun du ni yang dag gnas 
BO_T02_D2261:15a-18	zhes bya ba ni /	15a	zhes byed ba ni 
BO_T02_D2261:15a-19	lhan cig skyes pa zhes bya ba de yod pa'am med pa'am gnyis ka las 'das pa zhe'am /	15a	lhan cig skye ba zhes byed ba de yod ba med ba gnyis ka las da ba zhe 
BO_T02_D2261:15a-20	rtag pa'am / mi rtag pa'am /	15a	rtag ba mi rtag ba 
BO_T02_D2261:15a-21	bde ba'am / sdug bsngal ba'am /	15a	bde ba sdug sngal ba 
BO_T02_D2261:15a-22	bdag gam / bdag med pa'am /	15a	bdag gam bdag med ba 
BO_T02_D2261:15a-23	nyin mo zhe'am /	15a	nyin mo zhe 
BO_T02_D2261:15a-24	mtshan mo zhe'am /	15a	mtshan mo zhe 
BO_T02_D2261:15a-25	'khor ba zhe'am /	15a	khor ba zhe 
BO_T02_D2261:15a-26	mya ngan las 'das pa zhes gang gis brjod pa'i mtha' dang bral ba'i mtshan nyid de /	15a	mya ngan las da ba zhes gang gis rjod ba mtha dang bral ba mtshan nyid de 
BO_T02_D2261:15a-27	de bas rgyu ba dang mi rgyu ba thams cad dus chad pa med par gnas zhes dgongs so //	15a	de ba rgyu ba dang mi rgyu ba thams cad dus chad ba med ba gnas zhes dgongs so 
BO_T02_D2261:15a-28	de ltar na 'gro ba rnams de kho na nyid de dang ldan pas /	15a	de ltar na gro ba rnams de kho na nyid de dang ldan ba 
BO_T02_D2261:15a-29	bla mas bsgo bas ci zhig bya zhe na //	15a	bla mas sgo ba ci jig byed zhe na 
BO_T02_D2261:15a-30	gzhung las ma gtogs rnyed mi 'gyur //	15a	gzhung las ma gtogs rnyed mi gyur 
BO_T02_D2261:15a-31	zhes smos te /	15a	zhes smos te 
BO_T02_D2261:15a-32	dper na bud med dbul mo zhig la lto ba na bu gling bzhi la dbang byed pa yod kyang /	15a	dper na bud med bul mo jig la lto ba na bu gling bzhi la dbang byed ba yod kyang 
BO_T02_D2261:15a-33	rang nyid slong ba 'ba' zhig yid la byed pa ltar /	15a	rang nyid slong ba ba jig yid la byed ba ltar 
BO_T02_D2261:15a-34	so so'i skye bo gang yin pa de dag kyang de dang 'dra ba de bas na /	15a	so so skye bo gang yin ba de dag kyang de dang dra ba de ba na 
BO_T02_D2261:15a-35	kye sems can rnams bla ma'i yon tan rin po che gter yang dag par bsten cig ces bya ba'i don to //	15a	kye sems can rnams bla ma yon tan rin po che gter yang dag ba sten cig ces byed ba don to 
BO_T02_D2261:15a-36	gang dang mtshungs par skyes pa'o //	15a	gang dang mtshungs ba skye ba 
BO_T02_D2261:15b-0	des na lhan cig skyes @15b par brjod //	15b	des na lhan cig skye ba rjod 
BO_T02_D2261:15b-1	ces bya ba'i lhan cig skyes pa'i de kho na gang zhig rgyu ba dang mi rgyu ba'i dngos po rnams dang lhan cig tu gnas pas de bas de skad ces bya'o //	15b	ces byed ba lhan cig skye ba de kho na gang jig rgyu ba dang mi rgyu ba dngos po rnams dang lhan cig tu gnas ba de ba de skad ces byed 
BO_T02_D2261:15b-2	rtog pa'i bdag nyid can gyis lhan cig skyes pa phyin ci ma log pa'i de bzhin nyid la reg pa med pas /	15b	rtogs ba bdag nyid can gyis lhan cig skye ba phyin ci ma log ba de bzhin nyid la reg ba med ba 
BO_T02_D2261:15b-3	lhan cig skyes pa rtog pa med //	15b	lhan cig skye ba rtogs ba med 
BO_T02_D2261:15b-4	mi rtog las skyes lhan cig skyes //	15b	mi rtogs las skye lhan cig skye 
BO_T02_D2261:15b-5	zhes bya'o // sangs rgyas rnams la lhan cig skyes //	15b	zhes byed sangs rgya rnams la lhan cig skye 
BO_T02_D2261:15b-6	rdzogs pa'i byang chub ster mdzad pa //	15b	rdzogs ba byang chub ster mdzad ba 
BO_T02_D2261:15b-7	zhes bya ba ni /	15b	zhes byed ba ni 
BO_T02_D2261:15b-8	gang zhig ji ltar gnas pa de ltar gnas pa'i tshul du gnas pas /	15b	gang jig ji ltar gnas ba de ltar gnas ba tshul du gnas ba 
BO_T02_D2261:15b-9	bde bar gshegs pa rnams kyis kyang yang dag par rdzogs pa'i byang chub brnyes so zhes bya'o //	15b	bde ba gshegs ba rnams kyis kyang yang dag ba rdzogs ba byang chub brnyes so zhes byed 
BO_T02_D2261:15b-10	sems kyi bcos pa kho na bdud du bstan cing /	15b	sems kyi chos ba kho na bdud du ston cing 
BO_T02_D2261:15b-11	'bad pas lhan cig skyes pa thob pa med do zhes bstan par bya ba'i ched du /	15b	bad ba lhan cig skye ba thob ba med do zhes ston ba byed ba ched du 
BO_T02_D2261:15b-12	rtog las phyi rol lhan cig skyes //	15b	rtogs las phyi rol lhan cig skye 
BO_T02_D2261:15b-13	blang bya dor bya spangs pa nyid //	15b	blang byed dor byed spong ba nyid 
BO_T02_D2261:15b-14	gang du ji lta de lta bur //	15b	gang du ji lta de lta bur 
BO_T02_D2261:15b-15	de ni 'bad pa med pas thob //	15b	de ni bad ba med ba thob 
BO_T02_D2261:15b-16	ces bya ba smos te ting nge 'dzin 'di la ni gnas pa nges pa'am /	15b	ces byed ba smos te ting nge dzin di la ni gnas ba nges ba 
BO_T02_D2261:15b-17	re ba'am / dogs pa'am /	15b	re ba dogs ba 
BO_T02_D2261:15b-18	'dug stangs sam /	15b	dug stangs sam 
BO_T02_D2261:15b-19	zas kyi bye brag gam /	15b	zas kyi bye brag gam 
BO_T02_D2261:15b-20	phyag rgya bcing ba'am /	15b	phyag rgya ching ba 
BO_T02_D2261:15b-21	me thab bam /	15b	me thab bam 
BO_T02_D2261:15b-22	gza' dang tshes grangs la sogs pa rnam par dben pa yin te /	15b	gza dang tshes grangs la sogs ba rnam ba dben ba yin te 
BO_T02_D2261:15b-23	de lta bu dag ni brtags pa'i rnal 'byor zhes bya'o //	15b	de lta bu dag ni rtog ba rnal byor zhes byed 
