segmentnr	original	folio	stemmed
BO_NK076_(mu)001:538	zhes gsung la /	53	zhes gsung la 
BO_NK076_(mu)001:539	rigs pa ni bzhi ste /	53	rigs ba ni bzhi ste 
BO_NK076_(mu)001:540	mtshon tshul yang dbye ba med na ma rig pa'i 'khrul snang 'di mthong bas chos nyid mthong bar thal /	54	mtshon tshul yang byed ba med na ma rig ba khrul snang di mthong ba chos nyid mthong ba thal 
BO_NK076_(mu)001:541	gcig pa'i phyir ro //	54	gcig ba phyir ro 
BO_NK076_(mu)001:542	rang mtshan gyi bye brag bzhin ma rig pa'i snang ba las zag pa 'phel ba bzhin du chos nyid la'ang zag pa 'phel bar thal /	54	rang mtshan gyi bye brag bzhin ma rig ba snang ba las zag ba phel ba bzhin du chos nyid la zag ba phel ba thal 
BO_NK076_(mu)001:543	gcig pa'i phyir zhe sdang rang rgyud bzhin /	54	gcig ba phyir zhe sdang rang brgyud bzhin 
BO_NK076_(mu)001:544	'dod na lam don med du 'gyur ro //	54	dod na lam don med du gyur ro 
BO_NK076_(mu)001:545	yang chos nyid la dbye ba med pa bzhin du ma rig pa'i 'khrul snang la'ang dbye ba med zhe sdang rang rgyud pa thal /	54	yang chos nyid la byed ba med ba bzhin du ma rig ba khrul snang la byed ba med zhe sdang rang brgyud ba thal 
BO_NK076_(mu)001:546	gcig pa'i phyir /	54	gcig ba phyir 
BO_NK076_(mu)001:547	'dod na mngon sum gyis gsal lo //	54	dod na mngon sum gyis gsal lo 
BO_NK076_(mu)001:548	yang ma rig pa'i snang ba 'di mthong thos las logs su grub pa bzhin du chos nyid kyang mthong thos la logs su grub par thal /	54	yang ma rig ba snang ba di mthong thos las logs su grub ba bzhin du chos nyid kyang mthong thos la logs su grub ba thal 
BO_NK076_(mu)001:549	gcig pa'i phyir /	54	gcig ba phyir 
BO_NK076_(mu)001:550	'dod na chos nyid dbang po'i mngon sum du dmigs par thal lo zhes brjod par bya'o //	55	dod na chos nyid dbang po mngon sum du dmigs ba thal lo zhes rjod ba byed 
BO_NK076_(mu)001:551	gnyis pa bye brag tu dgag pa la'ang phyogs snga ma gsum las spyi'am chos nyid lhun grub du 'dod pa rnams gnyis can ma spangs par gnyis med du lhun gyis grub ces zer ba ni mi rung ste /	55	gnyis ba bye brag tu gog ba la phyogs snga ma gsum las spyi chos nyid lhun grub du dod ba rnams gnyis can ma spong ba gnyis med du lhun gyis grub ces zer ba ni mi rung ste 
BO_NK076_(mu)001:552	gnyis med gnyis can du bzlog pa yin pa'i phyir ro //	55	gnyis med gnyis can du bzlog ba yin ba phyir ro 
BO_NK076_(mu)001:553	gnyis pa bye brag gam chos can lhun grub ni tshon skra'i nyag ma lta bu la 'khor 'das kyi chos thams cad grub par 'dod pa'ang mi rung ste /	55	gnyis ba bye brag gam chos can lhun grub ni tshon skra nyag ma lta bu la khor da kyi chos thams cad grub ba dod ba mi rung ste 
BO_NK076_(mu)001:554	mngon sum gyis gsal 'ong la /	55	mngon sum gyis gsal ng la 
BO_NK076_(mu)001:555	gzhan yang mu stegs grangs can pa dag rtsa mchog gcig gi rtse la glang chen brgyas za ba rang rtsa mchog rtse la glang chen brgyas //	55	gzhan yang mu stegs grangs can ba dag rtsa mchog gcig gi rtse la glang chen brgyas za ba rang rtsa mchog rtse la glang chen brgyas 
BO_NK076_(mu)001:556	sngon chad ma mthong yong do zhes //	55	sngon chad ma mthong yong do zhes 
BO_NK076_(mu)001:557	de dag drang can phyugs las gzhan //	55	de dag dren can phyugs las gzhan 
BO_NK076_(mu)001:558	ngo mtshar bcas pa su zhig tshol //	55	ngo mtshar cha ba su jig tshol 
BO_NK076_(mu)001:559	ces / bzhin gyi grub ces zer ba dgag /de ni mi mtshungs te mi snang ba'i phyir zhe na /	55	ces bzhin gyi grub ces zer ba gog ni mi mtshungs te mi snang ba phyir zhe na 
BO_NK076_(mu)001:560	khyed kyi yang mi mtshungs te mi snang ba'i phyir zhes mgo snyoms kyis khegs pa nyid do //	56	khyed kyi yang mi mtshungs te mi snang ba phyir zhes mgo snyom kyis khegs ba nyid do 
BO_NK076_(mu)001:561	gsum pa lhun grub kha 'byams pa ni /	56	gsum ba lhun grub kha byam ba ni 
BO_NK076_(mu)001:562	chos nyid ma nges pa'i don rtog na gang yang yin par smra ba te /	56	chos nyid ma nges ba don rtogs na gang yang yin ba smra ba te 
BO_NK076_(mu)001:563	snang ba la skyon bkal na stong pa yin zhes zer /	56	snang ba la skyon khel na stong ba yin zhes zer 
BO_NK076_(mu)001:564	stong pa la skyon bkal na snang ba yin zhes zer ba'ang mi 'thad de /	56	stong ba la skyon khel na snang ba yin zhes zer ba mi thad de 
BO_NK076_(mu)001:565	lta ba khong du ma chud cing grub mtha' ma nges pa'i phyir rkyang khra'i byi'u bzhin shes rab 'chal ba'i tshig tu 'gyur ba nyid yin pas mkhas pa rnams kyis tshab cher spang bar bya'o //	56	lta ba khong du ma chud cing grub mtha ma nges ba phyir rkyang khra byiu bzhin shes rab chal ba tshig tu gyur ba nyid yin ba mkhas ba rnams kyis tshab cher spong ba byed 
BO_NK076_(mu)001:566	yang khyed kyi 'khor 'das kyi chos kun ma spangs pa'i lhun grub de la rtag chad gnyis grub sam ma grub /	56	yang khyed kyi khor da kyi chos kun ma spong ba lhun grub de la rtag chad gnyis grub sam ma grub 
BO_NK076_(mu)001:567	gnyis pa ltar na lhun grub kyi rang tshig nyams shing /	56	gnyis ba ltar na lhun grub kyi rang tshig nyams shing 
BO_NK076_(mu)001:568	dang po ltar na phyi rol pa dang mtshungs par thal /	56	dang po ltar na phyi rol ba dang mtshungs ba thal 
BO_NK076_(mu)001:569	'dod na lta ba rnams kyi nang nas mtha' chad pa nyid du phyi ma'i lan du rdzas ma spangs la mtshon tshul ma grub ces pa skad gsung /	56	dod na lta ba rnams kyi nang nas mtha chad ba nyid du phyi ma lan du rdzas ma spong la mtshon tshul ma grub ces ba skad gsung 
BO_NK076_(mu)001:570	'gyur ro // des na skyon can gnyis ni phung 'tshings mkhan gyi lta ba yin pas mi 'thad gsungs /	57	gyur ro des na skyon can gnyis ni phung tshings mkhan gyi lta ba yin ba mi thad gsungs 
BO_NK076_(mu)001:571	bzhi pa rang gzhung skyon med lhun grub pa spyi mtshan nyid /	57	bzhi ba rang gzhung skyon med lhun grub ba spyi mtshan nyid 
BO_NK076_(mu)001:572	du brjod pa ni /	57	du rjod ba ni 
BO_NK076_(mu)001:573	chos nyid ka dag chos nyid dang ma rig skyon med pa gnyis de nyid dang gzhan brjod du med pa'am /	57	chos nyid ka dag chos nyid dang ma rig skyon med ba gnyis de nyid dang gzhan rjod du med ba 
BO_NK076_(mu)001:574	ngo bo gcig la lhun grub bskyon med zlog byas kyi dbye bas tha dad du 'dod pa ste /	57	ngo bo gcig la lhun grub skyon med zlog byed kyi byed ba tha dad du dod ba ste 
BO_NK076_(mu)001:575	'di gnyis don gcig gsung ma rtogs pa'i ngo gnyis pa'i go don rdzas chos nyid ma spang ma rig pa'i zlog par mtshan rtog pa'i ngo la rdzas ma rig ma spangs ye shes kyi bzlog par mtshon /	57	di gnyis don gcig gsung ma rtogs ba ngo gnyis ba go don rdzas chos nyid ma spong ma rig ba zlog ba mtshan rtogs ba ngo la rdzas ma rig ma spong ye shes kyi bzlog ba mtshon 
BO_NK076_(mu)001:576	chos dang chos nyid du 'brel ba ngo bo'i rdzas sangs rgyas kyis kyang mi phyed pa ni lhun grub chen po zhes bya ste /	57	chos dang chos nyid du brel ba ngo bo rdzas sangs rgya kyis kyang mi phyed ba ni lhun grub chen po zhes byed ste 
BO_NK076_(mu)001:577	ji skad du /	57	ji skad du 
BO_NK076_(mu)001:578	rgyas pa ma rig ye shes tha dad min //	57	rgya ba ma rig ye shes tha dad min 
BO_NK076_(mu)001:579	ma rtogs rtogs pa'i lam 'dir gcig /ces pas so //	57	ma rtogs rtogs ba lam dir gcig ba so 
BO_NK076_(mu)001:580	yang dang po'i go don ma rig pa'i snang ba 'di nyid kyang chos nyid rang mtshan dri ma med pa nyid ma yin la /	58	yang dang po go don ma rig ba snang ba di nyid kyang chos nyid rang mtshan dri ma med ba nyid ma yin la 
BO_NK076_(mu)001:581	rnyog ma dang bcas pa'i tshe chu'i rang bzhin mi snang ba ltar /	58	rnyog ma dang cha ba tshe chu rang bzhin mi snang ba ltar 
BO_NK076_(mu)001:582	byams pa nyid kyis /	58	byams ba nyid kyis 
BO_NK076_(mu)001:583	sems can rnams kyis ma rig sogs 'bras kyi //	58	sems can rnams kyis ma rig sogs bras kyi 
BO_NK076_(mu)001:584	lpags sbubs nang chud chos khams dge ba nyid //	58	lpags sbub nang chud chos khams dge ba nyid 
BO_NK076_(mu)001:585	ces so // 'dir spangs na gzhan du'ang brjod pa med pa ni /	58	ces so dir spong na gzhan du rjod ba med ba ni 
BO_NK076_(mu)001:586	rgyud gzhan las /	58	brgyud gzhan las 
BO_NK076_(mu)001:587	'khor ba spangs nas gzhan du ni //	58	khor ba spong nas gzhan du ni 
BO_NK076_(mu)001:588	mya ngan 'das pa rtogs mi 'gyur //	58	mya ngan da ba rtogs mi gyur 
BO_NK076_(mu)001:589	ces so // ka dag chen po zhes bya ste /	58	ces so ka dag chen po zhes byed ste 
BO_NK076_(mu)001:590	ji skad du /	59	ji skad du 
BO_NK076_(mu)001:591	thams cad dag ces bya ba yang //	59	thams cad dag ces byed ba yang 
BO_NK076_(mu)001:592	dngos po gsal dag ma yin te //	59	dngos po gsal dag ma yin te 
BO_NK076_(mu)001:593	rnam dpyad nyid na rnam par dpyad //	59	rnam dpyod nyid na rnam ba dpyod 
BO_NK076_(mu)001:594	ces gsungs pa'i phyir ro //	59	ces gsungs ba phyir ro 
BO_NK076_(mu)001:595	de la btsan pa gsum las dang po ni /	59	de la btsan ba gsum las dang po ni 
BO_NK076_(mu)001:596	'bras bu sangs rgyas kyi sar gnas kyi ma rig pa spangs sam ma spang /	59	bras bu sangs rgya kyi sar gnas kyi ma rig ba spong sam ma spong 
BO_NK076_(mu)001:597	dang po ltar na gzhi ji ltar ba bzhin mngon du byas pa ma yin par thal /	59	dang po ltar na gzhi ji ltar ba bzhin mngon du byed ba ma yin ba thal 
BO_NK076_(mu)001:598	gzhi'i dus na ma rig pa dang dbyer med du yod pa'i phyir ro //	59	gzhi dus na ma rig ba dang dbyer med du yod ba phyir ro 
BO_NK076_(mu)001:599	'dod na'ang rang gnas 'bras bus shub bur bshad pa spangs bar mi nus shing /	59	dod na rang gnas bras bud shub bur chad ba spong ba mi nus shing 
BO_NK076_(mu)001:600	gnyis pa ltar na sangs rgyas kyi ye shes la 'khrul pa ma kheg pa thal /	60	gnyis ba ltar na sangs rgya kyi ye shes la khrul ba ma kheg ba thal 
BO_NK076_(mu)001:601	ma rig pa ma spangs pa'i phyir /	60	ma rig ba ma spong ba phyir 
BO_NK076_(mu)001:602	'dod na lam rgyud la brten pa don med do //	60	dod na lam brgyud la rten ba don med do 
BO_NK076_(mu)001:603	zhes na / lan du /	60	zhes na lan du 
BO_NK076_(mu)001:604	dang po 'di re zhig khas mi len la /	60	dang po di re jig khas mi len la 
BO_NK076_(mu)001:605	gnyis pa ltar na ngo bo ma spangs pa'i phyir ram /	60	gnyis ba ltar na ngo bo ma spong ba phyir ram 
BO_NK076_(mu)001:606	mtshon tshul ma spangs pa'i phyir zer /	60	mtshon tshul ma spong ba phyir zer 
BO_NK076_(mu)001:607	gnyis pa'i rtags ma grub te khas mi len cing /	60	gnyis ba rtags ma grub te khas mi len cing 
BO_NK076_(mu)001:608	dang po ltar na ngo bo ma spangs kyang mtshon tshul mi gnas pas 'khrul par mi 'gyur na ci ste khyab pa ma grub gsungs /	60	dang po ltar na ngo bo ma spong kyang mtshon tshul mi gnas ba khrul ba mi gyur na ci ste khyab ba ma grub gsungs 
BO_NK076_(mu)001:609	ci de ltar na mtshon tshul de ngo bo'i steng na rdzas dbyer med du ldan pa zhig yin nam min zhe na /	60	ci de ltar na mtshon tshul de ngo bo steng na rdzas dbyer med du ldan ba jig yin nam min zhe na 
BO_NK076_(mu)001:610	mgo bsgre / de tsam du til 'bru nyid snum gyi ngo bor rdzas dbyer med du ldan pa zhig yin nam min zhes bya'o //	61	mgo sgre de tsam du til bru nyid snum gyi ngo bor rdzas dbyer med du ldan ba jig yin nam min zhes byed 
BO_NK076_(mu)001:611	ldan no zhe na 'dir yang ldan pa kho na'o //	61	ldan no zhe na dir yang ldan ba kho na 
BO_NK076_(mu)001:612	rdzas dbyer med pa'i phyir mtshon tshul yang ma spangs par thal zhe na /	61	rdzas dbyer med ba phyir mtshon tshul yang ma spong ba thal zhe na 
BO_NK076_(mu)001:613	der yang rdzas dbyer med pa'i phyir btags rtsag byas pa'i snum la'ang til gong ma spangs bar thal zhes bya'o //	61	der yang rdzas dbyer med ba phyir dogs rtsag byed ba snum la til gong ma spong ba thal zhes byed 
BO_NK076_(mu)001:614	yang mi ldan zhes na 'dir yang mtshungs so //	61	yang mi ldan zhes na dir yang mtshungs so 
BO_NK076_(mu)001:615	mtshon tshul ngo bo la mi ldan pa'i phyir ma rig pa'ii 'khrul snang spangs bar thal zhe na /	61	mtshon tshul ngo bo la mi ldan ba phyir ma rig pai khrul snang spong ba thal zhe na 
BO_NK076_(mu)001:616	gong du nyid khu ba las mi ldan pa'i phyir snum gyis til 'bru spangs par thal zhes pa'i rdul bral tshangs pa'i blos kyang dpags par mi nus so //	61	gong du nyid khu ba las mi ldan ba phyir snum gyis til bru spong ba thal zhes ba rdul bral tshangs ba blos kyang dpog ba mi nus so 
BO_NK076_(mu)001:617	gnyis pa chos nyid nyams su blangs pas grol ba bzhin du ma rig pa nyams su blangs pas kyang grol bar thal /	61	gnyis ba chos nyid nyams su blangs ba grol ba bzhin du ma rig ba nyams su blangs ba kyang grol ba thal 
BO_NK076_(mu)001:618	ngo bo gcig pa'i phyir zhe na /	61	ngo bo gcig ba phyir zhe na 
BO_NK076_(mu)001:619	ngo bo gnyis med kyi rang bzhin shes nas grol bar thal zhe'am /	61	ngo bo gnyis med kyi rang bzhin shes nas grol ba thal zhe 
BO_NK076_(mu)001:620	ma shes kyang grol bar thal zer /	62	ma shes kyang grol ba thal zer 
BO_NK076_(mu)001:621	dang po 'dod thog gnyis pa ci'i phyir ngo bo gcig pa'i zhe na /	62	dang po dod thogs gnyis ba ci phyir ngo bo gcig ba zhe na 
BO_NK076_(mu)001:622	gcig kyang gcig pa'i rang bzhin ma shes pas mi grol na ci ste khyab pa med do //	62	gcig kyang gcig ba rang bzhin ma shes ba mi grol na ci ste khyab ba med do 
BO_NK076_(mu)001:623	gsum pa chos nyid dang 'khrul snang la bzang ngan med par thal /	62	gsum ba chos nyid dang khrul snang la bzang ngan med ba thal 
BO_NK076_(mu)001:624	ngo bo gcig pa'i phyir zhe na /	62	ngo bo gcig ba phyir zhe na 
BO_NK076_(mu)001:625	ngo bo gnyis med du shes nas bzang ngan med par thal zer ram /	62	ngo bo gnyis med du shes nas bzang ngan med ba thal zer ram 
BO_NK076_(mu)001:626	mi shes kyang bzang ngan med par thal zer dang po 'dod thog gnyis pa ci'i phyir /	62	mi shes kyang bzang ngan med ba thal zer dang po dod thogs gnyis ba ci phyir 
BO_NK076_(mu)001:627	ngo bo gcig kyang ma rtogs pa'i shes ngo la bzang ngan du snang ba ci to te khyab pa med do //	62	ngo bo gcig kyang ma rtogs ba shes ngo la bzang ngan du snang ba ci to te khyab ba med do 
BO_NK076_(mu)001:628	de bzhin du gong ma tha dad la bskal pa'i skyon rnams ngo bo gcig pas spangs shing /	62	de bzhin du gong ma tha dad la bskal ba skyon rnams ngo bo gcig ba spong shing 
BO_NK076_(mu)001:629	gcig pa la bkod pa'i skyon rnams mtshon tshul tha dad pas spangs pa'i phyir dri ma med pa'i lta ba nyid du shes par bya'o //	62	gcig ba la bkod ba skyon rnams mtshon tshul tha dad ba spong ba phyir dri ma med ba lta ba nyid du shes ba byed 
BO_NK076_(mu)001:630	gsum pa grub mtha' bden pa gsum gyi gnas lugs la gsum /	63	gsum ba grub mtha bden ba gsum gyi gnas lugs la gsum 
BO_NK076_(mu)001:631	don dam / kun rdzob /	63	don dam kun rdzob 
BO_NK076_(mu)001:632	dbyer med dang gsum /	63	dbyer med dang gsum 
BO_NK076_(mu)001:633	dang po la bzhi /	63	dang po la bzhi 
BO_NK076_(mu)001:634	rang gi mtshan nyid /	63	rang gi mtshan nyid 
BO_NK076_(mu)001:635	nges tshig /dbye ba /	63	nges tshig ba 
BO_NK076_(mu)001:636	gnas lugs so //	63	gnas lugs so 
BO_NK076_(mu)001:637	dang po ni rgyu yi theg pa thun mong dag rig pas dpyad na mi gnas pa'am /	63	dang po ni rgyu yi theg ba thun mong dag rig ba dpyod na mi gnas ba 
BO_NK076_(mu)001:638	blo 'khrul ba'i bzad pa yul du bden pa 'di mi rigs te don dam la khyab ches pa ni ji skad du /	63	blo khrul ba bzad ba yul du bden ba di mi rigs te don dam la khyab ches ba ni ji skad du 
BO_NK076_(mu)001:639	kun rdzob 'di ltar snang ba 'di /	63	kun rdzob di ltar snang ba di 
BO_NK076_(mu)001:640	rig pas brtags na 'ga' mi rnyed /	64	rig ba rtog na ga mi rnyed 
BO_NK076_(mu)001:641	ma rnyed pa ni don dam ste /	64	ma rnyed ba ni don dam ste 
BO_NK076_(mu)001:642	ye nas gnas pa'i chos nyid do //	64	ye nas gnas ba chos nyid do 
BO_NK076_(mu)001:643	ces so // dang dmyal ba bden pa'i spros pas stong pa /	64	ces so dang dmyal ba bden ba spros ba stong ba 
BO_NK076_(mu)001:644	'di don la khyab chos sam som zhes 'dod la 'bras theg ma h+aa'i lugs kyi 'dir lhag pa kun rdzob kyi mtshan nyid bden pas stong pa'i snang ba ris su ma chad pa'o //	64	di don la khyab chos sam som zhes dod la bras theg ma h+aa lugs kyi dir lhag ba kun rdzob kyi mtshan nyid bden ba stong ba snang ba ris su ma chad ba 
BO_NK076_(mu)001:645	de bsgrub pa la dngos dang / skabs 'phros kyi rtsod spong bstan pa'o //	64	de sgrub ba la dngos dang skabs phro kyi rtsod spong ston ba 
BO_NK076_(mu)001:646	dang po la gsum las /	64	dang po la gsum las 
BO_NK076_(mu)001:647	lung ni ji skad du /	64	lung ni ji skad du 
BO_NK076_(mu)001:648	rgyas pa kun rdzob chu zla ltar yin pas //	64	rgya ba kun rdzob chu zla ltar yin ba 
BO_NK076_(mu)001:649	ci yang 'gyur zhing cir yang 'grub zhes so //	64	ci yang gyur zhing cir yang grub zhes so 
BO_NK076_(mu)001:650	man ngag ni /	65	man ngag ni 
BO_NK076_(mu)001:651	lam rim chu zla sgyu ma sprul pa bzhin ces so //	65	lam rim chu zla sgyu ma sprul ba bzhin ces so 
BO_NK076_(mu)001:652	phyogs chos rigs kyi spyi rigs pa ni /	65	phyogs chos rigs kyi spyi rigs ba ni 
BO_NK076_(mu)001:653	rigs lnga sgyu ma'i snang ba yin te /	65	rigs lnga sgyu ma snang ba yin te 
BO_NK076_(mu)001:654	dam bca' snang ba'i ngo bo ma nges pa'i phyir ro //	65	dam chos snang ba ngo bo ma nges ba phyir ro 
BO_NK076_(mu)001:655	gtan tshigs bzlog gnod kyi tshad ma ma grub par khas len tam /	65	gtan tshigs bzlog gnod kyi tshad ma ma grub ba khas len tam 
BO_NK076_(mu)001:656	'o na steng na dmyal ba la'ang bum pa nyid du snang bar thal /	65	mang na steng na dmyal ba la bum ba nyid du snang ba thal 
BO_NK076_(mu)001:657	nges pa nyid dngos gzhan du mi 'gyur pa'i phyir /	65	nges ba nyid dngos gzhan du mi gyur ba phyir 
BO_NK076_(mu)001:658	'dod na mdo las /	65	dod na mdo las 
BO_NK076_(mu)001:659	lcags sregs sa gzhi su yi byas /	65	lcags sregs sa gzhi su yi byed 
BO_NK076_(mu)001:660	me sogs de dag ci las byung //	66	me sogs de dag ci las byung 
BO_NK076_(mu)001:661	de 'dra de dag thams cad ni //	66	de dra de dag thams cad ni 
BO_NK076_(mu)001:662	sdig sems 'byung ba nga yis bshad //	66	sdig sems byung ba nga yis chad 
BO_NK076_(mu)001:663	ces so // dmyal ba gnyis sems me sogs snang zhes pa dang / rdzas kyi dngos po gcig las log mthong drug dang yang dag dgu /ces snang ba ga cig pas gsal /	66	ces so dmyal ba gnyis sems me sogs snang zhes ba dang rdzas kyi dngos po gcig las log mthong drug dang yang dag dgu snang ba ga cig ba gsal 
BO_NK076_(mu)001:664	gang du gzhan du mi 'gyur ba'i bden mthong la tha dad du ma dmigs pas khyab te 'phags pa'i mnyam bzhag bzhin no //	66	gang du gzhan du mi gyur ba bden mthong la tha dad du ma dmigs ba khyab te phag ba mnyam jog bzhin no 
BO_NK076_(mu)001:665	de ltar na'ang nga la bum pa snang ba bzhin du khyod la mi snang bar thal zhe na /	66	de ltar na nga la bum ba snang ba bzhin du khyod la mi snang ba thal zhe na 
BO_NK076_(mu)001:666	rnam par dbye ste las mthun mi lta bu shes ngo thun mongs pa la ma nges pa'i phyir zer /	66	rnam ba byed ste las mthun mi lta bu shes ngo thun mongs ba la ma nges ba phyir zer 
BO_NK076_(mu)001:667	khyad par ba la ma nges pa'i phyir zer /	66	khyad ba ba la ma nges ba phyir zer 
BO_NK076_(mu)001:668	mi mthun pa byol song lta bu /	66	mi mthun ba byol gro lta bu 
BO_NK076_(mu)001:669	dang po ltar na rtags ma grub la gnyis pa la ni las mthun la nges par snang yang mi mthun pa la ma khyab te dper na mig ser gyi nad kyis btab pas dung dkar po la ser por mthun par mthong ba de /	66	dang po ltar na rtags ma grub la gnyis ba la ni las mthun la nges ba snang yang mi mthun ba la ma khyab te dper na mig ser gyi nad kyis debs ba dung dkar po la ser por mthun ba mthong ba de 
BO_NK076_(mu)001:670	dung ser po yod nas mthong lugs mthun pa med de nad rigs kyi dbang gis mthun par mthong ba bzhin no //	67	dung ser po yod nas mthong lugs mthun ba med de nad rigs kyi dbang gis mthun ba mthong ba bzhin no 
BO_NK076_(mu)001:671	yang dus gsum sdod tshugs la nges kyang dus gsum snga phyi ba la ma nges te /	67	yang dus gsum sdod tshugs la nges kyang dus gsum snga phyi ba la ma nges te 
BO_NK076_(mu)001:672	dus sngar gyi sa 'jim dus kyi phyis kyi jo dum da lta gyi bum pa rnams snang ba'i ngo bo ma nges pa'i phyir ro //	67	dus sngar gyi sa jim dus kyi byid kyi jo dum da lta gyi bum ba rnams snang ba ngo bo ma nges ba phyir ro 
BO_NK076_(mu)001:673	khyab pa ma grub ce na /	67	khyab ba ma grub ce na 
BO_NK076_(mu)001:674	gang du snang ba'i ngo bo ma grub pa la rigs pa rgyu las snang ba yin pas khyab te sgyu ma'i rta glang bzhin no //	67	gang du snang ba ngo bo ma grub ba la rigs ba rgyu las snang ba yin ba khyab te sgyu ma rta glang bzhin no 
BO_NK076_(mu)001:675	gnyis pa nges tshig la'ang gnyis te thun mong pa dag te sam kri ta'i sgra las drangs te /	67	gnyis ba nges tshig la gnyis te thun mong ba dag te sam kri ta sgra las drangs te 
BO_NK076_(mu)001:676	ngan pa'am sgrib byed du gyur pa zhig la 'dod la /	67	ngan ba sgrib byed du gyur ba jig la dod la 
BO_NK076_(mu)001:677	'di nyid du mi bden pa'i phyir kun rdzob ces bya'o //	67	di nyid du mi bden ba phyir kun rdzob ces byed 
BO_NK076_(mu)001:678	gsum pa dbye ba la'ang 'og ma'i lugs kyis snang ba snang bzhin du me la mer don byed nus pa la yang dag kun rdzob dang / snang bzhin don byed mi nus smig rgyu la chur snang ba log pa'i kun rdzob bden gnyis su 'dod la /	67	gsum ba byed ba la g ma lugs kyis snang ba snang bzhin du me la mer don byed nus ba la yang dag kun rdzob dang snang bzhin don byed mi nus smig rgyu la chur(d) snang ba log ba kun rdzob bden gnyis su dod la 
