segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:142a-10	rjes su chags pa pa dang khong khro ba spong ba gang yin pa de ni tshul khrims kyi'o //	142a	rjes su chags ba ba dang khong khro ba spong ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:142a-11	so sor brtags pa sgrub pa gang yin pa de ni bzod pa'i 'o //	142a	so sor rtog ba sgrub ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:142a-12	nga'o snyam pa'i nga rgyal spong ba gang yin pa de ni brtson 'grus kyi'o //	142a	nga snyam ba nga rgyal spong ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:142a-13	gti mug dang bral ba gang yin pa de ni bsam gtan gyi'o //	142a	gti mug dang bral ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:142a-14	tshad med pas gnas pa gang yin pa de ni shes rab kyi ste /	142a	tshad med ba gnas ba gang yin ba de ni shes rab kyi ste 
BO_K09_D0094_H0095:142b-0	'di dag ni yid kyi las ye shes kyi rjes su 'jug pa'i pha rol tu @142b phyin pa drug go /	142b	di dag ni yid kyi las ye shes kyi rjes su jug ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:142b-1	de la 'das pa'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug gang zhe na /	142b	de la da ba dus la ma thogs ba ye shes mthong ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:142b-2	khams la rtog pa gang yin pa de ni sbyin pa'i 'o //	142b	khams la rtogs ba gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:142b-3	phung po la rtog pa gang yin pa de ni tshul khrims kyi'o //	142b	phung po la rtogs ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:142b-4	skye mched la rtog pa gang yin pa de ni bzod pa'i 'o //	142b	skye mched la rtogs ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:142b-5	las la rtog pa gang yin pa de ni brtson 'grus kyi'o //	142b	las la rtogs ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:142b-6	nyon mongs pa la rtog pa gang yin pa de ni bsam gtan gyi'o //	142b	nyon mongs ba la rtogs ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:142b-7	sems la rtog pa gang yin pa de ni shes rab kyi ste /	142b	sems la rtogs ba gang yin ba de ni shes rab kyi ste 
BO_K09_D0094_H0095:142b-8	'di dag ni 'das pa'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug go /	142b	di dag ni da ba dus la ma thogs ba ye shes mthong ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:142b-9	de la ma 'ongs pa'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug gang zhe na /	142b	de la ma ngs ba dus la ma thogs ba ye shes mthong ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:142b-10	'gro bar tha dad par rtog pa gang yin pa de ni sbyin pa'i 'o //	142b	gro ba tha dad ba rtogs ba gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:142b-11	lta ba tha dad par rtog pa gang yin pa de ni tshul khrims kyi'o //	142b	lta ba tha dad ba rtogs ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:142b-12	gang zag tha dad par rtog pa gang yin pa de ni bzod pa'i 'o //	142b	gang zag tha dad ba rtogs ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:142b-13	sbyor ba tha dad par rtog pa gang yin pa de ni brtson 'grus kyi'o //	142b	sbyor ba tha dad ba rtogs ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:142b-14	skye ba tha dad par rtog pa gang yin pa de ni bsam gtan gyi'o //	142b	skye ba tha dad ba rtogs ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:142b-15	rnam par smin pa tha dad par rtog pa gang yin pa de ni shes rab kyi ste //	142b	rnam ba smin ba tha dad ba rtogs ba gang yin ba de ni shes rab kyi ste 
BO_K09_D0094_H0095:142b-16	'di dag ni ma 'ongs pa'i dus la ma thogs pa'i pha rol tu phyin pa drug go /	142b	di dag ni ma ngs ba dus la ma thogs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:143a-0	de la da ltar byung ba'i dus la @143a *//	143a	de la da ltar byung ba dus la 
BO_K09_D0094_H0095:143a-1	ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug gang zhe na //	143a	ma thogs ba ye shes mthong ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:143a-2	da ltar byung ba'i dus kyi bya ba shes pa gang yin pa de ni sbyin pa'i 'o; ;mya ngan las 'das pa mthong ba gang yin pa de ni tshul khrims kyi'o //	143a	da ltar byung ba dus kyi byed ba shes ba gang yin ba de ni sbyin ba ; ;mya ngan las da ba mthong ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:143a-3	'dod chags dang bral bar mthong ba gang yin pa de ni bzod pa'i 'o //	143a	dod chags dang bral ba mthong ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:143a-4	'gog pa mthong ba gang yin pa de ni brtson 'grus kyi'o //	143a	gog ba mthong ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:143a-5	mngon sum du bya ba mthong ba gang yin pa de ni bsam gtan gyi'o //	143a	mngon sum du byed ba mthong ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:143a-6	'dus byas dang 'dus ma byas la chud za pa med pa mthong ba gang yin pa de ni shes rab kyi ste //	143a	du byed dang du ma byed la chud za ba med ba mthong ba gang yin ba de ni shes rab kyi ste 
BO_K09_D0094_H0095:143a-7	'di dag ni da ltar byung ba'i dus la ma thogs pa'i ye shes mthong ba'i pha rol tu phyin pa drug go /	143a	di dag ni da ltar byung ba dus la ma thogs ba ye shes mthong ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:143a-8	de la mkhas pa'i pha rol tu phyin pa drug gang zhe na //	143a	de la mkhas ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:143a-9	thabs mkhas pas dpyod pa gang yin pa de ni sbyin pa'i 'o //	143a	thabs mkhas ba dpyod ba gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:143a-10	skyon dang bral bar sbyor ba gang yin pa de ni tshul khrims kyi'o //	143a	skyon dang bral ba sbyor ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:143a-11	yongs su bsngo ba gang yin pa de ni bzod pa'i 'o //	143a	yongs su sngo ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:143a-12	thams cad du thogs pa med pa gang yin pa de ni brtson 'grus kyi'o //	143a	thams cad du thogs ba med ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:143a-13	sems can rnams kyi mos pa 'dzin pa gang yin pa de ni bsam gtan gyi'o //	143a	sems can rnams kyi mos ba dzin ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:143b-0	bde ba tshad med pa la 'jug ba thob par byed pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i @143b ste; 'di dag ni mkhas pa'i pha rol tu phyin pa drug go /	143b	bde ba tshad med ba la jug ba thob ba byed ba gang yin ba de ni shes rab kyi pha rol tu phyin ba ste; di dag ni mkhas ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:143b-1	de la ji lta ba bzhin gyi pha rol tu phyin pa drug gang zhe na //	143b	de la ji lta ba bzhin gyi pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:143b-2	chos thams cad mnyam pa nyid du sbyor ba la thogs pa med pa'i ye shes gang yin pa de ni sbyin pa'i 'o //	143b	chos thams cad mnyam ba nyid du sbyor ba la thogs ba med ba ye shes gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:143b-3	dngos po brgyad mthong ba gang yin pa de ni tshul khrims kyi'o //	143b	dngos po brgyad mthong ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:143b-4	lta ba gsal bar mthong ba gang yin pa de ni bzod pa'i 'o //	143b	lta ba gsal ba mthong ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:143b-5	gdul bar mthong ba gang yin pa de ni brtson 'grus kyi'o //	143b	gdul ba mthong ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:143b-6	nye bar sgrub pa mthong ba gang yin pa de ni bsam gtan gyi'o //	143b	nye ba sgrub ba mthong ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:143b-7	brda la nges pa'i tshig 'jug par mthong ba gang yin pa de ni shes rab kyi ste //	143b	brda la nges ba tshig jug ba mthong ba gang yin ba de ni shes rab kyi ste 
BO_K09_D0094_H0095:143b-8	'di dag ni ji lta ba bzhin gyi pha rol tu phyin pa drug go /	143b	di dag ni ji lta ba bzhin gyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:143b-9	de la rang bzhin mthong ba'i pha rol tu phyin pa drug gang zhe na; mi dmigs pas yongs su bsngos pa'i sbyin pa ni /	143b	de la rang bzhin mthong ba pha rol tu phyin ba drug gang zhe na; mi dmigs ba yongs su sngo ba sbyin ba ni 
BO_K09_D0094_H0095:143b-10	dper na mar me mdzad lta bu'i gang yin pa de ni sbyin pa'i 'o //	143b	dper na mar me mdzad lta bu gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:143b-11	lus la mi lta ba ni /	143b	lus la mi lta ba ni 
BO_K09_D0094_H0095:143b-12	dper na zla 'od kyis bden pa gang gis nga'i mi gces smras pa lta bu gang yin pa de ni tshul khrims kyi'o //	143b	dper na zla d kyis bden ba gang gis nga mi gces smras ba lta bu gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:143b-13	chos thams cad mnyam pa nyid du mthong ba gang yin pa de ni bzod pa'o //	143b	chos thams cad mnyam ba nyid du mthong ba gang yin ba de ni bzod ba 
BO_K09_D0094_H0095:143b-14	ljongs kyi nges pa'i tshig mthong bar khong du chud pa gang yin pa de ni brtson 'grus kyi'o //	143b	ljongs kyi nges ba tshig mthong ba khong du chud ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:143b-15	snying brtse ba mi gtong bar mthong pa gang yin pa de ni bsam gtan gyi'o //	143b	snying brtse ba mi gtong ba mthong ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:144a-0	gnyis su @144a *//	144a	gnyis su 
BO_K09_D0094_H0095:144a-1	med pas gnas pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste //	144a	med ba gnas ba gang yin ba de ni shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:144a-2	'di dag ni rang bzhin mthong ba'i pha rol tu phyin pa drug go /	144a	di dag ni rang bzhin mthong ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:144a-3	de la 'dod pa na spyod pa'i las gyi pha rol tu phyin pa drug gang zhe na /	144a	de la dod ba na spyod ba las gyi pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:144a-4	'dod pa na spyod pa'i las dman pa mthong ba gang yin pa de ni sbyin pa'i 'o //	144a	dod ba na spyod ba las dman ba mthong ba gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:144a-5	'bring mthong ba gang yin pa de ni tshul khrims kyi'o //	144a	bring mthong ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:144a-6	chen po mthong ba gang yin pa de ni bzod pa'i 'o //	144a	chen po mthong ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:144a-7	las zad bar mthong ba gang yin pa de ni brtson 'grus kyi'o //	144a	las zad ba mthong ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:144a-8	las zad par sbyor bar mthong ba gang yin pa de ni bsam gtan gyi'o //	144a	las zad ba sbyor ba mthong ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:144a-9	las zad par sbyor ba'i mi skye bar mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	144a	las zad ba sbyor ba mi skye ba mthong ba gang yin ba de ni shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:144a-10	'di dag ni 'dod pa na spyod pa'i pha rol tu phyin pa drug go /	144a	di dag ni dod ba na spyod ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:144a-11	de la gzugs na spyod pa'i las kyi pha rol tu phyin pa drug gang zhe na /	144a	de la gzugs na spyod ba las kyi pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:144a-12	gzugs kyi rnam par smin pa mthong ba gang yin pa de ni sbyin pa'i 'o //	144a	gzugs kyi rnam ba smin ba mthong ba gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:144a-13	gzugs kyi rgyu mthong ba gang yin pa de ni tshul khrims kyi'o //	144a	gzugs kyi rgyu mthong ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:144a-14	skye ba'i las mthong ba gang yin pa de ni bzod pa'i 'o //	144a	skye ba las mthong ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:144a-15	skye ba'i las kyi rnam par rtog pa mthong ba gang yin pa de ni brtson 'grus kyi'o //	144a	skye ba las kyi rnam ba rtogs ba mthong ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:144a-16	rnam par smin pa gsal ba mthong ba gang yin pa de ni bsam gtan gyi'o //	144a	rnam ba smin ba gsal ba mthong ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:144b-0	dman pa dang dman pa ma yin par @144b mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	144b	dman ba dang dman ba ma yin ba mthong ba gang yin ba de ni shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:144b-1	'di dag ni gzugs na spyod pa'i las kyi pha rol tu phyin pa drug go /	144b	di dag ni gzugs na spyod ba las kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:144b-2	de la gzugs med pa na spyod pa'i las kyi pha rol tu phyin pa drug gang zhe na /	144b	de la gzugs med ba na spyod ba las kyi pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:144b-3	gzugs med pa'i snyoms par 'jug pa'i sa yongs su dag pa gang yin pa de ni sbyin pa'i 'o //	144b	gzugs med ba snyom ba jug ba sa yongs su dag ba gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:144b-4	rnam pa la rtog pa gang yin pa de ni tshul khrims kyi'o //	144b	rnam ba la rtogs ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:144b-5	dmigs pa la rtog pa gang yin pa de ni bzod pa'i 'o //	144b	dmigs ba la rtogs ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:144b-6	dmigs pa mnyam pa nyid gang yin pa de ni brtson 'grus kyi'o //	144b	dmigs ba mnyam ba nyid gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:144b-7	dmigs pa shin tu sbyangs pa gang yin pa de ni bsam gtan gyi'o //	144b	dmigs ba shin tu sbyong ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:144b-8	tha dad pa med par ston par mthong ba nas nges par 'byung ba mthong ba'i bar gang yin pa de ni shes rab kyi ste /	144b	tha dad ba med ba ston ba mthong ba nas nges ba byung ba mthong ba ba gang yin ba de ni shes rab kyi ste 
BO_K09_D0094_H0095:144b-9	'di dag ni gzugs med pa na spyod pa'i las kyi pha rol tu phyin pa drug go /	144b	di dag ni gzugs med ba na spyod ba las kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:144b-10	de la dkar po rnam par mthong ba'i sa'i pha rol tu phyin pa drug gang zhe na /	144b	de la dkar po rnam ba mthong ba sa pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:144b-11	dkar po rnam par mthong ba'i sa la re ba med pa gang yin pa de ni sbyin pa'i 'o //	144b	dkar po rnam ba mthong ba sa la re ba med ba gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:144b-12	mtshan ma med par ba tu thob pa gang yin pa de ni tshul khrims kyi'o //	144b	mtshan ma med ba ba tu thob ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:144b-13	rgyun mi 'chad pa gang yin pa de ni bzod pa'i 'o //	144b	rgyun mi chad ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:144b-14	rnam par lta ba gang yin pa de ni brtson 'grus kyi'o //	144b	rnam ba lta ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:144b-15	kun du 'phel pa gang yin pa de ni bsam gtan gyi'o //	144b	kun du phel ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:145a-0	dkar po rnam par mthong ba'i sa la chos su 'du shes shing sems can gyi 'du shes med pa gang yin pa @145a *//	145a	dkar po rnam ba mthong ba sa la chos su du shes shing sems can gyi du shes med ba gang yin ba 
BO_K09_D0094_H0095:145a-1	de ni shes rab kyi pha rol tu phyin pa'i ste /	145a	de ni shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:145a-2	'di dag ni dkar po rnam par mthong ba'i sa'i pha rol tu phyin pa drug go /	145a	di dag ni dkar po rnam ba mthong ba sa pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:145a-3	de la rigs kyi chos kyi pha rol tu phyin pa drug gang zhe na rigs kyi chos mthong ba gang yin pa de ni sbyin pa'i 'o //	145a	de la rigs kyi chos kyi pha rol tu phyin ba drug gang zhe na rigs kyi chos mthong ba gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:145a-4	'bring po mthong ba gang yin pa de ni tshul khrims kyi'o //	145a	bring po mthong ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:145a-5	sred par mthong ba gang yin pa de ni /	145a	sred ba mthong ba gang yin ba de ni 
BO_K09_D0094_H0095:145a-6	bzod pa'i 'o //	145a	bzod ba mang 
BO_K09_D0094_H0095:145a-7	rigs las nyams pa gang yin pa de ni brtson 'grus kyi'o //	145a	rigs las nyams ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:145a-8	rigs yongs su rdzogs pa gang yin pa de ni bsam gtan gyi'o //	145a	rigs yongs su rdzogs ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:145a-9	brgyad pa'i chos rab tu 'thob pa'i sems gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	145a	brgyad ba chos rab tu thob ba sems gang yin ba de ni shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:145a-10	'di dag ni rigs kyi chos kyi pha rol tu phyin pa drug go /	145a	di dag ni rigs kyi chos kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:145a-11	de la brgyad pa'i chos kyi pha rol tu phyin ba drug gang zhe na /	145a	de la brgyad ba chos kyi pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:145a-12	brgyad pa dad pa'i rjes su 'brang ba gang yin pa de ni sbyin pa'i 'o //	145a	brgyad ba dad ba rjes su brang ba gang yin ba de ni sbyin ba mang 
BO_K09_D0094_H0095:145a-13	brgyad pa chos kyi rjes su 'brang ba gang yin pa de ni tshul khrims kyi'o; ;brgyad pa skye ba gang yin pa de ni bzod pa'i 'o //	145a	brgyad ba chos kyi rjes su brang ba gang yin ba de ni tshul khrims kyi; ;brgyad ba skye ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:145a-14	brgyad pa dgra bcom pa stan gcig pa gang yin pa de ni brtson 'grus kyi'o //	145a	brgyad ba dgra joms ba stan gcig ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:145a-15	brgyad pa rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu la rab tu gnas pa de ni bsam gtan gyi'o //	145a	brgyad ba rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu la rab tu gnas ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:145b-0	gnyi ga'i cha las rnam par grol ba gang gis so @145b so yang dag par rig sgrub pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	145b	gnyi ga cha las rnam ba grol ba gang gis so so yang dag ba rig sgrub ba gang yin ba de ni shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:145b-1	'di dag ni brgyad pa'i chos kyi pha rol tu phyin pa drug go /	145b	di dag ni brgyad ba chos kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:145b-2	de la rgyun du zhugs pa'i chos kyi pha rol tu phyin pa drug gang zhe na /	145b	de la rgyun du jug ba chos kyi pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:145b-3	rgyun du zhugs pa'i chos kyi lam la rtog pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'o //	145b	rgyun du jug ba chos kyi lam la rtogs ba gang yin ba de ni sbyin ba pha rol tu phyin ba mang 
BO_K09_D0094_H0095:145b-4	rno bar rtog pa gang yin pa de ni tshul khrims kyi'o //	145b	rno ba rtogs ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:145b-5	de ltar thogs na lan bdun pa gang yin pa de ni bzod pa'i 'o //	145b	de ltar thogs na lan bdun ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:145b-6	rigs nas rigs su skye pa gang yin pa de ni brtson 'grus kyi'o //	145b	rigs nas rigs su skye ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:145b-7	bar chad gcig pa gang yin pa de ni bsam gtan gyi'o //	145b	ba chad gcig ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:145b-8	zhugs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	145b	jug ba gang yin ba de ni shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:145b-9	'di dag ni rgyun du zhugs pa'i chos kyi pha rol tu phyin pa drug go /	145b	di dag ni rgyun du jug ba chos kyi pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:145b-10	de la lan cig phyir 'ong ba'i chos kyi pha rol tu phyin pa drug gang zhe na /	145b	de la lan cig phyir ng ba chos kyi pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:145b-11	lan gcig phyir 'ong ba la nyon mongs pa chud par mthong pa gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i 'o //	145b	lan gcig phyir ng ba la nyon mongs ba chud ba mthong ba gang yin ba de ni sbyin ba pha rol tu phyin ba mang 
BO_K09_D0094_H0095:145b-12	nyon mongs pa rno bar mthong ba gang yin pa de ni tshul khrims kyi'o //	145b	nyon mongs ba rno ba mthong ba gang yin ba de ni tshul khrims kyi 
BO_K09_D0094_H0095:145b-13	las chud par mthong ba gang yin pa de ni bzod pa'i 'o //	145b	las chud ba mthong ba gang yin ba de ni bzod ba mang 
BO_K09_D0094_H0095:145b-14	las la sred par mthong ba gang yin pa de ni brtson 'grus kyi'o //	145b	las la sred ba mthong ba gang yin ba de ni brtson grus kyi 
BO_K09_D0094_H0095:145b-15	bul ba nyid du mthong ba gang yin pa de ni bsam gtan gyi'o //	145b	bul ba nyid du mthong ba gang yin ba de ni bsam gtan gyi 
BO_K09_D0094_H0095:145b-16	lhag par sred par mthong ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i ste /	145b	lhag ba sred ba mthong ba gang yin ba de ni shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:146a-0	'di dag ni lan cig phyir 'ong @146a *//	146a	di dag ni lan cig phyir ng 
BO_K09_D0094_H0095:146a-1	ba'i chos kyi pha rol tu phyin pa drug go /	146a	ba chos kyi pha rol tu phyin ba drug go 
