segmentnr	original	stemmed
BO_T02_D1784a:227a-15	de dag nyid dag pa thob par byed pa'i phyir mdzes pas na rgyal po ste /	de dag nyid dag ba thob ba byed ba phyir mdzes ba na rgyal po ste 
BO_T02_D1784a:227a-16	tshogs ni slob ma 'jug pa la sogs pa ste /	tshogs ni slob ma jug ba la sogs ba ste 
BO_T02_D1784a:227a-17	de dag gi ting nge 'dzin gang la yod pa de la /	de dag gi ting nge dzin gang la yod ba de la 
BO_T02_D1784a:227a-18	snyoms par zhugs nas rdo rje'i sku ni rnam par snang mdzad de /	snyom ba jug nas rdo rje sku ni rnam ba snang mdzad de 
BO_T02_D1784a:227a-19	de'i dkyil 'khor sangs rgyas thams cad ni rdo rje 'chang chen po sku la sogs pa las phyung ngo //	de dkyil khor sangs rgya thams cad ni rdo rje chang chen po sku la sogs ba las byin ngo 
BO_T02_D1784a:227a-20	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:227a-21	de nas gsol ba gdab pa dang / mchod pa'i 'og tu /	de nas gsol ba gdab ba dang mchod ba g tu 
BO_T02_D1784a:227a-22	sku'i dkyil 'khor ni rnam par snang mdzad kyi dkyil 'khor rab tu bshad pa ni phul du byung bas phye zhing bshad par bya'o //	sku dkyil khor ni rnam ba snang mdzad kyi dkyil khor rab tu chad ba ni bul du byung ba byed zhing chad ba byed 
BO_T02_D1784a:227a-23	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1784a:227b-0	mchog ni me long lta bu'i @227b ye shes thob par byed pa'o //	mchog ni me long lta bu ye shes thob ba byed ba 
BO_T02_D1784a:227b-1	de bzhin du thugs rdo rje ni mi bskyod pa ste /	de bzhin du thugs rdo rje ni mi skyod ba ste 
BO_T02_D1784a:227b-2	de'i dkyil 'khor gyi thig gdab pa la sogs pa'i yon tan dang gru bzhi la sogs pa'i yon tan dang 'dra ba'o //	de dkyil khor gyi thig gdab ba la sogs ba yon tan dang gru bzhi la sogs ba yon tan dang dra ba 
BO_T02_D1784a:227b-3	de nyid kyi phyir thams cad ni de bzhin gshegs pa rnams te /	de nyid kyi phyir thams cad ni de bzhin gshegs ba rnams te 
BO_T02_D1784a:227b-4	de dag gi dkyil 'khor dag ste gang dang gang de ru bdag po gnyis su gyur pa de dag de'i dkyil 'khor yin no zhes 'og nas gsungs pa'i phyir ro //	de dag gi dkyil khor dag ste gang dang gang de ru bdag po gnyis su gyur ba de dag de dkyil khor yin no zhes g nas gsungs ba phyir ro 
BO_T02_D1784a:227b-5	yang ji lta bu zhe na /	yang ji lta bu zhe na 
BO_T02_D1784a:227b-6	khru ni bcu drug ces bya ba la sogs pa la phyogs bzhi yin pa'i phyir ro //	khru ni chu drug ces byed ba la sogs ba la phyogs bzhi yin ba phyir ro 
BO_T02_D1784a:227b-7	rnam par snang mdzad ni gzugs kyi rang bzhin yin la /	rnam ba snang mdzad ni gzugs kyi rang bzhin yin la 
BO_T02_D1784a:227b-8	gzugs kyang sa'i rang bzhin yin pa ste /	gzugs kyang sa rang bzhin yin ba ste 
BO_T02_D1784a:227b-9	sa yang 'byung ba chen po bzhi'i rang bzhin yin pas phyogs re re khams bzhi bzhi yin pa'i phyir ro zhes rnam par dag pa'o //	sa yang byung ba chen po bzhi rang bzhin yin ba phyogs re re khams bzhi bzhi yin ba phyir ro zhes rnam ba dag ba 
BO_T02_D1784a:227b-10	gru bzhi zhes pa ni phyi dang nang du'o //	gru bzhi zhes ba ni phyi dang nang du 
BO_T02_D1784a:227b-11	rab tu mdzes pa ni dri ma med pa dang gsal ba'i tshon gyi ri mo dang ldan pa'o //	rab tu mdzes ba ni dri ma med ba dang gsal ba tshon gyi ri mo dang ldan ba 
BO_T02_D1784a:227b-12	de nyid kyi phyir sangs rgyas kun ni rnam par snang mdzad kyi rigs can rnams te /	de nyid kyi phyir sangs rgya kun ni rnam ba snang mdzad kyi rigs can rnams te 
BO_T02_D1784a:227b-13	de dag gi dkyil 'khor ni bzhir gyur pa'o //	de dag gi dkyil khor ni bzhir gyur ba 
BO_T02_D1784a:227b-14	sku rdo rje ni rnam par snang mdzad de /	sku rdo rje ni rnam ba snang mdzad de 
BO_T02_D1784a:227b-15	de nyid kyi dbus kyi gtso bo nyid du rab tu gnas pa ni dbus su bzhugs par mdzad pa'o //	de nyid kyi dbus kyi gtso bo nyid du rab tu gnas ba ni dbus su bzhugs ba mdzad ba 
BO_T02_D1784a:227b-16	de'i nang du zhes bya ba la sogs pa la /	de nang du zhes byed ba la sogs ba la 
BO_T02_D1784a:227b-17	'das ma thag tu bshad pa'i dkyil 'khor de'i dbus su 'khor lo ni 'khor lo'i phreng ba bri ba ni dgod par bya'o //	da ma thag tu chad ba dkyil khor de dbus su khor lo ni khor lo phreng ba bri ba ni god ba byed 
BO_T02_D1784a:227b-18	gang gis she na /	gang gis she na 
BO_T02_D1784a:227b-19	cho ga'i rdo rje zhes pa la /	cho ga rdo rje zhes ba la 
BO_T02_D1784a:227b-20	cho ga ni dkyil 'khor gyi cho ga ste /	cho ga ni dkyil khor gyi cho ga ste 
BO_T02_D1784a:227b-21	de nyid rdo rje bzhin du brtan pa gang la yod pa de ni sgrub pa'i blos bri bar bya'o //	de nyid rdo rje bzhin du brtan ba gang la yod ba de ni sgrub ba blos bri ba byed 
BO_T02_D1784a:227b-22	'dir ni cho ga'i sgra'i don yin te /	dir ni cho ga sgra don yin te 
BO_T02_D1784a:227b-23	re zhig dang po rdo rje slob dpon gyi mtshan nyid ni /	re jig dang po rdo rje slob dpon gyi mtshan nyid ni 
BO_T02_D1784a:227b-24	phyi yi rnam rtog ngan 'dra ba //	phyi yi rnam rtogs ngan dra ba 
BO_T02_D1784a:227b-25	rnam par dben pa'i yid las spangs //	rnam ba dben ba yid las spong 
BO_T02_D1784a:227b-26	rdo rje padma'i dbang bskur gyis //	rdo rje padma dbang skur gyis 
BO_T02_D1784a:227b-27	gnang ba thob dang blo ldan pas ;	gnang ba thob dang blo ldan ba 
BO_T02_D1784a:227b-28	/ zla ba nyi ma chu sman dang // de bzhin dri yang sngags byas pa //	zla ba nyi ma chu sman dang de bzhin dri yang sngags byed ba 
BO_T02_D1784a:227b-29	'bad pas bri ba'i dkyil 'khor la //	bad ba bri ba dkyil khor la 
BO_T02_D1784a:227b-30	dam tshig gsang ba bsnyen par bya //	dam tshig gsang ba snyen ba byed 
BO_T02_D1784a:227b-31	lan ni gnyis gsum slob dpon la //	lan ni gnyis gsum slob dpon la 
BO_T02_D1784a:227b-32	gsol btab gsang ba'i bdud rtsi snod //	gsol debs gsang ba bdud rtsi snod 
BO_T02_D1784a:227b-33	thar pa 'dod dang dad pa can //	thar ba dod dang dad ba can 
BO_T02_D1784a:228a-0	@228a * // slob ma dam pa bltas nas ni //	slob ma dam ba lta nas ni 
BO_T02_D1784a:228a-1	dpal ldan gsang ba 'dus tshul gyis //	dpal ldan gsang ba du tshul gyis 
BO_T02_D1784a:228a-2	'di rnams bdag gis byang chub la //	di rnams bdag gis byang chub la 
BO_T02_D1784a:228a-3	gzhag par bya zhes rjes gzung ba //	jog ba byed zhes rjes gzung ba 
BO_T02_D1784a:228a-4	de ltar rnal 'byor pa yis bsam //	de ltar rnal byor ba yis bsam 
BO_T02_D1784a:228a-5	de la re zhig dang po slob dpon ni theg pa chen po'i tshul la mkhas pa dang / 'gro ba ma lus pa gdon pa la thugs rje dang ldan pa dang / dad pa dang thos pa la sogs pa'i stobs kyis 'byung ba'i 'od gsal ba rtogs pas ma lus pa'i yul nye bar spyod pa dri ma med par mdzad pa dang /	de la re jig dang po slob dpon ni theg ba chen po tshul la mkhas ba dang gro ba ma lus ba don ba la thugs rje dang ldan ba dang dad ba dang thos ba la sogs ba stobs kyis byung ba d gsal ba rtogs ba ma lus ba yul nye ba spyod ba dri ma med ba mdzad ba dang 
BO_T02_D1784a:228a-6	kun du 'gro ba'i chos kyi dbyings so sor rtog pa'i bsam pas spyod pa rnam par dag pa la gnas pa dang / ye shes kyi tshogs 'phel pas dri ma dang bcas pa'i bag chags dang gti mug gi rab rib yun ring du gdon nus pa'o //	kun du gro ba chos kyi dbyings so sor rtogs ba bsam ba spyod ba rnam ba dag ba la gnas ba dang ye shes kyi tshogs phel ba dri ma dang cha ba bag chags dang gti mug gi rab rib yun ring du don nus ba 
BO_T02_D1784a:228a-7	de lta bu'i slob dpon la gang gi tshe slob mas dkyil 'khor bri ba'i phyir lan gnyis lan gsum du gsol ba btab na /	de lta bu slob dpon la gang gi tshe slob mas dkyil khor bri ba phyir lan gnyis lan gsum du gsol ba debs na 
BO_T02_D1784a:228a-8	de'i tshe des kyang de la dri ba ste /	de tshe des kyang de la dri ba ste 
BO_T02_D1784a:228a-9	phun sum tshogs pa thams cad khyod kyis rdzogs sam ma rdzogs /	phun sum tshogs ba thams cad khyod kyis rdzogs sam ma rdzogs 
BO_T02_D1784a:228a-10	gal te cung zad rdzogs pa dang cung zad ma rdzogs so zhes zer na de'i tshe /	gal te cung zad rdzogs ba dang cung zad ma rdzogs so zhes zer na de tshe 
BO_T02_D1784a:228a-11	yi ge h'um las byung ba'i steng du khro bo'i gzugs dang 'og tu rtse gcig pa'i rnam pa'i khro bos de'i sems kyi bgegs rnams phur bus btab la /	yi ge hum las byung ba steng du khro bo gzugs dang g tu rtse gcig ba rnam ba khro bod de sems kyi bgegs rnams phur bud debs la 
BO_T02_D1784a:228a-12	de'i 'od zer gyi 'khor las kyang gdug pa de rnams bsregs nas slob ma'i sems bsrung bar bya ba'i phyir dbyangs tha ma las byung ba'i dkyil 'khor bsams te /	de d zer gyi khor las kyang gdug ba de rnams bsregs nas slob ma sems bsrung ba byed ba phyir dbyangs tha ma las byung ba dkyil khor bsams te 
BO_T02_D1784a:228a-13	de'i steng du las kyi rdo rje yang bsam par bya'o //	de steng du las kyi rdo rje yang bsam ba byed 
BO_T02_D1784a:228a-14	bden pa ji bzhin dkyil 'khor rnams //	bden ba ji bzhin dkyil khor rnams 
BO_T02_D1784a:228a-15	bar brtags gang gis nus pa'o //	ba rtog gang gis nus ba 
BO_T02_D1784a:228a-16	rang gi lha yi rnal 'byor gyis //	rang gi lha yi rnal byor gyis 
BO_T02_D1784a:228a-17	dkyil 'khor brtags pas bsgrub pa'o //	dkyil khor rtog ba sgrub ba 
BO_T02_D1784a:228a-18	de bas na rang gi lha'i rnal 'byor gyis dang po sbyor ba la sogs pa'i ting nge 'dzin gsum gyi mthar phra mo rdo rje bsgom pa dang / rdo rje thig le bsgom pas sems brtan par byas la dkyil 'khor pa rnams kyi sngags re re 'bum bzlas te /	de ba na rang gi lha rnal byor gyis dang po sbyor ba la sogs ba ting nge dzin gsum gyi mthar phra mo rdo rje bsgom ba dang rdo rje thig le bsgom ba sems brtan ba byed la dkyil khor ba rnams kyi sngags re re bum bzlas te 
BO_T02_D1784a:228a-19	rang gi snying ga'i rdo rje'i lte bar gnas pa'i dkyil 'khor bsgom pas nges par byas la /	rang gi snying ga rdo rje lte ba gnas ba dkyil khor bsgom ba nges ba byed la 
BO_T02_D1784a:228b-0	de bzhin gshegs pa'i @228b bka' sngon du 'gro ba rim pa 'dis dkyil 'khor bri bar bya ste /	de bzhin gshegs ba bka sngon du gro ba rim ba dis dkyil khor bri ba byed ste 
BO_T02_D1784a:228b-1	re zhig dang po aom bhu kham zhes bya ba'i sngags kyis nam mkhar gyur pa'i sa gzhi h'um lam h'um zhes bya ba'i sngags kyis zla ba rdo rje'i rang bzhin du bsams la /	re jig dang po aom bhu kham zhes byed ba sngags kyis nam mkhar gyur ba sa gzhi hum lam hum zhes byed ba sngags kyis zla ba rdo rje rang bzhin du bsams la 
BO_T02_D1784a:228b-2	aom me de n'i badzri bha ba badzra bandha h'um zhes bya ba'i sngags kyis byin gyis brlabs la /	aom me de n badzri bha ba badzra bandha hum zhes byed ba sngags kyis byin gyis brlabs la 
BO_T02_D1784a:228b-3	sngar bshad pa'i bsam gtan gyis phur bus 'debs shing yi ge hri:las byung ba'i nam mkha'i khams khyab par byed pa'i chos 'byung gi phyag rgya'i nang du a'a li dang k'a li las skyes pa'i sngar bshad pa'i gnas pa rdzogs pa'i sa gzhi bsgoms la ;	sngar chad ba bsam gtan gyis phur bud debs shing yi ge hri:las byung ba nam mkha khams khyab ba byed ba chos byung gi phyag rgya nang du aa li dang ka li las skye ba sngar chad ba gnas ba rdzogs ba sa gzhi sgom la 
BO_T02_D1784a:228b-4	de nyid lag pa g-yas pas reg cing yi ge gsum gyis byin gyis brlab par bya'o //	de nyid lag ba g-yas ba reg cing yi ge gsum gyis byin gyis brlab ba byed 
BO_T02_D1784a:228b-5	sa gzhi ji lta bu zhe na gru bzhi dang sgo bzhi dang rdo rje'i ka bas rnam par brgyan pa dang / phyogs bzhi la sgo dang rta babs dang / rgyal mtshan dang me tog gi phreng ba la sogs pas brgyan pa dmigs te /	sa gzhi ji lta bu zhe na gru bzhi dang sgo bzhi dang rdo rje ka ba rnam ba rgyan ba dang phyogs bzhi la sgo dang rta bab dang rgyal mtshan dang me tog gi phreng ba la sogs ba rgyan ba dmigs te 
BO_T02_D1784a:228b-6	lha thams cad kyi gnas rnams la gnas pa'i zla ba dang nyi ma'i gdan rnams yi ge gsum gyis byin gyis brlab par bsams la /	lha thams cad kyi gnas rnams la gnas ba zla ba dang nyi ma gdan rnams yi ge gsum gyis byin gyis brlab ba bsams la 
BO_T02_D1784a:228b-7	de'i dbus kyi gtso bo'i nga rgyal gyis phyi rol gyi bud med rigs kyi dbye bas lha mo spyan la sogs pa'i rang bzhin de rigs kyi sa bon lngas byin gyis brlabs shing de'i padmar yang yi ge aa la sogs pa dgod cing snga ma bzhin du dam	de dbus kyi gtso bo nga rgyal gyis phyi rol gyi bud med rigs kyi byed ba lha mo spyan la sogs ba rang bzhin de rigs kyi sa bon lngas byin gyis brlabs shing de padmar yang yi ge aa la sogs ba god cing snga ma bzhin du dam 
BO_T02_D1784a:228b-8	tshig ni dkyil 'khor gyi lha rnams 'byung bar bya'o //	tshig ni dkyil khor gyi lha rnams byung ba byed 
BO_T02_D1784a:228b-9	de'i 'og tu de bzhin gshegs pa re re lha mo bzhi dang ldan pa dang / khro bo rnams kyang rang rang gi ye shes kyi phyag rgya ma dang bcas pa dang / byang chub sems dpa' rnams dang gzugs rdo rje ma la sogs pa dang bcas pa spro ba dang bsdu ba dang gnas pa dang /	de g tu de bzhin gshegs ba re re lha mo bzhi dang ldan ba dang khro bo rnams kyang rang rang gi ye shes kyi phyag rgya ma dang cha ba dang byang chub sems dpa rnams dang gzugs rdo rje ma la sogs ba dang cha ba spro ba dang sdud ba dang gnas ba dang 
BO_T02_D1784a:228b-10	brtan par bya ba dang / rjes su chags pas las la gnas par byas la /	brtan ba byed ba dang rjes su chags ba las la gnas ba byed la 
BO_T02_D1784a:228b-11	aom badzra a'atma ko&amp; ham zhes bya ba brjod cing bdag nyid dang rang bzhin gyis dag pa'i lha thams cad kyi ngo bo rang bdag nyid bsgom par bya'o //	aom badzra aatma ko&amp; ham zhes byed ba rjod cing bdag nyid dang rang bzhin gyis dag ba lha thams cad kyi ngo bo rang bdag nyid bsgom ba byed 
BO_T02_D1784a:228b-12	de nas de bzhin gshegs pa'i nga rgyal byas pa'i sngon du 'gro ba'i slob ma rnams kyis rdo rje dang dril bu lag na thogs shing bla ma la gsol ba gdab par bya ste /	de nas de bzhin gshegs ba nga rgyal byed ba sngon du gro ba slob ma rnams kyis rdo rje dang dril bu lag na thogs shing bla ma la gsol ba gdab ba byed ste 
BO_T02_D1784a:229a-0	@229a * // de bzhin gshegs pa kun zhi ba //	de bzhin gshegs ba kun zhi ba 
BO_T02_D1784a:229a-1	de bzhin gshegs pa kun gyi gnas //	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1784a:229a-2	chos mchog kun gyi bdag med pa //	chos mchog kun gyi bdag med ba 
BO_T02_D1784a:229a-3	dkyil 'khor dam pa bshad du gsol //	dkyil khor dam ba chad du gsol 
BO_T02_D1784a:229a-4	zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis gsol ba gdab par bya'o//	zhes byed ba la sogs ba tshigs su gcod ba rnams kyis gsol ba gdab ba 
BO_T02_D1784a:229a-5	de'i 'og tu slob dpon gyis rdo rje dang dril bu bsnams la /	de g tu slob dpon gyis rdo rje dang dril bu snom la 
BO_T02_D1784a:229a-6	h'um badzro tishtha zhes bya ba la dkyil 'khor gyi 'khor lo bteg cing rdo rje sems dpa'i nga rgyal gyis yi ge ta dang ma dag las byung ba'i mig gnyis ni zla ba dang nyi mar bsams te /	hum badzro tishtha zhes byed ba la dkyil khor gyi khor lo bteg cing rdo rje sems dpa nga rgyal gyis yi ge ta dang ma dag las byung ba mig gnyis ni zla ba dang nyi mar bsams te 
BO_T02_D1784a:229a-7	phyogs thams cad la yang de nyid las rdo rje ra ba la sogs pa bsams te /	phyogs thams cad la yang de nyid las rdo rje ra ba la sogs ba bsams te 
BO_T02_D1784a:229a-8	rkang pa'i 'og tu sna tshogs rdo rje bkod la /	rkang ba g tu sna tshogs rdo rje bkod la 
BO_T02_D1784a:229a-9	nga rgyal dang bcas pa'i gar gyis dkyil 'khor gyis gzhi la yi ge gsum brjod cing rdo rje sems dpa'i nga rgyal gyis bcag par bya'o //	nga rgyal dang cha ba gar gyis dkyil khor gyis gzhi la yi ge gsum rjod cing rdo rje sems dpa nga rgyal gyis chag ba byed 
BO_T02_D1784a:229a-10	rdor sems yang dag sbyor ba yis //	rdar sems yang dag sbyor ba yis 
BO_T02_D1784a:229a-11	mchu gnyis yang dag gzung byas te //	mchu gnyis yang dag gzung byed te 
BO_T02_D1784a:229a-12	dpal ldan g-yon phyogs nga rgyal 'dzin //	dpal ldan g-yon phyogs nga rgyal dzin 
BO_T02_D1784a:229a-13	phyogs kyi 'khor lo bcas par bya //	phyogs kyi khor lo cha ba byed 
BO_T02_D1784a:229a-14	sa 'og sa bla sa steng rnams //	sa g sa bla sa steng rnams 
BO_T02_D1784a:229a-15	'og dang steng ni bcings byas te //	g dang steng ni ching byed te 
BO_T02_D1784a:229a-16	gdug pa rnams kyis mi thub pas //	gdug ba rnams kyis mi thub ba 
BO_T02_D1784a:229a-17	yi ge h'um ni brjod par bya //	yi ge hum ni rjod ba byed 
BO_T02_D1784a:229a-18	de nas rdo rje rgyu'i rang bzhin gyi gsang ba'i dkyil 'khor /	de nas rdo rje rgyu rang bzhin gyi gsang ba dkyil khor 
BO_T02_D1784a:229a-19	aom badzra mandal h'um dza:zhes bya bas bkug cing aom ma h'a badzra tsa kra aa dhi tishtsha siddhi h'um zhes bya bas dbyer med par byas la /	aom badzra mandal hum dza:zhes byed ba gugs cing aom ma ha badzra tsa kra aa dhi tishtsha siddhi hum zhes byed ba dbyer med ba byed la 
BO_T02_D1784a:229a-20	aom badzra k'i li k'i la ya h'um phat ces bya bas phur bus btab las gzhi de bdud rtsi lnga'i chus byugs shing lha thams cad kyi gnas rnams la tsandan dang bdud rtsi lnga'i chus thig le rnams byas shing me tog gtor te /	aom badzra k li k la ya hum phat ces byed ba phur bud debs las gzhi de bdud rtsi lnga chus byug shing lha thams cad kyi gnas rnams la tsandan dang bdud rtsi lnga chus thig le rnams byed shing me tog thor te 
BO_T02_D1784a:229a-21	lha'i dkyil 'khor dang rang gi gnas su zhugs par byas la /	lha dkyil khor dang rang gi gnas su jug ba byed la 
BO_T02_D1784a:229a-22	gsang ba dang de las gzhan pa'i mchod pas mchod cing gser dang dngul dang zangs la sogs pa'i ngo bo mtshan nyid dang ldan pa rnam par rgyal ba'i bum pa ha sa de ba dang / ba hu pu kri ta dang pri ha ti dang /	gsang ba dang de las gzhan ba mchod ba mchod cing gser dang dngul dang zangs la sogs ba ngo bo mtshan nyid dang ldan ba rnam ba rgyal ba bum ba ha sa de ba dang ba hu pu kri ta dang pri ha ti dang 
BO_T02_D1784a:229b-0	dandotpa la dang aa pa r'a dzi ta zhes bya ba sman chen po dang ldan pa dang / shel dang / dngul dang / mu tig dang / dung dang / bye ru ste rin po che dang bcas pa dang / til dang / @229b nas dang /	dandotpa la dang aa ba ra dzi ta zhes byed ba sman chen po dang ldan ba dang shel dang dngul dang mu tig dang dung dang bye ru ste rin po che dang cha ba dang til dang nas dang 
BO_T02_D1784a:229b-1	ma sha dang / gro dang / 'bras dang ldan pa dang / cung zad bdud rtsi lnga'i chu dang bcas pa rigs kyi bdag po'i sngags kyis bzlas la /	ma sha dang gro dang bras dang ldan ba dang cung zad bdud rtsi lnga chu dang cha ba rigs kyi bdag po sngags kyis bzlas la 
BO_T02_D1784a:229b-2	'khor lo'i rtsibs kyi dbus na bzhag nas spos gtul zhing mchod par bya'o //	khor lo rtsibs kyi dbus na jog nas spros dul zhing mchod ba byed 
BO_T02_D1784a:229b-3	las thams cad pa'i bum pa yang rang gi sngags kyis byin gyis brlabs la shar phyogs kyi sgo'i phyi rol du bzhag la /	las thams cad ba bum ba yang rang gi sngags kyis byin gyis brlabs la char phyogs kyi sgo phyi rol du jog la 
BO_T02_D1784a:229b-4	de bzhin gshegs pa thams cad la spos gtul bas zhu bar bya'o //	de bzhin gshegs ba thams cad la spros dul ba ju ba byed 
BO_T02_D1784a:229b-5	khyed rnams mchod par bya phyir dang // slob ma rnams kyang rjes gzung phyir //	khyed rnams mchod ba byed phyir dang slob ma rnams kyang rjes gzung phyir 
BO_T02_D1784a:229b-6	snying rje'i bdag nyid bdag de yis //	snying rje bdag nyid bdag de yis 
BO_T02_D1784a:229b-7	dkyil 'khor bri bar 'dod pa'o //	dkyil khor bri ba dod ba 
BO_T02_D1784a:229b-8	de phyir dang ldan bdag la ni //	de phyir dang ldan bdag la ni 
BO_T02_D1784a:229b-9	bcom ldan bka' drin mdzad du gsol //	joms ldan bka drin mdzad du gsol 
BO_T02_D1784a:229b-10	'jig rten mgon po thugs rje can //	jig rten mgon po thugs rje can 
BO_T02_D1784a:229b-11	khyed rnams bdag la dngos su gsol //	khyed rnams bdag la dngos su gsol 
BO_T02_D1784a:229b-12	dgra bcom byang chub sems dpa' dang / sngags kyi lha mo gzhan gang rnams //	dgra joms byang chub sems dpa dang sngags kyi lha mo gzhan gang rnams 
BO_T02_D1784a:229b-13	lha dang 'jig rten skyong ba dang // mthu chen gang zhig 'byung po rnams //	lha dang jig rten skyong ba dang mthu chen gang jig byung po rnams 
BO_T02_D1784a:229b-14	gang zhig lha yi spyan ldan pa //	gang jig lha yi spyan ldan ba 
BO_T02_D1784a:229b-15	bstan pa la dga' de rnams kun //	ston ba la dga de rnams kun 
BO_T02_D1784a:229b-16	bdag ming 'di zhes bgyi pa yis //	bdag ming di zhes bgyid ba yis 
BO_T02_D1784a:229b-17	dkyil 'khor chen po 'di zhes pa //	dkyil khor chen po di zhes ba 
BO_T02_D1784a:229b-18	ci nus pa yi nyer spyod pas //	ci nus ba yi nyer spyod ba 
BO_T02_D1784a:229b-19	nang par bri bar bya ba'o//	nang ba bri ba byed 
BO_T02_D1784a:229b-20	de phyir slob ma nang bcas pa //	de phyir slob ma nang cha ba 
BO_T02_D1784a:229b-21	bdag ni snying rjes bzung nas ni //	bdag ni snying rjes bzung nas ni 
BO_T02_D1784a:229b-22	thams cad bcas pa dkyil 'khor la //	thams cad cha ba dkyil khor la 
BO_T02_D1784a:229b-23	byin gyis brlab pa mdzad du gsol //	byin gyis brlab ba mdzad du gsol 
BO_T02_D1784a:229b-24	zhes bya ba lan gsum brjod par bya'o //	zhes byed ba lan gsum rjod ba byed 
BO_T02_D1784a:229b-25	de'i 'og tu slob ma rnams bkug cing mo'i dkyil 'khor la gnas pa'i yi ge ra'i mes de rnams re re thal bar byas la /	de g tu slob ma rnams gugs cing mo dkyil khor la gnas ba yi ge ra mes de rnams re re thal ba byed la 
