segmentnr	original	stemmed
BO_T02_D1663:96b-16	des dag pa ni padmo dam tshig dbang phyug sangs rgyas gar rnams mdzad du gsol zhes pa ste /	des dag ba ni padmo dam tshig dbang phyug sangs rgya gar rnams mdzad du gsol zhes ba ste 
BO_T02_D1663:96b-17	kye grogs po rnams zhes pa'o //	kye grogs po rnams zhes ba 
BO_T02_D1663:96b-18	padmo 'dzin pa'i gar gyi mchog ji lta bu zhe na /	padmo dzin ba gar gyi mchog ji lta bu zhe na 
BO_T02_D1663:96b-19	'dod chags sad par mdzad pa yin te /	dod chags sad ba mdzad ba yin te 
BO_T02_D1663:96b-20	ji ltar padma rab dmar yang //	ji ltar padma rab dmar yang 
BO_T02_D1663:96b-21	zhes bya ba la sogs pa de la spyan ras gzigs dbang phyug gis thugs rje chen po rab tu 'phel bar mdzad pa'i sems can thams cad rnam par sbyong zhing gar mdzad pa'o //	zhes byed ba la sogs ba de la spyan ras gzigs dbang phyug gis thugs rje chen po rab tu phel ba mdzad ba sems can thams cad rnam ba sbyong zhing gar mdzad ba 
BO_T02_D1663:96b-22	rdo rje nyi ma'i gleng gzhi bstan par bya ba'i phyir /	rdo rje nyi ma gleng gzhi ston ba byed ba phyir 
BO_T02_D1663:96b-23	rnal 'byor de nyid ces bya ba la sogs pa gsungs te /	rnal byor de nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1663:96b-24	de nyid ces bya ba ni rdo rje sems dpa' ste /	de nyid ces byed ba ni rdo rje sems dpa ste 
BO_T02_D1663:96b-25	ser sna can rnams ser sna rab tu spangs te /	ser sna can rnams ser sna rab tu spong te 
BO_T02_D1663:97a-0	'khor gsum yongs su dag pa'i sbyin pa la 'jog pa ni nor mchog rab tu spyang ba @97a * //	khor gsum yongs su dag ba sbyin ba la jog ba ni nor mchog rab tu spyang ba 
BO_T02_D1663:97a-1	ste / de'i phyir nyi ma lta bu'i gzugs dang / spyod lam ma dang tshul dang / gzi brjid chen po gang la yod pa de la de skad ces bya'o //	ste de phyir nyi ma lta bu gzugs dang spyod lam ma dang tshul dang gzi brjid chen po gang la yod ba de la de skad ces byed 
BO_T02_D1663:97a-2	phyag g-yas pas ni mda' 'dzin //	phyag g-yas ba ni mda dzin 
BO_T02_D1663:97a-3	g-yon pas ni gzhu 'dzin /	g-yon ba ni gzhu dzin 
BO_T02_D1663:97a-4	yang g-yas pas ni ral gri bsnams /	yang g-yas ba ni ral gri snom 
BO_T02_D1663:97a-5	g-yon na ni rdo rje nyi ma'i dkyil 'khor bsnams la /	g-yon na ni rdo rje nyi ma dkyil khor snom la 
BO_T02_D1663:97a-6	sgeg pa dang ldan zhing 'dzum pa dang bcas pa'i g-yon pa 'byed cing gyen du 'degs pa'o //	sgeg ba dang ldan zhing dzum ba dang cha ba g-yon ba byed cing gyen du degs ba 
BO_T02_D1663:97a-7	rdo rje pus mo gnyis bcings te zhes bya ba ni /	rdo rje pus mo gnyis ching te zhes byed ba ni 
BO_T02_D1663:97a-8	pus mo g-yon pa'i steng du pus mo g-yas pa'i lha nga gzhag pa'o //	pus mo g-yon ba steng du pus mo g-yas ba lha nga jog ba 
BO_T02_D1663:97a-9	bdag gi stan la 'dug nas ni //	bdag gi stan la dug nas ni 
BO_T02_D1663:97a-10	zhes bya bas ni ;	zhes byed ba ni 
BO_T02_D1663:97a-11	rkang pa g-yon pas skyil mo krung phyed kyi tshul gyis yang dag par mnan pa ni bdag gi sten te /	rkang ba g-yon ba skyil mo krung phyed kyi tshul gyis yang dag ba gnon ba ni bdag gi sten te 
BO_T02_D1663:97a-12	rkang pa g-yas pa rkang pa g-yon pa'i 'og tu gzhag par bya'o //	rkang ba g-yas ba rkang ba g-yon ba g tu jog ba byed 
BO_T02_D1663:97a-13	ji lta'i tshul dag ston pa dag / ces bya ba ni /	ji lta tshul dag ston ba dag ces byed ba ni 
BO_T02_D1663:97a-14	ji lta'i cod pan phyed la sogs par ston pas so //	ji lta cod pan phyed la sogs ba ston ba so 
BO_T02_D1663:97a-15	'di dag gi sku mdog ni rim bzhin du padma dmar po dang / le brgan dang / bee t'urya dang / gser gyi mdog can no //	di dag gi sku mdog ni rim bzhin du padma dmar po dang le brgan dang bee turya dang gser gyi mdog can no 
BO_T02_D1663:97a-16	la la na re rnam par snang mdzad la sogs pa'i lha mo rnams ni rang rang gi bdag po'i sku mdog dang mthun pa'o zhes zer mod kyi de ni ma yin te /	la la na re rnam ba snang mdzad la sogs ba lha mo rnams ni rang rang gi bdag po sku mdog dang mthun ba zhes zer mod kyi de ni ma yin te 
BO_T02_D1663:97a-17	kha dog ma tshang ba nyid kyi phyir dang / mnyam par thal ba'i phyir dang / cho ga'i nang nas de skad mi smos pa'i phyir ro //	kha dog ma tshang ba nyid kyi phyir dang mnyam ba thal ba phyir dang cho ga nang nas de skad mi smos ba phyir ro 
BO_T02_D1663:97a-18	las rnams thams cad rab bsgrub pa //	las rnams thams cad rab sgrub ba 
BO_T02_D1663:97a-19	zhes bya ba ni drag po la sogs pa khams gsum na gnas pa rnams btul ba'o //	zhes byed ba ni drag po la sogs ba khams gsum na gnas ba rnams dul ba 
BO_T02_D1663:97a-20	rgyal po sgyu ma mchog gi glu //	rgyal po sgyu ma mchog gi glu 
BO_T02_D1663:97a-21	zhes bya ba ni rdo rje nyi ma 'byung ba'i glu ste /	zhes byed ba ni rdo rje nyi ma byung ba glu ste 
BO_T02_D1663:97a-22	gang gis gar sngon du 'gro ba'i phyag rgya chen po bcings pa'o //	gang gis gar sngon du gro ba phyag rgya chen po ching ba 
BO_T02_D1663:97a-23	khams gsum ni 'jig rten gsum mo //	khams gsum ni jig rten gsum mo 
BO_T02_D1663:97a-24	kun gyi rgyal srid ni der dbang bskur ba'i sprul pa ste /	kun gyi rgyal srid ni der dbang skur ba sprul ba ste 
BO_T02_D1663:97a-25	des na gdul bya rnams kyi ser sna spang ba'i phyir /	des na gdul byed rnams kyi ser sna spong ba phyir 
BO_T02_D1663:97a-26	dbang bskur ba la sogs pa ni mchog gi nor dang ldan pa'o //	dbang skur ba la sogs ba ni mchog gi nor dang ldan ba 
BO_T02_D1663:97a-27	'di ni dbang bskur ba'i sgo nas bskul ba'o //	di ni dbang skur ba sgo nas skul ba 
BO_T02_D1663:97a-28	'jal dum g-yul 'gyed rnam mang khyad par sangs rgyas kyis 'dul bzhes bya ba ni sdums dang 'dul ba dang chad pa phul du byung bas so //	jal dum g-yul gyed rnam mang khyad ba sangs rgya kyis dul bzhes byed ba ni sdums dang dul ba dang chad ba bul du byung ba so 
BO_T02_D1663:97a-29	de nas g-yul 'gyed pas rgyal ba ni /	de nas g-yul gyed ba rgyal ba ni 
BO_T02_D1663:97b-0	ser sna rab tu spong bar mdzad nas sems can phun sum @97b tshogs pa rnam pa mang po thob par mdzad pa gang yin pa de la de skad ces bya'o //	ser sna rab tu spong ba mdzad nas sems can phun sum tshogs ba rnam ba mang po thob ba mdzad ba gang yin ba de la de skad ces byed 
BO_T02_D1663:97b-1	de ni rgyal po bde mchog sgyur ma ste /	de ni rgyal po bde mchog sgyur ma ste 
BO_T02_D1663:97b-2	gter gyi sgo nas bskul ba'o //	gter gyi sgo nas skul ba 
BO_T02_D1663:97b-3	rnam pa sna tshogs 'jal dum rnam par rgyal ba ni sems can rnams kyi rgyud la yod pa'i ser sna rnams spong ba'o //	rnam ba sna tshogs jal dum rnam ba rgyal ba ni sems can rnams kyi brgyud la yod ba ser sna rnams spong ba 
BO_T02_D1663:97b-4	de'i don du rgyal mtshan te rgyal mtshan mchog gi sprul pa gang la yod pa de la de skad ces bya ste /	de don du rgyal mtshan te rgyal mtshan mchog gi sprul ba gang la yod ba de la de skad ces byed ste 
BO_T02_D1663:97b-5	'di ni rgyal mtshan mchog gi sgo nas bskul ba'o //	di ni rgyal mtshan mchog gi sgo nas skul ba 
BO_T02_D1663:97b-6	rgyal po ni rdo rje nyi ma ste /	rgyal po ni rdo rje nyi ma ste 
BO_T02_D1663:97b-7	de yi ngo bo nyid du gyur pa bde ba'i mchog ni bde ba'i dam pa'o //	de yi ngo bo nyid du gyur ba bde ba mchog ni bde ba dam ba 
BO_T02_D1663:97b-8	de thob pa'i phyir sems can rnams kyi mchod pa chen po sprul pa'i sgyu ma'o //	de thob ba phyir sems can rnams kyi mchod ba chen po sprul ba sgyu ma 
BO_T02_D1663:97b-9	de nyid ni tshul ldan te tshul zhes pa ni sprul pa bzhin du blta bar bya ste /	de nyid ni tshul ldan te tshul zhes ba ni sprul ba bzhin du lta ba byed ste 
BO_T02_D1663:97b-10	'di yang mchod pa chen po'i sgo nas bskul ba'o //	di yang mchod ba chen po sgo nas skul ba 
BO_T02_D1663:97b-11	gzhan yang sems can sprin la byang chub ces bya ba ni dbang bskur ba'i sgo nas so //	gzhan yang sems can sprin la byang chub ces byed ba ni dbang skur ba sgo nas so 
BO_T02_D1663:97b-12	mchod sbyin sna tshogs zhes bya ba la sogs pa ni gter gyi sgo nas so //	mchod sbyin sna tshogs zhes byed ba la sogs ba ni gter gyi sgo nas so 
BO_T02_D1663:97b-13	bdag gi re ba kun sgrubs myur du ston //	bdag gi re ba kun sgrubs myur du ston 
BO_T02_D1663:97b-14	zhes bya ba ni rgyal mtshan mchog gi sgo nas so //	zhes byed ba ni rgyal mtshan mchog gi sgo nas so 
BO_T02_D1663:97b-15	aa la la zhes bya ba la sogs pas ni //	aa la la zhes byed ba la sogs ba ni 
BO_T02_D1663:97b-16	mchod pa chen po'i sgo nas lha mo rnams kyi glu bstan par bya ba'i phyir //	mchod ba chen po sgo nas lha mo rnams kyi glu ston ba byed ba phyir 
BO_T02_D1663:97b-17	mi zad gter gyi zhes bya ba la sogs pa gsungs te /	mi zad gter gyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:97b-18	mi zang gter gyi dbang bskur ba'i //	mi zang gter gyi dbang skur ba 
BO_T02_D1663:97b-19	zhes bya ba ni //	zhes byed ba ni 
BO_T02_D1663:97b-20	mi zad pa dang / dbang bskur ba dang / rnam par rgyal ba dang / rgyal mtshan dang mchod pa ste /	mi zad ba dang dbang skur ba dang rnam ba rgyal ba dang rgyal mtshan dang mchod ba ste 
BO_T02_D1663:97b-21	ma lus pa zhes bya ba ni thams cad du khyad par 'di dag thams cad kyang dbang bskur ba la sogs pa'i sprul pa rnams kyis so //	ma lus ba zhes byed ba ni thams cad du khyad ba di dag thams cad kyang dbang skur ba la sogs ba sprul ba rnams kyis so 
BO_T02_D1663:97b-22	de dag thams cad kyang bud med rin po che rnams kyi phyir te /	de dag thams cad kyang bud med rin po che rnams kyi phyir te 
BO_T02_D1663:97b-23	sems can rnams kyi dbang bskur ba la sogs pa'i don du rnam par dag pa'i bud med thob pa'i rgyu nyid do //	sems can rnams kyi dbang skur ba la sogs ba don du rnam ba dag ba bud med thob ba rgyu nyid do 
BO_T02_D1663:97b-24	rin chen sna tshogs kun nang na //	rin chen sna tshogs kun nang na 
BO_T02_D1663:97b-25	bud med rin chen gcig pu mchog / ces pa ste /	bud med rin chen gcig pu mchog ces ba ste 
BO_T02_D1663:97b-26	rin po che bsags pa thams cad kyi nang na bud med rin po che gcig pu ni mchog ste /	rin po che bsags ba thams cad kyi nang na bud med rin po che gcig pu ni mchog ste 
BO_T02_D1663:97b-27	dam par gyur pa nyid yin no //	dam ba gyur ba nyid yin no 
BO_T02_D1663:97b-28	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1663:98a-0	bud med rin chen dag pa dam pa ni dbang bskur ba la sogs pa'i ngo bo nyid dang / nyes pa thams cad dang bral ba yin pas na bud med rin po che gang yin pa de ni dbang bskur ba la @98a * //	bud med rin chen dag ba dam ba ni dbang skur ba la sogs ba ngo bo nyid dang nyes ba thams cad dang bral ba yin ba na bud med rin po che gang yin ba de ni dbang skur ba la 
BO_T02_D1663:98a-1	sogs pa dang / ting nge 'dzin dang bsgom pa la sogs pa thams cad kyi rtsa ba'o //	sogs ba dang ting nge dzin dang bsgom ba la sogs ba thams cad kyi rtsa ba 
BO_T02_D1663:98a-2	de bas na de las thob pa ni rgyal srid thams cad mnyam sbyor ba ste /	de ba na de las thob ba ni rgyal srid thams cad mnyam sbyor ba ste 
BO_T02_D1663:98a-3	rdo rje nyi ma'i sbyor ba'o //	rdo rje nyi ma sbyor ba 
BO_T02_D1663:98a-4	dpal rta mchog gi sbyor ba bstan pa'i phyir //	dpal rta mchog gi sbyor ba ston ba phyir 
BO_T02_D1663:98a-5	rnal 'byor de nyid ces bya ba la sogs pa gsungs te /	rnal byor de nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1663:98a-6	thams cad dag par mos pa yis //	thams cad dag ba mos ba yis 
BO_T02_D1663:98a-7	zhes bya ba ni le lo spang ba sngon du byas pas sems can rnams brtson 'grubs bskyed par dgongs pas so //	zhes byed ba ni le lo spong ba sngon du byed ba sems can rnams brtson grubs skyed ba dgongs ba so 
BO_T02_D1663:98a-8	'jig rten thams cad ces bya ba ni dbang phyug dam pa la sogs pa'o //	jig rten thams cad ces byed ba ni dbang phyug dam ba la sogs ba 
BO_T02_D1663:98a-9	rab tu 'joms zhes bya ba ni /	rab tu joms zhes byed ba ni 
BO_T02_D1663:98a-10	gnon pa ste phyag gi rnam pa gyen du 'byung ba'i cha byed brag la sogs pa'o //	gnon ba ste phyag gi rnam ba gyen du byung ba cha byed brag la sogs ba 
BO_T02_D1663:98a-11	phyag bzhi pa zhes bya ba ni so sor bstan pa ste /	phyag bzhi ba zhes byed ba ni so sor ston ba ste 
BO_T02_D1663:98a-12	g-yon na khu tshur gyis sna tshogs padma bsnams /	g-yon na khu tshur gyis sna tshogs padma snom 
BO_T02_D1663:98a-13	g-yas pa ba dan gsum pa bsgreng ba'i tshul gyis sna tshogs rdo rje bsnams pa'o //	g-yas ba ba dan gsum ba sgreng ba tshul gyis sna tshogs rdo rje snom ba 
BO_T02_D1663:98a-14	phyag gnyis na ni rdo rje sems dpa' la sogs pa'i phyag mtshan las ci dga' bar bsnams pa'o //	phyag gnyis na ni rdo rje sems dpa la sogs ba phyag mtshan las ci dga ba snom ba 
BO_T02_D1663:98a-15	gzhan dag na re phyag ni rnam pa bzhi bzhi zhes zer te /	gzhan dag na re phyag ni rnam ba bzhi bzhi zhes zer te 
BO_T02_D1663:98a-16	rgyud gzhan dang rjes su mthun pa ste /	brgyud gzhan dang rjes su mthun ba ste 
BO_T02_D1663:98a-17	g-yas kyi bzhi la ba dan gsum pa bsgreng ba'i tshul can dang / sna tshogs rdo rje bsnams pa dang / ral gri dang mnga' bsnams pa ste bzhi'o //	g-yas kyi bzhi la ba dan gsum ba sgreng ba tshul can dang sna tshogs rdo rje snom ba dang ral gri dang mnga snom ba ste bzhi 
BO_T02_D1663:98a-18	g-yon gyi khu tshur gyis sna tshogs padma 'dzin pa dang / mdung dang / dbyig pa dang / gzhu bsnams pa ste /	g-yon gyi khu tshur gyis sna tshogs padma dzin ba dang mdung dang dbyig ba dang gzhu snom ba ste 
BO_T02_D1663:98a-19	phyag brgyad pa'o zhes zer ro //	phyag brgyad ba zhes zer ro 
BO_T02_D1663:98a-20	zhabs bzhi pa zhes bya ba g-yas brkyang ba dang / g-yas kyis gsum grub ma dang dpal mo gnon pa g-yon gyis mig gsum pa dang / khyab 'jug gnon pa /	zhabs bzhi ba zhes byed ba g-yas rkyong ba dang g-yas kyis gsum grub ma dang dpal mo gnon ba g-yon gyis mig gsum ba dang khyab jug gnon ba 
BO_T02_D1663:98a-21	yang g-yas g-yon gnyis kyis grol ma dang / dga' ba dang / tshangs pa dang / lha'i dbang phyug rim bzhin gnon pas bzhugs nas snga ma bzhin du gar sngon du 'gro bas phyag rgya chen po bcing ba'o //	yang g-yas g-yon gnyis kyis grol ma dang dga ba dang tshangs ba dang lha dbang phyug rim bzhin gnon ba bzhugs nas snga ma bzhin du gar sngon du gro ba phyag rgya chen po ching ba 
BO_T02_D1663:98a-22	glu bstan pa'i phyir /	glu ston ba phyir 
BO_T02_D1663:98a-23	myos byed stong pas lhag pa'i zhes bya ba la sogs pa gsungs te /	myos byed stong ba lhag ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:98a-24	myos byed ni 'dod pa'i lha ste /	myos byed ni dod ba lha ste 
BO_T02_D1663:98a-25	de stong pas lhag pa'i bde bas 'dod pa'i gzugs ston pa ste /	de stong ba lhag ba bde ba dod ba gzugs ston ba ste 
BO_T02_D1663:98a-26	yid 'phrog pa'i skur sprul pa mdzad pas po //	yid phrog ba skur sprul ba mdzad ba po 
BO_T02_D1663:98a-27	'dis ni zhal dang po sgeg par bstan to //	dis ni zhal dang po sgeg ba ston to 
BO_T02_D1663:98b-0	@98b gdul ba'i dbang gis zhes bya ba la sogs pas na /	gdul ba dbang gis zhes byed ba la sogs ba na 
BO_T02_D1663:98b-1	zhal drag po bstan to //	zhal drag po ston to 
BO_T02_D1663:98b-2	gzhan yang zhi ba'i skur yang zhes bya ba la sogs pas ni gsum pa zhi ba ste /	gzhan yang zhi ba skur yang zhes byed ba la sogs ba ni gsum ba zhi ba ste 
BO_T02_D1663:98b-3	tshangs pa'i zhal lo //	tshangs ba zhal lo 
BO_T02_D1663:98b-4	thams cad dag pas zhes bya ba la sogs pas ni bzhi ba rta gdong ngo //	thams cad dag ba zhes byed ba la sogs ba ni bzhi ba rta gdong ngo 
BO_T02_D1663:98b-5	hi hi hi hi zhes bya ba ni pha rol gnon pas rab tu 'joms pa'o //	hi hi hi hi zhes byed ba ni pha rol gnon ba rab tu joms ba 
BO_T02_D1663:98b-6	hu lu hu lu zhes bya ba ni zhugs shigs pa'o //	hu lu hu lu zhes byed ba ni jug shigs ba 
BO_T02_D1663:98b-7	ru ta ma ta zhes bya ba ni dga' ba dang bral ba'o //	ru ta ma ta zhes byed ba ni dga ba dang bral ba 
BO_T02_D1663:98b-8	sma ra ra ti ni mngon par dran pa ste /	sma ra ra ti ni mngon ba dran ba ste 
BO_T02_D1663:98b-9	zhi ba'i nyams dang ldan pa mngon sum du mdzod cig pa'i bar du'o //	zhi ba nyams dang ldan ba mngon sum du mdzod cig ba ba du 
BO_T02_D1663:98b-10	aa la la la la ho zhes bya ba ni ngo mtshar du gyur pa'o //	aa la la la la ho zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D1663:98b-11	sumbha zhes bya ba ni ltung bar mdzod cig pa'o //	sumbha zhes byed ba ni ltung ba mdzod cig ba 
BO_T02_D1663:98b-12	ni sumbha ni zhes bya ba ni brgyal bar ro //	ni sumbha ni zhes byed ba ni brgyal ba ro 
BO_T02_D1663:98b-13	h'um zhes bya ba ni gsod pas so //	hum zhes byed ba ni gsod ba so 
BO_T02_D1663:98b-14	phat phat zhes bya ba ni gdul ba ste /	phat phat zhes byed ba ni gdul ba ste 
BO_T02_D1663:98b-15	de dag ni bskul ba'i tshig go //	de dag ni skul ba tshig go 
BO_T02_D1663:98b-16	lha mo rnams kyi glu bstan pa'i phyir /	lha mo rnams kyi glu ston ba phyir 
BO_T02_D1663:98b-17	mdza' bo mi la zhes bya ba la sogs pa gsungs te /	mdza bo mi la zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:98b-18	'di ltar bya ba 'am mi bya ba yongs su rtog pa'i dga' ba gang yin pa'i mir skye ba ni mdza' ba de yang bcos ma ste /	di ltar byed ba mang mi byed ba yongs su rtogs ba dga ba gang yin ba mir skye ba ni mdza ba de yang chos ma ste 
BO_T02_D1663:98b-19	de la mdza' bo yin zhes mdza' bar su zhig smra /	de la mdza bo yin zhes mdza ba su jig smra 
BO_T02_D1663:98b-20	yang rgol bar brtsam pa gang du bya ba'am mi bya zhes yongs su rtog pa skyes pa de yang rgol ba bcos ma ste /	yang rgol ba brtsam ba gang du byed ba mi byed zhes yongs su rtogs ba skye ba de yang rgol ba chos ma ste 
BO_T02_D1663:98b-21	de la dpa' ba yin zhes su zhig zer bar 'gyur /	de la dpa ba yin zhes su jig zer ba gyur 
BO_T02_D1663:98b-22	sna tshogs padma la sogs pa lha mo gnyis ni glu 'di nyid las rjes su dpag pa yin no zhes la la zer ro //	sna tshogs padma la sogs ba lha mo gnyis ni glu di nyid las rjes su dpog ba yin no zhes la la zer ro 
BO_T02_D1663:98b-23	dkyil 'khor du lha rnams kyi dam tshig gis bzhugs par bya ba dang / rnal 'byor pa rnams kyi yang bdag nyid kyis bsgrubs pas rang gi dam tshig rnams kyis byin gyis brlabs pa'i dam tshig gi phyag rgya rnams bstan pa'i phyir /	dkyil khor du lha rnams kyi dam tshig gis bzhugs ba byed ba dang rnal byor ba rnams kyi yang bdag nyid kyis sgrub ba rang gi dam tshig rnams kyis byin gyis brlabs ba dam tshig gi phyag rgya rnams ston ba phyir 
BO_T02_D1663:98b-24	mdzub mo zhes bya ba la sogs pa gsungs te /	mdzub mo zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:98b-25	mdzub mos mthe bong mnan nas ni /	mdzub mos mthe bong gnon nas ni 
BO_T02_D1663:98b-26	zhes bya ba ni thal mo sbyar ba byas la /	zhes byed ba ni thal mo sbyor ba byed la 
BO_T02_D1663:98b-27	mdzub mo gnyis bkug ste /	mdzub mo gnyis gugs ste 
BO_T02_D1663:98b-28	de'i rtse mo rang gi mthe bo'i rtse mos mnan pa'o //	de rtse mo rang gi mthe bo rtse mos gnon ba 
BO_T02_D1663:98b-29	rang gi mthe bos mdzub mo mnan //	rang gi mthe bod mdzub mo gnon 
BO_T02_D1663:98b-30	zhes bya ba ni mdzub mo de dag nyid dang mthe'o sbyar nas rim gyis bzhugs pa ni dpal grub spyan no //	zhes byed ba ni mdzub mo de dag nyid dang mthe sbyor nas rim gyis bzhugs ba ni dpal grub spyan no 
BO_T02_D1663:98b-31	rdo rje thal mo sbyar ba bcings la rim pa de nyid kyis rdo rje spyan gnyis byas te /	rdo rje thal mo sbyor ba ching la rim ba de nyid kyis rdo rje spyan gnyis byed te 
BO_T02_D1663:99a-0	rdo rje spyan @99a * //	rdo rje spyan 
BO_T02_D1663:99a-1	gnyis las mdzub mo gnyis bkug ste /	gnyis las mdzub mo gnyis gugs ste 
BO_T02_D1663:99a-2	mig gi rnam pa lta bur sbyar nas bcings pa ni dpal rdo rje spyan no //	mig gi rnam ba lta bur sbyor nas ching ba ni dpal rdo rje spyan no 
BO_T02_D1663:99a-3	grub pa ni rdzogs pa'o //	grub ba ni rdzogs ba 
BO_T02_D1663:99a-4	'dis ni zhes bya ba ni rdo rje spyan gyis sangs rgyas thams cad la sogs pa nyid du 'grub par 'gyur ba'o //	dis ni zhes byed ba ni rdo rje spyan gyis sangs rgya thams cad la sogs ba nyid du grub ba gyur ba 
BO_T02_D1663:99a-5	rdo rje 'dzin pa thams cad ni rdo rje sems dpa' dang / bde ba'i mchog la sogs pa ste /	rdo rje dzin ba thams cad ni rdo rje sems dpa dang bde ba mchog la sogs ba ste 
BO_T02_D1663:99a-6	de rnams dbang du byed pa'o //	de rnams dbang du byed ba 
BO_T02_D1663:99a-7	des na de dag kun gyi phyag rgya 'di dag yin no //	des na de dag kun gyi phyag rgya di dag yin no 
BO_T02_D1663:99a-8	rdo rje can gyi phyag rgya ni rdo rje sems dpa' de nyid kyi yang yin no //	rdo rje can gyi phyag rgya ni rdo rje sems dpa de nyid kyi yang yin no 
BO_T02_D1663:99a-9	rdo rje thal mo sbyar la mdzub mo gnyis bkug ste /	rdo rje thal mo sbyor la mdzub mo gnyis gugs ste 
BO_T02_D1663:99a-10	mthe bong gnyis bar du bcug pa ni /	mthe bong gnyis ba du jug ba ni 
BO_T02_D1663:99a-11	gtsug tor thams cad dang rnam par snang mdzad 'khor dang bcas pa yi'o //	gtsug tor thams cad dang rnam ba snang mdzad khor dang cha ba yi 
BO_T02_D1663:99a-12	gyen du dbye ni zhes bya ba rdo rje thal mo sbyar nas gzhag pa las de nyid kyi sor mo rnams gyen du phyen nas mdzub mo gnyis bkug la mthe bong gnyis mthe ba 'dra bar 'jog pa ste /	gyen du byed ni zhes byed ba rdo rje thal mo sbyor nas jog ba las de nyid kyi sor mo rnams gyen du phyen nas mdzub mo gnyis gugs la mthe bong gnyis mthe ba dra ba jog ba ste 
BO_T02_D1663:99a-13	'di ni he ru ka dang de'i lha mo rnams kyi'o //	di ni he ru ka dang de lha mo rnams kyi 
BO_T02_D1663:99a-14	rmongs par byed pa zhes bya ba ni brgyal bar byed pa'o //	rmongs ba byed ba zhes byed ba ni brgyal ba byed ba 
BO_T02_D1663:99a-15	rdo rje thal mo mnyam par sbyar nas /	rdo rje thal mo mnyam ba sbyor nas 
BO_T02_D1663:99a-16	gung mo gnyis mnyam par byas la mthe bod dang mthe'u chung kha phye ba ni padma'i rgyal po 'khor dang bcas pa yi'o //	gung mo gnyis mnyam ba byed la mthe bod dang mtheu chung kha byed ba ni padma rgyal po khor dang cha ba yi 
BO_T02_D1663:99a-17	mdzub mo mnyam par phyir bkug ste /	mdzub mo mnyam ba phyir gugs ste 
BO_T02_D1663:99a-18	zhes bya ba ni mdzub mo gnyis mnyam par byas te /	zhes byed ba ni mdzub mo gnyis mnyam ba byed te 
