segmentnr	original	folio	stemmed
BO_T02_D2626:80a-9	phyung nas kyang nor bu dri ma med pa'i 'od kyi lus thams cad snang bar byas nas snying gar zhugs te bskul nas de nyid du mi snang bar gyur to zhes gsungs pa ni lha'i bu de nyid yang dag par ston par byed de /	80a	byin nas kyang nor bu dri ma med ba d kyi lus thams cad snang ba byed nas snying gar jug te skul nas de nyid du mi snang ba gyur to zhes gsungs ba ni lha bu de nyid yang dag ba ston ba byed de 
BO_T02_D2626:80a-10	de la lha rnams kyi snying skul bar byed pa zhes bya ba'i 'od zer ni 'od de nyid kyis lha'i snying skul bar byed pa zhes bya'o //	80a	de la lha rnams kyi snying skul ba byed ba zhes byed ba d zer ni d de nyid kyis lha snying skul ba byed ba zhes byed 
BO_T02_D2626:80a-11	phreng ba zhes pa ni mang po ste tshogs la'o //	80a	phreng ba zhes ba ni mang po ste tshogs la 
BO_T02_D2626:80a-12	gnas ni zhabs kyi mthe bong gnyis nas phyung ngo //	80a	gnas ni zhabs kyi mthe bong gnyis nas byin ngo 
BO_T02_D2626:80a-13	phyung nas kyang nor bu dri ma med pa'i 'od kyi lus thams cad snang bar byas so zhes pa'i lha'i bu de nyid bar snang la yongs su gnas pa ste der lha'i bu nor bu dri ma med pa'i 'od kyi lus de 'od zer des lha de nyid	80a	byin nas kyang nor bu dri ma med ba d kyi lus thams cad snang ba byed so zhes ba lha bu de nyid ba snang la yongs su gnas ba ste der lha bu nor bu dri ma med ba d kyi lus de d zer des lha de nyid 
BO_T02_D2626:80a-14	la snang bar mthong ba'o //	80a	la snang ba mthong ba 
BO_T02_D2626:80b-0	snying gar zhugs te bskul nas de nyid du mi snang bar gyur to zhes pa ni lha'i bu de'i sems dga' ba'i tshal du 'ong bar 'dod @80b par bskul te 'od zer de dag lha'i gnas de nyid du mi snang bar gyur te phyis bcom ldan 'das kyi	80b	snying gar jug te skul nas de nyid du mi snang ba gyur to zhes ba ni lha bu de sems dga ba tshal du ng ba dod ba skul te d zer de dag lha gnas de nyid du mi snang ba gyur te byid joms ldan da kyi 
BO_T02_D2626:80b-1	zhabs kyi mthe bong la thim par mngon zhes par 'brel to //	80b	zhabs kyi mthe bong la thim ba mngon zhes ba brel to 
BO_T02_D2626:80b-2	lha'i bu de nyid rab tu dga' bar gyur nas lus kyi 'od zer gyis dpag tshad brgya phrag tshun chad kyi nam mkha'i ngos thams cad gsal bar byas te /	80b	lha bu de nyid rab tu dga ba gyur nas lus kyi d zer gyis dpog tshad brgya phrag tshun chad kyi nam mkha ngos thams cad gsal ba byed te 
BO_T02_D2626:80b-3	lha'i bu stong phrag du ma'i 'khor gyis bskor zhing mdun du byas nas lha'i rdzu 'phrul chen pos mi snang bar byas te 'ongs nas dga' ba'i tshal thams cad gsal bar snang bar byas nas /	80b	lha bu stong phrag du ma khor gyis skor zhing mdun du byed nas lha rdzu phrul chen pos mi snang ba byed te ngs nas dga ba tshal thams cad gsal ba snang ba byed nas 
BO_T02_D2626:80b-4	bcom ldan 'das dang brgya byin gnyis ma gtogs par lha rnams kyi 'od zer zil gyis mnan to zhes pa ni bcom ldan 'das kyi drung du yang dag par 'ong ba ste /	80b	joms ldan da dang brgya byin gnyis ma gtogs ba lha rnams kyi d zer zil gyis gnon to zhes ba ni joms ldan da kyi drung du yang dag ba ng ba ste 
BO_T02_D2626:80b-5	de la lha'i bu de nyid rab tu dga' bar gyur pa ni 'od zer de'i stobs kyis 'ong bar dga' ba'o //	80b	de la lha bu de nyid rab tu dga ba gyur ba ni d zer de stobs kyis ng ba dga ba 
BO_T02_D2626:80b-6	lus kyi 'od zer gyis dpag tshad brgya phrag tshun chad kyi nam mkha'i ngos thams cad gsal bar byas pa ni lha'i bu de nyid kyi lus kyi 'od kyis gsal bar byas pa'o //	80b	lus kyi d zer gyis dpog tshad brgya phrag tshun chad kyi nam mkha ngos thams cad gsal ba byed ba ni lha bu de nyid kyi lus kyi d kyis gsal ba byed ba 
BO_T02_D2626:80b-7	lha'i bu de stong phrag du ma'i 'khor gyis bskor ba ni gnas gtsang ma'i lha rnams kyis bskor ba ste /	80b	lha bu de stong phrag du ma khor gyis skor ba ni gnas gtsang ma lha rnams kyis skor ba ste 
BO_T02_D2626:80b-8	che ba dbyung ba'i phyir ro //	80b	che ba byin ba phyir ro 
BO_T02_D2626:80b-9	lha'i rdzu 'phrul chen pos lus mi snang bar byas pa ni sum cu rtsa gsum pa'i lha la sogs pa la mi snang ba'o //	80b	lha rdzu phrul chen pos lus mi snang ba byed ba ni sum cu rtsa gsum ba lha la sogs ba la mi snang ba 
BO_T02_D2626:80b-10	'ongs nas dga' ba'i tshal thams cad gsal zhing snang bar byas pa ni lus kyi 'od kyis gsal zhing snang bar byas pa'o //	80b	ngs nas dga ba tshal thams cad gsal zhing snang ba byed ba ni lus kyi d kyis gsal zhing snang ba byed ba 
BO_T02_D2626:80b-11	bcom lan 'das dang brgya byin gnyis ma gtogs pa'i lha rnams kyi 'od zer zil gyis mnan to zhes pa ni bla ma yang dag par bskul pa dang sngags kyi che ba'i yon tan dbyung ba'i phyir ro //	80b	joms lan da dang brgya byin gnyis ma gtogs ba lha rnams kyi d zer zil gyis gnon to zhes ba ni bla ma yang dag ba skul ba dang sngags kyi che ba yon tan byin ba phyir ro 
BO_T02_D2626:80b-12	de nas lha'i bu des bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal nas ched du brjod pa 'di ched du brjod do //	80b	de nas lha bu des joms ldan da kyi zhabs gnyis la spyi bod phyag btsal nas ched du rjod ba di ched du rjod do 
BO_T02_D2626:80b-13	kye ma sh'akya mgon po yi //	80b	kye ma shakya mgon po yi 
BO_T02_D2626:80b-14	sangs rgyas mdzad pa ngo mtshar che //	80b	sangs rgya mdzad ba ngo mtshar che 
BO_T02_D2626:80b-15	gang phyir ngan song ltung ba yi //	80b	gang phyir ngan gro ltung ba yi 
BO_T02_D2626:80b-16	sems can glog bzhin myur du grol //	80b	sems can glog bzhin myur du grol 
BO_T02_D2626:80b-17	zhes pa ni 'dir drin du gzo ba'i tshig ste /	80b	zhes ba ni dir drin du gzo ba tshig ste 
BO_T02_D2626:81a-0	de la bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal ba ni bcom ldan 'das dang @81a * //	81a	de la joms ldan da kyi zhabs gnyis la spyi bod phyag btsal ba ni joms ldan da dang 
BO_T02_D2626:81a-1	brgya byin gnyis kyis gzigs pa dang mthong ba'o //	81a	brgya byin gnyis kyis gzigs ba dang mthong ba 
BO_T02_D2626:81a-2	ched du brjod pa ni bstod pa ste /	81a	ched du rjod ba ni bstod ba ste 
BO_T02_D2626:81a-3	de la / kye ma sh'akya mgon po yi //	81a	de la kye ma shakya mgon po yi 
BO_T02_D2626:81a-4	zhes pa ni bde bar gshegs pa'o //	81a	zhes ba ni bde ba gshegs ba 
BO_T02_D2626:81a-5	sangs rgyas mdzad pa ngo mtshar che //	81a	sangs rgya mdzad ba ngo mtshar che 
BO_T02_D2626:81a-6	zhes pa ni de nyid la bsams pa'o //	81a	zhes ba ni de nyid la bsams ba 
BO_T02_D2626:81a-7	gang phyir ngan song ltung ba yi //	81a	gang phyir ngan gro ltung ba yi 
BO_T02_D2626:81a-8	sems can glog bzhin myur du grol //	81a	sems can glog bzhin myur du grol 
BO_T02_D2626:81a-9	zhes pa ni gtan tshigs so //	81a	zhes ba ni gtan tshigs so 
BO_T02_D2626:81a-10	glog bzhin zhes pa ni myur ba'i dpe'o //	81a	glog bzhin zhes ba ni myur ba dpe 
BO_T02_D2626:81a-11	de nas de'i skad cig ma de nyid kyi tshe shing rta'i 'phang lo tsam gyi padma thams cad rin po che las byas pa /	81a	de nas de skad cig ma de nyid kyi tshe shing rta phen lo tsam gyi padma thams cad rin po che las byed ba 
BO_T02_D2626:81a-12	dpag tshad brgya phrag stong tshun chad du dri dang ldan pa dang lha'i glu snyan pa'i sgra grag pa ngo mtshar gyi chos du ma yang dag par ston pa lha'i glu dang gar dang rol mo dang gling bu dang / rnga dang ke kor rnams kyi sgra snyan pa 'byin pa zhig bcom ldan 'das kyi spyan sngar 'dug go zhes pa ni 'dir lha'i bu de nyid de /	81a	dpog tshad brgya phrag stong tshun chad du dri dang ldan ba dang lha glu snyan ba sgra grag ba ngo mtshar gyi chos du ma yang dag ba ston ba lha glu dang gar dang rol mo dang gling bu dang rnga dang ke kor rnams kyi sgra snyan ba byin ba jig joms ldan da kyi spyan sngar dug go zhes ba ni dir lha bu de nyid de 
BO_T02_D2626:81a-13	de la shing rta'i 'phang lo tsam gyi padma thams cad rin po che las byas pa ni dpag tshad brgya phrag stong tshun chad du yid du 'ong ba'i dri dang ldan pa ni nam mkha'i ngos thams cad dang bcom ldan 'das kyi nye 'khor du lha rnams kyis	81a	de la shing rta phen lo tsam gyi padma thams cad rin po che las byed ba ni dpog tshad brgya phrag stong tshun chad du yid du ng ba dri dang ldan ba ni nam mkha ngos thams cad dang joms ldan da kyi nye khor du lha rnams kyis 
BO_T02_D2626:81a-14	mthong ba'o // de bzhin du lha'i glu snyan pa'i sgra grag pa dang / ngo mtshar gyi chos du ma yang dag par ston pa dang / lha'i glu dang gar gyi sgra dang rol mo'i sgra dang gling bu dang / rnga dang ke kor la sogs pa'i sgra snyan pa 'byin pa yang lha rnams kyis thos pa ste /	81a	mthong ba de bzhin du lha glu snyan ba sgra grag ba dang ngo mtshar gyi chos du ma yang dag ba ston ba dang lha glu dang gar gyi sgra dang rol mo sgra dang gling bu dang rnga dang ke kor la sogs ba sgra snyan ba byin ba yang lha rnams kyis thos ba ste 
BO_T02_D2626:81a-15	spyan sngar 'dug pa ni de dag la sum cu rtsa gsum gyi lha la sogs pas rjes su dpag pa'o //	81a	spyan sngar dug ba ni de dag la sum cu rtsa gsum gyi lha la sogs ba rjes su dpog ba 
BO_T02_D2626:81a-16	de dag ni ched du brjod pa la sogs pa'i sngon rol du yang dag par shes par bya'o //	81a	de dag ni ched du rjod ba la sogs ba sngon rol du yang dag ba shes ba byed 
BO_T02_D2626:81a-17	de nas lha'i bu rnams kyis de mthong nas kyang shin tu ngo mtshar skyes te 'di skad ces smras so //	81a	de nas lha bu rnams kyis de mthong nas kyang shin tu ngo mtshar skye te di skad ces smras so 
BO_T02_D2626:81a-18	de bzhin gshegs pa'i mthu ni bsam mi khyab //	81a	de bzhin gshegs ba mthu ni bsam mi khyab 
BO_T02_D2626:81a-19	sngags kyi yon tan sna tshogs bsam mi khyab //	81a	sngags kyi yon tan sna tshogs bsam mi khyab 
BO_T02_D2626:81a-20	byang chub brten pa rnams kyang bsam mi khyab //	81a	byang chub rten ba rnams kyang bsam mi khyab 
BO_T02_D2626:81a-21	tshangs spyod tshul khrims dri med skye mtha' yas //	81a	tshangs spyod tshul khrims dri med skye mtha yas 
BO_T02_D2626:81a-22	zhes pa ni sum cu rtsa gsum pa'i lha rnams kyis ngo mtshar ba'i tshul gyis yang dag par bstod pa ste /	81a	zhes ba ni sum cu rtsa gsum ba lha rnams kyis ngo mtshar ba tshul gyis yang dag ba bstod ba ste 
BO_T02_D2626:81b-0	de la de @81b bzhin gshegs pa'i mthu ni bsam mi khyab //	81b	de la de bzhin gshegs ba mthu ni bsam mi khyab 
BO_T02_D2626:81b-1	ces pa ni bcom ldan 'das sh'akya thub pa la yang dag par bstod pa yin zhing sems can rnams la tshul ji lta ba bzhin du yang dag par 'dul ba dang lha'i bu de nyid lha gzhan rnams pas khyad par du 'phags par gyur pa nyid kyi phyir	81b	ces ba ni joms ldan da shakya thub ba la yang dag ba bstod ba yin zhing sems can rnams la tshul ji lta ba bzhin du yang dag ba dul ba dang lha bu de nyid lha gzhan rnams ba khyad ba du phag ba gyur ba nyid kyi phyir 
BO_T02_D2626:81b-2	na mthu bsam gyis mi khyab ces bya'o //	81b	na mthu bsam gyis mi khyab ces byed 
BO_T02_D2626:81b-3	sngags kyi yon tan sna tshogs bsam mi khyab //	81b	sngags kyi yon tan sna tshogs bsam mi khyab 
BO_T02_D2626:81b-4	ces bya ba ni theg pa chen po gsang sngags la yang dag par bstod pa ste /	81b	ces byed ba ni theg ba chen po gsang sngags la yang dag ba bstod ba ste 
BO_T02_D2626:81b-5	de la lam khyad par can bla na med pa'i dkyil 'khor du sngags dang phyag rgyas rnam par shes pa dang bcas pa'i lus lta zhog gi rnam par shes pa gzhan du gnas pa'i lus rdo rje lta bu la dbang bskur bas kyang skad cig tsam gyis sems	81b	de la lam khyad ba can bla na med ba dkyil khor du sngags dang phyag rgya rnam ba shes ba dang cha ba lus lta zhog gi rnam ba shes ba gzhan du gnas ba lus rdo rje lta bu la dbang skur ba kyang skad cig tsam gyis sems 
BO_T02_D2626:81b-6	can dmyal ba'i sdug bsngal chen po las kyang thar nas bla na med pa 'di 'dra ba 'byin pa ni /	81b	can dmyal ba sdug sngal chen po las kyang thar nas bla na med ba di dra ba byin ba ni 
BO_T02_D2626:81b-7	sngags kyi yon tan bsam gyis mi khyab ces bya bar 'brel to //	81b	sngags kyi yon tan bsam gyis mi khyab ces byed ba brel to 
BO_T02_D2626:81b-8	byang chub brten pa rnams kyang bsam mi khyab //	81b	byang chub rten ba rnams kyang bsam mi khyab 
BO_T02_D2626:81b-9	ces pa ni gsang sngags spyod pa'i gang zag la bstod pa ste /	81b	ces ba ni gsang sngags spyod ba gang zag la bstod ba ste 
BO_T02_D2626:81b-10	de yang skabs 'dir ni lha'i dbang po brgya byin la go bar bya zhing bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de theg pa chen po gsang sngags pa'i gang zag gi mthu yang bsam gyis mi khyab ces pa'o //	81b	de yang skabs dir ni lha dbang po brgya byin la go ba byed zhing bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de theg ba chen po gsang sngags ba gang zag gi mthu yang bsam gyis mi khyab ces ba 
BO_T02_D2626:81b-11	tshangs spyod tshul khrims dri med skye mtha' yas //	81b	tshangs spyod tshul khrims dri med skye mtha yas 
BO_T02_D2626:81b-12	zhes pa ni lha'i bu de nyid la yang dag par bstod pa ste /	81b	zhes ba ni lha bu de nyid la yang dag ba bstod ba ste 
BO_T02_D2626:81b-13	de la lha'i bu de dga' ldan gyi gnas su skyes nas kyang byang chub tu sems bskyed de tshangs par spyod pa nyid kyis lha gzhan pas khyad par du 'phags par gyur pa dang / phyir mi ldog pa'i sal gnas pas na tshangs par spyod pa'i tshul khrims dri ma med pa'i yon tan bsam gyis mi khyab ces bya bar 'brel to //	81b	de la lha bu de dga ldan gyi gnas su skye nas kyang byang chub tu sems skyed de tshangs ba spyod ba nyid kyis lha gzhan ba khyad ba du phag ba gyur ba dang phyir mi ldog ba sal gnas ba na tshangs ba spyod ba tshul khrims dri ma med ba yon tan bsam gyis mi khyab ces byed ba brel to 
BO_T02_D2626:81b-14	yang na 'dir dkon mchog gsum la bstod pa ste /	81b	yang na dir dkon(d) mchog gsum la bstod ba ste 
BO_T02_D2626:81b-15	de la tshig dang po ni sangs rgyas la bstod pa'o //	81b	de la tshig dang po ni sangs rgya la bstod ba 
BO_T02_D2626:81b-16	tshig gnyis pa ni chos la bstod pa'o //	81b	tshig gnyis ba ni chos la bstod ba 
BO_T02_D2626:81b-17	tshig gsum pa ni byang chub sems dpa'i dge 'dun la bstod pa'o //	81b	tshig gsum ba ni byang chub sems dpa dge dun la bstod ba 
BO_T02_D2626:82a-0	tshig bzhi pa ni dge slong gi dge 'dun la bstod @82a * //	82a	tshig bzhi ba ni dge slong gi dge dun la bstod 
BO_T02_D2626:82a-1	par shes par bya'o //	82a	ba shes ba byed 
BO_T02_D2626:82a-2	de nas lha'i bu de dag gis de blta bar 'dod nas bcom ldan 'das la 'di skad ces gsol to //	82a	de nas lha bu de dag gis de lta ba dod nas joms ldan da la di skad ces gsol to 
BO_T02_D2626:82a-3	lha'i bu de dang de'i dkyil 'khor de blta bar 'tshal lo //	82a	lha bu de dang de dkyil khor de lta ba tshal lo 
BO_T02_D2626:82a-4	bcom ldan 'das blta bar 'tshal lo //	82a	joms ldan da lta ba tshal lo 
BO_T02_D2626:82a-5	bde bar gshegs pa blta bar 'tshal lo zhes pa ni sum cu rtsa gsum gyi lha'i bu rnams kyis ngo mtshar khyad par du gyur pa de lta bar 'dod pa ste /	82a	bde ba gshegs ba lta ba tshal lo zhes ba ni sum cu rtsa gsum gyi lha bu rnams kyis ngo mtshar khyad ba du gyur ba de lta ba dod ba ste 
BO_T02_D2626:82a-6	de la de dang zhes pa ni nor bu dri ma med pa'i 'od do //	82a	de la de dang zhes ba ni nor bu dri ma med ba d do 
BO_T02_D2626:82a-7	de'i zhes pa ni nor bu dri ma med pa'i 'khor na gnas pa'i gnas gtsang ma'i lha'i bu rnams gzugs sam cha lugs sam kha dog ci 'dra ba zhig yod snyam pas blta bar 'dod pa nyid do //	82a	de zhes ba ni nor bu dri ma med ba khor na gnas ba gnas gtsang ma lha bu rnams gzugs sam cha lugs sam kha dog ci dra ba jig yod snyam ba lta ba dod ba nyid do 
BO_T02_D2626:82a-8	de lan gnyis pa'i tshig ni shin tu ched du brjod pa'i yon tan de dag thams cad kyang bcom ldan 'das nyid kyis gsang sngags kyi che ba'i 'bras bu la 'jug pa'i rgyur yang dag par bstan par shes par bya'o //	82a	de lan gnyis ba tshig ni shin tu ched du rjod ba yon tan de dag thams cad kyang joms ldan da nyid kyis gsang sngags kyi che ba bras bu la jug ba rgyur yang dag ba ston ba shes ba byed 
BO_T02_D2626:82a-9	de nas yang bcom ldan 'das kyis yang mthe bong gnyis nas 'od zer phyung nas 'od zer dri ma med pa des /	82a	de nas yang joms ldan da kyis yang mthe bong gnyis nas d zer byin nas d zer dri ma med ba des 
BO_T02_D2626:82a-10	lha'i bu de dag kun du snang bar byas te bskul nas de nyid du mi snang bar gyur to zhes gsungs pa ni 'dir sum cu rtsa gsum gyi lha la sogs pa la lha'i bu nor bu dri ma med pa'i 'od de gsal bar ston pa ste /	82a	lha bu de dag kun du snang ba byed te skul nas de nyid du mi snang ba gyur to zhes gsungs ba ni dir sum cu rtsa gsum gyi lha la sogs ba la lha bu nor bu dri ma med ba d de gsal ba ston ba ste 
BO_T02_D2626:82a-11	de la bcom ldan 'das kyis yang mthe bong gnyis nas lha'i lus snang bar byed pa zhes bya ba'i 'od zer dri ma med pa rnam par dag pa zhig phyung ste /	82a	de la joms ldan da kyis yang mthe bong gnyis nas lha lus snang ba byed ba zhes byed ba d zer dri ma med ba rnam ba dag ba jig byin ste 
BO_T02_D2626:82a-12	de yis lha'i bu nor bu dri ma med pa la sogs pa gnas gtsang ma'i lha'i bu rnams sum cu rtsa gsum gyi lha la sogs pa kun nas snang zhing gsal bar mthong bar byas pa nyid do //	82a	de yis lha bu nor bu dri ma med ba la sogs ba gnas gtsang ma lha bu rnams sum cu rtsa gsum gyi lha la sogs ba kun nas snang zhing gsal ba mthong ba byed ba nyid do 
BO_T02_D2626:82a-13	bskul nas de nyid du mi snang bar gyur to zhes pa la bskul ba ni lha'i bu nor bu dri ma med pa'i 'od bsnyen bkur byed par yang dag par bskul ba'o //	82a	skul nas de nyid du mi snang ba gyur to zhes ba la skul ba ni lha bu nor bu dri ma med ba d snyen bkur byed ba yang dag ba skul ba 
BO_T02_D2626:82a-14	de nyid du mi snang bar gyur to zhes pa ni 'od zer de zhabs kyi mthe bong de nyid du mi snang bar thim par 'brel to //	82a	de nyid du mi snang ba gyur to zhes ba ni d zer de zhabs kyi mthe bong de nyid du mi snang ba thim ba brel to 
BO_T02_D2626:82b-0	de nas gdod sum cu rtsa gsum gyi lha la sogs pas lha'i bu nor bu dri ma med pa'i 'od la @82b sogs pa mthong bar shes par bya'o //	82b	de nas gdod sum cu rtsa gsum gyi lha la sogs ba lha bu nor bu dri ma med ba d la sogs ba mthong ba shes ba byed 
BO_T02_D2626:82b-1	de la gang dag 'di skad du sum cu rtsa gsum pa'i lha rnams kyis rnam pa thams cad mkhyen pa'i ye shes dang ldan pa'i bde bar gshegs pa dang / phyir mi ldog pa'i byang chub sems dpa' rnams kyang mthong du rung na lha nyid yang dag par ci'i phyir mi mthong zhe na /	82b	de la gang dag di skad du sum cu rtsa gsum ba lha rnams kyis rnam ba thams cad mkhyen ba ye shes dang ldan ba bde ba gshegs ba dang phyir mi ldog ba byang chub sems dpa rnams kyang mthong du rung na lha nyid yang dag ba ci phyir mi mthong zhe na 
BO_T02_D2626:82b-2	de ni 'di ltar rnam pa thams cad mkhyen pa'i bde bar gshegs pa dang / phyir mi ldog pa'i byang chub sems dpa' rnams ni bde bar gshegs pa nyid kyis yang dag par byin gyis brlabs nas thabs cig tu bzhugs pa nyid do //	82b	de ni di ltar rnam ba thams cad mkhyen ba bde ba gshegs ba dang phyir mi ldog ba byang chub sems dpa rnams ni bde ba gshegs ba nyid kyis yang dag ba byin gyis brlabs nas thabs cig tu bzhugs ba nyid do 
BO_T02_D2626:82b-3	sum cu rtsa gsum gyi lhas lha'i bu nor bu dri ma med pa'i 'od la sogs pa mi mthong ba 'di yang bcom ldan 'das kyis gsang sngags kyi byin gyi rlab chen po khyad par du dbyung bar mdzad pa'i phyir /	82b	sum cu rtsa gsum gyi lhas lha bu nor bu dri ma med ba d la sogs ba mi mthong ba di yang joms ldan da kyis gsang sngags kyi byin gyi rlab chen po khyad ba du byin ba mdzad ba phyir 
BO_T02_D2626:82b-4	lha rnams kyi spyod yul du ma gyur par mdzad par shes par bya'o //	82b	lha rnams kyi spyod yul du ma gyur ba mdzad ba shes ba byed 
BO_T02_D2626:82b-5	de nas lha'i bu nor bu dri ma med pa'i 'od ces bya ba de la sogs pa gnas gtsang ma'i lha'i bu rnams kyis bcom ldan 'das dang brgya byin gnyis kyi gdan ma gtogs pa dga' ba'i tshal thams cad g-yos par byas te lan brgya stong du mar	82b	de nas lha bu nor bu dri ma med ba d ces byed ba de la sogs ba gnas gtsang ma lha bu rnams kyis joms ldan da dang brgya byin gnyis kyi gdan ma gtogs ba dga ba tshal thams cad g-yos ba byed te lan brgya stong du mar 
BO_T02_D2626:82b-6	bskor ba byas nas 'di skad ces gsol to //	82b	skor ba byed nas di skad ces gsol to 
BO_T02_D2626:82b-7	kye ma sangs rgyas rnams kyi ni //	82b	kye ma sangs rgya rnams kyi ni 
BO_T02_D2626:82b-8	sngags kyi byin rlabs ngo mtshar che //	82b	sngags kyi byin rlabs ngo mtshar che 
BO_T02_D2626:82b-9	gang phyir mtshams med lhung ba yi //	82b	gang phyir mtshams med lhung ba yi 
BO_T02_D2626:82b-10	sems can lha gnas myur du skyes //	82b	sems can lha gnas myur du skye 
BO_T02_D2626:82b-11	zhes pa ni lha la sogs pa rnams kyis the tshom yang dag par bsal ba'i tshig ste /	82b	zhes ba ni lha la sogs ba rnams kyis the tshom yang dag ba bsal ba tshig ste 
BO_T02_D2626:82b-12	de la lha'i bu nor bu dri ma med pa'i 'od ces bya ba la sogs pa gnas gtsang ma'i lha'i bu rnams kyis /	82b	de la lha bu nor bu dri ma med ba d ces byed ba la sogs ba gnas gtsang ma lha bu rnams kyis 
BO_T02_D2626:82b-13	bcom ldan 'das dang brgya byin gnyis kyi gdan ma gtogs pa dga' ba'i chal thams cad g-yos par byas pa ni 'di ltar rdzu 'phrul chen po dang ldan par ston pa yin zhing bcom ldan 'das kyi gdan ni sus kyang bskyod par mi nus la brgya byin gyi	82b	joms ldan da dang brgya byin gnyis kyi gdan ma gtogs ba dga ba chal thams cad g-yos ba byed ba ni di ltar rdzu phrul chen po dang ldan ba ston ba yin zhing joms ldan da kyi gdan ni sus kyang skyod ba mi nus la brgya byin gyi 
BO_T02_D2626:82b-14	gdan ni lha rnams kyi rgyal po yin pa'i phyir dang rang gi bla ma la yang dag par che ba gdon pa'i phyir ma g-yos pa'o //	82b	gdan ni lha rnams kyi rgyal po yin ba phyir dang rang gi bla ma la yang dag ba che ba don ba phyir ma g-yos ba 
BO_T02_D2626:83a-0	lan brgya stong du @83a * //	83a	lan brgya stong du 
BO_T02_D2626:83a-1	mar bskor ba byas pa ni /	83a	mar skor ba byed ba ni 
BO_T02_D2626:83a-2	bcom ldan 'das dang brgya byin gnyis la bskor ba byas pa'o //	83a	joms ldan da dang brgya byin gnyis la skor ba byed ba 
BO_T02_D2626:83a-3	kye ma sangs rgyas rnams kyi ni //	83a	kye ma sangs rgya rnams kyi ni 
BO_T02_D2626:83a-4	sngags kyi byin rlabs ngo mtshar che //	83a	sngags kyi byin rlabs ngo mtshar che 
BO_T02_D2626:83a-5	gang phyir mtshams med lhung ba yi //	83a	gang phyir mtshams med lhung ba yi 
BO_T02_D2626:83a-6	sems can lha gnas myur du skyes /	83a	sems can lha gnas myur du skye 
BO_T02_D2626:83a-7	zhes pa ni drin du gzo bas dga' ba dang bcas pa'i tshig gis bcom ldan 'das la yang dag par bstod pa nyid do //	83a	zhes ba ni drin du gzo ba dga ba dang cha ba tshig gis joms ldan da la yang dag ba bstod ba nyid do 
BO_T02_D2626:83a-8	yang dang yang ni lan grangs du mar brjod de shin tu ngo mtshar ba'am shin tu drin gzo ba'i don to //	83a	yang dang yang ni lan grangs du mar rjod de shin tu ngo mtshar ba shin tu drin gzo ba don to 
BO_T02_D2626:83a-9	de dag gis ni lha la sogs pa la blo chung zhing shes rab bzhan pa the tshom dang bcas pa kha cig gi the tshom yang bsal to //	83a	de dag gis ni lha la sogs ba la blo chung zhing shes rab bzhan ba the tshom dang cha ba kha cig gi the tshom yang bsal to 
BO_T02_D2626:83a-10	de nas lha'i bu nor bu dri ma med pa'i 'od ces bya ba dang / lha'i bu de dag gis bcom ldan 'das la nor bu dang gser dan dngul dang do shal dang se mo do dang gdu bu dang dpung rgyan dan snyan cha la sogs pa rgyan gyi khyad par sna tshogs pa du ma dang gdugs dang rgyal mtshan dang ba dan	83a	de nas lha bu nor bu dri ma med ba d ces byed ba dang lha bu de dag gis joms ldan da la nor bu dang gser dan dngul dang do shal dang se mo do dang gdu bu dang dpung rgyan dan snyan cha la sogs ba rgyan gyi khyad ba sna tshogs ba du ma dang gdugs dang rgyal mtshan dang ba dan 
BO_T02_D2626:83a-11	dang lnga ldi dang rnga ma la sogs pa yo byad kyi khyad par rnam pa sna tshogs pa dang / seng ge'i gdan dang gzims cha dang pho brang dang gzhal yas khang dang / khang pa brtsegs pa la sogs pa gnas kyi khyad par rnam pa sna tshogs pa dang me tog la sogs pa mchod pa'i khyad par sna tshogs pa dang /	83a	dang lnga ldi dang rnga ma la sogs ba yo byad kyi khyad ba rnam ba sna tshogs ba dang seng ge gdan dang gzims cha dang pho brang dang jal yas khang dang khang ba brtsegs ba la sogs ba gnas kyi khyad ba rnam ba sna tshogs ba dang me tog la sogs ba mchod ba khyad ba sna tshogs ba dang 
BO_T02_D2626:83a-12	rang gi lus dang sems dang ngag kyang phul lo /	83a	rang gi lus dang sems dang ngag kyang bul lo 
BO_T02_D2626:83a-13	gzhan yang glang po che dang ba glang dang rta dang seng ge dang stag dang / spre'u dang dgo ba dang thug re dang ma he dang bong bu dang rnga mo dang chu srin dang phag rgod dang ra dang glang dang ba dang / 'dod pa'i bzhon pa la sogs pa 'dod pa'i khyad par du ma yang phul nas /	83a	gzhan yang glang po che dang ba glang dang rta dang seng ge dang stag dang spreu dang dgo ba dang thug re dang ma he dang bong bu dang rnga mo dang chu srin dang phag rgod dang ra dang glang dang ba dang dod ba bzhon ba la sogs ba dod ba khyad ba du ma yang bul nas 
BO_T02_D2626:83a-14	bcom ldan 'das kyi 'khor gyi dkyil 'khor rnams kyang mchod /	83a	joms ldan da kyi khor gyi dkyil khor rnams kyang mchod 
