segmentnr	original	folio	stemmed
BO_T08_D4130:53b-8	kun tu zhus te de bzhin gshegs pa la dkyil 'khor bya ba dang / chag chag dang / phyag dar dang / skyang nul dang / bstod pa mngon par brjod pa dag bya ba dang / de bzhin gshegs pa la bskor ba bya ba dang /	53b	kun tu zhus te de bzhin gshegs ba la dkyil khor byed ba dang chag chag dang phyag dar dang skyang nul dang bstod ba mngon ba rjod ba dag byed ba dang de bzhin gshegs ba la skor ba byed ba dang 
BO_T08_D4130:53b-9	yan lag lngas dge slong rnams la phyag dag bya'o //	53b	yan lag lngas dge slong rnams la phyag dag byed 
BO_T08_D4130:53b-10	tshul khrims 'chal pa la yan lag lngas phyag mi bya'o //	53b	tshul khrims chal ba la yan lag lngas phyag mi byed 
BO_T08_D4130:53b-11	nang dang bcas pa la'ang phyag mi bya'o //	53b	nang dang cha ba la phyag mi byed 
BO_T08_D4130:53b-12	gnyis po dag dang lhan cig stan gcig la 'dug par mi bya'o //	53b	gnyis po dag dang lhan cig stan gcig la dug ba mi byed 
BO_T08_D4130:53b-13	de'i rjes la nyi ma shar ba na chu brtag par bya'o //	53b	de rjes la nyi ma char ba na chu rtog ba byed 
BO_T08_D4130:53b-14	mkhan po la kun tu zhus te mdun du 'gro ba gus par bya'o //	53b	mkhan po la kun tu zhus te mdun du gro ba gus ba byed 
BO_T08_D4130:53b-15	ma zhus par mtshams kyi nang du mchod rten la phyag byed pa dang / chu btung ba dang / so shing dor ba dang / bshang gci dag bya'o //	53b	ma zhus ba mtshams kyi nang du mchod rten la phyag byed ba dang chu thung ba dang so shing dor ba dang bshang gci dag byed 
BO_T08_D4130:53b-16	ma zhus par ni tha na khab mig tu skud pa gzhug par yang mi bya'o //	53b	ma zhus ba ni tha na khab mig tu skud ba jug ba yang mi byed 
BO_T08_D4130:53b-17	mkhan po gnas pa med na gnas kyi slob dpon la zhu bar bya'o //	53b	mkhan po gnas ba med na gnas kyi slob dpon la ju ba byed 
BO_T08_D4130:53b-18	gnas kyi slob dpon gnas par ma gyur na dge slong 'grogs bshes la kun tu zhu bar bya'o //	53b	gnas kyi slob dpon gnas ba ma gyur na dge slong grogs bshes la kun tu ju ba byed 
BO_T08_D4130:53b-19	ma zhus par gnas par mi bya'o //	53b	ma zhus ba gnas ba mi byed 
BO_T08_D4130:53b-20	gnas med par ljongs rgyu zhing 'gro bar mi bya'o //	53b	gnas med ba ljongs rgyu zhing gro ba mi byed 
BO_T08_D4130:53b-21	tshul khrims 'chal ba dang / nang dang bcas pa dang / lhan cig gang du'ang 'gro bar mi bya'o //	53b	tshul khrims chal ba dang nang dang cha ba dang lhan cig gang du gro ba mi byed 
BO_T08_D4130:53b-22	dran pa dang shes bzhin dang ldan pa dang / gnya' shing gang tsam blta ba dang / phyogs su mi blta ba dang / zhi ba'i spyod lam dang / gtam sna tshogs mi byed pa dang / chos kyi gtam smra ba 'am /	53b	dran ba dang shes bzhin dang ldan ba dang gnya shing gang tsam lta ba dang phyogs su mi lta ba dang zhi ba spyod lam dang dam sna tshogs mi byed ba dang chos kyi dam smra ba mang 
BO_T08_D4130:53b-23	'phags pa'i mi smra ba nyid kyis 'gro bar bya'o //	53b	phag ba mi smra ba nyid kyis gro ba byed 
BO_T08_D4130:54a-0	@54a * // gal te mchod ston gyi dus su dge 'dun gyi nang du 'jug pa na chos gos kyi mtha' mar sgro gu bcings nas lag pa gnyis bkrus te /	54a	gal te mchod ston gyi dus su dge dun gyi nang du jug ba na chos gos kyi mtha mar sgro gu ching nas lag ba gnyis khrud te 
BO_T08_D4130:54a-1	rkang pa dag bkrus nas gus pa dang bcas pas dge 'dun gyi nang du 'jug par byas la /	54a	rkang ba dag khrud nas gus ba dang cha ba dge dun gyi nang du jug ba byed la 
BO_T08_D4130:54a-2	gral rims ji lta ba bzhin du 'dug ste /	54a	gral rims ji lta ba bzhin du dug ste 
BO_T08_D4130:54a-3	dran pa dang shes bzhin dang ldan pas longs spyad par bya'o //	54a	dran ba dang shes bzhin dang ldan ba longs spyod ba byed 
BO_T08_D4130:54a-4	skad gsang mthon pos brim par bya ba 'brim du mi gzhug go //	54a	skad gsang mthon pos brim ba byed ba brim du mi jug go 
BO_T08_D4130:54a-5	byin cig byin cig ces brjod par mi bya mod kyi 'on kyang brims shig ces so //	54a	byin cig byin cig ces rjod ba mi byed mod kyi n kyang brim shig ces so 
BO_T08_D4130:54a-6	bsod snyoms la yongs su longs spyod pa ni rgyags pa'i phyir ma yin /	54a	bsod snyom la yongs su longs spyod ba ni rgyags ba phyir ma yin 
BO_T08_D4130:54a-7	sgeg pa'i phyir ma yin /	54a	sgeg ba phyir ma yin 
BO_T08_D4130:54a-8	brgyan pa'i phyir yang ma yin mod kyi 'on kyang ji srid kho nar lus 'di gnas par bya ba'i phyir dang / tshangs par spyod pa rjes su gzung bar bya snyam pa de lta bu'i sems kyis longs spyad par bya'o //	54a	rgyan ba phyir yang ma yin mod kyi n kyang ji srid kho nar lus di gnas ba byed ba phyir dang tshangs ba spyod ba rjes su gzung ba byed snyam ba de lta bu sems kyis longs spyod ba byed 
BO_T08_D4130:54a-9	bca' ba dang bza' ba la sogs pa gya nom pa rnyed na de mkhan po dang slob dpon dag la bstabs par bya'o //	54a	chos ba dang bza ba la sogs ba gyas mnam ba rnyed na de mkhan po dang slob dpon dag la stob ba byed 
BO_T08_D4130:54a-10	de dag gis kyang tshod rig par bya ba yin no //	54a	de dag gis kyang tshod rig ba byed ba yin no 
BO_T08_D4130:54a-11	kha kham dang bcas pas smra bar mi bya'o //	54a	kha kham dang cha ba smra ba mi byed 
BO_T08_D4130:54a-12	kham chung ba'am /	54a	kham chung ba 
BO_T08_D4130:54a-13	che ba gzhug par mi bya /	54a	che ba jug ba mi byed 
BO_T08_D4130:54a-14	mgron du ma bos pa'i zas mi bza'/	54a	mgron du ma bod ba zas mi 
BO_T08_D4130:54a-15	sgog pa bza' bar mi bya'o //	54a	sgog ba bza ba mi byed 
BO_T08_D4130:54a-16	nad pas ni sman pas lung phog na bza' bar bya'o //	54a	nad ba ni sman ba lung bogs na bza ba byed 
BO_T08_D4130:54a-17	ji srid du dri dang ma bral ba de srid du dben pa'i phyogs su gnas par bya'o //	54a	ji srid du dri dang ma bral ba de srid du dben ba phyogs su gnas ba byed 
BO_T08_D4130:54a-18	dge 'dun gyi nang du mchi la lham bgos nas 'jug par mi bya'o //	54a	dge dun gyi nang du mchi la lham bgod nas jug ba mi byed 
BO_T08_D4130:54a-19	zas kyi tshod rig par bya ba yin no //	54a	zas kyi tshod rig ba byed ba yin no 
BO_T08_D4130:54a-20	bya rog rnams kyis lhag mar byas pa gang yin pa de ni mchus sleb tshad bor nas bza' bar bya'o //	54a	byed rog rnams kyis lhag mar byed ba gang yin ba de ni mchus sleb tshad bor nas bza ba byed 
BO_T08_D4130:54a-21	ched du mi bya bar zas kyi chang pa gzhag par bya'o //	54a	ched du mi byed ba zas kyi chang ba jog ba byed 
BO_T08_D4130:54a-22	snod dam tshogs pa med na pha ma dang nye du rnams sam /	54a	snod dam tshogs ba med na pha ma dang nye du rnams sam 
BO_T08_D4130:54a-23	'grogs bshes dang / tshul khrims dang ldan pa'i dge tshul dang lhan cig dben pa'i phyogs su bza' bar bya'o //	54a	grogs bshes dang tshul khrims dang ldan ba dge tshul dang lhan cig dben ba phyogs su bza ba byed 
BO_T08_D4130:54a-24	tshul khrims 'chal pa dang / lhan cig bza' bar ni mi bya'o ;	54a	tshul khrims chal ba dang lhan cig bza ba ni mi byed 
BO_T08_D4130:54a-25	/ zang zing med pa'i chu dang / lce bzhar dang / so shing dag gis kha zang zing med par bya'o //	54a	zang zing med ba chu dang lce bzhar dang so shing dag gis kha zang zing med ba byed 
BO_T08_D4130:54a-26	de nas mkhan po la yan lag lngas phyag byas nas kun du zhu bar bya'o //	54a	de nas mkhan po la yan lag lngas phyag byed nas kun du ju ba byed 
BO_T08_D4130:54a-27	mkhan po dgongs su gsol /	54a	mkhan po dgongs su gsol 
BO_T08_D4130:54a-28	klog pa dang / kha don dang / kun du spyod pa dag spyad par zhu'o zhes zhus nas /	54a	klog ba dang kha don dang kun du spyod ba dag spyod ba ju zhes zhus nas 
BO_T08_D4130:54b-0	@54b klog pa dang kha ton la sogs pa bya'o //	54b	klog ba dang kha ton la sogs ba byed 
BO_T08_D4130:54b-1	zan zos pa'i de ma thag nyid du sbyin bdag gi yon bshad par bya'o //	54b	zan zos ba de ma thag nyid du sbyin bdag gi yon chad ba byed 
BO_T08_D4130:54b-2	sgra brda byas nas mchil ma la sogs pa dor bar bya'o //	54b	sgra brda byed nas mchil ma la sogs ba dor ba byed 
BO_T08_D4130:54b-3	dge 'dun gyi rtsig pa'am /	54b	dge dun gyi rtsig ba 
BO_T08_D4130:54b-4	ka ba'am khang pa'am /	54b	ka ba khang ba 
BO_T08_D4130:54b-5	rjes su mthun pa'i gnas pa gzhan du ni ma yin no //	54b	rjes su mthun ba gnas ba gzhan du ni ma yin no 
BO_T08_D4130:54b-6	sham thabs kyi mtha' ma gnyis dang dbus su bzung nas ya gad la sogs pa la 'dzegs pa dang thur du 'bab pa dang / nyin par gnyid log par bya'o //	54b	sham thabs kyi mtha ma gnyis dang dbus su bzung nas ya gad la sogs ba la dzegs ba dang thur du bab ba dang nyin ba rnyid log ba byed 
BO_T08_D4130:54b-7	slob dpon dang mkhan po dag gi thad du ma dang pha'i 'du shes nye bar gzhag par bya'o //	54b	slob dpon dang mkhan po dag gi thad du ma dang pha du shes nye ba jog ba byed 
BO_T08_D4130:54b-8	de dag la yang rkang pa dag bkru ba la sogs pas bsnyen bkur bya'o //	54b	de dag la yang rkang ba dag khrud ba la sogs ba snyen bkur byed 
BO_T08_D4130:54b-9	de dag gis kyang de'i steng du bu lta bu'i 'du shes nye bar gzhag par bya'o //	54b	de dag gis kyang de steng du bu lta bu du shes nye ba jog ba byed 
BO_T08_D4130:54b-10	de dag la yang ston ba bzhin du gus pas bsnyen bkur bya'o //	54b	de dag la yang ston ba bzhin du gus ba snyen bkur byed 
BO_T08_D4130:54b-11	mchog tu tshul khrims 'chal ba yin na yang slob dpon dang mkhan po dang ma dang pha dang nad pa dag la bsnyen bkur bya'o //	54b	mchog tu tshul khrims chal ba yin na yang slob dpon dang mkhan po dang ma dang pha dang nad ba dag la snyen bkur byed 
BO_T08_D4130:54b-12	slob dpon dang mkhan po la sogs pa rnams la mun khung du phyag mi bya /	54b	slob dpon dang mkhan po la sogs ba rnams la mun khung du phyag mi byed 
BO_T08_D4130:54b-13	nad pa rnams la ma yin /	54b	nad ba rnams la ma yin 
BO_T08_D4130:54b-14	gos gcig pa rnams la ma yin /	54b	gos gcig ba rnams la ma yin 
BO_T08_D4130:54b-15	khyim gyi nang du gnas pa rnams la ma yin /	54b	khyim gyi nang du gnas ba rnams la ma yin 
BO_T08_D4130:54b-16	zas za ba rnams la ma yin /	54b	zas za ba rnams la ma yin 
BO_T08_D4130:54b-17	kha zang zhing dang bcas pa rnams la ma yin /	54b	kha zang zhing dang cha ba rnams la ma yin 
BO_T08_D4130:54b-18	bshang ba dang gci ba'i khang pa'i steng du gnas pa rnams la ma yin /	54b	bshang ba dang gci ba khang ba steng du gnas ba rnams la ma yin 
BO_T08_D4130:54b-19	bya ba gzhan la sems g-yengs pa rnams la phyag mi bya'o //	54b	byed ba gzhan la sems g-yengs ba rnams la phyag mi byed 
BO_T08_D4130:54b-20	rang nyid de lta bur gyur pas kyang phyag mi bya'o //	54b	rang nyid de lta bur gyur ba kyang phyag mi byed 
BO_T08_D4130:54b-21	phyag byed par 'dod pas dgongs su gsol zhes brjod par bya'o //	54b	phyag byed ba dod ba dgongs su gsol zhes rjod ba byed 
BO_T08_D4130:54b-22	cang mi smra bar byed na phyag dag bya'o //	54b	cang mi smra ba byed na phyag dag byed 
BO_T08_D4130:54b-23	yang ma byed cig ces zer na mi bya'o //	54b	yang ma byed cig ces zer na mi byed 
BO_T08_D4130:54b-24	slob dpon dang mkhan po dang tshongs pa mtshungs par spyod pa rnams mthong nas de ma thag pa nyid du stan spong bar bya'o //	54b	slob dpon dang mkhan po dang tshongs ba mtshungs ba spyod ba rnams mthong nas de ma thag ba nyid du stan spong ba byed 
BO_T08_D4130:54b-25	phyag ni rnam pa gnyis te /	54b	phyag ni rnam ba gnyis te 
BO_T08_D4130:54b-26	sgyid pa nas bzung ba dang / yan lag lngas so //	54b	sgyid ba nas bzung ba dang yan lag lngas so 
BO_T08_D4130:54b-27	gal te bdag nyid skra bregs par gyur na slob dpon dang mkhan po la sogs pa dang / bcom ldan 'das la yan lag lngas phyag bya'o //	54b	gal te bdag nyid skra bregs ba gyur na slob dpon dang mkhan po la sogs ba dang joms ldan da la yan lag lngas phyag byed 
BO_T08_D4130:54b-28	slob dpon dang mkhan po la sogs pa rnams kyi skra bregs par gyur na yan lag lngas phyag bya'o //	54b	slob dpon dang mkhan po la sogs ba rnams kyi skra bregs ba gyur na yan lag lngas phyag byed 
BO_T08_D4130:54b-29	gsar bu dang khyim pa dag gis gal te phyag byas par gyur na aa rog gya zhes brjod par bya'o //	54b	gsar bu dang khyim ba dag gis gal te phyag byed ba gyur na aa rog gyas zhes rjod ba byed 
BO_T08_D4130:55a-0	@55a * // khyim pa la phyag mi bya /	55a	khyim ba la phyag mi byed 
BO_T08_D4130:55a-1	lha gzhan dag la phyag mi bya'o //	55a	lha gzhan dag la phyag mi byed 
BO_T08_D4130:55a-2	lam du 'gro ba'i tshe lha gzhan gyi rten mthong na bde bar gshegs pa'i tshigs su bcad pa gdon par bya'o //	55a	lam du gro ba tshe lha gzhan gyi rten mthong na bde ba gshegs ba tshigs su gcod ba don ba byed 
BO_T08_D4130:55a-3	khron pa la sogs pa rnams nas chu blangs nas sbyin pa dang ldan pa'i tshigs su bcad pa gdon par bya'o //	55a	khron ba la sogs ba rnams nas chu blangs nas sbyin ba dang ldan ba tshigs su gcod ba don ba byed 
BO_T08_D4130:55a-4	shing ljon pa'i rtsa ba dang / lha khang la sogs pa rnams su gnas pa na rgyun chags gsum pa brjod par bya'o //	55a	shing ljon ba rtsa ba dang lha khang la sogs ba rnams su gnas ba na rgyun chags gsum ba rjod ba byed 
BO_T08_D4130:55a-5	rgyun chags gsum pa ni /	55a	rgyun chags gsum ba ni 
BO_T08_D4130:55a-6	dkon mchog gsum la phyag 'tshal ba dang / bsod nams yongs su bsdo ba dang / nges par bya ba dag yin no //	55a	dkon(d) mchog gsum la phyag tshal ba dang bsod nams yongs su sdo ba dang nges ba byed ba dag yin no 
BO_T08_D4130:55a-7	lag pa dag dang rkang pa dag bkrus nas chos gos rnams sprugs la mchil lham dag phyis te zhi ba'i spyod lam gyis gtsug lag khang du 'jug par bya'o //	55a	lag ba dag dang rkang ba dag khrud nas chos gos rnams sprug la mchil lham dag byid te zhi ba spyod lam gyis gtsug lag khang du jug ba byed 
BO_T08_D4130:55a-8	de glal bar gyur na lag ba'am gzhan gos kyis kha dgab par bya'o //	55a	de glal ba gyur na lag ba gzhan gos kyis kha gebs ba byed 
BO_T08_D4130:55a-9	mchod rten gyi grib pa'am bde bar gshegs pa'i sku gzugs kyi grib ma mthong nas gtsug lag khang gi tshigs su bcad pa brjod la 'gom par bya'o //	55a	mchod rten gyi grib ba bde ba gshegs ba sku gzugs kyi grib ma mthong nas gtsug lag khang gi tshigs su gcod ba rjod la gom ba byed 
BO_T08_D4130:55a-10	'thab par byed pa'am /	55a	thab ba byed ba 
BO_T08_D4130:55a-11	'thab tu gzhug pa'am /	55a	thab tu jug ba 
BO_T08_D4130:55a-12	blta bar yang mi bya'o //	55a	lta ba yang mi byed 
BO_T08_D4130:55a-13	rgyan po byed pa mi bya'o //	55a	rgyan po byed ba mi byed 
BO_T08_D4130:55a-14	gang du cho lo byed pa der 'dug par mi bya'o //	55a	gang du cho lo byed ba der dug ba mi byed 
BO_T08_D4130:55a-15	dbang po byed pa der 'dug par mi bya'o //	55a	dbang po byed ba der dug ba mi byed 
BO_T08_D4130:55a-16	gnya' bo mi bya'o //	55a	gnya bo mi byed 
BO_T08_D4130:55a-17	chos zong du mi bya'o //	55a	chos zong du mi byed 
BO_T08_D4130:55a-18	bsod nams kyi blos las bya'i gla rngan gyis ni ma yin no //	55a	bsod nams kyi blos las byed gla rngan gyis ni ma yin no 
BO_T08_D4130:55a-19	dad pas spyin par bya ba dge 'dun nam gang zag las byung ba yongs su longs spyad nas snyom las kyis dus 'da' bar mi bya'o //	55a	dad ba spyin ba byed ba dge dun nam gang zag las byung ba yongs su longs spyod nas snyom las kyis dus da ba mi byed 
BO_T08_D4130:55a-20	'on kyang klog pa dang kha ton dag gis so //	55a	n kyang klog ba dang kha ton dag gis so 
BO_T08_D4130:55a-21	rgod pa med pa dang rnam par g-yengs ba med par bya'o //	55a	rgod ba med ba dang rnam ba g-yengs ba med ba byed 
BO_T08_D4130:55a-22	gnas brtan rnams dang bar ma rnams dang / gsar bu rnams la gus pa dang bcas pa dang / zhes dang bcas par bya'o //	55a	gnas brtan rnams dang ba ma rnams dang gsar bu rnams la gus ba dang cha ba dang zhes dang cha ba byed 
BO_T08_D4130:55a-23	mu cor ma yin pa dang / rnam par g-yengs pa'i tshig ma yin par bya'o //	55a	mu cor ma yin ba dang rnam ba g-yengs ba tshig ma yin ba byed 
BO_T08_D4130:55a-24	ngo tsha dang ldan par bya zhing dbang po'i sgo bsdam par bya'o //	55a	ngo tsha dang ldan ba byed zhing dbang po sgo sdom ba byed 
BO_T08_D4130:55a-25	gsong por smra ba dang / dga' ba'i gtam dang / kye tshur sheg 'ongs pa legs so zhes smra ba dang / khro gnyer med pa dang / 'jum pa sngon du 'gro bar bya'o //	55a	gsong por smra ba dang dga ba dam dang kye tshur sheg ngs ba legs so zhes smra ba dang khro gnyer med ba dang jum ba sngon du gro ba byed 
BO_T08_D4130:55a-26	dus su mkhan po la kun tu dri bar bya ste /	55a	dus su mkhan po la kun tu dri ba byed ste 
BO_T08_D4130:55a-27	mkhan po dgongs su gsol /	55a	mkhan po dgongs su gsol 
BO_T08_D4130:55b-0	kun tu dri ba ni bdag @55b klog pa dang / kha ton dang / kun tu spyod pa dag bgyid cing /	55b	kun tu dri ba ni bdag klog ba dang kha ton dang kun tu spyod ba dag bgyid cing 
BO_T08_D4130:55b-1	mtshan mo'i thun dang po dang / mtshan mo'i thun tha ma la mi nyal bar sbyor ba la rjes su brtson par bgyid do zhes kun tu dri bar bya'o //	55b	mtshan mo thun dang po dang mtshan mo thun tha ma la mi nyal ba sbyor ba la rjes su brtson ba bgyid do zhes kun tu dri ba byed 
BO_T08_D4130:55b-2	kun tu dris nas kyang klog pa dang / kha ton la sogs pa dag bya zhing mtshan mo'i thun dang po dang / mtshan mo'i thun tha ma la mi nyal bar sbyor ba'i rjes su brtson pa nyid du bya'o //	55b	kun tu dri nas kyang klog ba dang kha ton la sogs ba dag byed zhing mtshan mo thun dang po dang mtshan mo thun tha ma la mi nyal ba sbyor ba rjes su brtson ba nyid du byed 
BO_T08_D4130:55b-3	dus su spyad par bya'i dus ma yin par spyad par mi bya'o //	55b	dus su spyod ba byed dus ma yin ba spyod ba mi byed 
BO_T08_D4130:55b-4	'dug pa la mkhas pa dang / nyal ba la mkhas par bya'o //	55b	dug ba la mkhas ba dang nyal ba la mkhas ba byed 
BO_T08_D4130:55b-5	'dug pa dang nyal ba la so sor brtag par bya'o //	55b	dug ba dang nyal ba la so sor rtog ba byed 
BO_T08_D4130:55b-6	shin tu khyad par can dang / shin tu dman pa'i gos bgo bar mi bya'o //	55b	shin tu khyad ba can dang shin tu dman ba gos bgod ba mi byed 
BO_T08_D4130:55b-7	lhag par chags pa med pa'am /	55b	lhag ba chags ba med ba 
BO_T08_D4130:55b-8	mgo lhag par g-yogs pa med par bya ba'am /	55b	mgo lhag ba g-yogs ba med ba byed ba 
BO_T08_D4130:55b-9	rkang pa'i steng du rkang pa mi gzhag pa'am /	55b	rkang ba steng du rkang ba mi jog ba 
BO_T08_D4130:55b-10	kun nas g-yogs par mi bya ba'am /	55b	kun nas g-yogs ba mi byed ba 
BO_T08_D4130:55b-11	de bzhin gshegs pa'am /	55b	de bzhin gshegs ba 
BO_T08_D4130:55b-12	slob dpon nam mkhan po'am gnas brtan rnams sam /	55b	slob dpon nam mkhan po gnas brtan rnams sam 
BO_T08_D4130:55b-13	dge slong rnams kyi mdun du 'dug par mi bya'o //	55b	dge slong rnams kyi mdun du dug ba mi byed 
BO_T08_D4130:55b-14	de dag gi mdun du bcag par yang mi bya ba nyid do //	55b	de dag gi mdun du chag ba yang mi byed ba nyid do 
BO_T08_D4130:55b-15	'dug pa la 'greng ste chos bshad par mi bya /	55b	dug ba la greng ste chos chad ba mi byed 
BO_T08_D4130:55b-16	nyal ba la 'dug pas ma yin /	55b	nyal ba la dug ba ma yin 
BO_T08_D4130:55b-17	stan ches mtho bar 'dug pa la stan ches dma' bar 'dug pas ma yin /	55b	stan ches mtho ba dug ba la stan ches dma ba dug ba ma yin 
BO_T08_D4130:55b-18	mgo zhva can dang ; cod pan can la ma yin /	55b	mgo zhva can dang cod pan can la ma yin 
BO_T08_D4130:55b-19	blang po che la zhon pa dang / rta dang shing rta dang khyogs na 'dug pa'am /	55b	blang po che la zhon ba dang rta dang shing rta dang khyogs na dug ba 
BO_T08_D4130:55b-20	mchil lham can la ma yin no //	55b	mchil lham can la ma yin no 
BO_T08_D4130:55b-21	lhung bzed gnyis bcang bar bya ste /	55b	lhung bzed gnyis chang ba byed ste 
BO_T08_D4130:55b-22	sa dang lcags kyi rang bzhin no //	55b	sa dang lcags kyi rang bzhin no 
BO_T08_D4130:55b-23	go bar bya ba'i phyir dang / khyi rnams bskrad par bya ba'i phyir khar sil sgra dang ldan pa bcang bar bya'o //	55b	go ba byed ba phyir dang khyi rnams skrod ba byed ba phyir khar sil sgra dang ldan ba chang ba byed 
BO_T08_D4130:55b-24	rgan po la ni gnas brtan nam /	55b	rgan po la ni gnas brtan nam 
BO_T08_D4130:55b-25	btsun pa'i tshig gis brjod par bya'o //	55b	btsun ba tshig gis rjod ba byed 
BO_T08_D4130:55b-26	bar ma la ni gnas brtan gyi tshig gis so //	55b	ba ma la ni gnas brtan gyi tshig gis so 
BO_T08_D4130:55b-27	gsar bu la ni tshe dang ldan pa'i tshig gis so //	55b	gsar bu la ni tshe dang ldan ba tshig gis so 
BO_T08_D4130:55b-28	slob dpon dang mkhan po dang gnas brtan rnams la ni tshe dang ldan pa'i tshig gis kun tu brjod par mi bya'o //	55b	slob dpon dang mkhan po dang gnas brtan rnams la ni tshe dang ldan ba tshig gis kun tu rjod ba mi byed 
BO_T08_D4130:55b-29	gzhan dag la slob dpon dang mkhan po dag gi ming gis brjod par mi bya'o //	55b	gzhan dag la slob dpon dang mkhan po dag gi ming gis rjod ba mi byed 
BO_T08_D4130:55b-30	dbyar rnams las snga ma 'am phyi ma dag tu dbyar nye bar khas blangs bar bya'o //	55b	dbyar rnams las snga ma mang phyi ma dag tu dbyar nye ba khas blangs ba byed 
BO_T08_D4130:55b-31	snga ma ni ji srid dbyar zla tha chungs kyi zla ba'i tshes gcig nas /	55b	snga ma ni ji srid dbyar zla tha chungs kyi zla ba tshes gcig nas 
BO_T08_D4130:56a-0	ston zla 'bring po'i tshes bco lnga'i dgag dbye'i @56a * //	56a	ston zla bring po tshes chos lnga gog byed 
BO_T08_D4130:56a-1	bar de srid du dbyar 'dral bar mi bya'o //	56a	ba de srid du dbyar dral ba mi byed 
BO_T08_D4130:56a-2	phyi ma ni ji srid ston zlar ba'i tshes gcig nas ston zla tha chungs kyi zla ba yar gyi ngo'i tshes bco lnga'i bar de srid du dbyar 'dral bar mi bya'o //	56a	phyi ma ni ji srid ston zlar ba tshes gcig nas ston zla tha chungs kyi zla ba yar gyi ngo tshes chos lnga ba de srid du dbyar dral ba mi byed 
BO_T08_D4130:56a-3	de ltar yang dbyar nye bar khas blang bar bya ste /	56a	de ltar yang dbyar nye ba khas blang ba byed ste 
BO_T08_D4130:56a-4	mkhan po'am / slob dpon nam /	56a	mkhan po slob dpon nam 
BO_T08_D4130:56a-5	dge slong gzhan dag gi mdun du tsog pus 'dug ste /	56a	dge slong gzhan dag gi mdun du tsog pus dug ste 
BO_T08_D4130:56a-6	thal mo sbyar ba byas nas tshig 'di skad ces brjod par bya'o //	56a	thal mo sbyor ba byed nas tshig di skad ces rjod ba byed 
BO_T08_D4130:56a-7	mkhan po dgongs su gsol /	56a	mkhan po dgongs su gsol 
BO_T08_D4130:56a-8	deng dge 'dun gyi dbyar zla 'bring po nye bar bsgrub pa'i dus yin la /	56a	deng dge dun gyi dbyar zla bring po nye ba sgrub ba dus yin la 
BO_T08_D4130:56a-9	bdag dge tshul ming 'di zhes bgyi ba'i yang dbyar zla 'bring po dbyar nye bar bsgrub pa'i dus yin te /	56a	bdag dge tshul ming di zhes bgyid ba yang dbyar zla bring po dbyar nye ba sgrub ba dus yin te 
BO_T08_D4130:56a-10	bdag dge tshul ming 'di zhes bgyi ba mtshams kyi nang dang bcas pa'i gnas 'dir ji srid du 'di lta ste /	56a	bdag dge tshul ming di zhes bgyid ba mtshams kyi nang dang cha ba gnas dir ji srid du di lta ste 
BO_T08_D4130:56a-11	gnas ral ba dang / 'drums pa bcos pa'i slad du sbyin bdag che ge mo zhes bgyi ba dang / zhal ta byed pa che ge mo zhes bgyi ba dang / nad g-yog byed pa che ge mo zhes bgyi ba dang / spyod yul gyi grong khyer che ge mo zhes bgyi bas dbyar zla ba gsum nye bar khas blang bar bgyi ste /	56a	gnas ral ba dang drums ba chos ba slad du sbyin bdag che ge mo zhes bgyid ba dang zhal ta byed ba che ge mo zhes bgyid ba dang nad g-yog byed ba che ge mo zhes bgyid ba dang spyod yul gyi grong khyer che ge mo zhes bgyid ba dbyar zla ba gsum nye ba khas blang ba bgyid ste 
BO_T08_D4130:56a-12	bdag dbyar 'di nas mchis shing bdag gi dbyar gyi gnas ni 'di lags so //	56a	bdag dbyar di nas mchis shing bdag gi dbyar gyi gnas ni di lags so 
BO_T08_D4130:56a-13	de bzhin du lan gnyis lan gsum du'o //	56a	de bzhin du lan gnyis lan gsum du 
BO_T08_D4130:56a-14	thabs yin no //	56a	thabs yin no 
BO_T08_D4130:56a-15	legs so// dbyar nye bar khas blangs nas gal te gzhan gang yang rung ba zhig tu 'gro ba na chos kyi don du zhag bdun byin gyis brlab par bya'o //	56a	legs dbyar nye ba khas blangs nas gal te gzhan gang yang rung ba jig tu gro ba na chos kyi don du zhag bdun byin gyis brlab ba byed 
BO_T08_D4130:56a-16	mkhan po'am / slob dpon nam dge slong gzhan gang yang rung ba'i mdun du phyag 'tshal nas tsog pus 'dug ste 'di skad brjod par bya'o //	56a	mkhan po slob dpon nam dge slong gzhan gang yang rung ba mdun du phyag tshal nas tsog pus dug ste di skad rjod ba byed 
BO_T08_D4130:56a-17	mkhan po dgongs su gsol /	56a	mkhan po dgongs su gsol 
BO_T08_D4130:56a-18	bdag dge tshul ming 'di zhes bgyi ba mtshams kyi nang dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs pa las bdag gi dge tshul ming 'di zhes bgyi ba chos dang ldan pa'i bgyi ba nyid kyis zhag bdun mtshams kyi slad rol	56a	bdag dge tshul ming di zhes bgyid ba mtshams kyi nang dang cha ba gnas dir dbyar snga ma zla ba gsum gnas ba khas blangs ba las bdag gi dge tshul ming di zhes bgyid ba chos dang ldan ba bgyid ba nyid kyis zhag bdun mtshams kyi slad rol 
BO_T08_D4130:56a-19	du mchi ba dang de tshun chad kyis slar mchi bar byin gyis brlab bo //	56a	du mchi ba dang de tshun chad kyis slar mchi ba byin gyis brlab bo 
