segmentnr	original	stemmed
BO_T03_D3787:68a-4	snying rje la sogs pa'ang de bzhin du brjod par bya'o //	snying rje la sogs ba de bzhin du rjod ba byed 
BO_T03_D3787:68a-5	mi dmigs pa dang ldan pa'i 'jug pa ni /	mi dmigs ba dang ldan ba jug ba ni 
BO_T03_D3787:68a-6	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni nang la sogs pa stong pa nyid kyi bar du shes kyang dmigs pa'i tshul gyis ma yin pas te zhes bya ba nas brtsams te /	tshe dang ldan ba sha ri bu gzhan yang byang chub sems dpa sems dpa chen po theg ba chen po ni nang la sogs ba stong ba nyid kyi ba du shes kyang dmigs ba tshul gyis ma yin ba te zhes byed ba nas brtsams te 
BO_T03_D3787:68a-7	chos thams cad la sems rnam par g-yeng ba med par mnyam par gzhag pa'i shes pa dang / rtag pa dang / bde ba dang / bdag dang / zhi ba ma yin pa dang / stong ba ma yin pa dang / mtshon ma dang / smon pa bzlog zla dang bcas pa rnams la shes pa mi 'jug pa dang /	chos thams cad la sems rnam ba g-yeng ba med ba mnyam ba jog ba shes ba dang rtag ba dang bde ba dang bdag dang zhi ba ma yin ba dang stong ba ma yin ba dang mtshon ma dang smon ba bzlog zla dang cha ba rnams la shes ba mi jug ba dang 
BO_T03_D3787:68a-8	dus gsum po rnams dang / khams gsum pa dang / 'jig rten pa dang / zag pa dang bcas pa dang / 'dus byas kyi chos bzlog zla dang bcas pa rnams la mi dmigs pa dang ldan pa'i theg pa chen po yin pa nyid dang /	dus gsum po rnams dang khams gsum ba dang jig rten ba dang zag ba dang cha ba dang du byed kyi chos bzlog zla dang cha ba rnams la mi dmigs ba dang ldan ba theg ba chen po yin ba nyid dang 
BO_T03_D3787:68a-9	de la zhugs pa nyid kyis gang gsungs pa yin no //	de la jug ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:68a-10	'khor gsum rnam par dag pa'i 'jug pa ni /	khor gsum rnam ba dag ba jug ba ni 
BO_T03_D3787:68a-11	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3787:68a-12	sbyin pa'i pha rol tu phyin pa la yang dag par gnas kyang des spyin pa'ang mi dmigs /	sbyin ba pha rol tu phyin ba la yang dag ba gnas kyang des spyin ba mi dmigs 
BO_T03_D3787:68a-13	len pa po 'ang mi dmigs zhes bya ba la sogs pa gang gsungs pa yin no /	len ba po mang mi dmigs zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:68a-14	ched du bya ba'i 'jug pa ni /	ched du byed ba jug ba ni 
BO_T03_D3787:68a-15	de rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems ma 'dres pas bsgom pa gzhig pa'i don du stong pa nyid dang / byang chub kyi phyogs kyi chos rnams nas sangs rgyas kyi chos ma 'dres pa bcva brgyad kyi bar du sgom pa dang /	de rnam ba thams cad mkhyen ba nyid dang ldan ba sems ma dre ba bsgom ba jig ba don du stong ba nyid dang byang chub kyi phyogs kyi chos rnams nas sangs rgya kyi chos ma dre ba bcva brgyad kyi ba du sgom ba dang 
BO_T03_D3787:68a-16	de dag ming tsam du shes par bya ba'i phyir theg pa chen po yin pa dang / de la zhugs pa nyid kyis gang gsungs pa yin no //	de dag ming tsam du shes ba byed ba phyir theg ba chen po yin ba dang de la jug ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:68b-0	bsgom pa gzhig pa'i don du zhes bya ba ni bsgom pa'i @68b don gzhig pa'i ched du yin gyi byang chub kyi phyogs la sogs pa'i don du ni ma yin pa'o //	bsgom ba jig ba don du zhes byed ba ni bsgom ba don jig ba ched du yin gyi byang chub kyi phyogs la sogs ba don du ni ma yin ba 
BO_T03_D3787:68b-1	sgom pa'i don yang gang yin zhe na /	sgom ba don yang gang yin zhe na 
BO_T03_D3787:68b-2	dngos po med pa'i don ni sgom pa'i don te /	dngos po med ba don ni sgom ba don te 
BO_T03_D3787:68b-3	gang gi phyir sgom pa med pa zhes bya ba'i dngos po ni cung zad kyang yod pa ma yin no //	gang gi phyir sgom ba med ba zhes byed ba dngos po ni cung zad kyang yod ba ma yin no 
BO_T03_D3787:68b-4	de lta yin kyang byang chub kyi phyogs la sogs pa yang ngo //	de lta yin kyang byang chub kyi phyogs la sogs ba yang ngo 
BO_T03_D3787:68b-5	mngon par shes pa drug la 'jug ba ni /	mngon ba shes ba drug la jug ba ni 
BO_T03_D3787:68b-6	de sems dang po bskyed pa nas bzung ste /	de sems dang po skyed ba nas bzung ste 
BO_T03_D3787:68b-7	snying po byang chub la 'dug gi bar du mngon par shes pa yongs su rdzogs pa'i phyir sems can yongs su smin par byed do //	snying po byang chub la dug gi ba du mngon ba shes ba yongs su rdzogs ba phyir sems can yongs su smin ba byed do 
BO_T03_D3787:68b-8	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhes bya ba nas brtsams te /	sangs rgya kyi zhing nas sangs rgya kyi zhing du gro zhes byed ba nas brtsams te 
BO_T03_D3787:68b-9	de gnyis su med pa'i sa la gnas te theg pa de dang nam yang mi 'bral ba'i lus yongs su 'dzin to zhes bya ba'i bar gang gsungs pa yin no //	de gnyis su med ba sa la gnas te theg ba de dang nam yang mi bral ba lus yongs su dzin to zhes byed ba ba gang gsungs ba yin no 
BO_T03_D3787:68b-10	rnam pa thams cad mkhyen pa nyid la 'jug pa ni /	rnam ba thams cad mkhyen ba nyid la jug ba ni 
BO_T03_D3787:68b-11	de rnam pa thams cad mkhyen pa nyid kyi ye shes thob nas kyang sngon chad ma bskor ba'i chos kyi 'khor lo rab tu bskor ba dang / phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas gang yin pa rnams kyi 'jig rten gyi khams thams cad du de'i ming smos pa mdzad cing de rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo skor bar byed do zhes grags ba sgrogs shing	de rnam ba thams cad mkhyen ba nyid kyi ye shes thob nas kyang sngon chad ma skor ba chos kyi khor lo rab tu skor ba dang phyogs chu jig rten gyi khams kyi sangs rgya gang yin ba rnams kyi jig rten gyi khams thams cad du de ming smos ba mdzad cing de rnam ba thams cad mkhyen ba nyid thob nas kyang chos kyi khor lo skor ba byed do zhes grags ba sgrogs shing 
BO_T03_D3787:68b-12	dbyangs brjod pa mdzad pa dang / theg pa chen po la yang dag par gnas pa nyid kyis gang gsungs pa yin no //	dbyangs rjod ba mdzad ba dang theg ba chen po la yang dag ba gnas ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:68b-13	'jug pa'i sgrub ba bshad zin to /	jug ba sgrub ba chad zin to 
BO_T03_D3787:68b-14	// / tshogs kyi sgrub pa bshad par bya ste /	tshogs kyi sgrub ba chad ba byed ste 
BO_T03_D3787:68b-15	de ni snying rje chen po la sogs pa'i tshogs kyi dbye bas rnam pa bcu bdun du 'gyur ro zhes gsungs pa ni /	de ni snying rje chen po la sogs ba tshogs kyi byed ba rnam ba chu bdun du gyur ro zhes gsungs ba ni 
BO_T03_D3787:68b-16	brtse dang sbyin la sogs pa drug / zhi gnas lhag mthong bcas pa dang // zung du 'brel ba'i lam gang dang // thabs la mkhas pa gang yin dang // ye shes dang ni bsod nams dang // lam dang gzugs dang sa bcu dang // gnyen po tshogs kyi sgrub pa yi //	brtse dang sbyin la sogs ba drug zhi gnas lhag mthong cha ba dang zung du brel ba lam gang dang thabs la mkhas ba gang yin dang ye shes dang ni bsod nams dang lam dang gzugs dang sa chu dang gnyen po tshogs kyi sgrub ba yi 
BO_T03_D3787:68b-17	rim pa yin par shes par bya //	rim ba yin ba shes ba byed 
BO_T03_D3787:68b-18	zhes bya ba yin no //	zhes byed ba yin no 
BO_T03_D3787:68b-19	de la tshogs kyi sgrub pa rnam pa bcu bdun ni 'di dag yin te /	de la tshogs kyi sgrub ba rnam ba chu bdun ni di dag yin te 
BO_T03_D3787:68b-20	'di lta ste /	di lta ste 
BO_T03_D3787:69a-0	snying rje chen po'i @69a * //	snying rje chen po 
BO_T03_D3787:69a-1	tshogs dang / sbyin pa'i tshogs dang / tshul khrims kyi tshogs dang / bzod pa'i tshogs dang / brtson 'grus kyi tshogs dang / bsam gtan gyi tshogs dang / shes rab kyi tshogs dang / zhi gnas kyi tshogs dang / lhag mthong gi tshogs dang /	tshogs dang sbyin ba tshogs dang tshul khrims kyi tshogs dang bzod ba tshogs dang brtson grus kyi tshogs dang bsam gtan gyi tshogs dang shes rab kyi tshogs dang zhi gnas kyi tshogs dang lhag mthong gi tshogs dang 
BO_T03_D3787:69a-2	zung du 'brel ba'i lam gyi tshogs dang / thabs la mkhas pa'i tshogs dang / ye shes kyi tshogs dang / bsod nams kyi tshogs dang / lam gyi tshogs dang / gzungs kyi tshogs dang / sa'i tshogs dang / gnyen po'i tshogs so //	zung du brel ba lam gyi tshogs dang thabs la mkhas ba tshogs dang ye shes kyi tshogs dang bsod nams kyi tshogs dang lam gyi tshogs dang gzungs kyi tshogs dang sa tshogs dang gnyen po tshogs so 
BO_T03_D3787:69a-3	de la snying rje chen po'i tshogs ni /	de la snying rje chen po tshogs ni 
BO_T03_D3787:69a-4	bcom ldan 'das go cha chen po bgos pa /	joms ldan da go cha chen po bgod ba 
BO_T03_D3787:69a-5	go cha chen po bgos pa zhes bgyi ba ji tsam gyis na byang chub sems dpa' chen po go cha chen po bgos zhes bgyi ba lags zhes bya ba la sgra de 'jug pa'i rgyu bstan pa'i sgo nas tshogs kyi sgrub pa'i dbang du mdzad de /	go cha chen po bgod ba zhes bgyid ba ji tsam gyis na byang chub sems dpa chen po go cha chen po bgod zhes bgyid ba lags zhes byed ba la sgra de jug ba rgyu ston ba sgo nas tshogs kyi sgrub ba dbang du mdzad de 
BO_T03_D3787:69a-6	phyogs bcu re re zhing 'jig rten gyi khams gangga'a'i klung gi bye ma snyed kyi sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten gyi sems can rnams rang gi lus kyi 'od kyis snang bar byas nas sdug bsngal de dang de zhi bar byas te /	phyogs chu re re zhing jig rten gyi khams ganggaa klung gi bye ma snyed kyi sems can dmyal ba dang byol gro gi skye gnas dang gshin rje jig rten gyi sems can rnams rang gi lus kyi d kyis snang ba byed nas sdug sngal de dang de zhi ba byed te 
BO_T03_D3787:69a-7	sangs rgyas la sogs ba la phyag 'tshal ba thob nas /	sangs rgya la sogs ba la phyag tshal ba thob nas 
BO_T03_D3787:69a-8	rkyen des de rnams ngan song de rnams las langs par gyur nas byang chub pa'i bar du sangs rgyas mnyes pa dang rjes su mthun pa'i skye ba yang dag par 'dzin pas gang gsungs pa yin te /	rkyen des de rnams ngan gro de rnams las ldang ba gyur nas byang chub ba ba du sangs rgya mnyes ba dang rjes su mthun ba skye ba yang dag ba dzin ba gang gsungs ba yin te 
BO_T03_D3787:69a-9	sdug bsngal dang bral ba'i rnam pa can ni thugs rje yin pa'i phyir ro //	sdug sngal dang bral ba rnam ba can ni thugs rje yin ba phyir ro 
BO_T03_D3787:69a-10	sbyin pa'i tshogs ni zas la sogs pa'i yo byad de dang de 'dod pa'i sems can de snyed nyid la zas la sogs pa'i yo byad de dang de byin nas chos bstan pas byang chub kyi bar du pha rol tu phyin pa drug dang mi 'bral bar byed	sbyin ba tshogs ni zas la sogs ba yo byad de dang de dod ba sems can de snyed nyid la zas la sogs ba yo byad de dang de byin nas chos ston ba byang chub kyi ba du pha rol tu phyin ba drug dang mi bral ba byed 
BO_T03_D3787:69a-11	pa nyid kyis gang gsungs pa yin no //	ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:69a-12	tshul khrims kyi tshogs ni sems can de snyed kho na dge ba bcu'i las kyi lam dang bsam gtan la sogs pa nas /	tshul khrims kyi tshogs ni sems can de snyed kho na dge ba chu las kyi lam dang bsam gtan la sogs ba nas 
BO_T03_D3787:69a-13	sangs rgyas kyi chos ma 'dres pa bcva brgyad kyi bar la rab tu 'god de /	sangs rgya kyi chos ma dre ba bcva brgyad kyi ba la rab tu god de 
BO_T03_D3787:69b-0	sems can de dag kyang rdzogs par byang chub kyi bar du chos bstan pa de dang mi 'bral ba nyid kyis gang gsungs @69b pa yin no //	sems can de dag kyang rdzogs ba byang chub kyi ba du chos ston ba de dang mi bral ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:69b-1	bzod pa'i tshogs ni /	bzod ba tshogs ni 
BO_T03_D3787:69b-2	gal te sems can thams cad kyis bdag la rdo dang / dbyug pa dang / bong ba dang / khu tshar dang / lag cas brdeg cing mtshon gyis 'debs kyang de la bdag gis 'khrug pa dang ldan pa'i sems 'ga' tsam yang bskyed dar mi bya'o snyam zhing rang gi bzod pa la rab tu 'god pa gang gsungs pa yin no //	gal te sems can thams cad kyis bdag la rdo dang dbyug ba dang bong ba dang khu tshar dang lag cas brdeg cing mtshon gyis debs kyang de la bdag gis khrug ba dang ldan ba sems ga tsam yang skyed dar mi byed snyam zhing rang gi bzod ba la rab tu god ba gang gsungs ba yin no 
BO_T03_D3787:69b-3	brtson 'grub kyi tshogs ni /	brtson grub kyi tshogs ni 
BO_T03_D3787:69b-4	sems can de tsam pa nyid rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas lus dang sems kyi brtson 'grus la len du 'jug cing 'dzud de rab tu 'god do zhes bya ba yang dag par nges par sbyor ba dang / rab tu 'jog pa dang /	sems can de tsam ba nyid rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba lus dang sems kyi brtson grus la len du jug cing dzud de rab tu god do zhes byed ba yang dag ba nges ba sbyor ba dang rab tu jog ba dang 
BO_T03_D3787:69b-5	ma tshang ba med pa'i don brjod pa rnams kyis gang gsungs pa yin no //	ma tshang ba med ba don rjod ba rnams kyis gang gsungs ba yin no 
BO_T03_D3787:69b-6	bsam gtan gyi tshogs ni /	bsam gtan gyi tshogs ni 
BO_T03_D3787:69b-7	sems can de snyed kho na rang nyid la gnas nas chos 'ga' yang rnam par g-yeng ba dang rnam par g-yeng ba med par ma mthong bar rdzogs par byang chub kyi bar du de nyid la 'dzin du 'jug cing 'dzud de 'god pa dag gis gang gsungs pa	sems can de snyed kho na rang nyid la gnas nas chos ga yang rnam ba g-yeng ba dang rnam ba g-yeng ba med ba ma mthong ba rdzogs ba byang chub kyi ba du de nyid la dzin du jug cing dzud de god ba dag gis gang gsungs ba 
BO_T03_D3787:69b-8	yin no // shes rab kyi tshogs ni /	yin no shes rab kyi tshogs ni 
BO_T03_D3787:69b-9	ji ltar rang nyid chos gang la'ang tshu rol dang pha rol mi dmigs pa de bzhin du de rnams kyang de la yang dag par 'dzin du 'jug cing 'dzud de 'god pa rnams kyis gang gsungs pa yin no //	ji ltar rang nyid chos gang la tshu rol dang pha rol mi dmigs ba de bzhin du de rnams kyang de la yang dag ba dzin du jug cing dzud de god ba rnams kyis gang gsungs ba yin no 
BO_T03_D3787:69b-10	de la tshu rol ni 'khor ba ste /	de la tshu rol ni khor ba ste 
BO_T03_D3787:69b-11	'di tsam du byis pa rnams nyams dga' ba yin pa'i phyir ro //	di tsam du byis ba rnams nyams dga ba yin ba phyir ro 
BO_T03_D3787:69b-12	pha rol ni mya ngan las 'das pa ste /	pha rol ni mya ngan las da ba ste 
BO_T03_D3787:69b-13	rang gi don lhur len pa rnams sbyor ba'i brtson 'grus kyi pha rol tu phyin pa nyid du nyams dga' ba nyid kyis so //	rang gi don lhur len ba rnams sbyor ba brtson grus kyi pha rol tu phyin ba nyid du nyams dga ba nyid kyis so 
BO_T03_D3787:69b-14	zhi ngas kyi tshogs ni /	zhi ngas kyi tshogs ni 
BO_T03_D3787:69b-15	yang bdag nyid pha rol tu phyin pa la gnas pa bzhin du sems can de snyed kho na pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos rnams dang / rgyun du zhugs pa'i 'bras bu la sogs pa nas sangs rgyas kyi chos ma 'dres pa bcva brgyad kyi bar dang /	yang bdag nyid pha rol tu phyin ba la gnas ba bzhin du sems can de snyed kho na pha rol tu phyin ba drug dang byang chub kyi phyogs kyi chos rnams dang rgyun du jug ba bras bu la sogs ba nas sangs rgya kyi chos ma dre ba bcva brgyad kyi ba dang 
BO_T03_D3787:69b-16	sangs rgyas nyid la yang dag par len du 'jug cing 'dzud de 'god pa sems can gyi khams 'di tsam zhes yongs su ma chad pa la dmigs pa rnams dang / de'i tshe bde ba nye bar sgrub pa sbyin pa'i pha rol tu phyin pa dang /	sangs rgya nyid la yang dag ba len du jug cing dzud de god ba sems can gyi khams di tsam zhes yongs su ma chad ba la dmigs ba rnams dang de tshe bde ba nye ba sgrub ba sbyin ba pha rol tu phyin ba dang 
BO_T03_D3787:70a-0	@70a * // ma 'ongs pa'i bde ba nye bar sgrub pa tshul khrims kyi pha rol tu phyin pa dang / bzod ba can spro ba dang ldan /	ma ngs ba bde ba nye ba sgrub ba tshul khrims kyi pha rol tu phyin ba dang bzod ba can spro ba dang ldan 
BO_T03_D3787:70a-1	pa rtse gcig tu gtong bas ni gcig tu nges pa'i 'bras bu thob pa'i phyir na gcig tu nges pa'i bde ba nye bar sgrub pa bzod pa dang / brtson 'grus dang / bsam gtan gyi pha rol tu phyin pa dang / gtan du ba'i bde ba nye bar sgrub pa shes rab kyi pha rol tu phyin pas gang gsungs pa yin no //	ba rtse gcig tu gtong ba ni gcig tu nges ba bras bu thob ba phyir na gcig tu nges ba bde ba nye ba sgrub ba bzod ba dang brtson grus dang bsam gtan gyi pha rol tu phyin ba dang gtan du ba bde ba nye ba sgrub ba shes rab kyi pha rol tu phyin ba gang gsungs ba yin no 
BO_T03_D3787:70a-2	lhag mthong gi tshogs gsungs pa ni /	lhag mthong gi tshogs gsungs ba ni 
BO_T03_D3787:70a-3	sgyu ma'i mkhan po'am sgyu ma'i mkhan po'i mtshan bu mkhas pa zhig gis zhes bya ba'i tshig gnyis pas sgyu ma'i rang bzhin ni gzhan gyi rkyen can ma yin pa 'ga' zhig yin no zhes rang gi ngo bo yod par dogs pa 'gog par byed de de ni	sgyu ma mkhan po sgyu ma mkhan po mtshan bu mkhas ba jig gis zhes byed ba tshig gnyis ba sgyu ma rang bzhin ni gzhan gyi rkyen can ma yin ba ga jig yin no zhes rang gi ngo bo yod ba dogs ba gog ba byed de de ni 
BO_T03_D3787:70a-4	snang ba tsam du zad pa'i phyir ro //	snang ba tsam du zad ba phyir ro 
BO_T03_D3787:70a-5	de nyid kyi phyir /	de nyid kyi phyir 
BO_T03_D3787:70a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:70a-7	rab 'byor 'di ltar sgyu ma'i chos nyid nye bar bzung nas chos rnams kyi chos nyid 'di yin pa'i phyir zhes gang gsungs pa yin te /	rab byor di ltar sgyu ma chos nyid nye ba bzung nas chos rnams kyi chos nyid di yin ba phyir zhes gang gsungs ba yin te 
BO_T03_D3787:70a-8	rtog ge'i yongs su g-yo bas sun phyung ba'i 'jig rten pa thams cad ni sang ba tsam du rtogs pa'i phyir ro zhes bya ba'i don to //	rtogs ge yongs su g-yo ba sun byin ba jig rten ba thams cad ni sang ba tsam du rtogs ba phyir ro zhes byed ba don to 
BO_T03_D3787:70a-9	de nyid kyi phyir /	de nyid kyi phyir 
BO_T03_D3787:70a-10	bcom ldan 'das bdag gis ji ltar bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na sgyur ma'i chos rang gi mtshan nyid kyis stong pa nyid nye bar bzung na /	joms ldan da bdag gis ji ltar joms ldan da kyis gsungs ba don tshal ba ltar na sgyur ma chos rang gi mtshan nyid kyis stong ba nyid nye ba bzung na 
BO_T03_D3787:70a-11	byang chub sems dpa' chen pos ni rang gi mtshan nyid stong pa nyid kyi slad du go cha ma mchis pa'i go cha bgos par rig par bya'o zhes bya bas /	byang chub sems dpa chen pos ni rang gi mtshan nyid stong ba nyid kyi slad du go cha ma mchis ba go cha bgod ba rig ba byed zhes byed ba 
BO_T03_D3787:70a-12	gnas brtan rab 'byor gyi don zhes pa gsal bar bya ba nas brtsams te ;	gnas brtan rab byor gyi don zhes ba gsal ba byed ba nas brtsams te 
BO_T03_D3787:70a-13	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T03_D3787:70a-14	gzugs la sogs pa'i phung po la sogs pa rnams dang / pha rol tu phyin pa rnam dang / stong pa nyid thams cad dang / byang chub kyi phyogs rnams nas sangs rgyas kyi chos ma 'dres pa bcva brgyad kyi bar dang / byang chub sems dpa' dang /	gzugs la sogs ba phung po la sogs ba rnams dang pha rol tu phyin ba rnam dang stong ba nyid thams cad dang byang chub kyi phyogs rnams nas sangs rgya kyi chos ma dre ba bcva brgyad kyi ba dang byang chub sems dpa dang 
BO_T03_D3787:70a-15	theg pa chen po'i go cha rnams gzugs la sogs pa nas theg pa chen po'i go cha'i bar rnams kyis stong pa nyid kyi rnam grangs kyis med pa'i go chag bgos pa nyid du rjes su shes pa dang / de ci'i phyir zhe na /	theg ba chen po go cha rnams gzugs la sogs ba nas theg ba chen po go cha ba rnams kyis stong ba nyid kyi rnam grangs kyis med ba go chag bgod ba nyid du rjes su shes ba dang de ci phyir zhe na 
BO_T03_D3787:70b-0	byed pa po nye bar mi dmigs pa'i phyir rnam pa thams cad mkhyen pa nyid dang go cha'i ched du @70b bya ba sems can ma byas rnam par ma byas mngon par 'dus ma byas pa zhes bya ba byed pa'i yul 'gog pa dang / phung po la sogs pa rnams dang /	byed ba po nye ba mi dmigs ba phyir rnam ba thams cad mkhyen ba nyid dang go cha ched du byed ba sems can ma byed rnam ba ma byed mngon ba du ma byed ba zhes byed ba byed ba yul gog ba dang phung po la sogs ba rnams dang 
BO_T03_D3787:70b-1	bdag dang sems can la sogs pa rnams dang / rmi lam dang / sgra brnyan la sogs pa nas de bzhin nyid dang / ma nor ba de bzhin nyid la sogs pa dang / byang chub dang / rnam pa thams cad mkhyen pa nyid kyang shin tu mi dmigs pa'i phyir byed pa dang /	bdag dang sems can la sogs ba rnams dang rmi lam dang sgra rnyan la sogs ba nas de bzhin nyid dang ma nor ba de bzhin nyid la sogs ba dang byang chub dang rnam ba thams cad mkhyen ba nyid kyang shin tu mi dmigs ba phyir byed ba dang 
BO_T03_D3787:70b-2	rnam bar byed pa dang / mngon par 'du byed pa 'gog par byed pa'i rten du 'gyur ba'i byed pa po rang dbang can gcig 'gog pa'i don gyis gang gsungs pa yin no //	rnam ba byed ba dang mngon ba du byed ba gog ba byed ba rten du gyur ba byed ba po rang dbang can gcig gog ba don gyis gang gsungs ba yin no 
