segmentnr	original	folio	stemmed
BO_T02_D1448:305b-34	dgyes pa la ni me ru bshad //	305b	dgyes ba la ni me ru chad 
BO_T02_D1448:305b-35	rlung ni thams cad bdag nyid gnas //	305b	rlung ni thams cad bdag nyid gnas 
BO_T02_D1448:305b-36	rtag tu bzhugs pa zhes brjod pa //	305b	rtag tu bzhugs ba zhes rjod ba 
BO_T02_D1448:305b-37	sangs rgyas kun bdag sdom pa'o //	305b	sangs rgya kun bdag sdom ba 
BO_T02_D1448:305b-38	yang na me long lta bu'i tshul //	305b	yang na me long lta bu tshul 
BO_T02_D1448:305b-39	de bzhin du yang mnyam pa nyid //	305b	de bzhin du yang mnyam ba nyid 
BO_T02_D1448:305b-40	so sor rtog pa shes pa dang // de bzhin bya ba nan tan dang // rtag tu bzhugs pa 'di rab bsrungs //	305b	so sor rtogs ba shes ba dang de bzhin byed ba nan tan dang rtag tu bzhugs ba di rab bsrungs 
BO_T02_D1448:305b-41	shin tu rnam dag rang bzhin no //	305b	shin tu rnam dag rang bzhin no 
BO_T02_D1448:305b-42	yang na rnam snang mdzad nyid dang // de bzhin rin chen 'byung ba dang // yang na 'od dpag med pa dang // yang na don yod rtag bzhugs te //	305b	yang na rnam snang mdzad nyid dang de bzhin rin chen byung ba dang yang na d dpog med ba dang yang na don yod rtag bzhugs te 
BO_T02_D1448:305b-43	gong bu bdud rtsi lnga dngos ni //	305b	gong bu bdud rtsi lnga dngos ni 
BO_T02_D1448:305b-44	thig le'i gzugs te yid rang bzhin //	305b	thig le gzugs te yid rang bzhin 
BO_T02_D1448:305b-45	shin tu rnam dag ye shes che //	305b	shin tu rnam dag ye shes che 
BO_T02_D1448:305b-46	lha mo kun gyi rang bzhin nyid //	305b	lha mo kun gyi rang bzhin nyid 
BO_T02_D1448:305b-47	rdo rje sems dpa' zhes bshad cing //	305b	rdo rje sems dpa zhes chad cing 
BO_T02_D1448:305b-48	bde ba mchog ces brjod pa yin //	305b	bde ba mchog ces rjod ba yin 
BO_T02_D1448:305b-49	rang byung gi ni ngo bo nyid //	305b	rang byung gi ni ngo bo nyid 
BO_T02_D1448:305b-50	chos kyi skur ni rab tu grags //	305b	chos kyi skur ni rab tu grags 
BO_T02_D1448:306a-0	'di yi @306a * //	306a	di yi 
BO_T02_D1448:306a-1	shes rab lhan cig skyes //	306a	shes rab lhan cig skye 
BO_T02_D1448:306a-2	der brten gzugs 'chang mi gnas pa //	306a	der rten gzugs chang mi gnas ba 
BO_T02_D1448:306a-3	lus kyi rlung gis spar ba yis //	306a	lus kyi rlung gis spor ba yis 
BO_T02_D1448:306a-4	lte ba'i dkyil 'khor du ni 'bar //	306a	lte ba dkyil khor du ni bar 
BO_T02_D1448:306a-5	de la phag mor rnam par bshad //	306a	de la phag mor rnam ba chad 
BO_T02_D1448:306a-6	dpyid kyi thig le nyid du brjod //	306a	dpyid kyi thig le nyid du rjod 
BO_T02_D1448:306a-7	skra yi rtse mo brgya stong cha //	306a	skra yi rtse mo brgya stong cha 
BO_T02_D1448:306a-8	glog 'gyu ba dang mtshungs ba'i 'od //	306a	glog gyu ba dang mtshungs ba d 
BO_T02_D1448:306a-9	lha yi rnal 'byor dus su ni //	306a	lha yi rnal byor dus su ni 
BO_T02_D1448:306a-10	ba spu'i khung bu'i rtse mtshungs nas //	306a	ba spu khung bu rtse mtshungs nas 
BO_T02_D1448:306a-11	phyung ste phyogs rnams thams cad du //	306a	byin ste phyogs rnams thams cad du 
BO_T02_D1448:306a-12	lha dang lha mi na sdigs mdzub byed //	306a	lha dang lha mi na sdigs mdzub byed 
BO_T02_D1448:306a-13	snying ga chos kyi 'khor lo dang // longs spyod 'khor lo bsregs nas ni //	306a	snying ga chos kyi khor lo dang longs spyod khor lo bsregs nas ni 
BO_T02_D1448:306a-14	sna yi bu ga g-yas ba nas //	306a	sna yi bu ga g-yas ba nas 
BO_T02_D1448:306a-15	kun nas nges par byung nas ni //	306a	kun nas nges ba byung nas ni 
BO_T02_D1448:306a-16	mdzod spu ru ni gnas pa yi //	306a	mdzod spu ru ni gnas ba yi 
BO_T02_D1448:306a-17	bug nas ni phyogs bcu yis //	306a	bug nas ni phyogs chu yis 
BO_T02_D1448:306a-18	sangs rgyas byang chub sems dpa' yis //	306a	sangs rgya byang chub sems dpa yis 
BO_T02_D1448:306a-19	shangs kyi bu ga g-yon pa nas //	306a	shangs kyi bu ga g-yon ba nas 
BO_T02_D1448:306a-20	spyi bor zhugs nas 'khor lo ni //	306a	spyi bor jug nas khor lo ni 
BO_T02_D1448:306a-21	yang dag bsregs nas rnam byung ste //	306a	yang dag bsregs nas rnam byung ste 
BO_T02_D1448:306a-22	sngon smras nyid kyi bu gnas //	306a	sngon smras nyid kyi bu gnas 
BO_T02_D1448:306a-23	spyi bo nas ni yang zhugs pas //	306a	spyi bo nas ni yang jug ba 
BO_T02_D1448:306a-24	sangs rgyas rnams ni bsregs pa las //	306a	sangs rgya rnams ni bsregs ba las 
BO_T02_D1448:306a-25	slar yang dga' ba bskyed bya ste //	306a	slar yang dga ba skyed byed ste 
BO_T02_D1448:306a-26	lte ba'i dkyil 'khor du 'ongs nas //	306a	lte ba dkyil khor du ngs nas 
BO_T02_D1448:306a-27	sngon bzhin du ni gnas par gyur //	306a	sngon bzhin du ni gnas ba gyur 
BO_T02_D1448:306a-28	dpyid kyi thig ler chos dang longs spyod rdzogs pa dang sprul pa dang sku gsum mtshon pa sngon du 'gro pa dpal he ru ka ne /	306a	dpyid kyi thig ler chos dang longs spyod rdzogs ba dang sprul ba dang sku gsum mtshon ba sngon du gro ba dpal he ru ka ne 
BO_T02_D1448:306a-29	dpyid kyi rdo rje phag mo thig ler brjod pa dang / 'gro ba dang 'ong ba dang rgyud dang sngags dang ye shes dang gsang ba'i rim pa dang / sprul pa dang longs spyod rdzogs pa dang chos dang bde ba chen po'i 'khor lo padma bzhi po dang /	306a	dpyid kyi rdo rje phag mo thig ler rjod ba dang gro ba dang ng ba dang brgyud dang sngags dang ye shes dang gsang ba rim ba dang sprul ba dang longs spyod rdzogs ba dang chos dang bde ba chen po khor lo padma bzhi po dang 
BO_T02_D1448:306a-30	dbyangs yig bcu gnyis dang // yi ge sum cu rtsa bzhi'i rang bzhin du dus gsum du bzhugs pa'i de bzhin gshegs pa rgyas par bstan pa ste bcu pa'o /	306a	dbyangs yig chu gnyis dang yi ge sum cu rtsa bzhi rang bzhin du dus gsum du bzhugs ba de bzhin gshegs ba rgya ba ston ba ste chu ba 
BO_T02_D1448:306a-31	// / gang zhig ral gri dang ni mig sman rkang pa byug pa ri lus 'og gnod sbyin mo //	306a	gang jig ral gri dang ni mig sman rkang ba byug ba ri lus g gnod sbyin mo 
BO_T02_D1448:306a-32	'jig rten gsum gyi khongs na spyod pa'i mod rgyud rtogs gnas las kyi rjes 'gro dngos grub rnams //	306a	jig rten gsum gyi khongs na spyod ba mod brgyud rtogs gnas las kyi rjes gro dngos grub rnams 
BO_T02_D1448:306a-33	gang zhig thams cad du ni rdzu 'phrul che ba rang gnas 'dod pa dam pa lnga ldan pa //	306a	gang jig thams cad du ni rdzu phrul che ba rang gnas dod ba dam ba lnga ldan ba 
BO_T02_D1448:306a-34	de dag thams cad dpyid kyi thig le'i rnal 'byor mthu stobs las ni byung bar bstan //	306a	de dag thams cad dpyid kyi thig le rnal byor mthu stobs las ni byung ba ston 
BO_T02_D1448:306a-35	spyod pa'i brtul zhugs pa dpal nag po zhes brjod pas /	306a	spyod ba brtul jug ba dpal nag po zhes rjod ba 
BO_T02_D1448:306b-0	bla ma'i man ngag shes nas rje btsun dpal he ru ka'i @306b bka' yang mig lam du gyur pa rtogs te /	306b	bla ma man ngag shes nas rje btsun dpal he ru ka bka yang mig lam du gyur ba rtogs te 
BO_T02_D1448:306b-1	dpal 'khor lo sdom pa'i man ngag las phyi rol dang mthun pa nang gi tshul las rang bzhin bsam gtan gyis gsal bar bya ste blo gros dman pas go bar bya pa'i phyir /	306b	dpal khor lo sdom ba man ngag las phyi rol dang mthun ba nang gi tshul las rang bzhin bsam gtan gyis gsal ba byed ste blo gros dman ba go ba byed ba phyir 
BO_T02_D1448:306b-2	dpyid kyi thig le zhes bya ba'i mtshon pa ste /	306b	dpyid kyi thig le zhes byed ba mtshon ba ste 
BO_T02_D1448:306b-3	rdo rje phag mo dang dpyid dpal he ru ka'i bka' lung gis bstan pa las dpyid kyi thig le zhes bya pa de brjod pa'i gzhung rdzogs so /	306b	rdo rje phag mo dang dpyid dpal he ru ka bka lung gis ston ba las dpyid kyi thig le zhes byed ba de rjod ba gzhung rdzogs so 
BO_T02_D1448:306b-4	// / mkhas pa dam pa blo gros bzang //	306b	mkhas ba dam ba blo gros bzang 
BO_T02_D1448:306b-5	grags pa'i zhal snga nas dang ni //	306b	grags ba zhal snga nas dang ni 
BO_T02_D1448:306b-6	sgra bsgyur mar pa yid gzhungs blo //	306b	sgra sgyur mar ba yid gzhungs blo 
BO_T02_D1448:306b-7	chos kyi dbang phyug ces byas bsgyur //	306b	chos kyi dbang phyug ces byed sgyur 
BO_T02_D1448:306b-8	rgyud rgyal bde mchog sgrub thabs kyi //	306b	brgyud rgyal bde mchog sgrub thabs kyi 
BO_T02_D1448:306b-9	gtsug gi nor bu ba dan ta //	306b	gtsug gi nor bu ba dan ta 
BO_T02_D1448:306b-10	zas gtsang sras po'i rigs byung la //	306b	zas gtsang sras po rigs byung la 
BO_T02_D1448:306b-11	grags mchog shes rab ces bya yi //	306b	grags mchog shes rab ces byed yi 
BO_T02_D1448:306b-12	sbyin bya'i chos yin de dgyes ni //	306b	sbyin byed chos yin de dgyes ni 
BO_T02_D1448:306b-13	'gro kun rab rib sad par shog / mya ngan gyis gdungs rims btab 'khrul pa yul la mngon phyogs rnam par nyam ngas gnas//	306b	gro kun rab rib sad ba shog mya ngan gyis gdung rims debs khrul ba yul la mngon phyogs rnam ba nyam ngas 
BO_T02_D1448:306b-14	bsgom pa med cing srung ma med dang phra ma zhugs dang sgrub pa med pa yi //	306b	bsgom ba med cing srung ma med dang phra ma jug dang sgrub ba med ba yi 
BO_T02_D1448:306b-15	rgyal po la ni yul du shes pa ji ltar rang don brjod pa mi 'dor ltar //	306b	rgyal po la ni yul du shes ba ji ltar rang don rjod ba mi dor ltar 
BO_T02_D1448:306b-16	sems kyi rgyal po mi khom brgyad dang 'brel pa tshul ni 'di nyid do//	306b	sems kyi rgyal po mi khom brgyad dang brel ba tshul ni di nyid 
