segmentnr	original	stemmed
BO_T09_D4151:171b-16	gang gis she na /	gang gis she na 
BO_T09_D4151:171b-17	shin tu g-yengs pa'i sems kyis so //	shin tu g-yengs ba sems kyis so 
BO_T09_D4151:171b-18	khyod kyis nor ni zang par 'gyur ba'ang ma bsams shing zhes bya ba 'di'i bsdus pa'i don ni slong ba'i skye bo'i sdug bsngal bsal ba'o //	khyod kyis nor ni zang ba gyur ba ma bsams shing zhes byed ba di sdud ba don ni slong ba skye bo sdug sngal bsal ba 
BO_T09_D4151:171b-19	mi byed pa'i rgyu de yang gsum ste /	mi byed ba rgyu de yang gsum ste 
BO_T09_D4151:171b-20	nor la chags pa dang / bdag gi bde ba la chags pa dang / mi dge ba'i bshes gnyen la brten pa'o //	nor la chags ba dang bdag gi bde ba la chags ba dang mi dge ba bshes gnyen la rten ba 
BO_T09_D4151:171b-21	rgyu gsum po de dag zil gyis mnan nas gzhan gyi don sgrub pa la sems brtan par 'gyur ba'i phyir ro //	rgyu gsum po de dag zil gyis gnon nas gzhan gyi don sgrub ba la sems brtan ba gyur ba phyir ro 
BO_T09_D4151:171b-22	rab tu che ba brtan zhes bya ba ni tshigs bcad snga ma 'dir bzlog pa bstan pas 'jig rten gyi ngo bo nyid bstan te /	rab tu che ba brtan zhes byed ba ni tshigs gcod snga ma dir bzlog ba ston ba jig rten gyi ngo bo nyid ston te 
BO_T09_D4151:171b-23	nor ni zad par gyur pa zhes bya ba bzlog pas so //	nor ni zad ba gyur ba zhes byed ba bzlog ba so 
BO_T09_D4151:172a-0	grags pa dang 'gal @172a * //	grags ba dang gal 
BO_T09_D4151:172a-1	bar gyur pas zhes bya ba'i phyed kyis ni bdag gi bde nyams zhes bya ba 'di'i mi mthun pa'o //	ba gyur ba zhes byed ba phyed kyis ni bdag gi bde nyams zhes byed ba di mi mthun ba 
BO_T09_D4151:172a-2	bdag gi bde la chags pas zhes bya ba ni nga yis bslus pa zhes bya ba'i mi mthun pa'i phyogs bstan to //	bdag gi bde la chags ba zhes byed ba ni nga yis bslus ba zhes byed ba mi mthun ba phyogs ston to 
BO_T09_D4151:172a-3	shin tu g-yengs pa'i sems kyis rab tu 'jug / ces bya ba ni bdag nyid chen po phun sum tshogs pa'i zhes bya ba 'di'i bzlog pa'i phyogs so //	shin tu g-yengs ba sems kyis rab tu jug ces byed ba ni bdag nyid chen po phun sum tshogs ba zhes byed ba di bzlog ba phyogs so 
BO_T09_D4151:172a-4	skye bo ni skye ba tha mal pa'o //	skye bo ni skye ba tha mal ba 
BO_T09_D4151:172a-5	de ltar mi mthun pa'i phyogs dang gnyen po bsten te /	de ltar mi mthun ba phyogs dang gnyen po sten te 
BO_T09_D4151:172a-6	byams kyis bskyod pa zhes bya ba brgya byin gyis dang po smras pa de'i dbang du byas pa'o //	byams kyis skyod ba zhes byed ba brgya byin gyis dang po smras ba de dbang du byed ba 
BO_T09_D4151:172a-7	da ni ae ma'o rlabs chen zhes bya ba la sogs pa tshigs su bcad pa gnyis ni khyim bdag 'byor pa phun sum tshogs pa zhes bya ba la sogs pa lha'i dbang po brgya byin gyis smras pa de'i dbang du byas pa ste /	da ni ae ma rlabs chen zhes byed ba la sogs ba tshigs su gcod ba gnyis ni khyim bdag byor ba phun sum tshogs ba zhes byed ba la sogs ba lha dbang po brgya byin gyis smras ba de dbang du byed ba ste 
BO_T09_D4151:172a-8	rlabs chen khyad par gsal ba zhes bya ba la /	rlabs chen khyad ba gsal ba zhes byed ba la 
BO_T09_D4151:172a-9	rlabs che ba nyid kyi khyad par des rang bzhin gyis rlabs che ba ste /	rlabs che ba nyid kyi khyad ba des rang bzhin gyis rlabs che ba ste 
BO_T09_D4151:172a-10	bdag nyid la chags pa med par gzhan la phan pa dang bde ba la 'jug pa'o //	bdag nyid la chags ba med ba gzhan la phan ba dang bde ba la jug ba 
BO_T09_D4151:172a-11	ser sna nyid kyi mun pa ni ser sna'i mun pa'o //	ser sna nyid kyi mun ba ni ser sna mun ba 
BO_T09_D4151:172a-12	snying gi ser sna'i mun pa rab tu bsal ba de nyid ni snying gi ser sna'i mun pa rab tu bsal ba'o //	snying gi ser sna mun ba rab tu bsal ba de nyid ni snying gi ser sna mun ba rab tu bsal ba 
BO_T09_D4151:172a-13	ser sna ni mun pa dang chos mthun pa yin te //	ser sna ni mun ba dang chos mthun ba yin te 
BO_T09_D4151:172a-14	nor ni snying po med cing sems can dag sdug bsngal bar byed la phan par lta ba'i gnas su gyur pa'i phyir ro //	nor ni snying po med cing sems can dag sdug sngal ba byed la phan ba lta ba gnas su gyur ba phyir ro 
BO_T09_D4151:172a-15	de bsgrub par 'dod nas smras pa /	de sgrub ba dod nas smras ba 
BO_T09_D4151:172a-16	rab tu sbyin la zhum pa'i sems su yongs ma gyur //	rab tu sbyin la zhum ba sems su yongs ma gyur 
BO_T09_D4151:172a-17	zhes bya ba gang yin pa de nyid rnam pa snying la yod pa ste /	zhes byed ba gang yin ba de nyid rnam ba snying la yod ba ste 
BO_T09_D4151:172a-18	de bas na snying gi ser sna'i mun pa rab tu bsal ba'o //	de ba na snying gi ser sna mun ba rab tu bsal ba 
BO_T09_D4151:172a-19	rab tu sbyin pas zhum pa ni rab tu sbyin pa la zhum pa ste /	rab tu sbyin ba zhum ba ni rab tu sbyin ba la zhum ba ste 
BO_T09_D4151:172a-20	rab tu sbyin pa la zhum pa'i sems su yongs ma gyur //	rab tu sbyin ba la zhum ba sems su yongs ma gyur 
BO_T09_D4151:172a-21	zhes bstan pa nor med par gyur kyang ngo //	zhes ston ba nor med ba gyur kyang ngo 
BO_T09_D4151:172a-22	de bas sdom zhing mi g-yeng gnas byas la ;	de ba sdom zhing mi g-yeng gnas byed la 
BO_T09_D4151:172a-23	/ zhes bya ba 'di'i thabs kyis te ston pa'o //	zhes byed ba di thabs kyis te ston ba 
BO_T09_D4151:172a-24	gang zhig skye shis nyen pa'i 'jig rten skyong 'dod pa //	gang jig skye shis nyen ba jig rten skyong dod ba 
BO_T09_D4151:172a-25	zhes bya ba byang chub sems dpas smras pa de'i dbang du byas pa ni /	zhes byed ba byang chub sems dpas smras ba de dbang du byed ba ni 
BO_T09_D4151:172a-26	gzhan sdug pa'i sdug la ngo mtshar mi che ste zhes bya ba'i tshigs bcad do //	gzhan sdug ba sdug la ngo mtshar mi che ste zhes byed ba tshigs gcod do 
BO_T09_D4151:172b-0	'dir gzhan gyi @172b sdug bsngal gyis sdug bsngal ba ni ngo mtshar ma yin no zhes bya ba ni gang sngar bstan pa'i gzhan sdug bsngal bas bdag gi bde ba mi myong ba zhes bya ba de'i dbang du byas te bshad pa'o //	dir gzhan gyi sdug sngal gyis sdug sngal ba ni ngo mtshar ma yin no zhes byed ba ni gang sngar ston ba gzhan sdug sngal ba bdag gi bde ba mi myong ba zhes byed ba de dbang du byed te chad ba 
BO_T09_D4151:172b-1	snying rje'i dbang gis khyod ni 'jig rten phan par 'dod //	snying rje dbang gis khyod ni jig rten phan ba dod 
BO_T09_D4151:172b-2	ces bya ba ni gang sngar byang chub sems dpas bstan pa'i gang zhig skye shis nyen pa'i zhes bya ba la sogs pa bstan pa yin no //	ces byed ba ni gang sngar byang chub sems dpas ston ba gang jig skye shis nyen ba zhes byed ba la sogs ba ston ba yin no 
BO_T09_D4151:172b-3	gangs kyi ri bo rlung gis zhes bya ba'i phyed 'dis ni gang sngar bstan pa'i de la //	gangs kyi ri bo rlung gis zhes byed ba phyed dis ni gang sngar ston ba de la 
BO_T09_D4151:172b-4	khyod kyi dpal ldan nor yang ci zhig bya //	khyod kyi dpal ldan nor yang ci jig byed 
BO_T09_D4151:172b-5	zhes pa de bstan pa yin no //	zhes ba de ston ba yin no 
BO_T09_D4151:172b-6	da ni de'i 'byor pa mi snang bar byas pa'i rgyu las bsams te /	da ni de byor ba mi snang ba byed ba rgyu las bsams te 
BO_T09_D4151:172b-7	grags pa kun tu zhes bya ba'i tshigs bcad smros so //	grags ba kun tu zhes byed ba tshigs gcod smros so 
BO_T09_D4151:172b-8	kun tu grags pa'i phyir zhes bya ba ni kun tu bstan pa'o //	kun tu grags ba phyir zhes byed ba ni kun tu ston ba 
BO_T09_D4151:172b-9	yongs su brtag pa ni yongs su brtags pa'i phyir te /	yongs su rtog ba ni yongs su rtog ba phyir te 
BO_T09_D4151:172b-10	ma brtags par ni grags pa kun tu bsgrag cing bsgrub par mi nus so //	ma rtog ba ni grags ba kun tu sgrog cing sgrub ba mi nus so 
BO_T09_D4151:172b-11	de ltar ma byas na ni zhes bya ba'i tshigs bcad phyed pa 'di la mdzes pa'i rjes su 'gro ba ni nor bu bzang po ste /	de ltar ma byed na ni zhes byed ba tshigs gcod phyed ba di la mdzes ba rjes su gro ba ni nor bu bzang po ste 
BO_T09_D4151:172b-12	'dis ni mthong ba'i yul du bstan to //	dis ni mthong ba yul du ston to 
BO_T09_D4151:172b-13	de bzhin du yon tan thos pa'i yul du bstan pa ni grags pa ste /	de bzhin du yon tan thos ba yul du ston ba ni grags ba ste 
BO_T09_D4151:172b-14	nor bu bzang po lta bu ni grags pa'o //	nor bu bzang po lta bu ni grags ba 
BO_T09_D4151:172b-15	de ltar ma byas na ni zhes bya ba ni yongs su brtag pa ma byas par ro //	de ltar ma byed na ni zhes byed ba ni yongs su rtog ba ma byed ba ro 
BO_T09_D4151:172b-16	nor bu dag ni grags pa yin pas nor bu'i grags pa'o //	nor bu dag ni grags ba yin ba nor bu grags ba 
BO_T09_D4151:172b-17	rin che ba nyid pas ni rin chen no //	rin che ba nyid ba ni rin chen no 
BO_T09_D4151:172b-18	bdag gi grags pa yang mi ltos la rin che ba nyid du yang mi ltos pa ste /	bdag gi grags ba yang mi ltos la rin che ba nyid du yang mi ltos ba ste 
BO_T09_D4151:172b-19	nor bu bzang po yin yang yongs su brtag pa med par ro //	nor bu bzang po yin yang yongs su rtog ba med ba ro 
BO_T09_D4151:172b-20	de bzhin du grags pa yang yongs su brtag pa med par ni kun tu grags par mi 'gyur te /	de bzhin du grags ba yang yongs su rtog ba med ba ni kun tu grags ba mi gyur te 
BO_T09_D4151:172b-21	brtag pa'i rgyu des na //	rtog ba rgyu des na 
BO_T09_D4151:172b-22	khyod kyi nor 'di rnams ni bdag gis sbas par gyur //	khyod kyi nor di rnams ni bdag gis sbed ba gyur 
BO_T09_D4151:172b-23	zhes bya ba yin no //	zhes byed ba yin no 
BO_T09_D4151:172b-24	de bas zhes bya ba ni gang gi phyir brtags pa'i rgyu des khyod kyi nor sbas par gyur pa'o //	de ba zhes byed ba ni gang gi phyir rtog ba rgyu des khyod kyi nor sbed ba gyur ba 
BO_T09_D4151:172b-25	des na sbyin pa char bzhin phobs zhes bya ba ni gang nor sbas pa de nyid kyis bsgrub par bstan to //	des na sbyin ba char bzhin phobs zhes byed ba ni gang nor sbed ba de nyid kyis sgrub ba ston to 
BO_T09_D4151:172b-26	ngas ni rjes su bzung bas nor yang zad mi 'gyur //	ngas ni rjes su bzung ba nor yang zad mi gyur 
BO_T09_D4151:172b-27	zhes bya ba 'dis ni mchog sbyin par bstan to //	zhes byed ba dis ni mchog sbyin ba ston to 
BO_T09_D4151:173a-0	khyod kyis bzod par byos @173a * //	khyod kyis bzod ba byos 
BO_T09_D4151:173a-1	zhes bya ba 'dis ni /	zhes byed ba dis ni 
BO_T09_D4151:173a-2	nor sbas pa de dang de 'dis ni bzod par mdzod cig pa'o //	nor sbed ba de dang de dis ni bzod ba mdzod cig ba 
BO_T09_D4151:173a-3	mgu bar byas pa zhes bya ba ni grags pa kun tu bsgrags pa zhes bya ba la sogs pa'i tshigs bcad lngas so //	mgu ba byed ba zhes byed ba ni grags ba kun tu sgrog ba zhes byed ba la sogs ba tshigs gcod lngas so 
BO_T09_D4151:173a-4	de yi nor gyi rnam pa slar byin te /	de yi nor gyi rnam ba slar byin te 
BO_T09_D4151:173a-5	de bas sbyin pa zhes bya ba'i tshigs bcad sngar bstan pa des bstan to //	de ba sbyin ba zhes byed ba tshigs gcod sngar ston ba des ston to 
BO_T09_D4151:173a-6	bzod par byas nas zhes bya ba ni bdag gis gtses pa 'di yang khyod kyis bzod pa mdzod ces bya ba 'dis bstan to //	bzod ba byed nas zhes byed ba ni bdag gis gtses ba di yang khyod kyis bzod ba mdzod ces byed ba dis ston to 
BO_T09_D4151:173a-7	slob dpon dpa' bos mdzad pa'i skyes pa'i rabs rgya cher bshad pa las tshong dpon zil gyis ma non pa'i skyes pa'i rabs so /	slob dpon dpa bod mdzad ba skye ba rabs rgya cher chad ba las tshong dpon zil gyis ma non ba skye ba rabs so 
BO_T09_D4151:173a-8	// / ldum bu dang / rtsva dang shing ljon pa yid du 'ong ba zhes bya ba 'dis ni grib ma phun sum tshogs pa bstan to //	ldum bu dang rtsva dang shing ljon ba yid du ng ba zhes byed ba dis ni grib ma phun sum tshogs ba ston to 
BO_T09_D4151:173a-9	me tog dang 'bras bur ldan pa zhes bya ba 'dis ni zas phun sum tshogs pa'o //	me tog dang bras bur ldan ba zhes byed ba dis ni zas phun sum tshogs ba 
BO_T09_D4151:173a-10	chu gtsang ma bee d'urya lta bu zhes bya ba la sogs pa bzhis ni ming gi tshogs btung ba phun sum tshogs pa'o //	chu gtsang ma bee durya lta bu zhes byed ba la sogs ba bzhis ni ming gi tshogs thung ba phun sum tshogs ba 
BO_T09_D4151:173a-11	sa gzhi ne'u gsing 'jam pa dang ldan pa dang / skye bo dka' thub can gnas pa dang ldan pas ni 'jigs pa med pa nyid du bstan te /	sa gzhi neu gsing jam ba dang ldan ba dang skye bo dka thub can gnas ba dang ldan ba ni jigs ba med ba nyid du ston te 
BO_T09_D4151:173a-12	sngar bstan pa nyid kyis skye bo dka' thub can gnas pa'i rgyu bstan to //	sngar ston ba nyid kyis skye bo dka thub can gnas ba rgyu ston to 
BO_T09_D4151:173a-13	de ni lus bzang zhes bya ba la sogs pa bzhis ni ming gi tshogs dang / gzugs kyi lus phun sum tshogs pa bstan to //	de ni lus bzang zhes byed ba la sogs ba bzhis ni ming gi tshogs dang gzugs kyi lus phun sum tshogs ba ston to 
BO_T09_D4151:173a-14	yon tan de dag nyid dang ldan pa'i phyir /	yon tan de dag nyid dang ldan ba phyir 
BO_T09_D4151:173a-15	gcan gzan ngan pas glags ltar bag mi tsha bar gnas te /	gcan gzan ngan ba glags ltar bag mi tsha ba gnas te 
BO_T09_D4151:173a-16	ji ltar glags mi lta bar 'dug ce na /	ji ltar glags mi lta ba dug ce na 
BO_T09_D4151:173a-17	smras pa // ri dags rgyal po'i tshul gyis zhes bya ba'o //	smras ba ri dags rgyal po tshul gyis zhes byed ba 
BO_T09_D4151:173a-18	cha byad dang / chog shes pa gnyis kyis ni thub pa bzhin mdzes pa yin te /	cha byad dang chog shes ba gnyis kyis ni thub ba bzhin mdzes ba yin te 
BO_T09_D4151:173a-19	gang gi phyir thub pa rnams ni cha byad dang / chog shes pas rab tu rnam par 'byed pa yin te /	gang gi phyir thub ba rnams ni cha byad dang chog shes ba rab tu rnam ba byed ba yin te 
BO_T09_D4151:173a-20	de bas na 'di bstan to //	de ba na di ston to 
BO_T09_D4151:173a-21	bdag gis lags pa aa dzi na gon zhes bya ba'i tshigs bcad 'dis ni bdag nyid ngan pa ste /	bdag gis lags ba aa dzi na gon zhes byed ba tshigs gcod dis ni bdag nyid ngan ba ste 
BO_T09_D4151:173a-22	gnod par byed pa spangs ba zhes bya ba'i don to //	gnod ba byed ba spong ba zhes byed ba don to 
BO_T09_D4151:173a-23	slob ma bder gnas shing zhes bya ba ni slob ma bzhin du bde bas slob ma bder gnas te /	slob ma bder gnas shing zhes byed ba ni slob ma bzhin du bde ba slob ma bder gnas te 
BO_T09_D4151:173a-24	bde ba byed pa'i phyir bde ba lta bu'o //	bde ba byed ba phyir bde ba lta bu 
BO_T09_D4151:173b-0	'dul ba sbyin @173b par nus pa'i dbang du byas nas slob ma nyid dang chos mthun pas bde ba yang yin te /	dul ba sbyin ba nus ba dbang du byed nas slob ma nyid dang chos mthun ba bde ba yang yin te 
BO_T09_D4151:173b-1	'di ltar bde bas 'dul bar byed pa'o //	di ltar bde ba dul ba byed ba 
BO_T09_D4151:173b-2	yon tan khyad par can gyis skyes pa zhes bya ba ni yon tan khyad par can gyis yang dag par bskyed pa'o //	yon tan khyad ba can gyis skye ba zhes byed ba ni yon tan khyad ba can gyis yang dag ba skyed ba 
BO_T09_D4151:173b-3	byang chub sems dpa' de la byams pa dang gus pa khyad par can te de la byams dang gus pa'o //	byang chub sems dpa de la byams ba dang gus ba khyad ba can te de la byams dang gus ba 
BO_T09_D4151:173b-4	phan tshun gnyen du 'brel pa ni skye gnas kyi 'brel ba ste /	phan tshun gnyen du brel ba ni skye gnas kyi brel ba ste 
BO_T09_D4151:173b-5	des 'brel pa'i byams shing chags par gyur pa gang yin pa ni phan tshun gnyen du 'brel bzhin du gcig la gcig chags shing byams par gyur pa'o //	des brel ba byams shing chags ba gyur ba gang yin ba ni phan tshun gnyen du brel bzhin du gcig la gcig chags shing byams ba gyur ba 
BO_T09_D4151:173b-6	gcig la gcig ni phan tshun 'brel bas so //	gcig la gcig ni phan tshun brel ba so 
BO_T09_D4151:173b-7	spobs pa dang bkur sti ni spobs pa dang bkur sti'o //	spobs ba dang bkur sti ni spobs ba dang bkur sti 
BO_T09_D4151:173b-8	de dag gcig la gcig spobs shing bkur stis rab tu mdza' bar gyur pa gang yin pa de ni gcig la gcig spobs shing bkur sti byed pas rab tu mdza' bar gyur pa ste /	de dag gcig la gcig spobs shing bkur stis rab tu mdza ba gyur ba gang yin ba de ni gcig la gcig spobs shing bkur sti byed ba rab tu mdza ba gyur ba ste 
BO_T09_D4151:173b-9	de bas na 'di ltar ro zhes brjod do //	de ba na di ltar ro zhes rjod do 
BO_T09_D4151:173b-10	dud 'gro'i rang bzhin la ni mi phyogs zhes bya ba ni srog gcod pa las ldog pa'o //	dud gro rang bzhin la ni mi phyogs zhes byed ba ni srog gcod ba las ldog ba 
BO_T09_D4151:173b-11	bde ba dang mthun zhing zhes bya ba la sogs pa 'di'i lus ni phan pa yin bde ba ma yin pa dang / bde ba yang ma yin phan pa yang ma yin zhes bya ba la sogs pa rnam pa bzhi las de la phan pa med pa ni gcig tu mi bya ba yin no //	bde ba dang mthun zhing zhes byed ba la sogs ba di lus ni phan ba yin bde ba ma yin ba dang bde ba yang ma yin phan ba yang ma yin zhes byed ba la sogs ba rnam ba bzhi las de la phan ba med ba ni gcig tu mi byed ba yin no 
BO_T09_D4151:173b-12	gang du phan pa yod pa de ni gcig tu bya ba ste /	gang du phan ba yod ba de ni gcig tu byed ba ste 
BO_T09_D4151:173b-13	de la phan la bde ba ma yin pa dang / phan la bde ba de ni bya ba yin no zhes bstan to //	de la phan la bde ba ma yin ba dang phan la bde ba de ni byed ba yin no zhes ston to 
BO_T09_D4151:173b-14	bde dang mthun zhing yon tan mi mthun tshul //	bde dang mthun zhing yon tan mi mthun tshul 
BO_T09_D4151:173b-15	zhes bya ba ni gang du phan pa dang bde ba yod pa de bstan to //	zhes byed ba ni gang du phan ba dang bde ba yod ba de ston to 
BO_T09_D4151:173b-16	yon tan mthun zhing bde dang mi mthun tshul //	yon tan mthun zhing bde dang mi mthun tshul 
BO_T09_D4151:173b-17	zhes bya ba ni phan pa de nyid bde ba nyid du bstan to //	zhes byed ba ni phan ba de nyid bde ba nyid du ston to 
BO_T09_D4151:173b-18	yon tan phyogs la brten na ni zhes bya ba ni gang la phan pa yod pa de la brten pa zhes bya ba'i don to //	yon tan phyogs la rten na ni zhes byed ba ni gang la phan ba yod ba de la rten ba zhes byed ba don to 
BO_T09_D4151:173b-19	gzhan la snying rje dang sgrub pa ni snying rje dang sgrub pa'o //	gzhan la snying rje dang sgrub ba ni snying rje dang sgrub ba 
BO_T09_D4151:173b-20	de gnyis kyis bla mar gyur pa ni gzhan la snying rje sgrub pa'i bla ma ste /	de gnyis kyis bla mar gyur ba ni gzhan la snying rje sgrub ba bla ma ste 
BO_T09_D4151:173b-21	bsam pa dang sbyor ba gnyis che ba'o //	bsam ba dang sbyor ba gnyis che ba 
BO_T09_D4151:173b-22	yang na bdag dang gzhan la phan pa sgrub pa'o //	yang na bdag dang gzhan la phan ba sgrub ba 
BO_T09_D4151:174a-0	yang na gzhan la snying rje ba nyid sgrub pa yin pas gzhan la snying rje che ba'i bla mar gyur @174a * //	yang na gzhan la snying rje ba nyid sgrub ba yin ba gzhan la snying rje che ba bla mar gyur 
BO_T09_D4151:174a-1	pa ste ; gzhan la phan par sgrub pa yin pas bla ma zhes brjod pa yin no //	ba ste gzhan la phan ba sgrub ba yin ba bla ma zhes rjod ba yin no 
BO_T09_D4151:174a-2	yon tan rjes 'gro rang bzhin phun sum tshogs //	yon tan rjes gro rang bzhin phun sum tshogs 
BO_T09_D4151:174a-3	zhes bya ba la slob ma rnams kyi rang bzhin phun sum tshogs pa bstan to //	zhes byed ba la slob ma rnams kyi rang bzhin phun sum tshogs ba ston to 
BO_T09_D4151:174a-4	slob ma dang bla ma'i phun sum tshogs pa gnyis kyi grags pa lha yul du yang grags par gyur pa'o //	slob ma dang bla ma phun sum tshogs ba gnyis kyi grags ba lha yul du yang grags ba gyur ba 
BO_T09_D4151:174a-5	dkyil 'khor yongs su rdzogs pa nye ba cung zad ma rdzogs pa bzang po ni yongs su ma gang ba'i mdzes pa'o //	dkyil khor yongs su rdzogs ba nye ba cung zad ma rdzogs ba bzang po ni yongs su ma gang ba mdzes ba 
BO_T09_D4151:174a-6	'du ba gang yod mtha' ni zhes bya ba la sogs pa'i tshigs bcad drug smos pa la ;	du ba gang yod mtha ni zhes byed ba la sogs ba tshigs gcod drug smos ba la 
BO_T09_D4151:174a-7	de la 'du ba gang yod do //	de la du ba gang yod do 
BO_T09_D4151:174a-8	zhes bya ba'i tshigs bcad 'dis ni bsod nams kyi tshogs kyi 'bras bu g-yog 'khor dang longs spyod chen po'i bdag nyid srid pa'i phun sum tshogs pa mthar rgud pa nyid du bstan te /	zhes byed ba tshigs gcod dis ni bsod nams kyi tshogs kyi bras bu g-yog khor dang longs spyod chen po bdag nyid srid ba phun sum tshogs ba mthar rgud ba nyid du ston te 
BO_T09_D4151:174a-9	'du ba gang yod mtha' ni 'bral bar 'gyur ;	du ba gang yod mtha ni bral ba gyur 
BO_T09_D4151:174a-10	/ zhes bya ba ni mthar 'bye ba yin te /	zhes byed ba ni mthar bye ba yin te 
BO_T09_D4151:174a-11	'dis ni bsod nams kyi tshogs kyi 'bras bu g-yog 'khor chen po dang bral zhing mthar rgud pa nyid du bstan to //	dis ni bsod nams kyi tshogs kyi bras bu g-yog khor chen po dang bral zhing mthar rgud ba nyid du ston to 
BO_T09_D4151:174a-12	dar ba yod na ngan pa rgud pa'i mtha' //	dar ba yod na ngan ba rgud ba mtha 
BO_T09_D4151:174a-13	zhes bya ba 'dis ni sbyin pa las byung ba'i bsod nams kyi tshogs kyi 'bras bu longs spyod chen po las mthar rgud pa nyid du bstan to //	zhes byed ba dis ni sbyin ba las byung ba bsod nams kyi tshogs kyi bras bu longs spyod chen po las mthar rgud ba nyid du ston to 
BO_T09_D4151:174a-14	tshe yang glog bzhin 'gyu zhing mi brtan no //	tshe yang glog bzhin gyu zhing mi brtan no 
BO_T09_D4151:174a-15	zhes bya ba 'dis ni tshul khrims las byung ba'i bsod nams kyi tshogs kyi 'bras bu bdag gi phun sum tshogs pa 'chi ba nyid kyis rgud par bstan to //	zhes byed ba dis ni tshul khrims las byung ba bsod nams kyi tshogs kyi bras bu bdag gi phun sum tshogs ba chi ba nyid kyis rgud ba ston to 
