segmentnr	original	folio	stemmed
BO_T02_D1836:301a-18	gzhan ni go bar sla'o //	301a	gzhan ni go ba sla 
BO_T02_D1836:301a-19	de ltar re zhig dkyil 'khor pa rnams thams cad kyi spro ba rdzogs pa yin no //	301a	de ltar re jig dkyil khor ba rnams thams cad kyi spro ba rdzogs ba yin no 
BO_T02_D1836:301a-20	phyis bsgrub pa ci zhig bya snyam na gsungs pa ni /	301a	byid sgrub ba ci jig byed snyam na gsungs ba ni 
BO_T02_D1836:301a-21	lha ni sum cu gnyis rang bzhin //	301a	lha ni sum cu gnyis rang bzhin 
BO_T02_D1836:301a-22	zhes bya ba la sogs pa ste /	301a	zhes byed ba la sogs ba ste 
BO_T02_D1836:301a-23	'di yang go bar chad /	301a	di yang go ba chad 
BO_T02_D1836:301a-24	phra mo'i rnal 'byor 'di yang gang yin snyam na gsungs pa ni /	301a	phra mo rnal byor di yang gang yin snyam na gsungs ba ni 
BO_T02_D1836:301a-25	sna'i rtse mor zhes bya ba la sogs pa ste /	301a	sna rtse mor zhes byed ba la sogs ba ste 
BO_T02_D1836:301a-26	shes rab kyi padma'i sna rtser nyungs kar zhes bya ba nyungs 'bru'i tshad tsam gyi tshad byang chub kyi sems sprul pa las skyes pa /	301a	shes rab kyi padma sna rtser nyungs kar zhes byed ba nyungs bru tshad tsam gyi tshad byang chub kyi sems sprul ba las skye ba 
BO_T02_D1836:301a-27	rdo rje la sogs pa'i khong pa der rten dang brten par bcas pa'i dkyil 'khor bsgom zhes bya bar 'brel to //	301a	rdo rje la sogs ba khong ba der rten dang rten ba cha ba dkyil khor bsgom zhes byed ba brel to 
BO_T02_D1836:301a-28	de yang ye shes kyi gnas yin te /	301a	de yang ye shes kyi gnas yin te 
BO_T02_D1836:301a-29	de bzhin gshegs pa'i ye shes kyi gzhi yin te /	301a	de bzhin gshegs ba ye shes kyi gzhi yin te 
BO_T02_D1836:301a-30	sems brtan pa la de 'dra ba'i mngon du 'gyur ba'i phyir ro //	301a	sems brtan ba la de dra ba mngon du gyur ba phyir ro 
BO_T02_D1836:301a-31	de nyid kyi phyir yid du 'ong ba yin no //	301a	de nyid kyi phyir yid du ng ba yin no 
BO_T02_D1836:301b-0	gsang ba ni @301b sba bar bya ba yin pa'i phyir ro //	301b	gsang ba ni sbed ba byed ba yin ba phyir ro 
BO_T02_D1836:301b-1	ye shes rtags rnams ye shes dang mtshungs par bsgom par bya'o //	301b	ye shes rtags rnams ye shes dang mtshungs ba bsgom ba byed 
BO_T02_D1836:301b-2	yang na mchan ma tsam bsgom par bya'o zhes ston pas gsungs pa ni rin chen chen po zhes bya ba la sogs pa'o //	301b	yang na mchan ma tsam bsgom ba byed zhes ston ba gsungs ba ni rin chen chen po zhes byed ba la sogs ba 
BO_T02_D1836:301b-3	rin chen chen po de ni rin thang che ba'i phyir ro //	301b	rin chen chen po de ni rin thang che ba phyir ro 
BO_T02_D1836:301b-4	mdog lnga pa ni rigs lnga las byung ba rdo rje la sogs pa'i mtshan ma'o //	301b	mdog lnga ba ni rigs lnga las byung ba rdo rje la sogs ba mtshan ma 
BO_T02_D1836:301b-5	nyungs kar sbom po zhes bya ba la sogs pa snga ma bzhin no //	301b	nyungs kar sbom po zhes byed ba la sogs ba snga ma bzhin no 
BO_T02_D1836:301b-6	rnal 'byor gyis ni zhes bya ba ni rang gi lha'i rnal 'byor gyis so //	301b	rnal byor gyis ni zhes byed ba ni rang gi lha rnal byor gyis so 
BO_T02_D1836:301b-7	rtag tu ni nyin dang mtshan du'o //	301b	rtag tu ni nyin dang mtshan du 
BO_T02_D1836:301b-8	bsgom pa la rag las pa'i sems brtan pa nyid skyed pa'i phyir spro bar bya'o zhes ston pas gsungs pa na /	301b	bsgom ba la rag las ba sems brtan ba nyid skyed ba phyir spro ba byed zhes ston ba gsungs ba na 
BO_T02_D1836:301b-9	rin chen brtan nas zhes bya ba la sogs pa ste /	301b	rin chen brtan nas zhes byed ba la sogs ba ste 
BO_T02_D1836:301b-10	rin chen ni rdo rje la sogs pa'i mtshan ma'o //	301b	rin chen ni rdo rje la sogs ba mtshan ma 
BO_T02_D1836:301b-11	brtan pa ni bsgom pa g-yo ba med pa nyid du nges par rig nas spro bar bya ste /	301b	brtan ba ni bsgom ba g-yo ba med ba nyid du nges ba rig nas spro ba byed ste 
BO_T02_D1836:301b-12	sems can gyi don byed pa na rang bzhin gcig tu bya'o //	301b	sems can gyi don byed ba na rang bzhin gcig tu byed 
BO_T02_D1836:301b-13	gang gi tshe bsgom pa ma brtan pa rig pa de'i tshe ni spro bar mi bya ba kho na ste dngos po med pa'i phyir dang / spros pa'i 'bras bu yang dgos pa yin pa'i phyir ro //	301b	gang gi tshe bsgom ba ma brtan ba rig ba de tshe ni spro ba mi byed ba kho na ste dngos po med ba phyir dang spros ba bras bu yang dgos ba yin ba phyir ro 
BO_T02_D1836:301b-14	rdo rje las 'phros pa brtan par byas pas na phyag rgya chen po'i rang bzhin yang 'gyur ba yin no //	301b	rdo rje las phro ba brtan ba byed ba na phyag rgya chen po rang bzhin yang gyur ba yin no 
BO_T02_D1836:301b-15	phyogs dang po dang bo la ni de kho na gnas pa dang gnyis pa la de las 'thon pa spro bar bya'o zhes gsungs pa ni sangs rgyas zhes bya ba la sogs pa'o //	301b	phyogs dang po dang bo la ni de kho na gnas ba dang gnyis ba la de las thon ba spro ba byed zhes gsungs ba ni sangs rgya zhes byed ba la sogs ba 
BO_T02_D1836:301b-16	sangs rgyas 'bar ba dang mtshungs pa'i //	301b	sangs rgya bar ba dang mtshungs ba 
BO_T02_D1836:301b-17	zhes bya ba la sangs rgyas rnams kyi 'bar ba ni dkar po la sogs pa'i mdog go //	301b	zhes byed ba la sangs rgya rnams kyi bar ba ni dkar po la sogs ba mdog go 
BO_T02_D1836:301b-18	de dag dang mnyam zhing mtshungs pa'i don dam pa mdangs dga' ba dag la yod pa de rnams te /	301b	de dag dang mnyam zhing mtshungs ba don dam ba mdangs dga ba dag la yod ba de rnams te 
BO_T02_D1836:301b-19	dkar po la sogs pa mdog dang bcas pa zhes bya ba'i don to //	301b	dkar po la sogs ba mdog dang cha ba zhes byed ba don to 
BO_T02_D1836:301b-20	rab mchog sprin rnams zhes bya ba ni phul du byung ba'i sangs rgyas kyi tshogs rnams so //	301b	rab mchog sprin rnams zhes byed ba ni bul du byung ba sangs rgya kyi tshogs rnams so 
BO_T02_D1836:301b-21	da ni rdo rje slob dpon bzlas pa bya'o zhes bya ba gsungs pa ni /	301b	da ni rdo rje slob dpon bzlas ba byed zhes byed ba gsungs ba ni 
BO_T02_D1836:301b-22	slong mo za zhing zhes bya ba la sogs pa ste /	301b	slong mo za zhing zhes byed ba la sogs ba ste 
BO_T02_D1836:301b-23	slong mo za ba'i ngang tshul gyis so //	301b	slong mo za ba ngang tshul gyis so 
BO_T02_D1836:301b-24	mi zla ste zhes bya ba ni rab tu smra bar mi bya'o //	301b	mi zla ste zhes byed ba ni rab tu smra ba mi byed 
BO_T02_D1836:301b-25	slong mo za ba ni nye bar mtshon pa'i don te /	301b	slong mo za ba ni nye ba mtshon ba don te 
BO_T02_D1836:301b-26	yongs su tshol ba la sogs dman par 'jug pa gzhan dag dang ldan pas kyang bzla bar mi bya'o zhes bya ba yin no //	301b	yongs su tshol ba la sogs dman ba jug ba gzhan dag dang ldan ba kyang bzla ba mi byed zhes byed ba yin no 
BO_T02_D1836:302a-0	slong ba dga' bar yang mi @302a * //	302a	slong ba dga ba yang mi 
BO_T02_D1836:302a-1	bya ; / zhes bya ba ni zas nye bar mtshon pa ste /	302a	byed zhes byed ba ni zas nye ba mtshon ba ste 
BO_T02_D1836:302a-2	slong ba la dga' ba kha zas la dga' bar yang mi bya'o //	302a	slong ba la dga ba kha zas la dga ba yang mi byed 
BO_T02_D1836:302a-3	ci tsam gyis lus brtan par 'gyur ba de tsam gyis chog shes pas shin tu spros pa med pa'i spyod pa spyad par bya'o //	302a	ci tsam gyis lus brtan ba gyur ba de tsam gyis chog shes ba shin tu spros ba med ba spyod ba spyod ba byed 
BO_T02_D1836:302a-4	de lta bur gyur pa'i spyod pa la gnas pas ci zhig bya snyam pa gsungs pa ni /	302a	de lta bur gyur ba spyod ba la gnas ba ci jig byed snyam ba gsungs ba ni 
BO_T02_D1836:302a-5	'dod pa kun gyi zhes bya ba nas pha la sogs pa'o //	302a	dod ba kun gyi zhes byed ba nas pha la sogs ba 
BO_T02_D1836:302a-6	sngags pas 'dod pa kun la spyod par byed pas sngags de yi ge gsum /	302a	sngags ba dod ba kun la spyod ba byed ba sngags de yi ge gsum 
BO_T02_D1836:302a-7	lus tha mi dad pa ste /	302a	lus tha mi dad ba ste 
BO_T02_D1836:302a-8	lha'i rnal 'byor dang tha dad pa med pas bzlas pa bya'o //	302a	lha rnal byor dang tha dad ba med ba bzlas ba byed 
BO_T02_D1836:302a-9	'di'i don ni 'di yin te /	302a	di don ni di yin te 
BO_T02_D1836:302a-10	rang gi snying gar gnas pa'i mi shigs pa bsgom bya'o //	302a	rang gi snying gar gnas ba mi shigs ba bsgom byed 
BO_T02_D1836:302a-11	brtan par byas nas de la yi ge mdog dmar por gnas pa'i sngags gang yin pa'i rnam par bsgoms nas 'jug pa'i rlung dang / gcig tu 'dres par aur pa 'jug pa dang / yi ge aom dkar po de bzhin gshegs pa'i tshogs spro bar byed pa bltas nas /	302a	brtan ba byed nas de la yi ge mdog dmar por gnas ba sngags gang yin ba rnam ba sgom nas jug ba rlung dang gcig tu dre ba aur ba jug ba dang yi ge aom dkar po de bzhin gshegs ba tshogs spro ba byed ba lta nas 
BO_T02_D1836:302a-12	'byung ba'i rlung gis phyir 'byung ba dang / yi ge h'um nag po yi ge aom gyis spros pa'i sangs rgyas bye ba rnams sdud par byed pa dang / sangs rgyas de dag gnas par byed pa'i yi ge a'a yang bsgom par bya'o //	302a	byung ba rlung gis phyir byung ba dang yi ge hum nag po yi ge aom gyis spros ba sangs rgya bye ba rnams sdud ba byed ba dang sangs rgya de dag gnas ba byed ba yi ge aa yang bsgom ba byed 
BO_T02_D1836:302a-13	'di ni g-yas dang g-yon dang steng dang 'og dang rgyu ba'i dkyil 'khor bzhi po rnams kyi rang bzhin no //	302a	di ni g-yas dang g-yon dang steng dang g dang rgyu ba dkyil khor bzhi po rnams kyi rang bzhin no 
BO_T02_D1836:302a-14	go rims ji lta ba bzhin gos dkar dang sgrol ma dang m'a ma k'i dang reg bya rdo rje ma rnams kyi rang bzhin yin pa'i phyir /	302a	go rims ji lta ba bzhin gos dkar dang sgrol ma dang ma ma k dang reg byed rdo rje ma rnams kyi rang bzhin yin ba phyir 
BO_T02_D1836:302a-15	gos dkar mo la sogs pa bzlas pa yin no //	302a	gos dkar mo la sogs ba bzlas ba yin no 
BO_T02_D1836:302a-16	da ni ngag gi bzlas pa'i don du kha sbyar bya ba gsungs pa ni /	302a	da ni ngag gi bzlas ba don du kha sbyor byed ba gsungs ba ni 
BO_T02_D1836:302a-17	rdo rje zhes bya ba la sogs pa'o //	302a	rdo rje zhes byed ba la sogs ba 
BO_T02_D1836:302a-18	rdo rje spro ba'i lha rnams kyi lus so //	302a	rdo rje spro ba lha rnams kyi lus so 
BO_T02_D1836:302a-19	brjod nas zhes bya ba ni gnas nas bzlas pa byas nas gnas so //	302a	rjod nas zhes byed ba ni gnas nas bzlas ba byed nas gnas so 
BO_T02_D1836:302a-20	spro bar bya ste zhes bya ba ni /	302a	spro ba byed ste zhes byed ba ni 
BO_T02_D1836:302a-21	phung po'i las la sogs pa'i rang bzhin gyi bdag nyid la gzhag par bya'o //	302a	phung po las la sogs ba rang bzhin gyi bdag nyid la jog ba byed 
BO_T02_D1836:302a-22	rdzogs pa na ste kha sbyor byed pa'i bya ba mthar phyin pa na ni /	302a	rdzogs ba na ste kha sbyor byed ba byed ba mthar phyin ba na ni 
BO_T02_D1836:302a-23	bsdu bar bya ste /	302a	sdud ba byed ste 
BO_T02_D1836:302a-24	ting nge 'dzin sems dpa' bzhugs par bya ba bsgrub pa'o //	302a	ting nge dzin sems dpa bzhugs ba byed ba sgrub ba 
BO_T02_D1836:302a-25	de nas ni de bzhin gshegs pa thams cad kyi bdag nyid can yin no snyam pa nga rgyal dang ldan pas /	302a	de nas ni de bzhin gshegs ba thams cad kyi bdag nyid can yin no snyam ba nga rgyal dang ldan ba 
BO_T02_D1836:302a-26	myur ba dang bul ba la sogs pa nyes pa dang tshig gis yi ge gsum brjod par bya'o //	302a	myur ba dang bul ba la sogs ba nyes ba dang tshig gis yi ge gsum rjod ba byed 
BO_T02_D1836:302b-0	gang gi tshe bzlas pa byas nas rdzogs pa de'i tshe na dkyil 'khor pa rnams gnas ji lta ba @302b bzhin dgod par bya'o zhes bya ba ni man ngag yin no //	302b	gang gi tshe bzlas ba byed nas rdzogs ba de tshe na dkyil khor ba rnams gnas ji lta ba bzhin god ba byed zhes byed ba ni man ngag yin no 
BO_T02_D1836:302b-1	'di thams cad byas nas bya bar 'os pa gzhan gang yin pa de kha ston pas gsungs pa ni rnal 'byor phra ba'am zhes bya ba la sogs pa'o //	302b	di thams cad byed nas byed ba s ba gzhan gang yin ba de kha ston ba gsungs ba ni rnal byor phra ba zhes byed ba la sogs ba 
BO_T02_D1836:302b-2	de bzhin nyid du bzhugs par bya //	302b	de bzhin nyid du bzhugs ba byed 
BO_T02_D1836:302b-3	zhes bya ba ni /	302b	zhes byed ba ni 
BO_T02_D1836:302b-4	zla ba'i dkyil 'khor gyi rnam pas byang chub kyi sems kyi gnas skabs su bya'o //	302b	zla ba dkyil khor gyi rnam ba byang chub kyi sems kyi gnas skabs su byed 
BO_T02_D1836:302b-5	de ltar 'od gsal bar zhugs pa'i rje btsun ma mthong nas spyan ma la sogs pa'i lha mo rnams skul bar byed pa ni dkyil 'khor lag nas zhes bya ba la sogs pa ste /	302b	de ltar d gsal ba jug ba rje btsun ma mthong nas spyan ma la sogs ba lha mo rnams skul ba byed ba ni dkyil khor lag nas zhes byed ba la sogs ba ste 
BO_T02_D1836:302b-6	rtogs sla'o // tshigs su bcad pa bzhi po de bsdams na /	302b	rtogs sla tshigs su gcod ba bzhi po de sdom na 
BO_T02_D1836:302b-7	rdo rje thugs khyod ces bya ba la sogs pa gsungs so //	302b	rdo rje thugs khyod ces byed ba la sogs ba gsungs so 
BO_T02_D1836:302b-8	rdo rje thugs ni sems la dbang thob pa'o //	302b	rdo rje thugs ni sems la dbang thob ba 
BO_T02_D1836:302b-9	khyod ces bya ba ni bdun na gnas pa lta bur bsams nas mngon par brjod pa'o //	302b	khyod ces byed ba ni bdun na gnas ba lta bur bsams nas mngon ba rjod ba 
BO_T02_D1836:302b-10	khams gsum pa'i chos kyi rgyal srid thob pa'i phyir na sa'i dbang phyug go //	302b	khams gsum ba chos kyi rgyal srid thob ba phyir na sa dbang phyug go 
BO_T02_D1836:302b-11	sems can dbyings ni 'byung po thams cad kyi bdag nyid yin pa'i phyir ro //	302b	sems can dbyings ni byung po thams cad kyi bdag nyid yin ba phyir ro 
BO_T02_D1836:302b-12	dga' ba ni rtsa brod do //	302b	dga ba ni rtsa brod do 
BO_T02_D1836:302b-13	de yid du 'ong ba'i tshim pa bskyed pa yin pa'i phyir ro //	302b	de yid du ng ba tshim ba skyed ba yin ba phyir ro 
BO_T02_D1836:302b-14	don chen ni mchog dga'o //	302b	don chen ni mchog dga 
BO_T02_D1836:302b-15	de 'dod cing skyed par byed pas na don chen 'dod pa'o //	302b	de dod cing skyed ba byed ba na don chen dod ba 
BO_T02_D1836:302b-16	rnam pa de lta bu'i dga' ba yid 'ong don chen 'dod pa ste /	302b	rnam ba de lta bu dga ba yid ng don chen dod ba ste 
BO_T02_D1836:302b-17	'khyud pa la sogs pa rnams kyis bdag la skyobs te ;	302b	khyud ba la sogs ba rnams kyis bdag la skyobs te 
BO_T02_D1836:302b-18	dga' ba mdzod cig pa'o //	302b	dga ba mdzod cig ba 
BO_T02_D1836:302b-19	mgon po ni jo bo'o //	302b	mgon po ni jo bo 
BO_T02_D1836:302b-20	sems can thams cad pa'i rgyu yin pas na skyed byed do //	302b	sems can thams cad ba rgyu yin ba na skyed byed do 
BO_T02_D1836:302b-21	sems can rnams la phan pa dang bde ba byed pas na /	302b	sems can rnams la phan ba dang bde ba byed ba na 
BO_T02_D1836:302b-22	gnyen chen mchog go //	302b	gnyen chen mchog go 
BO_T02_D1836:302b-23	bdag ni ste kho mo gson par bzhed na de'i tshe bdag la rol te 'dod par mdzod cig pa'o //	302b	bdag ni ste kho mo gson ba bzhed na de tshe bdag la rol te dod ba mdzod cig ba 
BO_T02_D1836:302b-24	'di ni spyan mas bskul ba'o //	302b	di ni spyan mas skul ba 
BO_T02_D1836:302b-25	de'i de ma thag tu m'a ma k'i sa bskul ba bstan pa'i don du gsungs pa ni /	302b	de de ma thag tu ma ma k sa skul ba ston ba don du gsungs ba ni 
BO_T02_D1836:302b-26	mi 'jigs pa'i sku mnga' bas na rdo rje'i sku'o //	302b	mi jigs ba sku mnga ba na rdo rje sku 
BO_T02_D1836:302b-27	khyod ni snga ma bzhin no //	302b	khyod ni snga ma bzhin no 
BO_T02_D1836:302b-28	sems can ma dga' zhes bya ba ni dga' ba skyed pa'i phyir ro //	302b	sems can ma dga zhes byed ba ni dga ba skyed ba phyir ro 
BO_T02_D1836:302b-29	bka'i 'khor lo zhes bya ba ni bka'i 'khor lo bskor ba'i ngang tshul can yin pa'i phyir ro //	302b	bka khor lo zhes byed ba ni bka khor lo skor ba ngang tshul can yin ba phyir ro 
BO_T02_D1836:302b-30	sangs rgyas don du byang chub mthar thug phyin don ston /	302b	sangs rgya don du byang chub mthar thug phyin don ston 
BO_T02_D1836:302b-31	zhes bya ba las sangs rgyas kyi phung po lnga'o //	302b	zhes byed ba las sangs rgya kyi phung po lnga 
BO_T02_D1836:302b-32	de rnams kyi don du kun rdzob kyi bden pa'o //	302b	de rnams kyi don du kun rdzob kyi bden ba 
BO_T02_D1836:302b-33	byang chub ni don dam pa'i bden pa'o //	302b	byang chub ni don dam ba bden ba 
BO_T02_D1836:303a-0	de gnyis ka @303a * //	303a	de gnyis ka 
BO_T02_D1836:303a-1	mthar thug yin te /	303a	mthar thug yin te 
BO_T02_D1836:303a-2	yang dag pa'i sbyar ba sbyor bas bskyed pa'i sku'o //	303a	yang dag ba sbyor ba sbyor ba skyed ba sku 
BO_T02_D1836:303a-3	theg pa gsum gyi sems can rnams la phan pa'i bsam pas ston pas na phan don ston to //	303a	theg ba gsum gyi sems can rnams la phan ba bsam ba ston ba na phan don ston to 
BO_T02_D1836:303a-4	mgon po gal te zhes bya ba snga ma bzhin no //	303a	mgon po gal te zhes byed ba snga ma bzhin no 
BO_T02_D1836:303a-5	chags pa ste chags pa'i rnam par dag pa'i rnam pas 'dod chags dam tshig ste 'dod chags la spyod pa bdag la dgyes rol te 'dod pa mdzod cig pa'o //	303a	chags ba ste chags ba rnam ba dag ba rnam ba dod chags dam tshig ste dod chags la spyod ba bdag la dgyes rol te dod ba mdzod cig ba 
BO_T02_D1836:303a-6	lhag ma rnam par bkral zin to //	303a	lhag ma rnam ba bkral zin to 
BO_T02_D1836:303a-7	da ni gos dkar mos bskul ba ni rdo rje gsung zhes bya ba la sogs pa gsungs so //	303a	da ni gos dkar mos skul ba ni rdo rje gsung zhes byed ba la sogs ba gsungs so 
BO_T02_D1836:303a-8	rdo rje gsung ni gsung gi dbang phyug thob pa'i phyir ro //	303a	rdo rje gsung ni gsung gi dbang phyug thob ba phyir ro 
BO_T02_D1836:303a-9	khyod ces bya ba ni snga ma bzhin no //	303a	khyod ces byed ba ni snga ma bzhin no 
BO_T02_D1836:303a-10	thams cad la zhes bya ba ni sems can gyi khams so //	303a	thams cad la zhes byed ba ni sems can gyi khams so 
BO_T02_D1836:303a-11	phan rjes brtse nas zhes bya ba ni shin tu brtse ba'i bdag nyid can no //	303a	phan rjes brtse nas zhes byed ba ni shin tu brtse ba bdag nyid can no 
BO_T02_D1836:303a-12	de nyid kyi phyir tshangs pa'i gnas bzhis sems can rnams kyi don bya ba la rtag tu ste dus thams cad du yang dag par 'jug pa yin no //	303a	de nyid kyi phyir tshangs ba gnas bzhis sems can rnams kyi don byed ba la rtag tu ste dus thams cad du yang dag ba jug ba yin no 
BO_T02_D1836:303a-13	rab dgyes dpyod mnga' ste rab tu gyes pa'i spyod pas so //	303a	rab dgyes dpyod mnga ste rab tu gyes ba spyod ba so 
BO_T02_D1836:303a-14	kun nas sems can gyi khams la bzang zhing dge bskyed par byed pas na kun bzang ngo //	303a	kun nas sems can gyi khams la bzang zhing dge skyed ba byed ba na kun bzang ngo 
BO_T02_D1836:303a-15	bdag la dgyes rol zhes bya ba ni bdag la brten cig pa'o //	303a	bdag la dgyes rol zhes byed ba ni bdag la rten cig ba 
BO_T02_D1836:303a-16	de ni sgrol ma'i bskul pa gsungs pa ni rdo rje 'dod khyod ces bya ba la sogs pa'o //	303a	de ni sgrol ma skul ba gsungs ba ni rdo rje dod khyod ces byed ba la sogs ba 
BO_T02_D1836:303a-17	rdo rje dang padma yang dag par ldan pas spros pa'i dkyil 'khor ba'i lha rnams kyi zhe sdang la sogs pa las spyod pa'i sems can gyi khams rnam par spyod pa'i phyir rdo rje 'dod pa ste mngon par 'dod pa'i don thugs rje chen po sgrub par byed	303a	rdo rje dang padma yang dag ba ldan ba spros ba dkyil khor ba lha rnams kyi zhe sdang la sogs ba las spyod ba sems can gyi khams rnam ba spyod ba phyir rdo rje dod ba ste mngon ba dod ba don thugs rje chen po sgrub ba byed 
BO_T02_D1836:303a-18	pa khyod ces bya ba ni snga ma bzhin no //	303a	ba khyod ces byed ba ni snga ma bzhin no 
BO_T02_D1836:303a-19	las kyi rigs kyi bdag po yin pa'i phyir dam tshig mchog go //	303a	las kyi rigs kyi bdag po yin ba phyir dam tshig mchog go 
BO_T02_D1836:303a-20	'dod chags la dpyod pa'i sems can rnams la 'dod chags rnam par dag pa'i thabs kyis thar pa ster bas na /	303a	dod chags la dpyod ba sems can rnams la dod chags rnam ba dag ba thabs kyis thar ba ster ba na 
BO_T02_D1836:303a-21	phan chen don to //	303a	phan chen don to 
BO_T02_D1836:303a-22	sh'akya'i rigs su skye ba rnams kyis thig ler gyur pas rdzogs sangs rigs kyi thig le'o //	303a	shakya rigs su skye ba rnams kyis thig ler gyur ba rdzogs sangs rigs kyi thig le 
BO_T02_D1836:303a-23	yang na bya ba grub pa'i ye shes kyi rang bzhin gyi 'gro ba'i don byed pa'i phyir rdzogs sangs rigs kyi thig le'o //	303a	yang na byed ba grub ba ye shes kyi rang bzhin gyi gro ba don byed ba phyir rdzogs sangs rigs kyi thig le 
BO_T02_D1836:303a-24	rang dang gzhan gyi rnam par dbye ba'i dmigs pa bral ba yin yang sems can rnams la rjes su brtse ba'i phyir na /	303a	rang dang gzhan gyi rnam ba byed ba dmigs ba bral ba yin yang sems can rnams la rjes su brtse ba phyir na 
BO_T02_D1836:303a-25	mnyam nyid rjes brtse can no //	303a	mnyam nyid rjes brtse can no 
BO_T02_D1836:303a-26	mgon po gal te zhes bya ba la sogs pa ni snga ma yin no //	303a	mgon po gal te zhes byed ba la sogs ba ni snga ma yin no 
BO_T02_D1836:303b-0	gang gi phyir chags dang chags bral dang 'od gsal ba'i ye shes skyed par @303b byed pa ni kho mo yin no zhes par du bsngags par byed pa ni yon tan gter gyur zhes bya ba la sogs pa'o //	303b	gang gi phyir chags dang chags bral dang d gsal ba ye shes skyed ba byed ba ni kho mo yin no zhes ba du bsngags ba byed ba ni yon tan gter gyur zhes byed ba la sogs ba 
BO_T02_D1836:303b-1	de ltar tshangs pa'i gnas bzhi'i rang bzhin rnams kyis bskul ba ni sngon gyi smon lam gyi rgyun gyi mthus stong pa nyid kyi rnal 'byor las bzhengs nas de rnams thams cad rab tu dgyes pa'i mdzad pas tshim par mdzad par 'gyur te zhes bya ba ni man	303b	de ltar tshangs ba gnas bzhi rang bzhin rnams kyis skul ba ni sngon gyi smon lam gyi rgyun gyi mthus stong ba nyid kyi rnal byor las bzhengs nas de rnams thams cad rab tu dgyes ba mdzad ba tshim ba mdzad ba gyur te zhes byed ba ni man 
BO_T02_D1836:303b-2	ngag go // de rnams kyis bzhengs su gsol ba'i mgon po la de bzhin gshegs pa rnams dang stod par byed do zhes bstod pas gsungs pa ni //	303b	ngag go de rnams kyis bzhengs su gsol ba mgon po la de bzhin gshegs ba rnams dang stod ba byed do zhes bstod ba gsungs ba ni 
BO_T02_D1836:303b-3	de ltar zhes bya ba la sogs pa ste rtogs par sla'o //	303b	de ltar zhes byed ba la sogs ba ste rtogs ba sla 
BO_T02_D1836:303b-4	de la dang po mi bskyod pa'i rang bzhin du bstod pa ni mi bskyod ces bya ba la sogs pa'o //	303b	de la dang po mi skyod ba rang bzhin du bstod ba ni mi skyod ces byed ba la sogs ba 
BO_T02_D1836:303b-5	nyon mongs pa'i tshogs thams cad mi g-yo bas na mi bskyod pa'o //	303b	nyon mongs ba tshogs thams cad mi g-yo ba na mi skyod ba 
BO_T02_D1836:303b-6	rdo rje ste thugs gang la de yod pa de la bod pa'o //	303b	rdo rje ste thugs gang la de yod ba de la bod ba 
BO_T02_D1836:303b-7	stong pa bzhi'i bdag nyid yin pa'i phyir ye shes chen po yin no //	303b	stong ba bzhi bdag nyid yin ba phyir ye shes chen po yin no 
BO_T02_D1836:303b-8	rdo rje ni mi bskyod pa la sogs pa'o //	303b	rdo rje ni mi skyod ba la sogs ba 
BO_T02_D1836:303b-9	de dag 'dzin pas na rdo rje 'dzin pa'i dbyings so //	303b	de dag dzin ba na rdo rje dzin ba dbyings so 
BO_T02_D1836:303b-10	bden pa gnyis khyad par du yongs su shes pas na khams chen po'o //	303b	bden ba gnyis khyad ba du yongs su shes ba na khams chen po 
BO_T02_D1836:303b-11	don dam pa'i dkyil 'khor dang lus kyi dkyil 'khor gsum gyi rang bzhin yin pa'i phyir dkyil 'khor gsum mo //	303b	don dam ba dkyil khor dang lus kyi dkyil khor gsum gyi rang bzhin yin ba phyir dkyil khor gsum mo 
BO_T02_D1836:303b-12	sku rdo rje la sogs pa gsum gyi ngo bo yin pa'i phyir rdo rje gsum gyi mchog go ;	303b	sku rdo rje la sogs ba gsum gyi ngo bo yin ba phyir rdo rje gsum gyi mchog go 
BO_T02_D1836:303b-13	/ rdo rje sgrog ces bya ba ni kho po dag la dam tshig gi de kho na shod cig pa'o //	303b	rdo rje sgrog ces byed ba ni kho po dag la dam tshig gi de kho na shod cig ba 
BO_T02_D1836:303b-14	'di mi bskyod pa'i sgo nas bstod pa'o //	303b	di mi skyod ba sgo nas bstod ba 
BO_T02_D1836:303b-15	da ni rnam par snang mdzad kyi sgo nas bstod pa gsungs pa ni /	303b	da ni rnam ba snang mdzad kyi sgo nas bstod ba gsungs ba ni 
BO_T02_D1836:303b-16	rnam par snang mdzad ces bya ba la sogs pa'o //	303b	rnam ba snang mdzad ces byed ba la sogs ba 
BO_T02_D1836:303b-17	rnam par snang bar byed cing 'od gsal gyi mes gsal bar byed pas na rnam par snang mdzad do //	303b	rnam ba snang ba byed cing d gsal gyi mes gsal ba byed ba na rnam ba snang mdzad do 
BO_T02_D1836:303b-18	de nyid kyi phyir dag pa chen po'o //	303b	de nyid kyi phyir dag ba chen po 
BO_T02_D1836:303b-19	rdo rje ni de bzhin gshegs pa rnams so //	303b	rdo rje ni de bzhin gshegs ba rnams so 
BO_T02_D1836:303b-20	de dag rnam par dag pa'i rang bzhin yin pas drug pa yin pa ni zhi ba'o //	303b	de dag rnam ba dag ba rang bzhin yin ba drug ba yin ba ni zhi ba 
