segmentnr	original	folio	stemmed
BO_T04_D3846:12b-3	ma 'ongs rtag par 'gyur ram ci //	12b	ma ngs rtag ba gyur ram ci 
BO_T04_D3846:12b-4	skye ba med kyang 'jig pa las //	12b	skye ba med kyang jig ba las 
BO_T04_D3846:12b-5	gal te ma 'ongs mi rtag na //	12b	gal te ma ngs mi rtag na 
BO_T04_D3846:12b-6	'das la 'jig pa yod min te //	12b	da la jig ba yod min te 
BO_T04_D3846:12b-7	de ni rtag par cis mi rtog /'das pa dang ni da ltar ba //	12b	de ni rtag ba cis mi rtogs ba dang ni da ltar ba 
BO_T04_D3846:12b-8	'di ni mi rtag 'gyur min la //	12b	di ni mi rtag gyur min la 
BO_T04_D3846:12b-9	de dag las gzhan rnam pa ni //	12b	de dag las gzhan rnam ba ni 
BO_T04_D3846:12b-10	gsum pa'ang de la yod ma yin //	12b	gsum ba de la yod ma yin 
BO_T04_D3846:12b-11	dngos po gang zhig phyis skye ba //	12b	dngos po gang jig byid skye ba 
BO_T04_D3846:12b-12	de ni gal te sngar yod na //	12b	de ni gal te sngar yod na 
BO_T04_D3846:12b-13	de yi phyir na phyva smra ba //	12b	de yi phyir na phyva smra ba 
BO_T04_D3846:12b-14	rnams kyi phyogs ni log mi 'gyur //	12b	rnams kyi phyogs ni log mi gyur 
BO_T04_D3846:12b-15	gang zhig 'byung bar byed pa ste //	12b	gang jig byung ba byed ba ste 
BO_T04_D3846:12b-16	sngar yod ces byar mi rigs te //	12b	sngar yod ces byar mi rigs te 
BO_T04_D3846:12b-17	gal te yod pa skye pa skye 'gyur na //	12b	gal te yod ba skye ba skye gyur na 
BO_T04_D3846:12b-18	skyes zin pa yang 'byung bar 'gyur //	12b	skye zin ba yang byung ba gyur 
BO_T04_D3846:12b-19	ma 'ongs pa yi dngos mthong na //	12b	ma ngs ba yi dngos mthong na 
BO_T04_D3846:12b-20	dngos po med pa cis mi mthong //	12b	dngos po med ba cis mi mthong 
BO_T04_D3846:12b-21	gang la ma 'ongs yod 'gyur ba //	12b	gang la ma ngs yod gyur ba 
BO_T04_D3846:12b-22	de la ring ba yod ma yin //	12b	de la ring ba yod ma yin 
BO_T04_D3846:12b-23	gal te byas pa med kyang chos //	12b	gal te byed ba med kyang chos 
BO_T04_D3846:12b-24	yod na nges sdom don med 'gyur //	12b	yod na nges sdom don med gyur 
BO_T04_D3846:12b-25	ci ste cung zad byed na yang //	12b	ci ste cung zad byed na yang 
BO_T04_D3846:12b-26	'bras bu yod pa mi srid do //	12b	bras bu yod ba mi srid do 
BO_T04_D3846:12b-27	mi rtag yin na ji lta bur //	12b	mi rtag yin na ji lta bur 
BO_T04_D3846:12b-28	'bras bu yod ces bya bar 'gyur //	12b	bras bu yod ces byed ba gyur 
BO_T04_D3846:12b-29	gang la thog ma mtha' yod pa //	12b	gang la thogs ma mtha yod ba 
BO_T04_D3846:12b-30	de ni 'jig rten mi rtag brjod //	12b	de ni jig rten mi rtag rjod 
BO_T04_D3846:12b-31	bsgrim pa med par thal 'gyur te //	12b	sgrim ba med ba thal gyur te 
BO_T04_D3846:12b-32	grol la ma 'ongs yod ma yin //	12b	grol la ma ngs yod ma yin 
BO_T04_D3846:12b-33	de lta yin na chags med bar //	12b	de lta yin na chags med ba 
BO_T04_D3846:12b-34	'dod chags kyang ni 'byung bar 'gyur //	12b	dod chags kyang ni byung ba gyur 
BO_T04_D3846:12b-35	'bras bu yod nyid gang 'dod dang // 'bras bu med nyid gang 'dod la //	12b	bras bu yod nyid gang dod dang bras bu med nyid gang dod la 
BO_T04_D3846:12b-36	khyim gyi don du ka ba la //	12b	khyim gyi don du ka ba la 
BO_T04_D3846:12b-37	sogs pa'i rgyan ni don med 'gyur //	12b	sogs ba rgyan ni don med gyur 
BO_T04_D3846:12b-38	dngos rnams yongs su 'gyur ba yang //	12b	dngos rnams yongs su gyur ba yang 
BO_T04_D3846:12b-39	yid kyis kyang ni 'dzin mi 'gyur //	12b	yid kyis kyang ni dzin mi gyur 
BO_T04_D3846:12b-40	de lta na yang da ltar ba //	12b	de lta na yang da ltar ba 
BO_T04_D3846:12b-41	yod par mi mkhas rnams kyis rtog / gnas med dngos po ga la zhig / mi rtag pas gnas ga la yod //	12b	yod ba mi mkhas rnams kyis rtogs gnas med dngos po ga la jig mi rtag ba gnas ga la yod 
BO_T04_D3846:12b-42	gal te dang por gnas gyur na //	12b	gal te dang por gnas gyur na 
BO_T04_D3846:12b-43	tha mar rnyings par mi 'gyur ro //	12b	tha mar rnyings ba mi gyur ro 
BO_T04_D3846:12b-44	ji ltar rnam shes gcig gis ni //	12b	ji ltar rnam shes gcig gis ni 
BO_T04_D3846:12b-45	don gnyis rnam par mi shes pa //	12b	don gnyis rnam ba mi shes ba 
BO_T04_D3846:12b-46	de bzhin rnam shes gnyis kyis ni //	12b	de bzhin rnam shes gnyis kyis ni 
BO_T04_D3846:12b-47	don gcig rnam par mi shes so //	12b	don gcig rnam ba mi shes so 
BO_T04_D3846:13a-0	gal te @13a * //	13a	gal te 
BO_T04_D3846:13a-1	dus la gnas yod na //	13a	dus la gnas yod na 
BO_T04_D3846:13a-2	gnas pa dus su mi 'gyur ro //	13a	gnas ba dus su mi gyur ro 
BO_T04_D3846:13a-3	ci ste gnas med na gnas pa //	13a	ci ste gnas med na gnas ba 
BO_T04_D3846:13a-4	med par mtha' yang yod ma yin //	13a	med ba mtha yang yod ma yin 
BO_T04_D3846:13a-5	gal te mi rtag dngos gzhan na //	13a	gal te mi rtag dngos gzhan na 
BO_T04_D3846:13a-6	dngos po mi rtag par mi 'gyur //	13a	dngos po mi rtag ba mi gyur 
BO_T04_D3846:13a-7	gcig na mi rtag nyid gang yin //	13a	gcig na mi rtag nyid gang yin 
BO_T04_D3846:13a-8	de nyid dngos te ga la gnas //	13a	de nyid dngos te ga la gnas 
BO_T04_D3846:13a-9	mi rtag nyid gar stobs chung der //	13a	mi rtag nyid gar stobs chung der 
BO_T04_D3846:13a-10	gnas pa stobs chung ma yin na //	13a	gnas ba stobs chung ma yin na 
BO_T04_D3846:13a-11	phyi nas de dag nges par go / bzlog par ci yis mthong bar 'gyur //	13a	phyi nas de dag nges ba go bzlog ba ci yis mthong ba gyur 
BO_T04_D3846:13a-12	gal te mi rtag stobs chung min //	13a	gal te mi rtag stobs chung min 
BO_T04_D3846:13a-13	dngos po kun la yod na ni //	13a	dngos po kun la yod na ni 
BO_T04_D3846:13a-14	kun la gnas pa med pa'am //	13a	kun la gnas ba med ba 
BO_T04_D3846:13a-15	yang na thams cad mi rtag min //	13a	yang na thams cad mi rtag min 
BO_T04_D3846:13a-16	gal te rtag tu mi rtag nyid //	13a	gal te rtag tu mi rtag nyid 
BO_T04_D3846:13a-17	yod na rtag tu gnas yod min //	13a	yod na rtag tu gnas yod min 
BO_T04_D3846:13a-18	yang na rtag par gyur zin nas //	13a	yang na rtag ba gyur zin nas 
BO_T04_D3846:13a-19	phyi nas mi rtag par 'gyur ro //	13a	phyi nas mi rtag ba gyur ro 
BO_T04_D3846:13a-20	gal te gnas pa mi rtag dang // lhan cig dngos po la yod na //	13a	gal te gnas ba mi rtag dang lhan cig dngos po la yod na 
BO_T04_D3846:13a-21	mi rtag log par 'gyur ba'am //	13a	mi rtag log ba gyur ba 
BO_T04_D3846:13a-22	yang na gnas pa brdzun par 'gyur //	13a	yang na gnas ba brdzun ba gyur 
BO_T04_D3846:13a-23	mthong zin dngos po mi snang zhing //	13a	mthong zin dngos po mi snang zhing 
BO_T04_D3846:13a-24	slar yang sems skye min des na //	13a	slar yang sems skye min des na 
BO_T04_D3846:13a-25	dran pa zhes bya log pa yi //	13a	dran ba zhes byed log ba yi 
BO_T04_D3846:13a-26	don la log pa kho na 'byung //	13a	don la log ba kho na byung 
BO_T04_D3846:13a-27	rnal 'byor spyod pa bzhi brgya pa las dus dgag pa bsgom pa bstan pa ste rab tu byed pa bcu gcig pa'o /	13a	rnal byor spyod ba bzhi brgya ba las dus gog ba bsgom ba ston ba ste rab tu byed ba chu gcig ba 
BO_T04_D3846:13a-28	// / gzur gnas blo ldan don gnyer ba'i //	13a	gzur gnas blo ldan don gnyer ba 
BO_T04_D3846:13a-29	nyan po snod ces bya bar bshad //	13a	nyan po snod ces byed ba chad 
BO_T04_D3846:13a-30	smra bo yon tan rnam gzhan du //	13a	smra bo yon tan rnam gzhan du 
BO_T04_D3846:13a-31	mi 'gyur nyan po la yang min //	13a	mi gyur nyan po la yang min 
BO_T04_D3846:13a-32	srid dang srid thabs zhi ba yi //	13a	srid dang srid thabs zhi ba yi 
BO_T04_D3846:13a-33	thabs dang de bzhin zhi gsungs te //	13a	thabs dang de bzhin zhi gsungs te 
BO_T04_D3846:13a-34	'jig rten yongs su mi shes gang //	13a	jig rten yongs su mi shes gang 
BO_T04_D3846:13a-35	de ni thub pa'i lta bur mngon //	13a	de ni thub ba lta bur mngon 
BO_T04_D3846:13a-36	thams cad btang bas mya ngan las //	13a	thams cad gtong ba mya ngan las 
BO_T04_D3846:13a-37	'da' bar ya mtshan can kun 'dod //	13a	da ba ya mtshan can kun dod 
BO_T04_D3846:13a-38	kun sun 'byin la de dag ni //	13a	kun sun byin la de dag ni 
BO_T04_D3846:13a-39	mi dgar 'gyur ba rgyu ci zhig /	13a	mi dgar gyur ba rgyu ci jig 
BO_T04_D3846:13a-40	gang zhig gtong thabs mi shes de //	13a	gang jig gtong thabs mi shes de 
BO_T04_D3846:13a-41	ci zhig gtong par byed par 'gyur //	13a	ci jig gtong ba byed ba gyur 
BO_T04_D3846:13a-42	des na nges par thub pa yis //	13a	des na nges ba thub ba yis 
BO_T04_D3846:13a-43	gzhan du zhi ba med ces gsungs //	13a	gzhan du zhi ba med ces gsungs 
BO_T04_D3846:13a-44	sangs rgyas kyis gsungs lkog gyur la //	13a	sangs rgya kyis gsungs lkog gyur la 
BO_T04_D3846:13a-45	gang zhig the tshom skye 'gyur ba //	13a	gang jig the tshom skye gyur ba 
BO_T04_D3846:13a-46	de yis stong pa nyid bsten te//	13a	de yis stong ba nyid sten 
BO_T04_D3846:13b-0	@13b 'di nyid kho nar yid ches bya //	13b	di nyid kho nar yid ches byed 
BO_T04_D3846:13b-1	gang gis 'jig rten 'di mthong dka' //	13b	gang gis jig rten di mthong dka 
BO_T04_D3846:13b-2	de ni gzhan la blun pa nyid //	13b	de ni gzhan la blun ba nyid 
BO_T04_D3846:13b-3	gang dag de rjes 'gro de dag / shin tu yun rings bslus par 'gyur //	13b	gang dag de rjes gro de dag shin tu yun dring bslus ba gyur 
BO_T04_D3846:13b-4	mya ngan 'das par rang 'gro gang //	13b	mya ngan da ba rang gro gang 
BO_T04_D3846:13b-5	de ni shin tu bya dka' byed //	13b	de ni shin tu byed dka byed 
BO_T04_D3846:13b-6	'dren pa'i slad bzhin dam pa ni //	13b	bgrang ba slad bzhin dam ba ni 
BO_T04_D3846:13b-7	ma yin yid 'gro spro ma yin //	13b	ma yin yid gro spro ma yin 
BO_T04_D3846:13b-8	ma mthong skrag pa mi rtsom ste //	13b	ma mthong skrag ba mi rtsom ste 
BO_T04_D3846:13b-9	mthong na rnam kun de ldog 'gyur //	13b	mthong na rnam kun de ldog gyur 
BO_T04_D3846:13b-10	des na nges par cung zad cig / shes la skrag pa brjod par bya //	13b	des na nges ba cung zad cig shes la skrag ba rjod ba byed 
BO_T04_D3846:13b-11	byis rnams nges pa kho nar ni //	13b	byis rnams nges ba kho nar ni 
BO_T04_D3846:13b-12	'jug byed chos la goms pa ste //	13b	jug byed chos la goms ba ste 
BO_T04_D3846:13b-13	de dag goms pa med pa yis //	13b	de dag goms ba med ba yis 
BO_T04_D3846:13b-14	ldog byed chos la 'jigs par 'gyur //	13b	ldog byed chos la jigs ba gyur 
BO_T04_D3846:13b-15	gang zhig gti mug 'ba' zhig gis //	13b	gang jig gti mug ba jig gis 
BO_T04_D3846:13b-16	bsgribs shing de nyid gegs byed pa //	13b	sgrib shing de nyid gegs byed ba 
BO_T04_D3846:13b-17	de la dge legs 'gro ba yang //	13b	de la dge legs gro ba yang 
BO_T04_D3846:13b-18	med na thar pa ga la yod //	13b	med na thar ba ga la yod 
BO_T04_D3846:13b-19	tshul khrims las ni nyams bla yi //	13b	tshul khrims las ni nyams bla yi 
BO_T04_D3846:13b-20	lta las cis kyang ma yin te //	13b	lta las cis kyang ma yin te 
BO_T04_D3846:13b-21	tshul khrims kyis ni mtho ris 'gro //	13b	tshul khrims kyis ni mtho ris gro 
BO_T04_D3846:13b-22	lta bas go 'phang mchog tu 'gyur //	13b	lta ba go phen mchog tu gyur 
BO_T04_D3846:13b-23	dam pa min la bdag 'dzin mchog / bdag med ston pa ma yin te //	13b	dam ba min la bdag dzin mchog bdag med ston ba ma yin te 
BO_T04_D3846:13b-24	gcig ni ngan 'gro nyid 'gro la //	13b	gcig ni ngan gro nyid gro la 
BO_T04_D3846:13b-25	tha mal ma yin zhi nyid du'o //	13b	tha mal ma yin zhi nyid du 
BO_T04_D3846:13b-26	zhi sgo gnyis pa med pa dang // lta ba ngan rnams 'jig byed cing //	13b	zhi sgo gnyis ba med ba dang lta ba ngan rnams jig byed cing 
BO_T04_D3846:13b-27	sangs rgyas kun gyi yul 'gyur la //	13b	sangs rgya kun gyi yul gyur la 
BO_T04_D3846:13b-28	bdag med ces ni bya bar brjod //	13b	bdag med ces ni byed ba rjod 
BO_T04_D3846:13b-29	chos 'di yi ni ming las kyang //	13b	chos di yi ni ming las kyang 
BO_T04_D3846:13b-30	dam pa min pa 'jigs pa skye //	13b	dam ba min ba jigs ba skye 
BO_T04_D3846:13b-31	zhan la 'jigs pa mi skyed pa'i//	13b	zhan la jigs ba mi skyed 
BO_T04_D3846:13b-32	stobs ldan zhes bya gang zhig mthong //	13b	stobs ldan zhes byed gang jig mthong 
BO_T04_D3846:13b-33	chos 'di de bzhin gshegs rnams kyis //	13b	chos di de bzhin gshegs rnams kyis 
BO_T04_D3846:13b-34	rtsod pa'i ched du ma gsungs te //	13b	rtsod ba ched du ma gsungs te 
BO_T04_D3846:13b-35	de lta'ang 'dis ni gzhan smra rnams //	13b	de lta dis ni gzhan smra rnams 
BO_T04_D3846:13b-36	sreg ste me yis bud shing bzhin //	13b	sreg ste me yis bud shing bzhin 
BO_T04_D3846:13b-37	chos 'di gang gis shes gyur pa //	13b	chos di gang gis shes gyur ba 
BO_T04_D3846:13b-38	de ni gzhan la mi dga' ste ;	13b	de ni gzhan la mi dga ste 
BO_T04_D3846:13b-39	/ des na bdag la chos 'di ni //	13b	des na bdag la chos di ni 
BO_T04_D3846:13b-40	'jigs pa'i sgo dang 'dra bar snang //	13b	jigs ba sgo dang dra ba snang 
BO_T04_D3846:13b-41	de nyid du bdag med snyam du //	13b	de nyid du bdag med snyam du 
BO_T04_D3846:13b-42	de ltar gang la dgongs gnas pa //	13b	de ltar gang la dgongs gnas ba 
BO_T04_D3846:13b-43	de ni yod pas ga la dga' //	13b	de ni yod ba ga la dga 
BO_T04_D3846:13b-44	med pas 'jigs par ga la 'gyur //	13b	med ba jigs ba ga la gyur 
BO_T04_D3846:13b-45	don min sa bon gyur pa yi //	13b	don min sa bon gyur ba yi 
BO_T04_D3846:14a-0	mu @14a * //	14a	mu 
BO_T04_D3846:14a-1	stegs can mang mthong nas ni //	14a	stegs can mang mthong nas ni 
BO_T04_D3846:14a-2	chos 'dod pa yi skye bo la //	14a	chos dod ba yi skye bo la 
BO_T04_D3846:14a-3	su zhig snying brtse skye mi 'gyur //	14a	su jig snying brtse skye mi gyur 
BO_T04_D3846:14a-4	sh'akya gos med bram ze ste //	14a	shakya gos med bram ze ste 
BO_T04_D3846:14a-5	gsum po rnams kyis chos yid dang // mig dang rna ba yis 'dzin pa //	14a	gsum po rnams kyis chos yid dang mig dang rna ba yis dzin ba 
BO_T04_D3846:14a-6	de phyir thub pa'i gzhung lugs smra //	14a	de phyir thub ba gzhung lugs smra 
BO_T04_D3846:14a-7	ji ltar bram ze rnams la chos //	14a	ji ltar bram ze rnams la chos 
BO_T04_D3846:14a-8	phal cher phyi 'chos brjod pa ltar //	14a	phal cher phyi chos rjod ba ltar 
BO_T04_D3846:14a-9	de bzhin gcer bu rnams la chos //	14a	de bzhin bcer bu rnams la chos 
BO_T04_D3846:14a-10	phal cher blun pa brjod pa yin //	14a	phal cher blun ba rjod ba yin 
BO_T04_D3846:14a-11	ji ltar rigs pa blangs pa las //	14a	ji ltar rigs ba blangs ba las 
BO_T04_D3846:14a-12	bram zer gus pa skye ba ltar //	14a	bram zer gus ba skye ba ltar 
BO_T04_D3846:14a-13	de bzhin nyon mongs blangs pa las //	14a	de bzhin nyon mongs blangs ba las 
BO_T04_D3846:14a-14	gcer bu pa la brtse bar 'gyur //	14a	bcer bu ba la brtse ba gyur 
BO_T04_D3846:14a-15	sdug bsngal las kyi rnam smin phyir //	14a	sdug sngal las kyi rnam smin phyir 
BO_T04_D3846:14a-16	ji ltar chos su mi 'gyur ba //	14a	ji ltar chos su mi gyur ba 
BO_T04_D3846:14a-17	de bzhin skye ba las kyi ni //	14a	de bzhin skye ba las kyi ni 
BO_T04_D3846:14a-18	rnam smin yin phyir chos ma yin //	14a	rnam smin yin phyir chos ma yin 
BO_T04_D3846:14a-19	chos ni mdor na mi 'tshe bar //	14a	chos ni mdor na mi tshe ba 
BO_T04_D3846:14a-20	de bzhin gshegs pa rnams kyis gsungs //	14a	de bzhin gshegs ba rnams kyis gsungs 
BO_T04_D3846:14a-21	stong nyid mya ngan 'das pa ste //	14a	stong nyid mya ngan da ba ste 
BO_T04_D3846:14a-22	'dir ni de gnyis 'ba' zhig go //	14a	dir ni de gnyis ba jig go 
BO_T04_D3846:14a-23	rang phyogs 'jig rten thams cad la //	14a	rang phyogs jig rten thams cad la 
BO_T04_D3846:14a-24	skyes sa bzhin du sdug 'gyur na //	14a	skye sa bzhin du sdug gyur na 
BO_T04_D3846:14a-25	de yi ldog par byed pa'i rgyu //	14a	de yi ldog ba byed ba rgyu 
BO_T04_D3846:14a-26	khyod la gang gis sdug par 'gyur //	14a	khyod la gang gis sdug ba gyur 
BO_T04_D3846:14a-27	rigs pa'i don ni gzhan las kyang //	14a	rigs ba don ni gzhan las kyang 
BO_T04_D3846:14a-28	blo ldan legs pa 'dod pas blang //	14a	blo ldan legs ba dod ba blang 
BO_T04_D3846:14a-29	nyi ma sa stengs mig ldan la //	14a	nyi ma sa stengs mig ldan la 
BO_T04_D3846:14a-30	kun gyi spyi thun ma yin nam //	14a	kun gyi spyi thun ma yin nam 
BO_T04_D3846:14a-31	rnal 'byor spyod pa bzhi brgya pa las lta ba dgag pa bsgom pa bstan pa ste rab tu byed pa bcu gnyis pa'o /	14a	rnal byor spyod ba bzhi brgya ba las lta ba gog ba bsgom ba ston ba ste rab tu byed ba chu gnyis ba 
BO_T04_D3846:14a-32	// / gzugs mthong tshe na bum pa ni //	14a	gzugs mthong tshe na bum ba ni 
BO_T04_D3846:14a-33	thams cad kho na mthong mi 'gyur //	14a	thams cad kho na mthong mi gyur 
BO_T04_D3846:14a-34	bum pa mngon sum zhes bya ba'ang //	14a	bum ba mngon sum zhes byed ba 
BO_T04_D3846:14a-35	de nyid rig pa su zhig smra //	14a	de nyid rig ba su jig smra 
BO_T04_D3846:14a-36	rnam par dpyad pa 'di nyid kyis //	14a	rnam ba dpyod ba di nyid kyis 
BO_T04_D3846:14a-37	blo mchog ldan pas dri zhim dang // mngar dang 'jam pa thams cad dag / so sor dgag par bya ba yin //	14a	blo mchog ldan ba dri zhim dang mngar dang jam ba thams cad dag so sor gog ba byed ba yin 
BO_T04_D3846:14a-38	gal te gzugs mthong ba yis de //	14a	gal te gzugs mthong ba yis de 
BO_T04_D3846:14a-39	thams cad mthong bar 'gyur na ni //	14a	thams cad mthong ba gyur na ni 
BO_T04_D3846:14a-40	ma mthong pa yis gzugs mthong ba //	14a	ma mthong ba yis gzugs mthong ba 
BO_T04_D3846:14a-41	mthong ba min par cis mi 'gyur //	14a	mthong ba min ba cis mi gyur 
BO_T04_D3846:14a-42	gzugs ni 'ba' zhig kho na la //	14a	gzugs ni ba jig kho na la 
BO_T04_D3846:14a-43	mngon sum nyid ni yod ma yin //	14a	mngon sum nyid ni yod ma yin 
BO_T04_D3846:14a-44	gang phyir de la pha rol gyi //	14a	gang phyir de la pha rol gyi 
BO_T04_D3846:14a-45	cha dang tshu rol dbus yod phyir /	14a	cha dang tshu rol dbus yod phyir 
BO_T04_D3846:14b-0	@14b rdul la cha shas yod med ces //	14b	rdul la cha shas yod med ces 
BO_T04_D3846:14b-1	dpyad pa der yang 'jug par 'gyur //	14b	dpyod ba der yang jug ba gyur 
BO_T04_D3846:14b-2	de phyir bsgrub par bya ba yis //	14b	de phyir sgrub ba byed ba yis 
BO_T04_D3846:14b-3	bsgrub bya 'grub par mi 'thad do //	14b	sgrub byed grub ba mi thad do 
BO_T04_D3846:14b-4	kun kyang yan lag tu gyur nas //	14b	kun kyang yan lag tu gyur nas 
BO_T04_D3846:14b-5	slar yang yan lag can du 'gyur //	14b	slar yang yan lag can du gyur 
BO_T04_D3846:14b-6	de phyir yi ge brjod pa yang //	14b	de phyir yi ge rjod ba yang 
BO_T04_D3846:14b-7	'di la yod pa ma yin no //	14b	di la yod ba ma yin no 
BO_T04_D3846:14b-8	gal te mdog las dbyibs gzhan na //	14b	gal te mdog las dbyibs gzhan na 
BO_T04_D3846:14b-9	ji lta bur na dbyibs 'dzin 'gyur //	14b	ji lta bur na dbyibs dzin gyur 
BO_T04_D3846:14b-10	'on te gzhan min na lus kyis //	14b	n te gzhan min na lus kyis 
BO_T04_D3846:14b-11	mdog kyang ci ste 'dzin mi 'gyur //	14b	mdog kyang ci ste dzin mi gyur 
BO_T04_D3846:14b-12	gzugs ni lta zhig ma gtogs par //	14b	gzugs ni lta jig ma gtogs ba 
BO_T04_D3846:14b-13	gzugs kyi rgyu ni mi snang ngo //	14b	gzugs kyi rgyu ni mi snang ngo 
BO_T04_D3846:14b-14	gal te de ltar 'gyur na ni //	14b	gal te de ltar gyur na ni 
BO_T04_D3846:14b-15	gnyi ga yang ni mig nyid kyis //	14b	gnyi ga yang ni mig nyid kyis 
BO_T04_D3846:14b-16	'dzin par ci yi phyir mi 'gyur //	14b	dzin ba ci yi phyir mi gyur 
BO_T04_D3846:14b-17	sa ni brtan zhes bya bar mthong //	14b	sa ni brtan zhes byed ba mthong 
BO_T04_D3846:14b-18	de yang lus kyis 'dzin par 'gyur //	14b	de yang lus kyis dzin ba gyur 
BO_T04_D3846:14b-19	des na rag pa 'ba' zhig ni //	14b	des na rag ba ba jig ni 
BO_T04_D3846:14b-20	sa'o zhes ni bya bar brjod //	14b	sa zhes ni byed ba rjod 
BO_T04_D3846:14b-21	blta byar skyes pas bum pa ni ;	14b	lta byar skye ba bum ba ni 
BO_T04_D3846:14b-22	/'di la yon tan 'gar mi 'gyur //	14b	la yon tan gar mi gyur 
BO_T04_D3846:14b-23	des na blta bya nyid skye ltar //	14b	des na lta byed nyid skye ltar 
BO_T04_D3846:14b-24	yod pa'i ngo bo'ang yod ma yin //	14b	yod ba ngo bo yod ma yin 
BO_T04_D3846:14b-25	mig ni 'byung gyur sna de bzhin //	14b	mig ni byung gyur sna de bzhin 
BO_T04_D3846:14b-26	mig gis mthong gi gzhan gyis min //	14b	mig gis mthong gi gzhan gyis min 
BO_T04_D3846:14b-27	des na nges par las rnam smin //	14b	des na nges ba las rnam smin 
BO_T04_D3846:14b-28	thub pas bsam mi khyab par gsungs//	14b	thub ba bsam mi khyab ba 
BO_T04_D3846:14b-29	rkyen ma tshang phyir shes pa ni //	14b	rkyen ma tshang phyir shes ba ni 
BO_T04_D3846:14b-30	lta ba'i snga rol yod ma yin //	14b	lta ba snga rol yod ma yin 
BO_T04_D3846:14b-31	'on te phyis na shes don med //	14b	n te byid na shes don med 
BO_T04_D3846:14b-32	gsum pa byed pa don med 'gyur //	14b	gsum ba byed ba don med gyur 
BO_T04_D3846:14b-33	mig de 'gros dang ldan gyur na //	14b	mig de gros dang ldan gyur na 
BO_T04_D3846:14b-34	thag ring yun ring gis mthong 'gyur //	14b	thag ring yun ring gis mthong gyur 
BO_T04_D3846:14b-35	ha cang nye dang ches ring du //	14b	ha cang nye dang ches ring du 
BO_T04_D3846:14b-36	gzugs de gsal bar ci ste min //	14b	gzugs de gsal ba ci ste min 
BO_T04_D3846:14b-37	gal te gzugs mthong mig 'gro na //	14b	gal te gzugs mthong mig gro na 
BO_T04_D3846:14b-38	song bas yon tan 'ga' yang med //	14b	gro ba yon tan ga yang med 
BO_T04_D3846:14b-39	yang na blta byar 'dod pa ni //	14b	yang na lta byar dod ba ni 
BO_T04_D3846:14b-40	nges zhes bya ba brdzun par 'gyur //	14b	nges zhes byed ba brdzun ba gyur 
BO_T04_D3846:14b-41	mig ma song bar 'dzin na ni //	14b	mig ma gro ba dzin na ni 
BO_T04_D3846:14b-42	'gro ba 'di kun mthong 'gyur te //	14b	gro ba di kun mthong gyur te 
BO_T04_D3846:14b-43	gang la 'gro ba yod min pa //	14b	gang la gro ba yod min ba 
BO_T04_D3846:14b-44	de la ring med bsgribs pa'ang med //	14b	de la ring med sgrib ba med 
BO_T04_D3846:14b-45	dngos po kun gyi rang bzhin ni //	14b	dngos po kun gyi rang bzhin ni 
BO_T04_D3846:14b-46	dang por bdag la snang 'gyur na //	14b	dang por bdag la snang gyur na 
BO_T04_D3846:14b-47	mig ni mig nyid kyis 'dzin par //	14b	mig ni mig nyid kyis dzin ba 
BO_T04_D3846:14b-48	ci yi phyir na 'gyur ma yin //	14b	ci yi phyir na gyur ma yin 
BO_T04_D3846:14b-49	mig la rnam shes yod min zhing //	14b	mig la rnam shes yod min zhing 
BO_T04_D3846:15a-0	rnam shes la yang lta med @15a * //	15a	rnam shes la yang lta med 
BO_T04_D3846:15a-1	la ; / gnyi ga gzugs la yod min na //	15a	la gnyi ga gzugs la yod min na 
BO_T04_D3846:15a-2	de dag gis gzugs ji ltar mthong //	15a	de dag gis gzugs ji ltar mthong 
BO_T04_D3846:15a-3	gal te smra zhing sgra 'gro na //	15a	gal te smra zhing sgra gro na 
BO_T04_D3846:15a-4	gang gis smra ba por mi 'gyur //	15a	gang gis smra ba por mi gyur 
BO_T04_D3846:15a-5	'on te mi smra bar 'gro na'ang //	15a	n te mi smra ba gro na 
BO_T04_D3846:15a-6	gang gis de la shes pa skyed //	15a	gang gis de la shes ba skyed 
BO_T04_D3846:15a-7	gal te phrad de sgra 'dzin na //	15a	gal te phrad de sgra dzin na 
BO_T04_D3846:15a-8	sgra yi dang po gang gis 'dzin //	15a	sgra yi dang po gang gis dzin 
BO_T04_D3846:15a-9	sgra ni rkyang par mi 'ong na //	15a	sgra ni rkyang ba mi ng na 
BO_T04_D3846:15a-10	ring bu ji ltar 'dzin par 'gyur //	15a	ring bu ji ltar dzin ba gyur 
BO_T04_D3846:15a-11	ji srid sgra thos ma gyur pa //	15a	ji srid sgra thos ma gyur ba 
BO_T04_D3846:15a-12	de yi bar du sgrar mi 'gyur //	15a	de yi ba du sgrar mi gyur 
BO_T04_D3846:15a-13	sgra med pa yang mthar sgra nyid //	15a	sgra med ba yang mthar sgra nyid 
BO_T04_D3846:15a-14	'gyur na de ni mi rigs so //	15a	gyur na de ni mi rigs so 
BO_T04_D3846:15a-15	dbang po rnams dang bral sems kyis//	15a	dbang po rnams dang bral sems 
BO_T04_D3846:15a-16	song ste'ang ci zhig byed par 'gyur //	15a	gro ste ci jig byed ba gyur 
BO_T04_D3846:15a-17	de lta yin dang srog 'di ni //	15a	de lta yin dang srog di ni 
BO_T04_D3846:15a-18	rtag tu yid med ci ste min //	15a	rtag tu yid med ci ste min 
