segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:444a-20	grogs po dag /	444a	grogs po dag 
BO_K05_D0010_H0012:444a-21	shes rab kyi pha rol tu phyin pa bzung ngam /	444a	shes rab kyi pha rol tu phyin ba bzung ngam 
BO_K05_D0010_H0012:444a-22	bcangs sam / bklags sam /	444a	chang sam bklags sam 
BO_K05_D0010_H0012:444a-23	kun chub par byas sam /	444a	kun chub ba byed sam 
BO_K05_D0010_H0012:444a-24	tshul bzhin du yid la byas na sangs rgyas kyi tshul rgyun chad par mi 'gyur /	444a	tshul bzhin du yid la byed na sangs rgya kyi tshul rgyun chad ba mi gyur 
BO_K05_D0010_H0012:444b-0	chos kyi tshul dang / dge 'dun gyi tshul rgyun @444b chad par mi 'gyur zhing /	444b	chos kyi tshul dang dge dun gyi tshul rgyun chad ba mi gyur zhing 
BO_K05_D0010_H0012:444b-1	dkon mchog gsum gyi gdung rgyud chad par mi 'gyur la /	444b	dkon(d) mchog gsum gyi gdung brgyud chad ba mi gyur la 
BO_K05_D0010_H0012:444b-2	grogs po dag /	444b	grogs po dag 
BO_K05_D0010_H0012:444b-3	pha rol tu phyin pa thams cad kyang 'jig rten du 'byung bar 'gyur /	444b	pha rol tu phyin ba thams cad kyang jig rten du byung ba gyur 
BO_K05_D0010_H0012:444b-4	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du'ang 'jig rten du 'byung bar 'gyur /	444b	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad kyi ba du jig rten du byung ba gyur 
BO_K05_D0010_H0012:444b-5	byang chub sems dpa'i spyod pa rnams kyang 'jig rten du 'byung bar 'gyur /	444b	byang chub sems dpa spyod ba rnams kyang jig rten du byung ba gyur 
BO_K05_D0010_H0012:444b-6	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po rnams kyang 'jig rten du 'byung bar 'gyur zhing yod pa'i phyir ro //	444b	rgyun du jug ba dang lan gcig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang rang sangs rgya dang byang chub sems dpa sems dpa chen po rnams kyang jig rten du byung ba gyur zhing yod ba phyir ro 
BO_K05_D0010_H0012:444b-7	de nas bcom ldan 'das kyis /	444b	de nas joms ldan da kyis 
BO_K05_D0010_H0012:444b-8	lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	444b	lha dbang po brgya byin la di skad ces bka stsal to 
BO_K05_D0010_H0012:444b-9	koo shi ka /	444b	koo chi ka 
BO_K05_D0010_H0012:444b-10	khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	444b	khyod kyis shes rab kyi pha rol tu phyin ba zungs shig 
BO_K05_D0010_H0012:444b-11	koo shi ka /	444b	koo chi ka 
BO_K05_D0010_H0012:444b-12	khyod kyis shes rab kyi pha rol tu phyin pa chongs shig /	444b	khyod kyis shes rab kyi pha rol tu phyin ba chongs shig 
BO_K05_D0010_H0012:444b-13	lhogs shig / kun chub par gyis shig /	444b	lhogs shig kun chub ba gyis shig 
BO_K05_D0010_H0012:444b-14	tshul bzhin du yid la gyis shig /	444b	tshul bzhin du yid la gyis shig 
BO_K05_D0010_H0012:444b-15	de ci'i phyir zhe na /	444b	de ci phyir zhe na 
BO_K05_D0010_H0012:444b-16	koo shi ka /	444b	koo chi ka 
BO_K05_D0010_H0012:444b-17	gang gi tshe /	444b	gang gi tshe 
BO_K05_D0010_H0012:444b-18	lha ma yin rnams 'di snyam du sum cu rtsa gsum pa'i lha rnams dang lhan cig tu g-yul sprad par bya'o snyam du sems shing shom pa de'i tshe /	444b	lha ma yin rnams di snyam du sum cu rtsa gsum ba lha rnams dang lhan cig tu g-yul sprod ba byed snyam du sems shing shom ba de tshe 
BO_K05_D0010_H0012:444b-19	koo shi ka /	444b	koo chi ka 
BO_K05_D0010_H0012:445a-0	khyed kyis shes rab kyi pha rol tu phyin pa 'di yid la soms la kha ton du gyis shig dang / des lha ma yin de dag gi @445a *//	445a	khyed kyis shes rab kyi pha rol tu phyin ba di yid la soms la kha ton du gyis shig dang des lha ma yin de dag gi 
BO_K05_D0010_H0012:445a-1	bsam pa de phyir nub par 'gyur zhing /	445a	bsam ba de phyir nub ba gyur zhing 
BO_K05_D0010_H0012:445a-2	phyis kyang g-yul sprod pa'i sems bskyed par mi 'gyur ba'i phyir ro //	445a	byid kyang g-yul sprod ba sems skyed ba mi gyur ba phyir ro 
BO_K05_D0010_H0012:445a-3	koo shi ka /	445a	koo chi ka 
BO_K05_D0010_H0012:445a-4	lha'i bu'am lha'i bu mo gang dag 'chi 'pho ba'i tshe 'ang de dag gi mdun du khyod kyis shes rab kyi pha rol tu phyin pa 'di kha ton gyis shig dang / gal te de dag gis bdag nyid ngan song du skye bar mthong na'ang /	445a	lha bu lha bu mo gang dag chi pho ba tshe mang de dag gi mdun du khyod kyis shes rab kyi pha rol tu phyin ba di kha ton gyis shig dang gal te de dag gis bdag nyid ngan gro du skye ba mthong na 
BO_K05_D0010_H0012:445a-5	de dag gis shes rab kyi pha rol tu phyin pa 'di thos pas /	445a	de dag gis shes rab kyi pha rol tu phyin ba di thos ba 
BO_K05_D0010_H0012:445a-6	ngan song du skye ba'i sems bskyed pa de nub cing /	445a	ngan gro du skye ba sems skyed ba de nub cing 
BO_K05_D0010_H0012:445a-7	lha'i gnas de nyid du phyir skye bar 'gyur te /	445a	lha gnas de nyid du phyir skye ba gyur te 
BO_K05_D0010_H0012:445a-8	koo shi ka /	445a	koo chi ka 
BO_K05_D0010_H0012:445a-9	shes rab kyi pha rol tu phyin pa 'di mnyan pa ni de ltar mthu che ba yin no //	445a	shes rab kyi pha rol tu phyin ba di nyan ba ni de ltar mthu che ba yin no 
BO_K05_D0010_H0012:445a-10	koo shi ka /	445a	koo chi ka 
BO_K05_D0010_H0012:445a-11	rigs kyi bu'am rigs kyi bu mo'am /	445a	rigs kyi bu rigs kyi bu mo 
BO_K05_D0010_H0012:445a-12	lha'i bu'am / lha'i bu mo gang yang rung ba'i rna lam du shes rab kyi pha rol tu phyin pa 'di grag par gyur pa de dag thams cad ni dge ba'i rtsa ba des rim gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang	445a	lha bu lha bu mo gang yang rung ba rna lam du shes rab kyi pha rol tu phyin ba di grag ba gyur ba de dag thams cad ni dge ba rtsa ba des rim gyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang 
BO_K05_D0010_H0012:445a-13	rgya bar 'gyur ro //	445a	rgya ba gyur ro 
BO_K05_D0010_H0012:445a-14	de ci'i phyir zhe na /	445a	de ci phyir zhe na 
BO_K05_D0010_H0012:445a-15	koo shi ka /	445a	koo chi ka 
BO_K05_D0010_H0012:445a-16	'di ltar 'das pa'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa gang dag byung bar gyur pa de dag gis kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslabs nas	445a	di ltar da ba dus kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyan thos kyi dge dun dang cha ba gang dag byung ba gyur ba de dag gis kyang shes rab kyi pha rol tu phyin ba di nyid la bslabs nas 
BO_K05_D0010_H0012:445a-17	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas la /	445a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya la 
BO_K05_D0010_H0012:445b-0	gang dag ma 'ongs pa'i dus kyi sangs rgyas @445b bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa rnams dang / da ltar phyogs bcu'i 'jig rten na /	445b	gang dag ma ngs ba dus kyi sangs rgya joms ldan da nyan thos kyi dge dun dang cha ba rnams dang da ltar phyogs chu jig rten na 
BO_K05_D0010_H0012:445b-1	da ltar byung ba'i dus kyi sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslabs nas /	445b	da ltar byung ba dus kyi sangs rgya joms ldan da gang dag bzhugs te tsho zhing gzhes ba de dag thams cad kyang shes rab kyi pha rol tu phyin ba di nyid la bslabs nas 
BO_K05_D0010_H0012:445b-2	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i phyir ro //	445b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba phyir ro 
BO_K05_D0010_H0012:445b-3	de ci'i phyir zhe na /	445b	de ci phyir zhe na 
BO_K05_D0010_H0012:445b-4	'di ltar sangs rgyas kyi chos thams cad dang / byang chub sems dpa'i chos thams cad dang / rang sangs rgyas kyi chos thams cad dang / nyan thos kyi chos thams cad shes rab kyi pha rol tu phyin pa'i nang du 'dus pa'i phyir ro //	445b	di ltar sangs rgya kyi chos thams cad dang byang chub sems dpa chos thams cad dang rang sangs rgya kyi chos thams cad dang nyan thos kyi chos thams cad shes rab kyi pha rol tu phyin ba nang du du ba phyir ro 
BO_K05_D0010_H0012:445b-5	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	445b	de skad ces bka stsal ba dang joms ldan da la lha dbang po brgya byin gyis di skad ces gsol to 
BO_K05_D0010_H0012:445b-6	bcom ldan 'das /	445b	joms ldan da 
BO_K05_D0010_H0012:445b-7	'di lta ste /	445b	di lta ste 
BO_K05_D0010_H0012:445b-8	shes rab kyi pha rol tu phyin pa 'di ni rig sngags chen mo lags so //	445b	shes rab kyi pha rol tu phyin ba di ni rig sngags chen mo lags so 
BO_K05_D0010_H0012:445b-9	bcom ldan 'das /	445b	joms ldan da 
BO_K05_D0010_H0012:445b-10	'di lta ste /	445b	di lta ste 
BO_K05_D0010_H0012:445b-11	shes rab kyi pha rol tu phyin pa 'di ni rig sngags bla na ma mchis pa lags so //	445b	shes rab kyi pha rol tu phyin ba di ni rig sngags bla na ma mchis ba lags so 
BO_K05_D0010_H0012:445b-12	bcom ldan 'das /	445b	joms ldan da 
BO_K05_D0010_H0012:445b-13	'di lta ste /	445b	di lta ste 
BO_K05_D0010_H0012:445b-14	shes rab kyi pha rol tu phyin pa 'di ni rig sngags mi mnyam pa dang mnyam pa lags so //	445b	shes rab kyi pha rol tu phyin ba di ni rig sngags mi mnyam ba dang mnyam ba lags so 
BO_K05_D0010_H0012:445b-15	de ci'i slad du zhe na /	445b	de ci slad du zhe na 
BO_K05_D0010_H0012:445b-16	bcom ldan 'das /	445b	joms ldan da 
BO_K05_D0010_H0012:446a-0	'di ltar shes rab kyi pha rol tu phyin pa ni mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs bar bgyi ba'i ched du yang dag par zhugs pa'i slad du'o @446a *//	446a	di ltar shes rab kyi pha rol tu phyin ba ni mi dge ba chos thams cad spong ba dang dge ba chos thams cad yongs su rdzogs ba bgyid ba ched du yang dag ba jug ba slad du 
BO_K05_D0010_H0012:446a-1	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	446a	de skad ces gsol ba dang joms ldan da kyis lha dbang po brgya byin la di skad ces bka stsal to 
BO_K05_D0010_H0012:446a-2	koo shi ka /	446a	koo chi ka 
BO_K05_D0010_H0012:446a-3	de de bzhin no //	446a	de de bzhin no 
BO_K05_D0010_H0012:446a-4	de de bzhin te /	446a	de de bzhin te 
BO_K05_D0010_H0012:446a-5	koo shi ka /	446a	koo chi ka 
BO_K05_D0010_H0012:446a-6	'di lta ste /	446a	di lta ste 
BO_K05_D0010_H0012:446a-7	shes rab kyi pha rol tu phyin pa 'di ni rig sngags chen mo yin no //	446a	shes rab kyi pha rol tu phyin ba di ni rig sngags chen mo yin no 
BO_K05_D0010_H0012:446a-8	koo shi ka /	446a	koo chi ka 
BO_K05_D0010_H0012:446a-9	'di lta ste /	446a	di lta ste 
BO_K05_D0010_H0012:446a-10	shes rab kyi pha rol tu phyin pa 'di ni rig sngags bla na med pa yin no //	446a	shes rab kyi pha rol tu phyin ba di ni rig sngags bla na med ba yin no 
BO_K05_D0010_H0012:446a-11	koo shi ka /	446a	koo chi ka 
BO_K05_D0010_H0012:446a-12	'di lta ste; shes rab kyi pha rol tu phyin pa 'di ni rig sngags mi mnyam pa dang mnyam pa yin no //	446a	di lta ste; shes rab kyi pha rol tu phyin ba di ni rig sngags mi mnyam ba dang mnyam ba yin no 
BO_K05_D0010_H0012:446a-13	de ci'i phyir zhe na /	446a	de ci phyir zhe na 
BO_K05_D0010_H0012:446a-14	koo shi ka /	446a	koo chi ka 
BO_K05_D0010_H0012:446a-15	'di ltar shes rab kyi pha rol tu phyin pa 'di nyid la brten nas gang dag phyogs bcu'i 'jig rten na 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyang mngon par rdzogs par sangs rgyas /	446a	di ltar shes rab kyi pha rol tu phyin ba di nyid la rten nas gang dag phyogs chu jig rten na da ba dang ma byon ba dang da ltar byung ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag thams cad kyang mngon ba rdzogs ba sangs rgya 
BO_K05_D0010_H0012:446a-16	mngon par rdzogs par 'tshang rgya'o //	446a	mngon ba rdzogs ba tshang rgya 
BO_K05_D0010_H0012:446a-17	mngon par rdzogs par 'tshang rgya bar 'gyur ba dang / koo shi ka /	446a	mngon ba rdzogs ba tshang rgya ba gyur ba dang koo chi ka 
BO_K05_D0010_H0012:446a-18	shes rab kyi pha rol tu phyin pa 'di nyid la brten nas /	446a	shes rab kyi pha rol tu phyin ba di nyid la rten nas 
BO_K05_D0010_H0012:446a-19	dge ba bcu'i las kyi lam 'jig rten na yod pa dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang /	446a	dge ba chu las kyi lam jig rten na yod ba dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang 
BO_K05_D0010_H0012:446b-0	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma @446b 'dres pa bco brgyad kyang 'jig rten na yod pa dang /	446b	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad kyang jig rten na yod ba dang 
BO_K05_D0010_H0012:446b-1	rnam par thar pa'i sgo rnams dang / chos kyi dbyings dang / yang dag pa'i mtha' dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos gnas pa nyid dang /	446b	rnam ba thar ba sgo rnams dang chos kyi dbyings dang yang dag ba mtha dang de bzhin nyid dang ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang chos nyid dang chos gnas ba nyid dang 
BO_K05_D0010_H0012:446b-2	chos skyon med pa nyid kyang 'jig rten na yod pa dang / mig lnga dang / mngon par shes pa drug dang / rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang /	446b	chos skyon med ba nyid kyang jig rten na yod ba dang mig lnga dang mngon ba shes ba drug dang rgyun du jug ba bras bu dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang 
BO_K05_D0010_H0012:446b-3	dgra bcom pa nyid dang / rang sangs rgyas nyid dang / byang chub sems dpa' dang / rnam pa thams cad mkhyen pa nyid kyang 'jig rten na yod pa dang / koo shi ka /	446b	dgra joms ba nyid dang rang sangs rgya nyid dang byang chub sems dpa dang rnam ba thams cad mkhyen ba nyid kyang jig rten na yod ba dang koo chi ka 
BO_K05_D0010_H0012:446b-4	byang chub sems dpa' la brten nas kyang dge ba bcu'i las kyi lam rnams 'jig rten na yod pa dang / rnam pa thams cad mkhyen pa nyid kyi bar dag 'jig rten na yod pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bar dag 'jig rten na yod pa'i phyir ro //	446b	byang chub sems dpa la rten nas kyang dge ba chu las kyi lam rnams jig rten na yod ba dang rnam ba thams cad mkhyen ba nyid kyi ba dag jig rten na yod ba dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi ba dag jig rten na yod ba phyir ro 
BO_K05_D0010_H0012:446b-5	koo shi ka /	446b	koo chi ka 
BO_K05_D0010_H0012:446b-6	'di lta ste /	446b	di lta ste 
BO_K05_D0010_H0012:446b-7	dper na / zla ba'i dkyil 'khor la brten nas rtsi dang / skar ma'i tshogs thams cad yod pa yin no //	446b	dper na zla ba dkyil khor la rten nas rtsi dang skar ma tshogs thams cad yod ba yin no 
BO_K05_D0010_H0012:446b-8	koo shi ka /	446b	koo chi ka 
BO_K05_D0010_H0012:446b-9	de bzhin du byang chub sems dpa'i zla ba'i dkyil 'khor la brten nas kyang dge ba bcu'i las kyi lam dang / dge ba'i spyod pa dang / yang dag pa'i spyod pa dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang /	446b	de bzhin du byang chub sems dpa zla ba dkyil khor la rten nas kyang dge ba chu las kyi lam dang dge ba spyod ba dang yang dag ba spyod ba dang pha rol tu phyin ba rnams dang stong ba nyid thams cad dang 
BO_K05_D0010_H0012:447a-0	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stong pa nyid @447a *//	447a	byang chub kyi phyogs kyi chos sum cu rtsa bdun dang stong ba nyid 
BO_K05_D0010_H0012:447a-1	dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin kyi rtsi dag kyang yod pa yin la /	447a	dang mtshan ma med ba dang smon ba med ba ting nge dzin kyi rtsi dag kyang yod ba yin la 
BO_K05_D0010_H0012:447a-2	slob pa dang / mi slob pa rnams dang / nyan thos dang / rang sangs rgyas thams cad kyi rgyu skar dang / skar ma dag kyang yod pa yin /	447a	slob ba dang mi slob ba rnams dang nyan thos dang rang sangs rgya thams cad kyi rgyu skar dang skar ma dag kyang yod ba yin 
BO_K05_D0010_H0012:447a-3	thams cad shes pa nyid kyang yod pa yin /	447a	thams cad shes ba nyid kyang yod ba yin 
BO_K05_D0010_H0012:447a-4	de bzhin gshegs pa'ang yod pa yin te /	447a	de bzhin gshegs ba yod ba yin te 
BO_K05_D0010_H0012:447a-5	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du mngon par rdzogs par sangs ma rgyas shing /	447a	gang gi tshe sangs rgya joms ldan da jig rten du mngon ba rdzogs ba sangs ma rgya shing 
BO_K05_D0010_H0012:447a-6	de bzhin gshegs pa ma byung ba de'i tshe /	447a	de bzhin gshegs ba ma byung ba de tshe 
BO_K05_D0010_H0012:447a-7	byang chub sems dpa' sems dpa' chen po de dag nyid sems can rnams la 'jig rten dang; 'jig rten las 'das pa'i chos rnams ston par byed do //	447a	byang chub sems dpa sems dpa chen po de dag nyid sems can rnams la jig rten dang; jig rten las da ba chos rnams ston ba byed do 
BO_K05_D0010_H0012:447a-8	de ci'i phyir zhe na /	447a	de ci phyir zhe na 
BO_K05_D0010_H0012:447a-9	'di ltar lha'i theg pa dang / mi'i theg pa dang / nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang; theg pa chen po'ang byang chub sems dpa' las nges par byung la /	447a	di ltar lha theg ba dang mi theg ba dang nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang; theg ba chen po byang chub sems dpa las nges ba byung la 
BO_K05_D0010_H0012:447a-10	byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa gang gis pha rol tu phyin pa drug yongs su rdzogs par byed pa dang / stong pa nyid thams cad la sgom pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom pa dang /	447a	byang chub sems dpa sems dpa chen po thabs la mkhas ba gang gis pha rol tu phyin ba drug yongs su rdzogs ba byed ba dang stong ba nyid thams cad la sgom ba dang byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom ba dang 
BO_K05_D0010_H0012:447b-0	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob par byed pa dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu @447b thob par byed pa dang /	447b	stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad thob ba byed ba dang skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu thob ba byed ba dang 
BO_K05_D0010_H0012:447b-1	nyan thos dang / rang sangs rgyas kyi sa mngon sum du mi byed pa dang / sems can rnams yongs su smin par byed pa dang / sangs rgyas kyi zhing yongs su dag par byed pa dang / byang chub sems dpa'i phun sum tshogs pa yongs su 'dzin par byed pa dang /	447b	nyan thos dang rang sangs rgya kyi sa mngon sum du mi byed ba dang sems can rnams yongs su smin ba byed ba dang sangs rgya kyi zhing yongs su dag ba byed ba dang byang chub sems dpa phun sum tshogs ba yongs su dzin ba byed ba dang 
BO_K05_D0010_H0012:447b-2	rnam pa thams cad mkhyen pa nyid thob par byed pa'i thabs la mkhas pa de ni shes rab kyi pha rol tu phyin pa las nges par byung ba'i phyir ro //	447b	rnam ba thams cad mkhyen ba nyid thob ba byed ba thabs la mkhas ba de ni shes rab kyi pha rol tu phyin ba las nges ba byung ba phyir ro 
BO_K05_D0010_H0012:447b-3	koo shi ka /	447b	koo chi ka 
BO_K05_D0010_H0012:447b-4	gzhan yang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de ni tshe 'di'i yon tan 'di dag dang yang ldan par 'gyur ro //	447b	gzhan yang rigs kyi bu rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang tshul bzhin du yid la byed ba de ni tshe di yon tan di dag dang yang ldan ba gyur ro 
BO_K05_D0010_H0012:447b-5	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	447b	de skad ces bka stsal ba dang joms ldan da la lha dbang po brgya byin gyis di skad ces gsol to 
BO_K05_D0010_H0012:447b-6	bcom ldan 'das /	447b	joms ldan da 
BO_K05_D0010_H0012:447b-7	rigs kyi bu'am rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag tshe 'di'i yon tan gang dag dang ldan par 'gyur ba lags /	447b	rigs kyi bu rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang tshul bzhin du yid la bgyid ba de dag tshe di yon tan gang dag dang ldan ba gyur ba lags 
BO_K05_D0010_H0012:447b-8	bcom ldan 'das kyis bka' stsal pa /	447b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:447b-9	koo shi ka /	447b	koo chi ka 
BO_K05_D0010_H0012:448a-0	rigs kyi bu'am rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa de dag ni dug gis @448a *//	448a	rigs kyi bu rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang tshul bzhin du yid la byed ba de dag ni dug gis 
BO_K05_D0010_H0012:448a-1	'chi ba'i dus byed par mi 'gyur /	448a	chi ba dus byed ba mi gyur 
BO_K05_D0010_H0012:448a-2	me dang mtshon dang / chus kyang 'chi ba'i dus byed par mi 'gyur zhing /	448a	me dang mtshon dang chus kyang chi ba dus byed ba mi gyur zhing 
BO_K05_D0010_H0012:448a-3	nad gang yang rung ba'i bar dag gis kyang 'chi ba'i dus byed par mi 'gyur te /	448a	nad gang yang rung ba ba dag gis kyang chi ba dus byed ba mi gyur te 
BO_K05_D0010_H0012:448a-4	las kyi rnam par smin pa ni ma gtogs so //	448a	las kyi rnam ba smin ba ni ma gtogs so 
BO_K05_D0010_H0012:448a-5	koo shi ka /	448a	koo chi ka 
BO_K05_D0010_H0012:448a-6	gal te rigs kyi bu'am rigs kyi bu mo de la rgyal po'i pho brang nas 'tshe ba zhig byung bar gyur na'ang de shes rab kyi pha rol tu phyin pa 'di kha ton du byas te rgyal po'i pho brang du zhugs na /	448a	gal te rigs kyi bu rigs kyi bu mo de la rgyal po pho brang nas tshe ba jig byung ba gyur na de shes rab kyi pha rol tu phyin ba di kha ton du byed te rgyal po pho brang du jug na 
BO_K05_D0010_H0012:448a-7	de la glags lta ba de dag gis glags btsal kyang glags rnyed par mi 'gyur ro //	448a	de la glags lta ba de dag gis glags btsal kyang glags rnyed ba mi gyur ro 
BO_K05_D0010_H0012:448a-8	de ci'i phyir zhe na /	448a	de ci phyir zhe na 
BO_K05_D0010_H0012:448a-9	shes rab kyi pha rol tu phyin pa 'di nyid kyi gzi brjid yin pa'i phyir ro //	448a	shes rab kyi pha rol tu phyin ba di nyid kyi gzi brjid yin ba phyir ro 
BO_K05_D0010_H0012:448a-10	koo shi ka /	448a	koo chi ka 
BO_K05_D0010_H0012:448a-11	gal te rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di kha ton du 'don cing rgyal po'i pho brang der song na /	448a	gal te rigs kyi bu rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba di kha ton du don cing rgyal po pho brang der gro na 
BO_K05_D0010_H0012:448a-12	de la rgyal po'i bu'am /	448a	de la rgyal po bu 
BO_K05_D0010_H0012:448a-13	rgyal po'i blon po sna chen po la gtogs pa dag kyang gsong por smra bar bya'o snyam du sems /	448a	rgyal po blon po sna chen po la gtogs ba dag kyang gsong por smra ba byed snyam du sems 
BO_K05_D0010_H0012:448a-14	snyan par smra bar bya'o snyam du sems /	448a	snyan ba smra ba byed snyam du sems 
BO_K05_D0010_H0012:448a-15	dga' bar bya'o snyam du sems par 'gyur ro //	448a	dga ba byed snyam du sems ba gyur ro 
BO_K05_D0010_H0012:448a-16	de ci'i phyir zhe na /	448a	de ci phyir zhe na 
BO_K05_D0010_H0012:448a-17	'di ltar rigs kyi bu'am rigs kyi bu mo de dag gis sems can thams cad la byams pa'i sems nye bar bzhag cing snying rje dang / dga' ba dang / btang snyoms kyi sems nye bar bzhag pa'i phyir ro //	448a	di ltar rigs kyi bu rigs kyi bu mo de dag gis sems can thams cad la byams ba sems nye ba jog cing snying rje dang dga ba dang gtong snyom kyi sems nye ba jog ba phyir ro 
BO_K05_D0010_H0012:448a-18	koo shi ka /	448a	koo chi ka 
