segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2613:447	/ kun brtags lo rgyus brjod byas pas/_/ji bzhin nyid don rmal bya ba/	447	kun rtog lo rgyus rjod byed bzhin nyid don rmal byed 
BO_T17_MW1PD95844_2613:448	dper na 'jig rten mi rnams dag_/pha mes lo rgyus bshad byas na/_/rigs	448	dper na jig rten mi rnams mes lo rgyus chad byed 
BO_T17_MW1PD95844_2613:449	rgyud cig gis cig shes ltar/_/chos kun gzhi rtsha rmal byas na/_/gser las	449	brgyud cig gis cig shes kun gzhi rtsha rmal byed las 
BO_T17_MW1PD95844_2613:450	tha dad dbyibs snang ltar/_/rang rig cir yang snang phyir gzhi/_/de nyid	450	tha dad dbyibs snang rig cir yang snang phyir nyid 
BO_T17_MW1PD95844_2613:451	rtogs med rang snang las/_/rgyud med gzhi rtsha ga la rnyed/_/de nas lo rgyus	451	rtogs med rang snang med gzhi rtsha ga la nas lo rgyus 
BO_T17_MW1PD95844_2613:452	rtags byas pas/_/gzhan bral rigs snang bzang ngan med/_/rtags pa'i dri	452	rtags byed bral rigs snang bzang ngan ba dri 
BO_T17_MW1PD95844_2613:453	bral ma 'dres gsal/_/don gsal so sos mtshhon tshhig phye/_/dngos tshhig tshhul	453	bral ma dre gsal so sos mtshhon tshhig tshhig tshhul 
BO_T17_MW1PD95844_2613:454	sgras tha dad kyang /_/don du smra bsam bral ba cig_/chos rnams ma lus	454	sgras tha dad kyang du smra bsam bral ba rnams ma lus 
BO_T17_MW1PD95844_2613:455	thams cad kun/_/gzhi rtsha med las thams cad 'byung /_/gshegs sku sgyu mar	455	thams cad rtsha med las thams cad byung sku sgyu mar 
BO_T17_MW1PD95844_2613:456	snang ba dang /_/log rtog sgyu mar snang ba gnyis/_/gzhi rtsha med de rang	456	snang ba dang rtogs sgyu mar snang ba rtsha med de rang 
BO_T17_MW1PD95844_2613:457	bzhin stong /_/rigs dang rgyud du rtag tu med/_/rigs dang kha dog dbyibs	457	bzhin stong dang brgyud du rtag tu dang kha dog dbyibs 
BO_T17_MW1PD95844_2613:458	med las/_/phyi nang snod bcud thams cad snang /_/snang ba nyid na chos kyi sku/_/	458	med nang snod bcud thams cad snang ba nyid na chos kyi 
BO_T17_MW1PD95844_2613:459	cir yang 'gyur zhing thams cad 'grub//_//	459	cir yang gyur zhing thams cad 
BO_T17_MW1PD95844_2613:460	gtan tshhigs gnyis pa'i lus bzhag  pa/_/rang bzhin rang spyi mtha'	460	gtan tshhigs gnyis ba lus jog bzhin rang spyi mtha 
BO_T17_MW1PD95844_2613:461	bral dang /_/rnam par dbye ba'i gtan tshhigs kyis/_/rang 'byung ye shes snyan	461	bral dang ba byed ba gtan tshhigs byung ye shes snyan 
BO_T17_MW1PD95844_2613:462	par smra/_/de dngos dang rang bzhin la 'ang /_/rang bzhin dngos dang rnam	462	ba dngos dang rang bzhin la mang bzhin dngos dang rnam 
BO_T17_MW1PD95844_2613:463	dbye ba'o/_/dngos ni spyi bshad chos so cog_/rgyu rkyen byed pos byas min par/_/	463	byed ni spyi chad chos so rkyen byed pos byed min 
BO_T17_MW1PD95844_2613:464	rang bzhin nyid kyi snang tshhul gyis/_/phye ba'ang ngang gis mtha' bral dag	464	rang bzhin nyid kyi snang tshhul ba ngang gis mtha bral dag 
BO_T17_MW1PD95844_2613:465	/ rang bzhin yong gis mnyam pa dang /_/rang bzhin thams cad mkhyen sogs	465	rang bzhin yong gis mnyam ba dang bzhin thams cad mkhyen sogs 
BO_T17_MW1PD95844_2613:466	gsal/_/chos kun rang bzhin mi dmigs phyir/_/'khor ba yongs su dag	466	kun rang bzhin mi dmigs ba yongs su dag 
BO_T17_MW1PD95844_2613:467	par 'gyur/_/rang bzhin yong gis dag pa'i phyir/_/mnyam pa'i dbyings su	467	ba bzhin yong gis dag ba ba dbyings su 
BO_T17_MW1PD95844_2613:468	yang dag rtogs/_/'khor ba'i rang bzhin mi dmigs phyir/_/mya ngan 'das	468	yang dag ba rang bzhin mi dmigs ngan da 
BO_T17_MW1PD95844_2613:469	pa yod ma yin/_/de bzhin nyid dang dbyer med phyir/_/rtag tu rang bzhin	469	ba yod ma bzhin nyid dang dbyer med tu rang bzhin 
BO_T17_MW1PD95844_2613:470	'od gsal nas_/_/'jig rten 'das dang 'jig rten pa'i/_/chos rnams ma	470	d gsal rten da dang jig rten rnams ma 
BO_T17_MW1PD95844_2613:471	lus thams cad kun/_/bdag dang bdag gi gzhan na med/_/rang bzhin	471	lus thams cad dang bdag gi gzhan na bzhin 
BO_T17_MW1PD95844_2613:472	ngang gis bdag med pa'o/_/'di ltar snang ba thams cad kun/_/bdag la	472	ngang gis bdag med ltar snang ba thams cad la 
BO_T17_MW1PD95844_2613:473	sgyu 'phrul man ngag rnam par bkod pa	473	sgyu phrul man ngag rnam ba bkod ba 
BO_T17_MW1PD95844_2613:474	gud na cig kyang med/_/bdag nyid shin tu mi dmigs pas/_/nyon mongs	474	gud na cig kyang nyid shin tu mi dmigs mongs 
BO_T17_MW1PD95844_2613:475	nyid kyang byang chub shing /_/chos rnams thams cad bdag yin pas/_/gang du	475	nyid kyang byang chub shing rnams thams cad bdag yin du 
BO_T17_MW1PD95844_2613:476	'gro zhing gang du skye/_/'jig dang skye ba'i dngos po med/_/dngos med de la	476	gro zhing gang du dang skye ba dngos po med de la 
BO_T17_MW1PD95844_2613:477	su zhig sad/_/rang bzhin rnam par dbye ba ni/_/de ltar gtan tshhigs kun	477	su jig bzhin rnam ba byed ba ltar gtan tshhigs kun 
BO_T17_MW1PD95844_2613:478	la 'ang /_/khyad sbyor gzhan yang dngos po kun//_//	478	la mang sbyor gzhan yang dngos po 
BO_T17_MW1PD95844_2613:479	rang rgyud med de ming tsham dang /_/dngos po ma nges cir yang snang /_/	479	rang brgyud med de ming tsham dang po ma nges cir yang snang 
BO_T17_MW1PD95844_2613:480	rnam bzhi'o dang po rgyud las kyang /_/yang dag nyid dang log rtog nyid/_/ngo	480	rnam bzhi dang po brgyud las kyang dag nyid dang log rtogs 
BO_T17_MW1PD95844_2613:481	bo nyid kyis gnas 'gyur na/_/de las bcos shing sgyur du med/_/ye nas ngo	481	bo nyid kyis gnas gyur las chos shing sgyur du nas ngo 
BO_T17_MW1PD95844_2613:482	bo yod yin na/_/nyon mongs spangs shing byang bsgrub med/_/zhes gsungs	482	bo yod yin mongs spong shing byang sgrub gsungs 
BO_T17_MW1PD95844_2613:483	dngos po rnam nyid la/_/rigs rgyud yod na der red pas/_/skyon gnyis	483	dngos po rnam nyid brgyud yod na der red gnyis 
BO_T17_MW1PD95844_2613:484	'byung ngo rtag par gol/_/de phyir snod bcud 'gro ba'i rigs/_/snang ba tsham	484	byung ngo rtag ba phyir snod bcud gro ba ba tsham 
BO_T17_MW1PD95844_2613:485	ste stan dred min/_/de phyir ming tsham rgyud med de/_/chos rnams ming du	485	ste stan dred phyir ming tsham brgyud med rnams ming du 
BO_T17_MW1PD95844_2613:486	brtags pa tsham/_/'gro drug dus gnas ma lus snang /_/ming tshhogs khyad par	486	rtog ba drug dus gnas ma lus snang tshhogs khyad ba 
BO_T17_MW1PD95844_2613:487	snang ba yi/_/zab chen spyod yul log par rtog brtags ming rtsham pa/_/	487	snang ba chen spyod yul log ba rtogs rtog ming rtsham 
BO_T17_MW1PD95844_2613:488	thams cad ming tsham sangs rgyas kun/_/yi ge'i 'phreng ba nyid la gnas/_/	488	thams cad ming tsham sangs rgya ge phreng ba nyid la 
BO_T17_MW1PD95844_2613:489	bdag dang bdag gi gzhan rnams ni/_/log par rtog pa tsham nyid las/_/phra	489	bdag dang bdag gi gzhan rnams ba rtogs ba tsham nyid 
BO_T17_MW1PD95844_2613:490	zhing zab pa yod ma yin/_/log rtog nyid la nyid spyod de/_/gzhan du g.yo ba	490	zhing zab ba yod ma rtogs nyid la nyid spyod du g.yo ba 
BO_T17_MW1PD95844_2613:491	cig kyang med/_/log rtog rgyu 'bras rgyun nyid kyang /_/gzhi rtsha med dbyings	491	cig kyang rtogs rgyu bras rgyun nyid kyang rtsha med dbyings 
BO_T17_MW1PD95844_2613:492	skad cig ma/_/rnam par dag pa dbyings nyid tshhul/_/ma rig pa yi 'khrul	492	skad cig ba dag ba dbyings nyid rig ba yi khrul 
BO_T17_MW1PD95844_2613:493	rtog gis/_/nga dang bdag tu med pa la/_/so so'i mtshhan ma dngos pos	493	rtogs dang bdag tu med ba so mtshhan ma dngos pos 
BO_T17_MW1PD95844_2613:494	bzung /_/'dzin pa'i dngos po yod na de/_/chos rnams thams cad ming tshhig	494	bzung ba dngos po yod na rnams thams cad ming tshhig 
BO_T17_MW1PD95844_2613:495	tsham/_/so so'i rang bzhin nges zhes na/_/yang dag lam gyis bcos su med//	495	so rang bzhin nges zhes dag lam gyis chos su 
BO_T17_MW1PD95844_2613:496	thams cad 'byung ba'i gnas yin te/_/snang ba nyid na 'ja' tshhon bzhin/_/	496	thams cad byung ba gnas yin ba nyid na ja tshhon 
BO_T17_MW1PD95844_2613:497	rang bzhin med par kun tu snang /_/de nyid chos sku yin par bshad/_/de	497	rang bzhin med ba kun tu snang nyid chos sku yin ba 
BO_T17_MW1PD95844_2613:498	dag me yi tshha ba ltar/_/rang bzhin nyid kyis de bzhin te/_/chos kun rang spyi	498	dag me yi tshha ba bzhin nyid kyis de bzhin kun rang spyi 
BO_T17_MW1PD95844_2613:499	bstan pa'ang /_/skabs kyis rtags pa der red med/_/kha cig rang gi mtshhan	499	ston ba kyis rtags ba der red cig rang gi mtshhan 
BO_T17_MW1PD95844_2613:500	nyid du/_/zhen pa snang ba lta bu la/_/sa sra chu gsher la sogs dang /_/nyon	500	nyid ba snang ba lta bu sra chu gsher la sogs dang 
BO_T17_MW1PD95844_2613:501	mongs rang ga'i mtshhan nyid dang /_/snying rje skyob la gdung ba dang /_/byams	501	mongs rang ga mtshhan nyid dang rje skyob la gdung ba dang 
BO_T17_MW1PD95844_2613:502	pa mi byed phan 'dod spogs/_/mya ngan 'das lam 'bras bu yi/_/rang gi	502	ba mi byed phan dod ngan da lam bras bu gi 
BO_T17_MW1PD95844_2613:503	mtshhan nyid so sor 'dod/_/zhen pa de nyid mi rtag sngal/_/stong bdag med	503	mtshhan nyid so sor ba de nyid mi rtag bdag med 
BO_T17_MW1PD95844_2613:504	pa'i spyi ru 'dod/_/la lar rang rig thabs chen du/_/ma 'gags snang ba	504	ba spyi ru lar rang rig thabs chen gag snang ba 
BO_T17_MW1PD95844_2613:505	rang mtshhan te/_/dngos su rnam par byang ba yi/_/mtshhan nyid yin pa ci ru	505	rang mtshhan su rnam ba byang ba nyid yin ba ci ru 
BO_T17_MW1PD95844_2613:506	'dod/_/nyon mongs rang dang spyi bstan pa/_/mtshhan nyid ma nor don	506	mongs rang dang spyi ston nyid ma nor don 
BO_T17_MW1PD95844_2613:507	rtogs na/_/rnam par byang ba'i lam du 'gyur/_/sku gsung thugs kyi dngos	507	rtogs ba byang ba lam du gsung thugs kyi dngos 
BO_T17_MW1PD95844_2613:508	grub kyang /_/gang na med de de nyid yin/_/nang gi chen po lnga nyid kyang /_/	508	grub kyang na med de de nyid gi chen po lnga nyid kyang 
BO_T17_MW1PD95844_2613:509	rang dang spyi yi don rtog na/_/mtshhan nyid med par rnam par dag_/rang gi	509	rang dang spyi yi don rtogs nyid med ba rnam ba gi 
BO_T17_MW1PD95844_2613:510	mtshhan nyid brjod pa ni/_/chos dang gang zag bdag dngos rnams/_/ngo bo	510	mtshhan nyid rjod ba dang gang zag bdag dngos bo 
BO_T17_MW1PD95844_2613:511	yod la sogs rtags pas/_/rtog pa sgyu ma'i rlung 'gyur te/_/phyi yi mtshhan nyid	511	yod la sogs rtags ba sgyu ma rlung gyur yi mtshhan nyid 
BO_T17_MW1PD95844_2613:512	brjod pa ni/_/mi rtag sdug bsngal stong bdag med/_/ma rig pa ni spang du	512	rjod ba rtag sdug sngal stong bdag rig ba ni spong du 
BO_T17_MW1PD95844_2613:513	med/_/ma rig yang dag bsgrub du med/_/thams cad dbyings ni gcig tu	513	rig yang dag sgrub du cad dbyings ni gcig tu 
BO_T17_MW1PD95844_2613:514	thim/_/so so'i rtshal rnams 'dzin gyur pas/_/thabs chen du ni rnam par	514	so rtshal rnams dzin gyur chen du ni rnam ba 
BO_T17_MW1PD95844_2613:515	'phro/_/mtshhan rnams rang bzhin mi gnas pas/_/shes rab dbyings su rnam	515	rnams rang bzhin mi gnas rab dbyings su rnam 
BO_T17_MW1PD95844_2613:516	sgyu 'phrul man ngag rnam par bkod pa	516	sgyu phrul man ngag rnam ba bkod ba 
BO_T17_MW1PD95844_2613:517	par spyod/_/sgyu ma'i dngos po rtog pa ni/_/rtog pa de nyid mi dmigs phyir/_/	517	ba ma dngos po rtogs ba ba de nyid mi dmigs 
BO_T17_MW1PD95844_2613:518	mi dmigs de nyid sna tshhogs snang /_/skyes pa nyid na chos nyid cig_/zhe sdang spyi yi mtshhan nyid ni/_/yang dag nyid kyis rab brtags na/_/rnam par byang	518	mi dmigs de nyid sna tshhogs snang ba nyid na chos nyid sdang spyi yi mtshhan nyid dag nyid kyis rab rtog ba byang 
BO_T17_MW1PD95844_2613:519	ba'i mtshhan nyid de/_/gnyis med zhe sdang spang du med/_/'dod chags mtshhan	519	ba mtshhan nyid med zhe sdang spong du chags mtshhan 
BO_T17_MW1PD95844_2613:520	nyid rtogs pa ni/_/rnam par byang ba yin pa'i phyir/_/chags pa ma chags	520	nyid rtogs ba ba byang ba yin ba ba ma chags 
BO_T17_MW1PD95844_2613:521	gnyis med pas/_/'dod chags mtshhan nyid spang du med/_/phrag dog mtshhan	521	gnyis med chags mtshhan nyid spong du dog mtshhan 
BO_T17_MW1PD95844_2613:522	nyid rtog pa ni/_/rnam par byang ba'i mtshhan nyid de/_/dog pa spangs med	522	nyid rtogs ba ba byang ba mtshhan nyid ba spong med 
BO_T17_MW1PD95844_2613:523	yangs bsgrub med/_/de bzhin mtha' bral gtan tshhigs kyang /_/bltos nas	523	yangs sgrub bzhin mtha bral gtan tshhigs kyang nas 
BO_T17_MW1PD95844_2613:524	mi rtag kun mtha'i phyir/_/yod med dbus dang rtag chad dang /_/cig dang du ma la sogs pa/_/mtha' gsum dang ni bzhir grags pa/_/thug pa thug	524	mi rtag kun mtha med dbus dang rtag chad dang dang du ma la sogs gsum dang ni bzhir grags ba thug 
BO_T17_MW1PD95844_2613:525	mthar ci smos kyi/_/bral dang 'das dang med brjod sogs/_/bltos rtags	525	mthar ci smos dang da dang med rjod rtags 
BO_T17_MW1PD95844_2613:526	phyogs zhen yod phyir mtha'o/_/de dag 'khrul phyir 'di skad du/_/yod las	526	phyogs zhen yod phyir dag khrul phyir di skad las 
BO_T17_MW1PD95844_2613:527	rtshal na sgros brtags 'gyur/_/med las brtshal na bkur btab ste/_/yod	527	rtshal na sgros rtog las brtshal na bkur debs 
BO_T17_MW1PD95844_2613:528	med gnyis las btshal byas na/_/de ni lung du ma bstan 'gyur/_/'di ltar	528	med gnyis las btshal byed ni lung du ma ston ltar 
BO_T17_MW1PD95844_2613:529	snang ba thams cad la/_/mngon sum tshhad mar rtags mthong yang /_/snang ba	529	snang ba thams cad sum tshhad mar rtags mthong yang ba 
BO_T17_MW1PD95844_2613:530	nyid na dngos po med/_/de bzhin yang dag nyid du rtogs/_/gang zhig stong	530	nyid na dngos po bzhin yang dag nyid du jig stong 
BO_T17_MW1PD95844_2613:531	pa'i ngang yod ces/_/med pa'i rang bzhin rtog pa ste/_/ri bong rwa dang mo	531	ba ngang yod ba rang bzhin rtogs ba bong rwa dang mo 
BO_T17_MW1PD95844_2613:532	sham bu/_/tshhig tsham gdags su rung mod kyi/_/thams cad ming tsham stong nyid	532	sham tsham dogs su rung mod cad ming tsham stong nyid 
BO_T17_MW1PD95844_2613:533	med/_/thams cad ma lus stong zhes te/_/dran med sdos pa ma yin pas/_/	533	cad ma lus stong zhes med sdos ba ma yin 
BO_T17_MW1PD95844_2613:534	rtog med rang bzhin 'od gsal bas/_/'di ltar snang ba thams cad kun/_/	534	rtogs med rang bzhin d gsal ltar snang ba thams cad 
BO_T17_MW1PD95844_2613:535	gdos pa can gyi chos min te/_/shes rab 'ba' zhig kho na'o/_/thams cad	535	gdos ba can gyi chos min rab ba jig kho cad 
BO_T17_MW1PD95844_2613:536	ma lus de bzhin te/_/de ni gang yang dmigs med la/_/skye dang 'gag dang gnas pa dang /_/'ong dang 'gro ba'i dngos po med/_/de bzhin rang gi rig	536	ma lus de bzhin ni gang yang dmigs med dang gag dang gnas ba dang dang gro ba dngos po bzhin rang gi rig 
BO_T17_MW1PD95844_2613:537	pa yang /_/mtha' dang dbus med du ma yin/_/gang du mi 'gro kun tu khyab/_/	537	ba yang dang dbus med du ma du mi gro kun tu 
BO_T17_MW1PD95844_2613:538	kun la de bzhin mi gnas pa'o/_/gdos pa can gyi chos min pas/_/ji ltar	538	kun la de bzhin mi gnas ba can gyi chos min ltar 
BO_T17_MW1PD95844_2613:539	dmigs pa bzhin du 'grub/_/rig pa dbang du gyur pa na/_/stong par bya	539	dmigs ba bzhin du ba dbang du gyur ba ba byed 
BO_T17_MW1PD95844_2613:540	'am mi stong bya/_/thams cad dbyer med ngang yin pas/_/kha dog dbyibs	540	mang mi stong cad dbyer med ngang yin dog dbyibs 
BO_T17_MW1PD95844_2613:541	dang rin po che/_/thams cad khyab dang yungs 'bru'i tshhul/_/bsam yas	541	dang rin po cad khyab dang yungs bru yas 
BO_T17_MW1PD95844_2613:542	mtha' dbus med pa'o/_/yod med dbu mar mi dmigs shis/_/sgyu ma mig	542	mtha dbus med med dbu mar mi dmigs ma mig 
BO_T17_MW1PD95844_2613:543	yor lta bu'i tshhul/_/cig dang du mar bral ba yi/_/mtha' dang dbus med de	543	yor lta bu dang du mar bral ba dang dbus med de 
BO_T17_MW1PD95844_2613:544	bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang 'byung ye shes	544	bzhin rgya kyis kyang mi gzigs byung ye shes 
BO_T17_MW1PD95844_2613:545	gnas med snang /_/phyogs 'dzin lta dang dgrol phyir dang /_/mtha' bral	545	gnas med snang dzin lta dang grol phyir dang bral 
BO_T17_MW1PD95844_2613:546	'dod pa 'dir gzhug phyir/_/mtha' dang bral zhes bya mod kyi/_/mthu kun	546	dod ba dir jug dang bral zhes byed mod kun 
BO_T17_MW1PD95844_2613:547	rang rig rang snang phyir/_/'di la bral dang ma bral dang /_/grol dang ma grol	547	rang rig rang snang la bral dang ma bral dang dang ma grol 
BO_T17_MW1PD95844_2613:548	phyogs zhen med/_/ye nas mtha' gnyis ma bcings phyir/_/grol bar tha snyad	548	phyogs zhen nas mtha gnyis ma ching ba tha snyad 
BO_T17_MW1PD95844_2613:549	'dogs pa'ang med/_/rnam par dbye ba 'ang phung po dang /_/'byung ba la	549	dogs ba ba byed ba mang phung po dang ba la 
BO_T17_MW1PD95844_2613:550	sogs dngos kun la/_/de dngos snang re'ang bye brag gi/_/brtshegs pas ril	550	sogs dngos kun dngos snang re bye brag ba ril 
BO_T17_MW1PD95844_2613:551	por zhen grol nas/_/cig kyang dngos kun der re med/_/rang rig lhun grub	551	por zhen grol kyang dngos kun der re rig lhun grub 
BO_T17_MW1PD95844_2613:552	bdag nyid dbyings/_/phung po lnga po gzhig par bya/_/bshig nas 'byung ba'i	552	bdag nyid po lnga po jig ba nas byung ba 
BO_T17_MW1PD95844_2613:553	bag la zha/_/ma bshig na 'ang 'byung ba yin/_/sa chu me rlung nam mkha' kun/_/	553	bag la jig na mang byung ba chu me rlung nam mkha 
BO_T17_MW1PD95844_2613:554	rang bzhin med par bshig pa'i phyir/_/gcig pa lnga lngar dbye bya zhing /_/	554	rang bzhin med ba jig ba ba lnga lngar byed byed zhing 
BO_T17_MW1PD95844_2613:555	mum gyi dbyings su thim bya zhing /_/dbang po yul dus snang ba kun/_/yul	555	mum gyi dbyings su thim byed zhing po yul dus snang ba 
BO_T17_MW1PD95844_2613:556	sgyu 'phrul man ngag rnam par bkod pa	556	sgyu phrul man ngag rnam ba bkod ba 
BO_T17_MW1PD95844_2613:557	rnams yod pa ma yin zhing /_/kun gzhi'i rnam par shes pa nyid/_/dngos po sna	557	rnams yod ba ma yin zhing gzhi rnam ba shes ba po sna 
BO_T17_MW1PD95844_2613:558	tshhogs par snang ste/_/snang ba'i dngos po rnams gzhigs na/_/so so mtshhan	558	tshhogs ba snang ba dngos po rnams gzhigs so mtshhan 
BO_T17_MW1PD95844_2613:559	nyid dngos med pas/_/gzhigs nas nam mkha' ngang du zha/_/nam mkha'i de	559	nyid dngos med nas nam mkha ngang du mkha de 
BO_T17_MW1PD95844_2613:560	nyid lngas gzhigs na/_/mtshhan nyid med pa'i dbyings su thim/_/'di la mos	560	nyid lngas gzhigs nyid med ba dbyings su la mos 
BO_T17_MW1PD95844_2613:561	pa gzhug phyir dang /_/gsang chen don dam mthong bya'i phyir/_/brjod kyi	561	ba jug phyir dang chen don dam mthong byed kyi 
BO_T17_MW1PD95844_2613:562	dngos kun dbyer med la/_/rnam par dbye las gzhan nas min/_/de ltar de	562	dngos kun dbyer med ba byed las gzhan nas ltar de 
BO_T17_MW1PD95844_2613:563	dag gang rung gis/_/chos kun gtan la phab gyur na/_/rang 'byung ye shes	563	dag gang rung kun gtan la bebs gyur byung ye shes 
BO_T17_MW1PD95844_2613:564	gnas med snang /_/rgyu rkyen ma byas ye nas gsal/_/chos nyid phyogs bral	564	gnas med snang rkyen ma byed ye nas nyid phyogs bral 
BO_T17_MW1PD95844_2613:565	bsam brjod rnams/_/bral phyir mtshhon par mi nus kyang /_/mtshhan mas	565	bsam rjod phyir mtshhon ba mi nus kyang mas 
BO_T17_MW1PD95844_2613:566	mtshhon te bkri ba'i phyir/_/sbyin dang me long tshhul lta bur/_/dngos kun gsang	566	mtshhon te khrid ba dang me long tshhul lta kun gsang 
BO_T17_MW1PD95844_2613:567	sngags nyid snang bas/_/mtshhon par ma gyur med pa'i phyir/_/dngos kun	567	sngags nyid snang ba ma gyur med ba kun 
BO_T17_MW1PD95844_2613:568	mtshhan nyid ji lta bar/_//rang 'byung theg chen shes rab kyis/_/nam mkha'	568	mtshhan nyid ji lta byung theg chen shes rab mkha 
BO_T17_MW1PD95844_2613:569	gzung du med pa ltar/_/snang srid thams cad de dang 'dra/_/chos rnams	569	gzung du med ba srid thams cad de dang rnams 
BO_T17_MW1PD95844_2613:570	thams cad sems yin te/_/sems ni nam mkha'i rang bzhin no/_/ji ltar sa	570	thams cad sems yin ni nam mkha rang bzhin ltar sa 
BO_T17_MW1PD95844_2613:571	gzhi chen po la/_/sems kyis zin dang ma zin pa'i/_/skye 'khrung ma lus	571	gzhi chen po kyis zin dang ma zin khrung ma lus 
BO_T17_MW1PD95844_2613:572	thams cad kun/_/thams cad kun gyi gnas brten te/_/de bzhin bla med	572	thams cad cad kun gyi gnas rten bzhin bla med 
BO_T17_MW1PD95844_2613:573	theg pa la/_/sangs rgyas byang chub kun kyang gnas/_/theg pa mtho sman thams	573	theg ba rgya byang chub kun kyang ba mtho sman thams 
BO_T17_MW1PD95844_2613:574	cad 'byung /_/thams cad theg chen dbyings su 'dus/_/me yis thams cad	574	cad byung cad theg chen dbyings su yis thams cad 
BO_T17_MW1PD95844_2613:575	kun bsreg lta/_/rtog tshhogs ye shes ngang du bsreg_/chu yis sdud cing 'khru ba	575	kun bsreg tshhogs ye shes ngang du yis sdud cing khrud ba 
BO_T17_MW1PD95844_2613:576	ltar/_/kun la de ltar rig par gyis/_/chos rnams ye nas rlung dang 'dra/_/	576	la de ltar rig ba rnams ye nas rlung dang 
BO_T17_MW1PD95844_2613:577	de la bzung du med pa ltar/_/kun la de ltar 'byor par gyis/_/ma btshongs	577	de la bzung du med ba la de ltar byor ba btshongs 
BO_T17_MW1PD95844_2613:578	nas ni de ltar gnas/_/thams cad 'byung ba'i gnas yin te/_/snang ba nyid	578	nas ni de ltar cad byung ba gnas yin ba nyid 
BO_T17_MW1PD95844_2613:579	na 'ja' tshhon bzhin/_/rang bzhin med par kun tu snang /_/de nyid chos	579	na ja tshhon bzhin med ba kun tu snang nyid chos 
BO_T17_MW1PD95844_2613:580	sku'i yin par bshad/_/sgra rnams ji snyed brjod pa yang /_/dngos po med	580	sku yin ba rnams ji snyed rjod ba yang po med 
BO_T17_MW1PD95844_2613:581	las dngos po'i sgra/_/brjod dang sgra yi dngos po min/_/chos rnams sgra ltar	581	las dngos po dang sgra yi dngos po rnams sgra ltar 
BO_T17_MW1PD95844_2613:582	shes par byos/_/bsnam bya dri yi dngos po yang /_/yod pa ma yin kun tu	582	shes ba byed dri yi dngos po yang ba ma yin kun tu 
BO_T17_MW1PD95844_2613:583	bsrung /_/chos rnams thams cad dri dang 'dra/_/dngos med sna tshhogs 'byung	583	bsrung rnams thams cad dri dang med sna tshhogs byung 
BO_T17_MW1PD95844_2613:584	zhing 'phro/_/the tshhom med pa'i shes rab kyis/_/chos kun de ltar shes par gyis//	584	zhing tshhom med ba shes rab kun de ltar shes ba 
BO_T17_MW1PD95844_2613:585	yul dang dbang shes dngos med par/_/'tshhogs pa ro yi dngos grub ltar/_/	585	yul dang dbang shes dngos med ba ro yi dngos grub 
BO_T17_MW1PD95844_2613:586	chos rnams ma lus thams cad kun/_/gzhi rtsha med las thams cad 'byung /_/	586	chos rnams ma lus thams cad rtsha med las thams cad byung 
BO_T17_MW1PD95844_2613:587	phung gzhi shes pas dbang 'gyur na/_/reg bya sna tshhogs myong ba ltar/_/chos	587	phung gzhi shes ba dbang gyur byed sna tshhogs myong ba 
BO_T17_MW1PD95844_2613:588	kun rig pa dbang 'gyur na/_/sna tshhogs snang la dngos po med/_/yang na	588	kun rig ba dbang gyur tshhogs snang la dngos po na 
BO_T17_MW1PD95844_2613:589	thabs dang theg pa'i phyir/_/dngos po dngos po bcos pas rtogs/_/nyon	589	thabs dang theg ba po dngos po chos ba 
BO_T17_MW1PD95844_2613:590	mongs dug lngas dug lnga sgrol/_/dug rgyu rkyen gyi ngo bo dag_/rang 'byung ye	590	mongs dug lngas dug lnga rgyu rkyen gyi ngo bo byung ye 
BO_T17_MW1PD95844_2613:591	shes rang snang phyir/_/de ltar sus dran nyid kyis grol/_/de la 'dod chags	591	shes rang snang ltar sus dran nyid kyis la dod chags 
BO_T17_MW1PD95844_2613:592	'dod yon lnga/_/mthong thos dngos dang rkyen bzhi kun/_/rig phyir rang snang	592	dod yon thos dngos dang rkyen bzhi phyir rang snang 
BO_T17_MW1PD95844_2613:593	mthong thos bral/_/mngon par chags pa'i gnyis 'dzin med/_/gzugs snang	593	mthong thos ba chags ba gnyis dzin snang 
BO_T17_MW1PD95844_2613:594	ye shes rang rig gzugs/_/sgra brjod rang snang rig pa sgra/_/dri zhim chos kyi	594	ye shes rang rig rjod rang snang rig ba zhim chos kyi 
BO_T17_MW1PD95844_2613:595	yin na de/_/ro bro de bzhin nyid kyi ro/_/reg bya rang 'gyur ye shes reg_/	595	yin na bro de bzhin nyid kyi byed rang gyur ye shes 
BO_T17_MW1PD95844_2613:596	log rtog yul lnga ming tsham du/_/snang las rang rgyud med pa'i phyir/_/rang	596	log rtogs yul lnga ming tsham las rang brgyud med ba 
BO_T17_MW1PD95844_2613:597	rig rang snang spyod yul med/_/kun la de ltar 'byor par gyis/_/yon tan	597	rig rang snang spyod yul la de ltar byor ba tan 
BO_T17_MW1PD95844_2613:598	thams cad tshhogs gnyis 'gyur/_/de ltar rtogs pa'i rnal 'byor pas/_/	598	thams cad tshhogs gnyis ltar rtogs ba rnal byor 
BO_T17_MW1PD95844_2613:599	sgyu 'phrul man ngag rnam par bkod pa	599	sgyu phrul man ngag rnam ba bkod ba 
