segmentnr	original	stemmed
BO_T02_D2501:4b-23	de bas na don de rgyud 'di nyid dang / 'jig rten gsum las rnam par rgyal ba nyid las kyang gsal ba nyid du bstan te /	de ba na don de brgyud di nyid dang jig rten gsum las rnam ba rgyal ba nyid las kyang gsal ba nyid du ston te 
BO_T02_D2501:4b-24	ji skad du re zhig 'di nyid las //	ji skad du re jig di nyid las 
BO_T02_D2501:4b-25	'da' dka' de bzhin mi shigs pa //	da dka de bzhin mi shigs ba 
BO_T02_D2501:4b-26	rgyal po'i phyag rgya mchog gi rtags //	rgyal po phyag rgya mchog gi rtags 
BO_T02_D2501:4b-27	bdag nyid chen po mtshan ma'i gzugs //	bdag nyid chen po mtshan ma gzugs 
BO_T02_D2501:4b-28	de bas phyag rgya zhes bsgrags so //	de ba phyag rgya zhes sgrog so 
BO_T02_D2501:4b-29	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:4b-30	'jig rten gsum las rnam par rgyal ba'i rtog pa las kyang /	jig rten gsum las rnam ba rgyal ba rtogs ba las kyang 
BO_T02_D2501:4b-31	sku gsung thugs kyi rdo rje yi //	sku gsung thugs kyi rdo rje yi 
BO_T02_D2501:5a-0	gzugs @5a * //	gzugs 
BO_T02_D2501:5a-1	brnyan gyi ni sbyor ba yis //	rnyan gyi ni sbyor ba yis 
BO_T02_D2501:5a-2	phyag rgya thams cad khyad par 'di //	phyag rgya thams cad khyad ba di 
BO_T02_D2501:5a-3	bskyed par rab tu bsgrags pa yin //	skyed ba rab tu sgrog ba yin 
BO_T02_D2501:5a-4	zhes bshad nas don dam pa de kho na nyid phyag rgya yin no zhes kyang bshad do //	zhes chad nas don dam ba de kho na nyid phyag rgya yin no zhes kyang chad do 
BO_T02_D2501:5a-5	'dir gzugs brnyan zhes smos pa ni lha'i mtshan ma'i mtshan nyid du bstan pa ste /	dir gzugs rnyan zhes smos ba ni lha mtshan ma mtshan nyid du ston ba ste 
BO_T02_D2501:5a-6	de'i phyir mi 'dra ba'i mtshan ma la yang gzugs su bshad pas na mtshan nyid ma rdzogs pa la sogs pa'i nyes par yang mi 'gyur ro //	de phyir mi dra ba mtshan ma la yang gzugs su chad ba na mtshan nyid ma rdzogs ba la sogs ba nyes ba yang mi gyur ro 
BO_T02_D2501:5a-7	don dam pa zhes bya ba yang 'dir gang zag dang chos la bdag med pa'i mtshan nyid yin par blta'o //	don dam ba zhes byed ba yang dir gang zag dang chos la bdag med ba mtshan nyid yin ba lta 
BO_T02_D2501:5a-8	gzhung gzhan dag las kyang don dam pa'i lha'i mtshan ma'i mtshan nyid phyag rgya yin par bstan te /	gzhung gzhan dag las kyang don dam ba lha mtshan ma mtshan nyid phyag rgya yin ba ston te 
BO_T02_D2501:5a-9	ji skad du /	ji skad du 
BO_T02_D2501:5a-10	chos kyi dbyings ni mdo ru na //	chos kyi dbyings ni mdo ru na 
BO_T02_D2501:5a-11	mtshan ma'i phyag rgya che zhes bya //	mtshan ma phyag rgya che zhes byed 
BO_T02_D2501:5a-12	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:5a-13	de la chos kyi dbyings zhes bya ba'i sgra ni don dam pa dang / de dang 'brel ba'i lha'i khyad par rnams la bya ste /	de la chos kyi dbyings zhes byed ba sgra ni don dam ba dang de dang brel ba lha khyad ba rnams la byed ste 
BO_T02_D2501:5a-14	dper na skabs kha cig tu rgyal po zhes bya ba'i sgras rgyal po dang / de dang 'brel ba'i 'khor la'ang bya ba bzhin no //	dper na skabs kha cig tu rgyal po zhes byed ba sgras rgyal po dang de dang brel ba khor la byed ba bzhin no 
BO_T02_D2501:5a-15	chos kyi dbyings dang 'brel par brjod pa de yang gang yin zhe na /	chos kyi dbyings dang brel ba rjod ba de yang gang yin zhe na 
BO_T02_D2501:5a-16	gang dag gis de rtogs nas rnam par dag ste /	gang dag gis de rtogs nas rnam ba dag ste 
BO_T02_D2501:5a-17	bdag dang gzhan gyi don phun sum tshogs pa ji ltar rigs par 'byung ba ste de bas na /	bdag dang gzhan gyi don phun sum tshogs ba ji ltar rigs ba byung ba ste de ba na 
BO_T02_D2501:5a-18	'dus ma byas las byung ba ni 'phags pa'i gang zag go zhes bya ba yang de nyid la bya'o //	du ma byed las byung ba ni phag ba gang zag go zhes byed ba yang de nyid la byed 
BO_T02_D2501:5a-19	yongs su ma dag pa'i lhar snang ba rnams kyang yang na ni de lta bus 'dul ba'i skye bo rnams la phan gdags pa'i phyir de bzhin gshegs pas byin gyis brlabs pa nyid dam /	yongs su ma dag ba lhar snang ba rnams kyang yang na ni de lta bud dul ba skye bo rnams la phan dogs ba phyir de bzhin gshegs ba byin gyis brlabs ba nyid dam 
BO_T02_D2501:5a-20	yang na ni chos kyi dbyings kyi phyogs la goms par byas pa las bsod nams bskyed pa'i skye bo thob pa dag de lta bur snang ngo //	yang na ni chos kyi dbyings kyi phyogs la goms ba byed ba las bsod nams skyed ba skye bo thob ba dag de lta bur snang ngo 
BO_T02_D2501:5a-21	yang ye de rnams kyang chos kyi dbyings dang 'brel pa nyid du shes par bya ste /	yang ye de rnams kyang chos kyi dbyings dang brel ba nyid du shes ba byed ste 
BO_T02_D2501:5a-22	de bas na thams cad du phyag rgya'i mtshan nyid mthun pa nyid du 'gyur ro //	de ba na thams cad du phyag rgya mtshan nyid mthun ba nyid du gyur ro 
BO_T02_D2501:5a-23	phyag rgya de yang 'dir sku la sogs pa'i bye brag gis phyag rgya chen po zhes bya ba dang / las kyi dam tshig dang / chos dang / las kyi phyag rgya dang rnam pa bzhir bstan te /	phyag rgya de yang dir sku la sogs ba bye brag gis phyag rgya chen po zhes byed ba dang las kyi dam tshig dang chos dang las kyi phyag rgya dang rnam ba bzhir ston te 
BO_T02_D2501:5a-24	de la lha'i sku'i gzugs brnyan ni phyag rgya chen po ste /	de la lha sku gzugs rnyan ni phyag rgya chen po ste 
BO_T02_D2501:5b-0	ji ltar zhe na 'dra ba'i phyir lha de dran @5b pa'i rgyur che bas na phyag rgya chen po zhes bya ba'o //	ji ltar zhe na dra ba phyir lha de dran ba rgyur che ba na phyag rgya chen po zhes byed ba 
BO_T02_D2501:5b-1	de'i mtshan nyid kyang rgyud 'di dang gzhan las kyang phyag rgya chen po'i cho ga las kyang bstan te ji skad du rgyud 'di las /	de mtshan nyid kyang brgyud di dang gzhan las kyang phyag rgya chen po cho ga las kyang ston te ji skad du brgyud di las 
BO_T02_D2501:5b-2	sku gsung thugs ni rdo rje yi //	sku gsung thugs ni rdo rje yi 
BO_T02_D2501:5b-3	gzugs brnyan gyi ni sbyor ba yis //	gzugs rnyan gyi ni sbyor ba yis 
BO_T02_D2501:5b-4	bdag nyid chen po phyag rgya che //	bdag nyid chen po phyag rgya che 
BO_T02_D2501:5b-5	de ltar shes na 'grub par 'gyur //	de ltar shes na grub ba gyur 
BO_T02_D2501:5b-6	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:5b-7	de bzhin du rgyud gzhan dag las kyang /	de bzhin du brgyud gzhan dag las kyang 
BO_T02_D2501:5b-8	sku gsung thugs ni rdo rje dag / ji ltar bris pa'i tshul bzhin du //	sku gsung thugs ni rdo rje dag ji ltar bri ba tshul bzhin du 
BO_T02_D2501:5b-9	mtshan ma'i phyag rgya dang ldan na //	mtshan ma phyag rgya dang ldan na 
BO_T02_D2501:5b-10	sems dpa' chen po nyid du 'gyur //	sems dpa chen po nyid du gyur 
BO_T02_D2501:5b-11	zhes gsungs so// de la bris pa'i tshul bzhin du zhes bya ba ni lha'i sku'i gzugs brnyan ji ltar bris pa mtshan mar brtag pa sngon du byas te /	zhes gsungs de la bri ba tshul bzhin du zhes byed ba ni lha sku gzugs rnyan ji ltar bri ba mtshan mar rtog ba sngon du byed te 
BO_T02_D2501:5b-12	de'i rjes su mthun par yid kyis lha'i sku'i gzugs brnyan nyid ji ltar rigs par bdag dang / lha de bye brag med par bsam mo zhes bya ba'i don to //	de rjes su mthun ba yid kyis lha sku gzugs rnyan nyid ji ltar rigs ba bdag dang lha de bye brag med ba bsam mo zhes byed ba don to 
BO_T02_D2501:5b-13	lha'i sku'i gzugs kyang 'dir rnam pa gnyis te gcig ni phyag rgya chen po la sogs pa'i lha'i sku'o //	lha sku gzugs kyang dir rnam ba gnyis te gcig ni phyag rgya chen po la sogs ba lha sku 
BO_T02_D2501:5b-14	de las gzhan pa ni rdo rje dbyings kyi dbang phyug ma la sogs pa ste phyag rgya lha'i sku'o //	de las gzhan ba ni rdo rje dbyings kyi dbang phyug ma la sogs ba ste phyag rgya lha sku 
BO_T02_D2501:5b-15	de gnyis las gzugs kyi lha mo rnams ni de lta bus 'dul ba'i 'gro ba'i dbang gis phyag rgya la sogs pa yan lag mang po'i mtshan nyid du bud med kyi gzugs sbas nas /	de gnyis las gzugs kyi lha mo rnams ni de lta bud dul ba gro ba dbang gis phyag rgya la sogs ba yan lag mang po mtshan nyid du bud med kyi gzugs sbed nas 
BO_T02_D2501:5b-16	de'i brdar gyur pa mchod rten khro la bzhugs pa la sogs pa phyag rgya'i gzugs su 'dir bstan to //	de rdar gyur ba mchod rten khro la bzhugs ba la sogs ba phyag rgya gzugs su dir ston to 
BO_T02_D2501:5b-17	de bas na rdo rje dbyings kyi dbang phyug ma la sogs pa'i phyag rgya zhes bya ba bris pa'am /	de ba na rdo rje dbyings kyi dbang phyug ma la sogs ba phyag rgya zhes byed ba bri ba 
BO_T02_D2501:5b-18	byas pa'am / ngo bo gzugs sam de bsgoms pa las byung ba ni gzungs kyi lha mo'i phyag rgya chen po zhes bya'o //	byed ba ngo bo gzugs sam de sgom ba las byung ba ni gzungs kyi lha mo phyag rgya chen po zhes byed 
BO_T02_D2501:5b-19	yang na rdo rje dbyings kyi dbang phyug ma la sogs pa de dag nyid kyi phyag rgya lag par bkod cing bcings pa dag kyang gzungs kyi lha mo de dag nyid kyi phyag rgya chen po'i rang gi ngo bo ston par byed pa yin te /	yang na rdo rje dbyings kyi dbang phyug ma la sogs ba de dag nyid kyi phyag rgya lag ba bkod cing ching ba dag kyang gzungs kyi lha mo de dag nyid kyi phyag rgya chen po rang gi ngo bo ston ba byed ba yin te 
BO_T02_D2501:5b-20	de'i rjes su mthun par lha mo de rnams kyi sku dran par bskyed pa'i phyir bstan par rig par bya'o //	de rjes su mthun ba lha mo de rnams kyi sku dran ba skyed ba phyir ston ba rig ba byed 
BO_T02_D2501:5b-21	phyag rgya chen po de dag thams cad kyang phyi nang gi bye brag gis rnam pa gnyis su rig par bya ste /	phyag rgya chen po de dag thams cad kyang phyi nang gi bye brag gis rnam ba gnyis su rig ba byed ste 
BO_T02_D2501:5b-22	de la bris pa la sogs pa'i gzugs ni phyi rol gyi'o //	de la bri ba la sogs ba gzugs ni phyi rol gyi 
BO_T02_D2501:6a-0	de las @6a * //	de las 
BO_T02_D2501:6a-1	gzhan pa lha'i sku'i gzugs brnyan yid kyis bsams pa ni nang gi yin te /	gzhan ba lha sku gzugs rnyan yid kyis bsams ba ni nang gi yin te 
BO_T02_D2501:6a-2	'di ni phyag rgya chen po'i don bstan pa'o //	di ni phyag rgya chen po don ston ba 
BO_T02_D2501:6a-3	dam tshig gi phyag rgya'i don bshad par bya ste /	dam tshig gi phyag rgya don chad ba byed ste 
BO_T02_D2501:6a-4	de la dam tshig gi phyag rgya mtshan ma sor mo bkod pa'i bdag nyid ni dam tshig gi phyag rgya ste ;	de la dam tshig gi phyag rgya mtshan ma sor mo bkod ba bdag nyid ni dam tshig gi phyag rgya ste 
BO_T02_D2501:6a-5	bdag nyid chen po rnams kyi thugs gsang ba ni dam tshig ces bya ba'i sgrar brjod de /	bdag nyid chen po rnams kyi thugs gsang ba ni dam tshig ces byed ba sgrar rjod de 
BO_T02_D2501:6a-6	rgyud nas bshad pa ni yang dag par 'thob pa'am /	brgyud nas chad ba ni yang dag ba thob ba 
BO_T02_D2501:6a-7	rtogs par bya ba'i phyir ram /	rtogs ba byed ba phyir ram 
BO_T02_D2501:6a-8	mi 'da' ba'i don du dam tshig ces bya'o //	mi da ba don du dam tshig ces byed 
BO_T02_D2501:6a-9	gang gi phyir zhe na /	gang gi phyir zhe na 
BO_T02_D2501:6a-10	de rang gi yul gyi de kho na nyid ni dam tshig gi phyag rgya ste /	de rang gi yul gyi de kho na nyid ni dam tshig gi phyag rgya ste 
BO_T02_D2501:6a-11	bdag nyid chen po rnams kyis mi 'da' ba'i ngo bo zhes sngar bshad pa yin no //	bdag nyid chen po rnams kyis mi da ba ngo bo zhes sngar chad ba yin no 
BO_T02_D2501:6a-12	de lta bas na lha'i thugs gsang ba'i mtshan ma ni dam tshig ces bshad pa'i don te /	de lta ba na lha thugs gsang ba mtshan ma ni dam tshig ces chad ba don te 
BO_T02_D2501:6a-13	de bas na rgyud 'di nyid dang gzhan las kyang dam tshig gi phyag rgya sgrub pa na bsgrub par bya ba'i dam tshig gi phyag rgya bcings te snying ga'i phyogs su bzhag la rang gi snying gar sems rdo rjer bsam mo zhes bshad do //	de ba na brgyud di nyid dang gzhan las kyang dam tshig gi phyag rgya sgrub ba na sgrub ba byed ba dam tshig gi phyag rgya ching te snying ga phyogs su jog la rang gi snying gar sems rdo rjer bsam mo zhes chad do 
BO_T02_D2501:6a-14	de'i mtshan nyid kyang gzhung chen po las bshad pa /	de mtshan nyid kyang gzhung chen po las chad ba 
BO_T02_D2501:6a-15	rang gi sems ni rab rtogs pas //	rang gi sems ni rab rtogs ba 
BO_T02_D2501:6a-16	zla ba las ni rdo rje bsgom //	zla ba las ni rdo rje bsgom 
BO_T02_D2501:6a-17	rnam gsum gcig tu bsgom pa ni //	rnam gsum gcig tu bsgom ba ni 
BO_T02_D2501:6a-18	thugs kyi gsang ba 'di yin no //	thugs kyi gsang ba di yin no 
BO_T02_D2501:6a-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:6a-20	thugs kyi mtshan ma gang yin pa de ni de'i don du na de'i gnas kyi mtshan ma yang yin par rig par bya ste /	thugs kyi mtshan ma gang yin ba de ni de don du na de gnas kyi mtshan ma yang yin ba rig ba byed ste 
BO_T02_D2501:6a-21	shes pa dang shes pa po tha mi dad pa'i phyir ro //	shes ba dang shes ba po tha mi dad ba phyir ro 
BO_T02_D2501:6a-22	de bzhin du gzhan dag las kyang /	de bzhin du gzhan dag las kyang 
BO_T02_D2501:6a-23	sku gsung thugs ni rdo rje rnams //	sku gsung thugs ni rdo rje rnams 
BO_T02_D2501:6a-24	sor mo sbrel bas brtan pa ste /	sor mo sbrel ba brtan ba ste 
BO_T02_D2501:6a-25	dam tshig sems las shes par bya //	dam tshig sems las shes ba byed 
BO_T02_D2501:6a-26	las kyi phyag rgya gnyis su bya //	las kyi phyag rgya gnyis su byed 
BO_T02_D2501:6a-27	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:6a-28	sku dang gsung dang thugs gsang ba rnam par dbye ba ni de'i mtshan ma dang brdas gzhung 'di nyid du de rnam par bkod pas 'dul ba'i sems can rnams la gzigs nas bstan to //	sku dang gsung dang thugs gsang ba rnam ba byed ba ni de mtshan ma dang brda gzhung di nyid du de rnam ba bkod ba dul ba sems can rnams la gzigs nas ston to 
BO_T02_D2501:6a-29	rgyud gzhan dag las ni sku la sogs pa bsdus pa nyid la phal cher dam tshig gi phyag rgyar btags pa dag snang ngo //	brgyud gzhan dag las ni sku la sogs ba sdud ba nyid la phal cher dam tshig gi phyag rgyar dogs ba dag snang ngo 
BO_T02_D2501:6b-0	yang na sems dpa' chen po rnams de las mi 'da' bas na lha mi 'da' ba'i mtshan nyid kyi dam tshig dang @6b ldan pa'i phyir dam tshig dang ldan pa'i phyag rgya la dam tshig gi phyag rgya zhes bya'o //	yang na sems dpa chen po rnams de las mi da ba na lha mi da ba mtshan nyid kyi dam tshig dang ldan ba phyir dam tshig dang ldan ba phyag rgya la dam tshig gi phyag rgya zhes byed 
BO_T02_D2501:6b-1	yang na de dag nyid mi 'da' ba yin pas na de nyid la dam tshig gi phyag rgya zhes bya ba'i sgrar brjod de /	yang na de dag nyid mi da ba yin ba na de nyid la dam tshig gi phyag rgya zhes byed ba sgrar rjod de 
BO_T02_D2501:6b-2	ji skad du /	ji skad du 
BO_T02_D2501:6b-3	de bzhin gshegs pa kun gyis kyang //	de bzhin gshegs ba kun gyis kyang 
BO_T02_D2501:6b-4	'da' ba ru ni mi mdzad pas //	da ba ru ni mi mdzad ba 
BO_T02_D2501:6b-5	phyag rgya dam tshig ces su bshad //	phyag rgya dam tshig ces su chad 
BO_T02_D2501:6b-6	sku gsung thugs ni brtan pa'i phyir //	sku gsung thugs ni brtan ba phyir 
BO_T02_D2501:6b-7	zhes bya ba 'di gsungs so //	zhes byed ba di gsungs so 
BO_T02_D2501:6b-8	phyogs 'di la ni dam tshig nyid phyag rgya yin pas na dam tshig gi phyag rgya'o zhes rgyud nas bshad par bya'o //	phyogs di la ni dam tshig nyid phyag rgya yin ba na dam tshig gi phyag rgya zhes brgyud nas chad ba byed 
BO_T02_D2501:6b-9	grags pa'i sgra ni yul so sor nges par shes par bya ste /	grags ba sgra ni yul so sor nges ba shes ba byed ste 
BO_T02_D2501:6b-10	de bas na phyag rgya chen po la sogs pa la dam tshig gi phyag rgya zhes gdags pa'i rgyu srid du zin kyang de ltar mi brjod do //	de ba na phyag rgya chen po la sogs ba la dam tshig gi phyag rgya zhes dogs ba rgyu srid du zin kyang de ltar mi rjod do 
BO_T02_D2501:6b-11	dam tshig gi phyag rgya de dag kyang rdo rje dang / lcags kyu dang / mda' dang / mnyes pa la sogs par 'du shes pa ste /	dam tshig gi phyag rgya de dag kyang rdo rje dang lcags kyu dang mda dang mnyes ba la sogs ba du shes ba ste 
BO_T02_D2501:6b-12	rdo rje la sogs pa'i sgra de rnams kyi dgongs pa bshad pa rgyud 'di las bshad de /	rdo rje la sogs ba sgra de rnams kyi dgongs ba chad ba brgyud di las chad de 
BO_T02_D2501:6b-13	'di skad du /	di skad du 
BO_T02_D2501:6b-14	bcom ldan sems dpa' de nyid ni //	joms ldan sems dpa de nyid ni 
BO_T02_D2501:6b-15	rdo rje sems dpa'i thugs kar gnas //	rdo rje sems dpa thugs kar gnas 
BO_T02_D2501:6b-16	de bzhin gshegs pa'i ting 'dzin ni //	de bzhin gshegs ba ting dzin ni 
BO_T02_D2501:6b-17	sangs rgyas byang chub sgrub pa'o //	sangs rgya byang chub sgrub ba 
BO_T02_D2501:6b-18	shin tu 'bigs pas rdo rje'o //	shin tu bigs ba rdo rje 
BO_T02_D2501:6b-19	mchog tu sbyor bas lcags kyu'o //	mchog tu sbyor ba lcags kyu 
BO_T02_D2501:6b-20	phra mor 'bigs pas mda' yin no //	phra mor bigs ba mda yin no 
BO_T02_D2501:6b-21	mgu bas dge ba byed pa ste //	mgu ba dge ba byed ba ste 
BO_T02_D2501:6b-22	spras pas rin po che ru bshad //	spras ba rin po che ru chad 
BO_T02_D2501:6b-23	nyi ma gzi brjid ces su brjod //	nyi ma gzi brjid ces su rjod 
BO_T02_D2501:6b-24	bsgreng bas rgyal mtshan zhes bstan te //	sgreng ba rgyal mtshan zhes ston te 
BO_T02_D2501:6b-25	bzhad pas gad mo zhes su grags //	bzhad ba gad mo zhes su grags 
BO_T02_D2501:6b-26	'dod chags dag pas padma ste //	dod chags dag ba padma ste 
BO_T02_D2501:6b-27	nyon mongs dgra gcod ral gri'o //	nyon mongs dgra gcod ral gri 
BO_T02_D2501:6b-28	dkyil 'khor tshul bas 'khor lo ste //	dkyil khor tshul ba khor lo ste 
BO_T02_D2501:6b-29	tshig tu brjod pas smra zhes bya //	tshig tu rjod ba smra zhes byed 
BO_T02_D2501:6b-30	sna tshogs thams cad rdo rje'i phyir //	sna tshogs thams cad rdo rje phyir 
BO_T02_D2501:6b-31	mi tshugs sbyor bas go cha'o //	mi tshugs sbyor ba go cha 
BO_T02_D2501:6b-32	'jigs pas sbyor ba mche ba ste //	jigs ba sbyor ba mche ba ste 
BO_T02_D2501:6b-33	bcings pa'i tshul gyis khu tshur ro ;	ching ba tshul gyis khu tshur ro 
BO_T02_D2501:6b-34	/ ji ltar bcom ldan sems dpa' ni //	ji ltar joms ldan sems dpa ni 
BO_T02_D2501:6b-35	rdo rje sems dpa' thams cad du //	rdo rje sems dpa thams cad du 
BO_T02_D2501:6b-36	de bzhin rdo rje la sogs mtshan //	de bzhin rdo rje la sogs mtshan 
BO_T02_D2501:6b-37	bsgoms na dngos grub thob par 'gyur //	sgom na dngos grub thob ba gyur 
BO_T02_D2501:6b-38	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:6b-39	chos kyi tshig gi rang bzhin gyi mtshan ma ni chos kyi phyag rgya ste /	chos kyi tshig gi rang bzhin gyi mtshan ma ni chos kyi phyag rgya ste 
BO_T02_D2501:7a-0	badzra dzny'a na dang / sa ma ya @7a * //	badzra dznya na dang sa ma ya 
BO_T02_D2501:7a-1	stvam ; zhes bya ba la sogs pa'i mtshan nyid do //	stvam zhes byed ba la sogs ba mtshan nyid do 
BO_T02_D2501:7a-2	chos zhes bya ba'i sgras ni 'dir gsung gi bdag nyid kyi lha ni bshad pa'i chos nyid la bya'o //	chos zhes byed ba sgras ni dir gsung gi bdag nyid kyi lha ni chad ba chos nyid la byed 
BO_T02_D2501:7a-3	gang gi phyir de bdag nyid chen po rnams kyi gsung thams cad ni don dam pa'i chos ston pa dang / gzhan la phan pa ston pa'i ngo bo yin pas ni bshad pa'i chos kyi bdag nyid yin te /	gang gi phyir de bdag nyid chen po rnams kyi gsung thams cad ni don dam ba chos ston ba dang gzhan la phan ba ston ba ngo bo yin ba ni chad ba chos kyi bdag nyid yin te 
BO_T02_D2501:7a-4	de'i phyir phyag rgyar gyur pa badzra dzny'a na zhes bya ba la sogs pa chos kyi phyag rgya'i tshig rnams la ni chos kyi phyag rgya zhes bshad do //	de phyir phyag rgyar gyur ba badzra dznya na zhes byed ba la sogs ba chos kyi phyag rgya tshig rnams la ni chos kyi phyag rgya zhes chad do 
BO_T02_D2501:7a-5	de bas na chos kyi phyag rgya sgrub pa'i tshe lce la rdo rje sgom mo zhes gsungs so //	de ba na chos kyi phyag rgya sgrub ba tshe lce la rdo rje sgom mo zhes gsungs so 
BO_T02_D2501:7a-6	'di ltar gzhan dag las kyang gsung gi gsang ba bshad pa ni chos kyi phyag rgya nyid du ston te /	di ltar gzhan dag las kyang gsung gi gsang ba chad ba ni chos kyi phyag rgya nyid du ston te 
BO_T02_D2501:7a-7	ji skad du /	ji skad du 
BO_T02_D2501:7a-8	rdo rje tshig gi sbyor ba yis //	rdo rje tshig gi sbyor ba yis 
BO_T02_D2501:7a-9	chos kyi rang bzhin phyag rgyar brjod //	chos kyi rang bzhin phyag rgyar rjod 
BO_T02_D2501:7a-10	'di ni gsal ba gsung 'chang ba //	di ni gsal ba gsung chang ba 
BO_T02_D2501:7a-11	rdo rje'i tshig ni sgra med pa'o //	rdo rje tshig ni sgra med ba 
BO_T02_D2501:7a-12	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:7a-13	yang na lha'i gsung gi mtshan ma'i rang bzhin ni chos kyi phyag rgya'i mtshan nyid de /	yang na lha gsung gi mtshan ma rang bzhin ni chos kyi phyag rgya mtshan nyid de 
BO_T02_D2501:7a-14	de'i tshe chos nyid phyag rgya bas na chos kyi phyag rgya zhes rgyud nas bshad par bya'o //	de tshe chos nyid phyag rgya ba na chos kyi phyag rgya zhes brgyud nas chad ba byed 
BO_T02_D2501:7a-15	lha'i gsung gi brdar bstan pa'i yi ge de yang pha rol la phan pa ston pa'i ngo bo yin pas na chos nyid yin te /	lha gsung gi rdar ston ba yi ge de yang pha rol la phan ba ston ba ngo bo yin ba na chos nyid yin te 
BO_T02_D2501:7a-16	de'i rang bzhin gyi phyag rgya la chos kyi phyag rgya zhes gsungs so //	de rang bzhin gyi phyag rgya la chos kyi phyag rgya zhes gsungs so 
BO_T02_D2501:7a-17	'dir yang smra ba po dang tshig tha mi dad pas na de'i rang bzhin gyi mtshan ma yang don du na yan lag dang bcas pa'i lha'i ngo bo nyid byin gyis rlob par bstan pa yin no //	dir yang smra ba po dang tshig tha mi dad ba na de rang bzhin gyi mtshan ma yang don du na yan lag dang cha ba lha ngo bo nyid byin gyis rlob ba ston ba yin no 
