segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:126b-3	bdag gis gnod sbyin brgya stong ji snyed mchis pa yang rtag par rim gro bgyid cing ji ltar mos pa bzhin du g-yog bgyid pas yid bzhin du mi 'grub pa gang yang ma mchis lags so //	126b	bdag gis gnod sbyin brgya stong ji snyed mchis ba yang rtag ba rim gro bgyid cing ji ltar mos ba bzhin du g-yog bgyid ba yid bzhin du mi grub ba gang yang ma mchis lags so 
BO_K12_D0555_H0513:126b-4	bdag gis bden tshig smra ba la mi med pa ma mchis par ni bcom ldan 'das nyag gcig dbang du gyur cing mkhyen par gyur pa lags so //	126b	bdag gis bden tshig smra ba la mi med ba ma mchis ba ni joms ldan da nyag gcig dbang du gyur cing mkhyen ba gyur ba lags so 
BO_K12_D0555_H0513:126b-5	de'i che lha'i rgyal po rnam thos kyis sngags 'di smras pa dang / bcom ldan 'das kyis bka' stsal pa /	126b	de che lha rgyal po rnam thos kyis sngags di smras ba dang joms ldan da kyis bka stsal ba 
BO_K12_D0555_H0513:126b-6	rgyal po chen po /	126b	rgyal po chen po 
BO_K12_D0555_H0513:127a-0	khyod kyis sems can thams cad kyis dbul phongs pa'i sdug bsngal gyi dra ba dral nas bde ba thob par bya ba dang / mdo sde 'di 'jig rten du rgya cher spel ba'i phyir rig sngags @127a *//	127a	khyod kyis sems can thams cad kyis bul phong ba sdug sngal gyi dra ba dral nas bde ba thob ba byed ba dang mdo sde di jig rten du rgya cher spel ba phyir rig sngags 
BO_K12_D0555_H0513:127a-1	'di bshad pa legs so //	127a	di chad ba legs so 
BO_K12_D0555_H0513:127a-2	legs so // de nas rgyal po chen po bzhi cig car stan las langs te bla gos phrag pa gcig la gzar nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te pus mo g-yas pa'i lha ngas la btsugs nas gus pas thal mo sbyar te tshigs su bcad	127a	legs so de nas rgyal po chen po bzhi cig car stan las ldang te bla gos phrag ba gcig la gzar nas joms ldan da kyi zhabs gnyis la mgo bod phyag btsal te pus mo g-yas ba lha ngas la btsugs nas gus ba thal mo sbyor te tshigs su gcod 
BO_K12_D0555_H0513:127a-3	pa gya nom pa dag gis bcom ldan 'das kyi yon tan la mngon par bstod pa /	127a	ba gyas mnam ba dag gis joms ldan da kyi yon tan la mngon ba bstod ba 
BO_K12_D0555_H0513:127a-4	bcom ldan zhal ni zla gtsang nya 'dra zhing //	127a	joms ldan zhal ni zla gtsang nya dra zhing 
BO_K12_D0555_H0513:127a-5	nyi ma stong gi 'od zer bkye dang mtshungs//	127a	nyi ma stong gi d zer gyed dang 
BO_K12_D0555_H0513:127a-6	spyan ni dag yangs padma sngon po 'dra //	127a	spyan ni dag yangs padma sngon po dra 
BO_K12_D0555_H0513:127a-7	tshems dkar gtams pa dper na dung dang mtshungs //	127a	tshems dkar gtams ba dper na dung dang mtshungs 
BO_K12_D0555_H0513:127a-8	bcom ldan yon tan mtha' med rgya mtsho 'dra //	127a	joms ldan yon tan mtha med rgya mtsho dra 
BO_K12_D0555_H0513:127a-9	rin chen gya nom tshad med bden pa bsags //	127a	rin chen gyas mnam tshad med bden ba bsags 
BO_K12_D0555_H0513:127a-10	mkhyen pa'i yon tan chab kyis rtag rgyas shing //	127a	mkhyen ba yon tan chab kyis rtag rgya shing 
BO_K12_D0555_H0513:127a-11	ting 'dzin dam pa brgya stong rab tu gang //	127a	ting dzin dam ba brgya stong rab tu gang 
BO_K12_D0555_H0513:127a-12	zhabs mthil 'khor lo'i mtshan ni thams cad mdzes //	127a	zhabs mthil khor lo mtshan ni thams cad mdzes 
BO_K12_D0555_H0513:127a-13	lte ba mu khyud rtsibs stong kun rab mnyam //	127a	lte ba mu khyud rtsibs stong kun rab mnyam 
BO_K12_D0555_H0513:127a-14	phyag dang zhabs kyi dra ba kun brgyan pas //	127a	phyag dang zhabs kyi dra ba kun rgyan ba 
BO_K12_D0555_H0513:127a-15	ngang pa'i rgyal bzhin mtshan ni phun sum tshogs//	127a	ngang ba rgyal bzhin mtshan ni phun sum 
BO_K12_D0555_H0513:127a-16	bcom ldan sku 'od gser gyi ri bo 'dra //	127a	joms ldan sku d gser gyi ri bo dra 
BO_K12_D0555_H0513:127a-17	rnam dag khyad 'phags dpe zla yod ma mchis //	127a	rnam dag khyad phag dpe zla yod ma mchis 
BO_K12_D0555_H0513:127a-18	ri rab bzhin du yon tan kun rgyas pas //	127a	ri rab bzhin du yon tan kun rgya ba 
BO_K12_D0555_H0513:127b-0	bcom ldan ri rgyal @127b khyod la bdag phyag 'tshal //	127b	joms ldan ri rgyal khyod la bdag phyag tshal 
BO_K12_D0555_H0513:127b-1	mtshan dang dpe byad mkha' bzhin dpag mi rig /	127b	mtshan dang dpe byad mkha bzhin dpog mi rig 
BO_K12_D0555_H0513:127b-2	zla ba stong pas lhag par 'od zer bkye //	127b	zla ba stong ba lhag ba d zer gyed 
BO_K12_D0555_H0513:127b-3	smig sgyu rgyu ltar bsam gyis mi khyab pas //	127b	smig sgyu rgyu ltar bsam gyis mi khyab ba 
BO_K12_D0555_H0513:127b-4	thugs zhen mi mnga' khyod la bdag phyag 'tshal //	127b	thugs zhen mi mnga khyod la bdag phyag tshal 
BO_K12_D0555_H0513:127b-5	de'i tshe rgyal po chen po bzhi po dag gis bcom ldan 'das la mngon par bstod pa dang / bcom ldan 'das kyis kyang tshigs su bcad de bka' stsal pa /	127b	de tshe rgyal po chen po bzhi po dag gis joms ldan da la mngon ba bstod ba dang joms ldan da kyis kyang tshigs su gcod de bka stsal ba 
BO_K12_D0555_H0513:127b-6	gser 'od dam pa'i mdo sde mchog 'di ni //	127b	gser d dam ba mdo sde mchog di ni 
BO_K12_D0555_H0513:127b-7	bla med stobs bcu dag gis rab tu gsungs //	127b	bla med stobs chu dag gis rab tu gsungs 
BO_K12_D0555_H0513:127b-8	khyed cag rgyal po bzhi yis rab bsrungs la //	127b	khyed cag rgyal po bzhi yis rab bsrungs la 
BO_K12_D0555_H0513:127b-9	rab dpa' nur med pa yi sems skyed cig /	127b	rab dpa nur med ba yi sems skyed cig 
BO_K12_D0555_H0513:127b-10	mdo sde rin chen gya nom zab mo 'di //	127b	mdo sde rin chen gyas mnam zab mo di 
BO_K12_D0555_H0513:127b-11	sems can thams cad bde ba sbyin par byed //	127b	sems can thams cad bde ba sbyin ba byed 
BO_K12_D0555_H0513:127b-12	sems can de dag bde bar gyur pa'i phyir //	127b	sems can de dag bde ba gyur ba phyir 
BO_K12_D0555_H0513:127b-13	rtag tu 'dzam gling rab tu spel bar 'gyur //	127b	rtag tu dzam gling rab tu spel ba gyur 
BO_K12_D0555_H0513:127b-14	stong chen 'jig rten khams ni 'di dag tu //	127b	stong chen jig rten khams ni di dag tu 
BO_K12_D0555_H0513:127b-15	sems can rnam pa thams cad ji snyed pa //	127b	sems can rnam ba thams cad ji snyed ba 
BO_K12_D0555_H0513:127b-16	yi dvags dud 'gro sems can dmyal ba yi //	127b	yi dvags dud gro sems can dmyal ba yi 
BO_K12_D0555_H0513:127b-17	sdug bsngal 'gro ba de kun sel bar byed //	127b	sdug sngal gro ba de kun sel ba byed 
BO_K12_D0555_H0513:127b-18	'dzam gling 'di gnas pa yi rgyal po dang // gzhan yang sems can rnam pa thams cad kun //	127b	dzam gling di gnas ba yi rgyal po dang gzhan yang sems can rnam ba thams cad kun 
BO_K12_D0555_H0513:127b-19	mdo sde'i mthu yis rtag tu rab dga' zhing //	127b	mdo sde mthu yis rtag tu rab dga zhing 
BO_K12_D0555_H0513:127b-20	nad mang sdug bsngal bsal bas chom kun med //	127b	nad mang sdug sngal bsal ba chom kun med 
BO_K12_D0555_H0513:127b-21	yul der mdo sde rgya cher spel ba'i phyir //	127b	yul der mdo sde rgya cher spel ba phyir 
BO_K12_D0555_H0513:128a-0	rab bde lo legs mi mthun gnod pa @128a *//	128a	rab bde lo legs mi mthun gnod ba 
BO_K12_D0555_H0513:128a-1	med // gang zhig mdo sde'i rgyal po 'di mnyan nas //	128a	med gang jig mdo sde rgyal po di nyan nas 
BO_K12_D0555_H0513:128a-2	cho rigs btsun zhing nor ni gnyer ba dang // yul na lo legs rtsod pa med 'dod na //	128a	cho rigs btsun zhing nor ni gnyer ba dang yul na lo legs rtsod ba med dod na 
BO_K12_D0555_H0513:128a-3	sems la bsams bzhin thams cad 'grub par 'gyur //	128a	sems la bsams bzhin thams cad grub ba gyur 
BO_K12_D0555_H0513:128a-4	pha rol dgra rnams phyir ni zlog byed cing //	128a	pha rol dgra rnams phyir ni zlog byed cing 
BO_K12_D0555_H0513:128a-5	rang gi yul khams rtag tu bde bar 'gyur //	128a	rang gi yul khams rtag tu bde ba gyur 
BO_K12_D0555_H0513:128a-6	mdo sde'i rgyal po dam pa 'di yi mthus //	128a	mdo sde rgyal po dam ba di yi mthus 
BO_K12_D0555_H0513:128a-7	sdug bsngal mang spong mya ngan 'jigs pa med //	128a	sdug sngal mang spong mya ngan jigs ba med 
BO_K12_D0555_H0513:128a-8	rin chen shing rgyal khyim na gang gnas pa //	128a	rin chen shing rgyal khyim na gang gnas ba 
BO_K12_D0555_H0513:128a-9	bde ba'i yo byad thams cad skyed pa ltar //	128a	bde ba yo byad thams cad skyed ba ltar 
BO_K12_D0555_H0513:128a-10	mdo sde'i rgyal po dam pa'ang de bzhin te //	128a	mdo sde rgyal po dam ba de bzhin te 
BO_K12_D0555_H0513:128a-11	rgyal po dag la yon tan mchog sbyin byed //	128a	rgyal po dag la yon tan mchog sbyin byed 
BO_K12_D0555_H0513:128a-12	dper na rab dang chu ni grang mo yis //	128a	dper na rab dang chu ni grang mo yis 
BO_K12_D0555_H0513:128a-13	skom pa'i gdung ba rnams ni sel ba ltar //	128a	skom ba gdung ba rnams ni sel ba ltar 
BO_K12_D0555_H0513:128a-14	mdo sde'i rgyal po dam pa'ang de bzhin te //	128a	mdo sde rgyal po dam ba de bzhin te 
BO_K12_D0555_H0513:128a-15	bsod nams mos pa'i sems ni yongs rdzogs byed //	128a	bsod nams mos ba sems ni yongs rdzogs byed 
BO_K12_D0555_H0513:128a-16	mi zhig gya nom rin chen gzeb mdog na //	128a	mi jig gyas mnam rin chen gzeb mdog na 
BO_K12_D0555_H0513:128a-17	longs spyod sems la bsams bzhin 'byor pa ltar //	128a	longs spyod sems la bsams bzhin byor ba ltar 
BO_K12_D0555_H0513:128a-18	mdo sde'i rgyal po dam pa'ang de bzhin te //	128a	mdo sde rgyal po dam ba de bzhin te 
BO_K12_D0555_H0513:128a-19	bsod nams bsam bzhin 'grub pas rgud pa med //	128a	bsod nams bsam bzhin grub ba rgud ba med 
BO_K12_D0555_H0513:128a-20	lha yi bdag po khyod dang lha tshogs kyis //	128a	lha yi bdag po khyod dang lha tshogs kyis 
BO_K12_D0555_H0513:128a-21	mdo sde'i rgyal po 'di la mchod par gyis //	128a	mdo sde rgyal po di la mchod ba gyis 
BO_K12_D0555_H0513:128a-22	gal te bstan bzhin mdo sde 'dzin byed na //	128a	gal te ston bzhin mdo sde dzin byed na 
BO_K12_D0555_H0513:128a-23	shes rab gzi byin phun sum tshogs par 'gyur //	128a	shes rab gzi byin phun sum tshogs ba gyur 
BO_K12_D0555_H0513:128b-0	da ltar phyogs bcur bzhugs @128b pa'i sangs rgyas kun //	128b	da ltar phyogs jur bzhugs ba sangs rgya kun 
BO_K12_D0555_H0513:128b-1	mdo sde'i rgyal po 'di ni srung dgongs pa //	128b	mdo sde rgyal po di ni srung dgongs ba 
BO_K12_D0555_H0513:128b-2	klog 'don 'dzin pa dag ni gzigs gyur na //	128b	klog don dzin ba dag ni gzigs gyur na 
BO_K12_D0555_H0513:128b-3	legs so ngo mtshar che zhes bsngags par 'gyur //	128b	legs so ngo mtshar che zhes bsngags ba gyur 
BO_K12_D0555_H0513:128b-4	gang zhig mdo sde 'di ni nyan byed na //	128b	gang jig mdo sde di ni nyan byed na 
BO_K12_D0555_H0513:128b-5	lus dang sems ni dga' rangs mgu ba skye //	128b	lus dang sems ni dga rangs mgu ba skye 
BO_K12_D0555_H0513:128b-6	rtag par gnod sbyin brgya phrag mang po yis //	128b	rtag ba gnod sbyin brgya phrag mang po yis 
BO_K12_D0555_H0513:128b-7	gang du gnas pa der ni de srung byed //	128b	gang du gnas ba der ni de srung byed 
BO_K12_D0555_H0513:128b-8	'jig rten khams 'di'i lha ni mang po rnams //	128b	jig rten khams di lha ni mang po rnams 
BO_K12_D0555_H0513:128b-9	de yi grangs ni tshad med bsam mi khyab //	128b	de yi grangs ni tshad med bsam mi khyab 
BO_K12_D0555_H0513:128b-10	thams cad mdo sde'i dbang po 'di mnyan pas //	128b	thams cad mdo sde dbang po di nyan ba 
BO_K12_D0555_H0513:128b-11	rab dga' srung byed nur ba ci yang med;/	128b	rab dga srung byed nur ba ci yang 
BO_K12_D0555_H0513:128b-12	gang zhig mdo sde'i rgyal po 'di mnyan na //	128b	gang jig mdo sde rgyal po di nyan na 
BO_K12_D0555_H0513:128b-13	mthu che rab dpa' rtag par dbang dang ldan //	128b	mthu che rab dpa rtag ba dbang dang ldan 
BO_K12_D0555_H0513:128b-14	mi yi 'khor mang thams cad phan 'dogs pas //	128b	mi yi khor mang thams cad phan dogs ba 
BO_K12_D0555_H0513:128b-15	gnod pa rab spong snang pa 'phel bar byed //	128b	gnod ba rab spong snang ba phel ba byed 
BO_K12_D0555_H0513:128b-16	de nas rgyal po chen po bzhi po dag gis tshigs su bcad pa 'di dag thos nas /	128b	de nas rgyal po chen po bzhi po dag gis tshigs su gcod ba di dag thos nas 
BO_K12_D0555_H0513:128b-17	dga' mgu rangs par gyur pas bcom ldan 'das la 'di skad ces gsol to //	128b	dga mgu rangs ba gyur ba joms ldan da la di skad ces gsol to 
BO_K12_D0555_H0513:128b-18	bcom ldan 'das /	128b	joms ldan da 
BO_K12_D0555_H0513:128b-19	bdag cag gis ni sngon chad nam yang mdo sde zab mo shin tu gya nom pa 'di lta bu ma thos so zhes rab tu dga' ba'i shugs kyis mchi ma blags te dus nas lus kyi yan lag 'dar zhing g-yo bar gyur te /	128b	bdag cag gis ni sngon chad nam yang mdo sde zab mo shin tu gyas mnam ba di lta bu ma thos so zhes rab tu dga ba shugs kyis mchi ma blag te dus nas lus kyi yan lag dar zhing g-yo ba gyur te 
BO_K12_D0555_H0513:129a-0	ngo mtshar rmad du byung ba'i dngos po bsam gyis mi khyab pa mngon du gyur pas lha yi me tog man d'a ra ba @129a *//	129a	ngo mtshar rmad du byung ba dngos po bsam gyis mi khyab ba mngon du gyur ba lha yi me tog man da ra ba 
BO_K12_D0555_H0513:129a-1	dang / man d'a ra ba chen po dag gis bcom ldan 'das la mngon par gtor te /	129a	dang man da ra ba chen po dag gis joms ldan da la mngon ba thor te 
BO_K12_D0555_H0513:129a-2	khyad par du 'phags pa'i mchod pa byas nas yang bcom ldan 'das la 'di skad ces gsol to //	129a	khyad ba du phag ba mchod ba byed nas yang joms ldan da la di skad ces gsol to 
BO_K12_D0555_H0513:129a-3	bcom ldan 'das /	129a	joms ldan da 
BO_K12_D0555_H0513:129a-4	bdag cag rgyal po chen po bzhi la so so nas gnod sbyin gyi 'khor lnga brgya lnga brgya mchis pas rtag par gnas de dang de dag tu mdo sde 'di dang / chos smra ba de dag yongs su bsrung zhing yongs su skyob par byed pas ye shes kyi snang bas yongs su skyob par bgyid do //	129a	bdag cag rgyal po chen po bzhi la so so nas gnod sbyin gyi khor lnga brgya lnga brgya mchis ba rtag ba gnas de dang de dag tu mdo sde di dang chos smra ba de dag yongs su bsrung zhing yongs su skyob ba byed ba ye shes kyi snang ba yongs su skyob ba bgyid do 
BO_K12_D0555_H0513:129a-5	gal te mdo sde 'di'i tshig dang / don bskyud pa zhig mchis na'ang bdag cag gis de dag rjes su dran zhing mi bskyud par bgyi ba'i slad du gzungs kyi sgo shin tu khyad par du 'phags pa stsal nas yongs su rtogs par bgyid do //	129a	gal te mdo sde di tshig dang don skyud ba jig mchis na bdag cag gis de dag rjes su dran zhing mi skyud ba bgyid ba slad du gzungs kyi sgo shin tu khyad ba du phag ba stsal nas yongs su rtogs ba bgyid do 
BO_K12_D0555_H0513:129a-6	gzhan yang / mdo sde'i rgyal po mchog dam pa 'di gang du gnas pa der sems can rnams la rgya cher spel zhing myur du nub par mi 'gyur bar bgyid lags so //	129a	gzhan yang mdo sde rgyal po mchog dam ba di gang du gnas ba der sems can rnams la rgya cher spel zhing myur du nub ba mi gyur ba bgyid lags so 
BO_K12_D0555_H0513:129a-7	de'i tshe bcom ldan 'das kyis 'khor mang po'i nang du chos 'di bstan pa na /	129a	de tshe joms ldan da kyis khor mang po nang du chos di ston ba na 
BO_K12_D0555_H0513:129b-0	sems can tshad med pa snyed shes rab chen po'i spobs pa thob nas bsod nams kyi phung po tshad med pa snyed yongs su bsdus te mya ngan gyi gnod pa dang bral nas rab tu dga' ba'i sems thob par @129b gyur pas bstan bcos sna tshogs la rab	129b	sems can tshad med ba snyed shes rab chen po spobs ba thob nas bsod nams kyi phung po tshad med ba snyed yongs su sdud te mya ngan gyi gnod ba dang bral nas rab tu dga ba sems thob ba gyur ba ston chos sna tshogs la rab 
BO_K12_D0555_H0513:129b-1	tu mkhas pa dang / nges par 'byung ba'i lam thob nas phyir mi ldog par gyur pas myur du byang chub mngon par rtogs par gyur to //	129b	tu mkhas ba dang nges ba byung ba lam thob nas phyir mi ldog ba gyur ba myur du byang chub mngon ba rtogs ba gyur to 
BO_K12_D0555_H0513:129b-2	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	129b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:129b-3	rgyal po chen po bzhi po dag gis yul bsrung ba'i le'u ste bcu gnyis pa'o ////	129b	rgyal po chen po bzhi po dag gis yul bsrung ba leu ste chu gnyis ba 
BO_K12_D0555_H0513:129b-4	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po /	129b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po 
BO_K12_D0555_H0513:129b-5	bam po bdun pa /	129b	bam po bdun ba 
BO_K12_D0555_H0513:129b-6	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	129b	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K12_D0555_H0513:129b-7	sh'a ri'i bu /	129b	sha ri bu 
BO_K12_D0555_H0513:129b-8	chos kyi rnam grangs mngon par zhen pa med pa'i gzungs zhes bya ba yod de /	129b	chos kyi rnam grangs mngon ba zhen ba med ba gzungs zhes byed ba yod de 
BO_K12_D0555_H0513:129b-9	de ni byang chub sems dpa' rnams kyis mngon par bsgrub par bya ba'i chos /	129b	de ni byang chub sems dpa rnams kyis mngon ba sgrub ba byed ba chos 
BO_K12_D0555_H0513:129b-10	'das pa'i byang chub sems dpa' rnams kyis yongs su bzung ba /	129b	da ba byang chub sems dpa rnams kyis yongs su bzung ba 
BO_K12_D0555_H0513:129b-11	byang chub sems dpa' rnams kyi mar gyur pa yin no zhes bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	129b	byang chub sems dpa rnams kyi mar gyur ba yin no zhes bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K12_D0555_H0513:129b-12	bcom ldan 'das /	129b	joms ldan da 
BO_K12_D0555_H0513:129b-13	gzungs zhes bgyi ba gang gi tshig dang / don gang zhig lags /	129b	gzungs zhes bgyid ba gang gi tshig dang don gang jig lags 
BO_K12_D0555_H0513:129b-14	bcom ldan 'das /	129b	joms ldan da 
BO_K12_D0555_H0513:129b-15	gzungs zhes bgyi ba ni /	129b	gzungs zhes bgyid ba ni 
BO_K12_D0555_H0513:129b-16	phyogs dang / gnas ma lags pa /	129b	phyogs dang gnas ma lags ba 
BO_K12_D0555_H0513:130a-0	phyogs dang / gnas ma lags pa'ang ma lags so zhes de skad ces gsol pa dang / bcom ldan 'das kyis @130a *//	130a	phyogs dang gnas ma lags ba ma lags so zhes de skad ces gsol ba dang joms ldan da kyis 
BO_K12_D0555_H0513:130a-1	tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	130a	tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K12_D0555_H0513:130a-2	sh'a ri'i bu /	130a	sha ri bu 
BO_K12_D0555_H0513:130a-3	khyod theg pa chen po la yang dag par gzhol zhing theg pa chen po la mngon par yid ches nas theg pa chen po la bla mar byas pa legs so //	130a	khyod theg ba chen po la yang dag ba gzhol zhing theg ba chen po la mngon ba yid ches nas theg ba chen po la bla mar byed ba legs so 
BO_K12_D0555_H0513:130a-4	legs so // khyed kyis ji skad smras pa bzhin du gzungs zhes bya ba ni phyogs dang / gnas yod pa'ang ma yin phyogs dang / gnas med pa'ang ma yin /	130a	legs so khyed kyis ji skad smras ba bzhin du gzungs zhes byed ba ni phyogs dang gnas yod ba ma yin phyogs dang gnas med ba ma yin 
BO_K12_D0555_H0513:130a-5	chos kyang ma yin /	130a	chos kyang ma yin 
BO_K12_D0555_H0513:130a-6	chos ma yin pa'ang ma yin /	130a	chos ma yin ba ma yin 
BO_K12_D0555_H0513:130a-7	'das pa'ang ma yin /	130a	da ba ma yin 
BO_K12_D0555_H0513:130a-8	ma 'ongs pa'ang ma yin /	130a	ma ngs ba ma yin 
BO_K12_D0555_H0513:130a-9	da ltar byung ba'ang ma yin /	130a	da ltar byung ba ma yin 
BO_K12_D0555_H0513:130a-10	dngos po'ang ma yin /	130a	dngos po ma yin 
BO_K12_D0555_H0513:130a-11	dngos po ma yin pa'ang ma yin /	130a	dngos po ma yin ba ma yin 
BO_K12_D0555_H0513:130a-12	rkyen yang ma yin /	130a	rkyen yang ma yin 
BO_K12_D0555_H0513:130a-13	rkyen ma yin pa'ang ma yin /	130a	rkyen ma yin ba ma yin 
BO_K12_D0555_H0513:130a-14	'du byed kyang ma yin /	130a	du byed kyang ma yin 
BO_K12_D0555_H0513:130a-15	'du byed ma yin pa'ang ma yin /	130a	du byed ma yin ba ma yin 
BO_K12_D0555_H0513:130a-16	chos skye bar 'gyur ba'ang med /	130a	chos skye ba gyur ba med 
BO_K12_D0555_H0513:130a-17	chos 'gag par 'gyur ba'ang med mod kyi /	130a	chos gag ba gyur ba med mod kyi 
BO_K12_D0555_H0513:130a-18	'on kyang byang chub sems dpa' rnams la gdags pa'i phyir de skad du bstan pa yin te gzungs 'di'i yon tan gyi nus pa dang / yang dag pa'i lam gyi tshul dang / mthu stobs rnam par gzhag pa gang yin pa de ni sangs rgyas rnams kyi yon tan dang /	130a	n kyang byang chub sems dpa rnams la dogs ba phyir de skad du ston ba yin te gzungs di yon tan gyi nus ba dang yang dag ba lam gyi tshul dang mthu stobs rnam ba jog ba gang yin ba de ni sangs rgya rnams kyi yon tan dang 
BO_K12_D0555_H0513:130b-0	sangs rgyas rnams kyi tshul khrims dang / sangs rgyas rnams kyi bslab pa dang / sangs rgyas rnams kyi gsang ba'i dgongs pa dang / sangs rgyas rnams @130b kyi skye ba'i 'byung gnas yin pa'i phyir mngon par zhen pa med pa'i gzungs mchog tu gya nom pa'i chos kyi rnam grangs shes par bya'o //	130b	sangs rgya rnams kyi tshul khrims dang sangs rgya rnams kyi bslab ba dang sangs rgya rnams kyi gsang ba dgongs ba dang sangs rgya rnams kyi skye ba byung gnas yin ba phyir mngon ba zhen ba med ba gzungs mchog tu gyas mnam ba chos kyi rnam grangs shes ba byed 
BO_K12_D0555_H0513:130b-1	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	130b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K12_D0555_H0513:130b-2	bcom ldan 'das /	130b	joms ldan da 
BO_K12_D0555_H0513:130b-3	bde bar gshegs pas bdag la gzungs 'di'i cho ga gang lags pa bkas bshad du gsol /	130b	bde ba gshegs ba bdag la gzungs di cho ga gang lags ba gas chad du gsol 
BO_K12_D0555_H0513:130b-4	gal te byang chub sems dpa' rnams kyis 'di la gnas par gyur na bla na ma mchis pa'i byang chub las ldog par mi 'gyur zhing yang dag pa'i smon lam yongs su rdzogs nas gnas ma mchis pa dang / rang bzhin gyi spobs pa thob par 'gyur ba dang /	130b	gal te byang chub sems dpa rnams kyis di la gnas ba gyur na bla na ma mchis ba byang chub las ldog ba mi gyur zhing yang dag ba smon lam yongs su rdzogs nas gnas ma mchis ba dang rang bzhin gyi spobs ba thob ba gyur ba dang 
BO_K12_D0555_H0513:130b-5	ngo mtshar rmad du byung ba'i dngos po thob nas 'phags pa'i lam la gnas par 'gyur ba 'di dag thams cad kyang gzungs 'di thob par 'gyur ba'i slad du'o //	130b	ngo mtshar rmad du byung ba dngos po thob nas phag ba lam la gnas ba gyur ba di dag thams cad kyang gzungs di thob ba gyur ba slad du 
BO_K12_D0555_H0513:130b-6	bcom ldan 'das kyis bka' stsal pa /	130b	joms ldan da kyis bka stsal ba 
BO_K12_D0555_H0513:130b-7	sh'a ri'i bu /	130b	sha ri bu 
BO_K12_D0555_H0513:130b-8	legs so // legs so //	130b	legs so legs so 
BO_K12_D0555_H0513:130b-9	de de bzhin no //	130b	de de bzhin no 
BO_K12_D0555_H0513:130b-10	de de bzhin te /	130b	de de bzhin te 
BO_K12_D0555_H0513:130b-11	khyod kyis ji skad smras pa bzhin du byang chub sems dpa' la la zhig gis gzungs 'di thob par gyur na gang zag de ni sangs rgyas dang tha dad pa med par rig par bya'o //	130b	khyod kyis ji skad smras ba bzhin du byang chub sems dpa la la jig gis gzungs di thob ba gyur na gang zag de ni sangs rgya dang tha dad ba med ba rig ba byed 
BO_K12_D0555_H0513:131a-0	gang la la zhig gis byang chub sems dpa' de la mchod cing bkur sti byed pa @131a *//	131a	gang la la jig gis byang chub sems dpa de la mchod cing bkur sti byed ba 
BO_K12_D0555_H0513:131a-1	dang / bla mar byed cing yo byad sbyin par byed na de ni sangs rgyas rnams la mchod pa byas pa yin par rig par bya'o //	131a	dang bla mar byed cing yo byad sbyin ba byed na de ni sangs rgya rnams la mchod ba byed ba yin ba rig ba byed 
BO_K12_D0555_H0513:131a-2	sh'a ri'i bu /	131a	sha ri bu 
BO_K12_D0555_H0513:131a-3	gang zag gang la la zhig gzungs 'di thos nas len pa dang / 'dzin pa dang / klog pa dang / kha ton du 'don pa dang / mngon par yid ches par bgyid pa de la 'di ltar sangs rgyas dang tha dad pa med par bkur sti byas nas mchod cing rim gro byas na rgyu dang /	131a	gang zag gang la la jig gzungs di thos nas len ba dang dzin ba dang klog ba dang kha ton du don ba dang mngon ba yid ches ba bgyid ba de la di ltar sangs rgya dang tha dad ba med ba bkur sti byed nas mchod cing rim gro byed na rgyu dang 
BO_K12_D0555_H0513:131a-4	rkyen des bla na med pa'i 'bras bu 'thob par 'gyur ro //	131a	rkyen des bla na med ba bras bu thob ba gyur ro 
BO_K12_D0555_H0513:131a-5	de nas bcom ldan 'das kyis gzungs sngags bka' stsal pa /	131a	de nas joms ldan da kyis gzungs sngags bka stsal ba 
BO_K12_D0555_H0513:131a-6	tadya th'a / san dh'a ra ni /	131a	tadya tha san dha ra ni 
BO_K12_D0555_H0513:131a-7	aud dh'a ra ni /	131a	aud dha ra ni 
BO_K12_D0555_H0513:131a-8	su sam pra tishtha te /	131a	su sam pra tishtha te 
BO_K12_D0555_H0513:131a-9	su n'a ma /	131a	su na ma 
BO_K12_D0555_H0513:131a-10	su pra tishthi te /	131a	su pra tishthi te 
BO_K12_D0555_H0513:131a-11	bi dza ya ba la /	131a	bi dza ya ba la 
BO_K12_D0555_H0513:131a-12	sattya pra ti dzny'a /	131a	sattya pra ti dznya 
