segmentnr	original	folio	stemmed
BO_T02_D2089:171b-14	bzhi pa phyag rgya chen po'i nyams //	171b	bzhi ba phyag rgya chen po nyams 
BO_T02_D2089:171b-15	de la dam tshig bstan pa ni //	171b	de la dam tshig ston ba ni 
BO_T02_D2089:171b-16	dang bas bla ma gnyan par bya //	171b	dang ba bla ma gnyan ba byed 
BO_T02_D2089:171b-17	rgyud la shar ba'i phyag rgya che //	171b	brgyud la char ba phyag rgya che 
BO_T02_D2089:171b-18	nam yang rjed par mi bya'o //	171b	nam yang rjed ba mi byed 
BO_T02_D2089:171b-19	dman la mos pa'i gang zag dang // nam yang mi 'grogs dben pa bsten //	171b	dman la mos ba gang zag dang nam yang mi grogs dben ba sten 
BO_T02_D2089:171b-20	dbang bzhi thob par ma gyur pa'i //	171b	dbang bzhi thob ba ma gyur ba 
BO_T02_D2089:171b-21	gang zag rnams la de yi don //	171b	gang zag rnams la de yi don 
BO_T02_D2089:171b-22	tshig tu brjod par mi bya'o //	171b	tshig tu rjod ba mi byed 
BO_T02_D2089:171b-23	de nas bla ma'i zhabs la 'dud //	171b	de nas bla ma zhabs la dud 
BO_T02_D2089:171b-24	phyag dang mchod dang gtor ma dang // tshogs dang yon dbul bskur sti bya //	171b	phyag dang mchod dang thor ma dang tshogs dang yon bul skur sti byed 
BO_T02_D2089:171b-25	'di ni bzhi pa'i cho ga'o //	171b	di ni bzhi ba cho ga 
BO_T02_D2089:171b-26	gang zhig lus ngag dag pa yis //	171b	gang jig lus ngag dag ba yis 
BO_T02_D2089:171b-27	bde ba 'dod pas zab mo'i don //	171b	bde ba dod ba zab mo don 
BO_T02_D2089:171b-28	bla ma'i zhabs pad brten pas blang //	171b	bla ma zhabs pad rten ba blang 
BO_T02_D2089:171b-29	gzhan yang phyag rgya la brten pa'i //	171b	gzhan yang phyag rgya la rten ba 
BO_T02_D2089:171b-30	dbang bzhi 'dod pa'i gang zag gis //	171b	dbang bzhi dod ba gang zag gis 
BO_T02_D2089:171b-31	man ngag las byung cho ga yis //	171b	man ngag las byung cho ga yis 
BO_T02_D2089:171b-32	dben pa'i gnas su yang dag brtsam //	171b	dben ba gnas su yang dag brtsam 
BO_T02_D2089:171b-33	bsod nams 'dod dang thar pa rab brtson pa'i //	171b	bsod nams dod dang thar ba rab brtson ba 
BO_T02_D2089:171b-34	gang zag dam pa rnams kyi don bya'i phyir //	171b	gang zag dam ba rnams kyi don byed phyir 
BO_T02_D2089:171b-35	dkyil 'khor cho ga rgyas dang bsdus pa las //	171b	dkyil khor cho ga rgya dang sdud ba las 
BO_T02_D2089:171b-36	dge ba gang yin sems can don du bsngo//	171b	dge ba gang yin sems can don du 
BO_T02_D2089:171b-37	dpal gshin rje tshe bdag nag po'i dkyil 'khor gyi cho ga dran pa gsal ba zhes bya ba /	171b	dpal gshin rje tshe bdag nag po dkyil khor gyi cho ga dran ba gsal ba zhes byed ba 
BO_T02_D2089:171b-38	dpal nag po zhabs kyis mdzad pa rdzogs so /	171b	dpal nag po zhabs kyis mdzad ba rdzogs so 
BO_T02_D2089:171b-39	// / pandi ta chen po nag po'i zhabs de nyid dang / lo ts'a ba gnyan gyis bsgyur cing zhus te gtan la phab pa'o /	171b	pandi ta chen po nag po zhabs de nyid dang lo tsa ba gnyan gyis sgyur cing zhus te gtan la bebs ba 
