segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:115b-9	de nas 'jam dpal gzhon nur gyur pas de'i tshe rdo rje ye shes chen po'i 'od zer 'phro ba las 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas lag pas lag na rdo rje las rdo rje blangs te /	115b	de nas jam dpal gzhon nur gyur ba de tshe rdo rje ye shes chen po d zer phro ba las byung ba zhes byed ba ting nge dzin la snyom ba jug nas lag ba lag na rdo rje las rdo rje blangs te 
BO_K12_D0496_H0466:115b-10	ye shes las byung ba'i autpal dri ma med par byas nas ye shes chen po las byung ba'i autpal de la rdo rje gzhag go /	115b	ye shes las byung ba autpal dri ma med ba byed nas ye shes chen po las byung ba autpal de la rdo rje jog go 
BO_K12_D0496_H0466:115b-11	rdo rje chen po de bzhag ma thag tu de nas 'jig rten gyi khams rab 'byams thams cad dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du /	115b	rdo rje chen po de jog ma thag tu de nas jig rten gyi khams rab byam thams cad dang sangs rgya kyi khor gyi dkyil khor thams cad du 
BO_K12_D0496_H0466:115b-12	kye ma / 'jam dpal gzhon nur gyur pa 'di na dam pa sbyin pa'i rdo rje'o zhes sgra gcig nas gcig tu 'ur zhes grags so //	115b	kye ma jam dpal gzhon nur gyur ba di na dam ba sbyin ba rdo rje zhes sgra gcig nas gcig tu ur zhes grags so 
BO_K12_D0496_H0466:115b-13	de'i tshe 'jam dpal gzhon nur gyur pa'i snying ga nas mchog tu gsang ba'i snying po byung ngo //	115b	de tshe jam dpal gzhon nur gyur ba snying ga nas mchog tu gsang ba snying po byung ngo 
BO_K12_D0496_H0466:116a-0	@116a *// na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a manydzu badzra dza ya ra ti ta bi las h'um kri da na ku m'a ra sv'ah'a /	116a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha manydzu badzra dza ya ra ti ta bi las hum kri da na ku ma ra svaha 
BO_K12_D0496_H0466:116a-1	rdo rje'i snying bo'i h'um zhes bya ba mchog dang ldan pa byung ma thag tu de nas phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das rnams de na bzhugs bzhin du phyag g-yas pa brkyang ste /	116a	rdo rje snying bo hum zhes byed ba mchog dang ldan ba byung ma thag tu de nas phyogs chu jig rten gyi khams na bzhugs ba sangs rgya joms ldan da rnams de na bzhugs bzhin du phyag g-yas ba rkyong ste 
BO_K12_D0496_H0466:116a-2	'jam dpal gzhon nur gyur ba'i mgo la byugs nas bka' stsal pa //	116a	jam dpal gzhon nur gyur ba mgo la byug nas bka stsal ba 
BO_K12_D0496_H0466:116a-3	rdo rje chen po legs so legs //	116a	rdo rje chen po legs so legs 
BO_K12_D0496_H0466:116a-4	stobs chen rdo rje dam pa sbyin //	116a	stobs chen rdo rje dam ba sbyin 
BO_K12_D0496_H0466:116a-5	lag na rdo rje dbang bskur bar //	116a	lag na rdo rje dbang skur ba 
BO_K12_D0496_H0466:116a-6	dngos grub bsgrub pa rgya cher ni //	116a	dngos grub sgrub ba rgya cher ni 
BO_K12_D0496_H0466:116a-7	bstan pa 'di la bshad par bgyis //	116a	ston ba di la chad ba bgyid 
BO_K12_D0496_H0466:116a-8	de skad gsungs nas rdzu 'phrul che //	116a	de skad gsungs nas rdzu phrul che 
BO_K12_D0496_H0466:116a-9	sangs rgyas de dag der bzhugs bzhin //	116a	sangs rgya de dag der bzhugs bzhin 
BO_K12_D0496_H0466:116a-10	'jam dpal gzhon nu'i spyi bo nas //	116a	jam dpal gzhon nu spyi bo nas 
BO_K12_D0496_H0466:116a-11	phyag rnams de dag slar bkug go /	116a	phyag rnams de dag slar gugs go 
BO_K12_D0496_H0466:116a-12	de nas de bzhin gshegs pa de dag gis gnang bas 'jam dpal gzhon nur gyur pas de'i tshe dngos grub bsgrub pa'i rim par phye ba smras pa //	116a	de nas de bzhin gshegs ba de dag gis gnang ba jam dpal gzhon nur gyur ba de tshe dngos grub sgrub ba rim ba byed ba smras ba 
BO_K12_D0496_H0466:116a-13	thog ma nyid du ring bsrel dang bcas pa'i mchod rten nam /	116a	thogs ma nyid du ring bsrel dang cha ba mchod rten nam 
BO_K12_D0496_H0466:116a-14	sku gzugs sam /	116a	sku gzugs sam 
BO_K12_D0496_H0466:116a-15	dam pa'i chos kyi glegs bam gyi mdun du snying po gang yang rung ba rgya cher brjod de /	116a	dam ba chos kyi glegs bam gyi mdun du snying po gang yang rung ba rgya cher rjod de 
BO_K12_D0496_H0466:116a-16	slob dpon mgu bar byas la gsol ba gdab ste /	116a	slob dpon mgu ba byed la gsol ba gdab ste 
BO_K12_D0496_H0466:116b-0	slob dpon / thams cad mkhyen pa'i ye shes thob par bya ba'i phyir bdag la gsang sngags stsal du gsol zhes brjod par @116b bya'o; ;slob dbon la de skad ces gsol ba btab nas /	116b	slob dpon thams cad mkhyen ba ye shes thob ba byed ba phyir bdag la gsang sngags stsal du gsol zhes rjod ba bya; ;slob dbon la de skad ces gsol ba debs nas 
BO_K12_D0496_H0466:116b-1	thal mo sbyar te pus mo'i lha nga sa la btsugs la lag pa stong pa ma yin pas sngags gang 'dod pa mnod par bya ste /	116b	thal mo sbyor te pus mo lha nga sa la btsugs la lag ba stong ba ma yin ba sngags gang dod ba mnod ba byed ste 
BO_K12_D0496_H0466:116b-2	byang chub kyi snying po la gnas kyi bar du'o zhes tshig tu brjod par bya'o //	116b	byang chub kyi snying po la gnas kyi ba du zhes tshig tu rjod ba byed 
BO_K12_D0496_H0466:116b-3	gzhan du sngags bdag gis blangs na ni grub par mi 'gyur ro //	116b	gzhan du sngags bdag gis blangs na ni grub ba mi gyur ro 
BO_K12_D0496_H0466:116b-4	de nas sangs rgyas kyis gsungs pa'i snying po 'di dag gi spyi'i dngos grub bsgrub pa na 'di yin te /	116b	de nas sangs rgya kyis gsungs ba snying po di dag gi spyi dngos grub sgrub ba na di yin te 
BO_K12_D0496_H0466:116b-5	ri'am / nags tshal lam /	116b	ri nags tshal lam 
BO_K12_D0496_H0466:116b-6	khang stong ngam /	116b	khang stong ngam 
BO_K12_D0496_H0466:116b-7	phug gam / dur khrod ngam /	116b	bugs gam dur khrod ngam 
BO_K12_D0496_H0466:116b-8	chu klung ngam /	116b	chu klung ngam 
BO_K12_D0496_H0466:116b-9	dben pa gang yang rung ba der gnas la slong mo'i zas za yang rung /	116b	dben ba gang yang rung ba der gnas la slong mo zas za yang rung 
BO_K12_D0496_H0466:116b-10	bslangs pa ma yin pa'i zas za yang rung //	116b	bslangs ba ma yin ba zas za yang rung 
BO_K12_D0496_H0466:116b-11	gtsang mar byas shing gos gtsang ma bgos la /	116b	gtsang mar byed shing gos gtsang ma bgod la 
BO_K12_D0496_H0466:116b-12	dus gsum du khrus byas shing gos lan gsum brjes te /	116b	dus gsum du khru byed shing gos lan gsum rje te 
BO_K12_D0496_H0466:116b-13	snying po gang yang rung ba zhig lan sum 'bum bzlas brjod bya'o //	116b	snying po gang yang rung ba jig lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:116b-14	de nas ldong ros sam /	116b	de nas ldong ros sam 
BO_K12_D0496_H0466:116b-15	lig bu mig gam /	116b	lig bu mig gam 
BO_K12_D0496_H0466:116b-16	gi wang ngam ba'i rnam lngas bkrus kyang rung /	116b	gi wang ngam ba rnam lngas khrud kyang rung 
BO_K12_D0496_H0466:116b-17	ba lang gi lci ba'i phung po'i steng du gzhag kyang rung te /	116b	ba lang gi lci ba phung po steng du jog kyang rung te 
BO_K12_D0496_H0466:116b-18	zla ba yar gyi ngo tshes nas bzung ste nya'i bar du gzhag go /	116b	zla ba yar gyi ngo tshes nas bzung ste nya ba du jog go 
BO_K12_D0496_H0466:116b-19	bdag gis lha dang / bdag gi gzugs tha mi dad par byas la mtshan ma byung gi bar du bzlas brjod bya'o //	116b	bdag gis lha dang bdag gi gzugs tha mi dad ba byed la mtshan ma byung gi ba du bzlas rjod byed 
BO_K12_D0496_H0466:117a-0	de la mtshan ma ni 'di dag yin te sngon ma byung ba'i chos thos par 'gyur ba dang / snang ba mthong bar 'gyur ba dang / yid du 'ong ba'i sgra thos par @117a *//	117a	de la mtshan ma ni di dag yin te sngon ma byung ba chos thos ba gyur ba dang snang ba mthong ba gyur ba dang yid du ng ba sgra thos ba 
BO_K12_D0496_H0466:117a-1	'gyur ba dang / de bzhin gshegs pa'i phun sum tshogs pa myong ba snyam du shes ba dang / bdag nyid la yid ches par 'gyur ba la sogs pa'i mtshan ma 'byung bar 'gyur ro //	117a	gyur ba dang de bzhin gshegs ba phun sum tshogs ba myong ba snyam du shes ba dang bdag nyid la yid ches ba gyur ba la sogs ba mtshan ma byung ba gyur ro 
BO_K12_D0496_H0466:117a-2	de nas zla ba nya la ci 'byor pas mchod de /	117a	de nas zla ba nya la ci byor ba mchod de 
BO_K12_D0496_H0466:117a-3	rdzas de lag pa'i snyim par btsug la mtshan thog thag bzlas brjod byas na /	117a	rdzas de lag ba snyim ba btsug la mtshan thogs thag bzlas rjod byed na 
BO_K12_D0496_H0466:117a-4	nam phyed dam /	117a	nam phyed dam 
BO_K12_D0496_H0466:117a-5	nyi ma 'char kar rdzas de 'bar ba'am /	117a	nyi ma char kar rdzas de bar ba 
BO_K12_D0496_H0466:117a-6	du ba 'thul ba'am /	117a	du ba thul ba 
BO_K12_D0496_H0466:117a-7	dro bar 'gyur ro //	117a	dro ba gyur ro 
BO_K12_D0496_H0466:117a-8	'bar na ni lus la bskus na rig sngags 'chang du 'gyur te /	117a	bar na ni lus la skud na rig sngags chang du gyur te 
BO_K12_D0496_H0466:117a-9	nyi ma shar ba lta bu'i mdog can dang / bskal bar gnas pa dang / thogs pa med par 'gro ba dang / 'jig rten gyi khams gzhan thams cad du rgyu ba dang / 'dod na mchi bar 'gyur ro //	117a	nyi ma char ba lta bu mdog can dang bskal ba gnas ba dang thogs ba med ba gro ba dang jig rten gyi khams gzhan thams cad du rgyu ba dang dod na mchi ba gyur ro 
BO_K12_D0496_H0466:117a-10	du ba 'thul na sum ris byas na mi snang bar 'gyur ro //	117a	du ba thul na sum ris byed na mi snang ba gyur ro 
BO_K12_D0496_H0466:117a-11	dro bar 'gyur na 'gro ba thams cad la dbang byed par 'gyur ro //	117a	dro ba gyur na gro ba thams cad la dbang byed ba gyur ro 
BO_K12_D0496_H0466:117a-12	ma grub na las su rung ba dang / blon bo chen po'i srid thob par 'gyur ro //	117a	ma grub na las su rung ba dang blon bo chen po srid thob ba gyur ro 
BO_K12_D0496_H0466:117a-13	zla ba gcig sangs rgyas rjes su dran par byed cing snying po gang yang rung ba zhig bcom ldan 'das kyi spyan sngar ci 'byor pas mchod pa byas la /	117a	zla ba gcig sangs rgya rjes su dran ba byed cing snying po gang yang rung ba jig joms ldan da kyi spyan sngar ci byor ba mchod ba byed la 
BO_K12_D0496_H0466:117a-14	sangs rgyas kyi gzugs la blta zhing mtshan thog thag bzlas brjod byas na de'i gzugs de grub par 'gyur ro //	117a	sangs rgya kyi gzugs la lta zhing mtshan thogs thag bzlas rjod byed na de gzugs de grub ba gyur ro 
BO_K12_D0496_H0466:117b-0	de bzhin du byang chub sems dpa' gang yang rung ba'i mdun du bsgrubs na yang de bzhin du @117b 'grub ste gang 'dod pa de byed do //	117b	de bzhin du byang chub sems dpa gang yang rung ba mdun du sgrub na yang de bzhin du grub ste gang dod ba de byed do 
BO_K12_D0496_H0466:117b-1	sngar spyad pa ma byas kyang gdon mi za bar 'grub par 'gyur ro //	117b	sngar spyod ba ma byed kyang don mi za ba grub ba gyur ro 
BO_K12_D0496_H0466:117b-2	de la dbus kyi yul du ni 'khor lo  ba bcom ldan 'das drag po chen po 'grub bo; ;lho phyogs kyi rgyud du ni lag na rdo rje drag po 'grub bo //	117b	de la dbus kyi yul du ni khor lo ba joms ldan da drag po chen po grub bo; ;lho phyogs kyi brgyud du ni lag na rdo rje drag po grub bo 
BO_K12_D0496_H0466:117b-3	'gro lding ba'i yul du ni rig sngags kyi rgyal po 'gro lding 'grub bo //	117b	gro lding ba yul du ni rig sngags kyi rgyal po gro lding grub bo 
BO_K12_D0496_H0466:117b-4	byang phyogs kyi rgyud du ni byang chub sems dpa' lag na padmo 'grub bo //	117b	byang phyogs kyi brgyud du ni byang chub sems dpa lag na padmo grub bo 
BO_K12_D0496_H0466:117b-5	shar phyogs kyi yul du ni dam pa sbyin pa'i rdo rje 'grub bo //	117b	char phyogs kyi yul du ni dam ba sbyin ba rdo rje grub bo 
BO_K12_D0496_H0466:117b-6	skyed mos tshal chen por ni gnod sbyin gyi tshogs dang / gnod sbyin mo rnams 'grub bo //	117b	skyed mos tshal chen por ni gnod sbyin gyi tshogs dang gnod sbyin mo rnams grub bo 
BO_K12_D0496_H0466:117b-7	khang stong du ni sha za dang / sha za mo rnams 'grub bo //	117b	khang stong du ni sha za dang sha za mo rnams grub bo 
BO_K12_D0496_H0466:117b-8	dur khrod du ni ma mo rnams dang / mkha' 'gro ma dang / srin po dang / srin mo la sogs pa 'grub bo //	117b	dur khrod du ni ma mo rnams dang mkha gro ma dang srin po dang srin mo la sogs ba grub bo 
BO_K12_D0496_H0466:117b-9	ri rnams su ni rig sngags 'chang rnams dang / mi'am ci rnams 'grub bo //	117b	ri rnams su ni rig sngags chang rnams dang mi ci rnams grub bo 
BO_K12_D0496_H0466:117b-10	dgon pa chen po rnams su ni dri za rnams 'grub bo //	117b	dgon ba chen po rnams su ni dri za rnams grub bo 
BO_K12_D0496_H0466:117b-11	'bab chu rnams su ni klu rnams 'grub bo //	117b	bab chu rnams su ni klu rnams grub bo 
BO_K12_D0496_H0466:117b-12	khang pa chen po dang / shing ba ta'i drung dag tu ni 'byung po rnams 'grub bo //	117b	khang ba chen po dang shing ba ta drung dag tu ni byung po rnams grub bo 
BO_K12_D0496_H0466:117b-13	byang phyogs kyi rgyud du ni gnod sbyin chen po dang / na da ku be ra 'grub bo //	117b	byang phyogs kyi brgyud du ni gnod sbyin chen po dang na da ku be ra grub bo 
BO_K12_D0496_H0466:117b-14	rgya mtsho chen por ni sring mo bzhi dag 'grub bo //	117b	rgya mtsho chen por ni sring mo bzhi dag grub bo 
BO_K12_D0496_H0466:117b-15	rigs kyi bu dag /	117b	rigs kyi bu dag 
BO_K12_D0496_H0466:117b-16	gzhan yang / grong khyer chen po rnams su ni rig sngags kyi rgyal mo sgrol ma dang / khro gnyer can 'grub bo //	117b	gzhan yang grong khyer chen po rnams su ni rig sngags kyi rgyal mo sgrol ma dang khro gnyer can grub bo 
BO_K12_D0496_H0466:117b-17	chu 'dus su ni tshangs pa 'grub bo //	117b	chu du su ni tshangs ba grub bo 
BO_K12_D0496_H0466:118a-0	dur khrod @118a *//	118a	dur khrod 
BO_K12_D0496_H0466:118a-1	du wa dang bcas par ni drag po 'grub bo //	118a	du wa dang cha ba ni drag po grub bo 
BO_K12_D0496_H0466:118a-2	skyes bu chen po'i gnas su ni khyab 'jug 'grub bo //	118a	skye bu chen po gnas su ni khyab jug grub bo 
BO_K12_D0496_H0466:118a-3	byang phyogs kyi rgyud du ni nyi ma 'grub bo //	118a	byang phyogs kyi brgyud du ni nyi ma grub bo 
BO_K12_D0496_H0466:118a-4	gangs ri la ni zla ba 'grub bo //	118a	gangs ri la ni zla ba grub bo 
BO_K12_D0496_H0466:118a-5	lho phyogs kyi rgyud du ni smin drug gi bu 'grub bo //	118a	lho phyogs kyi brgyud du ni smin drug gi bu grub bo 
BO_K12_D0496_H0466:118a-6	ri sul dag tu ni lha ma yin rnams 'grub bo //	118a	ri sul dag tu ni lha ma yin rnams grub bo 
BO_K12_D0496_H0466:118a-7	rigs kyi bu dag /	118a	rigs kyi bu dag 
BO_K12_D0496_H0466:118a-8	rgya mtsho chen po rnams su ni lto 'phye chen po rnams 'grub bo //	118a	rgya mtsho chen po rnams su ni lto phye chen po rnams grub bo 
BO_K12_D0496_H0466:118a-9	yul ma ga dh'ar ni drang srong chen po rnams 'grub bo //	118a	yul ma ga dhar ni dren srong chen po rnams grub bo 
BO_K12_D0496_H0466:118a-10	mya ngam dag tu ni yi dvags rnams 'grub bo //	118a	mya ngam dag tu ni yi dvags rnams grub bo 
BO_K12_D0496_H0466:118a-11	rigs kyi bu dag /	118a	rigs kyi bu dag 
BO_K12_D0496_H0466:118a-12	gzhan yang / ri rnams su ni rin po che dag 'grub bo //	118a	gzhan yang ri rnams su ni rin po che dag grub bo 
BO_K12_D0496_H0466:118a-13	'bab chu rnams su ni 'bab chu chen po dag 'grub bo //	118a	bab chu rnams su ni bab chu chen po dag grub bo 
BO_K12_D0496_H0466:118a-14	yul ka ling kar ni 'byung po'i rgyal po dbang ldan 'grub bo //	118a	yul ka ling kar ni byung po rgyal po dbang ldan grub bo 
BO_K12_D0496_H0466:118a-15	gtor khung rnams su ni gnon po dag 'grub bo //	118a	thor khung rnams su ni gnon po dag grub bo 
BO_K12_D0496_H0466:118a-16	khyim gyi bar rnams su ni grib gnon rnams 'grub bo //	118a	khyim gyi ba rnams su ni grib gnon rnams grub bo 
BO_K12_D0496_H0466:118a-17	rten dang / gnas rnams su ni brjed byed kyi gdon rnams 'grub bo //	118a	rten dang gnas rnams su ni brjed byed kyi don rnams grub bo 
BO_K12_D0496_H0466:118a-18	rigs kyi bu dag /	118a	rigs kyi bu dag 
BO_K12_D0496_H0466:118a-19	gzhan yang / yul lang ka dang / ri ma la ya'i steng du ni gshin rje 'khor dang bcas pa 'grub bo //	118a	gzhan yang yul lang ka dang ri ma la ya steng du ni gshin rje khor dang cha ba grub bo 
BO_K12_D0496_H0466:118b-0	gzhan yang / srin po chen po rnams ni yul lang ka dang / ri ma la yar 'grub @118b bo //	118b	gzhan yang srin po chen po rnams ni yul lang ka dang ri ma la yar grub bo 
BO_K12_D0496_H0466:118b-1	gzhan yang / nam mkha' lding gi dbang po thams cad ni rgya mtsho chen por 'grub bo //	118b	gzhan yang nam mkha lding gi dbang po thams cad ni rgya mtsho chen por grub bo 
BO_K12_D0496_H0466:118b-2	gangs khrod du ni dbyar sprin gyi lha'i bu rnams 'grub bo //	118b	gangs khrod du ni dbyar sprin gyi lha bu rnams grub bo 
BO_K12_D0496_H0466:118b-3	gzhan yang / ri rtse brgyad pa'i rtse mor ni klu bdud 'grub bo //	118b	gzhan yang ri rtse brgyad ba rtse mor ni klu bdud grub bo 
BO_K12_D0496_H0466:118b-4	rigs kyi bu dag /	118b	rigs kyi bu dag 
BO_K12_D0496_H0466:118b-5	de ltar na sems can gyi bsam pa tha dad pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis yul gyi dbang nye bar bzung ste /	118b	de ltar na sems can gyi bsam ba tha dad ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis yul gyi dbang nye ba bzung ste 
BO_K12_D0496_H0466:118b-6	dus kyi dbang gis gsang sngags 'grub pa gdags par mdzad cing rnam par gzhag par mdzad do //	118b	dus kyi dbang gis gsang sngags grub ba dogs ba mdzad cing rnam ba jog ba mdzad do 
BO_K12_D0496_H0466:118b-7	de nas byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	118b	de nas byang chub sems dpa sems dpa chen po zhi ba blo gros kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K12_D0496_H0466:118b-8	'jam dpal / dus zhes bya ba 'di ni chos gang gi tshig bla dvags yin /	118b	jam dpal dus zhes byed ba di ni chos gang gi tshig bla dvags yin 
BO_K12_D0496_H0466:118b-9	de skad ces smras pa dang / 'jam dpal gyis byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	118b	de skad ces smras ba dang jam dpal gyis byang chub sems dpa zhi ba blo gros la di skad ces smras so 
BO_K12_D0496_H0466:118b-10	rigs kyi bu /	118b	rigs kyi bu 
BO_K12_D0496_H0466:118b-11	dus zhes bya ba 'di ni chos gang gi tshig bla dvags so //	118b	dus zhes byed ba di ni chos gang gi tshig bla dvags so 
BO_K12_D0496_H0466:118b-12	de ci'i phyir zhe na /	118b	de ci phyir zhe na 
BO_K12_D0496_H0466:118b-13	ji srid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs shing 'tsho la gzhes pa de srid du gsang sngags 'grub par khong du chud par bya'o //	118b	ji srid du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bzhugs shing tsho la gzhes ba de srid du gsang sngags grub ba khong du chud ba byed 
BO_K12_D0496_H0466:118b-14	zhi ba'i blo gros /	118b	zhi ba blo gros 
BO_K12_D0496_H0466:118b-15	'di lta ste /	118b	di lta ste 
BO_K12_D0496_H0466:119a-0	dper na / rgya mtsho chen po na 'gro ba thams cad kyi bkod pa'i snying po @119a *//	119a	dper na rgya mtsho chen po na gro ba thams cad kyi bkod ba snying po 
BO_K12_D0496_H0466:119a-1	zhes bya ba'i nor bu rin po che chen po yod de /	119a	zhes byed ba nor bu rin po che chen po yod de 
BO_K12_D0496_H0466:119a-2	nor bu rin po che rgya mtsho chen po na gnas pa de srid du chu skam par mi 'gyur te nor bu rin po chen po mang po dag 'byung bar 'gyur ro //	119a	nor bu rin po che rgya mtsho chen po na gnas ba de srid du chu skam ba mi gyur te nor bu rin po chen po mang po dag byung ba gyur ro 
BO_K12_D0496_H0466:119a-3	rgya mtsho chen po de yang skam la gnas pa dang / chu la gnas pa'i mi dang / mi ma yin pa rnams kyi 'tsho bar 'gyur te /	119a	rgya mtsho chen po de yang skam la gnas ba dang chu la gnas ba mi dang mi ma yin ba rnams kyi tsho ba gyur te 
BO_K12_D0496_H0466:119a-4	kha cig tu ni btung bas /	119a	kha cig tu ni thung ba 
BO_K12_D0496_H0466:119a-5	kha cig tu ni gnas kyis /	119a	kha cig tu ni gnas kyis 
BO_K12_D0496_H0466:119a-6	kha cig tu ni rin po che rnam par 'geng pa nas /	119a	kha cig tu ni rin po che rnam ba geng ba nas 
BO_K12_D0496_H0466:119a-7	rnam pa thams cad kyi bar gyis 'tsho bar 'gyur zhing nam yang nye bar mi 'tsho bar mi 'gyur ro //	119a	rnam ba thams cad kyi ba gyis tsho ba gyur zhing nam yang nye ba mi tsho ba mi gyur ro 
BO_K12_D0496_H0466:119a-8	nor bu rin po che chen po'i rgyal po de med par gyur na chu med pa dang / dngos po thams cad med pa'i phyir rgya mtsho chen po yang srog chags thams cad kyi 'tsho bar mi 'gyur ro //	119a	nor bu rin po che chen po rgyal po de med ba gyur na chu med ba dang dngos po thams cad med ba phyir rgya mtsho chen po yang srog chags thams cad kyi tsho ba mi gyur ro 
BO_K12_D0496_H0466:119a-9	zhi ba'i blo gros /	119a	zhi ba blo gros 
BO_K12_D0496_H0466:119a-10	de bzhin du ji srid de bzhin gshegs pa bzhugs pa de srid du gsang sngags 'grub par 'gyur te /	119a	de bzhin du ji srid de bzhin gshegs ba bzhugs ba de srid du gsang sngags grub ba gyur te 
BO_K12_D0496_H0466:119a-11	de bzhin gshegs pa de sems can gyi bsam pa tha dad pa'i dbang nye bar bzung nas dngos grub sbyin par mdzad do //	119a	de bzhin gshegs ba de sems can gyi bsam ba tha dad ba dbang nye ba bzung nas dngos grub sbyin ba mdzad do 
BO_K12_D0496_H0466:119a-12	de bzhin gshegs pa de yongs su mya ngan las 'das nas dngos grub de yang nye bar 'tsho bar mi 'gyur ro //	119a	de bzhin gshegs ba de yongs su mya ngan las da nas dngos grub de yang nye ba tsho ba mi gyur ro 
BO_K12_D0496_H0466:119a-13	zhi ba'i blo gros ltos /	119a	zhi ba blo gros ltos 
