segmentnr	original	folio	stemmed
BO_TZ38_NYI-023:699	lha mo dang klu mo gnod sbyin mo /	69	lha mo dang klu mo gnod sbyin mo 
BO_TZ38_NYI-023:700	grul bum dri za srin mo'i tshhogs bsam gyis mi khyab pa phyogs dang phyogs mtshhams thams cad du khro zhing gtum pa dang / bka' nyan gyi tshhul du bsgom pa ni ma mo 'khor dang bcas pa'i dam tshhig sems dpa' 'o //	70	grul bum dri za srin mo tshhogs bsam gyis mi khyab ba phyogs dang phyogs mtshhams thams cad du khro zhing thum ba dang bka nyan gyi tshhul du bsgom ba ni ma mo khor dang cha ba dam tshhig sems dpa mang 
BO_TZ38_NYI-023:701	ting nge 'dzin sems dpa' bsgom pa ni /	70	ting nge dzin sems dpa bsgom ba ni 
BO_TZ38_NYI-023:702	ma mo'i thugs kar pad+ma nyi ma'i gdan steng na ma 'od zer 'bar ba las 'od zer gyen du 'phros shing /	70	ma mo thugs kar pad+ma nyi ma gdan steng na ma d zer bar ba las d zer gyen du phro shing 
BO_TZ38_NYI-023:703	ma'i sna bug g.yon nas tshhur byung zhing ye shes sems dpa' spyan drang ba ni /	70	ma sna bug g.yon nas tshhur byung zhing ye shes sems dpa spyan dren ba ni 
BO_TZ38_NYI-023:704	sngags 'di brgya rtsha brgyad la sogs pa bgrang bar bya'o //	70	sngags di brgya rtsha brgyad la sogs ba bgrong ba byed 
BO_TZ38_NYI-023:705	ma mo nag mo ting lam ma mo nag mo dun ting b+h+yo /	70	ma mo nag mo ting lam ma mo nag mo dun ting b+h+yo 
BO_TZ38_NYI-023:706	dzahhu~m bam hoh nag mo dun b+h+yo /	70	dzahhu~m bam hoh nag mo dun b+h+yo 
BO_TZ38_NYI-023:707	zhes brjod pas lha mo 'khor dang bcas pa mdun du byon par bsgoms la /	70	zhes rjod ba lha mo khor dang cha ba mdun du byon ba sgom la 
BO_TZ38_NYI-023:708	phyag 'tshhal ba dang mchod pa sna tshhogs rgyas par 'bul ba'i sngags ni /	70	phyag tshhal ba dang mchod ba sna tshhogs rgya ba bul ba sngags ni 
BO_TZ38_NYI-023:709	rag mo dun ting ma ma ya ha hi /	70	rag mo dun ting ma ma ya ha hi 
BO_TZ38_NYI-023:710	nag mo dun ting ma ma ya ha hi /	71	nag mo dun ting ma ma ya ha hi 
BO_TZ38_NYI-023:711	zhes brjod cing sems dpa' gsum dbyer med par bsgom par bya'o //	71	zhes rjod cing sems dpa gsum dbyer med ba bsgom ba byed 
BO_TZ38_NYI-023:712	da ni bzlas pa bya ba'i rim pa ni /	71	da ni bzlas ba byed ba rim ba ni 
BO_TZ38_NYI-023:713	rang nyid yi dam du bsgoms pa'i thugs ka nas 'od zer 'phros nas /	71	rang nyid yi dam du sgom ba thugs ka nas d zer phro nas 
BO_TZ38_NYI-023:714	ma mo'i thugs kar phog	71	ma mo thugs kar bogs 
BO_TZ38_NYI-023:715	/ma la sngags 'dis g.yon skor du 'khor bar bsgom zhing /	71	la sngags dis g.yon skor du khor ba bsgom zhing 
BO_TZ38_NYI-023:716	bka' bsgo ba'i tshhul du 'don par bya'o //	71	bka sgo ba tshhul du don ba byed 
BO_TZ38_NYI-023:717	om trag rag sha ma ma hi dun b+h+yo //	71	om trag rag sha ma ma hi dun b+h+yo 
BO_TZ38_NYI-023:718	ma ha yag sha	71	ma ha yag sha 
BO_TZ38_NYI-023:719	/ma ha tig sna nag mo dun ting thun b+h+yo /	71	ha tig sna nag mo dun ting thun b+h+yo 
BO_TZ38_NYI-023:720	zhes bsnyen pa rdzogs par bya'o //	72	zhes snyen ba rdzogs ba byed 
BO_TZ38_NYI-023:721	rab zhal mthong ba dang / 'bring rmi lam du zhal mthong ba dang / tha ma grub rtags sna tshhogs 'byung zhing phrin las rnam bzhi 'grub pa'i rtags ni /	72	rab zhal mthong ba dang bring rmi lam du zhal mthong ba dang tha ma grub rtags sna tshhogs byung zhing phrin las rnam bzhi grub ba rtags ni 
BO_TZ38_NYI-023:722	bud med kyi tshhogs mang pos phyag 'tshhal zhing chang dang bsnyen bkur sna tshhogs drangs pa dang / nyams dga' ba'i nor dang / lha mo'i dpe dang / mi sha dang / mi ro dang / dur khrod kyi tshhogs 'bul ba rmi ba dang / dre'u dang rlung nag 'tshhubs ma dang /	72	bud med kyi tshhogs mang pos phyag tshhal zhing chang dang snyen bkur sna tshhogs drangs ba dang nyams dga ba nor dang lha mo dpe dang mi sha dang mi ro dang dur khrod kyi tshhogs bul ba rmi ba dang dreu dang rlung nag tshhubs ma dang 
BO_TZ38_NYI-023:723	dar nag phyar ba dang ma ral gyon pa la sogs pa rtags dpag tu med pa 'byung ba ni bsnyen pa'i mtshhan ma'o //	72	dar nag phyar ba dang ma ral gyon ba la sogs ba rtags dpog tu med ba byung ba ni snyen ba mtshhan ma 
BO_TZ38_NYI-023:724	phrin las sgrub pa'i rtags ni /	72	phrin las sgrub ba rtags ni 
BO_TZ38_NYI-023:725	dmag 'dren pa dang / bshas byed pa dang / mkhar bshig cing bsad pa dang / mgo snying gi tshhogs kyis dben gnas gang ba rmis na las grub pa'i rtags yin /	72	dmag bgrang ba dang bshas byed ba dang mkhar jig cing bsad ba dang mgo snying gi tshhogs kyis dben gnas gang ba rmis na las grub ba rtags yin 
BO_TZ38_NYI-023:726	de las gzhan yang nyams dga' zhing shes pa gsal ba dang / lha mo dang dbyer med snyam pa'i rtags dpag tu med pa 'byung bar 'gyur ro //	72	de las gzhan yang nyams dga zhing shes ba gsal ba dang lha mo dang dbyer med snyam ba rtags dpog tu med ba byung ba gyur ro 
BO_TZ38_NYI-023:727	'di ni bka' sdod kyi tshhul du bsgom pa'i rim pa'o //	72	di ni bka sdod kyi tshhul du bsgom ba rim ba 
BO_TZ38_NYI-023:728	bdag bsgom du byed na gong du ji ltar bskyed pa bzhin du bsgom par bya'o //	72	bdag bsgom du byed na gong du ji ltar skyed ba bzhin du bsgom ba byed 
BO_TZ38_NYI-023:729	bshad tshhod du mdun bskyed zer yang /	72	chad tshhod du mdun skyed zer yang 
BO_TZ38_NYI-023:730	lag len du bdag bsgom mdun bskyed gnyis ka bya'o //	73	lag len du bdag bsgom mdun skyed gnyis ka byed 
BO_TZ38_NYI-023:731	goms par gyur nas skad cig dran rdzogs kyis bsgom par bya'o //	73	goms ba gyur nas skad cig dran rdzogs kyis bsgom ba byed 
BO_TZ38_NYI-023:732	da ni gtor ma'i rim pa la /	73	da ni thor ma rim ba la 
BO_TZ38_NYI-023:733	bdag yi dam gang rung du bsgom zhing gtor ma'i rgyu sha lnga bdud rtshi lnga la sogs pa che chung gang yang rung ba /	73	bdag yi dam gang rung du bsgom zhing thor ma rgyu sha lnga bdud rtshi lnga la sogs ba che chung gang yang rung ba 
BO_TZ38_NYI-023:734	snod ka pa la la sogs pa gang rung gi nang du blug cing stegs kyi steng du bzhag par bya'o //	73	snod ka ba la la sogs ba gang rung gi nang du blug cing stegs kyi steng du jog ba byed 
BO_TZ38_NYI-023:735	gtor ma byin gyis brlab pa'i rim pa ni /	73	thor ma byin gyis brlab ba rim ba ni 
BO_TZ38_NYI-023:736	stong pa nyid kyi ngang las rlung gi dkyil 'khor zlum po ngos gcig nas bltas na gzhu lta bu ba dan bzhis mtshhan pa /	73	stong ba nyid kyi ngang las rlung gi dkyil khor zlum po ngos gcig nas lta na gzhu lta bu ba dan bzhis mtshhan ba 
BO_TZ38_NYI-023:737	de'i steng du ram las me'i dkyil 'khor dbyibs zur gsum du 'dug pa /	73	de steng du ram las me dkyil khor dbyibs zur gsum du dug ba 
BO_TZ38_NYI-023:738	de'i ngos gsum du kam gsum las thod pa'i sgyed bu gsum /	73	de ngos gsum du kam gsum las thod ba sgyed bu gsum 
BO_TZ38_NYI-023:739	de'i steng du gtor ma'i snod 'od du zhu ba las ka pa la phyi dkar la nang dmar ba /	73	de steng du thor ma snod d du ju ba las ka ba la phyi dkar la nang dmar ba 
BO_TZ38_NYI-023:740	stong gsum dang mnyam pa /	74	stong gsum dang mnyam ba 
BO_TZ38_NYI-023:741	bcud lha dang mi'i longs spyod kyis gang bar bsgom zhing ting nge 'dzin gyi byin gyis brlab pa ni /	74	bcud lha dang mi longs spyod kyis gang ba bsgom zhing ting nge dzin gyi byin gyis brlab ba ni 
BO_TZ38_NYI-023:742	rang gi thugs ka nas 'od zer thur du spros pas /	74	rang gi thugs ka nas d zer thur du spros ba 
BO_TZ38_NYI-023:743	rlung gis me sbar /	74	rlung gis me sbor 
BO_TZ38_NYI-023:744	mes thod pa dros nas gtor ma 'od du zhu nas dam tshhig gi bdud rtshir zhu bar bsgom pa'o //	74	mes thod ba dro nas thor ma d du ju nas dam tshhig gi bdud rtshir ju ba bsgom ba 
BO_TZ38_NYI-023:745	om ahhu~m lan bdun brjod pas /	74	om ahhu~m lan bdun rjod ba 
BO_TZ38_NYI-023:746	sangs rgyas thams cad kyi sku gsung thugs kyi bdud rtshi char bzhin du babs pas dam tshhig gi bdud rtshi dang dbyer med par bsgom pa ni rdzas bsgrub pa'i rim pa'o //	74	sangs rgya thams cad kyi sku gsung thugs kyi bdud rtshi char bzhin du bab ba dam tshhig gi bdud rtshi dang dbyer med ba bsgom ba ni rdzas sgrub ba rim ba 
BO_TZ38_NYI-023:747	'bul ba'i rim pa ni /	74	bul ba rim ba ni 
BO_TZ38_NYI-023:748	gong du ji ltar bskyed pa'i lha tshhogs rnams kyi ljags 'od zer gyi tshhul du gtor ma la zug nas gtor ma gsol bar bsgom zhing bsnyen pa'i sngags la sngags 'di btags la dbul bar bya'o //	74	gong du ji ltar skyed ba lha tshhogs rnams kyi ljags d zer gyi tshhul du thor ma la zug nas thor ma gsol ba bsgom zhing snyen ba sngags la sngags di dogs la bul ba byed 
BO_TZ38_NYI-023:749	ma mo nag mo bai ta li ku lu ku lu /	74	ma mo nag mo bai ta li ku lu ku lu 
BO_TZ38_NYI-023:750	ha ha ma ha mam sa la kha ram kha hi /	75	ha ha ma ha mam sa la kha ram kha hi 
BO_TZ38_NYI-023:751	ma ha rak+ta la kha ram kha hi /	75	ma ha rak+ta la kha ram kha hi 
BO_TZ38_NYI-023:752	ma ha tshit+ta la kha ram kha hi /	75	ma ha tshit+ta la kha ram kha hi 
BO_TZ38_NYI-023:753	ma ha ba su ta la kha ram kha hi /	75	ma ha ba su ta la kha ram kha hi 
BO_TZ38_NYI-023:754	ma ha go ro tsha na la kha ram kha hi /	75	ma ha go ro tsha na la kha ram kha hi 
BO_TZ38_NYI-023:755	ma ha pany+tsha a mr-ita la kha ram kha hi /	75	ma ha pany+tsha a mr-ita la kha ram kha hi 
BO_TZ38_NYI-023:756	gsum mam bdun la sogs pa brjod par bya zhing /	75	gsum mam bdun la sogs ba rjod ba byed zhing 
BO_TZ38_NYI-023:757	bstod pa dang phrin las rgyas bsdus la sogs pa bya'o //	75	bstod ba dang phrin las rgya sdud la sogs ba byed 
BO_TZ38_NYI-023:758	bsnyen pa'i dus su gtor ma bdud rtshir bsgom pa dang / phrin las kyi dus su dgra bgegs kyi sha khrag tu bsgom par bya zhing /	75	snyen ba dus su thor ma bdud rtshir bsgom ba dang phrin las kyi dus su dgra bgegs kyi sha khrag tu bsgom ba byed zhing 
BO_TZ38_NYI-023:759	las bcol ba'i sngags ni /	75	las chol ba sngags ni 
BO_TZ38_NYI-023:760	ma ma snying khrag tshhal pa dun ting ma dun b+h+yo /	76	ma ma snying khrag tshhal ba dun ting ma dun b+h+yo 
BO_TZ38_NYI-023:761	zhes mang du brjod cing gtor ma gtshang sar bskyal lo //	76	zhes mang du rjod cing thor ma gtshang sar skyel lo 
BO_TZ38_NYI-023:762	dge ba'i rtsha ba bla na med pa'i byang chub tu bsngo zhing /	76	dge ba rtsha ba bla na med ba byang chub tu sngo zhing 
BO_TZ38_NYI-023:763	phrin las smon lam gdab par bya'o //	76	phrin las smon lam gdab ba byed 
BO_TZ38_NYI-023:764	srung ma dpal ldan ma'i gsal byed 'phrul gyi me long zhes bgyi ba'i gdams ngag rdzogs so //	76	srung ma dpal ldan ma gsal byed phrul gyi me long zhes bgyid ba doms ngag rdzogs so 
BO_TZ38_NYI-023:765	zhes pa ni rin po che karma pa'i gsung rab rgya mtshho'i zegs ma'i cha shas so //	76	zhes ba ni rin po che karma ba gsung rab rgya mtshho zegs ma cha shas so 
BO_TZ38_NYI-023:766	'dir thams cad mkhyen pa rang byung zhabs kyi gsung rab las sgrub thabs gsal byed 'phrul gyi me long bzhugs dgos kyang mang dogs pas ma bris pa zur du btshal lo ///	76	dir thams cad mkhyen ba rang byung zhabs kyi gsung rab las sgrub thabs gsal byed phrul gyi me long bzhugs dgos kyang mang dogs ba ma bri ba zur du btshal lo 
BO_TZ38_NYI-023:767	/na mahshri he ru ka ya /	76	mahshri he ru ka ya 
BO_TZ38_NYI-023:768	dpal ldan ye shes rang byung mchog stshol zhing //	76	dpal ldan ye shes rang byung mchog stshol zhing 
BO_TZ38_NYI-023:769	don rnams stshol mdzad rdo rje 'chang chen dngos //	76	don rnams stshol mdzad rdo rje chang chen dngos 
BO_TZ38_NYI-023:770	rin chen rje yi zhabs rdul phyag byas nas //	77	rin chen rje yi zhabs rdul phyag byed nas 
BO_TZ38_NYI-023:771	de nyid kyis gsung zhal gdams bdud rtshi bri //	77	de nyid kyis gsung zhal doms bdud rtshi bri 
BO_TZ38_NYI-023:772	'dir bsnyen sgrub las sbyor gsum las /	77	dir snyen sgrub las sbyor gsum las 
BO_TZ38_NYI-023:773	'bar ba gdong   gru gsum /gi dkyil 'khor la brten nas bsnyen pa bya ba /	77	bar ba gdong gru gsum dkyil khor la rten nas snyen ba byed ba 
BO_TZ38_NYI-023:774	thod pa'i mkhar   thod pa kha sbyor /la brten nas sgrub pa bya ba /	77	thod ba mkhar thod ba kha sbyor rten nas sgrub ba byed ba 
BO_TZ38_NYI-023:775	lcags phur bdun la brten nas las la sbyar ba'o //	77	lcags phur bdun la rten nas las la sbyor ba 
BO_TZ38_NYI-023:776	dang po la /	77	dang po la 
BO_TZ38_NYI-023:777	rdo rje can gyi lha mo ni //	77	rdo rje can gyi lha mo ni 
BO_TZ38_NYI-023:778	ting 'dzin rdzas sngags sbyor bas 'grub //	77	ting dzin rdzas sngags sbyor ba grub 
BO_TZ38_NYI-023:779	mi mo'i pags pa sor bzhi la //	77	mi mo pags ba sor bzhi la 
BO_TZ38_NYI-023:780	mtshhal dang zla mtshhan nal bu'i khrag	78	mtshhal dang zla mtshhan nal bu khrag 
BO_TZ38_NYI-023:781	/'chi kha'i mtshhal tig dri bzang gis //	78	kha mtshhal tig dri bzang gis 
BO_TZ38_NYI-023:782	lha mo yid 'ong gzugs can bri //	78	lha mo yid ng gzugs can bri 
BO_TZ38_NYI-023:783	lte bar pad+ma 'dab brgyad la //	78	lte ba pad+ma dab brgyad la 
BO_TZ38_NYI-023:784	dbus su ma la bsnyen pa'i sngags //	78	dbus su ma la snyen ba sngags 
BO_TZ38_NYI-023:785	'dab mar dbyangs yig bcu drug bkod //	78	dab mar dbyangs yig chu drug bkod 
BO_TZ38_NYI-023:786	mu khyud rten 'brel snying pos bskor //	78	mu khyud rten brel snying pos skor 
BO_TZ38_NYI-023:787	dam tshhig par bskyed ye shes bstim //	78	dam tshhig ba skyed ye shes stim 
BO_TZ38_NYI-023:788	mi dbang yid kyi rten bcas la //	78	mi dbang yid kyi rten cha la 
BO_TZ38_NYI-023:789	snying po gser gyis bris pa dang // rin chen sna bdun 'bru sna tshhogs //	78	snying po gser gyis bri ba dang rin chen sna bdun bru sna tshhogs 
BO_TZ38_NYI-023:790	gos dang stag gzig 'dzum dag dang // dngos grub rdzas kyis nye bar mdzes //	79	gos dang stag gzig dzum dag dang dngos grub rdzas kyis nye ba mdzes 
BO_TZ38_NYI-023:791	de nyid lus kyi gnas su sba //	79	de nyid lus kyi gnas su sbed 
BO_TZ38_NYI-023:792	gsang ba srog sgrub rten yin no //	79	gsang ba srog sgrub rten yin no 
BO_TZ38_NYI-023:793	de ltar rdzogs pa'i rnal 'byor pas //	79	de ltar rdzogs ba rnal byor ba 
BO_TZ38_NYI-023:794	mtshhams bcad spyi bshags mchod gtor bsham //	79	mtshhams gcod spyi chags mchod thor bsham 
BO_TZ38_NYI-023:795	'bar ba gdong gi dkyil 'khor bri //	79	bar ba gdong gi dkyil khor bri 
BO_TZ38_NYI-023:796	zhing rgyus gzungs thag ma la gdags //	79	zhing rgyus gzungs thag ma la dogs 
BO_TZ38_NYI-023:797	de la bsnyen pa rnam bzhi ste //	79	de la snyen ba rnam bzhi ste 
BO_TZ38_NYI-023:798	ma sring mdza' mo bran mo bzhi //	79	ma sring mdza mo bran mo bzhi 
BO_TZ38_NYI-023:799	dang por rang nyid yi dam bskyed //	79	dang por rang nyid yi dam skyed 
BO_TZ38_NYI-023:800	mdun du lha mo gsal byas nas //	80	mdun du lha mo gsal byed nas 
BO_TZ38_NYI-023:801	ye shes bzhugs gsol mchod bstod bya //	80	ye shes bzhugs gsol mchod bstod byed 
BO_TZ38_NYI-023:802	de nas ma yi thugs ka nas //	80	de nas ma yi thugs ka nas 
BO_TZ38_NYI-023:803	tshit+ta rin chen gzhal yas khang //	80	tshit+ta rin chen jal yas khang 
BO_TZ38_NYI-023:804	nyi steng ma sngo 'od 'bar la //	80	nyi steng ma sngo d bar la 
BO_TZ38_NYI-023:805	bsnyen pa'i sngags kyis bskor bar bsam //	80	snyen ba sngags kyis skor ba bsam 
BO_TZ38_NYI-023:806	rang gi thugs ka'i sa bon las //	80	rang gi thugs ka sa bon las 
BO_TZ38_NYI-023:807	'od 'phros ma mo'i thugs kar phog	80	d phro ma mo thugs kar bogs 
BO_TZ38_NYI-023:808	/bde ldan mnyes nas nu 'bur nas //	80	ldan mnyes nas nu bur nas 
BO_TZ38_NYI-023:809	tshhur la gnang bar bsgoms nas ni //	80	tshhur la gnang ba sgom nas ni 
BO_TZ38_NYI-023:810	'od zer 'khor bar dmigs la bzla'o //	81	d zer khor ba dmigs la bzla 
BO_TZ38_NYI-023:811	gnyis pa rang gi thugs ka nas //	81	gnyis ba rang gi thugs ka nas 
BO_TZ38_NYI-023:812	lha mo'i thugs kar 'od zer 'phros //	81	lha mo thugs kar d zer phro 
BO_TZ38_NYI-023:813	sku gsung thugs mnyes dngos grub rnams //	81	sku gsung thugs mnyes dngos grub rnams 
BO_TZ38_NYI-023:814	lte ba nas byung snying gar ni //	81	lte ba nas byung snying gar ni 
BO_TZ38_NYI-023:815	'od zer 'khor bar dmigs la bzla //	81	d zer khor ba dmigs la bzla 
BO_TZ38_NYI-023:816	gsum pa rang gi thugs ka nas //	81	gsum ba rang gi thugs ka nas 
BO_TZ38_NYI-023:817	lha mo'i thugs kar 'od zer 'phros //	81	lha mo thugs kar d zer phro 
BO_TZ38_NYI-023:818	mnyes nas nus mthu gsang ba nas //	81	mnyes nas nus mthu gsang ba nas 
BO_TZ38_NYI-023:819	bsdu zhing 'khor bar dmigs te bzla'o //	81	sdud zhing khor ba dmigs te bzla 
BO_TZ38_NYI-023:820	bzhi pa thugs ka nas thugs kar //	82	bzhi ba thugs ka nas thugs kar 
BO_TZ38_NYI-023:821	zhal nas dngos grub rang gi zhal //	82	zhal nas dngos grub rang gi zhal 
BO_TZ38_NYI-023:822	de ltar 'od zer spro bsdu dang // gsang sngags bzlas pa drag tu bya //	82	de ltar d zer spro sdud dang gsang sngags bzlas ba drag tu byed 
BO_TZ38_NYI-023:823	ma ltar bsten na snying nye zhing //	82	ma ltar sten na snying nye zhing 
BO_TZ38_NYI-023:824	sring ltar brten na dngos grub myur //	82	sring ltar rten na dngos grub myur 
BO_TZ38_NYI-023:825	grogs ltar brten na dpal che la //	82	grogs ltar rten na dpal che la 
BO_TZ38_NYI-023:826	bran mo mthu che chun par dka'//	82	bran mo mthu che chun ba 
BO_TZ38_NYI-023:827	de ltar bsnyen pa'i man ngag ni //	82	de ltar snyen ba man ngag ni 
BO_TZ38_NYI-023:828	shin tu zab pas gsang bar bya'o //	82	shin tu zab ba gsang ba byed 
BO_TZ38_NYI-023:829	sa ma ya /	82	sa ma ya 
BO_TZ38_NYI-023:830	de nas gnyis pa sgrub pa bya ba ni /	83	de nas gnyis ba sgrub ba byed ba ni 
BO_TZ38_NYI-023:831	gnas yid dang mthun par mtshhams bcad cing rgyal tho gzug pa la sogs byas te /	83	gnas yid dang mthun ba mtshhams gcod cing rgyal tho gzug ba la sogs byed te 
BO_TZ38_NYI-023:832	bca' gzhi'i rim pa 'di lta ste //	83	chos gzhi rim ba di lta ste 
BO_TZ38_NYI-023:833	stegs bu gru bzhi legs par bya //	83	stegs bu gru bzhi legs ba byed 
BO_TZ38_NYI-023:834	de steng zlum po dkar po bya //	83	de steng zlum po dkar po byed 
BO_TZ38_NYI-023:835	de yi dbus su gru gsum nag	83	de yi dbus su gru gsum nag 
BO_TZ38_NYI-023:836	/zla gam gsum po dmar por bya //	83	gam gsum po dmar por byed 
BO_TZ38_NYI-023:837	de steng zlum po dkar po bya //	83	de steng zlum po dkar po byed 
BO_TZ38_NYI-023:838	phyi rim sgo dang dur khrod rgyan //	83	phyi rim sgo dang dur khrod rgyan 
BO_TZ38_NYI-023:839	bri'am brtshigs par byas nas ni //	83	bri brtshigs ba byed nas ni 
BO_TZ38_NYI-023:840	b+han+d+ha lcang lo mtshhan ldan du //	84	b+han+d+ha lcang lo mtshhan ldan du 
BO_TZ38_NYI-023:841	ma la snying pos g.yon du bskor //	84	ma la snying pos g.yon du skor 
BO_TZ38_NYI-023:842	de nang sman dang rak+ta chang //	84	de nang sman dang rak+ta chang 
BO_TZ38_NYI-023:843	gi wam ga pur cong zhi ser //	84	gi wam ga pur cong zhi ser 
BO_TZ38_NYI-023:844	sha chen tshhil chen rkang dang zhag	84	sha chen tshhil chen rkang dang zhag 
BO_TZ38_NYI-023:845	/mi dbang 'bras bu tshit+tar bcas //	84	dbang bras bu tshit+tar cha 
BO_TZ38_NYI-023:846	pad+ma rak+ta byang chub sems //	84	pad+ma rak+ta byang chub sems 
BO_TZ38_NYI-023:847	'bru rnams sbyar ba'i gtor ma bsham //	84	bru rnams sbyor ba thor ma bsham 
BO_TZ38_NYI-023:848	de steng rje'u rigs b+han+d+ha la //	84	de steng rjeu rigs b+han+d+ha la 
BO_TZ38_NYI-023:849	yi dam snying pos g.yas su bskor /	84	yi dam snying pos g.yas su skor 
BO_TZ38_NYI-023:850	kha sbyor ga 'u rgyu mas bcing //	85	kha sbyor ga u rgyu mas ching 
BO_TZ38_NYI-023:851	gru gsum steng du bzhag par bya //	85	gru gsum steng du jog ba byed 
BO_TZ38_NYI-023:852	gru gsum nang du gzas po gzhug	85	gru gsum nang du gzas po jug 
BO_TZ38_NYI-023:853	/zla gam gsum la thod ngan gsum //	85	gam gsum la thod ngan gsum 
BO_TZ38_NYI-023:854	rak+ta dug dang lcags phur bzhag	85	rak+ta dug dang lcags phur jog 
BO_TZ38_NYI-023:855	/dar dang zhing gi rgyan rnams bkram //	85	dang zhing gi rgyan rnams grem 
BO_TZ38_NYI-023:856	rten gtor rgyun gtor spos chen sogs //	85	rten thor rgyun thor spros chen sogs 
BO_TZ38_NYI-023:857	thams cad legs par bsham par gces //	85	thams cad legs ba bsham ba gces 
BO_TZ38_NYI-023:858	de nas las khung gru gsum du //	85	de nas las khung gru gsum du 
BO_TZ38_NYI-023:859	nyams pa'i ling ga dri mar bcas //	85	nyams ba ling ga dri mar cha 
BO_TZ38_NYI-023:860	lha dbye dgug gzhug byas la bzhag	86	lha byed gugs jug byed la jog 
BO_TZ38_NYI-023:861	/shing lo'i ling ga rten gtor gzug	86	lo ling ga rten thor gzug 
BO_TZ38_NYI-023:862	/de rnams bca' gzhi'i rim pa 'o //	86	rnams chos gzhi rim ba mang 
BO_TZ38_NYI-023:863	de nas rang nyid yi dam bsgom //	86	de nas rang nyid yi dam bsgom 
BO_TZ38_NYI-023:864	mdun du dpal ldan chen mo yang //	86	mdun du dpal ldan chen mo yang 
BO_TZ38_NYI-023:865	snying po sngags la bskyed nas ni //	86	snying po sngags la skyed nas ni 
BO_TZ38_NYI-023:866	ye shes gzhug cing mchod bstod bya //	86	ye shes jug cing mchod bstod byed 
BO_TZ38_NYI-023:867	'dod don zhu zhing gsol ba gdab //	86	dod don ju zhing gsol ba gdab 
BO_TZ38_NYI-023:868	bzlas pa bya ba gong bzhin du //	86	bzlas ba byed ba gong bzhin du 
BO_TZ38_NYI-023:869	ri gzar rbab ltar bgrang ba gces //	86	ri gzar rbab ltar bgrong ba gces 
BO_TZ38_NYI-023:870	om nag mo ting lam dun ting ma b+h+yoh	87	om nag mo ting lam dun ting ma b+h+yoh 
BO_TZ38_NYI-023:871	sku bskyed pa'o //	87	sku skyed ba 
BO_TZ38_NYI-023:872	om nag mo ting lam ma ma dun b+h+yoh	87	om nag mo ting lam ma ma dun b+h+yoh 
BO_TZ38_NYI-023:873	dzahhu~m bam hoh nag mo dun b+h+yoh	87	dzahhu~m bam hoh nag mo dun b+h+yoh 
BO_TZ38_NYI-023:874	dun b+h+yoh om ahhu~m/	87	dun b+h+yoh om 
BO_TZ38_NYI-023:875	e h+ye hi dzah	87	e h+ye hi dzah 
BO_TZ38_NYI-023:876	e a ral+li hring hring /	87	e a ral+li hring hring 
BO_TZ38_NYI-023:877	spyan drangs pa'o //	87	spyan drangs ba 
BO_TZ38_NYI-023:878	trag rak+sha ma hi ku la pad+ma sa ma ya tish+tha lhan /	87	trag rak+sha ma hi ku la pad+ma sa ma ya tish+tha lhan 
BO_TZ38_NYI-023:879	bzhugs su gsol ba'o //	87	bzhugs su gsol ba 
BO_TZ38_NYI-023:880	nag mo rag mo dun ting na ma ya ha hi /	88	nag mo rag mo dun ting na ma ya ha hi 
BO_TZ38_NYI-023:881	phyag 'tshhal ba'o //	88	phyag tshhal ba 
BO_TZ38_NYI-023:882	ma mo nag mo bai ta li ku lu ku lu /	88	ma mo nag mo bai ta li ku lu ku lu 
BO_TZ38_NYI-023:883	ha ha / ma ha mam sa la kha hi /	88	ha ha ma ha mam sa la kha hi 
BO_TZ38_NYI-023:884	rak+ta la kha hi /	88	rak+ta la kha hi 
BO_TZ38_NYI-023:885	tshit+ta la kha hi /	88	tshit+ta la kha hi 
BO_TZ38_NYI-023:886	go ro tsha na la kha hi /	88	go ro tsha na la kha hi 
BO_TZ38_NYI-023:887	ma ha ba su ta la kha hi /	88	ma ha ba su ta la kha hi 
BO_TZ38_NYI-023:888	ma ha pany+tsha a mr-ita la kha hi /	88	ma ha pany+tsha a mr-ita la kha hi 
BO_TZ38_NYI-023:889	mchod pa'o // nag mo kha la dza ya du /	88	mchod ba nag mo kha la dza ya du 
BO_TZ38_NYI-023:890	dza ya du /	89	dza ya du 
BO_TZ38_NYI-023:891	nag mo kha la dza ya du /	89	nag mo kha la dza ya du 
BO_TZ38_NYI-023:892	sa ma ya hoh	89	sa ma ya hoh 
BO_TZ38_NYI-023:893	ru lu ru lu b+h+yoh	89	ru lu ru lu b+h+yoh 
BO_TZ38_NYI-023:894	snying kha la ma hi dun b+h+yoh	89	snying kha la ma hi dun b+h+yoh 
BO_TZ38_NYI-023:895	thugs dam bskang ba'o //	89	thugs dam skong ba 
BO_TZ38_NYI-023:896	ma ma trag rak+sha mu la tra ru lu ru lu b+h+yoh	89	ma ma trag rak+sha mu la tra ru lu ru lu b+h+yoh 
BO_TZ38_NYI-023:897	dzahhu~m/ ma ma snying khrag tshhal ba dun ting ha la dun b+h+yoh	89	ma ma snying khrag tshhal ba dun ting ha la dun b+h+yoh 
BO_TZ38_NYI-023:898	las kyi gnyer gtad pa'o //	89	las kyi gnyer gtod ba 
BO_TZ38_NYI-023:899	trag rak+sha ma hi dun b+h+yoh	89	trag rak+sha ma hi dun b+h+yoh 
