segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:126a-27	sngags kyi ngo bos rnam par spyod //	126a	sngags kyi ngo bod rnam ba spyod 
BO_K12_D0543_H0501:126a-28	brtson 'grus che zhing gzi brjid che //	126a	brtson grus che zhing gzi brjid che 
BO_K12_D0543_H0501:126a-29	sngags kyi don kun sgrub byed pa //	126a	sngags kyi don kun sgrub byed ba 
BO_K12_D0543_H0501:126b-0	cha byad @126b rnam pa sna tshogs byed //	126b	cha byad rnam ba sna tshogs byed 
BO_K12_D0543_H0501:126b-1	skyob pa rnam pa sna tshogs rgyu //	126b	skyob ba rnam ba sna tshogs rgyu 
BO_K12_D0543_H0501:126b-2	'dzam gling gnas pa'i sems can rnams //	126b	dzam gling gnas ba sems can rnams 
BO_K12_D0543_H0501:126b-3	rmongs pa spyod cing sems pa med //	126b	rmongs ba spyod cing sems ba med 
BO_K12_D0543_H0501:126b-4	ma dad phyin ci log par byed //	126b	ma dad phyin ci log ba byed 
BO_K12_D0543_H0501:126b-5	longs spyod shin tu brkam chags kyis //	126b	longs spyod shin tu rkam chags kyis 
BO_K12_D0543_H0501:126b-6	rdzas rnams ma lus pa dag dang // sngags rnams kyis kyang 'grub mi byed //	126b	rdzas rnams ma lus ba dag dang sngags rnams kyis kyang grub mi byed 
BO_K12_D0543_H0501:126b-7	'khor ba'i chun pa'i btson rar ni //	126b	khor ba chun ba btson rar ni 
BO_K12_D0543_H0501:126b-8	de nyid kyis ni 'khor bar 'gyur //	126b	de nyid kyis ni khor ba gyur 
BO_K12_D0543_H0501:126b-9	gang yang rtag tu yid dag cing //	126b	gang yang rtag tu yid dag cing 
BO_K12_D0543_H0501:126b-10	dad ldan bkra shis dag la dga'//	126b	dad ldan bkra shis dag la 
BO_K12_D0543_H0501:126b-11	sngags rnams kun la spro ba dang // rtag tu 'dzin dang 'chang ba dang // bdag nyid chen po dngos grub 'dod //	126b	sngags rnams kun la spro ba dang rtag tu dzin dang chang ba dang bdag nyid chen po dngos grub dod 
BO_K12_D0543_H0501:126b-12	spro ba che zhing gzi brjid che //	126b	spro ba che zhing gzi brjid che 
BO_K12_D0543_H0501:126b-13	rgyal bas gsungs pa'i sngags dag ni //	126b	rgyal ba gsungs ba sngags dag ni 
BO_K12_D0543_H0501:126b-14	'bad pa med par 'grub par 'gyur //	126b	bad ba med ba grub ba gyur 
BO_K12_D0543_H0501:126b-15	dad pa med pa'i skye bo la //	126b	dad ba med ba skye bo la 
BO_K12_D0543_H0501:126b-16	dkar po'i chos rnams mi skye ste //	126b	dkar po chos rnams mi skye ste 
BO_K12_D0543_H0501:126b-17	sa bon tshva sgor btab pa la //	126b	sa bon tshva sgor debs ba la 
BO_K12_D0543_H0501:126b-18	myu gu skye ba med pa bzhin //	126b	myu gu skye ba med ba bzhin 
BO_K12_D0543_H0501:126b-19	dad pa'i rtsa ba rtag tu chos //	126b	dad ba rtsa ba rtag tu chos 
BO_K12_D0543_H0501:126b-20	chos don gzigs pas gsungs pa ste //	126b	chos don gzigs ba gsungs ba ste 
BO_K12_D0543_H0501:126b-21	chos don spyod pa de dag la; ;sngags rnams rtag tu 'grub par gsungs //	126b	chos don spyod ba de dag la; ;sngags rnams rtag tu grub ba gsungs 
BO_K12_D0543_H0501:126b-22	de nas sgrub pa pos bzo bo lags par bslabs pa'i ri mo mkhan nam /	126b	de nas sgrub ba pos bzo bo lags ba bslabs ba ri mo mkhan nam 
BO_K12_D0543_H0501:126b-23	bdag nyid 'dri ba la mkhas pas tshon ma 'dres shing kha dog gsal ba dang ldan pa'i tshon rtsi rnams blangs te /	126b	bdag nyid bri ba la mkhas ba tshon ma dre shing kha dog gsal ba dang ldan ba tshon rtsi rnams blangs te 
BO_K12_D0543_H0501:126b-24	sngar tha ga pa la byas pa'i cho ga ji lta ba de nyid kyi mtshan nyid dang ldan pas ri mo mkhan la snga ma bzhin sbyang bar bya ste /	126b	sngar tha ga ba la byed ba cho ga ji lta ba de nyid kyi mtshan nyid dang ldan ba ri mo mkhan la snga ma bzhin sbyong ba byed ste 
BO_K12_D0543_H0501:127a-0	@127a *// sngar ji ltar tha ga pa la byas pa de nyid kyis ras la ri mo 'drir gzhug go /	127a	sngar ji ltar tha ga ba la byed ba de nyid kyis ras la ri mo drir jug go 
BO_K12_D0543_H0501:127a-1	yang na bdag nyid kyis bri bar bya'o //	127a	yang na bdag nyid kyis bri ba byed 
BO_K12_D0543_H0501:127a-2	ga pur dang / tsandan dang / gur gum la sogs pa'i dris tshon rtsi la bsgo bar bya zhing bdug spos bsregs te /	127a	ga pur dang tsandan dang gur gum la sogs ba dri tshon rtsi la sgo ba byed zhing bdug spros bsregs te 
BO_K12_D0543_H0501:127a-3	de nyid kyi sngags kyis lan brgya rtsa brgyad 'khor dang bcas pa la yang bzla ste /	127a	de nyid kyi sngags kyis lan brgya rtsa brgyad khor dang cha ba la yang bzla ste 
BO_K12_D0543_H0501:127a-4	me tog n'a ga ge sar dang / pun n'a ga dang / ba ku la dang / tsam pa ka dang / dbyar gyi me tog dang / dh'a nu shka ri dang / m'a la ti'i me tog la sogs pas ras de gcal bkram pa byas la /	127a	me tog na ga ge sar dang pun na ga dang ba ku la dang tsam ba ka dang dbyar gyi me tog dang dha nu shka ri dang ma la ti me tog la sogs ba ras de gcal grem ba byed la 
BO_K12_D0543_H0501:127a-5	shar du mngon par phyogs pas ku sha'i khres la 'dug ste /	127a	char du mngon ba phyogs ba ku sha khres la dug ste 
BO_K12_D0543_H0501:127a-6	blo legs par gnas pa dang / sangs rgyas dang / byang chub sems dpa' la dmigs pa'i sems kyis bir phra mo lag par blangs nas 'khrug pa med pa'i sems kyis ras de la bri bar bya'o //	127a	blo legs ba gnas ba dang sangs rgya dang byang chub sems dpa la dmigs ba sems kyis bir phra mo lag ba blangs nas khrug ba med ba sems kyis ras de la bri ba byed 
BO_K12_D0543_H0501:127a-7	dang por re zhig bcom ldan 'das sh'akya thub pa bri bar bya ste /	127a	dang por re jig joms ldan da shakya thub ba bri ba byed ste 
BO_K12_D0543_H0501:127a-8	rnam pa thams cad kyi mchog dang ldan pa /	127a	rnam ba thams cad kyi mchog dang ldan ba 
BO_K12_D0543_H0501:127a-9	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis mtshan pa /	127a	skye bu chen po mtshan sum cu rtsa gnyis kyis mtshan ba 
BO_K12_D0543_H0501:127a-10	sku dpe byad bzang po brgyad cus nye bar mdzes pa /	127a	sku dpe byad bzang po brgyad cus nye ba mdzes ba 
BO_K12_D0543_H0501:127a-11	rin po che'i padma la bzhugs pa /	127a	rin po che padma la bzhugs ba 
BO_K12_D0543_H0501:127a-12	kun nas 'od 'bar ba /	127a	kun nas d bar ba 
BO_K12_D0543_H0501:127a-13	sku 'od 'dom gang gis nye bar mdzes pa /	127a	sku d dom gang gis nye ba mdzes ba 
BO_K12_D0543_H0501:127a-14	chos 'chad bzhin pa /	127a	chos chad bzhin ba 
BO_K12_D0543_H0501:127a-15	sku dang / zhing rnam pa thams cad kyi mchog dang ldan pa /	127a	sku dang zhing rnam ba thams cad kyi mchog dang ldan ba 
BO_K12_D0543_H0501:127b-0	dbus na gnas pa'i @127b padma bee d'urya'i sdong bu can /	127b	dbus na gnas ba padma bee durya sdong bu can 
BO_K12_D0543_H0501:127b-1	'og na ni klu'i rgyal po gnyis kyis gdan chen po'i padma'i sdong bu la 'dzin cing /	127b	g na ni klu rgyal po gnyis kyis gdan chen po padma sdong bu la dzin cing 
BO_K12_D0543_H0501:127b-2	de bzhin gshegs pa la blta ba /	127b	de bzhin gshegs ba la lta ba 
BO_K12_D0543_H0501:127b-3	lag pa g-yas pas phyag 'tshal ba; mdog dkar po /	127b	lag ba g-yas ba phyag tshal ba; mdog dkar po 
BO_K12_D0543_H0501:127b-4	rgyan thams cad kyi brgyan pa /	127b	rgyan thams cad kyi rgyan ba 
BO_K12_D0543_H0501:127b-5	mi dang 'dra ba /	127b	mi dang dra ba 
BO_K12_D0543_H0501:127b-6	phyed sbrul gyi gzugs can /	127b	phyed sbrul gyi gzugs can 
BO_K12_D0543_H0501:127b-7	dga' bo dang / nye dga' bri bar bya'o //	127b	dga bo dang nye dga bri ba byed 
BO_K12_D0543_H0501:127b-8	kun nas padma'i mtsho padma'i 'dab ma dang / me tog cung zad kha bye ba dang / rnam par kha bye ba dang / chu las skyes pa'i srog chags rnams dang / bya dang / nya la sogs pas khyab pa yangs shing mdzes par skyes pa bri bar bya'o //	127b	kun nas padma mtsho padma dab ma dang me tog cung zad kha bye ba dang rnam ba kha bye ba dang chu las skye ba srog chags rnams dang byed dang nya la sogs ba khyab ba yangs shing mdzes ba skye ba bri ba byed 
BO_K12_D0543_H0501:127b-9	gang bcom ldan 'das kyi rtsa ba'i padma'i sdong bu de las 'phros pa'i yal ga las padma'i me tog du ma mthar gyis mtho ba bya'o //	127b	gang joms ldan da kyi rtsa ba padma sdong bu de las phro ba yal ga las padma me tog du ma mthar gyis mtho ba byed 
BO_K12_D0543_H0501:127b-10	g-yon gyi phyogs su padma'i me tog brgyad byas te /	127b	g-yon gyi phyogs su padma me tog brgyad byed te 
BO_K12_D0543_H0501:127b-11	padma de dag la byang chub sems dpa' chen po brgyad kyi gzugs bzhugs pa bri bar bya'o //	127b	padma de dag la byang chub sems dpa chen po brgyad kyi gzugs bzhugs ba bri ba byed 
BO_K12_D0543_H0501:127b-12	dang po la re zhig 'phags pa 'jam dpal /	127b	dang po la re jig phag ba jam dpal 
BO_K12_D0543_H0501:127b-13	cung zad kha dog padma'i ge sar bzhin du ser skya 'am /	127b	cung zad kha dog padma ge sar bzhin du ser skya mang 
BO_K12_D0543_H0501:127b-14	gur gum mam /	127b	gur gum mam 
BO_K12_D0543_H0501:127b-15	gser gyi mdog 'dra ba /	127b	gser gyi mdog dra ba 
BO_K12_D0543_H0501:127b-16	gzhon nu'i cha byad /	127b	gzhon nu cha byad 
BO_K12_D0543_H0501:127b-17	byis pa dang / khye'u'i gzugs can /	127b	byis ba dang khyeu gzugs can 
BO_K12_D0543_H0501:127b-18	skra zur phud lnga dang ldan pa /	127b	skra zur bud lnga dang ldan ba 
BO_K12_D0543_H0501:127b-19	gzhon nu'i rgyan gyis brgyan pa /	127b	gzhon nu rgyan gyis rgyan ba 
BO_K12_D0543_H0501:127b-20	lag pa g-yon pa na autpa la sngon po bsnams pa /	127b	lag ba g-yon ba na autpa la sngon po snom ba 
BO_K12_D0543_H0501:127b-21	lag pa g-yas pas de bzhin gshegs pa la phyag byed pa /	127b	lag ba g-yas ba de bzhin gshegs ba la phyag byed ba 
BO_K12_D0543_H0501:127b-22	sku mdzes pa /	127b	sku mdzes ba 
BO_K12_D0543_H0501:128a-0	zhi ba'i cha byad kyis de bzhin gshegs @128a *//	128a	zhi ba cha byad kyis de bzhin gshegs 
BO_K12_D0543_H0501:128a-1	pa la blta ba /	128a	ba la lta ba 
BO_K12_D0543_H0501:128a-2	bzhin cung zad rgod pa /	128a	bzhin cung zad rgod ba 
BO_K12_D0543_H0501:128a-3	'od 'bar ba dang ldan pas dkyil 'khor kun tu khyab pa bri'o //	128a	d bar ba dang ldan ba dkyil khor kun tu khyab ba bri 
BO_K12_D0543_H0501:128a-4	padma gnyis pa la 'phags pa zla ba'i 'od shin tu gzhon sha can de bzhin du bri bar bya'o //	128a	padma gnyis ba la phag ba zla ba d shin tu gzhon sha can de bzhin du bri ba byed 
BO_K12_D0543_H0501:128a-5	gsum pa la ni nor bzang ngo //	128a	gsum ba la ni nor bzang ngo 
BO_K12_D0543_H0501:128a-6	bzhi pa la ni sgrib pa rnam par sel ba'o //	128a	bzhi ba la ni sgrib ba rnam ba sel ba 
BO_K12_D0543_H0501:128a-7	lnga pa la ni nam mkha' mdzod do //	128a	lnga ba la ni nam mkha mdzod do 
BO_K12_D0543_H0501:128a-8	drug pa la ni sa'i snying po'o; ;bdun pa la ni sdig med do //	128a	drug ba la ni sa snying po; ;bdun ba la ni sdig med do 
BO_K12_D0543_H0501:128a-9	brgyad pa la ni spyan bzang yin te /	128a	brgyad ba la ni spyan bzang yin te 
BO_K12_D0543_H0501:128a-10	de dag thams cad kyang gzhon nu khye'u'i cha byad can /	128a	de dag thams cad kyang gzhon nu khyeu cha byad can 
BO_K12_D0543_H0501:128a-11	gzhon nu'i rgyan gyis brgyan pa bri bar bya'o //	128a	gzhon nu rgyan gyis rgyan ba bri ba byed 
BO_K12_D0543_H0501:128a-12	bcom ldan 'das kyi g-yas phyogs su ni byang chub sems dpa' chen po brgyad byams pa ma gtogs pa rgyan thams cad kyis brgyan pa /	128a	joms ldan da kyi g-yas phyogs su ni byang chub sems dpa chen po brgyad byams ba ma gtogs ba rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:128a-13	'phags pa byams pa ni bcom ldan 'das dang nye bar bri bar bya ste /	128a	phag ba byams ba ni joms ldan da dang nye ba bri ba byed ste 
BO_K12_D0543_H0501:128a-14	tshangs par spyod pa'i cha byad 'dzin pa /	128a	tshangs ba spyod ba cha byad dzin ba 
BO_K12_D0543_H0501:128a-15	mgo ral pa'i cod pan bcings pa /	128a	mgo ral ba cod pan ching ba 
BO_K12_D0543_H0501:128a-16	mdog gser 'dra ba /	128a	mdog gser dra ba 
BO_K12_D0543_H0501:128a-17	ga sha dmar po gyon pa /	128a	ga sha dmar po gyon ba 
BO_K12_D0543_H0501:128a-18	dar la dmar po'i stod g-yogs byas pa /	128a	dar la dmar po stod g-yogs byed ba 
BO_K12_D0543_H0501:128a-19	thal ba'i thig le gsum gyis mtshan pa /	128a	thal ba thig le gsum gyis mtshan ba 
BO_K12_D0543_H0501:128a-20	gzugs mdzes pa dang ldan pa /	128a	gzugs mdzes ba dang ldan ba 
BO_K12_D0543_H0501:128a-21	dbyig pa dang / spyi blugs 'dzin pa /	128a	dbyig ba dang spyi blugs dzin ba 
BO_K12_D0543_H0501:128a-22	krishna sa ra'i pags pa thal gong g-yon par bgos pa /	128a	krishna sa ra pags ba thal gong g-yon ba bgod ba 
BO_K12_D0543_H0501:128a-23	lag pa g-yon pas phreng ba 'dzin cing de bzhin gshegs pa la phyag byed pa /	128a	lag ba g-yon ba phreng ba dzin cing de bzhin gshegs ba la phyag byed ba 
BO_K12_D0543_H0501:128b-0	der gtod pa'i lta ba sems kyi spyod pa bsam gtan la dmigs pa'i rnam @128b pa can no //	128b	der gtod ba lta ba sems kyi spyod ba bsam gtan la dmigs ba rnam ba can no 
BO_K12_D0543_H0501:128b-1	padma gnyis pa la 'phags pa kun tu bzang po mdog me tog pri yang ku ltar sngo bsangs //	128b	padma gnyis ba la phag ba kun tu bzang po mdog me tog pri yang ku ltar sngo bsangs 
BO_K12_D0543_H0501:128b-2	lus rgyan thams cad kyis brgyan pa /	128b	lus rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:128b-3	lag pa g-yon pa na nor bu rin po che thogs pa /	128b	lag ba g-yon ba na nor bu rin po che thogs ba 
BO_K12_D0543_H0501:128b-4	lag pa g-yas pa na bil ba thogs shing mchog sbyin pa /	128b	lag ba g-yas ba na bil ba thogs shing mchog sbyin ba 
BO_K12_D0543_H0501:128b-5	gzugs mdzes pa dang ldan pa /	128b	gzugs mdzes ba dang ldan ba 
BO_K12_D0543_H0501:128b-6	de bzhin du bri bar bya'o //	128b	de bzhin du bri ba byed 
BO_K12_D0543_H0501:128b-7	gsum pa la ni 'phags pa spyan ras gzigs dbang phyug 'dam bu'i mdog 'dra ba /	128b	gsum ba la ni phag ba spyan ras gzigs dbang phyug dam bu mdog dra ba 
BO_K12_D0543_H0501:128b-8	rgyan thams cad kyis brgyan pa /	128b	rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:128b-9	ral ba'i cod pan 'chang ba /	128b	ral ba cod pan chang ba 
BO_K12_D0543_H0501:128b-10	mchod phyir thogs dkar pos byas pa /	128b	mchod phyir thogs dkar pos byed ba 
BO_K12_D0543_H0501:128b-11	'phags pa 'od dpag med gzugs mdzes shing yid du 'ong ba /	128b	phag ba d dpog med gzugs mdzes shing yid du ng ba 
BO_K12_D0543_H0501:128b-12	stobs bcu dang ldan pa /	128b	stobs chu dang ldan ba 
BO_K12_D0543_H0501:128b-13	ral ba'i mthar skyil mo krung gis bzhugs shing cod pan du byas pa /	128b	ral ba mthar skyil mo krung gis bzhugs shing cod pan du byed ba 
BO_K12_D0543_H0501:128b-14	lag pa g-yon na padma bsnams pa /	128b	lag ba g-yon na padma snom ba 
BO_K12_D0543_H0501:128b-15	lag pa g-yas pa mchog sbyin pa /	128b	lag ba g-yas ba mchog sbyin ba 
BO_K12_D0543_H0501:128b-16	sems kyi spyod pa bsam gtan la dmigs pa'i rnam pa can /	128b	sems kyi spyod ba bsam gtan la dmigs ba rnam ba can 
BO_K12_D0543_H0501:128b-17	lus kun nas 'od kyis gsal bar byas pa'o //	128b	lus kun nas d kyis gsal ba byed ba 
BO_K12_D0543_H0501:128b-18	bzhi pa la ni 'phags pa phyag na rdo rje lag pa g-yon na rdo rje 'dzin pa /	128b	bzhi ba la ni phag ba phyag na rdo rje lag ba g-yon na rdo rje dzin ba 
BO_K12_D0543_H0501:128b-19	lag pa g-yas na bel ba thogs pas mchog sbyin pa /	128b	lag ba g-yas na bel ba thogs ba mchog sbyin ba 
BO_K12_D0543_H0501:128b-20	mdog gser 'dra ba /	128b	mdog gser dra ba 
BO_K12_D0543_H0501:128b-21	rgyan thams cad kyis brgyan pa /	128b	rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:128b-22	gzugs mdzes pa /	128b	gzugs mdzes ba 
BO_K12_D0543_H0501:128b-23	zhi ba'i lta ba dang ldan pa dang / dra ba dang / dra ba phyed pas lus nye bar dkris pa /	128b	zhi ba lta ba dang ldan ba dang dra ba dang dra ba phyed ba lus nye ba dkri ba 
BO_K12_D0543_H0501:128b-24	mu tig gi phreng bas mchod phyir zhogs byas pa /	128b	mu tig gi phreng ba mchod phyir jog byed ba 
BO_K12_D0543_H0501:128b-25	cod pan rin po che 'bar bas rnam par 'phro ba /	128b	cod pan rin po che bar ba rnam ba phro ba 
BO_K12_D0543_H0501:129a-0	gos g-yo ba dang ldan pa @129a *//	129a	gos g-yo ba dang ldan ba 
BO_K12_D0543_H0501:129a-1	bgos pa / dar la dkar po'i stong g-yogs byas pa'o //	129a	bgod ba dar la dkar po stong g-yogs byed ba 
BO_K12_D0543_H0501:129a-2	'phags pa spyan ras gzigs dbang phyug dang / kun tu bzang po'i na bza' stod g-yogs kyang 'di bzhin du bya'o //	129a	phag ba spyan ras gzigs dbang phyug dang kun tu bzang po na bza stod g-yogs kyang di bzhin du byed 
BO_K12_D0543_H0501:129a-3	cha byad ni ji ltar sngar bstan pa bzhin bya'o //	129a	cha byad ni ji ltar sngar ston ba bzhin byed 
BO_K12_D0543_H0501:129a-4	de bzhin du padma lnga pa la ni 'phags pa blo gros chen po /	129a	de bzhin du padma lnga ba la ni phag ba blo gros chen po 
BO_K12_D0543_H0501:129a-5	drug pa la ni blo gros zhi ba /	129a	drug ba la ni blo gros zhi ba 
BO_K12_D0543_H0501:129a-6	bdun pa la ni rnam par snang mdzad snying po /	129a	bdun ba la ni rnam ba snang mdzad snying po 
BO_K12_D0543_H0501:129a-7	brgyad pa la ni ngan song spong ba ste /	129a	brgyad ba la ni ngan gro spong ba ste 
BO_K12_D0543_H0501:129a-8	byang chub sems dpa' 'di dag bri bar bya ste /	129a	byang chub sems dpa di dag bri ba byed ste 
BO_K12_D0543_H0501:129a-9	bil ba'i 'bras bu dang / glegs bam lag na thogs pa /	129a	bil ba bras bu dang glegs bam lag na thogs ba 
BO_K12_D0543_H0501:129a-10	rgyan thams cad kyis shin tu mdzes pa /	129a	rgyan thams cad kyis shin tu mdzes ba 
BO_K12_D0543_H0501:129a-11	dar las stod g-yogs byas pa /	129a	dar las stod g-yogs byed ba 
BO_K12_D0543_H0501:129a-12	rgyan thams cad kyis brgyan pa /	129a	rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:129a-13	g-yo ba dang ldan pa'i gos bgos pa'o //	129a	g-yo ba dang ldan ba gos bgod ba 
BO_K12_D0543_H0501:129a-14	de dag gi steng du'ang rang sangs rgyas brgyad bri bar bya ste /	129a	de dag gi steng du rang sangs rgya brgyad bri ba byed ste 
BO_K12_D0543_H0501:129a-15	dge slong gi cha byad 'dzin pa /	129a	dge slong gi cha byad dzin ba 
BO_K12_D0543_H0501:129a-16	lus skyes bu chen po'i mtshan dang ldan pa /	129a	lus skye bu chen po mtshan dang ldan ba 
BO_K12_D0543_H0501:129a-17	chos gos dmar po gyon pa /	129a	chos gos dmar po gyon ba 
BO_K12_D0543_H0501:129a-18	skyil mo krung gis nye bar gnas pa; rin po che'i autpa la la 'dug pa /	129a	skyil mo krung gis nye ba gnas pa; rin po che autpa la la dug ba 
BO_K12_D0543_H0501:129a-19	cha byad zhi ba'i bdag nyid kun nas 'od 'phro ba'i phreng bas khyab pa /	129a	cha byad zhi ba bdag nyid kun nas d phro ba phreng ba khyab ba 
BO_K12_D0543_H0501:129a-20	me tog dri zhim pos gcal bkram pa la /	129a	me tog dri zhim pos gcal grem ba la 
BO_K12_D0543_H0501:129a-21	'di lta ste /	129a	di lta ste 
BO_K12_D0543_H0501:129a-22	me tog m'a li dang / dbyar gyi me tog dang / dh'a nushka ri ka dang / pun n'a ga dang / n'a ga ge sar la sogs pa'i me tog gis ras ris kun nas gcal bkram par bri bar bya'o //	129a	me tog ma li dang dbyar gyi me tog dang dha nushka ri ka dang pun na ga dang na ga ge sar la sogs ba me tog gis ras ris kun nas gcal grem ba bri ba byed 
BO_K12_D0543_H0501:129b-0	bcom @129b ldan 'das sh'akya thub pa'i g-yon phyogs su 'phags pa 'jam dpal gyi steng du rin po che du mas nye bar spras pa /	129b	joms ldan da shakya thub ba g-yon phyogs su phag ba jam dpal gyi steng du rin po che du mas nye ba spras ba 
BO_K12_D0543_H0501:129b-1	shin tu yangs pa'i gzhal med khang gi dkyil 'khor brag gi tshogs kyis shin tu nye bar mdzes par byas pa /	129b	shin tu yangs ba jal med khang gi dkyil khor brag gi tshogs kyis shin tu nye ba mdzes ba byed ba 
BO_K12_D0543_H0501:129b-2	rin po che'i autpa las shin tu bkab pa /	129b	rin po che autpa las shin tu gebs ba 
BO_K12_D0543_H0501:129b-3	ri'i rnam pa lta bu bri bar bya'o //	129b	ri rnam ba lta bu bri ba byed 
BO_K12_D0543_H0501:129b-4	gnas der sangs rgyas bcom ldan 'das brgyad bri bar bya ste /	129b	gnas der sangs rgya joms ldan da brgyad bri ba byed ste 
BO_K12_D0543_H0501:129b-5	'di lta ste /	129b	di lta ste 
BO_K12_D0543_H0501:129b-6	rin chen gtsug tor can rin po che beed'urya'i 'od rnam par 'phro ba /	129b	rin chen gtsug tor can rin po che beedurya d rnam ba phro ba 
BO_K12_D0543_H0501:129b-7	kun nas 'od 'dom gang ba /	129b	kun nas d dom gang ba 
BO_K12_D0543_H0501:129b-8	rin po che padma r'a ga dang / aindra n'i la dang / ma rgad la sogs pa dang / bee d'u rya dang / aasma gar bha la sogs pa nor bu rin po che chen po'i bye brag kun nas 'od 'phro ba dang ldan pa /	129b	rin po che padma ra ga dang aindra n la dang ma rgad la sogs ba dang bee du rya dang aasma gar bha la sogs ba nor bu rin po che chen po bye brag kun nas d phro ba dang ldan ba 
BO_K12_D0543_H0501:129b-9	nyi ma 'char ka'i mdog 'dra ba /	129b	nyi ma char ka mdog dra ba 
BO_K12_D0543_H0501:129b-10	de bzhin gshegs pa'i sku lhung bzad dang / chos gos dang / bla gos dang ldan pa /	129b	de bzhin gshegs ba sku lhung bzad dang chos gos dang bla gos dang ldan ba 
BO_K12_D0543_H0501:129b-11	skyil krung gis bzhugs shing chos 'chad pa /	129b	skyil krung gis bzhugs shing chos chad ba 
BO_K12_D0543_H0501:129b-12	na bza' ser po mnabs pa /	129b	na bza ser po nab ba 
BO_K12_D0543_H0501:129b-13	skyes bu chen po'i mtshan gyis sku la khyab pa; dpe byad bzang po brgyad cus sku nye bar mdzes pa /	129b	skye bu chen po mtshan gyis sku la khyab pa; dpe byad bzang po brgyad cus sku nye ba mdzes ba 
BO_K12_D0543_H0501:129b-14	zhi ba'i gzigs pa dang ldan pa /	129b	zhi ba gzigs ba dang ldan ba 
BO_K12_D0543_H0501:129b-15	rnam pa thams cad kyi mchog dang ldan pa'i de bzhin gshegs pa rin chen gtsug tor can bri bar bya'o //	129b	rnam ba thams cad kyi mchog dang ldan ba de bzhin gshegs ba rin chen gtsug tor can bri ba byed 
