segmentnr	original	stemmed
BO_T02_D1403:244b-16	bya ba zhes bya ba ni bya ba'i rgyud do //	byed ba zhes byed ba ni byed ba brgyud do 
BO_T02_D1403:244b-17	mngon zhes pa ni chos mngon pa'o //	mngon zhes ba ni chos mngon ba 
BO_T02_D1403:244b-18	sgra'i dang po'i don gyi drug pa'o //	sgra dang po don gyi drug ba 
BO_T02_D1403:244b-19	spyod pa zhes pa ni spyod pa'i rgyud do //	spyod ba zhes ba ni spyod ba brgyud do 
BO_T02_D1403:244b-20	rnal 'byor gyi rgyud ni gsang ba'i rgyud do //	rnal byor gyi brgyud ni gsang ba brgyud do 
BO_T02_D1403:244b-21	ni ni bsdu ba'o //	ni ni sdud ba 
BO_T02_D1403:244b-22	sems can 'jug pa'i zhes pa ni sgra'i bzhi pa phyis pa'o //	sems can jug ba zhes ba ni sgra bzhi ba byid ba 
BO_T02_D1403:244b-23	thar pa ni nyon mongs pa'i 'ching pa med pa'o //	thar ba ni nyon mongs ba ching ba med ba 
BO_T02_D1403:244b-24	ni ni 'di'i don to //	ni ni di don to 
BO_T02_D1403:244b-25	thams cad du bye brag tha dad pa'i bsam gyis mi khyab pa'i sems can gzhug pa'i don du'o //	thams cad du bye brag tha dad ba bsam gyis mi khyab ba sems can jug ba don du 
BO_T02_D1403:244b-26	bsam gyis mi khyab pa'i sems can gzhug par bya ba yang dag par rdzogs pa'i sangs rgyas kyis mkhyen no //	bsam gyis mi khyab ba sems can jug ba byed ba yang dag ba rdzogs ba sangs rgya kyis mkhyen no 
BO_T02_D1403:244b-27	snga ma dang sbyar ro //	snga ma dang sbyor ro 
BO_T02_D1403:244b-28	de dang de la 'jig rten pa la sogs pa rkang pa bzhi ni dga' ba lta bur yang dag par rdzogs pa'i sangs rgyas kyi dga' ba ni de bzhin nyid bsam gyis mi khyab po zhes dgongs so //	de dang de la jig rten ba la sogs ba rkang ba bzhi ni dga ba lta bur yang dag ba rdzogs ba sangs rgya kyi dga ba ni de bzhin nyid bsam gyis mi khyab po zhes dgongs so 
BO_T02_D1403:244b-29	yang na mdo ni mdo sde pa'o //	yang na mdo ni mdo sde ba 
BO_T02_D1403:244b-30	bya ba ni rnam par bshad pa ste bye brag smra ba'o //	byed ba ni rnam ba chad ba ste bye brag smra ba 
BO_T02_D1403:244b-31	mngon pa'i chos ni dbu ma pa'o //	mngon ba chos ni dbu ma ba 
BO_T02_D1403:245a-0	rnal 'byor @245a * //	rnal byor 
BO_T02_D1403:245a-1	gsang bzhi rnal 'byor spyod pa'o //	gsang bzhi rnal byor spyod ba 
BO_T02_D1403:245a-2	de nas de'i phyir gsang bshad bya zhes bya ba la sogs pa gsang bar khas blangs pa'o //	de nas de phyir gsang chad byed zhes byed ba la sogs ba gsang ba khas blangs ba 
BO_T02_D1403:245a-3	dbugs 'byung bar mi mchog dag gis zhes bya ba la sogs pa'i gzhung gis bcom ldan 'das ston pa dang ldan pas sdud par byed pa po dang / thams cad dgyes so zhes bya ba la sogs pas de dang de la dga' ba zhes pa'i bar gyi gdul bya dga' bar bya ba la sogs pa sgrub par byed pa dang ldan pa yin no //	dbugs byung ba mi mchog dag gis zhes byed ba la sogs ba gzhung gis joms ldan da ston ba dang ldan ba sdud ba byed ba po dang thams cad dgyes so zhes byed ba la sogs ba de dang de la dga ba zhes ba ba gyi gdul byed dga ba byed ba la sogs ba sgrub ba byed ba dang ldan ba yin no 
BO_T02_D1403:245a-4	bcom ldan 'das nyid bstan pas gang rgyud kyi rgyal po chen po zhes bya ba la sogs pa'i gsung khyad par gyis khyad par can de la lnga bcu rtsa gcig ni lnga bcu gcig pa'i le'u rdzogs so zhes sbyar ro /	joms ldan da nyid ston ba gang brgyud kyi rgyal po chen po zhes byed ba la sogs ba gsung khyad ba gyis khyad ba can de la lnga chu rtsa gcig ni lnga chu gcig ba leu rdzogs so zhes sbyor ro 
BO_T02_D1403:245a-5	// / de la ji lta bur gyur pa dpal he ru ka mngon par brjod pa de la'i sgras byas pa'i de'i sgra khyad par can ni dang po'i mtha' can gyi khyad par gyi tshig bstan pa'i phyir /	de la ji lta bur gyur ba dpal he ru ka mngon ba rjod ba de la sgras byed ba de sgra khyad ba can ni dang po mtha can gyi khyad ba gyi tshig ston ba phyir 
BO_T02_D1403:245a-6	chen po zhes bya ba la sogs pa gsungs te /	chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:245a-7	chen po'i rgyud kyis sangs rgyas kyi chos 'dis rgyas par byed pas na de yang rgyud ces bya'o //	chen po brgyud kyis sangs rgya kyi chos dis rgya ba byed ba na de yang brgyud ces byed 
BO_T02_D1403:245a-8	don dam pa'i zag pa med pa'i bde ba chen po gang yin pa de rgyal po ste /	don dam ba zag ba med ba bde ba chen po gang yin ba de rgyal po ste 
BO_T02_D1403:245a-9	de bas na rgyud kyi rgyal po chen po'o //	de ba na brgyud kyi rgyal po chen po 
BO_T02_D1403:245a-10	gzhung 'bum gyi bdag nyid kyi nam mkha' dang mnyam pa'i mtha' dang dbus ma dag nas phyung ba de 'di la yod pas phyung ba'o //	gzhung bum gyi bdag nyid kyi nam mkha dang mnyam ba mtha dang dbus ma dag nas byin ba de di la yod ba byin ba 
BO_T02_D1403:245a-11	dang ni rgyud gzhan gyi don bsdu ba ste /	dang ni brgyud gzhan gyi don sdud ba ste 
BO_T02_D1403:245a-12	bla ma las kyang bla ma zhes bshad zin to //	bla ma las kyang bla ma zhes chad zin to 
BO_T02_D1403:245a-13	rgyal po nyid ni rgyal po ste /	rgyal po nyid ni rgyal po ste 
BO_T02_D1403:245a-14	bstan bcos thams cad rnams ni rgyud thams cad kyi gong du gyur pa nyid kyi phyir dang / rab tu gsal bar byed pa nyid kyi phyir ro //	ston chos thams cad rnams ni brgyud thams cad kyi gong du gyur ba nyid kyi phyir dang rab tu gsal ba byed ba nyid kyi phyir ro 
BO_T02_D1403:245a-15	de nyid kyi phyir bcom ldan 'das kyang zla ba 'chang ba'o //	de nyid kyi phyir joms ldan da kyang zla ba chang ba 
BO_T02_D1403:245a-16	'dis kyang zla bas ni brjod par bya ba'i cha gcig bstan pa'o //	dis kyang zla ba ni rjod ba byed ba cha gcig ston ba 
BO_T02_D1403:245a-17	rdo rje phag mo dang lhan cig dpal he ru ka chen po zhes pa ni chen po ste /	rdo rje phag mo dang lhan cig dpal he ru ka chen po zhes ba ni chen po ste 
BO_T02_D1403:245a-18	rnal 'byor ma mkha' 'gro ma la sogs pa sum cu rtsa drug go //	rnal byor ma mkha gro ma la sogs ba sum cu rtsa drug go 
BO_T02_D1403:245a-19	dpa' bo ni thod pa'i dum bu la sogs pa nyi shu rtsa bzhi'o //	dpa bo ni thod ba dum bu la sogs ba nyi shu rtsa bzhi 
BO_T02_D1403:245a-20	bklags pas grub pa'i sngags so //	bklags ba grub ba sngags so 
BO_T02_D1403:245a-21	thams cad mkhyen pa ni rnal 'byor ma rnams kyi mtshan nyid la sogs pa'i ye shes dang / mngon sum la sogs pa'i shes pa yang ngo //	thams cad mkhyen ba ni rnal byor ma rnams kyi mtshan nyid la sogs ba ye shes dang mngon sum la sogs ba shes ba yang ngo 
BO_T02_D1403:245a-22	gzhan gyis mi thub pa ni dka' zlog dang bcas pa'i bde byed kyis so //	gzhan gyis mi thub ba ni dka zlog dang cha ba bde byed kyis so 
BO_T02_D1403:245b-0	dang por gyur pa ni dngos grub kyi yang @245b dang por grub pa'o //	dang por gyur ba ni dngos grub kyi yang dang por grub ba 
BO_T02_D1403:245b-1	dpal he ru ka dpa' bo chen po bklags pas grub pa /	dpal he ru ka dpa bo chen po bklags ba grub ba 
BO_T02_D1403:245b-2	thams cad mkhyen pa gzhan gyis mi thub pa gdod nas grub pa /	thams cad mkhyen ba gzhan gyis mi thub ba gdod nas grub ba 
BO_T02_D1403:245b-3	rjod par byed pa nyid kyi phyir rgyud kyang de ltar brjod do //	rjod ba byed ba nyid kyi phyir brgyud kyang de ltar rjod do 
BO_T02_D1403:245b-4	dang ni sa la sogs pa rnam par dag pa la sogs pa brjod pa'o //	dang ni sa la sogs ba rnam ba dag ba la sogs ba rjod ba 
BO_T02_D1403:245b-5	sgrol ba ni srid ba'i rgya mtsho las 'dis sgrol bar byed pa ste /	sgrol ba ni srid ba rgya mtsho las dis sgrol ba byed ba ste 
BO_T02_D1403:245b-6	pa tsa la sogs pa la aa tsa'i rkyen byin pa'o //	ba tsa la sogs ba la aa tsa rkyen byin ba 
BO_T02_D1403:245b-7	rgyud ni mdo'o //	brgyud ni mdo 
BO_T02_D1403:245b-8	dpal ni bsod nams dang ye shes kyi tshogs so //	dpal ni bsod nams dang ye shes kyi tshogs so 
BO_T02_D1403:245b-9	'khor lo ni chos kyi 'khor lo'o //	khor lo ni chos kyi khor lo 
BO_T02_D1403:245b-10	dpal dang ldan pa'i 'khor lo ni /	dpal dang ldan ba khor lo ni 
BO_T02_D1403:245b-11	dpal 'khor lo ste /	dpal khor lo ste 
BO_T02_D1403:245b-12	des lus la gnas pa'i sems can gyi yid yang dag par sdom pa zhes pa ni dpal 'khor lo sdom pa'o //	des lus la gnas ba sems can gyi yid yang dag ba sdom ba zhes ba ni dpal khor lo sdom ba 
BO_T02_D1403:245b-13	dpal he ru ka ni /	dpal he ru ka ni 
BO_T02_D1403:245b-14	de rjod par byed pa nyid kyi phyir rgyud kyang de bzhin du brjod cing /	de rjod ba byed ba nyid kyi phyir brgyud kyang de bzhin du rjod cing 
BO_T02_D1403:245b-15	rab tu gsal bar bya zhing chen po yin pas na /	rab tu gsal ba byed zhing chen po yin ba na 
BO_T02_D1403:245b-16	rnal 'byor ma yi rgyud rgyal po //	rnal byor ma yi brgyud rgyal po 
BO_T02_D1403:245b-17	zhes bya ste /	zhes byed ste 
BO_T02_D1403:245b-18	rnal 'byor ma'i rgyud kyi rgyal po chen po zhes bya ba ni /	rnal byor ma brgyud kyi rgyal po chen po zhes byed ba ni 
BO_T02_D1403:245b-19	sgra'i rkyen med pa'i tshig yin te /	sgra rkyen med ba tshig yin te 
BO_T02_D1403:245b-20	rnal 'byor ma'i gdams ngag ni mang ba nyid kyi phyir ro //	rnal byor ma doms ngag ni mang ba nyid kyi phyir ro 
BO_T02_D1403:245b-21	dpal he ru ka mngon par brjod pa'i rgyud kyi rgyal po chen po 'bum pa'i nang nas phyung ba ni /	dpal he ru ka mngon ba rjod ba brgyud kyi rgyal po chen po bum ba nang nas byin ba ni 
BO_T02_D1403:245b-22	bla ma'i bla ma bstan bcos thams cad kyi rgyal po'o //	bla ma bla ma ston chos thams cad kyi rgyal po 
BO_T02_D1403:245b-23	dpal he ru ka chen po bklags pas grub pa thams cad mkhyen pa gzhan gyis mi thub ces pa ni /	dpal he ru ka chen po bklags ba grub ba thams cad mkhyen ba gzhan gyis mi thub ces ba ni 
BO_T02_D1403:245b-24	mchog gi rgyud dpal 'khor lo sdom pa'i ming can rnal 'byor ma'i rgyud kyi rgyal po lnga bcu rtsa gcig pa ni le'u lnga bcu rtsa gcig pa rdzogs so /	mchog gi brgyud dpal khor lo sdom ba ming can rnal byor ma brgyud kyi rgyal po lnga chu rtsa gcig ba ni leu lnga chu rtsa gcig ba rdzogs so 
BO_T02_D1403:245b-25	// / yang dag par rdzogs pa ni rdzogs so zhes pa'i don to //	yang dag ba rdzogs ba ni rdzogs so zhes ba don to 
BO_T02_D1403:245b-26	rgyud kyi rgyal po chen po zhes bya ba nas /	brgyud kyi rgyal po chen po zhes byed ba nas 
BO_T02_D1403:245b-27	rnal 'byor ma chen mo'i rgyud kyi rgyal po zhes bya ba'i bar ni /	rnal byor ma chen mo brgyud kyi rgyal po zhes byed ba ba ni 
BO_T02_D1403:245b-28	sgra'i su'i mtha' can dang / ti'i mtha' can gyi tshig bsdu ba'o //	sgra su mtha can dang ti mtha can gyi tshig sdud ba 
BO_T02_D1403:245b-29	rdzogs so zhes pa'i tshig ni le'u lnga bcu pa la yang dpal he ru ka mngon par brjod pa zhes sbyar ro /	rdzogs so zhes ba tshig ni leu lnga chu ba la yang dpal he ru ka mngon ba rjod ba zhes sbyor ro 
BO_T02_D1403:245b-30	// / bla mas gzhung gi bshad pa ni //	bla mas gzhung gi chad ba ni 
BO_T02_D1403:245b-31	ji ltar bdag gis dran phyir bri //	ji ltar bdag gis dran phyir bri 
BO_T02_D1403:245b-32	don ni ston par byed pa'i tshig / gyur pa'i ngag de bdag gi yin //	don ni ston ba byed ba tshig gyur ba ngag de bdag gi yin 
BO_T02_D1403:245b-33	'dir ni blang dang dor ba'i tshig / tshad mas kyang ni nges byas pa //	dir ni blang dang dor ba tshig tshad mas kyang ni nges byed ba 
BO_T02_D1403:245b-34	bla ma'i gdams ngag med par ni //	bla ma doms ngag med ba ni 
BO_T02_D1403:245b-35	the tshom med par mi 'gyur ro //	the tshom med ba mi gyur ro 
BO_T02_D1403:246a-0	@246a * // phreng ba bzhin du bla ma'i bka' //	phreng ba bzhin du bla ma bka 
BO_T02_D1403:246a-1	sna tshogs dag ni yid 'phrog pa //	sna tshogs dag ni yid phrog ba 
BO_T02_D1403:246a-2	rgyud dang 'brel ba spyi bor ni //	brgyud dang brel ba spyi bor ni 
BO_T02_D1403:246a-3	'khrul pa sel byed blang bar bya //	khrul ba sel byed blang ba byed 
BO_T02_D1403:246a-4	rang sems rnam par dag pa g-yo ba'i ming can 'gro ba ni //	rang sems rnam ba dag ba g-yo ba ming can gro ba ni 
BO_T02_D1403:246a-5	rang gi sems nyid kyis ni gzung bar rnam par bsgom //	rang gi sems nyid kyis ni gzung ba rnam ba bsgom 
BO_T02_D1403:246a-6	rang gi sems las 'dir ni snying po gzhan na med //	rang gi sems las dir ni snying po gzhan na med 
BO_T02_D1403:246a-7	gzung ba med pa dkyil 'khor myur du bsgom par bya //	gzung ba med ba dkyil khor myur du bsgom ba byed 
BO_T02_D1403:246a-8	dpal gyi go 'phang sgom par lha yi go 'phang ste //	dpal gyi go phen sgom ba lha yi go phen ste 
BO_T02_D1403:246a-9	gang phyir go 'phang dri ma med par gnas par 'gro / srid pa ma gtogs zhi byed de ma rtogs par med //	gang phyir go phen dri ma med ba gnas ba gro srid ba ma gtogs zhi byed de ma rtogs ba med 
BO_T02_D1403:246a-10	srid pa rnam dag 'dir ni dbyer ni med pa'o //	srid ba rnam dag dir ni dbyer ni med ba 
BO_T02_D1403:246a-11	dpal ldan 'khor lo sdom pa mtsho skyes gyur pa la //	dpal ldan khor lo sdom ba mtsho skye gyur ba la 
BO_T02_D1403:246a-12	sbas pa'i gdams ngag ma ga randa ro yi gnas //	sbed ba doms ngag ma ga randa ro yi gnas 
BO_T02_D1403:246a-13	de nyid dag la sprang bu mchog sbyin bdud rtsi de //	de nyid dag la sprang bu mchog sbyin bdud rtsi de 
BO_T02_D1403:246a-14	rang 'byung dri med bsod nams yid kyi gtso bo'o //	rang byung dri med bsod nams yid kyi gtso bo 
BO_T02_D1403:246a-15	gzhan gyi snyan ngag 'di yi 'brel par byed pas bltas //	gzhan gyi snyan ngag di yi brel ba byed ba lta 
BO_T02_D1403:246a-16	bdag gi blo yang de don grub phyir dga' ba skyes //	bdag gi blo yang de don grub phyir dga ba skye 
BO_T02_D1403:246a-17	sbyor ba nus gang dus tshigs ngag tu gar dang glu yang len //	sbyor ba nus gang dus tshigs ngag tu gar dang glu yang len 
BO_T02_D1403:246a-18	sbyor mi nus pas skye bos de la spro bas ci mi byed //	sbyor mi nus ba skye bod de la spro ba ci mi byed 
BO_T02_D1403:246a-19	tshig don gsal po nyid lta bu //	tshig don gsal po nyid lta bu 
BO_T02_D1403:246a-20	sa gzhi dpal ldan 'khor sdom byas //	sa gzhi dpal ldan khor sdom byed 
BO_T02_D1403:246a-21	gang 'di legs byas de thob pa'i //	gang di legs byed de thob ba 
BO_T02_D1403:246a-22	skye 'gro yon tan de thob shog / ces bya ba ni dpal 'khor lo sdom pa'i dka' 'grel slob dpon mkhas pa chen po bha ba bha dra'i zhabs kyis mdzad pa rdzogs so /	skye gro yon tan de thob shog ces byed ba ni dpal khor lo sdom ba dka grel slob dpon mkhas ba chen po bha ba bha dra zhabs kyis mdzad ba rdzogs so 
BO_T02_D1403:246a-23	// / gzhung 'di'i tshad ni stong phrag gsum dang brgya phrag lnga'o //	gzhung di tshad ni stong phrag gsum dang brgya phrag lnga 
BO_T02_D1403:246a-24	rgya gar shar phyogs lha mo mkhar nas byung ba ya //	rgya gar char phyogs lha mo mkhar nas byung ba ya 
BO_T02_D1403:246a-25	pan chen mkhas pa mi mnyam rdo rje dang // dbyar mo thang gi gra nas byung ba yi //	pan chen mkhas ba mi mnyam rdo rje dang dbyar mo thang gi gra nas byung ba yi 
BO_T02_D1403:246a-26	khams pa dge slong ba ri rin grags kyis //	khams ba dge slong ba ri rin grags kyis 
BO_T02_D1403:246a-27	bsgyur cing zhus te gtan la phab //	sgyur cing zhus te gtan la bebs 
BO_T02_D1403:246a-28	skad slob gsar la phan don du //	skad slob gsar la phan don du 
BO_T02_D1403:246a-29	rgya dpe ji bzhin bsgyur ba yin //	rgya dpe ji bzhin sgyur ba yin 
BO_T02_D1403:246a-30	mkhas pa don gyi ched byed rnams /	mkhas ba don gyi ched byed rnams 
BO_T02_D1403:246a-31	'di la mi dpya mi bcos zhu //	di la mi dpya mi chos ju 
BO_T02_D1403:246a-32	bdag ni cung zad rtogs yod kyang //	bdag ni cung zad rtogs yod kyang 
BO_T02_D1403:246a-33	don 'gyur ma byas sgra bzhin bsgyur //	don gyur ma byed sgra bzhin sgyur 
BO_T02_D1403:246a-34	'jig rten pha rol don gyi phyir //	jig rten pha rol don gyi phyir 
BO_T02_D1403:246a-35	rgyud 'grel yin pas 'jigs phyir ro //	brgyud grel yin ba jigs phyir ro 
BO_T02_D1403:246a-36	bal yul grong khyer mam bu ru //	bal yul grong khyer mam bu ru 
BO_T02_D1403:246a-37	pan tu ba ro'i lha khang du //	pan tu ba ro lha khang du 
BO_T02_D1403:246a-38	neng  dang ba ris yon bdag byas //	neng dang ba ris yon bdag byed 
BO_T02_D1403:246b-0	lo pan gnyis kyis @246b rgyud 'grel bsgyur//	lo pan gnyis kyis brgyud grel 
