segmentnr	original	folio	stemmed
BO_T02_D2205:175b-42	lce yi dbus su brtan par gzung//	175b	lce yi dbus su brtan ba 
BO_T02_D2205:175b-43	dka' thub med cing brtul zhugs che //	175b	dka thub med cing brtul jug che 
BO_T02_D2205:175b-44	'di dang ldan pas 'grub par 'gyur //	175b	di dang ldan ba grub ba gyur 
BO_T02_D2205:175b-45	zhes / pa ni sngom pa dbog pa'o //	175b	zhes ba ni sngom ba bogs ba 
BO_T02_D2205:175b-46	de nas slob ma chen po des //	175b	de nas slob ma chen po des 
BO_T02_D2205:175b-47	rang gi bsam pa'i blo ba rtags pa //	175b	rang gi bsam ba blo ba rtags ba 
BO_T02_D2205:175b-48	ji ltar sngom pa gzung bar bya //	175b	ji ltar sngom ba gzung ba byed 
BO_T02_D2205:175b-49	sdom pa 'dzin pa'i slob med //	175b	sdom ba dzin ba slob med 
BO_T02_D2205:176a-0	dmigs med yul gyi dkyil @176a * //	176a	dmigs med yul gyi dkyil 
BO_T02_D2205:176a-1	'khor blta // rtag tu gcer bu'i tshul can gyis //	176a	khor lta rtag tu bcer bu tshul can gyis 
BO_T02_D2205:176a-2	rdo rje dri la bu kha phye la //	176a	rdo rje dri la bu kha byed la 
BO_T02_D2205:176a-3	mthong ba'i slob ma gsol ba gang ba //	176a	mthong ba slob ma gsol ba gang ba 
BO_T02_D2205:176a-4	rmad byung btsun mo'i bha ga mchog / ye shes thams cad bskyed pa'i gnas //	176a	rmad byung btsun mo bha ga mchog ye shes thams cad skyed ba gnas 
BO_T02_D2205:176a-5	ma smin ma grol grol ba'i sar //	176a	ma smin ma grol grol ba sar 
BO_T02_D2205:176a-6	ye shes dam pa bskyed du gsol ;	176a	ye shes dam ba skyed du gsol 
BO_T02_D2205:176a-7	/ zhes pa ni gsol ba gang ba pa'o //	176a	zhes ba ni gsol ba gang ba ba 
BO_T02_D2205:176a-8	de nas bde ba'i stan bting la //	176a	de nas bde ba stan bting la 
BO_T02_D2205:176a-9	seng ge'i stabs kyis nyal ba yis //	176a	seng ge stabs kyis nyal ba yis 
BO_T02_D2205:176a-10	lag pa steng 'og bsnol nas ni //	176a	lag ba steng g snol nas ni 
BO_T02_D2205:176a-11	mchog dga' ba yi gtam dang ldan //	176a	mchog dga ba yi dam dang ldan 
BO_T02_D2205:176a-12	gnas dgu ru ni sen mo gdab //	176a	gnas dgu ru ni sen mo gdab 
BO_T02_D2205:176a-13	thur gyis smeg dang kha spad stsogs //	176a	thur gyis smeg dang kha spad stsogs 
BO_T02_D2205:176a-14	chags pa bskyod pa'i chog bya ;	176a	chags ba skyod ba chog byed 
BO_T02_D2205:176a-15	/ yum gyi bya rgod rtse mo mchog / dbang po'i lag pas blang bar bya //	176a	yum gyi byed rgod rtse mo mchog dbang po lag ba blang ba byed 
BO_T02_D2205:176a-16	padma kha byer gyur pa dang // gnyis su med par sbyar gyur te //	176a	padma kha byer gyur ba dang gnyis su med ba sbyor gyur te 
BO_T02_D2205:176a-17	bskyod pa dal gyis bskyod par bya //	176a	skyod ba dal gyis skyod ba byed 
BO_T02_D2205:176a-18	bskyod pa'i rlung gis me bskul de //	176a	skyod ba rlung gis me skul de 
BO_T02_D2205:176a-19	bde chen byang chub sems phab ste //	176a	bde chen byang chub sems bebs ste 
BO_T02_D2205:176a-20	so so'i gnas su 'od tshan gzung //	176a	so so gnas su d tshan gzung 
BO_T02_D2205:176a-21	rdo rje ru phyin pa dang // yi ge 'od kyis bur 'gyur te //	176a	rdo rje ru phyin ba dang yi ge d kyis bur gyur te 
BO_T02_D2205:176a-22	aom khyod kyis stobs kyis thams cad 'dus //	176a	aom khyod kyis stobs kyis thams cad du 
BO_T02_D2205:176a-23	log pa'i man dag der bsam mo //	176a	log ba man dag der bsam mo 
BO_T02_D2205:176a-24	ma bzlog pa ni lce yis blang //	176a	ma bzlog ba ni lce yis blang 
BO_T02_D2205:176a-25	ma bzlog pa ni lces yis blang //	176a	ma bzlog ba ni lces yis blang 
BO_T02_D2205:176a-26	gal te bzlog par gyur pa na //	176a	gal te bzlog ba gyur ba na 
BO_T02_D2205:176a-27	rtog pa thams cad nub par 'gyur //	176a	rtogs ba thams cad nub ba gyur 
BO_T02_D2205:176a-28	de las langs te de bzhin bsam //	176a	de las ldang te de bzhin bsam 
BO_T02_D2205:176a-29	shes rab ye shes kyi dbang ngo //	176a	shes rab ye shes kyi dbang ngo 
BO_T02_D2205:176a-30	de nas lung bstan par bya ste //	176a	de nas lung ston ba byed ste 
BO_T02_D2205:176a-31	khams gsum 'gro rnams thams cad la //	176a	khams gsum gro rnams thams cad la 
BO_T02_D2205:176a-32	chos kyi 'khor lo bskor bar bya //	176a	chos kyi khor lo skor ba byed 
BO_T02_D2205:176a-33	dus 'di nas ni bzung nas ni //	176a	dus di nas ni bzung nas ni 
BO_T02_D2205:176a-34	srid pa'i gzeb las sgrol bar 'gyur //	176a	srid ba gzeb las sgrol ba gyur 
BO_T02_D2205:176a-35	nyon mongs sdug bsngal gtan bcad nas //	176a	nyon mongs sdug sngal gtan gcod nas 
BO_T02_D2205:176a-36	bla med byang chub mchog la reg / de ring phan chad bu khyod ni ;	176a	bla med byang chub mchog la reg de ring phan chad bu khyod ni 
BO_T02_D2205:176a-37	/ rgyal ba'i sras kyi thu bo yin //	176a	rgyal ba sras kyi thu bo yin 
BO_T02_D2205:176a-38	zhes pa ni lung bstan pa dang dbugs dbyung ba'o //	176a	zhes ba ni lung ston ba dang dbugs byin ba 
BO_T02_D2205:176a-39	ji lta ji ltar 'dul 'gyur ba'i //	176a	ji lta ji ltar dul gyur ba 
BO_T02_D2205:176a-40	de ltar chos kyi 'khor lo bskor //	176a	de ltar chos kyi khor lo skor 
BO_T02_D2205:176a-41	khams gsum sems cad thams cad la //	176a	khams gsum sems cad thams cad la 
BO_T02_D2205:176a-42	'khor lo bskor ba mya ngan 'das //	176a	khor lo skor ba mya ngan da 
BO_T02_D2205:176a-43	ces pa dang / dung dang ral gri padmo dang ; / rdo rje la sogs pa 'di ni rjes su gnang ba'o //	176a	ces ba dang dung dang ral gri padmo dang rdo rje la sogs ba di ni rjes su gnang ba 
BO_T02_D2205:176a-44	de nas sob ma dam pa des //	176a	de nas sob ma dam ba des 
BO_T02_D2205:176a-45	rin chen gser dngul gyi ru dang // dung dang mu tig ku mu ta //	176a	rin chen gser dngul gyi ru dang dung dang mu tig ku mu ta 
BO_T02_D2205:176a-46	ba lang rta dang glang po che //	176a	ba lang rta dang glang po che 
BO_T02_D2205:176a-47	yul dang bu smad la sogs pa //	176a	yul dang bu smad la sogs ba 
BO_T02_D2205:176a-48	mdor na rang las gces pa'i rdzas //	176a	mdor na rang las gces ba rdzas 
BO_T02_D2205:176a-49	thams cad bla ma de la dbul //	176a	thams cad bla ma de la bul 
BO_T02_D2205:176b-0	@176b bla ma dam par gyur pa //	176b	bla ma dam ba gyur ba 
BO_T02_D2205:176b-1	rang drog gis kyang mnyes byed na /	176b	rang drog gis kyang mnyes byed na 
BO_T02_D2205:176b-2	gzhan pa'i rdzas lta smos ci dgos //	176b	gzhan ba rdzas lta smos ci dgos 
BO_T02_D2205:176b-3	zhes pa ni yod dbul ba'o //	176b	zhes ba ni yod bul ba 
BO_T02_D2205:176b-4	de nas dam tshig dpog bya ste //	176b	de nas dam tshig dpog byed ste 
BO_T02_D2205:176b-5	gsang dang don dam yang dag la //	176b	gsang dang don dam yang dag la 
BO_T02_D2205:176b-6	thob par gyur pa'i slob ma yis //	176b	thob ba gyur ba slob ma yis 
BO_T02_D2205:176b-7	dam tshig yid bzhin nor bu bsrung //	176b	dam tshig yid bzhin nor bu bsrung 
BO_T02_D2205:176b-8	yang dag rdo rje slob dpon la //	176b	yang dag rdo rje slob dpon la 
BO_T02_D2205:176b-9	mid ge log pa spyod 'dod na //	176b	mid ge log ba spyod dod na 
BO_T02_D2205:176b-10	de ni dbang gis tshig nas ltung //	176b	de ni dbang gis tshig nas ltung 
BO_T02_D2205:176b-11	thun mong khyad par mched dang yum //	176b	thun mong khyad ba mched dang yum 
BO_T02_D2205:176b-12	de la ngan sems gzung mi bya //	176b	de la ngan sems gzung mi byed 
BO_T02_D2205:176b-13	slob dpon rdo rje mched gyur la //	176b	slob dpon rdo rje mched gyur la 
BO_T02_D2205:176b-14	rang gi srog kyang phan gdags na //	176b	rang gi srog kyang phan dogs na 
BO_T02_D2205:176b-15	sgrib pa kun byang tshogs rdzogs nas //	176b	sgrib ba kun byang tshogs rdzogs nas 
BO_T02_D2205:176b-16	bar chod thams cad zhi bar 'gyur //	176b	ba chod thams cad zhi ba gyur 
BO_T02_D2205:176b-17	de min dbang gis tshig nas ltung //	176b	de min dbang gis tshig nas ltung 
BO_T02_D2205:176b-18	byang chub sems ni spang mi bya //	176b	byang chub sems ni spong mi byed 
BO_T02_D2205:176b-19	dge slong khrims la lhag par gnas //	176b	dge slong khrims la lhag ba gnas 
BO_T02_D2205:176b-20	sngom ba thams cad lhag par bsrung //	176b	sngom ba thams cad lhag ba bsrung 
BO_T02_D2205:176b-21	'di ni rnal 'byor sa gzhi 'dra //	176b	di ni rnal byor sa gzhi dra 
BO_T02_D2205:176b-22	rnal 'byor pa yi rdzas rnams la /	176b	rnal byor ba yi rdzas rnams la 
BO_T02_D2205:176b-23	rtog pa thams cad spang par bya //	176b	rtogs ba thams cad spong ba byed 
BO_T02_D2205:176b-24	gzhan yang dam tshig mtha' yas pa //	176b	gzhan yang dam tshig mtha yas ba 
BO_T02_D2205:176b-25	thams cad 'bad de bsrung bar bya //	176b	thams cad bad de bsrung ba byed 
BO_T02_D2205:176b-26	dam tshig dngos grub kun gyis mchog / dam tshig dngos grub kun gyi bdag / dam tshig gis ni 'byung po 'dul //	176b	dam tshig dngos grub kun gyis mchog dam tshig dngos grub kun gyi bdag dam tshig gis ni byung po dul 
BO_T02_D2205:176b-27	dam tshig rtog pa'i dra ba gcod //	176b	dam tshig rtogs ba dra ba gcod 
BO_T02_D2205:176b-28	gang dag dam tshig mi ldan pa //	176b	gang dag dam tshig mi ldan ba 
BO_T02_D2205:176b-29	dbang gis tshig nas mnar med par //	176b	dbang gis tshig nas mnar med ba 
BO_T02_D2205:176b-30	sangs rgyas bzhugs kyi bar du gnas //	176b	sangs rgya bzhugs kyi ba du gnas 
BO_T02_D2205:176b-31	zhas pa ni dam tshig dpog pa'o //	176b	zhas ba ni dam tshig dpog ba 
BO_T02_D2205:176b-32	deng nas brtsams te bkra shis kyi //	176b	deng nas brtsams te bkra shis kyi 
BO_T02_D2205:176b-33	smon lam rjes su gdab par bya //	176b	smon lam rjes su gdab ba byed 
BO_T02_D2205:176b-34	bum pa'i lha dang dkyil 'khor lha //	176b	bum ba lha dang dkyil khor lha 
BO_T02_D2205:176b-35	sbyang dang nam mkhar gshegs su gsol //	176b	sbyong dang nam mkhar gshegs su gsol 
BO_T02_D2205:176b-36	dam tshig dkyil 'khor rang la bsdu //	176b	dam tshig dkyil khor rang la sdud 
BO_T02_D2205:176b-37	dkyil 'khor phyag la chu bor dbo //	176b	dkyil khor phyag la chu bor bo 
BO_T02_D2205:176b-38	snod rnams dag par bkru bar bya //	176b	snod rnams dag ba khrud ba byed 
BO_T02_D2205:176b-39	rang nyid mi dmigs dbyings su bsdu //	176b	rang nyid mi dmigs dbyings su sdud 
BO_T02_D2205:176b-40	de la las kyi lhar bsgyur la //	176b	de la las kyi lhar sgyur la 
BO_T02_D2205:176b-41	bzod gsol lus srung cho ga bya //	176b	bzod gsol lus srung cho ga byed 
BO_T02_D2205:176b-42	dkyil 'khor chen po'i chog 'di //	176b	dkyil khor chen po chog di 
BO_T02_D2205:176b-43	rgyu dang 'bras bu'i don la rmongs //	176b	rgyu dang bras bu don la rmongs 
BO_T02_D2205:176b-44	yang dag don dang mi ldan zhing //	176b	yang dag don dang mi ldan zhing 
BO_T02_D2205:176b-45	'dod ngal log pa'i lam zhugs dan //	176b	dod ngal log ba lam jug dan 
BO_T02_D2205:176b-46	dka' thub pa dang rtog ba can //	176b	dka thub ba dang rtogs ba can 
BO_T02_D2205:176b-47	de la zur tsam bstan mi bya //	176b	de la zur tsam ston mi byed 
BO_T02_D2205:176b-48	gal te de la bstan gyur na //	176b	gal te de la ston gyur na 
BO_T02_D2205:176b-49	tshe yi 'du byed des bkum nas //	176b	tshe yi du byed des bkum nas 
BO_T02_D2205:176b-50	dmyal bar bskal pa stong du gnas //	176b	dmyal ba bskal ba stong du gnas 
BO_T02_D2205:177a-0	bdag 'dra'i ma rig rmongs ba @177a * //	177a	bdag dra ma rig rmongs ba 
BO_T02_D2205:177a-1	yis ; / sgrub pa'i thabs 'di brtsams par mi 'os kyang //	177a	yis sgrub ba thabs di brtsams ba mi s kyang 
BO_T02_D2205:177a-2	sems can bdag pas dam phyir bdag gis brtsams //	177a	sems can bdag ba dam phyir bdag gis brtsams 
BO_T02_D2205:177a-3	'di las bdag gis byang chub ci thob pa //	177a	di las bdag gis byang chub ci thob ba 
BO_T02_D2205:177a-4	des ni sems can gos sngon grub par shog / bdag gi dge ba'i rtsa ba 'dis //	177a	des ni sems can gos sngon grub ba shog bdag gi dge ba rtsa ba dis 
BO_T02_D2205:177a-5	khams gsum sems can thams cad kun //	177a	khams gsum sems can thams cad kun 
BO_T02_D2205:177a-6	zhang mchog gtsang mar skye bar shog / dbang gi 'bras bu smin gyur cig / sems can las dang skal ldan nas //	177a	zhang mchog gtsang mar skye ba shog dbang gi bras bu smin gyur cig sems can las dang skal ldan nas 
BO_T02_D2205:177a-7	rdo rje 'chang chen zhal mthong shog / de yi theg pa'i don rtogs te //	177a	rdo rje chang chen zhal mthong shog de yi theg ba don rtogs te 
BO_T02_D2205:177a-8	mtshon par rdzogs par sangs rgyas nas //	177a	mtshon ba rdzogs ba sangs rgya nas 
BO_T02_D2205:177a-9	thugs rje chen po'i byin rlabs kyis ;	177a	thugs rje chen po byin rlabs kyis 
BO_T02_D2205:177a-10	/ sems can 'gro don byed par shog / dpal ldan gos sngon can gyi dkyil 'khor gyi cho ga slob dpon n'a g'a rdzu nas mdzad pa rdzogs so//	177a	sems can gro don byed ba shog dpal ldan gos sngon can gyi dkyil khor gyi cho ga slob dpon na ga rdzu nas mdzad ba rdzogs 
