segmentnr	original	folio	stemmed
BO_T08_D4121:36b-25	de dag skabs gang du bsgo zhe na /	36b	de dag skabs gang du sgo zhe na 
BO_T08_D4121:36b-26	ltung ba dang dge sbyong du byed pa'i bar du'o zhes pa yin te /	36b	ltung ba dang dge sbyong du byed ba ba du zhes ba yin te 
BO_T08_D4121:36b-27	ltung ba'i chos brgyad dang / dge spyong du byed pa'i chos bzhi'i bar du 'di bsgo shig pa'o //	36b	ltung ba chos brgyad dang dge spyong du byed ba chos bzhi ba du di sgo shig ba 
BO_T08_D4121:36b-28	drug krid ces pa ni s'u tra 'og nas 'byung ba drug krid kyis bsgo shig pa'o //	36b	drug krid ces ba ni su tra g nas byung ba drug krid kyis sgo shig ba 
BO_T08_D4121:36b-29	'di dag la skye ba'i chos med do zhes pa yang po zhes pa ni /	36b	di dag la skye ba chos med do zhes ba yang po zhes ba ni 
BO_T08_D4121:36b-30	'og nas 'byung pa'i s'u tra 'di drug la skye ba'i chos med pa ston pa'o //	36b	g nas byung ba su tra di drug la skye ba chos med ba ston ba 
BO_T08_D4121:36b-31	'di lta bu'i chos can bskrad dgos pa 'ang zhar la rig par gyis shig / krid dang sbyor zhing skye ba'i chos med pa de dag gang zhe na /	36b	di lta bu chos can skrod dgos ba mang zhar la rig ba gyis shig krid dang sbyor zhing skye ba chos med ba de dag gang zhe na 
BO_T08_D4121:36b-32	mtshan gnyis zhes pa la sogs pa yin te /	36b	mtshan gnyis zhes ba la sogs ba yin te 
BO_T08_D4121:37a-0	pho mos gnyi @37a * //	37a	pho mos gnyi 
BO_T08_D4121:37a-1	ga'i mtshan yod pa'o //	37a	ga mtshan yod ba 
BO_T08_D4121:37a-2	mtshan 'dams pa zhes pa ni lhed lta bu gle 'dams pa'o //	37a	mtshan dams ba zhes ba ni lhed lta bu gle dams ba 
BO_T08_D4121:37a-3	khor mor zag pa zhes pa ni khrag la sogs pa rtag tu zag pa'o //	37a	khor mor zag ba zhes ba ni khrag la sogs ba rtag tu zag ba 
BO_T08_D4121:37a-4	khrag med pa zhes pa ni mngal gyi khrag med pa'o //	37a	khrag med ba zhes ba ni mngal gyi khrag med ba 
BO_T08_D4121:37a-5	mtshan ma tsam zhes pa ni /	37a	mtshan ma tsam zhes ba ni 
BO_T08_D4121:37a-6	mtshan mtshan ma tsam du gyur pa de la bya'o zhes pa ni /	37a	mtshan mtshan ma tsam du gyur ba de la byed zhes ba ni 
BO_T08_D4121:37a-7	mtshan ma tsam zhes gong du smos pa mdo 'og nas 'chad pa yin te /	37a	mtshan ma tsam zhes gong du smos ba mdo g nas chad ba yin te 
BO_T08_D4121:37a-8	chu 'byung ba'i mtshan ma tsam yod pa la bya'o //	37a	chu byung ba mtshan ma tsam yod ba la byed 
BO_T08_D4121:37a-9	sngon rab tu byung ba zhes pa ni sngon rab tu byung ba las phyis bslab pa phul ba'o //	37a	sngon rab tu byung ba zhes ba ni sngon rab tu byung ba las byid bslab ba bul ba 
BO_T08_D4121:37a-10	phran tshegs la sogs pa las rab tu 'byung ba'i dngos por gtogs pa'o //	37a	phran tshegs la sogs ba las rab tu byung ba dngos por gtogs ba 
BO_T08_D4121:37a-11	da ni sdom pa 'chags sam mi 'chags pa la sogs pa zhu ba las 'byung ba ston te /	37a	da ni sdom ba chag sam mi chag ba la sogs ba ju ba las byung ba ston te 
BO_T08_D4121:37a-12	mi ma yin pa'i 'gro ba dang / byang gi sgra mi snyan pa sdom pa'i zhing ma yin zhes pa ni lha dang gnod sbyin la sogs pa dang / byang gi sgra mi snyan gyi rang bzhin gyis dman pa la sdom pa mi 'chags par ston pa'o //	37a	mi ma yin ba gro ba dang byang gi sgra mi snyan ba sdom ba zhing ma yin zhes ba ni lha dang gnod sbyin la sogs ba dang byang gi sgra mi snyan gyi rang bzhin gyis dman ba la sdom ba mi chag ba ston ba 
BO_T08_D4121:37a-13	mtshan lan gsum du gyur pa ma yin zhe na /	37a	mtshan lan gsum du gyur ba ma yin zhe na 
BO_T08_D4121:37a-14	mtshan lan gsum gyi bar du gyur na ma ning du zad pas sdom pa mi 'chags pa'o //	37a	mtshan lan gsum gyi ba du gyur na ma ning du zad ba sdom ba mi chag ba 
BO_T08_D4121:37a-15	snga ma gnyis kyis nyams pa yin //	37a	snga ma gnyis kyis nyams ba yin 
BO_T08_D4121:37a-16	zhes pa ni mtshan lan gnyis kyi bar du gyur pas sdom pa med par mi 'gyur pa'o //	37a	zhes ba ni mtshan lan gnyis kyi ba du gyur ba sdom ba med ba mi gyur ba 
BO_T08_D4121:37a-17	len pa'i tshe na'ang skye'o zhes pa ni sdom pa nod pa'i tshe mtshan gyur na pho mo gang du gyur pa de'i sdom pa 'chags par ston pa'o //	37a	len ba tshe na skye zhes ba ni sdom ba nod ba tshe mtshan gyur na pho mo gang du gyur ba de sdom ba chag ba ston ba 
BO_T08_D4121:37a-18	mkhan po med pa'ang de dang ldan pa'o zhes pa ni mkhan po med na'ang mkhan po yod pa dang 'dra bar sdom pa skye ba'o //	37a	mkhan po med ba de dang ldan ba zhes ba ni mkhan po med na mkhan po yod ba dang dra ba sdom ba skye ba 
BO_T08_D4121:37a-19	'di bsnyen par ma rdzogs pas kyang ngo zhes pa ni /	37a	di snyen ba ma rdzogs ba kyang ngo zhes ba ni 
BO_T08_D4121:37a-20	mkhan po bsnyen par ma rdzogs pa shig yin na yang sdom pa skye bar ston pa'o //	37a	mkhan po snyen ba ma rdzogs ba shig yin na yang sdom ba skye ba ston ba 
BO_T08_D4121:37a-21	'di dge slong ma yin par shes na'o zhes pa ni gong ma ltar rung ba yang bsnyen par rdzogs par 'dod pas dge slong ma yin par ma shes na /	37a	di dge slong ma yin ba shes na zhes ba ni gong ma ltar rung ba yang snyen ba rdzogs ba dod ba dge slong ma yin ba ma shes na 
BO_T08_D4121:37a-22	gdod gong ma ltar gyur pa'o //	37a	gdod gong ma ltar gyur ba 
BO_T08_D4121:37a-23	'di btang na ma yin zhes pa ni mkhan po de mi 'dod ce 'am mi dgos zhes mkhan po btang na sdom pa mi 'chags pa'o //	37a	di gtong na ma yin zhes ba ni mkhan po de mi dod ce mang mi dgos zhes mkhan po gtong na sdom ba mi chag ba 
BO_T08_D4121:37a-24	'di gnyis kyi ming ma smos nam yin zhes pa ni bsnyen par rdzogs pa dang mkhan po gnyis kyi ming ma smos par sdom pa phog na mi 'chags par ston pa'o //	37a	di gnyis kyi ming ma smos nam yin zhes ba ni snyen ba rdzogs ba dang mkhan po gnyis kyi ming ma smos ba sdom ba bogs na mi chag ba ston ba 
BO_T08_D4121:37b-0	de'i gzhi dge @37b 'dun ma smos na zhes pa ni sdom pa 'thob pa'i gzhi chen po dge 'dun ma smos par khrims phog na sdom pa mi 'chags pa'o //	37b	de gzhi dge dun ma smos na zhes ba ni sdom ba thob ba gzhi chen po dge dun ma smos ba khrims bogs na sdom ba mi chag ba 
BO_T08_D4121:37b-1	khyim pa dang mu stegs kyi mtshan mas ma yin zhes pa ni khyim pa'i cha lugs yod bzhin pa dang / mu stegs kyi mtshan ma yod bzhed du khrims phog na sdom pa mi 'chags pa'o //	37b	khyim ba dang mu stegs kyi mtshan mas ma yin zhes ba ni khyim ba cha lugs yod bzhin ba dang mu stegs kyi mtshan ma yod bzhed du khrims bogs na sdom ba mi chag ba 
BO_T08_D4121:37b-2	gcer bu dang rngam pa dang gong 'cha' bas ma yin zhes pa ni /	37b	bcer bu dang rngam ba dang gong cha ba ma yin zhes ba ni 
BO_T08_D4121:37b-3	'di rnams la khrims phog na sdom pa mi 'chags te de la gcer pu zhes pa ni khrel zhing do tsha mi shes pa'i phyir ro //	37b	di rnams la khrims bogs na sdom ba mi chag te de la bcer pu zhes ba ni khrel zhing do tsha mi shes ba phyir ro 
BO_T08_D4121:37b-4	rngam pa ni sdom pa nod pa'i tshe rngam bzhin du mnos na mi brtan pa'i phyir ro //	37b	rngam ba ni sdom ba nod ba tshe rngam bzhin du mno na mi brtan ba phyir ro 
BO_T08_D4121:37b-5	gong 'cha' pa ni skyes pa phrad do cog kha 'dogs pas na sdig che ba'i phyir sdom pa'i zhing ma yin no //	37b	gong cha ba ni skye ba phrad do cog kha dogs ba na sdig che ba phyir sdom ba zhing ma yin no 
BO_T08_D4121:37b-6	bkar ba mtshan ma gtong bar khas mi len pa ma yin zhes pa ni nyes yod pa ma mthong ngo zhes dang na snyon byed pa la sogs pa'i phyir bkar ba las babs pa lta bu rab tu 'byung bar rtsol na nyes pa de'i phyir bkar la nyes	37b	bkar ba mtshan ma gtong ba khas mi len ba ma yin zhes ba ni nyes yod ba ma mthong ngo zhes dang na snyon byed ba la sogs ba phyir bkar ba las bab ba lta bu rab tu byung ba rtsol na nyes ba de phyir bkar la nyes 
BO_T08_D4121:37b-7	pa de nyid mi gtong na sdom pa mi 'chags par ston pa'o //	37b	ba de nyid mi gtong na sdom ba mi chag ba ston ba 
BO_T08_D4121:37b-8	tshig snga ma ma myong na nyes byas zhes pa ni /	37b	tshig snga ma ma myong na nyes byed zhes ba ni 
BO_T08_D4121:37b-9	dge bsnyen dang dge tshul gyi sdom pa rim bzhin du ma phog pa ltang kam du bsnyen par rdzogs nad bsnyen par rdzogs par byed pa de dag la nyes byas su 'gyur /	37b	dge snyen dang dge tshul gyi sdom ba rim bzhin du ma bogs ba ltang kam du snyen ba rdzogs nad snyen ba rdzogs ba byed ba de dag la nyes byed su gyur 
BO_T08_D4121:37b-10	dge bsnyen gyi sdom pa ma phog par dge tshul du spar ba'ang de bzhin no //	37b	dge snyen gyi sdom ba ma bogs ba dge tshul du spor ba de bzhin no 
BO_T08_D4121:37b-11	mkhan por ma gsol na'o zhes pa ni mkhan por gsol ba ma byas mkhan por ma btsal bar bsnyen par rdzogs na'ang bsnyen par rdzogs par mi 'gyur ba med par ston pa'o //	37b	mkhan por ma gsol na zhes ba ni mkhan por gsol ba ma byed mkhan por ma btsal ba snyen ba rdzogs na snyen ba rdzogs ba mi gyur ba med ba ston ba 
BO_T08_D4121:37b-12	bar chad ma dris na 'o zhes pa ni bsnyen par rdzogs par 'dod pa de bar chad kyi chos ni med la dge 'dun gyis ma dris na de ni bsnyen par rdzogs par 'gyur dge 'dun la ni nyes byas yod par ston pa'o //	37b	ba chad ma dri na mang zhes ba ni snyen ba rdzogs ba dod ba de ba chad kyi chos ni med la dge dun gyis ma dri na de ni snyen ba rdzogs ba gyur dge dun la ni nyes byed yod ba ston ba 
BO_T08_D4121:37b-13	'di med bzhin du khas 'ches pa sbyin zhes pa ni bar chad kyi chos ni med la /	37b	di med bzhin du khas che ba sbyin zhes ba ni ba chad kyi chos ni med la 
BO_T08_D4121:37b-14	kho nas yod ces zer ba lta bu sdom pa phog kyang bla /	37b	kho nas yod ces zer ba lta bu sdom ba bogs kyang bla 
BO_T08_D4121:37b-15	bud med skyes pa'i byang lag can dang skyes pa bud med kyi byad lag can ni mtshan tha dad pa ma yin no zhes pa ni /	37b	bud med skye ba byang lag can dang skye ba bud med kyi byad lag can ni mtshan tha dad ba ma yin no zhes ba ni 
BO_T08_D4121:37b-16	'di lta bur byad lag sre la zhing 'dug kyang so so'i mtshan yod pas na ma ning la sogs pa ma yin te sdom pa 'chags so //	37b	di lta bur byad lag sre la zhing dug kyang so so mtshan yod ba na ma ning la sogs ba ma yin te sdom ba chag so 
BO_T08_D4121:38a-0	@38a * // de lta bu rab tu dbyung ngam zhen /	38a	de lta bu rab tu byin ngam zhen 
BO_T08_D4121:38a-1	'di lag rdum la sogs par bsdu 'o zhes pa yin te /	38a	di lag rdum la sogs ba sdud mang zhes ba yin te 
BO_T08_D4121:38a-2	'di lta bu lag rdum la sogs pa dang 'dra bar ston ba'o //	38a	di lta bu lag rdum la sogs ba dang dra ba ston ba 
BO_T08_D4121:38a-3	gzhan yang de dang 'dra bar bsdu ba ni sdig pa'i mtshan ma can dang dbyibs tha dad pa dang gling tha dad du skye ba'o zhes pa yin te /	38a	gzhan yang de dang dra ba sdud ba ni sdig ba mtshan ma can dang dbyibs tha dad ba dang gling tha dad du skye ba zhes ba yin te 
BO_T08_D4121:38a-4	sme ba la sogs pa'i mtshan dang nad pa 'am gdong la spyang rjes btab pa la sogs pa dang / shar gyi lus 'phags dang / 'dzam bu'i gling pa lta bu dbyibs tha dad pa dang / 'dzam bu'i gling nyid na 'ang khyi thod can dang rna ba gyon pa la sogs pa dbyibs tha dad pa lta bu dang shar gyi gleng dang 'dzam bu'i gling lta bu gling tha dad pa dang de lta bu la sogs pa yang lag rdum dang 'dra bar ston	38a	sme ba la sogs ba mtshan dang nad ba mang gdong la spyang rjes debs ba la sogs ba dang char gyi lus phag dang dzam bu gling ba lta bu dbyibs tha dad ba dang dzam bu gling nyid na mang khyi thod can dang rna ba gyon ba la sogs ba dbyibs tha dad ba lta bu dang char gyi gleng dang dzam bu gling lta bu gling tha dad ba dang de lta bu la sogs ba yang lag rdum dang dra ba ston 
BO_T08_D4121:38a-5	pa'o // gzhan yang nger gtogs la smos pa rnams da ston pa ni /	38a	ba gzhan yang nger gtogs la smos ba rnams da ston ba ni 
BO_T08_D4121:38a-6	sen mo gcig pa dang / ltebs pa dang / gzhogs phyed nyams pa dang / dkre spyi dang / skra tshoms can dang / mdun rgyab dang gnyi ga sgur ba dang / drug dang sbyar ba dang / med pa'i sor mo dang rdzi ma bdung ba dang /	38a	sen mo gcig ba dang ltebs ba dang gzhogs phyed nyams ba dang dkre spyi dang skra tshoms can dang mdun rgyab dang gnyi ga sgur ba dang drug dang sbyor ba dang med ba sor mo dang rdzi ma bdung ba dang 
BO_T08_D4121:38a-7	na ku la 'ug pa log pa phrad pa 'phyang ba dmar ba dkyil mig gi mig lta bu dang / dgra dang / khye ma dang / 'brum phran dang / yangs pa'i mig dang / ser po dkar po dmar po gci'u rna dang / g-ya' ba shu ba khong pa'i mdze dang mdze rlig pa'i nang du nub pa dang /	38a	na ku la ug ba log ba phrad ba phyang ba dmar ba dkyil mig gi mig lta bu dang dgra dang khye ma dang brum phran dang yangs ba mig dang ser po dkar po dmar po gciu rna dang g-ya ba shu ba khong ba mdze dang mdze rlig ba nang du nub ba dang 
BO_T08_D4121:38a-8	glen pa dang lce med dang / gcig dang med pa'i rkang lag dang / skra sngon po dang / glang po rta khyi ba lang lug ri dags nya sbrul ring po mang po rnams kyi mgo dang / ta la'i mgul ba dang / nad dang spyod lam gyis dub pa rnams las min pa dang /	38a	glen ba dang lce med dang gcig dang med ba rkang lag dang skra sngon po dang glang po rta khyi ba lang lug ri dags nya sbrul ring po mang po rnams kyi mgo dang ta la mgul ba dang nad dang spyod lam gyis dub ba rnams las min ba dang 
BO_T08_D4121:38a-9	na bar bsdeb bo zhes pa yin te /	38a	na ba sdeb bo zhes ba yin te 
BO_T08_D4121:38a-10	sen mo gcig pa la sogs te ming gis smos pa 'di dag las gang na ba ma yin pa de ni lag rdum zhes pa la sogs pa dang sbyar /	38a	sen mo gcig ba la sogs te ming gis smos ba di dag las gang na ba ma yin ba de ni lag rdum zhes ba la sogs ba dang sbyor 
BO_T08_D4121:38a-11	gzhogs phyed nyams pa la sogs pa gang na ba ni nad pa ma yin nam zhes pa dang sbyar ro //	38a	gzhogs phyed nyams ba la sogs ba gang na ba ni nad ba ma yin nam zhes ba dang sbyor ro 
BO_T08_D4121:38a-12	de la sen mo gcig ces pa ni sor mo kun gyi sen mo gcig pa'o //	38a	de la sen mo gcig ces ba ni sor mo kun gyi sen mo gcig ba 
BO_T08_D4121:38a-13	ltebs zhes pa ni lag pa shog de ba ltar ltebs pa'o //	38a	ltebs zhes ba ni lag ba shog de ba ltar ltebs ba 
BO_T08_D4121:38a-14	gzhogs phyed nyams zhas pa ni gzhogs phyed rlung gis skams pa'o //	38a	gzhogs phyed nyams zhas ba ni gzhogs phyed rlung gis skams ba 
BO_T08_D4121:38b-0	dkre spyi zhes pa ni spyi bo dkre ltar myug @38b myug por 'dug pa'o //	38b	dkre spyi zhes ba ni spyi bo dkre ltar myug myug por dug ba 
BO_T08_D4121:38b-1	skra tshoms can zhes pa ni zur phud 'dra bar pha zad tshu zad na tshoms su 'dug pa'o //	38b	skra tshoms can zhes ba ni zur bud dra ba pha zad tshu zad na tshoms su dug ba 
BO_T08_D4121:38b-2	mdun rgyab dang gnyi ga sgur zhes pa ni mdun du 'ang sgur ba dang / rgyab tu 'ang sgur ba dang / mdun rgyab gnyi ga sgur ba'o //	38b	mdun rgyab dang gnyi ga sgur zhes ba ni mdun du mang sgur ba dang rgyab tu mang sgur ba dang mdun rgyab gnyi ga sgur ba 
BO_T08_D4121:38b-3	drug dang 'byar ba dang / med pa'i sor mo zhes pa ni sor mo drug dang / sor mo 'byar ba dang sor mo med pa'o //	38b	drug dang byor ba dang med ba sor mo zhes ba ni sor mo drug dang sor mo byor ba dang sor mo med ba 
BO_T08_D4121:38b-4	rdzi ma bdung ba dang na ku la 'ug pa log pa phrad pa 'phyang ba dmar ba dkyil mig gi mig ces pa ni rdzi ma nang du bltas pa'i mig dang / na ku la'i mig lta bu dang 'ug pa'i mig lta bu dang / mig gi tha ma log par 'dug pa dang //	38b	rdzi ma bdung ba dang na ku la ug ba log ba phrad ba phyang ba dmar ba dkyil mig gi mig ces ba ni rdzi ma nang du lta ba mig dang na ku la mig lta bu dang ug ba mig lta bu dang mig gi tha ma log ba dug ba dang 
BO_T08_D4121:38b-5	mig gnyis 'dab phrad pa dang / mig gze'u ltar 'dug pa dang / mig than kor yan chad dmar pa dang / mig gi 'bras bu'i nang na sprin yod pa au shud kyi mig lta bur 'dug pa rnams so //	38b	mig gnyis dab phrad ba dang mig gzeu ltar dug ba dang mig than kor yan chad dmar ba dang mig gi bras bu nang na sprin yod ba au shud kyi mig lta bur dug ba rnams so 
BO_T08_D4121:38b-6	dgra dang khye ma dang 'brum phran dang yangs pa'i mig ces pa ni mig gi nang du mdzer pa byung ba dang / khye ma byung ba dang / 'brum phran byung ba dang / mig yangs zhes pa'o //	38b	dgra dang khye ma dang brum phran dang yangs ba mig ces ba ni mig gi nang du mdzer ba byung ba dang khye ma byung ba dang brum phran byung ba dang mig yangs zhes ba 
BO_T08_D4121:38b-7	ser po dkar po dmar po gce'u rna zhes pa ni rna ba 'di rnams ltar 'dug pa'o //	38b	ser po dkar po dmar po gceu rna zhes ba ni rna ba di rnams ltar dug ba 
BO_T08_D4121:38b-8	g-ya' ba shu ba khong pa'i mdze zhes pa ni rnam pa 'di lta bu'i mdze yod pa'o //	38b	g-ya ba shu ba khong ba mdze zhes ba ni rnam ba di lta bu mdze yod ba 
BO_T08_D4121:38b-9	mdze rlig ba'i nang du nub ces ba ni rlig pa che ches pa'o //	38b	mdze rlig ba nang du nub ces ba ni rlig ba che ches ba 
BO_T08_D4121:38b-10	lce med ces pa ni lce yong gi med pa'o //	38b	lce med ces ba ni lce yong gi med ba 
BO_T08_D4121:38b-11	gcig dang med pa'i rkang lag ces pa ni yod gi rka lag ya re las med pa dang rka lag ye med pa'o //	38b	gcig dang med ba rkang lag ces ba ni yod gi rka lag ya re las med ba dang rka lag ye med ba 
BO_T08_D4121:38b-12	skra sngon po zhes pa ni skra rams khar 'dug pa'o //	38b	skra sngon po zhes ba ni skra rams khar dug ba 
BO_T08_D4121:38b-13	glang po zhes pa nas mgo zhes pa'i bar du ni ming gis smos pa 'di rnams kyi mgo 'am thod par 'dug pa ste /	38b	glang po zhes ba nas mgo zhes ba ba du ni ming gis smos ba di rnams kyi mgo mang thod ba dug ba ste 
BO_T08_D4121:38b-14	de la ring po zhes pa ni spyi rings su 'dug pa'o //	38b	de la ring po zhes ba ni spyi dring su dug ba 
BO_T08_D4121:38b-15	mang po zhes pa ni du ma'i thod pa yong pa'o //	38b	mang po zhes ba ni du ma thod ba yong ba 
BO_T08_D4121:38b-16	ta la'i mgul pa zhes pa ni mgul pa nyer nyer por 'dug pa'o //	38b	ta la mgul ba zhes ba ni mgul ba nyer nyer por dug ba 
BO_T08_D4121:38b-17	nang dang spyod lam gyis dub ces pa ni nad dang spyod lam gyis gcad cing dub pa'o //	38b	nang dang spyod lam gyis dub ces ba ni nad dang spyod lam gyis gcod cing dub ba 
BO_T08_D4121:38b-18	mi rungs pa ni rkun pos so zhes pa ni gsod rkyen ma 'ongs par byed pa'i ma rungs par yang rkun po zhes gong du smos pa'i khongs su bsdu'o //	38b	mi rungs ba ni rkun pos so zhes ba ni gsod rkyen ma ngs ba byed ba ma rungs ba yang rkun po zhes gong du smos ba khongs su sdud 
BO_T08_D4121:38b-19	phar bsams pa'i rgyal pos gnang ba ni pha bzhin no zhes pa ni /	38b	phar bsams ba rgyal pos gnang ba ni pha bzhin no zhes ba ni 
BO_T08_D4121:39a-0	rgyal bos pha lta bur byas pa rgyal po des @39a * //	39a	rgyal bod pha lta bur byed ba rgyal po des 
BO_T08_D4121:39a-1	rab tu 'byung bar gnang ba ni phas rab tu 'byung bar gnang ba dang 'dra'o //	39a	rab tu byung ba gnang ba ni phas rab tu byung ba gnang ba dang dra 
BO_T08_D4121:39a-2	bu btsan du blangs pa gnang ba dang bcang ba dang zhu ba ni pha ma bzhin zhes pa ni bu btsan du blangs pa'i pha ma yang pha ma ngo bos gnang na rab tu 'byung ba dang pha ma yul mi ring na rab tu dbyung bar 'dod pa	39a	bu btsan du blangs ba gnang ba dang chang ba dang ju ba ni pha ma bzhin zhes ba ni bu btsan du blangs ba pha ma yang pha ma ngo bod gnang na rab tu byung ba dang pha ma yul mi ring na rab tu byin ba dod ba 
BO_T08_D4121:39a-3	zhag bdun gyi bar du bcang ba dang / yul ring yang dge 'dun la mi zhur mi rung ba bzhin du gyis shig pa'o //	39a	zhag bdun gyi ba du chang ba dang yul ring yang dge dun la mi zhur mi rung ba bzhin du gyis shig ba 
BO_T08_D4121:39a-4	mi ma yin pa'i 'gro ba ma yin zhes pa ni /	39a	mi ma yin ba gro ba ma yin zhes ba ni 
BO_T08_D4121:39a-5	pha ma mi ma yin pa zhig na gnang ba la sogs pa mdo gong ma ltar bya mi dgos pa'o /	39a	pha ma mi ma yin ba jig na gnang ba la sogs ba mdo gong ma ltar byed mi dgos ba 
BO_T08_D4121:39a-6	'di dag la mtshams med par mi 'gyur zhes pa ni pha ma mi ma yin pas bsad pa mtshams med par mi 'gyur pa'o //	39a	di dag la mtshams med ba mi gyur zhes ba ni pha ma mi ma yin ba bsad ba mtshams med ba mi gyur ba 
BO_T08_D4121:39a-7	'di ni skyes pa dag las so zhes pa ni /	39a	di ni skye ba dag las so zhes ba ni 
BO_T08_D4121:39a-8	gang las skyes pa'i pha ma nyid bsad na mtshams med par 'gyur gyi /	39a	gang las skye ba pha ma nyid bsad na mtshams med ba gyur gyi 
BO_T08_D4121:39a-9	bu btsan du gsos pa'i pha ma dang mi ma yin pa'i pha ma bsad pas ni mi 'gyur bar ston pa'o //	39a	bu btsan du gsos ba pha ma dang mi ma yin ba pha ma bsad ba ni mi gyur ba ston ba 
BO_T08_D4121:39a-10	mtshan gyur pa dag kyang ngo zhes pa ni pha ma ni pho mos su mtshan gyur pa bas bsad kyang mtshams med par gyur pa'o //	39a	mtshan gyur ba dag kyang ngo zhes ba ni pha ma ni pho mos su mtshan gyur ba ba bsad kyang mtshams med ba gyur ba 
BO_T08_D4121:39a-11	des byas pa ni ma bsad pa la sogs pa'i dmigs so zhes pa ni /	39a	des byed ba ni ma bsad ba la sogs ba dmigs so zhes ba ni 
BO_T08_D4121:39a-12	gong ma ltar gyur pas na pha ma ngo bo bsang ba rab tu mi dbyung zhing bsnyen par rdzogs par mi bya'i mtshams med par mi 'gyur ba'i pha ma bsad pa ni rab tu mi dbyung zhing bsnyen par rdzogs par mi bya ba ma yin na //	39a	gong ma ltar gyur ba na pha ma ngo bo bsang ba rab tu mi byin zhing snyen ba rdzogs ba mi byed mtshams med ba mi gyur ba pha ma bsad ba ni rab tu mi byin zhing snyen ba rdzogs ba mi byed ba ma yin na 
BO_T08_D4121:39a-13	skyes pas byi byas na dge slong ma bslus pa dang / bud med kyis byi byas na dge slong pa bslus pa ston pa ni slu ba ni mi tshangs par spyod pa ste /	39a	skye ba byi byed na dge slong ma bslus ba dang bud med kyis byi byed na dge slong ba bslus ba ston ba ni slu ba ni mi tshangs ba spyod ba ste 
BO_T08_D4121:39a-14	ma phab ba dag gis myong ba'o zhes pa yin te ;	39a	ma bebs ba dag gis myong ba zhes ba yin te 
BO_T08_D4121:39a-15	dge slong ma dang dge slong pha sngon pham ba byung ba yang ma yin la mi tshangs par spyod cing de'i dga' ba nyams su blangs na /	39a	dge slong ma dang dge slong pha sngon pham ba byung ba yang ma yin la mi tshangs ba spyod cing de dga ba nyams su blangs na 
BO_T08_D4121:39a-16	dge slong ma dang dge slong pha bslus pa yin par ston pa'o //	39a	dge slong ma dang dge slong pha bslus ba yin ba ston ba 
BO_T08_D4121:39a-17	de la gcig ma dang par gcig gis gong po nan byas na gong gong po nan byed cing dga' ba nyams su len pa nyid slu bar 'gyur ro //	39a	de la gcig ma dang ba gcig gis gong po nan byed na gong gong po nan byed cing dga ba nyams su len ba nyid slu ba gyur ro 
BO_T08_D4121:39a-18	phan tshun nas gnyi ga 'dun na gnyi ga dge slong ma dang dge slong pha slu ba'o //	39a	phan tshun nas gnyi ga dun na gnyi ga dge slong ma dang dge slong pha slu ba 
BO_T08_D4121:39a-19	gong du dge slong ma babs pa la skyes pa'i chos med par bstan pa de skabs kyis skyes pa'i chos yod par yang ston pa ni /	39a	gong du dge slong ma bab ba la skye ba chos med ba ston ba de skabs kyis skye ba chos yod ba yang ston ba ni 
BO_T08_D4121:39b-0	bud med las skyes par gyur na rab tu dbyung zhing @39b bsnyen par rdzogs pa 'os pa'o zhes pa yin te /	39b	bud med las skye ba gyur na rab tu byin zhing snyen ba rdzogs ba s ba zhes ba yin te 
BO_T08_D4121:39b-1	dge slong ma byed byed pa las bslab pa phul te /	39b	dge slong ma byed byed ba las bslab ba bul te 
BO_T08_D4121:39b-2	babs pa'i 'og tu mtshan brjes te skyes par gyur la rab tu dbyung bar gsol na rung bar ston pa'o //	39b	bab ba g tu mtshan rje te skye ba gyur la rab tu byin ba gsol na rung ba ston ba 
BO_T08_D4121:39b-3	gong du phas pham byung ba las skyes pa'i chos med par ston pa de yang skabs kyi bye brag gis 'gyur ba ston pa ni /	39b	gong du phas pham byung ba las skye ba chos med ba ston ba de yang skabs kyi bye brag gis gyur ba ston ba ni 
BO_T08_D4121:39b-4	mi mtshungs pa'i phas pham byung ba'o zhes pa yin te /	39b	mi mtshungs ba phas pham byung ba zhes ba yin te 
BO_T08_D4121:39b-5	reg pa la sogs pa dge slong pha dang mi 'dra ba'i phas pham ba byung ba las babs pa gong ma ltar mtshan gyur na rab tu dbyung zhing bsnyen par rdzogs su rung bar ston pa'o //	39b	reg ba la sogs ba dge slong pha dang mi dra ba phas pham ba byung ba las bab ba gong ma ltar mtshan gyur na rab tu byin zhing snyen ba rdzogs su rung ba ston ba 
BO_T08_D4121:39b-6	gzhi pa rnams ni bud med bsnyen par rdzogs pa'i yan lag go zhes pa ni bud med bsnyen par rdzogs pa'i tshe dge slong pa'i dge 'dun gyis klag ces 'byung bas /	39b	gzhi ba rnams ni bud med snyen ba rdzogs ba yan lag go zhes ba ni bud med snyen ba rdzogs ba tshe dge slong ba dge dun gyis klag ces byung ba 
BO_T08_D4121:39b-7	gud nas 'gron thabs su lhags pa'i dge 'dun gyis klag cing bsnan pa ma yin gyi dge 'dun gzhi bas snon cing klog shig pa'o //	39b	gud nas gron thabs su lhags ba dge dun gyis klag cing snon ba ma yin gyi dge dun gzhi ba snon cing klog shig ba 
