segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:232b-22	rang bzhin gyis ni brjod pa'i las //	232b	rang bzhin gyis ni rjod ba las 
BO_K12_D0372_H0390:232b-23	dus kyi me yi mdog can no //	232b	dus kyi me yi mdog can no 
BO_K12_D0372_H0390:232b-24	ji ltar dbang la sogs pa'i las //	232b	ji ltar dbang la sogs ba las 
BO_K12_D0372_H0390:232b-25	lnga lnga ru ni gsal ba yin //	232b	lnga lnga ru ni gsal ba yin 
BO_K12_D0372_H0390:232b-26	dmar dang gnag dang de bzhin dkar //	232b	dmar dang gnag dang de bzhin dkar 
BO_K12_D0372_H0390:232b-27	ser dang ljang gu de bzhin no //	232b	ser dang ljang gu de bzhin no 
BO_K12_D0372_H0390:232b-28	sgrub po'i bsgrub bya'i 'dod pa ni //	232b	sgrub po sgrub byed dod ba ni 
BO_K12_D0372_H0390:232b-29	de rnams de nyid 'gyur gyis 'ong //	232b	de rnams de nyid gyur gyis ng 
BO_K12_D0372_H0390:232b-30	ya yig la sogs dgu rnams kyis //	232b	ya yig la sogs dgu rnams kyis 
BO_K12_D0372_H0390:232b-31	ji lta'i cho gas yi ge rnams //	232b	ji lta cho gas yi ge rnams 
BO_K12_D0372_H0390:233a-0	phung po khams kyi rigs @233a *//	233a	phung po khams kyi rigs 
BO_K12_D0372_H0390:233a-1	rnams dang // yan lag dgu rnams brjod pa'o //	233a	rnams dang yan lag dgu rnams rjod ba 
BO_K12_D0372_H0390:233a-2	ji lta'i rim pas blo ldan gyis //	233a	ji lta rim ba blo ldan gyis 
BO_K12_D0372_H0390:233a-3	dgu dgu ru ni shes par bya //	233a	dgu dgu ru ni shes ba byed 
BO_K12_D0372_H0390:233a-4	las ni de rnams shes bya ste //	233a	las ni de rnams shes byed ste 
BO_K12_D0372_H0390:233a-5	'dus pa bde mchog bla ma dang // bde mchog rdo rje mkha' 'gro dang // 'byung ba de nyid 'dus pa dang // rdo rje 'jigs byed sa ma pu ta //	233a	du ba bde mchog bla ma dang bde mchog rdo rje mkha gro dang byung ba de nyid du ba dang rdo rje jigs byed sa ma pu ta 
BO_K12_D0372_H0390:233a-6	ji lta'i cho gas gzhan du yang //	233a	ji lta cho gas gzhan du yang 
BO_K12_D0372_H0390:233a-7	de ltar nges brjod 'bum gsum las //	233a	de ltar nges rjod bum gsum las 
BO_K12_D0372_H0390:233a-8	phyung ba bde mchog chung du ste //	233a	byin ba bde mchog chung du ste 
BO_K12_D0372_H0390:233a-9	aa yig la sogs ksha:yig mthar //	233a	aa yig la sogs ksha:yig mthar 
BO_K12_D0372_H0390:233a-10	le'u rnams ji lta'i rim pa yis //	233a	leu rnams ji lta rim ba yis 
BO_K12_D0372_H0390:233a-11	de kho na nyid ldan par bya //	233a	de kho na nyid ldan ba byed 
BO_K12_D0372_H0390:233a-12	sdom pa rgya mtsho mkha' 'gro skyes //	233a	sdom ba rgya mtsho mkha gro skye 
BO_K12_D0372_H0390:233a-13	mkha' mnyam nang du rab bshad pa'i //	233a	mkha mnyam nang du rab chad ba 
BO_K12_D0372_H0390:233a-14	de yi sgrub thabs bshad par bya //	233a	de yi sgrub thabs chad ba byed 
BO_K12_D0372_H0390:233a-15	ji ltar dbus ma'i padmar ni //	233a	ji ltar dbus ma padmar ni 
BO_K12_D0372_H0390:233a-16	sangs rgyas gzugs ni gsal bar bsgom //	233a	sangs rgya gzugs ni gsal ba bsgom 
BO_K12_D0372_H0390:233a-17	sku yi rgya mtsho ser sna rgya mtsho dang // 'dod chags rgya mtsho phrag dog rgya mtsho ste //	233a	sku yi rgya mtsho ser sna rgya mtsho dang dod chags rgya mtsho phrag dog rgya mtsho ste 
BO_K12_D0372_H0390:233a-18	phyogs bzhi por ni bsgom par bya //	233a	phyogs bzhi por ni bsgom ba byed 
BO_K12_D0372_H0390:233a-19	pad 'dab rnams su rnal 'byor ma //	233a	pad dab rnams su rnal byor ma 
BO_K12_D0372_H0390:233a-20	rdo rje rgya mtsho rin chen rgya mtsho ma //	233a	rdo rje rgya mtsho rin chen rgya mtsho ma 
BO_K12_D0372_H0390:233a-21	padma rgya mtsho sna tshogs rgya mtsho ma //	233a	padma rgya mtsho sna tshogs rgya mtsho ma 
BO_K12_D0372_H0390:233a-22	g-yon bskor du ni bsgom bya ste //	233a	g-yon skor du ni bsgom byed ste 
BO_K12_D0372_H0390:233a-23	'dab ma bzhi la thod pa ni //	233a	dab ma bzhi la thod ba ni 
BO_K12_D0372_H0390:233a-24	rgya mtsho bzhi po yi ni gzugs //	233a	rgya mtsho bzhi po yi ni gzugs 
BO_K12_D0372_H0390:233a-25	dngos kun bdud rtsir son pa'o //	233a	dngos kun bdud rtsir son ba 
BO_K12_D0372_H0390:233a-26	slar yang grva bzhi po rnams su //	233a	slar yang grva bzhi po rnams su 
BO_K12_D0372_H0390:233a-27	ji lta'i rim pas dgod bya ba //	233a	ji lta rim ba god byed ba 
BO_K12_D0372_H0390:233a-28	rnal 'byor ye shes de kho na //	233a	rnal byor ye shes de kho na 
BO_K12_D0372_H0390:233a-29	thar pa'i rgya mtsho g-yon bskor du'o //	233a	thar ba rgya mtsho g-yon skor du 
BO_K12_D0372_H0390:233a-30	gzugs dang sgra dang dri dang ro //	233a	gzugs dang sgra dang dri dang ro 
BO_K12_D0372_H0390:233a-31	reg dang chos dang yid dang sems //	233a	reg dang chos dang yid dang sems 
BO_K12_D0372_H0390:233b-0	@233b kun kyang rgya mtshor shes bya ste //	233b	kun kyang rgya mtshor shes byed ste 
BO_K12_D0372_H0390:233b-1	g-yon dang g-yas kyis dgod par bya //	233b	g-yon dang g-yas kyis god ba byed 
BO_K12_D0372_H0390:233b-2	sa dang nam mkha' lce dang ni //	233b	sa dang nam mkha lce dang ni 
BO_K12_D0372_H0390:233b-3	rna ba thams cad rgya mtsho ste //	233b	rna ba thams cad rgya mtsho ste 
BO_K12_D0372_H0390:233b-4	ye shes zhes bya'i rgya mtsho dag /	233b	ye shes zhes byed rgya mtsho dag 
BO_K12_D0372_H0390:233b-5	sngon gyi rim pas dgod par bya //	233b	sngon gyi rim ba god ba byed 
BO_K12_D0372_H0390:233b-6	sgo skyong ma yi lha mo che //	233b	sgo skyong ma yi lha mo che 
BO_K12_D0372_H0390:233b-7	g-yon bskor du ni dgod bya ba //	233b	g-yon skor du ni god byed ba 
BO_K12_D0372_H0390:233b-8	glang po rgya mtsho rta rgya mtsho //	233b	glang po rgya mtsho rta rgya mtsho 
BO_K12_D0372_H0390:233b-9	seng ge rgya mtsho ma he rgya mtsho'o //	233b	seng ge rgya mtsho ma he rgya mtsho 
BO_K12_D0372_H0390:233b-10	grva la gnas pa'i lha mo ni //	233b	grva la gnas ba lha mo ni 
BO_K12_D0372_H0390:233b-11	sgyu ma rgya mtsho rmi lam rgya mtshom //	233b	sgyu ma rgya mtsho rmi lam rgya mtshom 
BO_K12_D0372_H0390:233b-12	gsang snang rgya mtsho snang ba'i rgya mtsho ma //	233b	gsang snang rgya mtsho snang ba rgya mtsho ma 
BO_K12_D0372_H0390:233b-13	kha dog 'khor lo gzhan gyi bzhin //	233b	kha dog khor lo gzhan gyi bzhin 
BO_K12_D0372_H0390:233b-14	byang chub chung du bdag nyid che'i //	233b	byang chub chung du bdag nyid che 
BO_K12_D0372_H0390:233b-15	dkyil 'khor de yis shes par bya //	233b	dkyil khor de yis shes ba byed 
BO_K12_D0372_H0390:233b-16	dur khrod brgyad kyi rim pas ni //	233b	dur khrod brgyad kyi rim ba ni 
BO_K12_D0372_H0390:233b-17	sgrub thabs rim pas bsgom par bya //	233b	sgrub thabs rim ba bsgom ba byed 
BO_K12_D0372_H0390:233b-18	sangs rgyas gzugs kyi zhal nas ni //	233b	sangs rgya gzugs kyi zhal nas ni 
BO_K12_D0372_H0390:233b-19	padma'i yu ba nges par 'thon //	233b	padma yu ba nges ba thon 
BO_K12_D0372_H0390:233b-20	kha dog dkar po 'bar chen po //	233b	kha dog dkar po bar chen po 
BO_K12_D0372_H0390:233b-21	padma 'dab ma stong phrag can //	233b	padma dab ma stong phrag can 
BO_K12_D0372_H0390:233b-22	de yi dbus su bsgom bya ba //	233b	de yi dbus su bsgom byed ba 
BO_K12_D0372_H0390:233b-23	mkha' 'gro rgya mtsho bde mchog ste //	233b	mkha gro rgya mtsho bde mchog ste 
BO_K12_D0372_H0390:233b-24	phyag stong pa ni rnam par sgom //	233b	phyag stong ba ni rnam ba sgom 
BO_K12_D0372_H0390:233b-25	zhal ni sum cu rtsa bdun no //	233b	zhal ni sum cu rtsa bdun no 
BO_K12_D0372_H0390:233b-26	zhabs bco brgyad kyis gar du mdzad //	233b	zhabs chos brgyad kyis gar du mdzad 
BO_K12_D0372_H0390:233b-27	spyan gsum pa la sna tshogs mdog /	233b	spyan gsum ba la sna tshogs mdog 
BO_K12_D0372_H0390:233b-28	ral pa'i cod pan can gyi gzugs //	233b	ral ba cod pan can gyi gzugs 
BO_K12_D0372_H0390:233b-29	sna tshogs rdo rje zla phyed can //	233b	sna tshogs rdo rje zla phyed can 
BO_K12_D0372_H0390:233b-30	rgyab tu dbang phyug chen po 'dzin //	233b	rgyab tu dbang phyug chen po dzin 
BO_K12_D0372_H0390:233b-31	lhag mar dpa' bo dpa' dbang mo //	233b	lhag mar dpa bo dpa dbang mo 
BO_K12_D0372_H0390:233b-32	bcu gnyis bdag nyid can 'khor lor //	233b	chu gnyis bdag nyid can khor lor 
BO_K12_D0372_H0390:233b-33	ji ltar bdag gis sngon bshad pa'o //	233b	ji ltar bdag gis sngon chad ba 
BO_K12_D0372_H0390:233b-34	shes rab phyag g-yon du bshad de //	233b	shes rab phyag g-yon du chad de 
BO_K12_D0372_H0390:234a-0	g-yas par rgyun du thabs @234a *//	234a	g-yas ba rgyun du thabs 
BO_K12_D0372_H0390:234a-1	yin no // khyab 'jug drag po de bzhin tshangs //	234a	yin no khyab jug drag po de bzhin tshangs 
BO_K12_D0372_H0390:234a-2	gshin rje dang ni log 'dren dang // bden bral dang ni thags zangs ris //	234a	gshin rje dang ni log bgrang dang bden bral dang ni thags zangs ris 
BO_K12_D0372_H0390:234a-3	dbang po tshogs bdag karti ga ;sgra gcan zla ba nyi ma dang // bla ma skyob pa bla de bzhin //	234a	dbang po tshogs bdag karti ga ;sgra gcan zla ba nyi ma dang bla ma skyob ba bla de bzhin 
BO_K12_D0372_H0390:234a-4	nor rgyas dang ni skyes bu me //	234a	nor rgya dang ni skye bu me 
BO_K12_D0372_H0390:234a-5	myos pa zhabs kyis gnon pa ste //	234a	myos ba zhabs kyis gnon ba ste 
BO_K12_D0372_H0390:234a-6	rang rang khyim thabs yang dag ldan //	234a	rang rang khyim thabs yang dag ldan 
BO_K12_D0372_H0390:234a-7	mdog dang mtshon cha yang bya'o //	234a	mdog dang mtshon cha yang byed 
BO_K12_D0372_H0390:234a-8	phag mo yis ni 'khyud pa ste //	234a	phag mo yis ni khyud ba ste 
BO_K12_D0372_H0390:234a-9	de'i gzugs can nam phyag gnyis skyes //	234a	de gzugs can nam phyag gnyis skye 
BO_K12_D0372_H0390:234a-10	sna tshogs gzugs 'dzin rab myur ma //	234a	sna tshogs gzugs dzin rab myur ma 
BO_K12_D0372_H0390:234a-11	slar yang rang 'dra'i gzugs can ma'o; ;'dab ma stong du bsgom bya ba //	234a	slar yang rang dra gzugs can ma; ;dab ma stong du bsgom byed ba 
BO_K12_D0372_H0390:234a-12	rang bzhin rnal 'byor ma kun te //	234a	rang bzhin rnal byor ma kun te 
BO_K12_D0372_H0390:234a-13	bcom ldan kha dog gang 'dra ba //	234a	joms ldan kha dog gang dra ba 
BO_K12_D0372_H0390:234a-14	de 'drar de rnams mtshon par bya //	234a	de drar de rnams mtshon ba byed 
BO_K12_D0372_H0390:234a-15	thung du ring po yon tan 'phar //	234a	thung du ring po yon tan phar 
BO_K12_D0372_H0390:234a-16	aa yig la sogs sde brgyad de //	234a	aa yig la sogs sde brgyad de 
BO_K12_D0372_H0390:234a-17	phyi mo bcu gnyis kyis phye ba //	234a	phyi mo chu gnyis kyis byed ba 
BO_K12_D0372_H0390:234a-18	stong phrag rnal 'byor ma'i yang ngo //	234a	stong phrag rnal byor ma yang ngo 
BO_K12_D0372_H0390:234a-19	ka rdo rje sogs shes bya ste //	234a	ka rdo rje sogs shes byed ste 
BO_K12_D0372_H0390:234a-20	khams kyi rkyen gyi yid kyis so //	234a	khams kyi rkyen gyi yid kyis so 
BO_K12_D0372_H0390:234a-21	'khor lo drug bdag rnal 'byor can //	234a	khor lo drug bdag rnal byor can 
BO_K12_D0372_H0390:234a-22	de thams cad ni gar du mdzad //	234a	de thams cad ni gar du mdzad 
BO_K12_D0372_H0390:234a-23	thams cad kyis ni ro la gnon //	234a	thams cad kyis ni ro la gnon 
BO_K12_D0372_H0390:234a-24	phyag gnyis pa 'am mkha' 'gro'i bdag /	234a	phyag gnyis ba mang mkha gro bdag 
BO_K12_D0372_H0390:234a-25	thod pa kha tv'am kha 'dzin ma //	234a	thod ba kha tv kha dzin ma 
BO_K12_D0372_H0390:234a-26	bde chen rnam pa'i gzugs can ma'o //	234a	bde chen rnam ba gzugs can ma 
BO_K12_D0372_H0390:234a-27	sangs rgyas thugs ka nas spro ba //	234a	sangs rgya thugs ka nas spro ba 
BO_K12_D0372_H0390:234a-28	'khor lo gsum spro 'od zer phreng //	234a	khor lo gsum spro d zer phreng 
BO_K12_D0372_H0390:234a-29	srog ni 'og dang steng blta bas //	234a	srog ni g dang steng lta ba 
BO_K12_D0372_H0390:234b-0	sdom pa rgya mtsho dgug par @234b bya; ;slar yang dbugs kyis dbyung ba ni //	234b	sdom ba rgya mtsho gugs ba bya; ;slar yang dbugs kyis byin ba ni 
BO_K12_D0372_H0390:234b-1	mkha' 'gro rgya mtsho gnyis med bdag /	234b	mkha gro rgya mtsho gnyis med bdag 
BO_K12_D0372_H0390:234b-2	thams cad sdom pa'i sgrub thabs su //	234b	thams cad sdom ba sgrub thabs su 
BO_K12_D0372_H0390:234b-3	ji lta'i rnal 'byor gzhan bya'o //	234b	ji lta rnal byor gzhan byed 
BO_K12_D0372_H0390:234b-4	de ltar byed bzhin pa nyid kyis; ;phyag rgya'i dngos grub skye bar 'gyur //	234b	de ltar byed bzhin ba nyid kyis; ;phyag rgya dngos grub skye ba gyur 
BO_K12_D0372_H0390:234b-5	gzhung thams cad ni blta bar bya //	234b	gzhung thams cad ni lta ba byed 
BO_K12_D0372_H0390:234b-6	gzhan pa'i rnal 'byor dmigs mi bya //	234b	gzhan ba rnal byor dmigs mi byed 
BO_K12_D0372_H0390:234b-7	dam tshig gi ni spyod pa tsam //	234b	dam tshig gi ni spyod ba tsam 
BO_K12_D0372_H0390:234b-8	sdom pa chung dur rab tu bshad //	234b	sdom ba chung dur rab tu chad 
BO_K12_D0372_H0390:234b-9	thams cad sog ma bzhin dor la //	234b	thams cad sog ma bzhin dor la 
BO_K12_D0372_H0390:234b-10	thams cad sdom pa gzung bar gyis //	234b	thams cad sdom ba gzung ba gyis 
BO_K12_D0372_H0390:234b-11	mche ba rnam gtsigs rab sbyor bas //	234b	mche ba rnam gtsigs rab sbyor ba 
BO_K12_D0372_H0390:234b-12	gzhu 'gengs rim pas 'ong bar gyis //	234b	gzhu gengs rim ba ng ba gyis 
BO_K12_D0372_H0390:234b-13	de yi dkyil 'khor 'khor lo yang //	234b	de yi dkyil khor khor lo yang 
BO_K12_D0372_H0390:234b-14	sngon gyi sbyor bas bsgom par bya //	234b	sngon gyi sbyor ba bsgom ba byed 
BO_K12_D0372_H0390:234b-15	'og dang steng nyid mche ba gnyis //	234b	g dang steng nyid mche ba gnyis 
BO_K12_D0372_H0390:234b-16	bde mchog mkha' 'gro rgya mtsho dag /	234b	bde mchog mkha gro rgya mtsho dag 
BO_K12_D0372_H0390:234b-17	rang ming brjod pa'i gsang sngags la //	234b	rang ming rjod ba gsang sngags la 
BO_K12_D0372_H0390:234b-18	h'um phat yi ge mthar sbyar gyis //	234b	hum phat yi ge mthar sbyor gyis 
BO_K12_D0372_H0390:234b-19	yang dag ting 'dzin rdo rje yi //	234b	yang dag ting dzin rdo rje yi 
BO_K12_D0372_H0390:234b-20	gsang sngags thams cad la bya'o //	234b	gsang sngags thams cad la byed 
BO_K12_D0372_H0390:234b-21	thams cad rgyan ni rab bshad pa'ang //	234b	thams cad rgyan ni rab chad ba 
BO_K12_D0372_H0390:234b-22	sngags rig pa yis sngon bzhin no //	234b	sngags rig ba yis sngon bzhin no 
BO_K12_D0372_H0390:234b-23	bdag gis bdag pos rgyud 'di ni //	234b	bdag gis bdag pos brgyud di ni 
BO_K12_D0372_H0390:234b-24	gsungs pas yang dag dga' bar 'gyur //	234b	gsungs ba yang dag dga ba gyur 
BO_K12_D0372_H0390:234b-25	nyid dang lhan cig bya ba byas //	234b	nyid dang lhan cig byed ba byed 
BO_K12_D0372_H0390:234b-26	phyag rgya 'og ste ji ltar lags //	234b	phyag rgya g ste ji ltar lags 
BO_K12_D0372_H0390:234b-27	khyod kyis 'og dang steng phyag rgya //	234b	khyod kyis g dang steng phyag rgya 
BO_K12_D0372_H0390:234b-28	rab bshad bya yi lha mo nyon //	234b	rab chad byed yi lha mo nyon 
BO_K12_D0372_H0390:234b-29	mkha' 'gro rgya mtsho shes rab che //	234b	mkha gro rgya mtsho shes rab che 
BO_K12_D0372_H0390:234b-30	thabs ni sdom pa rgya mtsho'o //	234b	thabs ni sdom ba rgya mtsho 
BO_K12_D0372_H0390:234b-31	'og dang steng du snyoms 'jug pas //	234b	g dang steng du snyom jug ba 
BO_K12_D0372_H0390:234b-32	de ni phyag rgyar sngon brjod 'gyur //	234b	de ni phyag rgyar sngon rjod gyur 
BO_K12_D0372_H0390:234b-33	zhal las nges par 'thon yu ba //	234b	zhal las nges ba thon yu ba 
BO_K12_D0372_H0390:235a-0	@235a *// ngag gis bsgos pa'i bdag nyid do //	235a	ngag gis sgo ba bdag nyid do 
BO_K12_D0372_H0390:235a-1	de ni mkha' 'gro spyod de yang //	235a	de ni mkha gro spyod de yang 
BO_K12_D0372_H0390:235a-2	rnam par shes dang thams cad 'ong //	235a	rnam ba shes dang thams cad ng 
BO_K12_D0372_H0390:235a-3	zhu ba'i gzugs ni snying ga ru //	235a	ju ba gzugs ni snying ga ru 
BO_K12_D0372_H0390:235a-4	'od kyis thams cad sdom par gyis //	235a	d kyis thams cad sdom ba gyis 
BO_K12_D0372_H0390:235a-5	de ni theg pa cher sdom pa //	235a	de ni theg ba cher sdom ba 
BO_K12_D0372_H0390:235a-6	bdag nyid chen po ye shes gzugs //	235a	bdag nyid chen po ye shes gzugs 
BO_K12_D0372_H0390:235a-7	de ltar gnyis su byar med gzugs //	235a	de ltar gnyis su byar med gzugs 
BO_K12_D0372_H0390:235a-8	de ni phyag rgyar mngon par brjod //	235a	de ni phyag rgyar mngon ba rjod 
BO_K12_D0372_H0390:235a-9	dpa' bo thams cad mnyam sbyor bas //	235a	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:235a-10	rdo rje sems dpa' bde ba'i mchog /	235a	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:235a-11	rdo rje mkha' 'gro rgya mtsho che //	235a	rdo rje mkha gro rgya mtsho che 
BO_K12_D0372_H0390:235a-12	bcom ldan bdag pos 'di gsungs so //	235a	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:235a-13	zhes bya ba ni mche ba rnam par gtsigs pa'i cho ga ste rab tu byed pa bzhi pa'o ////	235a	zhes byed ba ni mche ba rnam ba gtsigs ba cho ga ste rab tu byed ba bzhi ba 
BO_K12_D0372_H0390:235a-14	de nas lha mos mchod byas nas //	235a	de nas lha mos mchod byed nas 
BO_K12_D0372_H0390:235a-15	phyag byas nas ni 'di skad gsal //	235a	phyag byed nas ni di skad gsal 
BO_K12_D0372_H0390:235a-16	sems can rnams kyi sdom byung ba; ;bcom ldan bdag po nyid kyis gsungs //	235a	sems can rnams kyi sdom byung ba; ;bcom ldan bdag po nyid kyis gsungs 
BO_K12_D0372_H0390:235a-17	lha dgra yi ni rab sbyor bas //	235a	lha dgra yi ni rab sbyor ba 
BO_K12_D0372_H0390:235a-18	rab bshad bya yi lha mo nyin //	235a	rab chad byed yi lha mo nyin 
BO_K12_D0372_H0390:235a-19	byang chub sems kyi cha can gyi //	235a	byang chub sems kyi cha can gyi 
BO_K12_D0372_H0390:235a-20	bde ba 'ong ba'i gang zhig rtsa //	235a	bde ba ng ba gang jig rtsa 
BO_K12_D0372_H0390:235a-21	sdom pa sems can smin byed pa'i //	235a	sdom ba sems can smin byed ba 
BO_K12_D0372_H0390:235a-22	rnal 'byor der ni rnam par spro //	235a	rnal byor der ni rnam ba spro 
BO_K12_D0372_H0390:235a-23	'dod chags chags bral rnam 'dres pa //	235a	dod chags chags bral rnam dre ba 
BO_K12_D0372_H0390:235a-24	sdom pa skye 'gro'i gzugs can no //	235a	sdom ba skye gro gzugs can no 
BO_K12_D0372_H0390:235a-25	gang phyir de nyid kyis sdom pa //	235a	gang phyir de nyid kyis sdom ba 
BO_K12_D0372_H0390:235a-26	sngon gyi spyod pas sdom pa'o //	235a	sngon gyi spyod ba sdom ba 
BO_K12_D0372_H0390:235a-27	bee yi nam mkha' nam mkhar te //	235a	bee yi nam mkha nam mkhar te 
BO_K12_D0372_H0390:235a-28	sku gsum rnams kyi yang dag bzhugs //	235a	sku gsum rnams kyi yang dag bzhugs 
BO_K12_D0372_H0390:235a-29	chos dang longs spyod rdzogs sprul pa //	235a	chos dang longs spyod rdzogs sprul ba 
BO_K12_D0372_H0390:235b-0	'thob 'gyur 'di la the tshom @235b med; ;gang tshe sems ni 'gro bzhin pa //	235b	thob gyur di la the tshom med; ;gang tshe sems ni gro bzhin ba 
BO_K12_D0372_H0390:235b-1	gzugs kyi dbus su thim par gyis //	235b	gzugs kyi dbus su thim ba gyis 
BO_K12_D0372_H0390:235b-2	rang rig bdag nyid byang chub ldan //	235b	rang rig bdag nyid byang chub ldan 
BO_K12_D0372_H0390:235b-3	lhan cig skyes pa'i sku thob 'gyur //	235b	lhan cig skye ba sku thob gyur 
BO_K12_D0372_H0390:235b-4	ting 'dzin skad cig rig med pa //	235b	ting dzin skad cig rig med ba 
BO_K12_D0372_H0390:235b-5	gang gi srid gsum la thim gyis //	235b	gang gi srid gsum la thim gyis 
BO_K12_D0372_H0390:235b-6	de ni 'byung bar shes bya ste //	235b	de ni byung ba shes byed ste 
BO_K12_D0372_H0390:235b-7	lus can gzhan rnams kyi sdom min //	235b	lus can gzhan rnams kyi sdom min 
BO_K12_D0372_H0390:235b-8	rnal 'byor rnams kyi gsang sdom pa //	235b	rnal byor rnams kyi gsang sdom ba 
BO_K12_D0372_H0390:235b-9	de ltar de nyid nges shes bya //	235b	de ltar de nyid nges shes byed 
BO_K12_D0372_H0390:235b-10	nang gi bdag nyid nyin zhag gi'ang //	235b	nang gi bdag nyid nyin zhag gi 
BO_K12_D0372_H0390:235b-11	de yis sdom par bshad par 'gyur //	235b	de yis sdom ba chad ba gyur 
BO_K12_D0372_H0390:235b-12	mtshan nyid thams cad yongs ldan pa'i //	235b	mtshan nyid thams cad yongs ldan ba 
BO_K12_D0372_H0390:235b-13	a'a li k'a li sogs sde tshan //	235b	aa li ka li sogs sde tshan 
BO_K12_D0372_H0390:235b-14	dang po'i yi ge'i cha la sogs //	235b	dang po yi ge cha la sogs 
BO_K12_D0372_H0390:235b-15	gang du ming ni nges par mthong //	235b	gang du ming ni nges ba mthong 
BO_K12_D0372_H0390:235b-16	rigs ni de ru shes bya ste //	235b	rigs ni de ru shes byed ste 
BO_K12_D0372_H0390:235b-17	ang ka'ang sems can yang dag ldan //	235b	ang ka sems can yang dag ldan 
BO_K12_D0372_H0390:235b-18	mtha' yas la sogs klu gang dang // nyi ma la sogs gza' de bzhin //	235b	mtha yas la sogs klu gang dang nyi ma la sogs gza de bzhin 
BO_K12_D0372_H0390:235b-19	mkha' 'gro ma'i ming thog byas nas //	235b	mkha gro ma ming thogs byed nas 
BO_K12_D0372_H0390:235b-20	ma mo de rnams su rab grags //	235b	ma mo de rnams su rab grags 
BO_K12_D0372_H0390:235b-21	lha rnams kun gyis bskyed pa dang // sngags rnams kyi dang rgyud nyid kyi'ang //	235b	lha rnams kun gyis skyed ba dang sngags rnams kyi dang brgyud nyid kyi 
BO_K12_D0372_H0390:235b-22	'jig rten kun gyi ma yin te //	235b	jig rten kun gyi ma yin te 
BO_K12_D0372_H0390:235b-23	de yis ma la yang dag brten //	235b	de yis ma la yang dag rten 
BO_K12_D0372_H0390:235b-24	rtsa ni dgu po 'gog pa las //	235b	rtsa ni dgu po gog ba las 
BO_K12_D0372_H0390:235b-25	srog rgyu rnams su shes par bya //	235b	srog rgyu rnams su shes ba byed 
BO_K12_D0372_H0390:235b-26	aa a'a ka tsa ta ta pa dang // ya sha'i sde tshan yi ge dgu /	235b	aa aa ka tsa ta ta ba dang ya sha sde tshan yi ge dgu 
BO_K12_D0372_H0390:235b-27	ai a'i kha tsha tha tha pha dang // ra sha gnyis par brjod pa 'o //	235b	ai a kha tsha tha tha pha dang ra sha gnyis ba rjod ba mang 
BO_K12_D0372_H0390:235b-28	au a'u ga dza da da ba dang // la sa sde tshan gsum pa'o //	235b	au au ga dza da da ba dang la sa sde tshan gsum ba 
BO_K12_D0372_H0390:235b-29	ae aee gha dzha dha dha bha dang // wa ha sde tshan bzhi pa'o //	235b	ae aee gha dzha dha dha bha dang wa ha sde tshan bzhi ba 
BO_K12_D0372_H0390:235b-30	ao aoo aam aa: nga nya na dang // na ma de ltar dgu'i bdag nyid //	235b	ao aoo aam aa: nga nya na dang na ma de ltar dgu bdag nyid 
BO_K12_D0372_H0390:236a-0	bzhi po yongs su @236a *//	236a	bzhi po yongs su 
BO_K12_D0372_H0390:236a-1	grags pa ste //	236a	grags ba ste 
BO_K12_D0372_H0390:236a-2	nyi can lnga rnams kyis de bzhin //	236a	nyi can lnga rnams kyis de bzhin 
BO_K12_D0372_H0390:236a-3	de ltar 'jig rten kun gyi de //	236a	de ltar jig rten kun gyi de 
