segmentnr	original	folio	stemmed
BO_TZ33_GI-040:6202	kha nas   mar la /'dom gsum   bcal ba /snying ga ste :   der gtad na /	620	kha nas mar la gsum jal ba ga ste der gtod na 
BO_TZ33_GI-040:6203	smyo dang 'bog pa 'ong ba yin :	620	smyo dang bog ba ng ba yin 
BO_TZ33_GI-040:6204	de nas   mar la /'dom gsum lto ba yin :   der gtad na /	620	de nas mar la gsum lto ba yin der gtod na 
BO_TZ33_GI-040:6205	dmu rdzing skrang nad 'ong ba yin :	620	dmu rdzing skrang nad ng ba yin 
BO_TZ33_GI-040:6206	lto   ba /nas   mar la /'dom gang lte ba ni :   yin pas der gtad pas /	620	lto ba mar la gang lte ba ni yin ba der gtod ba 
BO_TZ33_GI-040:6207	srid pa'i skye rgyud gcod pa'i gnad :	620	srid ba skye brgyud gcod ba gnad 
BO_TZ33_GI-040:6208	de nas   mar la /'dom gsum chu gag   yin der gtad na /chu na :	620	de nas mar la gsum chu gag yin der gtod na na 
BO_TZ33_GI-040:6209	chu so   nas mar la 'dom gsum bcal ba rkang pa gnyis /dang ni snying ga nas :	620	chu so nas mar la dom gsum jal ba rkang ba gnyis ni snying ga nas 
BO_TZ33_GI-040:6210	phan tshhun 'dom ni gsum gsum ni :   lag pa gnyis yin pas der /	621	phan tshhun dom ni gsum gsum ni lag ba gnyis yin ba der 
BO_TZ33_GI-040:6211	yan lag   de bzhi la /gtad na zha grum mdze :	621	yan lag de bzhi la na ja grum mdze 
BO_TZ33_GI-040:6212	de nas 'dom bzhi yan lag rtshe :   zhes pa rkang gnyis nas g.yas g.yon du 'dom bzhi bzhi re bcal ba rkang pa'i mthil gnyis yin /	621	de nas dom bzhi yan lag rtshe zhes ba rkang gnyis nas g.yas g.yon du dom bzhi bzhi re jal ba rkang ba mthil gnyis yin 
BO_TZ33_GI-040:6213	der gtad na /   dreg grum mdze yis 'dzin pa yin :	621	der gtod na dreg grum mdze yis dzin ba yin 
BO_TZ33_GI-040:6214	mig nas 'dom gsum gyen la gzhal :	621	mig nas dom gsum gyen la jal 
BO_TZ33_GI-040:6215	spyi bo   yin der gtad na /mgo 'khor 'thoms pa 'o :	621	spyi bo yin der gtod na khor thom ba mang 
BO_TZ33_GI-040:6216	mtshhan ma dag nas mar 'dom bzhi :   bcal ba'i der gtad na /	621	mtshhan ma dag nas mar dom bzhi jal ba der gtod na 
BO_TZ33_GI-040:6217	rkang rten   dang rkang rten rkang mthil /gtad   dmigs so sor yin yang mdzod dmigs bcu gnyis grangs gcig tu brtshi dgos pa /de 'phye bor 'gro :	621	rkang rten dang rkang rten rkang mthil dmigs so sor yin yang mdzod dmigs chu gnyis grangs gcig tu brtshi dgos ba phye bor gro 
BO_TZ33_GI-040:6218	lus kyi bang mdzod bcu gnyis   yin /te :	621	lus kyi bang mdzod chu gnyis yin 
BO_TZ33_GI-040:6219	mig dang rna ba sna dang kha :	621	mig dang rna ba sna dang kha 
BO_TZ33_GI-040:6220	snying dang lto ba lte ba gsang gnas dang : rkang lag spyi bo rkang mthil lo :	622	snying dang lto ba lte ba gsang gnas dang rkang lag spyi bo rkang mthil lo 
BO_TZ33_GI-040:6221	de dag gtad sa bcu gnyis te :	622	de dag gtod sa chu gnyis te 
BO_TZ33_GI-040:6222	sbrul nag sdig pa sbal nag tshhang :	622	sbrul nag sdig ba sbal nag tshhang 
BO_TZ33_GI-040:6223	khyad par   kha /byang dang byang shar kyi :   phyogs su lta ba'i /	622	khyad ba kha dang byang char kyi phyogs su lta ba 
BO_TZ33_GI-040:6224	chu mig   la /gtad sa gdams pa yin :	622	chu mig la sa doms ba yin 
BO_TZ33_GI-040:6225	spyir na gtad sa bcu gnyis gtad :	622	spyir na gtod sa chu gnyis gtod 
BO_TZ33_GI-040:6226	khyad par sngo phug   nas /khru gang   gzhal ba'i /sar :	622	khyad ba sngo bugs nas gang jal ba 
BO_TZ33_GI-040:6227	mdzod dmigs bru ba gtad sa'i mchog :	622	mdzod dmigs bru ba gtod sa mchog 
BO_TZ33_GI-040:6228	yang snying dam par shes par bya :	622	yang snying dam ba shes ba byed 
BO_TZ33_GI-040:6229	de rnams tshhad btshal gtad sa yin :	622	de rnams tshhad btshal gtod sa yin 
BO_TZ33_GI-040:6230	tshhad min dag tu gtad pa ni :	623	tshhad min dag tu gtod ba ni 
BO_TZ33_GI-040:6231	klu yi   rgyal po'i /pho brang   dngos ni /rgya mtshho   chen po /yin :   la /	623	klu yi rgyal po brang dngos ni mtshho chen po la 
BO_TZ33_GI-040:6232	chu mig   ni klu'i /mig dang gsang sgo yin :   no //	623	chu mig ni klu dang gsang sgo yin no 
BO_TZ33_GI-040:6233	rigs bzhi'i   rgyal rje bram dmangs te /klu   rgyal po'i /ni sgo ba'i tshhul :   du yod pas /	623	rigs bzhi rgyal rje bram dmangs te rgyal po sgo ba tshhul du yod ba 
BO_TZ33_GI-040:6234	de ni las mkhan yin par 'dod :	623	de ni las mkhan yin ba dod 
BO_TZ33_GI-040:6235	sngo phug nas /   yar ltas pa ni bya ra'i sa :	623	sngo bugs nas yar ltas ba ni byed ra sa 
BO_TZ33_GI-040:6236	sngo phug nas /   mar gtad 'dom do   bcal ba /'dun sa ste :	623	sngo bugs nas mar gtod dom do jal ba sa ste 
BO_TZ33_GI-040:6237	sngo phug nas /   phan tshhun   so sor /'dom re   bcal bas /skung sa la :	623	sngo bugs nas phan tshhun so sor re jal ba sa la 
BO_TZ33_GI-040:6238	de   rnams kyi /phyir pho brang   drang po ni chu mig de rang gi /me long yin :	623	de rnams kyi pho brang dren po ni chu mig de rang gi long yin 
BO_TZ33_GI-040:6239	sngo phug nas /   mar 'dom gang ni srang sgo 'o :	623	sngo bugs nas mar dom gang ni srang sgo mang 
BO_TZ33_GI-040:6240	gang du gtad kyang 'gal ba med :	624	gang du gtod kyang gal ba med 
BO_TZ33_GI-040:6241	pho brang dang ni me long sngo phug gzhug pa   ni gtad kyi /gdams pa'o :	624	pho brang dang ni me long sngo bugs jug ba ni gtod kyi ba 
BO_TZ33_GI-040:6242	der gtad na /   sna tshhogs nad dang hur thums gtong :   ba yin no //	624	der gtod na sna tshhogs nad dang hur thums gtong ba yin no 
BO_TZ33_GI-040:6243	gzhan yang /   shar   du /gtad   na /rus mdze lhor   gtad na /khrag gzer :	624	gzhan yang char du na mdze lhor gtod na gzer 
BO_TZ33_GI-040:6244	nub   tu gtad na /lhog   pa /byang du   gtad na /'brum bu 'o :	624	nub tu gtod na ba du gtod na bu mang 
BO_TZ33_GI-040:6245	rgyal rigs dkar po sa yi dug la   dgra /chu khams   pa /gtad :	624	rgyal rigs dkar po sa yi dug la dgra khams ba 
BO_TZ33_GI-040:6246	rje rigs ser po chu yi dug can   la dgra /me khams   pa /gtad :	624	rje rigs ser po chu yi dug can la dgra khams ba 
BO_TZ33_GI-040:6247	bram ze dmar po me'i dug can   la dgra /lcags khams   pa /gtad :	624	bram ze dmar po me dug can la dgra khams ba 
BO_TZ33_GI-040:6248	dmangs rigs sngon po rlung gi dug can   la dgra /sa khams   pa /gtad :	624	dmangs rigs sngon po rlung gi dug can la dgra khams ba 
BO_TZ33_GI-040:6249	mtshhams bzhi gdol pa sna tshhogs dug can   la ni dgra khams /kun kyang shis :	624	mtshhams bzhi gdol ba sna tshhogs dug can la ni dgra khams kyang shis 
BO_TZ33_GI-040:6250	khyad par   la ni gang yang gtad sar /byang dang byang shar ro :	625	khyad ba la ni gang yang gtod sar dang byang char ro 
BO_TZ33_GI-040:6251	de rnams la ni /   sa yi kha dog   dang /phyogs kyi brtags :   pas shes so //	625	de rnams la ni sa yi kha dog dang kyi rtog ba shes so 
BO_TZ33_GI-040:6252	byang dang byang shar   du lta ba'i chu mig /phru ba'i khar :   'dra 'bab rgyu med pa ni /	625	byang dang byang char du lta ba chu mig ba khar dra bab rgyu med ba ni 
BO_TZ33_GI-040:6253	lkug pa nag po chig shur la :   gtad na /	625	lkugs ba nag po chig shur la gtod na 
BO_TZ33_GI-040:6254	dgra la /   hur thums byed do   rang la ldog nyen che bas srung ba'i rdzas sngags ting nge 'dzin /gzab   par byas /la gtad :	625	dgra la hur thums byed do rang la ldog nyen che ba srung ba rdzas sngags ting nge dzin ba byed gtod 
BO_TZ33_GI-040:6255	de la gtod dang mi gtod ni /   rnal 'byor   rang gi /nus pa'i stobs dang sbyar :   dgos te de lta bu la nus pa med na gtad mi rung /	625	de la gtod dang mi gtod ni rnal byor rang gi ba stobs dang sbyor dgos te de lta bu la nus ba med na gtod mi rung 
BO_TZ33_GI-040:6256	chu yi rigs la rnam pa lnga :	625	chu yi rigs la rnam ba lnga 
BO_TZ33_GI-040:6257	chu bo   rgyun 'bab /chen po rgyal po yin :	625	chu bo rgyun bab po rgyal po yin 
BO_TZ33_GI-040:6258	rgya mtshho   ni /pho brang yin pas so :	625	rgya mtshho ni brang yin ba so 
BO_TZ33_GI-040:6259	mtshho phran gnyan po las mkhan   yin pas gtad yang /shis :	625	mtshho phran gnyan po las mkhan yin ba gtod yang 
BO_TZ33_GI-040:6260	blon po'i chu ni gtshang po chu chen sleb pa yin :	626	blon po chu ni gtshang po chu chen sleb ba yin 
BO_TZ33_GI-040:6261	btshon chu   ni /rdzing dang khron pa yin :	626	btshon chu ni dang khron ba yin 
BO_TZ33_GI-040:6262	brag la chu 'thab   pa ni /dme yi chu :   yin /	626	brag la chu thab ba ni yi chu yin 
BO_TZ33_GI-040:6263	yugs   sa'i /chu   ni /lkug pa   'bab rgyu med pa nyi zla'i /snang   ba /med   pa /yin :	626	yugs sa ni ba bab rgyu med ba nyi zla ba ba 
BO_TZ33_GI-040:6264	de rnams las kyi nus pa'i khyad par ni :	626	de rnams las kyi nus ba khyad ba ni 
BO_TZ33_GI-040:6265	rgyal po lo ka lta bu dang : pho brang chen pos   rgya mtshho /rgyal khams yongs :   la /	626	rgyal po lo ka lta bu dang pho brang chen pos rgya mtshho khams yongs la 
BO_TZ33_GI-040:6266	khyad par   dgra gang yod kyang /las byed nus pa 'o :	626	khyad ba dgra gang yod kyang byed nus ba mang 
BO_TZ33_GI-040:6267	mtshho phran   dang /gtshang pos zla   ba /bdun no :   gyi slebs pa tshhun gnas pa'i dgra	626	mtshho phran dang pos zla ba no gyi slebs ba tshhun gnas ba dgra 
BO_TZ33_GI-040:6268	/de min pa'i chus /   zhag bdun sleb sar   gnas pa'i dgra /las byed nus :	626	min ba chus zhag bdun sleb sar gnas ba dgra byed nus 
BO_TZ33_GI-040:6269	brag dang chu 'thab   sar gtad na /dme gri   gtang bar /shis :	626	brag dang chu thab sar gtod na gri gtong ba 
BO_TZ33_GI-040:6270	lung gsum 'dom   pa'i mdo /na   gnas pa'i chu mig ni /rab tu shis :   te /	627	lung gsum dom ba mdo gnas ba chu mig ni tu shis te 
BO_TZ33_GI-040:6271	'dre srin lha klu yongs kyis   dgra de /za :   bar byed do //	627	dre srin lha klu yongs kyis dgra de ba byed do 
BO_TZ33_GI-040:6272	btshon chu nub ring gting mi slebs :   pas nus pa chung /	627	btshon chu nub ring gting mi slebs ba nus ba chung 
BO_TZ33_GI-040:6273	yugs chus   ni /pho   log dang /glang   thabs gnyis 'dzom pa'i ming /tub pa'i nad :	627	yugs chus ni log dang thabs gnyis dzom ba ming ba nad 
BO_TZ33_GI-040:6274	myur du lam thung   ba las mi slebs la /de yang ni :	627	myur du lam thung ba las mi slebs la yang ni 
BO_TZ33_GI-040:6275	chu bran   gzhan dang 'dres nas /'babs na lam ring   kyang /sleb :   ste /	627	chu bran gzhan dang dre nas na lam ring kyang ste 
BO_TZ33_GI-040:6276	ji lta yang /   nyin lam gsum   tshhun yin na las byed do de /las 'phags par   te thag ring bar /dka':	627	ji lta yang nyin lam gsum tshhun yin na las byed do de phag ba te thag ring ba 
BO_TZ33_GI-040:6277	de bas na /   dgra yi nye ring dag dang sbyar :   bas gnas kyi gtod lugs bya /	627	de ba na dgra yi nye ring dag dang sbyor ba gnas kyi gtod lugs byed 
BO_TZ33_GI-040:6278	lam la   chu mig 'bab pa'i /sne   mo rgya lam gyis 'gags pa /'phyang thung ba yin :	627	lam la chu mig bab ba mo rgya lam gyis gag ba thung ba yin 
BO_TZ33_GI-040:6279	myur te mig thag thung bar rig :	627	myur te mig thag thung ba rig 
BO_TZ33_GI-040:6280	nges par chu mig dbye ba yang :	628	nges ba chu mig byed ba yang 
BO_TZ33_GI-040:6281	phal cher chu mig   ni klu'i /'gyu srang dang : mig dang bang mdzod   phugs su khru gang ba /me long yin :	628	phal cher chu mig ni klu srang dang mig dang bang mdzod phugs su khru gang ba long yin 
BO_TZ33_GI-040:6282	gang ltar na yang   mig sna kha snying gsang gnas te /lnga gar gtad par bya'o :	628	gang ltar na yang mig sna kha snying gsang gnas te gar gtod ba byed 
BO_TZ33_GI-040:6283	de yang /   rtshag rtshag rtshig rtshig mig gi chu :	628	de yang rtshag rtshag rtshig rtshig mig gi chu 
BO_TZ33_GI-040:6284	'khyil   ba /dang   'bab rgyu med pa'i /lkug pa   ni /sna yi chu :	628	khyil ba bab rgyu med ba ba ni yi chu 
BO_TZ33_GI-040:6285	drag po lhog lhog 'bab pa   ni /kha :   'i chu /	628	drag po lhog lhog bab ba ni mang chu 
BO_TZ33_GI-040:6286	chu mdog /   gsal la dwangs shing che ba 'bab na snying :   kha'i chu /	628	chu mdog gsal la dwangs shing che ba bab na snying kha chu 
BO_TZ33_GI-040:6287	res 'bab res 'chad   pa ni /mtshhan ma   'i chu /'o :	628	res bab res chad ba ni ma mang chu 
BO_TZ33_GI-040:6288	gtad du mi rung   ba'i /chu mig ni :	628	gtod du mi rung ba mig ni 
BO_TZ33_GI-040:6289	byang   phyogs su kha /bltas   pa /pha bong nag po'i 'og :   na /	628	byang phyogs su kha ba bong nag po g na 
BO_TZ33_GI-040:6290	chu mig nag pos   sa phyogs /gzhan mi mthong :   ba /	629	chu mig nag pos sa phyogs mi mthong ba 
BO_TZ33_GI-040:6291	lkug pa   'bab rgyu med pa'i chu nang du /chu sgur   nyab nyob /nag po chags :   yod na /	629	lkugs ba bab rgyu med ba chu nang du sgur nyab nyob po chags yod na 
BO_TZ33_GI-040:6292	gdol pa'i bu mo mig sngon   zhes pa /gnas :   pas de ni /	629	gdol ba bu mo mig sngon zhes ba ba de ni 
BO_TZ33_GI-040:6293	sems gdug   rtshub che zhing /reg pa'i dug can   yin pas /spang :   dgos so //	629	sems gdug rtshub che zhing ba dug can yin ba dgos so 
BO_TZ33_GI-040:6294	nub   phyogs su /lta   ba /rwa 'dzings lta bu'i brag :   rtsha na /	629	nub phyogs su ba dzings lta bu brag rtsha na 
BO_TZ33_GI-040:6295	chu mig dmar tsha   re ba /yod pa na :   ni /	629	chu mig dmar tsha re ba ba na ni 
BO_TZ33_GI-040:6296	klu ha /   'bag can   zhes bya ba /gnas te reg pa'i dug :   yod cing /	629	klu ha bag can zhes byed ba te reg ba dug yod cing 
BO_TZ33_GI-040:6297	bka'   chad /mi bstan te   de yang /spang bar bya :	629	bka chad ston te de yang ba byed 
BO_TZ33_GI-040:6298	lhor   phyogs /bltas   pas /gad   pa /nag glang nag   po /'dra :   ba'i sa /	629	lhor phyogs ba ba glang nag po ba sa 
BO_TZ33_GI-040:6299	sar   nas /'bab   cing gzhan ma /mi mthong   ba'i chu mig na klu /mthong dug   can /gtshang   zhes bya /ba'i gnas :   yin pas mi gtad /	629	sar nas cing gzhan ma mthong ba chu mig na klu dug can zhes byed gnas yin ba mi gtod 
BO_TZ33_GI-040:6300	'dra ma de yang dbyibs kyang /   shar lho   mtshhams su kha blta ba'i /pha wang dreg pa dmar :   po chags pa'i sa nas 'bab pa ni /	630	dra ma de yang dbyibs kyang char lho mtshhams su kha lta ba wang dreg ba dmar po chags ba sa nas bab ba ni 
BO_TZ33_GI-040:6301	dme chu   zhes pa ste kha dog kyang /dmar po   cha le phyir /mi   'bab cing phyir mi /'bo   ba /can :   ni /	630	dme chu zhes ba ste kha dog kyang po cha le phyir bab cing phyir mi ba ni 
BO_TZ33_GI-040:6302	klu btshan /   kha spu   zhes pa /bsam   pa'i /dug   yod pa /gnas pa'i sa yin pas mi gtad :	630	klu btshan kha spu zhes ba ba yod ba ba sa yin ba mi gtod 
BO_TZ33_GI-040:6303	mtshhams   nus pa /nyams   pa'i rigs dang /lteng ka   zhes na chu 'khyil ba dang /khron pa dang : gangs chu   dang ri'i /rtshe   nas 'bab pa'i chu /chung   sogs kyis ni /don mi 'grub :   bo //	630	mtshhams nus ba ba rigs dang ka zhes na chu khyil ba dang ba dang gangs chu dang ri nas bab ba chu sogs kyis ni mi grub bo 
BO_TZ33_GI-040:6304	dme chu   dang /yugs chu yang ni bag rtshub   cing /zlog :	630	dme chu dang chu yang ni bag rtshub cing 
BO_TZ33_GI-040:6305	chu mig lkug pa yang zlog nyen che /	630	chu mig lkugs ba yang zlog nyen che 
BO_TZ33_GI-040:6306	rtshub zlog che ba la gtod pas gnod mi gnod ni /   sngags pa'i nus pa'i tshhad la dri :   nus pa che na gtad chog	630	rtshub zlog che ba la gtod ba gnod mi gnod ni sngags ba nus ba tshhad la dri nus ba che na gtod chog 
BO_TZ33_GI-040:6307	/chung na mi gtad /	630	na mi gtod 
BO_TZ33_GI-040:6308	gzhan yang pho mo'i nor sa dbye :	630	gzhan yang pho mo nor sa byed 
BO_TZ33_GI-040:6309	de yi skyon yon bstan pa ni :	630	de yi skyon yon ston ba ni 
BO_TZ33_GI-040:6310	mnan gtad khram la ma thebs na :   nus pa mi thon pa'i steng du /	631	gnon gtod khram la ma thebs na nus ba mi thon ba steng du 
BO_TZ33_GI-040:6311	dgra de /   dbul ba   yin na /phyug   por 'gro ba /dang rmang po 'phen por 'gro ba srid :   pa yin no //	631	dgra de bul ba yin na por gro ba rmang po phen por gro ba srid ba yin no 
BO_TZ33_GI-040:6312	gtad de khram la thebs pa na :	631	gtod de khram la thebs ba na 
BO_TZ33_GI-040:6313	gtad khram zhes ni bya ba yin :	631	gtod khram zhes ni byed ba yin 
BO_TZ33_GI-040:6314	de la pho mo'i nor sa ni :	631	de la pho mo nor sa ni 
BO_TZ33_GI-040:6315	ne'u gseng   'jam zhing dal bar /chu skad tsha ra ra :   zer 'bab pa de /	631	neu gseng jam zhing dal ba skad tsha ra ra zer bab ba de 
BO_TZ33_GI-040:6316	mo yi chu yin   la /pho'i skad ni :	631	mo yi chu yin la skad ni 
BO_TZ33_GI-040:6317	cu ru ru   drag rtshub myur ba zer 'bab pa yin /ste pho mo dbye :   ba byed dgos /	631	cu ru ru drag rtshub myur ba zer bab ba yin pho mo byed ba byed dgos 
BO_TZ33_GI-040:6318	sa gzhi /   skam po dag la   gtad pa'i /dbye ba yang :	631	sa gzhi skam po dag la gtod ba ba yang 
BO_TZ33_GI-040:6319	pho ni sa shing nag la rtshub pa 'o :	631	pho ni sa shing nag la rtshub ba mang 
BO_TZ33_GI-040:6320	mo ni   sa shing /'jam la dkar   ba /dang dmar :	632	mo ni sa shing la dkar ba dmar 
BO_TZ33_GI-040:6321	de ltar pho mo shes par bya :	632	de ltar pho mo shes ba byed 
BO_TZ33_GI-040:6322	pho la dgra ltar gtad na myur :   ba yin te /	632	pho la dgra ltar gtod na myur ba yin te 
BO_TZ33_GI-040:6323	zhe sdang che ba'i dbang gis   gsod por /'dod chags   che bas /mo la grogs su gtad :   na chags sems kyis 'dzin pa'o //	632	zhe sdang che ba dbang gis gsod por chags che ba la grogs su gtod na chags sems kyis dzin ba 
BO_TZ33_GI-040:6324	pho mo /   yongs la   zas su bza' ba'i /zas skal   gtad pa shis la /sred phyir gtad :   pa yin no //	632	pho mo yongs la zas su bza ba skal gtod ba shis la phyir gtod ba yin no 
BO_TZ33_GI-040:6325	de yang /   grogs su gtad na 'dod chags   dang /sbyar :   te /	632	de yang grogs su gtod na dod chags dang te 
BO_TZ33_GI-040:6326	khyod kyi grogs skal gyis shig ces pa :	632	khyod kyi grogs skal gyis shig ces ba 
BO_TZ33_GI-040:6327	bri dang gtad pa'i tshhig brjod do :	632	bri dang gtod ba tshhig rjod do 
BO_TZ33_GI-040:6328	mo yi mtshhan ma dag la gtad :	632	mo yi mtshhan ma dag la gtod 
BO_TZ33_GI-040:6329	pho la /   dgra ltar gtod na   ling ga'i lag tu /mtshhon cha bskur :	632	pho la dgra ltar gtod na ling ga lag tu cha skur 
BO_TZ33_GI-040:6330	klu'i /   snying gar gtad de sod chod sogs :   dgras klu sod klus dgra sod sogs /	633	klu snying gar gtod de sod chod sogs dgras klu sod klus dgra sod sogs 
BO_TZ33_GI-040:6331	klu dang dgra bo gnyis kar bri :	633	klu dang dgra bo gnyis kar bri 
BO_TZ33_GI-040:6332	dgra skal yin pas sod ces bsgo :	633	dgra skal yin ba sod ces sgo 
BO_TZ33_GI-040:6333	de ltar bri dang bcol gtam ni :	633	de ltar bri dang chol dam ni 
BO_TZ33_GI-040:6334	gang la gtod pa'i tshhig   gis /bsgyur   ba /gces :	633	gang la gtod ba tshhig gis ba 
BO_TZ33_GI-040:6335	rgyal rigs dag la dkor du 'bul :	633	rgyal rigs dag la dkor du bul 
BO_TZ33_GI-040:6336	rje rigs   la /grogs su dbul la bram ze   la /gdan :   du dbul /	633	rje rigs la su bul la bram ze la du bul 
BO_TZ33_GI-040:6337	dmang sa dang gdol pa nag por zas su gtad :	633	dmang sa dang gdol ba nag por zas su gtod 
BO_TZ33_GI-040:6338	de yang klu rigs rnam pa lnga dag la :	633	de yang klu rigs rnam ba lnga dag la 
BO_TZ33_GI-040:6339	kun la 'di ltar brgyad brgyad de :	633	kun la di ltar brgyad brgyad de 
BO_TZ33_GI-040:6340	rigs dang kha dog gnas sa dang : phyogs dang kha nyid ston phyogs dang : zla ba tshhes grangs 'gyu dus so :	634	rigs dang kha dog gnas sa dang phyogs dang kha nyid ston phyogs dang zla ba tshhes grangs gyu dus so 
BO_TZ33_GI-040:6341	rgyal rigs dkar po shing dang shar   gyi chu /na gnas :	634	rgyal rigs dkar po shing dang char gyi chu gnas 
BO_TZ33_GI-040:6342	shar du kha bstan dpyid ra ba'i :   hor zla bcu gnyis pa /	634	char du kha ston dpyid ra ba hor zla chu gnyis ba 
BO_TZ33_GI-040:6343	nyer bdun nyi shar dus su 'gyu :	634	nyer bdun nyi char dus su gyu 
BO_TZ33_GI-040:6344	rje rigs ser po mtshhor gnas   phyogs /lho la dbang :	634	rje rigs ser po mtshhor gnas phyogs la dbang 
BO_TZ33_GI-040:6345	lhor kha lta ste ston ra ba'i :   hor zla drug pa /	634	lhor kha lta ste ston ra ba hor zla drug ba 
BO_TZ33_GI-040:6346	nyer gnyis   nyi ma /phyed yol   la /byang du rgyu :	634	nyer gnyis nyi ma yol la du rgyu 
BO_TZ33_GI-040:6347	bram ze dmar po   rtsha ba na dang phyogs /nub   kyi chu /la dbang :	634	bram ze dmar po rtsha ba na dang phyogs kyi chu dbang 
BO_TZ33_GI-040:6348	kha ni nub lta dgun ra   hor zla dgu pa'i tshhes /bco lnga yi :	634	kha ni nub lta dgun ra hor zla dgu ba tshhes lnga yi 
BO_TZ33_GI-040:6349	dgong ka nub nas shar du rgyu :	634	dgong ka nub nas char du rgyu 
BO_TZ33_GI-040:6350	dmangs rigs ljang gu chu mig   dang phyogs /lho la dbang :	635	dmangs rigs ljang gu chu mig dang phyogs la dbang 
BO_TZ33_GI-040:6351	byang   na /gnas pa yang der lta 'o :	635	byang na ba yang der lta mang 
BO_TZ33_GI-040:6352	dbyar ra'i   hor zla gsum pa'i tshhes /bco brgyad nyi nub byang nas lho :   ru rgyu /	635	dbyar ra hor zla gsum ba tshhes brgyad nyi nub byang nas lho ru rgyu 
BO_TZ33_GI-040:6353	gdol pa nag po mtshhams bzhi'i   chu dang /shing rta gcig   pa /la dbang :	635	gdol ba nag po mtshhams bzhi chu dang rta gcig ba dbang 
BO_TZ33_GI-040:6354	kha yang der lta mtshhams   bzhi la /dbang :	635	kha yang der lta mtshhams bzhi la 
BO_TZ33_GI-040:6355	dbyar ra   hor zla gsum pa'i tshhes /bco brgyad   kyi nyi ma /dgong   ja /kha   ru /phyogs mtshhams 'dra :	635	dbyar ra hor zla gsum ba tshhes brgyad kyi nyi ma ja ru mtshhams dra 
BO_TZ33_GI-040:6356	de rnams klu yi gnas lugs so :	635	de rnams klu yi gnas lugs so 
BO_TZ33_GI-040:6357	gnyan   la gtod na sa chu me rlung gi rigs mang yang gtsho bo /ni bya ma gung rgyal rgyu bar   yin pas de /shes :   par bya /	635	gnyan la gtod na sa chu me rlung gi rigs mang yang gtsho bo byed ma gung rgyal rgyu ba yin ba de ba byed 
BO_TZ33_GI-040:6358	sa bdag   la gtod na de /dag ni rigs dang kha dog dang : gnas sa phyogs dang kha lta phyogs :	635	sa bdag la gtod na de ni rigs dang kha dog dang gnas sa phyogs dang kha lta phyogs 
BO_TZ33_GI-040:6359	zla ba tshhes dang dus tshhod thams cad pa :	635	zla ba tshhes dang dus tshhod thams cad ba 
