segmentnr	original	stemmed
BO_T09_D4152:41a-20	gser gyis brgyan par byas pa'i glang po che dang 'dra bar kun nas gser gyi rgyan gyis brgyan pa'i glang po che bzhin du kun nas chus sbos pa'i che ba'i gzugs dang ldan pa /	gser gyis rgyan ba byed ba glang po che dang dra ba kun nas gser gyi rgyan gyis rgyan ba glang po che bzhin du kun nas chus sbo ba che ba gzugs dang ldan ba 
BO_T09_D4152:41b-0	bsil ba dang 'jam pa'i rlung gis reg pa'i dbang gis rab tu srab par gyur pa'i dbugs kyis gnya' ba bskyod pa'i rma bya gyen du lta ba rnams kyis sgra 'byin pa dang / chu 'byung ba'i dus la @41b kun nas tshim pa'i brtan pa rnams kyi 'brug dang 'dra bar kun nas phyogs kyi sgo dang bcas pa bar snang la chu 'dzin pa rnams kun nas 'khrigs par gyur to //	bsil ba dang jam ba rlung gis reg ba dbang gis rab tu srab ba gyur ba dbugs kyis gnya ba skyod ba rma byed gyen du lta ba rnams kyis sgra byin ba dang chu byung ba dus la kun nas tshim ba brtan ba rnams kyi brug dang dra ba kun nas phyogs kyi sgo dang cha ba ba snang la chu dzin ba rnams kun nas khrig ba gyur to 
BO_T09_D4152:41b-1	de nas ka dam pa dang aa rdzu na yi dris //	de nas ka dam ba dang aa rdzu na yi dri 
BO_T09_D4152:41b-2	'byed pa'i bsil ba'i rlung gis kun nas gdungs pa ste //	byed ba bsil ba rlung gis kun nas gdung ba ste 
BO_T09_D4152:41b-3	lto 'phye rnams kyis ring bar tsan dan shing rnams ni //	lto phye rnams kyis ring ba tsan dan shing rnams ni 
BO_T09_D4152:41b-4	kun nas dbugs 'byung gnyen dang 'dra bar gtong bar gyur //	kun nas dbugs byung gnyen dang dra ba gtong ba gyur 
BO_T09_D4152:41b-5	ts'u ta'i gser bzhin ser skya 'bras bu spangs byas nas //	tsu ta gser bzhin ser skya bras bu spong byed nas 
BO_T09_D4152:41b-6	'jug cing nges par 'byung ba'i stobs ldan ne tsos ni //	jug cing nges ba byung ba stobs ldan ne tsos ni 
BO_T09_D4152:41b-7	shing lo dang mtshungs mchu dang 'dzam bu'i 'bras bur ldan //	shing lo dang mtshungs mchu dang dzam bu bras bur ldan 
BO_T09_D4152:41b-8	lce ni gsal ba yongs su smin ba du ma bur byas //	lce ni gsal ba yongs su smin ba du ma bur byed 
BO_T09_D4152:41b-9	chu 'dzin dus ni yun ring bos ni 'byung 'gyur ba //	chu dzin dus ni yun ring bod ni byung gyur ba 
BO_T09_D4152:41b-10	bde ba dang ldan khyim bdag gi ni pang gnas 'dra //	bde ba dang ldan khyim bdag gi ni pang gnas dra 
BO_T09_D4152:41b-11	rtsva yi myu gu chad pas gos med byas pa ste //	rtsva yi myu gu chad ba gos med byed ba ste 
BO_T09_D4152:41b-12	sa ni spu langs ldan pa 'dra ba byung bar gyur //	sa ni spu ldang ldan ba dra ba byung ba gyur 
BO_T09_D4152:41b-13	chu bo rab tu 'jug pa'i chus ni 'gram 'bigs pa //	chu bo rab tu jug ba chus ni grams bigs ba 
BO_T09_D4152:41b-14	s'a lu skyes pa autpal zum pas khyab pa ni //	sa lu skye ba autpal zum ba khyab ba ni 
BO_T09_D4152:41b-15	zhing gis rnams kun las yun ni ring por yang //	zhing gis rnams kun las yun ni ring por yang 
BO_T09_D4152:41b-16	rnam par mthong zhing zhing pa rnams ni dga' bar gyur //	rnam ba mthong zhing zhing ba rnams ni dga ba gyur 
BO_T09_D4152:41b-17	shin tu sha ni nye bar 'phel bas pags pa mtho //	shin tu sha ni nye ba phel ba pags ba mtho 
BO_T09_D4152:41b-18	sngo ba'i rtsva yi myu gu kun nas zad bzhin pa'i //	sngo ba rtsva yi myu gu kun nas zad bzhin ba 
BO_T09_D4152:41b-19	zhag rer 'o ma 'phel bar 'gyur ba'i ba rnams kyi ;	zhag rer mang ma phel ba gyur ba ba rnams kyi 
BO_T09_D4152:41b-20	/ nu 'jing rnams ni lci ba nyid du song bar gyur //	nu jing rnams ni lci ba nyid du gro ba gyur 
BO_T09_D4152:41b-21	rim gyis kyang kun nas srab pa dkar po'i chu 'dzin gyi dum bu rnams kyis khyab pa'i nam mkha' dang ldan pa dkar ba'i ka sha'i me tog gi gos kyi chu bo rnams kyis bar khyab pa /	rim gyis kyang kun nas srab ba dkar po chu dzin gyi dum bu rnams kyis khyab ba nam mkha dang ldan ba dkar ba ka sha me tog gi gos kyi chu bo rnams kyis ba khyab ba 
BO_T09_D4152:41b-22	kha phye ba'i padma dang autpa la rnams kyis brgyan par byas pa'i chu'i rten ston ka byung ba la /	kha byed ba padma dang autpa la rnams kyis rgyan ba byed ba chu rten ston ka byung ba la 
BO_T09_D4152:41b-23	mthing shing gis kha bsgyur ba'i khyim gyi rtsig pa dang 'dra bar nam mkha' sngo ba la chu 'dzin gyi gos dang bral ba /	mthing shing gis kha sgyur ba khyim gyi rtsig ba dang dra ba nam mkha sngo ba la chu dzin gyi gos dang bral ba 
BO_T09_D4152:41b-24	ngo tsha ba dang bcas pa'i mtshan mo'i bud med ltar mthong nas ngo mtshar bar gyur pa dang 'dra bar skye bo rnams kyi mig la dga' ston du gyur pa'i ri bong can yod pa la /	ngo tsha ba dang cha ba mtshan mo bud med ltar mthong nas ngo mtshar ba gyur ba dang dra ba skye bo rnams kyi mig la dga ston du gyur ba ri bong can yod ba la 
BO_T09_D4152:41b-25	rab tu phye ba'i autpal sngon po'i rdul 'phrog pa'i //	rab tu byed ba autpal sngon po rdul phrog ba 
BO_T09_D4152:41b-26	rnam par 'gro ba'i rlung gis cung zad 'dor ba ni //	rnam ba gro ba rlung gis cung zad dor ba ni 
BO_T09_D4152:41b-27	dri zhim s'a lu rnams kyi srab pa'i dra ba'i tshogs //	dri zhim sa lu rnams kyi srab ba dra ba tshogs 
BO_T09_D4152:41b-28	smin ma cha char ser skya nyid du khyer bar 'gyur //	smin ma cha char ser skya nyid du khyer ba gyur 
BO_T09_D4152:41b-29	sar pa gser gyi phye ma dang ni mtshungs pa'i 'od ldan pa //	sar ba gser gyi byed ma dang ni mtshungs ba d ldan ba 
BO_T09_D4152:42a-0	sbrang gis brlan pa @42a * //	sbrang gis brlan ba 
BO_T09_D4152:42a-1	autpal dang ni padma'i snod gnas pa //	autpal dang ni padma snod gnas ba 
BO_T09_D4152:42a-2	gsal zhing me tog ro yi cha yis slong mo ngal ba yi //	gsal zhing me tog ro yi cha yis slong mo ngal ba yi 
BO_T09_D4152:42a-3	sbrang byed dge slong la ni ston ka'i bud med sbyin par gyur //	sbrang byed dge slong la ni ston ka bud med sbyin ba gyur 
BO_T09_D4152:42a-4	mun pa zad cing mtshan mo rnams la 'od ni 'ongs pa ste //	mun ba zad cing mtshan mo rnams la d ni ngs ba ste 
BO_T09_D4152:42a-5	zla ba'i nor bu dkar po'i 'jig pa'i dag pa 'gro bzhin pa //	zla ba nor bu dkar po jig ba dag ba gro bzhin ba 
BO_T09_D4152:42a-6	sgra bral chu ni rlabs kyi ri mo nyung zhing dang ba nyid //	sgra bral chu ni rlabs kyi ri mo nyung zhing dang ba nyid 
BO_T09_D4152:42a-7	chu bo rnams kyi gsal ba'i nya yi tshogs ldan 'gro bar gyur //	chu bo rnams kyi gsal ba nya yi tshogs ldan gro ba gyur 
BO_T09_D4152:42a-8	phyogs rnams kyi ni bar mtshams cung zad 'dres par gyur //	phyogs rnams kyi ni ba mtshams cung zad dre ba gyur 
BO_T09_D4152:42a-9	sum cu'i bdag po'i gzhu yin dbus su chad pa byas pa ni //	sum cu bdag po gzhu yin dbus su chad ba byed ba ni 
BO_T09_D4152:42a-10	kun nas skye zhing 'dzag pa glog ni rab tu thim //	kun nas skye zhing dzag ba glog ni rab tu thim 
BO_T09_D4152:42a-11	sprin gyi tshogs rnams rlung gis nye bar g-yo ba nyid du gyur //	sprin gyi tshogs rnams rlung gis nye ba g-yo ba nyid du gyur 
BO_T09_D4152:42a-12	rgya che ba yi mun pa bung ba ltar sngo gsal 'dod cing //	rgya che ba yi mun ba bung ba ltar sngo gsal dod cing 
BO_T09_D4152:42a-13	gdengs ka'i dgra dang gnyis 'thung bdag po'i dpral 'bur dang mnyam pa'i //	gdeng ka dgra dang gnyis thung bdag po dpral bur dang mnyam ba 
BO_T09_D4152:42a-14	mtshan mo'i ri bong can gyi bum pas sbyin par gyur pa ni //	mtshan mo ri bong can gyi bum ba sbyin ba gyur ba ni 
BO_T09_D4152:42a-15	zla tshes chu yi ku mu ta ni 'thungs te btung 'dod pa //	zla tshes chu yi ku mu ta ni thung te thung dod ba 
BO_T09_D4152:42a-16	de nas mu ge'i sdug bsngal gyis nye bar 'tshe ba rnam par bzlog pa'i skye bo'i tshogs des bde bar bzhugs shing blon po'i tshogs kyis kun nas bskor ba'i rgyal po de'i gan du 'ongs nas //	de nas mu ge sdug sngal gyis nye ba tshe ba rnam ba bzlog ba skye bo tshogs des bde ba bzhugs shing blon po tshogs kyis kun nas skor ba rgyal po de gan du ngs nas 
BO_T09_D4152:42a-17	'dun pa la sogs pa'i dus su gus pa dang bcas pas 'di ltar smras par gyur to //	dun ba la sogs ba dus su gus ba dang cha ba di ltar smras ba gyur to 
BO_T09_D4152:42a-18	khyod kyi bsod nams mthu yis ni //	khyod kyi bsod nams mthu yis ni 
BO_T09_D4152:42a-19	shin tu che ba'i mi dbang phyug /'gro ba'i sdug bsngal bsal ba ste //	shin tu che ba mi dbang phyug ba sdug sngal bsal ba ste 
BO_T09_D4152:42a-20	lo legs pa ni yang byung ngo //	lo legs ba ni yang byung ngo 
BO_T09_D4152:42a-21	sa stengs dga' ston gyur pa yi //	sa stengs dga ston gyur ba yi 
BO_T09_D4152:42a-22	'byung po kun la brtser ldan pa //	byung po kun la brtser ldan ba 
BO_T09_D4152:42a-23	sa yi bdag po sa 'di ni //	sa yi bdag po sa di ni 
BO_T09_D4152:42a-24	mgon po khyod kyi mgon dang ldan //	mgon po khyod kyi mgon dang ldan 
BO_T09_D4152:42a-25	rin chen tshogs ni gtsang ba'i gzi brjid rgya mtsho dang // bsil ba'i 'od zer can gyi 'od tshogs dri med pa //	rin chen tshogs ni gtsang ba gzi brjid rgya mtsho dang bsil ba d zer can gyi d tshogs dri med ba 
BO_T09_D4152:42a-26	yal ga chen po can gyi 'bras bu phun tshogs dang // lha lags khyod kyi phun tshogs rnams kyang gzhan don phyir //	yal ga chen po can gyi bras bu phun tshogs dang lha lags khyod kyi phun tshogs rnams kyang gzhan don phyir 
BO_T09_D4152:42a-27	rgya mtsho'i rlabs chen chu ni ba tshva can yin te //	rgya mtsho rlabs chen chu ni ba tshva can yin te 
BO_T09_D4152:42a-28	zla ba la ni mtshan ma dri ma can yod de //	zla ba la ni mtshan ma dri ma can yod de 
BO_T09_D4152:42a-29	ae ma khyed cag lta bu legs pa'i skye rnams slar //	ae ma khyed cag lta bu legs ba skye rnams slar 
BO_T09_D4152:42a-30	yid ni skyon gyi dri ma rnam par bral //	yid ni skyon gyi dri ma rnam ba bral 
BO_T09_D4152:42a-31	khyed ni rgya che'i blo ldan gti mug mun pa ni //	khyed ni rgya che blo ldan gti mug mun ba ni 
BO_T09_D4152:42a-32	zad par byed pa gal te skye bar ma gyur na //	zad ba byed ba gal te skye ba ma gyur na 
BO_T09_D4152:42a-33	sdug bsngal rgya mtsho'i chu la skyob par byad pa ni //	sdug sngal rgya mtsho chu la skyob ba byad ba ni 
BO_T09_D4152:42b-0	'gro ba ma @42b lus rnam par khyab pa nyams par gyur //	gro ba ma lus rnam ba khyab ba nyams ba gyur 
BO_T09_D4152:42b-1	de ltar na bcom ldan 'das de nyid byang chub sems dpar gyur pa na /	de ltar na joms ldan da de nyid byang chub sems dpar gyur ba na 
BO_T09_D4152:42b-2	bdag nyid kyang sdug bsngal bar mdzad nas sems can rnams rjes su bzung ngo zhes bya ba rnam par bsams nas rgal bar dka' ba'i 'khor ba'i rgya mtsho 'di rgal bar 'dod pas dka' ba mchog la yang sbyin pa la rtse gcig pas gnas par bya zhes pa'o	bdag nyid kyang sdug sngal ba mdzad nas sems can rnams rjes su bzung ngo zhes byed ba rnam ba bsams nas rgal ba dka ba khor ba rgya mtsho di rgal ba dod ba dka ba mchog la yang sbyin ba la rtse gcig ba gnas ba byed zhes ba 
BO_T09_D4152:42b-3	// tshangs pas byin gyi skyes pa'i rabs te skyes pa'i rabs dgu pa'o /	tshangs ba byin gyi skye ba rabs te skye ba rabs dgu ba 
BO_T09_D4152:42b-4	// / rang gi nad la brtsi bar ma byas te //	rang gi nad la brtsi ba ma byed te 
BO_T09_D4152:42b-5	gang zhig rang sangs rgyas la mar ni phul //	gang jig rang sangs rgya la mar ni bul 
BO_T09_D4152:42b-6	nyon mongs pa yi nad kyi gso ba ni //	nyon mongs ba yi nad kyi gso ba ni 
BO_T09_D4152:42b-7	de nyid skye bo 'di la byas par gyur //	de nyid skye bo di la byed ba gyur 
BO_T09_D4152:42b-8	'di ltar rjes su thos te /	di ltar rjes su thos te 
BO_T09_D4152:42b-9	kha ba can gyi sa 'dzin pa'i rtse mo dang rjes su mthun pa'i lha rnams kyi nye 'khor gyi mngon par brgyan par byas pa /	kha ba can gyi sa dzin ba rtse mo dang rjes su mthun ba lha rnams kyi nye khor gyi mngon ba rgyan ba byed ba 
BO_T09_D4152:42b-10	rtag tu lo legs pa'i phyir rab tu dga' ba'i khyim bdag gis kun nas mchod par gyur pa'i don du gnyer ba'i skye bo dang ldan pa /	rtag tu lo legs ba phyir rab tu dga ba khyim bdag gis kun nas mchod ba gyur ba don du gnyer ba skye bo dang ldan ba 
BO_T09_D4152:42b-11	nor gyi bdag po'i phun sum tshogs pa dang 'dra bar shin tu dga' bar gyur pa ku mu ta dang ldan pa zhes bya ba'i rgyal po'i pho brang byung bar gyur te /	nor gyi bdag po phun sum tshogs ba dang dra ba shin tu dga ba gyur ba ku mu ta dang ldan ba zhes byed ba rgyal po pho brang byung ba gyur te 
BO_T09_D4152:42b-12	de lta bur gyur pa'i rgyal po'i pho brang 'di pa yang /	de lta bur gyur ba rgyal po pho brang di ba yang 
BO_T09_D4152:42b-13	dgra yi skye bo nye zhing skye bo la byams pa //	dgra yi skye bo nye zhing skye bo la byams ba 
BO_T09_D4152:42b-14	yon tan nor can dpal gyi nor sbyin dang mnyam pa //	yon tan nor can dpal gyi nor sbyin dang mnyam ba 
BO_T09_D4152:42b-15	rtsub min skyes bu'i bya ba brtan par grags pa ni //	rtsub min skye bu byed ba brtan ba grags ba ni 
BO_T09_D4152:42b-16	skyes bu seng ge zhes bya sa skyong byung bar gyur //	skye bu seng ge zhes byed sa skyong byung ba gyur 
BO_T09_D4152:42b-17	ku mu ta yi mdog can zhes //	ku mu ta yi mdog can zhes 
BO_T09_D4152:42b-18	'od dang ldan pa zla tshes ltar //	d dang ldan ba zla tshes ltar 
BO_T09_D4152:42b-19	sa skyong de yi btsun mo ni //	sa skyong de yi btsun mo ni 
BO_T09_D4152:42b-20	mchod sbyin brgya pa'i btsun mo bzhin //	mchod sbyin brgya ba btsun mo bzhin 
BO_T09_D4152:42b-21	de nas dge mo de'i sras ni //	de nas dge mo de sras ni 
BO_T09_D4152:42b-22	dge ba'i yon tan rnams kyi snod //	dge ba yon tan rnams kyi snod 
BO_T09_D4152:42b-23	bu la dga' ba dam pa ni //	bu la dga ba dam ba ni 
BO_T09_D4152:42b-24	yid mig dga' byed skyes par gyur //	yid mig dga byed skye ba gyur 
BO_T09_D4152:42b-25	ngag ni don ldan bzhin dag pa //	ngag ni don ldan bzhin dag ba 
BO_T09_D4152:42b-26	tshul ni mig ldan 'dra ba dang // des ni lhag par de mdzes te //	tshul ni mig ldan dra ba dang des ni lhag ba de mdzes te 
BO_T09_D4152:42b-27	mtshan mo zla ba ldan pa bzhin //	mtshan mo zla ba ldan ba bzhin 
BO_T09_D4152:42b-28	de nas sras skyes pas rab tu dga' ba'i sa skyong la rgyal mtshan dang ba dan rab tu mtho ba'i rnam pa sna tshogs pa'i tshong dus kyi bzhi mdo can /	de nas sras skye ba rab tu dga ba sa skyong la rgyal mtshan dang ba dan rab tu mtho ba rnam ba sna tshogs ba tshong dus kyi bzhi mdo can 
BO_T09_D4152:42b-29	shin tu dri zhim pa'i dri'i chus rgyal po'i lam chag chag btab pa /	shin tu dri zhim ba dri chus rgyal po lam chag chag debs ba 
BO_T09_D4152:42b-30	lam gyi skye bo'i mchod pa la g-yengs pa'i mi'i bdag po'i nang mi'i skye bo dang ldan pa /	lam gyi skye bo mchod ba la g-yengs ba mi bdag po nang mi skye bo dang ldan ba 
BO_T09_D4152:43a-0	kun nas brdung bzhin pa rnam pa sna tshogs pa'i rol cha'i skad kyis btsun mo'i 'khor @43a * //	kun nas rdung bzhin ba rnam ba sna tshogs ba rol cha skad kyis btsun mo khor 
BO_T09_D4152:43a-1	gyi gnas gang bar byas pa /	gyi gnas gang ba byed ba 
BO_T09_D4152:43a-2	brgyan bzhin pa'i gar mkhan mo'i tshogs dang ldan pa /	rgyan bzhin ba gar mkhan mo tshogs dang ldan ba 
BO_T09_D4152:43a-3	gar rtog pa'i khang pa'i mdzes pa la nye bar gnas pa'i gar gyi slob dpon rnams kyis blta bar gyur pa /	gar rtogs ba khang ba mdzes ba la nye ba gnas ba gar gyi slob dpon rnams kyis lta ba gyur ba 
BO_T09_D4152:43a-4	btson khang gi skyes bu bkrol bar gyur pa'i lha'i grong khyer gyi rnam pa can gyi grong khyer de byung bar gyur to //	btson khang gi skye bu grol ba gyur ba lha grong khyer gyi rnam ba can gyi grong khyer de byung ba gyur to 
BO_T09_D4152:43a-5	der ni mi yi dbang phyug la ni sras de skyes pa yi //	der ni mi yi dbang phyug la ni sras de skye ba yi 
BO_T09_D4152:43a-6	gang phyir sems can rnams la yid ni phan 'dod 'gyur //	gang phyir sems can rnams la yid ni phan dod gyur 
BO_T09_D4152:43a-7	di ring gzhon nu'i yon tan rjes mthun pa //	di ring gzhon nu yon tan rjes mthun ba 
BO_T09_D4152:43a-8	skye bos phan 'dod ces bya ming du btags par gyur //	skye bod phan dod ces byed ming du dogs ba gyur 
BO_T09_D4152:43a-9	de nas byang chub sems dpa' phan 'dod mtshon rnams thams cad gsal bas kun nas mtshon bzhin pa'i 'bras bu chen po dang ldan pa /	de nas byang chub sems dpa phan dod mtshon rnams thams cad gsal ba kun nas mtshon bzhin ba bras bu chen po dang ldan ba 
BO_T09_D4152:43a-10	shing gzhon nu ltar skyed bzhin pa'i me tog drung ba nyi ma re re zhing don du gnyer ba'i skye bo rnams kyis /	shing gzhon nu ltar skyed bzhin ba me tog drung ba nyi ma re re zhing don du gnyer ba skye bo rnams kyis 
BO_T09_D4152:43a-11	longs spyod chen po'i snying po la nye bar longs spyod pa /	longs spyod chen po snying po la nye ba longs spyod ba 
BO_T09_D4152:43a-12	byes su song ba zlog pa'i rim pas dga' bo'i grogs po ltar lang tsho sar pas kun nas khyab pa ni /	byes su gro ba zlog ba rim ba dga bo grogs po ltar lang tsho sar ba kun nas khyab ba ni 
BO_T09_D4152:43a-13	'jig rten sdug bsngal byed rnams la //	jig rten sdug sngal byed rnams la 
BO_T09_D4152:43a-14	sdug bsngal drag po byed 'gyur ba //	sdug sngal drag po byed gyur ba 
BO_T09_D4152:43a-15	lus kyi phyed ni skam byed pa'i //	lus kyi phyed ni skam byed ba 
BO_T09_D4152:43a-16	nad kyis 'di ni nyams par byed //	nad kyis di ni nyams ba byed 
BO_T09_D4152:43a-17	de ni nad kyis cung zad cig / kun nas skye bo nyid du gyur //	de ni nad kyis cung zad cig kun nas skye bo nyid du gyur 
BO_T09_D4152:43a-18	mtshan mo mun pa 'jigs pa la //	mtshan mo mun ba jigs ba la 
BO_T09_D4152:43a-19	phyed ni zad pa'i zla ba bzhin //	phyed ni zad ba zla ba bzhin 
BO_T09_D4152:43a-20	ji lta ji ltar rim gyis de'i //	ji lta ji ltar rim gyis de 
BO_T09_D4152:43a-21	lus kyi phyed ni zad 'gyur ba //	lus kyi phyed ni zad gyur ba 
BO_T09_D4152:43a-22	de lta de ltar 'jig rten gyi //	de lta de ltar jig rten gyi 
BO_T09_D4152:43a-23	snying gi nad ni 'phel bar 'gyur //	snying gi nad ni phel ba gyur 
BO_T09_D4152:43a-24	yon tan can rnams phun tshogs rgud //	yon tan can rnams phun tshogs rgud 
BO_T09_D4152:43a-25	bde sdug byed par 'gyur rnams la //	bde sdug byed ba gyur rnams la 
BO_T09_D4152:43a-26	skye dgu ma ltar 'gro ba ste //	skye dgu ma ltar gro ba ste 
BO_T09_D4152:43a-27	bde sdug nyams su myong ba can //	bde sdug nyams su myong ba can 
BO_T09_D4152:43a-28	de nas rgyal po des mya ngan gyi zug rngus snying zad par nyi ma re re zhing lus phyed 'grib par gyur pa'i phan 'dod mthong nas sman pa rnams la smras pa /	de nas rgyal po des mya ngan gyi zug rngus snying zad ba nyi ma re re zhing lus phyed grib ba gyur ba phan dod mthong nas sman ba rnams la smras ba 
BO_T09_D4152:43a-29	gang gis bdag gi rigs rgyud 'di rnams rnam par chad par mi 'gyur ba de ltar 'bad par mdzod cig ;	gang gis bdag gi rigs brgyud di rnams rnam ba chad ba mi gyur ba de ltar bad ba mdzod cig 
BO_T09_D4152:43a-30	khyed rnams nyon cig / bdag gis dgra rnams thams cad pham par byas pa ste //	khyed rnams nyon cig bdag gis dgra rnams thams cad pham ba byed ba ste 
BO_T09_D4152:43a-31	nor rnams byin te grags pa yang ni rjes su bskyangs //	nor rnams byin te grags ba yang ni rjes su skyong 
BO_T09_D4152:43a-32	'dir yang mi skyong dpal ni sras la rnam bkod nas //	dir yang mi skyong dpal ni sras la rnam bkod nas 
BO_T09_D4152:43a-33	bdag zhi ba yi ched du dka' thub nags su 'gro 'gyur ram //	bdag zhi ba yi ched du dka thub nags su gro gyur ram 
BO_T09_D4152:43b-0	de nas byang chub @43b sems dpas nad dang rgas pa dang / 'chi ba dang yang 'brel ba'i gtam gyis nang mi'i tshogs dang bcas pa'i yab kyi yid skyo ba bskyed cing 'dug go //	de nas byang chub sems dpas nad dang rga ba dang chi ba dang yang brel ba dam gyis nang mi tshogs dang cha ba yab kyi yid skyo ba skyed cing dug go 
BO_T09_D4152:43b-1	lto 'phye rnams kyi tshang pa yi //	lto phye rnams kyi tshang ba yi 
BO_T09_D4152:43b-2	nad rnams kyis 'khrugs lus la ni //	nad rnams kyis khrugs lus la ni 
BO_T09_D4152:43b-3	bde ba bsams bzhin ci phyir 'di //	bde ba bsams bzhin ci phyir di 
BO_T09_D4152:43b-4	lus can rnams la 'byung bar 'gyur //	lus can rnams la byung ba gyur 
BO_T09_D4152:43b-5	mi bde ba yi tshor ba kun nas khyab pa ni //	mi bde ba yi tshor ba kun nas khyab ba ni 
BO_T09_D4152:43b-6	mchi ma dang ldan gnyen rnams kyis ni mthong gyur pa //	mchi ma dang ldan gnyen rnams kyis ni mthong gyur ba 
BO_T09_D4152:43b-7	gang tshe nad kyi mda' rnams kyis ni 'bigs 'gyur ba //	gang tshe nad kyi mda rnams kyis ni bigs gyur ba 
BO_T09_D4152:43b-8	de tshe mi ni srid pa las ni skyong bar gyur //	de tshe mi ni srid ba las ni skyong ba gyur 
BO_T09_D4152:43b-9	nad kyis btab pas rid byas yan lag srog shing ni //	nad kyis debs ba rid byed yan lag srog shing ni 
BO_T09_D4152:43b-10	lam du kun nas 'dre zhing ldog pas khyab pa la //	lam du kun nas dre zhing ldog ba khyab ba la 
BO_T09_D4152:43b-11	kha ba'i sman ni 'thungs pas mthong nas 'jigs ldan pa'i //	kha ba sman ni thung ba mthong nas jigs ldan ba 
BO_T09_D4152:43b-12	skye bo'i yul gyi 'dod pa rnam par bzlog par gyur //	skye bo yul gyi dod ba rnam ba bzlog ba gyur 
BO_T09_D4152:43b-13	dbang po rnams dang dran pa'i stobs ni nye bar gdung ba 'di //	dbang po rnams dang dran ba stobs ni nye ba gdung ba di 
BO_T09_D4152:43b-14	lus can rnams kyi spyi bor rkang pa rnam par bzhag nas ni //	lus can rnams kyi spyi bor rkang ba rnam ba jog nas ni 
