segmentnr	original	folio	stemmed
BO_T02_D1871:88b-13	de'i ngo bo nyid kyi phyag rgya ni dam tshig gi phyag rgya ste ;	88b	de ngo bo nyid kyi phyag rgya ni dam tshig gi phyag rgya ste 
BO_T02_D1871:88b-14	de ni ye shes sems dpa' yin no //	88b	de ni ye shes sems dpa yin no 
BO_T02_D1871:88b-15	sa bon zhes bya ba ni gzugs kyi rgyur gyur pa'i sngags so //	88b	sa bon zhes byed ba ni gzugs kyi rgyur gyur ba sngags so 
BO_T02_D1871:88b-16	zhi la sogs pa rab bskul bas //	88b	zhi la sogs ba rab skul ba 
BO_T02_D1871:88b-17	zhes bya ba ni las bskul ba dang spel ba'i sngags rnams so //	88b	zhes byed ba ni las skul ba dang spel ba sngags rnams so 
BO_T02_D1871:88b-18	rnam kun du zhes bya ba ni mthu che ba nyid yin pa'i phyir rnam pa thams cad du bzla bar bya'o ;	88b	rnam kun du zhes byed ba ni mthu che ba nyid yin ba phyir rnam ba thams cad du bzla ba byed 
BO_T02_D1871:88b-19	/ sems dag pa'i rgyu'i gtso bo bshad zin ba dang / ma bshad pa rnam pa gsum bstan pa'i phyir /	88b	sems dag ba rgyu gtso bo chad zin ba dang ma chad ba rnam ba gsum ston ba phyir 
BO_T02_D1871:88b-20	ci rigs par zhes bya ba la sogs pa smos te /	88b	ci rigs ba zhes byed ba la sogs ba smos te 
BO_T02_D1871:88b-21	'gog pa'i 'khor lo goms pa yis //	88b	gog ba khor lo goms ba yis 
BO_T02_D1871:88b-22	zhes bya ba ni sngar ji skad du bshad pa'i srung ba'i 'khor lo yun ring du goms par bya bas so//	88b	zhes byed ba ni sngar ji skad du chad ba srung ba khor lo yun ring du goms ba byed ba 
BO_T02_D1871:88b-23	de ltar na de dag ni sngon du bsnyen pa'i cho ga yin no /	88b	de ltar na de dag ni sngon du snyen ba cho ga yin no 
BO_T02_D1871:88b-24	// / sa sbyang ba'i cho ga bstan par bya ba'i phyir /	88b	sa sbyong ba cho ga ston ba byed ba phyir 
BO_T02_D1871:88b-25	bgegs rnams zhes bya ba la sogs pa smos te /	88b	bgegs rnams zhes byed ba la sogs ba smos te 
BO_T02_D1871:88b-26	de la slob dpon gyis dang po kho nar nyin zhag shis pa la 'jam pa'i rdo rje'i ting nge 'dzin gsum byas la /	88b	de la slob dpon gyis dang po kho nar nyin zhag shis ba la jam ba rdo rje ting nge dzin gsum byed la 
BO_T02_D1871:89a-0	shis shing nyams dga' ba'i dkyil @89a * //	89a	shis shing nyams dga ba dkyil 
BO_T02_D1871:89a-1	'khor gyi sa gzhi der 'dug ste /	89a	khor gyi sa gzhi der dug ste 
BO_T02_D1871:89a-2	gnas kyi bdag po la sogs pa la gtor ma byin pa la sogs pas mchod pa la sogs pa bstabs te /	89a	gnas kyi bdag po la sogs ba la thor ma byin ba la sogs ba mchod ba la sogs ba stob te 
BO_T02_D1871:89a-3	rmi lam la sogs pa de rnams las //	89a	rmi lam la sogs ba de rnams las 
BO_T02_D1871:89a-4	gnang ba thob par shes pa dang // sangs rgyas la sogs lhag gnas bya //	89a	gnang ba thob ba shes ba dang sangs rgya la sogs lhag gnas byed 
BO_T02_D1871:89a-5	zhes bya ba sangs rgyas dang rdo rje 'chang ba la sogs pa nam mkha'i ngos la bzhugs pa las rjes su gnang ba nod par bya'o //	89a	zhes byed ba sangs rgya dang rdo rje chang ba la sogs ba nam mkha ngos la bzhugs ba las rjes su gnang ba nod ba byed 
BO_T02_D1871:89a-6	de nas srung ba'i 'khor lo cho ga bzhin du bsgoms pa 'am /	89a	de nas srung ba khor lo cho ga bzhin du sgom ba mang 
BO_T02_D1871:89a-7	drag po'i sbyin sreg gis bgegs bskrad la /	89a	drag po sbyin sreg gis bgegs skrod la 
BO_T02_D1871:89a-8	sbyin sreg byed pa'i phyogs ltar na slob ma bsrung ba'i phyir zhi ba'i sbyin sreg kyang byas la /	89a	sbyin sreg byed ba phyogs ltar na slob ma bsrung ba phyir zhi ba sbyin sreg kyang byed la 
BO_T02_D1871:89a-9	sa de phur bus btab nas las thams cad pa'i chu 'am yungs kar bcug pa'i chu dang thal ba la de bzlas pa gtor la /	89a	sa de phur bud debs nas las thams cad ba chu mang yungs kar jug ba chu dang thal ba la de bzlas ba thor la 
BO_T02_D1871:89a-10	sa de la gsol ba gdab ces bya ba ni skyob pa sangs rgyas zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis sa'i lha mo la gsol ba gdab ces bya ba'i don to //	89a	sa de la gsol ba gdab ces byed ba ni skyob ba sangs rgya zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis sa lha mo la gsol ba gdab ces byed ba don to 
BO_T02_D1871:89a-11	de nas ci rigs par mchod yon dang gtor ma byin cing mchod de sbyin sreg gis kyang tshim par byas la sa'i lha mo yid kyis bteg ste nam mkhar gzhag par bya'o //	89a	de nas ci rigs ba mchod yon dang thor ma byin cing mchod de sbyin sreg gis kyang tshim ba byed la sa lha mo yid kyis bteg ste nam mkhar jog ba byed 
BO_T02_D1871:89a-12	de nas sa de bgegs med par shes nas dngos grub chung du dang bar ma dang / mchog gi dbye bas bus mo nub tsam mam /	89a	de nas sa de bgegs med ba shes nas dngos grub chung du dang ba ma dang mchog gi byed ba bud mo nub tsam mam 
BO_T02_D1871:89a-13	rked pa tsam mam /	89a	rked ba tsam mam 
BO_T02_D1871:89a-14	snying ga tsam brkos te /	89a	snying ga tsam rko te 
BO_T02_D1871:89a-15	thal ba dang sol ba dang / skra dang phub ma dang / rdo dang rus pa dang / gyo mo dang gseg ma la sogs pa bsal la /	89a	thal ba dang sol ba dang skra dang bubs ma dang rdo dang rus ba dang gyo mo dang gseg ma la sogs ba bsal la 
BO_T02_D1871:89a-16	sa de 'am de las gzhan pa'i sa dag cing dri zhim pa 'am chu dri zhim pas brlan pas khung bu bkang ste /	89a	sa de mang de las gzhan ba sa dag cing dri zhim ba mang chu dri zhim ba brlan ba khung bu geng ste 
BO_T02_D1871:89a-17	h'um yongs su bzlas pa'i dri zhim po'i chus chag chag btab la brdungs te lag mthil ltar mnyam par bya'o //	89a	hum yongs su bzlas ba dri zhim po chus chag chag debs la rdung te lag mthil ltar mnyam ba byed 
BO_T02_D1871:89a-18	de ltar byas pa'i khung bu gdang ba la yang rim pa 'di yin te /	89a	de ltar byed ba khung bu gdang ba la yang rim ba di yin te 
BO_T02_D1871:89a-19	mchod yon dang gtor ma sbyin pa la sogs pa'i cho ga nyid bya ba'o //	89a	mchod yon dang thor ma sbyin ba la sogs ba cho ga nyid byed ba 
BO_T02_D1871:89a-20	yang de'i tshe sa'i lha mo phab la sa phyogs de byin gyis brlabs par bsam par bya'o //	89a	yang de tshe sa lha mo bebs la sa phyogs de byin gyis brlabs ba bsam ba byed 
BO_T02_D1871:89a-21	'dir tshigs su bcad pa ni /	89a	dir tshigs su gcod ba ni 
BO_T02_D1871:89a-22	zug rdu'i nyes pa thams cad ni //	89a	zug rdu nyes ba thams cad ni 
BO_T02_D1871:89a-23	gal te dbyung bar mi nus na //	89a	gal te byin ba mi nus na 
BO_T02_D1871:89a-24	lag pas bya ba cing gsang sngags bzlas //	89a	lag ba byed ba cing gsang sngags bzlas 
BO_T02_D1871:89a-25	de yi sbyang ba 'ang de nyid yin //	89a	de yi sbyong ba mang de nyid yin 
BO_T02_D1871:89a-26	khang thog dang ni rdo leb dang // gtsug lag khang sogs chu 'gram mam //	89a	khang thogs dang ni rdo leb dang gtsug lag khang sogs chu grams mam 
BO_T02_D1871:89b-0	sngar ni @89b sbyang ba byas pa'i gnas //	89b	sngar ni sbyong ba byed ba gnas 
BO_T02_D1871:89b-1	ma brkos kyang ni dag pa yin //	89b	ma rko kyang ni dag ba yin 
BO_T02_D1871:89b-2	zhes bya ba yin no //	89b	zhes byed ba yin no 
BO_T02_D1871:89b-3	der ni bdud rtsi thab sbyor gyis bgegs bsal ba de bzlas pa'i yungs kar dang / chu dang thal ba gtor te shar phyogs nas brtsams te /	89b	der ni bdud rtsi thab sbyor gyis bgegs bsal ba de bzlas ba yungs kar dang chu dang thal ba thor te char phyogs nas brtsams te 
BO_T02_D1871:89b-4	ba'i rnam pa lnga la de bzlas pas nye bar byugs la /	89b	ba rnam ba lnga la de bzlas ba nye ba byug la 
BO_T02_D1871:89b-5	spos chus bsang gtor bya btsam 'ba' zhig bya'o //	89b	spros chus bsang thor byed btsam ba jig byed 
BO_T02_D1871:89b-6	de nas dkyil 'khor gyi gnas de sgo bzhi pa'i khang pa brtsegs pa'i nang du chud la /	89b	de nas dkyil khor gyi gnas de sgo bzhi ba khang ba brtsegs ba nang du chud la 
BO_T02_D1871:89b-7	phyogs bzhi nas skar khung dra ba can dang / rta babs kyis bskor ba /	89b	phyogs bzhi nas skar khung dra ba can dang rta bab kyis skor ba 
BO_T02_D1871:89b-8	me tog gi chun 'phyang dang / dril bu btags pa'i ba dan bzang po sna tshogs pas thams cad du khyab pa /	89b	me tog gi chun phyang dang dril bu dogs ba ba dan bzang po sna tshogs ba thams cad du khyab ba 
BO_T02_D1871:89b-9	bla re bre ba dang las thams cad pa bzlas pa'i dris nye bar byugs pa de bzlas pa'i sman dang rin po che dang 'bru dbus su brkos pa'i nang du gzhug par bya'o //	89b	bla re bre ba dang las thams cad ba bzlas ba dri nye ba byug ba de bzlas ba sman dang rin po che dang bru dbus su rko ba nang du jug ba byed 
BO_T02_D1871:89b-10	de lta bu'i sa sbyang ba ji lta bus sngar byas pa dang / de'i rjes la gang zhig bya ba de bstan pa'i phyir /	89b	de lta bu sa sbyong ba ji lta bud sngar byed ba dang de rjes la gang jig byed ba de ston ba phyir 
BO_T02_D1871:89b-11	'jam pa'i rdo rje'i zhes bya ba la sogs pa smos te 'jam pa'i rdo rje'i bdag nyid can gyi rnal 'byor gsum po dang ldan zhing mnyam par bzhag nas /	89b	jam ba rdo rje zhes byed ba la sogs ba smos te jam ba rdo rje bdag nyid can gyi rnal byor gsum po dang ldan zhing mnyam ba jog nas 
BO_T02_D1871:89b-12	de dang 'dra bar byas pas sngon du bsnyen pa rdzogs par byas la /	89b	de dang dra ba byed ba sngon du snyen ba rdzogs ba byed la 
BO_T02_D1871:89b-13	grogs shin tu bya ba dang mchod pa ste /	89b	grogs shin tu byed ba dang mchod ba ste 
BO_T02_D1871:89b-14	dkyil 'khor gyi yo bya byad kyi tshogs pa dang yang ldan pa'i slob dpon des dkyil 'khor gyi gnas ji skad du bshad pa'i cho gas yang dag par sbyang bar bya'o //	89b	dkyil khor gyi yo byed byad kyi tshogs ba dang yang ldan ba slob dpon des dkyil khor gyi gnas ji skad du chad ba cho gas yang dag ba sbyong ba byed 
BO_T02_D1871:89b-15	de sbyangs nas bgegs mthar byed pa'i sbyor ba 'am /	89b	de sbyong nas bgegs mthar byed ba sbyor ba mang 
BO_T02_D1871:89b-16	rang gi lha'i sbyor bas gnas la bdag nyid dbang bskur te gdug pa thams cad gzhom zhing tshar gcod par bya'o //	89b	rang gi lha sbyor ba gnas la bdag nyid dbang skur te gdug ba thams cad joms zhing tshar gcod ba byed 
BO_T02_D1871:89b-17	de nas aom bhu kham zhes bya ba 'dis sa nam mkhar byas la /	89b	de nas aom bhu kham zhes byed ba dis sa nam mkhar byed la 
BO_T02_D1871:89b-18	de nas h'um lam h'um zhes bya ba 'dis rdo rje'i rang bzhin du byas nas aom me di n'i zhes bya ba la sogs pas byin gyis brlab par bya'o //	89b	de nas hum lam hum zhes byed ba dis rdo rje rang bzhin du byed nas aom me di n zhes byed ba la sogs ba byin gyis brlab ba byed 
BO_T02_D1871:89b-19	'di ni sa sbyang ba'i cho ga'o /	89b	di ni sa sbyong ba cho ga 
BO_T02_D1871:89b-20	// / sa yongs su gzung ba'i cho ga bstan pa'i phyir /	89b	sa yongs su gzung ba cho ga ston ba phyir 
BO_T02_D1871:89b-21	sngar bzhin zhes bya ba la sogs pa smos te /	89b	sngar bzhin zhes byed ba la sogs ba smos te 
BO_T02_D1871:89b-22	srung ba'i 'khor lo bsgoms pas bgegs gzhom pa dang sbyor ba'i bdag ces bya ba 'jam pa'i rdo rje'i ting nge 'dzin gsum mngon du byed pa de la de skad ces bya'o //	89b	srung ba khor lo sgom ba bgegs joms ba dang sbyor ba bdag ces byed ba jam ba rdo rje ting nge dzin gsum mngon du byed ba de la de skad ces byed 
BO_T02_D1871:90a-0	ting nge 'dzin gsum pa ni lan du mar bstan pa yin bas de rnam par gzhag @90a * //	90a	ting nge dzin gsum ba ni lan du mar ston ba yin ba de rnam ba jog 
BO_T02_D1871:90a-1	par bya ba'i phyir /	90a	ba byed ba phyir 
BO_T02_D1871:90a-2	bsnyen sogs zhes bya ba la sogs pa smos te /	90a	snyen sogs zhes byed ba la sogs ba smos te 
BO_T02_D1871:90a-3	bsnyen ba chung du nas rjes su mnyes par bya ba'i mthar thug pa de gang yin pa de thams cad dang ldan pa ni dang po'i sbyor ba dang ldan pa yin te /	90a	snyen ba chung du nas rjes su mnyes ba byed ba mthar thug ba de gang yin ba de thams cad dang ldan ba ni dang po sbyor ba dang ldan ba yin te 
BO_T02_D1871:90a-4	dang po'i sbyor ba zhes bya ba'i ting nge 'dzin dang ldan pa gang yin ba de zhes bya ba'i tha tshig go //	90a	dang po sbyor ba zhes byed ba ting nge dzin dang ldan ba gang yin ba de zhes byed ba tha tshig go 
BO_T02_D1871:90a-5	de'i 'og tu dang po rang gi dkyil 'khor rab tu phyung ba nas tha mar bdud rtsi myang ba'i bar du byed pa'i rnal 'byor ba de ni 'khor lo'i rgyal po mchog gi sbyor ba'i bdag nyid du 'gyur te /	90a	de g tu dang po rang gi dkyil khor rab tu byin ba nas tha mar bdud rtsi myang ba ba du byed ba rnal byor ba de ni khor lo rgyal po mchog gi sbyor ba bdag nyid du gyur te 
BO_T02_D1871:90a-6	'di ni dkyil 'khor gyi rgyal po mchog ces bya ba'i ting nge 'dzin dang ldan pa yin no zhes bya ba'i don to //	90a	di ni dkyil khor gyi rgyal po mchog ces byed ba ting nge dzin dang ldan ba yin no zhes byed ba don to 
BO_T02_D1871:90a-7	de'i 'og tu 'khor lo'i las dkyil 'khor gyi las dkyil 'khor gyi lha rnams re re zhing yang rdzu 'phrul gyi cho 'phrul la sogs pa'i phrin las rnam pa sna tshogs pa gang yin pa des las mchog byed ces bya ba ni 'gro ba'i don rnams byed pa	90a	de g tu khor lo las dkyil khor gyi las dkyil khor gyi lha rnams re re zhing yang rdzu phrul gyi cho phrul la sogs ba phrin las rnam ba sna tshogs ba gang yin ba des las mchog byed ces byed ba ni gro ba don rnams byed ba 
BO_T02_D1871:90a-8	ste / rnal 'byor pa de ni las kyi rgyal po mchog gi sbyor ba'i bdag nyid can du 'gyur bas 'di ni las kyi rgyal po'i mchog ces bya ba'i ting nge 'dzin te /	90a	ste rnal byor ba de ni las kyi rgyal po mchog gi sbyor ba bdag nyid can du gyur ba di ni las kyi rgyal po mchog ces byed ba ting nge dzin te 
BO_T02_D1871:90a-9	ting nge 'dzin de yod pa zhes bya ba'i tha tshig go //	90a	ting nge dzin de yod ba zhes byed ba tha tshig go 
BO_T02_D1871:90a-10	yin zhes bya ba ni ting nge 'dzin gsum po de dag ni 'di yin no zhes bya ba'i don to //	90a	yin zhes byed ba ni ting nge dzin gsum po de dag ni di yin no zhes byed ba don to 
BO_T02_D1871:90a-11	rang bzhin bstan pa'i phyir /	90a	rang bzhin ston ba phyir 
BO_T02_D1871:90a-12	de lta'i zhes bya ba la sogs pa smos te /	90a	de lta zhes byed ba la sogs ba smos te 
BO_T02_D1871:90a-13	'dir de ltar 'jam pa'i rdo rje'i ting nge 'dzin gsum la gnas pa'i slob dpon ni sangs rgyas thams cad kyi bdag nyid can dang / rdo rje 'chang gi bdag nyid can yin la /	90a	dir de ltar jam ba rdo rje ting nge dzin gsum la gnas ba slob dpon ni sangs rgya thams cad kyi bdag nyid can dang rdo rje chang gi bdag nyid can yin la 
BO_T02_D1871:90a-14	de'i dkyil 'khor gyi sa gzhi'i dbus na legs par ngas par gyur cing /	90a	de dkyil khor gyi sa gzhi dbus na legs ba ngas ba gyur cing 
BO_T02_D1871:90a-15	rdo rje dang dril bu 'dzin par byed pa la'o //	90a	rdo rje dang dril bu dzin ba byed ba la 
BO_T02_D1871:90a-16	dpa'o zhes bya ba ni sangs rgyas thams cad dang / rdo rje 'chang ba dang 'jam pa'i rdo rje'i ngo bo nyid kyi nga rgyal brtan pa dang ldan pa'o //	90a	dpa zhes byed ba ni sangs rgya thams cad dang rdo rje chang ba dang jam ba rdo rje ngo bo nyid kyi nga rgyal brtan ba dang ldan ba 
BO_T02_D1871:90a-17	yang na ; bdag nyid rang gi rdo rje can //	90a	yang na bdag nyid rang gi rdo rje can 
BO_T02_D1871:90a-18	phyag na rdo rje'ang bdag rang nyid //	90a	phyag na rdo rje bdag rang nyid 
BO_T02_D1871:90a-19	bdag ni sangs rgyas rgyal po che //	90a	bdag ni sangs rgya rgyal po che 
BO_T02_D1871:90a-20	stobs chen rdo rje can bdag yin //	90a	stobs chen rdo rje can bdag yin 
BO_T02_D1871:90a-21	rnal 'byor dbang phyug rgyal po bdag / phyag na rdo rje brtan bdag ste //	90a	rnal byor dbang phyug rgyal po bdag phyag na rdo rje brtan bdag ste 
BO_T02_D1871:90a-22	bdag po rdo rje chen po bdag / byin gyis brlab pa mi 'dor ro //	90a	bdag po rdo rje chen po bdag byin gyis brlab ba mi dor ro 
BO_T02_D1871:90a-23	zhes bya ba'i tshigs su bcad pa gnyis kyis nga rgyal brtan par byas pa la /	90a	zhes byed ba tshigs su gcod ba gnyis kyis nga rgyal brtan ba byed ba la 
BO_T02_D1871:90b-0	sku dang gsung dang thugs kyi rang bzhin @90b can gyi rnam par snang mdzad la sogs pa'i sbyor ba dang ldan pa des phyogs bzhir gnas pas /	90b	sku dang gsung dang thugs kyi rang bzhin can gyi rnam ba snang mdzad la sogs ba sbyor ba dang ldan ba des phyogs bzhir gnas ba 
BO_T02_D1871:90b-1	'di ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba gcig tu gyur pa'i ngo bo bcom ldan 'das rdo rje 'chang ni dkyil 'khor thams cad kyi don dam pa yin la /	90b	di ni de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba gcig tu gyur ba ngo bo joms ldan da rdo rje chang ni dkyil khor thams cad kyi don dam ba yin la 
BO_T02_D1871:90b-2	de bas na dkyil 'khor ni de'i sku dang gsung dang thugs kyi rang bzhin nyid du tshigs su bcad pa gcig gis mdor bstan pa yin la /	90b	de ba na dkyil khor ni de sku dang gsung dang thugs kyi rang bzhin nyid du tshigs su gcod ba gcig gis mdor ston ba yin la 
BO_T02_D1871:90b-3	gsum gyis ni bshad pa yin te /	90b	gsum gyis ni chad ba yin te 
BO_T02_D1871:90b-4	dkyil 'khor de bshad du gsol zhes pa bka' stsol cig / gsungs shig / ston cig ces bya ba'i tha tshig gol ;	90b	dkyil khor de chad du gsol zhes ba bka stsol cig gsungs shig ston cig ces byed ba tha tshig gol 
BO_T02_D1871:90b-5	/ ji lta bu zhe na /	90b	ji lta bu zhe na 
BO_T02_D1871:90b-6	de bzhin gshegs pa kun zhi ba //	90b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1871:90b-7	zhes bya ba ni sgrib pa thams cad spangs pas shin tu rnam par dag pa'i thugs zhes bya ba'i tha tshig go //	90b	zhes byed ba ni sgrib ba thams cad spong ba shin tu rnam ba dag ba thugs zhes byed ba tha tshig go 
BO_T02_D1871:90b-8	de bzhin gshegs pa kun gyi gnas //	90b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1871:90b-9	zhes bya ba ni me long lta bu'i ye shes kyi rang bzhin gyi sku zhes bya ba'i tha tshig go //	90b	zhes byed ba ni me long lta bu ye shes kyi rang bzhin gyi sku zhes byed ba tha tshig go 
BO_T02_D1871:90b-10	chos kun bdag med pa yin mchog / ces bya ba ni chos thams cad kyi mchog ni bdag med pa yin te /	90b	chos kun bdag med ba yin mchog ces byed ba ni chos thams cad kyi mchog ni bdag med ba yin te 
BO_T02_D1871:90b-11	bdag med pa nges par ston pa'i gsung zhes bya ba'i tha tshig go //	90b	bdag med ba nges ba ston ba gsung zhes byed ba tha tshig go 
BO_T02_D1871:90b-12	dkyil 'khor zhes bya ba ni de bzhin gshegs pa thams cad kyi zhes bya bar sbyar ro //	90b	dkyil khor zhes byed ba ni de bzhin gshegs ba thams cad kyi zhes byed ba sbyor ro 
BO_T02_D1871:90b-13	mtshan rnams ni sum cu rtsa gnyis so //	90b	mtshan rnams ni sum cu rtsa gnyis so 
BO_T02_D1871:90b-14	de'i 'khor yin bas dpe byad rnams kyang bsdu bar bya'o //	90b	de khor yin ba dpe byad rnams kyang sdud ba byed 
BO_T02_D1871:90b-15	de'i mi mthun ba'i phyogs ni mtshan ma yin ba'o //	90b	de mi mthun ba phyogs ni mtshan ma yin ba 
BO_T02_D1871:90b-16	kun du bzang po ni de bzhin gshegs pa'o //	90b	kun du bzang po ni de bzhin gshegs ba 
BO_T02_D1871:90b-17	de rnams kyi sku'o mchog ni sku'i tshogs yin te /	90b	de rnams kyi sku mchog ni sku tshogs yin te 
BO_T02_D1871:90b-18	dper na stobs kyi mchog la stobs kyi tshogs zhes bya ba dang 'dra'o //	90b	dper na stobs kyi mchog la stobs kyi tshogs zhes byed ba dang dra 
BO_T02_D1871:90b-19	zhi ba ni shin tu rnam par dag pa'o //	90b	zhi ba ni shin tu rnam ba dag ba 
BO_T02_D1871:90b-20	chos kyi mchog ni chos kyi tshogs te //	90b	chos kyi mchog ni chos kyi tshogs te 
BO_T02_D1871:90b-21	de las byung ba ni chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa las byung ba zhes bya ba'i tha tshig go //	90b	de las byung ba ni chos kyi dbyings shin tu rnam ba dag ba rgyu mthun ba las byung ba zhes byed ba tha tshig go 
BO_T02_D1871:90b-22	ye shes skyi spyod pa ni byang chub kyi spyod pa ste /	90b	ye shes skyi spyod ba ni byang chub kyi spyod ba ste 
BO_T02_D1871:90b-23	de la rnam par sbyor bar byed pa'o //	90b	de la rnam ba sbyor ba byed ba 
BO_T02_D1871:90b-24	de nyid kyis na de'i las su bya ba shes pa'i phyir ro //	90b	de nyid kyis na de las su byed ba shes ba phyir ro 
BO_T02_D1871:90b-25	sems dpa' kun gyi zhes bya ba ni sangs rgyas dang byang chub sems dpa' thams cad kyi'o //	90b	sems dpa kun gyi zhes byed ba ni sangs rgya dang byang chub sems dpa thams cad kyi 
BO_T02_D1871:90b-26	sems chen po zhes bya ba ni byang chub kyi sems so //	90b	sems chen po zhes byed ba ni byang chub kyi sems so 
BO_T02_D1871:91a-0	dag pa ni sgrib pa thams @91a * //	91a	dag ba ni sgrib ba thams 
BO_T02_D1871:91a-1	cad spangs pa'i phyir ro //	91a	cad spong ba phyir ro 
BO_T02_D1871:91a-2	de'i dag pa ni gzhig par bya mi nus pa nyid dam /	91a	de dag ba ni jig ba byed mi nus ba nyid dam 
BO_T02_D1871:91a-3	nyon mongs pa glo bur pa nyid kyis na rang bzhin dri ma med ces bya'o //	91a	nyon mongs ba glo bur ba nyid kyis na rang bzhin dri ma med ces byed 
BO_T02_D1871:91a-4	kha lo sgyur zhes bya ba ni gdul bar dka' ba'i gdul bya 'dul bas kha lo sgyur ba'o //	91a	kha lo sgyur zhes byed ba ni gdul ba dka ba gdul byed dul ba kha lo sgyur ba 
BO_T02_D1871:91a-5	de nas zhes bya ba ni gsol ba btab pa'i rjes thogs la'o //	91a	de nas zhes byed ba ni gsol ba debs ba rjes thogs la 
BO_T02_D1871:91a-6	'jam pa'i rdo rje'i sbyor ba la gnas par gyur pa nyid dang / 'gro ba sems can gyi khams ma rig pa'i mun nag gis khebs pa la brten cing gnas par bltas nas /	91a	jam ba rdo rje sbyor ba la gnas ba gyur ba nyid dang gro ba sems can gyi khams ma rig ba mun nag gis khebs ba la rten cing gnas ba lta nas 
BO_T02_D1871:91a-7	khros pas zhes bya ba khro bo'i 'gyur bas smin ma bsdus pa dang / mche ba gtsigs pa dang ; bsgyings pa'i spyod pa la sogs pa dang ldan pas h'um badzod tishtha zhes bya ba 'dis sprul pa'i 'khor lo nam mkha' la legs par bteg par bya'o //	91a	khro ba zhes byed ba khro bo gyur ba smin ma sdud ba dang mche ba gtsigs ba dang sgying ba spyod ba la sogs ba dang ldan ba hum badzod tishtha zhes byed ba dis sprul ba khor lo nam mkha la legs ba bteg ba byed 
BO_T02_D1871:91a-8	yi ge ma ta sa nyi zla'i mig ces bya ba dang / rang mig ces bya ba'i tshig 'di gnyis kyis ni rdo rje lta ba bshad pa yin pas /	91a	yi ge ma ta sa nyi zla mig ces byed ba dang rang mig ces byed ba tshig di gnyis kyis ni rdo rje lta ba chad ba yin ba 
BO_T02_D1871:91a-9	ma las ni mig g-yas pa nyi mar byas shing /	91a	ma las ni mig g-yas ba nyi mar byed shing 
BO_T02_D1871:91a-10	ta las ni mig g-yon pa zla bar byas la /	91a	ta las ni mig g-yon ba zla ba byed la 
BO_T02_D1871:91a-11	h'um gis mig 'bras bskal ba'i me lta bur byas te lta ba 'dis 'gro ba kun la bltas pa nyid kyis phyogs thams cad du nye bar sbar zhing snang bar byas la dkyil 'khor gyi sa gzhi yongs su bskor bar bya'o //	91a	hum gis mig bras bskal ba me lta bur byed te lta ba dis gro ba kun la lta ba nyid kyis phyogs thams cad du nye ba sbor zhing snang ba byed la dkyil khor gyi sa gzhi yongs su skor ba byed 
BO_T02_D1871:91a-12	ji ltar bskor bar bya zhe na /	91a	ji ltar skor ba byed zhe na 
BO_T02_D1871:91a-13	rkang 'og ces bya ba la sogs pa smos te /	91a	rkang g ces byed ba la sogs ba smos te 
BO_T02_D1871:91a-14	yi ge aa las rkang pa gnyis kyi mthil du sna tshogs rdo rje 'bar ba bsams la /	91a	yi ge aa las rkang ba gnyis kyi mthil du sna tshogs rdo rje bar ba bsams la 
BO_T02_D1871:91a-15	de lta bur gyur pa'i rkang pa gnyis kyi rol pa'i stang stabs gang yin pa des sa la sna tshogs rdo rje kun du 'dra ba'i 'gros gang la yod pa de ni rdo rje'i 'gros kyi rol pa'o //	91a	de lta bur gyur ba rkang ba gnyis kyi rol ba stang stabs gang yin ba des sa la sna tshogs rdo rje kun du dra ba gros gang la yod ba de ni rdo rje gros kyi rol ba 
BO_T02_D1871:91a-16	de'i gom pa 'jog pa gang yin pa de ni rol ba'i rdo rje'i 'gros kyi gar te rol pa'i rdo rje'i 'gros ji ltar 'byung bar 'gyur ba de ltar gar byed cing /	91a	de gom ba jog ba gang yin ba de ni rol ba rdo rje gros kyi gar te rol ba rdo rje gros ji ltar byung ba gyur ba de ltar gar byed cing 
BO_T02_D1871:91a-17	lus ngag ces bya ba la sogs pa'i tshigs su bcad pa gnyis kyis bskrad par bya'o //	91a	lus ngag ces byed ba la sogs ba tshigs su gcod ba gnyis kyis skrod ba byed 
BO_T02_D1871:91a-18	de nas dkyil 'khor gyis gzhi dris byugs la me tog dang / mar me la sogs pa dang / sgo bzhi dang mtshams bzhi nas spos snod las bdug pa gtul ba dang / gar dang glu la sogs pas yang dag par mchod la /	91a	de nas dkyil khor gyis gzhi dri byug la me tog dang mar me la sogs ba dang sgo bzhi dang mtshams bzhi nas spros snod las bdug ba dul ba dang gar dang glu la sogs ba yang dag ba mchod la 
BO_T02_D1871:91b-0	lag pas reg cing dkyil 'khor gyi bdag po'i sngags brgya rtsa brgyad @91b dang ; yi ge brgya pa lan bdun bzlas la de nyid du mnyam par gzhag bzhin du nyal bar bya'o //	91b	lag ba reg cing dkyil khor gyi bdag po sngags brgya rtsa brgyad dang yi ge brgya ba lan bdun bzlas la de nyid du mnyam ba jog bzhin du nyal ba byed 
