segmentnr	original	stemmed
BO_K01_D0007A_H0007:129b-18	yod de / 'di ltar dge slong gis gnas mal de yang bar ma dor bar song ba'am /	yod de di ltar dge slong gis gnas mal de yang ba ma dor ba gro ba 
BO_K01_D0007A_H0007:129b-19	gtsug lag khang der bar chad brgyad las gang yang rung ba'i bar chad gcig byung bar gyur na'o //	gtsug lag khang der ba chad brgyad las gang yang rung ba ba chad gcig byung ba gyur na 
BO_K01_D0007A_H0007:129b-20	sdom la / smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro ba tha ma'o //	sdom la smyon ba dang ni sems khrugs dang tshor ba n ba glen ba dang rnyid log ra ro rab myos dang snyom jug gro ba tha ma 
BO_K01_D0007A_H0007:130a-0	btsun pa / re @130a *//	btsun ba re 
BO_K01_D0007A_H0007:130a-1	zhig dge slong gis dge 'dun gyi gnas mal bting ngam /	jig dge slong gis dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:130a-2	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:130a-3	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:130a-4	dge slong smyon pa la ma bcol bar mchis na /	dge slong smyon ba la ma chol ba mchis na 
BO_K01_D0007A_H0007:130a-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:130a-6	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:130a-7	de bzhin du dge slong sems 'khrugs pa dang / tshor bas nyams thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang /	de bzhin du dge slong sems khrugs ba dang tshor ba nyams thag ba dang glen ba dang n ba dang rnyid kyis log ba dang phyag las khom ba dang rab tu myos ba dang snyom ba jug ba dang 
BO_K01_D0007A_H0007:130a-8	'gro ba gzhan du gnas pa la ma bcol bar mchis na /	gro ba gzhan du gnas ba la ma chol ba mchis na 
BO_K01_D0007A_H0007:130a-9	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:130a-10	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:130a-11	btsun pa / re zhig dge slong gis dge slong ma la bcol te mchis na /	btsun ba re jig dge slong gis dge slong ma la chol te mchis na 
BO_K01_D0007A_H0007:130a-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:130a-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:130a-14	dge slob ma dang / dge tshul dang / dge tshul ma la bcol te mchis na /	dge slob ma dang dge tshul dang dge tshul ma la chol te mchis na 
BO_K01_D0007A_H0007:130a-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:130a-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:130a-17	btsun pa / re zhig dge slong mas dge 'dun gyi gnas mal bting ngam /	btsun ba re jig dge slong mas dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:130a-18	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:130a-19	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:130a-20	dge slong ma 'khod pa la ma bcol bar mchis na /	dge slong ma khod ba la ma chol ba mchis na 
BO_K01_D0007A_H0007:130a-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:130a-22	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:130a-23	btsun pa / dge slong gis dge slong dang / dge slob dang / dge tshul dang / dge tshul ma la ma bcol bar mchis na /	btsun ba dge slong gis dge slong dang dge slob dang dge tshul dang dge tshul ma la ma chol ba mchis na 
BO_K01_D0007A_H0007:130a-24	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:130a-25	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:130a-26	btsun pa / re zhig bslab pa stsal bas /	btsun ba re jig bslab ba stsal ba 
BO_K01_D0007A_H0007:130a-27	dge 'dun gyi gnas mal bting ngam /	dge dun gyi gnas mal bting ngam 
BO_K01_D0007A_H0007:130a-28	'ding du stsal nas ma sbas sam /	ding du stsal nas ma sbed sam 
BO_K01_D0007A_H0007:130a-29	sdud du ma stsal tam /	sdud du ma stsal tam 
BO_K01_D0007A_H0007:130a-30	dge slong 'khod pa la ma bcol bar mchis na /	dge slong khod ba la ma chol ba mchis na 
BO_K01_D0007A_H0007:130a-31	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:130a-32	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:130b-0	dge slob @130b ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	dge slob ma dang dge tshul dang dge tshul ma dang sngar ltung ba byung ba la sogs ba la ni 
BO_K01_D0007A_H0007:130b-1	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:130b-2	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:130b-3	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyi gtsug lag khang du rtsva'i gding ba bting ngam /	btsun ba joms ldan da kyis yang dge slong gang dge dun gyi gtsug lag khang du rtsva ding ba bting ngam 
BO_K01_D0007A_H0007:130b-4	lo ma'i gding ba bting ngam /	lo ma ding ba bting ngam 
BO_K01_D0007A_H0007:130b-5	'ding du bcug nas ma sbas sam /	ding du jug nas ma sbed sam 
BO_K01_D0007A_H0007:130b-6	sdud du ma bcug gam /	sdud du ma jug gam 
BO_K01_D0007A_H0007:130b-7	dge slong 'khod pa la ma bcol bar de song na /	dge slong khod ba la ma chol ba de gro na 
BO_K01_D0007A_H0007:130b-8	de 'dra ba'i rkyen ma gtogs te ltung byed do //	de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0007A_H0007:130b-9	zhes gsungs pa gang lags pa zhes bya ba ste /	zhes gsungs ba gang lags ba zhes byed ba ste 
BO_K01_D0007A_H0007:130b-10	gzhung lhag ma ni /	gzhung lhag ma ni 
BO_K01_D0007A_H0007:130b-11	mi rung ba dang / bde bar gshegs pa'i sor brgyad du mi chog pa'am /	mi rung ba dang bde ba gshegs ba sor brgyad du mi chog ba 
BO_K01_D0007A_H0007:130b-12	lhag ma ma gtogs pa gnas mal ji lta ba de bzhin du gding ba la rgyas par brjod par bya'o //	lhag ma ma gtogs ba gnas mal ji lta ba de bzhin du ding ba la rgya ba rjod ba byed 
BO_K01_D0007A_H0007:130b-13	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro ba tha ma 'o //	sdom la pho nya yi ge lag brda dang gzhan la snyad dogs brgyud ba dang smyon ba dang ni sems khrugs dang tshor ba n ba glen ba dang rnyid log ra ro rab myos dang snyom jug gro ba tha ma mang 
BO_K01_D0007A_H0007:130b-14	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:130b-15	btsun pa / bcom ldan 'das kyis yang dge slong gang khros 'khrugs rngam par gyur te yid ma rangs nas dge 'dun gyi gtsug lag khang nas skrod dam /	btsun ba joms ldan da kyis yang dge slong gang khro khrugs rngam ba gyur te yid ma rangs nas dge dun gyi gtsug lag khang nas skrod dam 
BO_K01_D0007A_H0007:130b-16	skrod du 'jug na /	skrod du jug na 
BO_K01_D0007A_H0007:130b-17	de 'dra ba'i rkyen ma gtogs te ltung byed do //	de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0007A_H0007:130b-18	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:130b-19	btsun pa / re zhig dge slong khros te pho nya las dge slong skrod par bgyid na /	btsun ba re jig dge slong khro te pho nya las dge slong skrod ba bgyid na 
BO_K01_D0007A_H0007:130b-20	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:130b-21	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131a-0	de bzhin du yi ge dang / lag brda dang / gzhan la snyad @131a *//	de bzhin du yi ge dang lag brda dang gzhan la snyad 
BO_K01_D0007A_H0007:131a-1	'dogs pa dang / brgyud pas skrod par bgyid na /	dogs ba dang brgyud ba skrod ba bgyid na 
BO_K01_D0007A_H0007:131a-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131a-3	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131a-4	btsun pa / re zhig dge slong khros nas dge slong smyon pa skrod dam /	btsun ba re jig dge slong khro nas dge slong smyon ba skrod dam 
BO_K01_D0007A_H0007:131a-5	skrod du stsol par bgyid na; cir 'gyur lags /	skrod du stsol ba bgyid na; cir gyur lags 
BO_K01_D0007A_H0007:131a-6	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131a-7	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa la skrod dam /	de bzhin du sems khrugs ba dang tshor ba nyam thag ba dang glen ba dang n ba dang rnyid kyis log ba dang phyag las khom ba dang rab tu myos ba dang snyom ba jug ba dang gro ba gzhan du gnas ba la skrod dam 
BO_K01_D0007A_H0007:131a-8	skrod du stsol par bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:131a-9	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131a-10	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131a-11	sdom la / mtshan dang bzhi tshan nyid dang ni //	sdom la mtshan dang bzhi tshan nyid dang ni 
BO_K01_D0007A_H0007:131a-12	de bzhin bdun tshan nyid dang ni //	de bzhin bdun tshan nyid dang ni 
BO_K01_D0007A_H0007:131a-13	khyim pa dag la sogs pa dang / dge 'dun gyi ni tha ma yin //	khyim ba dag la sogs ba dang dge dun gyi ni tha ma yin 
BO_K01_D0007A_H0007:131a-14	btsun pa / re zhig dge slong khros te dge 'dun gyi gtsug lag khang nas dge slong skrod dam /	btsun ba re jig dge slong khro te dge dun gyi gtsug lag khang nas dge slong skrod dam 
BO_K01_D0007A_H0007:131a-15	skrod du stsol bar bgyid pa las /	skrod du stsol ba bgyid ba las 
BO_K01_D0007A_H0007:131a-16	mtshan gyur te dge slong mar red na /	mtshan gyur te dge slong mar red na 
BO_K01_D0007A_H0007:131a-17	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131a-18	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131a-19	btsun pa / re zhig dge slong ma khros nas dbyar khang nas dge slong ma skrod dam /	btsun ba re jig dge slong ma khro nas dbyar khang nas dge slong ma skrod dam 
BO_K01_D0007A_H0007:131a-20	skrod du stsol bar bgyid pa las /	skrod du stsol ba bgyid ba las 
BO_K01_D0007A_H0007:131a-21	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na 
BO_K01_D0007A_H0007:131a-22	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131a-23	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131a-24	btsun pa / re zhig dge slong gis khros te bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas skrod dam /	btsun ba re jig dge slong gis khro te snyen ba rdzogs ba la snyen ba rdzogs ba du shes ba skrod dam 
BO_K01_D0007A_H0007:131a-25	skrod du stsol par bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:131a-26	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131a-27	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:131a-28	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes pas skrod dam /	snyen ba rdzogs ba la snyen ba ma rdzogs ba du shes ba skrod dam 
BO_K01_D0007A_H0007:131a-29	skrod du stsol bar bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:131b-0	@131b cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131b-1	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131b-2	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes pas skrod dam /	snyen ba ma rdzogs ba la snyen ba rdzogs ba du shes ba skrod dam 
BO_K01_D0007A_H0007:131b-3	skrod du stsol bar bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:131b-4	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131b-5	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131b-6	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes pas skrod dam /	snyen ba ma rdzogs ba la snyen ba ma rdzogs ba du shes ba skrod dam 
BO_K01_D0007A_H0007:131b-7	skrod du stsol par bgyid na cir 'gyur lags /	skrod du stsol ba bgyid na cir gyur lags 
BO_K01_D0007A_H0007:131b-8	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131b-9	btsun pa / re zhig bsnyen par ma rdzogs par khros te dge slong bskrad par sbyor ba bgyis la /	btsun ba re jig snyen ba ma rdzogs ba khro te dge slong skrod ba sbyor ba bgyid la 
BO_K01_D0007A_H0007:131b-10	bsnyen par ma rdzogs par bskrad na /	snyen ba ma rdzogs ba skrod na 
BO_K01_D0007A_H0007:131b-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131b-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131b-13	bsnyen par ma rdzogs pas sbyor ba bgyis la /	snyen ba ma rdzogs ba sbyor ba bgyid la 
BO_K01_D0007A_H0007:131b-14	bsnyen par rdzogs kar bskrad na /	snyen ba rdzogs kar skrod na 
BO_K01_D0007A_H0007:131b-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131b-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131b-17	bsnyen par ma rdzogs par sbyor ba bgyis la /	snyen ba ma rdzogs ba sbyor ba bgyid la 
BO_K01_D0007A_H0007:131b-18	bsnyen par rdzogs nas bskrad na /	snyen ba rdzogs nas skrod na 
BO_K01_D0007A_H0007:131b-19	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131b-20	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131b-21	bsnyen par rdzogs kar sbyor ba bgyis la /	snyen ba rdzogs kar sbyor ba bgyid la 
BO_K01_D0007A_H0007:131b-22	bsnyen par rdzogs kar bskrad na /	snyen ba rdzogs kar skrod na 
BO_K01_D0007A_H0007:131b-23	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131b-24	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131b-25	bsnyen par rdzogs kar sbyor ba bgyis la /	snyen ba rdzogs kar sbyor ba bgyid la 
BO_K01_D0007A_H0007:131b-26	bsnyen par rdzogs nas bskrad na /	snyen ba rdzogs nas skrod na 
BO_K01_D0007A_H0007:131b-27	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131b-28	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131b-29	bsnyen par rdzogs nas sbyor ba bgyis la /	snyen ba rdzogs nas sbyor ba bgyid la 
BO_K01_D0007A_H0007:131b-30	bsnyen par rdzogs nas bskrad na /	snyen ba rdzogs nas skrod na 
BO_K01_D0007A_H0007:131b-31	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131b-32	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:131b-33	bsnyen par rdzogs nas sbyor ba bgyis la /	snyen ba rdzogs nas sbyor ba bgyid la 
BO_K01_D0007A_H0007:131b-34	bsnyen par ma rdzogs par bskrad na /	snyen ba ma rdzogs ba skrod na 
BO_K01_D0007A_H0007:131b-35	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131b-36	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:131b-37	btsun pa / re zhig dge slong khros nas khyim bskrod dam /	btsun ba re jig dge slong khro nas khyim bskrod dam 
BO_K01_D0007A_H0007:131b-38	skrod du stsol bar bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:131b-39	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:131b-40	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:132a-0	btsun pa / de zhig dge slong gis dge slong khas blangs pa dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs @132a *//	btsun ba de jig dge slong gis dge slong khas blangs ba dang za ma dang ma ning dang dge slong ma sun byin ba dang ma gums ba dang pha gums ba dang dgra joms ba gums ba dang mu stegs 
BO_K01_D0007A_H0007:132a-1	can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / sngar ltung ba byung ba dang / dang po mi mthun pa can skrod dam /	can dang mu stegs can jug ba dang rku thabs su gnas ba dang sngar ltung ba byung ba dang dang po mi mthun ba can skrod dam 
BO_K01_D0007A_H0007:132a-2	skrod du stsol bar bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:132a-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:132a-4	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:132a-5	btsun pa / re zhig dge slong khros nas dge slong dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal pa rnams skrod dam /	btsun ba re jig dge slong khro nas dge slong dge dun gyi dbyen bgyid ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang tha dad du gnas ba dang bslab ba stsal ba rnams skrod dam 
BO_K01_D0007A_H0007:132a-6	skrod du stsol bar bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:132a-7	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:132a-8	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:132a-9	btsun pa / re zhig dge slong khros nas dge slong zhig mngon sum du khyim pas skrod dam /	btsun ba re jig dge slong khro nas dge slong jig mngon sum du khyim ba skrod dam 
BO_K01_D0007A_H0007:132a-10	skrod du stsol bar bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:132a-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:132a-12	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:132a-13	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang /	de bzhin du za ma dang ma ning dang dge slong ma sun byin ba dang ma gums ba dang pha gums ba dang dgra joms ba gums ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang 
BO_K01_D0007A_H0007:132a-14	mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / tha dad du gnas pa dang / gnas par mi bgyi ba dang / dang po mi mthun pa can dang / sngar ltung ba byung ba dang / khas blangs pa dang /	mu stegs can dang mu stegs can jug ba dang rku thabs su gnas ba dang tha dad du gnas ba dang gnas ba mi bgyid ba dang dang po mi mthun ba can dang sngar ltung ba byung ba dang khas blangs ba dang 
BO_K01_D0007A_H0007:132a-15	bslab pa stsal pa dang / dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul mas skrod dam /	bslab ba stsal ba dang dge slong ma dang dge slob ma dang dge tshul dang dge tshul mas skrod dam 
BO_K01_D0007A_H0007:132a-16	skrod du stsol bar bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:132a-17	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:132a-18	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:132b-0	btsun pa / re zhig dge slong khros nas dge slong ma dang / dge slong ma dang / dge tshul dang / dge tshul ma skrod @132b dam; skrod du stsol bar bgyid na /	btsun ba re jig dge slong khro nas dge slong ma dang dge slong ma dang dge tshul dang dge tshul ma skrod dam; skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:132b-1	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:132b-2	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:132b-3	btsun pa / re zhig dge slong ma zhig khros nas dge slong ma dbyar khang nas skrod dam /	btsun ba re jig dge slong ma jig khro nas dge slong ma dbyar khang nas skrod dam 
BO_K01_D0007A_H0007:132b-4	skrod du stsol bar bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:132b-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:132b-6	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:132b-7	btsun pa / re zhig dge slong ma zhig khros nas dge slong dang / dge slob ma dang / dge tshul dang / dge tshul ma skrod dam /	btsun ba re jig dge slong ma jig khro nas dge slong dang dge slob ma dang dge tshul dang dge tshul ma skrod dam 
BO_K01_D0007A_H0007:132b-8	skrod du stsol bar bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:132b-9	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:132b-10	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:132b-11	btsun pa / re zhig bslab pa stsal pa khros nas dge slong skrod dam /	btsun ba re jig bslab ba stsal ba khro nas dge slong skrod dam 
BO_K01_D0007A_H0007:132b-12	skrod du stsol bar bgyid na /	skrod du stsol ba bgyid na 
BO_K01_D0007A_H0007:132b-13	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:132b-14	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:132b-15	dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	dge slong ma dang dge tshul dang dge tshul ma dang sngar ltung ba byung ba la sogs ba la ni 
BO_K01_D0007A_H0007:132b-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:132b-17	sdom la / smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos pa dang // snyoms zhugs 'gro ba tha ma'o //	sdom la smyon ba dang ni sems khrugs dang tshor ba n ba glen ba dang rnyid log ra ro rab myos ba dang snyom jug gro ba tha ma 
BO_K01_D0007A_H0007:132b-18	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:132b-19	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyi gtsug lag khang na /	btsun ba joms ldan da kyis yang dge slong gang dge dun gyi gtsug lag khang na 
BO_K01_D0007A_H0007:132b-20	dge slong dag snga na 'khod pa rnams la shes bzhin du phyis 'ongs nas su la gnod pa de 'gro bar gyur pa de nyid rkyen du byas te phyis gnon byas nas stan la nyal lam /	dge slong dag snga na khod ba rnams la shes bzhin du byid ngs nas su la gnod ba de gro ba gyur ba de nyid rkyen du byed te byid gnon byed nas stan la nyal lam 
BO_K01_D0007A_H0007:132b-21	'dug na / ltung byed do //	dug na ltung byed do 
BO_K01_D0007A_H0007:132b-22	zhes gsungs pa gang lags pa; btsun pa /	zhes gsungs ba gang lags pa; btsun ba 
BO_K01_D0007A_H0007:132b-23	re zhig dge slong gis dge slong smyon pa la phyis gnon bgyis te stan la mchis sam /	re jig dge slong gis dge slong smyon ba la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:132b-24	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:132b-25	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:132b-26	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:133a-0	de bzhin du sems @133a *//	de bzhin du sems 
BO_K01_D0007A_H0007:133a-1	'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa'i dge slong la phyis gnon bgyis te stan la mchis sam /	khrugs ba dang tshor ba nyam thag ba dang glen ba dang n ba dang rnyid kyis log ba dang phyag las khom ba dang rab tu myos ba dang snyom ba jug ba dang gro ba gzhan du gnas ba dge slong la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:133a-2	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:133a-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133a-4	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:133a-5	sdom la / gang zag dang ni dge 'dun dang // de bzhin mtshan dang bzhi tshan dang / khyim pa dag la sogs pa dang // mi rung bslab byin dge slong ma //	sdom la gang zag dang ni dge dun dang de bzhin mtshan dang bzhi tshan dang khyim ba dag la sogs ba dang mi rung bslab byin dge slong ma 
BO_K01_D0007A_H0007:133a-6	btsun pa / re zhig dge slong gis gang zag gi gtsug lag khang du dge slong dag snga na mchis par 'tshal bzhin du phyis gnon bgyis te stan la mchis sam /	btsun ba re jig dge slong gis gang zag gi gtsug lag khang du dge slong dag snga na mchis ba tshal bzhin du byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:133a-7	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:133a-8	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133a-9	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:133a-10	btsun pa / re zhig dge slong gis dge 'dun gyi gtsug lag khang ma gtogs par de las gzhan pa'i gnas dag tu snga na mchis pa'i dge slong rnams la phyis gnon bgyis te stan la mchis sam /	btsun ba re jig dge slong gis dge dun gyi gtsug lag khang ma gtogs ba de las gzhan ba gnas dag tu snga na mchis ba dge slong rnams la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:133a-11	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:133a-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133a-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:133a-14	btsun pa / re zhig dge slong gis dge 'dun gyi gtsug lag khang du snga na mchis pa'i dge slong rnams la phyis gnon bgyis te stan la mchis sam /	btsun ba re jig dge slong gis dge dun gyi gtsug lag khang du snga na mchis ba dge slong rnams la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:133a-15	nyal bar bgyid pa na /	nyal ba bgyid ba na 
BO_K01_D0007A_H0007:133a-16	mtshan gyur te dge slong mar red na /	mtshan gyur te dge slong mar red na 
BO_K01_D0007A_H0007:133b-0	cir @133b 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133b-1	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:133b-2	btsun pa / re zhig dge slong mas snga na mchis pa'i dge slong ma rnams la phyis gnon bgyis te stan la mchis sam /	btsun ba re jig dge slong mas snga na mchis ba dge slong ma rnams la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:133b-3	nyal bar bgyis pa na /	nyal ba bgyid ba na 
BO_K01_D0007A_H0007:133b-4	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na 
