segmentnr	original	folio	stemmed
BO_TZ11_DA-009:609	g.yeng ba med pa'i dben par lus gnad bcas 'khod la /	60	g.yeng ba med ba dben ba lus gnad cha khod la 
BO_TZ11_DA-009:610	'di kho na nyams su len pa'i skabs yin na sngon 'gro rnams kyang khyug tsham gtang /	61	di kho na nyams su len ba skabs yin na sngon gro rnams kyang khyug tsham gtong 
BO_TZ11_DA-009:611	de nas lus rdo rje skyil krung bcas rgal tshhigs drang por bsrang /	61	de nas lus rdo rje skyil krung cha rgal tshhigs dren por bsrang 
BO_TZ11_DA-009:612	lag pa mnyam gzhag bya zhing dpung pa brgyang /	61	lag ba mnyam jog byed zhing dpung ba rgyong 
BO_TZ11_DA-009:613	mgrin pa cung zad dgug cing lce ya rkan la sbyar /	61	mgrin ba cung zad gugs cing lce ya rkan la sbyor 
BO_TZ11_DA-009:614	mig sna rtshe'i thad sor blta ba ste rnam snang chos bdun du grags pa dang ldan par byas la thog mar stong ra bsgom pa ni /	61	mig sna rtshe thad sor lta ba ste rnam snang chos bdun du grags ba dang ldan ba byed la thogs mar stong ra bsgom ba ni 
BO_TZ11_DA-009:615	rang nyid bde ba chen po sngar ji skad bshad pa'i mtshhan nyid yongs su rdzogs pa /	61	rang nyid bde ba chen po sngar ji skad chad ba mtshhan nyid yongs su rdzogs ba 
BO_TZ11_DA-009:616	snang la rang bzhin med pa'i sku lus kyi nang dar dkar gyi gur phub pa lta bu stong sang nge ba'i lus kyi dbus drang por rtsha dbu ma mthing ga mtshhan nyid bzhi ldan yar sna spyi bo dang mar sna lte 'og tu zug pa /	61	snang la rang bzhin med ba sku lus kyi nang dar dkar gyi gur bubs ba lta bu stong sang nge ba lus kyi dbus dren por rtsha dbu ma mthing ga mtshhan nyid bzhi ldan yar sna spyi bo dang mar sna lte g tu zug ba 
BO_TZ11_DA-009:617	g.yas su ro ma dmar po dang g.yon du rkyang ma dkar mo gnyis dbu ma las sum bldab kyis phra ba /	61	g.yas su ro ma dmar po dang g.yon du rkyang ma dkar mo gnyis dbu ma las sum ldab kyis phra ba 
BO_TZ11_DA-009:618	de rnams gsum gshib tu yod pa'i ro rkyang gi yar sne sna bug gnyis su zug cing mar sne lte 'og nas dbu ma'i nang du chud pa /	61	de rnams gsum gshib tu yod ba ro rkyang gi yar sne sna bug gnyis su zug cing mar sne lte g nas dbu ma nang du chud ba 
BO_TZ11_DA-009:619	snying ga'i thad kyi d+hu ti'i nang du dwangs ma mi shigs pa'i thig le yungs kar gyi 'bru tsham kha dog dkar gsal 'od zer lnga ldan gsal zhing 'bar ba bsgom /	61	snying ga thad kyi d+hu ti nang du dwangs ma mi shigs ba thig le yungs kar gyi bru tsham kha dog dkar gsal d zer lnga ldan gsal zhing bar ba bsgom 
BO_TZ11_DA-009:620	de ltar lus dang rtsha'i stong ra thig le bcas kyi dmigs pa legs par 'byongs pa gal che bas nan bskyed de bsgom mo //	62	de ltar lus dang rtsha stong ra thig le cha kyi dmigs ba legs ba byong ba gal che ba nan skyed de bsgom mo 
BO_TZ11_DA-009:621	de nas thog mar rlung ro lan gsum bsal /	62	de nas thogs mar rlung ro lan gsum bsal 
BO_TZ11_DA-009:622	sbyor ba bzhi ldan gyi 'jam rlung bum pa can bzung /	62	sbyor ba bzhi ldan gyi jam rlung bum ba can bzung 
BO_TZ11_DA-009:623	dmigs pa rlung sems thig le gsum po dbyer med pa'i snying ga'i thig le 'od zer dang bcas la rtshe gcig tu sems gtad la mnyam par bzhag	62	dmigs ba rlung sems thig le gsum po dbyer med ba snying ga thig le d zer dang cha la rtshe gcig tu sems gtod la mnyam ba jog 
BO_TZ11_DA-009:624	/de ltar rlung legs par zin cing dmigs pa la sems zin na de ka la bcas bcos mi byed par bzhag	62	ltar rlung legs ba zin cing dmigs ba la sems zin na de ka la cha chos mi byed ba jog 
BO_TZ11_DA-009:625	/de'i ngang la rnam rtog gi 'char sgo byung na gang skyes de nyid /	62	ngang la rnam rtogs gi char sgo byung na gang skye de nyid 
BO_TZ11_DA-009:626	de ma thag tu ngos zin par byas la slar yang thig le nyid dran tsham dang lhod kyis klod la ma yengs par bya ste thad kar thad kar bcad /	62	de ma thag tu ngos zin ba byed la slar yang thig le nyid dran tsham dang lhod kyis klod la ma yengs ba byed ste thad kar thad kar gcod 
BO_TZ11_DA-009:627	shes pa bying na lus grim cha tshhol /	62	shes ba bying na lus grim cha tshhol 
BO_TZ11_DA-009:628	lta stangs gtod /	62	lta stangs gtod 
BO_TZ11_DA-009:629	shes pa la ngar btags /	62	shes ba la ngar dogs 
BO_TZ11_DA-009:630	'phro zhing rgod na lta stangs smad /	63	phro zhing rgod na lta stangs smad 
BO_TZ11_DA-009:631	lus gnad lhod /	63	lus gnad lhod 
BO_TZ11_DA-009:632	rig pa ha cang mi bsgrim par rgyang srung lta bur bya /	63	rig ba ha cang mi sgrim ba rgyang srung lta bur byed 
BO_TZ11_DA-009:633	de ltar bsgoms pas thog mar rlung yun ring zin dka' ba dang rnam rtog 'char sgo mang du song snyam byed pa byung yang skyon du mi blta bar yun thung la grangs mang ba dang / rim par rgyun bsrings la snying rus drag pos bsgoms pas /	63	de ltar sgom ba thogs mar rlung yun ring zin dka ba dang rnam rtogs char sgo mang du gro snyam byed ba byung yang skyon du mi lta ba yun thung la grangs mang ba dang rim ba rgyun bsrings la snying rus drag pos sgom ba 
BO_TZ11_DA-009:634	dang po sems mi gnas pa rnam rtog sngar las mang du song ba 'dra zhig 'byung ba ni g.yo ba'i nyams te ri gzar gyi 'bab chu lta bu /	63	dang po sems mi gnas ba rnam rtogs sngar las mang du gro ba dra jig byung ba ni g.yo ba nyams te ri gzar gyi bab chu lta bu 
BO_TZ11_DA-009:635	de nas rnam rtog 'byung 'phro la cung zad re lhod de gnas pa ni rnam rtog ngal sos pa thob pa'i nyams te rong khung gi 'bab chu lta bu /	63	de nas rnam rtogs byung phro la cung zad re lhod de gnas ba ni rnam rtogs ngal sos ba thob ba nyams te rong khung gi bab chu lta bu 
BO_TZ11_DA-009:636	de nas phal cher rtog med zhi bar gnas pa la skabs rer rtog pa ban bun tsham 'char ba rnam rtog thang chad pa goms pa'i nyams te chu chen dal 'bab lta bu /	63	de nas phal cher rtogs med zhi ba gnas ba la skabs rer rtogs ba ban bun tsham char ba rnam rtogs thang chad ba goms ba nyams te chu chen dal bab lta bu 
BO_TZ11_DA-009:637	de nas nam sgom yang rtog med rgya 'byams su 'gro ba la skabs rer rkyen gyis rnam rtog cung zad bskyod pas gnod du tshhor ba brtan pa'i nyams te mtshho chung bser bus bskyod pa lta bu /	63	de nas nam sgom yang rtogs med rgya byam su gro ba la skabs rer rkyen gyis rnam rtogs cung zad skyod ba gnod du tshhor ba brtan ba nyams te mtshho chung bser bud skyod ba lta bu 
BO_TZ11_DA-009:638	mthar yul snang la 'dzin pa med pa'i ngang sems dwangs sang nger gnas pa la rkyen gang gis kyang mi gnod pa'i steng du slar bogs 'byin pa ni gnas pa la rang dbang chub nas brtan pa thob pa'i nyams te rgya mtshho chen po rlabs dang bral ba	63	mthar yul snang la dzin ba med ba ngang sems dwangs sang nger gnas ba la rkyen gang gis kyang mi gnod ba steng du slar bogs byin ba ni gnas ba la rang dbang chub nas brtan ba thob ba nyams te rgya mtshho chen po rlabs dang bral ba 
BO_TZ11_DA-009:639	lta bu'o // de ltar nyams lnga mthar phyin par bsgoms pas sgo gsum la shin tu sbyangs pa thob ste /	63	lta bu de ltar nyams lnga mthar phyin ba sgom ba sgo gsum la shin tu sbyong ba thob ste 
BO_TZ11_DA-009:640	lus yang zhing bde la mdog snum /	64	lus yang zhing bde la mdog snum 
BO_TZ11_DA-009:641	ngag tshhig 'jam zhing smra ba nyung /	64	ngag tshhig jam zhing smra ba nyung 
BO_TZ11_DA-009:642	rlung rgyu ba dal zhing 'gro 'ong mi tshhor /	64	rlung rgyu ba dal zhing gro ng mi tshhor 
BO_TZ11_DA-009:643	sems rtog med du lhan ner gnas /	64	sems rtogs med du lhan ner gnas 
BO_TZ11_DA-009:644	lto gos dang chos brgyad la zhen pa chung ba sogs sgo gsum la nyams du ma 'char zhing /	64	lto gos dang chos brgyad la zhen ba chung ba sogs sgo gsum la nyams du ma char zhing 
BO_TZ11_DA-009:645	du ba la sogs pa'i mthong nyams kyang 'byung /	64	du ba la sogs ba mthong nyams kyang byung 
BO_TZ11_DA-009:646	de tsham gyis ting 'dzin gyi gzhi rten zhi gnas legs par grub pa yin no //	64	de tsham gyis ting dzin gyi gzhi rten zhi gnas legs ba grub ba yin no 
BO_TZ11_DA-009:647	de'ang ji skad du /	64	de ji skad du 
BO_TZ11_DA-009:648	zhi gnas rab tu ldan pa'i lhag mthong gis //	64	zhi gnas rab tu ldan ba lhag mthong gis 
BO_TZ11_DA-009:649	nyon mongs rnam par 'joms pa shes byas te //	64	nyon mongs rnam ba joms ba shes byed te 
BO_TZ11_DA-009:650	thog mar zhi gnas btshal bya de yang ni //	65	thogs mar zhi gnas btshal byed de yang ni 
BO_TZ11_DA-009:651	'jig rten chags pa med la mngon dgas 'grub //	65	jig rten chags ba med la mngon gas grub 
BO_TZ11_DA-009:652	ces thog mar zhi gnas dgos pa'i rgyu mtshhan /	65	ces thogs mar zhi gnas dgos ba rgyu mtshhan 
BO_TZ11_DA-009:653	de'i rgyu tshhogs brten pa bcas gsal bar bstan pa bzhin no //	65	de rgyu tshhogs rten ba cha gsal ba ston ba bzhin no 
BO_TZ11_DA-009:654	gnyis pa khyad par ba ni /	65	gnyis ba khyad ba ba ni 
BO_TZ11_DA-009:655	khyad par phyi rol gzung ba'i yul :	65	khyad ba phyi rol gzung ba yul 
BO_TZ11_DA-009:656	snang tsham nyid nas rang bzhin med :	65	snang tsham nyid nas rang bzhin med 
BO_TZ11_DA-009:657	nang gi 'dzin rtog rtshad bcad pas :	65	nang gi dzin rtogs rtshad gcod ba 
BO_TZ11_DA-009:658	skye 'gag gnas med gnyug mar grol :	65	skye gag gnas med gnyug mar grol 
BO_TZ11_DA-009:659	bar du sems kyis ma bslad pa'i :	65	ba du sems kyis ma bslad ba 
BO_TZ11_DA-009:660	sems nyid 'od gsal rang ngo shes :	66	sems nyid d gsal rang ngo shes 
BO_TZ11_DA-009:661	blo 'das rig stong rdzogs pa che :	66	blo da rig stong rdzogs ba che 
BO_TZ11_DA-009:662	lhag mthong gnas lugs mngon du 'gyur :	66	lhag mthong gnas lugs mngon du gyur 
BO_TZ11_DA-009:663	ces gsungs te /	66	ces gsungs te 
BO_TZ11_DA-009:664	zhi gnas la legs par goms pa na lhag mthong bskyed pa'i slad du /	66	zhi gnas la legs ba goms ba na lhag mthong skyed ba slad du 
BO_TZ11_DA-009:665	thog mar phyi rol gzung ba'i yul du gyur pa snang grags kyi chos gang shar yang de ma thag dran pas zin par byas te /	66	thogs mar phyi rol gzung ba yul du gyur ba snang grags kyi chos gang char yang de ma thag dran ba zin ba byed te 
BO_TZ11_DA-009:666	de ltar 'dzin mkhan gyi rang ngo la bltas pas snang tsham de ma 'gag kyang 'dzin zhen gyi blo stong nyid du grol bas snang la rang bzhin med pa gsal stong 'dzin bral nam mkha' lta bu rjen sang gis 'char ba'i ngang la rang bab tu bzhag pas	66	de ltar dzin mkhan gyi rang ngo la lta ba snang tsham de ma gag kyang dzin zhen gyi blo stong nyid du grol ba snang la rang bzhin med ba gsal stong dzin bral nam mkha lta bu rjen sang gis char ba ngang la rang bab tu jog ba 
BO_TZ11_DA-009:667	/ ji zhig na snang brtags kyi chos thams cad rang gi blos bkod nas yid ngor shar ba la zhen 'dzin zhugs pa ma gtogs rang gi sems las don gzhan du rdul tsham yang grub pa med pa rmi lam gyi snang ba lta bur thag chod pa 'byung ngo	66	ji jig na snang rtog kyi chos thams cad rang gi blos bkod nas yid ngor char ba la zhen dzin jug ba ma gtogs rang gi sems las don gzhan du rdul tsham yang grub ba med ba rmi lam gyi snang ba lta bur thag chod ba byung ngo 
BO_TZ11_DA-009:668	// nang rang gi sems la brtags pas /	66	nang rang gi sems la rtog ba 
BO_TZ11_DA-009:669	gzhi cir yang med pa la ngar 'dzin cing de la brten nas nyon mongs pa sogs rnam par rtog pa mi 'phro dgu 'phro sna tshhogs lu gu rgyud du 'char ba 'di dang po gang nas byung /	66	gzhi cir yang med ba la ngar dzin cing de la rten nas nyon mongs ba sogs rnam ba rtogs ba mi phro dgu phro sna tshhogs lu gu brgyud du char ba di dang po gang nas byung 
BO_TZ11_DA-009:670	da lta gang du gnas /	67	da lta gang du gnas 
BO_TZ11_DA-009:671	mthar gang du 'gag	67	mthar gang du gag 
BO_TZ11_DA-009:672	/gnas pa'i tshhe phyi nang mgo rkang snying la sogs pa gang du gnas /	67	ba tshhe phyi nang mgo rkang snying la sogs ba gang du gnas 
BO_TZ11_DA-009:673	snying lta bu la gnas snyam na de'i gzugs dbyibs kha dog ji lta bu'i tshhul du gnas /	67	snying lta bu la gnas snyam na de gzugs dbyibs kha dog ji lta bu tshhul du gnas 
BO_TZ11_DA-009:674	gang yang ma rnyed na da lta'i nga'o snyam pa sogs 'gyu ba tol skyes skad cig ma de la bltas nas skye 'gag gnas pa sogs rtshad bcad /	67	gang yang ma rnyed na da lta nga snyam ba sogs gyu ba tol skye skad cig ma de la lta nas skye gag gnas ba sogs rtshad gcod 
BO_TZ11_DA-009:675	lta mkhan de'ang ci 'dra zhig 'dug sogs go yul du ma song bar nan tan chen pos rtshad gdar bcad pas lta mkhan blta rgyu sogs gang yang ma mthong /	67	lta mkhan de ci dra jig dug sogs go yul du ma gro ba nan tan chen pos rtshad gdar gcod ba lta mkhan lta rgyu sogs gang yang ma mthong 
BO_TZ11_DA-009:676	ci'ang ma rnyed /	67	ci ma rnyed 
BO_TZ11_DA-009:677	skye 'gag gnas gsum dang bral ba /	67	skye gag gnas gsum dang bral ba 
BO_TZ11_DA-009:678	gang yang ngos bzung du med pa'i gsal rig rjen ne ba zhig 'char ba de nyid gnyug ma'i gnas lugs yin pas de'i ngang la chad pa ngal gso ba bzhin du rang babs su lhod kyis klod la mnyam par 'jog	67	gang yang ngos bzung du med ba gsal rig rjen ne ba jig char ba de nyid gnyug ma gnas lugs yin ba de ngang la chad ba ngal gso ba bzhin du rang bab su lhod kyis klod la mnyam ba jog 
BO_TZ11_DA-009:679	/de ltar bsgoms pas chu'i rdzing bur zla gzugs shar dus nyid nas chu dang zla gzugs dbye ba med pa ltar phyir snang ba ma 'gags /	67	ltar sgom ba chu rdzing bur zla gzugs char dus nyid nas chu dang zla gzugs byed ba med ba ltar phyir snang ba ma gag 
BO_TZ11_DA-009:680	nang du 'dzin zhen gyis ma bcings pa'i gnas lugs rang bab kyi ngang du 'jog pa'i tshhe /	68	nang du dzin zhen gyis ma ching ba gnas lugs rang bab kyi ngang du jog ba tshhe 
BO_TZ11_DA-009:681	tshhogs drug gi snang ba ci ltar shar yang 'dzin pa med pa rang gsal rjen lhag ge ba /	68	tshhogs drug gi snang ba ci ltar char yang dzin ba med ba rang gsal rjen lhag ge ba 
BO_TZ11_DA-009:682	sems la rtog dpyod kyi spro bsdu med pa dwangs rjen ne ba /	68	sems la rtogs dpyod kyi spro sdud med ba dwangs rjen ne ba 
BO_TZ11_DA-009:683	bar du rang sar gnas kyang sems kyi 'dzin stangs kyi gnyen pos ma bslad pa'i sems nyid rang byung gshis kyi gnas lugs ka dag spros pa dang bral ba'i 'od gsal chen po'i rang ngo shes pa'i ngang las ma g.yos par bskyangs pas /	68	ba du rang sar gnas kyang sems kyi dzin stangs kyi gnyen pos ma bslad ba sems nyid rang byung gshis kyi gnas lugs ka dag spros ba dang bral ba d gsal chen po rang ngo shes ba ngang las ma g.yos ba skyong ba 
BO_TZ11_DA-009:684	yid dpyod kyi blo las 'das pa'i rig stong gdod ma'i gnas lugs rdzogs pa chen po lhag mthong rang byung gi ye shes mngon du 'gyur ba yin no //	68	yid dpyod kyi blo las da ba rig stong gdod ma gnas lugs rdzogs ba chen po lhag mthong rang byung gi ye shes mngon du gyur ba yin no 
BO_TZ11_DA-009:685	de lta bu'i zhi gnas ni ting nge 'dzin thams cad kyi gzhi rten yin pa dang / lhag mthong ni srid rtshe'i nyon mongs pa drungs nas 'byin pa'i gnyen po yin pas zung 'jug tu bsgom zhing goms pa shin tu gces te /	68	de lta bu zhi gnas ni ting nge dzin thams cad kyi gzhi rten yin ba dang lhag mthong ni srid rtshe nyon mongs ba drungs nas byin ba gnyen po yin ba zung jug tu bsgom zhing goms ba shin tu gces te 
BO_TZ11_DA-009:686	mdo las / skye ba po yi zhi gnas dang // lhag mthong goms par byas na ni //	68	mdo las skye ba po yi zhi gnas dang lhag mthong goms ba byed na ni 
BO_TZ11_DA-009:687	gnas ngan len gyi 'ching ba dang // mtshhan ma'i 'ching las grol bar 'gyur //	68	gnas ngan len gyi ching ba dang mtshhan ma ching las grol ba gyur 
BO_TZ11_DA-009:688	zhes dang / zhi ba lhas /	68	zhes dang zhi ba lhas 
BO_TZ11_DA-009:689	zhi gnas kyis ni nyon mongs mgo non la //	68	zhi gnas kyis ni nyon mongs mgo non la 
BO_TZ11_DA-009:690	lhag mthong gis ni nyon mongs rtsha ba 'byin //	69	lhag mthong gis ni nyon mongs rtsha ba byin 
BO_TZ11_DA-009:691	ces sogs lung mtha' yas pa 'byung ngo //	69	ces sogs lung mtha yas ba byung ngo 
BO_TZ11_DA-009:692	gsum pa mchog gi dgongs pa ni /	69	gsum ba mchog gi dgongs ba ni 
BO_TZ11_DA-009:693	mchog tu dgongs pa mi 'gyur ba'i :	69	mchog tu dgongs ba mi gyur ba 
BO_TZ11_DA-009:694	ye shes brtan pa thob pa'i phyir :	69	ye shes brtan ba thob ba phyir 
BO_TZ11_DA-009:695	lus sems khong klod dal bar bya :	69	lus sems khong klod dal ba byed 
BO_TZ11_DA-009:696	mig gi gsang 'bras dbyings su gtad :	69	mig gi gsang bras dbyings su gtod 
BO_TZ11_DA-009:697	chos nyid dran pas gsal btab la :	69	chos nyid dran ba gsal debs la 
BO_TZ11_DA-009:698	rig stong spro bsdu bral bar bskyang :	69	rig stong spro sdud bral ba skyong 
BO_TZ11_DA-009:699	rnam par rtog pa gang shar yang :	69	rnam ba rtogs ba gang char yang 
BO_TZ11_DA-009:700	rjes su mi 'brang sngun mi bsu :	70	rjes su mi brang sngun mi bsu 
BO_TZ11_DA-009:701	da ltar rtshis gdab bral ba'i ngang :	70	da ltar rtshis gdab bral ba ngang 
BO_TZ11_DA-009:702	ma bcos ma bslad gnyug mar bzhag :	70	ma chos ma bslad gnyug mar jog 
BO_TZ11_DA-009:703	ces gsungs te /	70	ces gsungs te 
BO_TZ11_DA-009:704	de ltar zhi lhag legs par goms nas mchog gam phul du gyur pa rang bzhin rdzogs pa chen po gdod nas rang byung gi dgongs pa mi 'gyur ba'i ye shes la brtan pa thob par bya ba'i phyir du /	70	de ltar zhi lhag legs ba goms nas mchog gam bul du gyur ba rang bzhin rdzogs ba chen po gdod nas rang byung gi dgongs ba mi gyur ba ye shes la brtan ba thob ba byed ba phyir du 
BO_TZ11_DA-009:705	sngar zhi gnas skabs ltar lus dang sems kyi gnad ha cang bcun pa ma yin par /	70	sngar zhi gnas skabs ltar lus dang sems kyi gnad ha cang bcun ba ma yin ba 
BO_TZ11_DA-009:706	lus rang bab bde lugs su gnas /	70	lus rang bab bde lugs su gnas 
BO_TZ11_DA-009:707	sems rang grol tha mal du bzhag la khong klod cing /	70	sems rang grol tha mal du jog la khong klod cing 
BO_TZ11_DA-009:708	lus kyi bya byed sgul skyod /	70	lus kyi byed byed sgul skyod 
BO_TZ11_DA-009:709	ngag gi gtam gleng 'don brjod sogs spangs la shin tu dal bar sdod /	70	ngag gi dam gleng don rjod sogs spong la shin tu dal ba sdod 
BO_TZ11_DA-009:710	mig ye shes 'char ba'i sgo yin pas rgya mtshho cog gzhag ces bya ba 'byed 'dzum mi bya bar gsang ba'i lta stangs mig 'bras gyen du ldog nas mkha' dbyings su hrig ger gtad /	71	mig ye shes char ba sgo yin ba rgya mtshho cog jog ces byed ba byed dzum mi byed ba gsang ba lta stangs mig bras gyen du ldog nas mkha dbyings su hrig ger gtod 
BO_TZ11_DA-009:711	rang byung chos nyid kyi dran pas gsal 'debs tsham ma gtogs bsgom bya sgom byed sogs blo'i 'dzin stangs thams cad bral ba'i rig stong rjen pa la sems kyi spro bsdus ma reg par bskyang /	71	rang byung chos nyid kyi dran ba gsal debs tsham ma gtogs bsgom byed sgom byed sogs blo dzin stangs thams cad bral ba rig stong rjen ba la sems kyi spro sdud ma reg ba skyong 
BO_TZ11_DA-009:712	de'i ngang du tshhogs drug gi rnam par rtog pa'i 'char sgo ji ltar shar yang sems kyi cho 'phrul kho na las gzhan du med pas shar zin pa'i rjes su 'brang ba dang 'char rgyu'i sngun bsu dang / da lta'i 'jog lugs la dgag sgrub gang yang mi bya ba yid dpyod phral bas rtshis gdab  med pa'i ngang du bzo ma bcos /	71	de ngang du tshhogs drug gi rnam ba rtogs ba char sgo ji ltar char yang sems kyi cho phrul kho na las gzhan du med ba char zin ba rjes su brang ba dang char rgyu sngun bsu dang da lta jog lugs la gog sgrub gang yang mi byed ba yid dpyod phral ba rtshis gdab med ba ngang du bzo ma chos 
BO_TZ11_DA-009:713	blos ma bslad pa'i gnyug ma gshis kyi rang babs su bzhag ste /	71	blos ma bslad ba gnyug ma gshis kyi rang bab su jog ste 
BO_TZ11_DA-009:714	lo chen bai ro'i zhal nas /	71	lo chen bai ro zhal nas 
BO_TZ11_DA-009:715	bsgom du med pa'i chos dbyings rjen pa la //	71	bsgom du med ba chos dbyings rjen ba la 
BO_TZ11_DA-009:716	bsam du med pa'i rig pa ma yengs bzhag	71	bsam du med ba rig ba ma yengs jog 
BO_TZ11_DA-009:717	/rtog pa skyes na rang shar ngang gis grol //	71	ba skye na rang char ngang gis grol 
BO_TZ11_DA-009:718	lta sgom man ngag rtsha ba de las med //	71	lta sgom man ngag rtsha ba de las med 
BO_TZ11_DA-009:719	ces gsungs pa ltar /	71	ces gsungs ba ltar 
BO_TZ11_DA-009:720	rdzogs pa chen po'i lta sgom gyi gnad thams cad 'dir yod pas sems rig legs par phyed nas rig stong lhongs su gyur na nam du'ang ka dag gi dbyings su mnyam par bzhag pa las mi 'da' 'o //	72	rdzogs ba chen po lta sgom gyi gnad thams cad dir yod ba sems rig legs ba phyed nas rig stong lhongs su gyur na nam du ka dag gi dbyings su mnyam ba jog ba las mi da mang 
BO_TZ11_DA-009:721	'dir chos nyid kyi dran pa gsungs pa las 'phros na /	72	dir chos nyid kyi dran ba gsungs ba las phro na 
BO_TZ11_DA-009:722	kun mkhyen klong chen pas tshhig don rin po che'i mdzod du dran pa drug gi rnam gzhag mdzad pa nyid legs par go na phyag rdzogs kyi rnal 'byor bsgom pa'i spyi chings bla na med par snang ste /	72	kun mkhyen klong chen ba tshhig don rin po che mdzod du dran ba drug gi rnam jog mdzad ba nyid legs ba go na phyag rdzogs kyi rnal byor bsgom ba spyi ching bla na med ba snang ste 
BO_TZ11_DA-009:723	ji skad du /	72	ji skad du 
BO_TZ11_DA-009:724	dang po'i las can 'du byed ma yengs bya //	72	dang po las can du byed ma yengs byed 
BO_TZ11_DA-009:725	mnyam rjes slob rnams chos nyid ma yengs bya //	72	mnyam rjes slob rnams chos nyid ma yengs byed 
BO_TZ11_DA-009:726	goms na dran snang ye shes ma yengs bya //	72	goms na dran snang ye shes ma yengs byed 
BO_TZ11_DA-009:727	klong du gyur tshhe yengs sa yengs mkhan med //	72	klong du gyur tshhe yengs sa yengs mkhan med 
BO_TZ11_DA-009:728	rtogs pa mngon gyur yengs yul chos nyid nges //	72	rtogs ba mngon gyur yengs yul chos nyid nges 
BO_TZ11_DA-009:729	chos zad tshhe na mtshhon brjod yul las 'das //	72	chos zad tshhe na mtshhon rjod yul las da 
BO_TZ11_DA-009:730	de 'dra'i tshhad du skyol ba mdzad par zhu //	73	de dra tshhad du skyol ba mdzad ba ju 
BO_TZ11_DA-009:731	zhes dran pa drug gsungs pa'i gnyis pa ste /	73	zhes dran ba drug gsungs ba gnyis ba ste 
BO_TZ11_DA-009:732	de'ang dang po zhi gnas kyi skabs su sems byung 'du byed kyi dran pas sems kyi rtog pa thol skyes rbad gcod byed pa bka' brgyud pa'i rtshe gcig skabs dang 'dra /	73	de dang po zhi gnas kyi skabs su sems byung du byed kyi dran ba sems kyi rtogs ba thol skye rbod gcod byed ba bka brgyud ba rtshe gcig skabs dang dra 
BO_TZ11_DA-009:733	'di'i zhi gnas kyi sems 'dzin rkyang pa'i dbang du byas na de ka las ma 'das /	73	di zhi gnas kyi sems dzin rkyang ba dbang du byed na de ka las ma da 
BO_TZ11_DA-009:734	gnyis pa chos nyid kyi dran pa ni /	73	gnyis ba chos nyid kyi dran ba ni 
BO_TZ11_DA-009:735	spros bral lhag mthong gi rig pa rjen par mthong nas bzung de'i ngang bskyangs pas rtog pa'i phung po rang grol du 'gyur ba /	73	spros bral lhag mthong gi rig ba rjen ba mthong nas bzung de ngang skyong ba rtogs ba phung po rang grol du gyur ba 
BO_TZ11_DA-009:736	gsum pa ni /	73	gsum ba ni 
BO_TZ11_DA-009:737	ro gcig gi skabs snang sems 'dres pas dran snang ye shes su 'char ba /	73	ro gcig gi skabs snang sems dre ba dran snang ye shes su char ba 
BO_TZ11_DA-009:738	bzhi pa ni /	73	bzhi ba ni 
BO_TZ11_DA-009:739	sgom med chung ngu'i skabs nyams kyi mnyam rjes 'dres pas yengs sa dang yengs mkhan med par chos nyid thig le gcig tu bzlum pa /	73	sgom med chung ngu skabs nyams kyi mnyam rjes dre ba yengs sa dang yengs mkhan med ba chos nyid thig le gcig tu bzlum ba 
BO_TZ11_DA-009:740	lnga pa ni /	74	lnga ba ni 
BO_TZ11_DA-009:741	sgom med 'bring por rtogs pa'i mnyam rjes 'dres pas yengs yul chos nyid du shar ba /	74	sgom med bring por rtogs ba mnyam rjes dre ba yengs yul chos nyid du char ba 
BO_TZ11_DA-009:742	drug pa ni /	74	drug ba ni 
BO_TZ11_DA-009:743	sgom med chen po'i skabs khregs chod kyi chos nyid zad pa'i snang ba mngon du gyur pas mtshhon brjod kyi yul las 'das pa'o //	74	sgom med chen po skabs khregs chod kyi chos nyid zad ba snang ba mngon du gyur ba mtshhon rjod kyi yul las da ba 
BO_TZ11_DA-009:744	bzhi pa de dag gi phan yon ni /	74	bzhi ba de dag gi phan yon ni 
BO_TZ11_DA-009:745	rnam rtog zhi zhing ngo bo mthong :	74	rnam rtogs zhi zhing ngo bo mthong 
BO_TZ11_DA-009:746	zung 'jug ye shes mngon du 'gyur :	74	zung jug ye shes mngon du gyur 
BO_TZ11_DA-009:747	ces gsungs te /	74	ces gsungs te 
BO_TZ11_DA-009:748	ji skad bshad pa'i rim pa de dag tshhul bzhin nyams su blangs pa'i yon tan ni /	74	ji skad chad ba rim ba de dag tshhul bzhin nyams su blangs ba yon tan ni 
BO_TZ11_DA-009:749	thun mong gi bsam gtan la brtshon pas rnam par rtog pa'i tshhogs dbyings su zhi nas sems rang lugs su gnas /	74	thun mong gi bsam gtan la brtshon ba rnam ba rtogs ba tshhogs dbyings su zhi nas sems rang lugs su gnas 
BO_TZ11_DA-009:750	khyad par yul dang yul can gyi rtog pa rtshad bcad nas /	75	khyad ba yul dang yul can gyi rtogs ba rtshad gcod nas 
BO_TZ11_DA-009:751	rang ngo la mnyam par bzhag pas gnas lugs kyi ngo bo mthong /	75	rang ngo la mnyam ba jog ba gnas lugs kyi ngo bo mthong 
