segmentnr	original	folio	stemmed
BO_T02_D2645:267b-0	dge ba'i 'bras bu @267b smin gyur cig / ji ltar sngon gyi 'phags pa rtag tu dus //	267b	dge ba bras bu smin gyur cig ji ltar sngon gyi phag ba rtag tu dus 
BO_T02_D2645:267b-1	lus kyi tsha grangs sdug bsngal mi lta bar //	267b	lus kyi tsha grangs sdug sngal mi lta ba 
BO_T02_D2645:267b-2	shes rab pha rol phyin don du //	267b	shes rab pha rol phyin don du 
BO_T02_D2645:267b-3	sdug bsngal sna tshogs tshol ba ltar //	267b	sdug sngal sna tshogs tshol ba ltar 
BO_T02_D2645:267b-4	bdag dang khams gsum sems can kyang //	267b	bdag dang khams gsum sems can kyang 
BO_T02_D2645:267b-5	'phags pa rtag tu du bzhin du //	267b	phag ba rtag tu du bzhin du 
BO_T02_D2645:267b-6	shes rab pha rol phyin don du //	267b	shes rab pha rol phyin don du 
BO_T02_D2645:267b-7	sdug bsngal ci spyod der spyod shog / ji ltar sngon gyi 'phags pa rtag tu dus //	267b	sdug sngal ci spyod der spyod shog ji ltar sngon gyi phag ba rtag tu dus 
BO_T02_D2645:267b-8	shes rab pha rol phyin don du //	267b	shes rab pha rol phyin don du 
BO_T02_D2645:267b-9	sha khrag rus rnams thogs med du //	267b	sha khrag rus rnams thogs med du 
BO_T02_D2645:267b-10	sdug bsngal mi lta gtong ba ltar //	267b	sdug sngal mi lta gtong ba ltar 
BO_T02_D2645:267b-11	bdag dang khams gsum sems can kyang //	267b	bdag dang khams gsum sems can kyang 
BO_T02_D2645:267b-12	'phags ba rtag tu du bzhin du //	267b	phag ba rtag tu du bzhin du 
BO_T02_D2645:267b-13	shes rab pha rol phyin don du //	267b	shes rab pha rol phyin don du 
BO_T02_D2645:267b-14	sha khrag rus rnams gtong bar shog / sngon gyi 'phags pa chos 'phags kyis //	267b	sha khrag rus rnams gtong ba shog sngon gyi phag ba chos phag kyis 
BO_T02_D2645:267b-15	grong khyer chen po spos ldan du //	267b	grong khyer chen po spros ldan du 
BO_T02_D2645:267b-16	shes rab pha rol phyin pa la //	267b	shes rab pha rol phyin ba la 
BO_T02_D2645:267b-17	phyin ci ma log spyod pa ltar //	267b	phyin ci ma log spyod ba ltar 
BO_T02_D2645:267b-18	bdag dang khams gsum sems can rnams //	267b	bdag dang khams gsum sems can rnams 
BO_T02_D2645:267b-19	spos ldan lta bu'i grong khyer du //	267b	spros ldan lta bu grong khyer du 
BO_T02_D2645:267b-20	shes rab pha rol phyin pa la //	267b	shes rab pha rol phyin ba la 
BO_T02_D2645:267b-21	phyin ci ma log spyod bar shog /	267b	phyin ci ma log spyod ba shog 
BO_T02_D2645:267b-22	sngon gyi tshe yi tshong dus ni //	267b	sngon gyi tshe yi tshong dus ni 
BO_T02_D2645:267b-23	mar me can gyi dbus su ni //	267b	mar me can gyi dbus su ni 
BO_T02_D2645:267b-24	sngon 'das bde gshegs mar me mdzad //	267b	sngon da bde gshegs mar me mdzad 
BO_T02_D2645:267b-25	sprul sku sh'akya seng ge la //	267b	sprul sku shakya seng ge la 
BO_T02_D2645:267b-26	mngon par 'tshang rgya lung bstan dang // sring mo gangga'i lha mo dang // sems bskyed lung bstan thob pa ltar //	267b	mngon ba tshang rgya lung ston dang sring mo gangga lha mo dang sems skyed lung ston thob ba ltar 
BO_T02_D2645:267b-27	bdag dang khams gsum sems can la //	267b	bdag dang khams gsum sems can la 
BO_T02_D2645:267b-28	dus gsum sangs rgyas thams cad kyi //	267b	dus gsum sangs rgya thams cad kyi 
BO_T02_D2645:267b-29	byang chub tu ni sems bskyed cing //	267b	byang chub tu ni sems skyed cing 
BO_T02_D2645:267b-30	mngon par 'tshang rgya lung bstan shog / mngon dga' phyogs bcu'i zhing khams su //	267b	mngon ba tshang rgya lung ston shog mngon dga phyogs chu zhing khams su 
BO_T02_D2645:267b-31	mgon po bde gshegs bcu rnams kyis //	267b	mgon po bde gshegs chu rnams kyis 
BO_T02_D2645:267b-32	shes rab pha rol phyin pa la //	267b	shes rab pha rol phyin ba la 
BO_T02_D2645:267b-33	phyin ci ma log spyod pa ltar //	267b	phyin ci ma log spyod ba ltar 
BO_T02_D2645:267b-34	bdag dang khams gsum sems can rnams //	267b	bdag dang khams gsum sems can rnams 
BO_T02_D2645:267b-35	mngon dga' phyogs bcu'i zhing khams su //	267b	mngon dga phyogs chu zhing khams su 
BO_T02_D2645:267b-36	shes rab pha rol phyin pa la //	267b	shes rab pha rol phyin ba la 
BO_T02_D2645:267b-37	phyin ci ma log spyod par shog / sngon tshe sh'akya seng ge yis //	267b	phyin ci ma log spyod ba shog sngon tshe shakya seng ge yis 
BO_T02_D2645:267b-38	kun dga' bo ni thos ldan pa //	267b	kun dga bo ni thos ldan ba 
BO_T02_D2645:267b-39	shes rab pha rol phyin pa ni //	267b	shes rab pha rol phyin ba ni 
BO_T02_D2645:267b-40	nan gyis yang nas yang du ni //	267b	nan gyis yang nas yang du ni 
BO_T02_D2645:267b-41	sgro skur bra lang gtad pa bzhin //	267b	sgro skur bra lang gtod ba bzhin 
BO_T02_D2645:267b-42	bdag dang khams gsum sems can rnams //	267b	bdag dang khams gsum sems can rnams 
BO_T02_D2645:267b-43	dus gsum sangs rgyas thams cad kyi //	267b	dus gsum sangs rgya thams cad kyi 
BO_T02_D2645:267b-44	kun dga' bo la gtad bzhin du //	267b	kun dga bo la gtod bzhin du 
BO_T02_D2645:267b-45	shes rab pha rol phyin pa ni //	267b	shes rab pha rol phyin ba ni 
BO_T02_D2645:267b-46	nan gyis yang dang yang du ni //	267b	nan gyis yang dang yang du ni 
BO_T02_D2645:267b-47	sgro skur bral bar gtod par shog / gal te bdag dang sems can rnams //	267b	sgro skur bral ba gtod ba shog gal te bdag dang sems can rnams 
BO_T02_D2645:267b-48	tshe yi 'du byed byed pa na //	267b	tshe yi du byed byed ba na 
BO_T02_D2645:267b-49	yum chen pha rol phyin pa la //	267b	yum chen pha rol phyin ba la 
BO_T02_D2645:268a-0	bklags dang kha @268a * //	268a	bklags dang kha 
BO_T02_D2645:268a-1	ton byas pa dang // yi ge 'dri sogs bgyis pa dang // mchod dang bsnyen bkur ci bgyis pa //	268a	ton byed ba dang yi ge bri sogs bgyid ba dang mchod dang snyen bkur ci bgyid ba 
BO_T02_D2645:268a-2	dge ba 'di yi stobs kyis ni //	268a	dge ba di yi stobs kyis ni 
BO_T02_D2645:268a-3	gnad gcod sdug bsngal med par ni //	268a	gnad gcod sdug sngal med ba ni 
BO_T02_D2645:268a-4	sangs rgyas byang chub sems dpa'i tshogs //	268a	sangs rgya byang chub sems dpa tshogs 
BO_T02_D2645:268a-5	sdun nas bsu zhing 'dren par shog / bdag dang khams gsum sems can rnams ;	268a	sdun nas bsu zhing bgrang ba shog bdag dang khams gsum sems can rnams 
BO_T02_D2645:268a-6	/ tshe rabs dag ni gar skyes kyang //	268a	tshe rabs dag ni gar skye kyang 
BO_T02_D2645:268a-7	thos pa'i shes rab ldan gyur nas //	268a	thos ba shes rab ldan gyur nas 
BO_T02_D2645:268a-8	the tshom yul de chod par shog / bsam pa'i shes rab ldan gyur nas //	268a	the tshom yul de chod ba shog bsam ba shes rab ldan gyur nas 
BO_T02_D2645:268a-9	ma rtogs pa rnams rtogs par shog / bsgom pa'i shes rab ldan gyur nas //	268a	ma rtogs ba rnams rtogs ba shog bsgom ba shes rab ldan gyur nas 
BO_T02_D2645:268a-10	chos nyid don rnams rtogs gyur shog / de ltar shes rab rnam gsum gyis ;	268a	chos nyid don rnams rtogs gyur shog de ltar shes rab rnam gsum gyis 
BO_T02_D2645:268a-11	/ spros pa rnam gsum mchod par shog / yul ni mkhyen pa rnam gsum la //	268a	spros ba rnam gsum mchod ba shog yul ni mkhyen ba rnam gsum la 
BO_T02_D2645:268a-12	dge ba'i las ni ci bsags pa //	268a	dge ba las ni ci bsags ba 
BO_T02_D2645:268a-13	dge ba de yi stobs kyis ni //	268a	dge ba de yi stobs kyis ni 
BO_T02_D2645:268a-14	bdag dang khams gsum sems can rnams //	268a	bdag dang khams gsum sems can rnams 
BO_T02_D2645:268a-15	mkhyen pa gsum la spyod par shog / spang bya'i gzhi de spangs nas ni //	268a	mkhyen ba gsum la spyod ba shog spong byed gzhi de spong nas ni 
BO_T02_D2645:268a-16	blang bya'i gzhi la spyod par shog /	268a	blang byed gzhi la spyod ba shog 
BO_T02_D2645:268a-17	lam gnyis tshul bzhin shes nas kyang //	268a	lam gnyis tshul bzhin shes nas kyang 
BO_T02_D2645:268a-18	nges 'byung lam la spyod par shog / rgyu yi mkhyen nyid rgyud la sbyar nas ni //	268a	nges byung lam la spyod ba shog rgyu yi mkhyen nyid brgyud la sbyor nas ni 
BO_T02_D2645:268a-19	'bras bu'i mkhyen nyid thob par shog / yul ni mkhyen pa rnam gsum gyis //	268a	bras bu mkhyen nyid thob ba shog yul ni mkhyen ba rnam gsum gyis 
BO_T02_D2645:268a-20	mjug tu bya ba'i cho ga'o /	268a	mjug tu byed ba cho ga 
BO_T02_D2645:268a-21	// / da ni bar gyi skabs bzhi yis //	268a	da ni ba gyi skabs bzhi yis 
BO_T02_D2645:268a-22	mjug tu bya ba'i cho ga bstan //	268a	mjug tu byed ba cho ga ston 
BO_T02_D2645:268a-23	de nas dkyil 'khor bri ba ni //	268a	de nas dkyil khor bri ba ni 
BO_T02_D2645:268a-24	dbus su le tshe dgu ldan bri //	268a	dbus su le tshe dgu ldan bri 
BO_T02_D2645:268a-25	de phyir padma 'dab ldan bri //	268a	de phyir padma dab ldan bri 
BO_T02_D2645:268a-26	padma de yi phyi nyid du //	268a	padma de yi phyi nyid du 
BO_T02_D2645:268a-27	le tshe khra bos bskor ba bri //	268a	le tshe khra bod skor ba bri 
BO_T02_D2645:268a-28	de yi phyi yi 'khyams su'o //	268a	de yi phyi yi khyam su 
BO_T02_D2645:268a-29	sgo sogs legs par bri bar bya //	268a	sgo sogs legs ba bri ba byed 
BO_T02_D2645:268a-30	de nas lha ni dgod bya ba //	268a	de nas lha ni god byed ba 
BO_T02_D2645:268a-31	dbus su yum ldan sh'akya seng ge bri //	268a	dbus su yum ldan shakya seng ge bri 
BO_T02_D2645:268a-32	phyi yi le tshe brgyad la ni ;	268a	phyi yi le tshe brgyad la ni 
BO_T02_D2645:268a-33	/ bzang skyong dang ni rin 'byung gnas //	268a	bzang skyong dang ni rin byung gnas 
BO_T02_D2645:268a-34	dkon mchog 'byung gnas de dang ni //	268a	dkon(d) mchog byung gnas de dang ni 
BO_T02_D2645:268a-35	rin chen snying po rin chen byin //	268a	rin chen snying po rin chen byin 
BO_T02_D2645:268a-36	ded dpon dam dang skyes bu byin //	268a	ded dpon dam dang skye bu byin 
BO_T02_D2645:268a-37	skyob pa sbed pa de dang ni //	268a	skyob ba sbed ba de dang ni 
BO_T02_D2645:268a-38	chu bdag lha dang dbang po byin //	268a	chu bdag lha dang dbang po byin 
BO_T02_D2645:268a-39	bzang po stobs dang blo gros dam //	268a	bzang po stobs dang blo gros dam 
BO_T02_D2645:268a-40	tha ma bzhi ni go rims bzhin //	268a	tha ma bzhi ni go rims bzhin 
BO_T02_D2645:268a-41	shar nas bzung nas zla gam la'o //	268a	char nas bzung nas zla gam la 
BO_T02_D2645:268a-42	de phyir padma'i 'dab ma la //	268a	de phyir padma dab ma la 
BO_T02_D2645:268a-43	'phags pa blo gros 'phel ba dang // blo gros mtha' yas don yod mthong //	268a	phag ba blo gros phel ba dang blo gros mtha yas don yod mthong 
BO_T02_D2645:268a-44	sgrib pa med pa blo gros dang // rab tu zhugs ba de dang ni //	268a	sgrib ba med ba blo gros dang rab tu jug ba de dang ni 
BO_T02_D2645:268a-45	rnam gzhan brtson 'grus mtha' yas dang // rtag tu brtson dang rtag tu sbyor //	268a	rnam gzhan brtson grus mtha yas dang rtag tu brtson dang rtag tu sbyor 
BO_T02_D2645:268a-46	mi gtong brtson dang nyi ma'i snying //	268a	mi gtong brtson dang nyi ma snying 
BO_T02_D2645:268b-0	zla snying blo gros @268b dpe med dang // spyan ras gzigs dbang mthu chen thob //	268b	zla snying blo gros dpe med dang spyan ras gzigs dbang mthu chen thob 
BO_T02_D2645:268b-1	'jam dpal gzhon nur gyur pa dang // bdud kyi stobs ni rab tu 'joms //	268b	jam dpal gzhon nur gyur ba dang bdud kyi stobs ni rab tu joms 
BO_T02_D2645:268b-2	rdo rje de ni blo gros dang // lag na rin chen phyag rgya dang // rtag tu lag brkyang de dang ni //	268b	rdo rje de ni blo gros dang lag na rin chen phyag rgya dang rtag tu lag rkyong de dang ni 
BO_T02_D2645:268b-3	snying rje cher sems brgyan chen po //	268b	snying rje cher sems rgyan chen po 
BO_T02_D2645:268b-4	rnam par bkod pa'i rgyal po dang // ri bo'i zom dang byams pa ste //	268b	rnam ba bkod ba rgyal po dang ri bo zom dang byams ba ste 
BO_T02_D2645:268b-5	padma rnams kyi 'dab ma la'o //	268b	padma rnams kyi dab ma la 
BO_T02_D2645:268b-6	le tshe khra bo'i steng du ni //	268b	le tshe khra bo steng du ni 
BO_T02_D2645:268b-7	skye dgu'i bdag mo chen mo sogs //	268b	skye dgu bdag mo chen mo sogs 
BO_T02_D2645:268b-8	lnga brgya tsam yang rang bzhin dmigs //	268b	lnga brgya tsam yang rang bzhin dmigs 
BO_T02_D2645:268b-9	khyams su mchod ldan nyan thos dang // de sogs lnga stong tsam yang dmigs //	268b	khyams su mchod ldan nyan thos dang de sogs lnga stong tsam yang dmigs 
BO_T02_D2645:268b-10	dge bsnyen pha dang dge bsnyen ma //	268b	dge snyen pha dang dge snyen ma 
BO_T02_D2645:268b-11	shin tu mang bar dmigs par bya//	268b	shin tu mang ba dmigs ba 
BO_T02_D2645:268b-12	kun kyang yon tan ldan par ro //	268b	kun kyang yon tan ldan ba ro 
BO_T02_D2645:268b-13	de nas sngon gyi ting 'dzin ni //	268b	de nas sngon gyi ting dzin ni 
BO_T02_D2645:268b-14	sa bcu pa yi bar du bsgom //	268b	sa chu ba yi ba du bsgom 
BO_T02_D2645:268b-15	de nas spyan drang 'di skad do //	268b	de nas spyan dren di skad do 
BO_T02_D2645:268b-16	yang dag don ldan mgon po yum //	268b	yang dag don ldan mgon po yum 
BO_T02_D2645:268b-17	mdzes pa'i le tshe'i dbus su ni //	268b	mdzes ba le tshe dbus su ni 
BO_T02_D2645:268b-18	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yi //	268b	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yi 
BO_T02_D2645:268b-19	dge ba bsdu phyir spyan 'dren na /	268b	dge ba sdud phyir spyan bgrang na 
BO_T02_D2645:268b-20	thugs rje'i dbang gis gshegs su gsol //	268b	thugs rje dbang gis gshegs su gsol 
BO_T02_D2645:268b-21	gdan dang 'tsham par bzhugs su gsol //	268b	gdan dang tsham ba bzhugs su gsol 
BO_T02_D2645:268b-22	theg chen chos la longs spyod pas //	268b	theg chen chos la longs spyod ba 
BO_T02_D2645:268b-23	bden pa mthong zhing sa thob pa'i //	268b	bden ba mthong zhing sa thob ba 
BO_T02_D2645:268b-24	'phags pa'i tshogs bcas de dag kyang //	268b	phag ba tshogs cha de dag kyang 
BO_T02_D2645:268b-25	rin chen padma'i gdan steng du //	268b	rin chen padma gdan steng du 
BO_T02_D2645:268b-26	bya ba la sogs sngar bzhin no //	268b	byed ba la sogs sngar bzhin no 
BO_T02_D2645:268b-27	de nas phyag bya mchod pa 'bul //	268b	de nas phyag byed mchod ba bul 
BO_T02_D2645:268b-28	de nas bstod pa 'di lta ste //	268b	de nas bstod ba di lta ste 
BO_T02_D2645:268b-29	yon tan 'dus pa sku gsung thugs //	268b	yon tan du ba sku gsung thugs 
BO_T02_D2645:268b-30	ro gcig gyur pa gtso chen mchog / gtso chen khyod la phyag 'tshal bstod //	268b	ro gcig gyur ba gtso chen mchog gtso chen khyod la phyag tshal bstod 
BO_T02_D2645:268b-31	dang po byang chub mchog sems bskyed //	268b	dang po byang chub mchog sems skyed 
BO_T02_D2645:268b-32	mos pa gnas shing lam gnyis 'dzin //	268b	mos ba gnas shing lam gnyis dzin 
BO_T02_D2645:268b-33	bden pa mthong zhing 'phags pa ste //	268b	bden ba mthong zhing phag ba ste 
BO_T02_D2645:268b-34	sems dpa'i tshogs la phyag 'tshal bstod //	268b	sems dpa tshogs la phyag tshal bstod 
BO_T02_D2645:268b-35	sangs rgyas byin gyis theg chen spyod //	268b	sangs rgya byin gyis theg chen spyod 
BO_T02_D2645:268b-36	nyan thos tshogs la phyag 'tshal bstod //	268b	nyan thos tshogs la phyag tshal bstod 
BO_T02_D2645:268b-37	gzhan rnams sngon dang mthun pa ste //	268b	gzhan rnams sngon dang mthun ba ste 
BO_T02_D2645:268b-38	lhag par bya ba 'di skad do //	268b	lhag ba byed ba di skad do 
BO_T02_D2645:268b-39	bdag dang khams gsum sems can rnams //	268b	bdag dang khams gsum sems can rnams 
BO_T02_D2645:268b-40	sbyor ba rnam pa bzhi po dag / rgyud la tshul bzhin sbyar nas ni /	268b	sbyor ba rnam ba bzhi po dag brgyud la tshul bzhin sbyor nas ni 
BO_T02_D2645:268b-41	sku de thogs med thob bar shog / bdag dang khams gsum sems can rnams //	268b	sku de thogs med thob ba shog bdag dang khams gsum sems can rnams 
BO_T02_D2645:268b-42	rnam pa brgyad dang bdun cu gsum //	268b	rnam ba brgyad dang bdun cu gsum 
BO_T02_D2645:268b-43	sbyor ba dag ni bco brgyad dang // thar dang nges 'byin cha mthun dang // srid dang zhi ba mnyam pa dang // slob dpon rdo rje lta bu yi //	268b	sbyor ba dag ni chos brgyad dang thar dang nges byin cha mthun dang srid dang zhi ba mnyam ba dang slob dpon rdo rje lta bu yi 
BO_T02_D2645:268b-44	de yi ting nge 'dzin dang ni //	268b	de yi ting nge dzin dang ni 
BO_T02_D2645:269a-0	kun kyang tshul bzhin @269a * //	269a	kun kyang tshul bzhin 
BO_T02_D2645:269a-1	spyod par shog / mtshan nyid dgu bcu rtsa gcig kyang //	269a	spyod ba shog mtshan nyid dgu chu rtsa gcig kyang 
BO_T02_D2645:269a-2	ma nor tshul bzhin sbyor bar shog / bdud las bzhi bcu rtsa drug gis //	269a	ma nor tshul bzhin sbyor ba shog bdud las bzhi chu rtsa drug gis 
BO_T02_D2645:269a-3	bar du mi chod thar par shog / yon tan bcu bzhi thob bar shog / phyir mi ldog ba'i rtag dang ni //	269a	ba du mi chod thar ba shog yon tan chu bzhi thob ba shog phyir mi ldog ba rtag dang ni 
BO_T02_D2645:269a-4	tshul bzhin du ni ldan par shog / snod bcud sbyong ba'i mthu dang ni //	269a	tshul bzhin du ni ldan ba shog snod bcud sbyong ba mthu dang ni 
BO_T02_D2645:269a-5	thabs mkhas bcu dang ldan par shog / bdag dang khams gsum sems can rnams //	269a	thabs mkhas chu dang ldan ba shog bdag dang khams gsum sems can rnams 
BO_T02_D2645:269a-6	sbyor dang mthong dang bsgom pa dang // bar chad med pa'i lam mchog dang // lam bzhi'i rtse mo bgrod par shog / bdag dang khams gsum sems can rnams //	269a	sbyor dang mthong dang bsgom ba dang ba chad med ba lam mchog dang lam bzhi rtse mo bgrod ba shog bdag dang khams gsum sems can rnams 
BO_T02_D2645:269a-7	pha rol phyin drug rjes dran drug /	269a	pha rol phyin drug rjes dran drug 
BO_T02_D2645:269a-8	ngo bo nyid ni dran pa ste //	269a	ngo bo nyid ni dran ba ste 
BO_T02_D2645:269a-9	mthar gyis lam ni bgrod par shog / bdag dang khams gsum sems can rnams //	269a	mthar gyis lam ni bgrod ba shog bdag dang khams gsum sems can rnams 
BO_T02_D2645:269a-10	zag pa med dang rnam par smin //	269a	zag ba med dang rnam ba smin 
BO_T02_D2645:269a-11	mtshan nyid med dang rnam par grol //	269a	mtshan nyid med dang rnam ba grol 
BO_T02_D2645:269a-12	dga' ba bzhi dang rab ldan te //	269a	dga ba bzhi dang rab ldan te 
BO_T02_D2645:269a-13	chos kyi sku yang gsal bar shog / de ltar sbyor ba rnam bzhi yis //	269a	chos kyi sku yang gsal ba shog de ltar sbyor ba rnam bzhi yis 
BO_T02_D2645:269a-14	rang bzhin don la brtson par shog / sbyor ba rnam bzhi'i mjug thogs su //	269a	rang bzhin don la brtson ba shog sbyor ba rnam bzhi mjug thogs su 
BO_T02_D2645:269a-15	cho ga 'di ni shin tu shis //	269a	cho ga di ni shin tu shis 
BO_T02_D2645:269a-16	tham skabs kyi cho ga bstan //	269a	tham skabs kyi cho ga ston 
BO_T02_D2645:269a-17	de nas dkyil 'khor bri ba ni //	269a	de nas dkyil khor bri ba ni 
BO_T02_D2645:269a-18	mdzes pa'i dra ba 'khor lo can //	269a	mdzes ba dra ba khor lo can 
BO_T02_D2645:269a-19	rin chen gdung gis gru bzhir bcad //	269a	rin chen gdung gis gru bzhir gcod 
BO_T02_D2645:269a-20	dbus dang phyogs bzhir bri bar bya //	269a	dbus dang phyogs bzhir bri ba byed 
BO_T02_D2645:269a-21	zur rnams kun du rin chen 'bar //	269a	zur rnams kun du rin chen bar 
BO_T02_D2645:269a-22	kun gyi phyi yang rin chen bskor //	269a	kun gyi phyi yang rin chen skor 
BO_T02_D2645:269a-23	sgo sogs legs par bri bar bya //	269a	sgo sogs legs ba bri ba byed 
BO_T02_D2645:269a-24	de nas lha ni dgod bya ba //	269a	de nas lha ni god byed ba 
BO_T02_D2645:269a-25	dbus su yum chen dgod par bya //	269a	dbus su yum chen god ba byed 
BO_T02_D2645:269a-26	shar du chos kyi sku yi yum //	269a	char du chos kyi sku yi yum 
BO_T02_D2645:269a-27	mdog dkar yum gyi mtshan nyid can //	269a	mdog dkar yum gyi mtshan nyid can 
BO_T02_D2645:269a-28	lho ru longs spyod rdzogs pa'i yum //	269a	lho ru longs spyod rdzogs ba yum 
BO_T02_D2645:269a-29	mdog ser yum gyi mtshan nyid can //	269a	mdog ser yum gyi mtshan nyid can 
BO_T02_D2645:269a-30	nub tu ngo bo nyid kyi yum //	269a	nub tu ngo bo nyid kyi yum 
BO_T02_D2645:269a-31	mdog dmar yum gyi mtshan nyid dang // byang du sprul sku sh'akya seng //	269a	mdog dmar yum gyi mtshan nyid dang byang du sprul sku shakya seng 
BO_T02_D2645:269a-32	kun kyang legs par dgod par bya //	269a	kun kyang legs ba god ba byed 
BO_T02_D2645:269a-33	de nas spyan drang 'di skad do //	269a	de nas spyan dren di skad do 
BO_T02_D2645:269a-34	yum chen sku bzhi 'khor bcas dang // rin chen dra ba'i dkyil 'khor du //	269a	yum chen sku bzhi khor cha dang rin chen dra ba dkyil khor du 
BO_T02_D2645:269a-35	dam chos klog dang kha ton dang // yi ge 'dri sogs bgyis pa yis //	269a	dam chos klog dang kha ton dang yi ge bri sogs bgyid ba yis 
BO_T02_D2645:269a-36	dge ba bsdu phyir spyan 'dren na //	269a	dge ba sdud phyir spyan bgrang na 
BO_T02_D2645:269a-37	sngon gyi smon lam dbang gis ni //	269a	sngon gyi smon lam dbang gis ni 
BO_T02_D2645:269a-38	gnas 'dir mchod kyis gshegs su gsol //	269a	gnas dir mchod kyis gshegs su gsol 
BO_T02_D2645:269a-39	gdan dang 'tsham par bzhugs su gsol //	269a	gdan dang tsham ba bzhugs su gsol 
BO_T02_D2645:269a-40	de nas phyag dang mchod pa bya //	269a	de nas phyag dang mchod ba byed 
BO_T02_D2645:269a-41	de nas bstod pa 'di lta ste //	269a	de nas bstod ba di lta ste 
BO_T02_D2645:269a-42	dus gsum sangs rgyas thams cad kyi //	269a	dus gsum sangs rgya thams cad kyi 
BO_T02_D2645:269a-43	rtogs pa yi ni yum gyur pa'i //	269a	rtogs ba yi ni yum gyur ba 
BO_T02_D2645:269b-0	skye med tsam las @269b chos kyi skur //	269b	skye med tsam las chos kyi skur 
BO_T02_D2645:269b-1	'ja' tshon lta bur shar ba yi //	269b	ja tshon lta bur char ba yi 
BO_T02_D2645:269b-2	yum mchog sku la phyag 'tshal bstod //	269b	yum mchog sku la phyag tshal bstod 
BO_T02_D2645:269b-3	yang dag don ldan chos kyi sku //	269b	yang dag don ldan chos kyi sku 
BO_T02_D2645:269b-4	longs rdzogs sku yi yul gyur pa //	269b	longs rdzogs sku yi yul gyur ba 
BO_T02_D2645:269b-5	gnas 'gyur ye shes ldan phyag 'tshal //	269b	gnas gyur ye shes ldan phyag tshal 
BO_T02_D2645:269b-6	thun mong ma yin gnas chen du //	269b	thun mong ma yin gnas chen du 
BO_T02_D2645:269b-7	sems dpa'i tshogs kyis rab bskor ba'i //	269b	sems dpa tshogs kyis rab skor ba 
BO_T02_D2645:269b-8	mtshan dang dpe byad rab ldan pa //	269b	mtshan dang dpe byad rab ldan ba 
BO_T02_D2645:269b-9	gnas 'gyur ye shes gnyis kyi bdag / longs spyod rdzogs su phyag 'tshal bstod //	269b	gnas gyur ye shes gnyis kyi bdag longs spyod rdzogs su phyag tshal bstod 
BO_T02_D2645:269b-10	bsam brjod yul 'das nyid kyi sku //	269b	bsam rjod yul da nyid kyi sku 
BO_T02_D2645:269b-11	rang bzhin mtshan ma rnam bral yang //	269b	rang bzhin mtshan ma rnam bral yang 
BO_T02_D2645:269b-12	sngon gyi smon lam dbang gis ni //	269b	sngon gyi smon lam dbang gis ni 
BO_T02_D2645:269b-13	'gro ba'i don phyir mtshan byad sku //	269b	gro ba don phyir mtshan byad sku 
BO_T02_D2645:269b-14	kun gyi thun mong ma gyur pa'i //	269b	kun gyi thun mong ma gyur ba 
BO_T02_D2645:269b-15	chos kyi sku yi yul gyur pa'i //	269b	chos kyi sku yi yul gyur ba 
BO_T02_D2645:269b-16	brjod bral ngo bo nyid kyi sku //	269b	rjod bral ngo bo nyid kyi sku 
BO_T02_D2645:269b-17	ngo bo nyid sku phyag 'tshal bstod //	269b	ngo bo nyid sku phyag tshal bstod 
BO_T02_D2645:269b-18	'gro ba'i mgon po sh'akya seng //	269b	gro ba mgon po shakya seng 
BO_T02_D2645:269b-19	bdud bzhi 'joms pa stobs kyi bdag / dang po byang chub chen po yis //	269b	bdud bzhi joms ba stobs kyi bdag dang po byang chub chen po yis 
BO_T02_D2645:269b-20	'gyur med byang chub sems bskyed cing //	269b	gyur med byang chub sems skyed cing 
BO_T02_D2645:269b-21	bar du brtson 'grus drag po yis //	269b	ba du brtson grus drag po yis 
BO_T02_D2645:269b-22	mi bzang dka' ba sna tshogs spyad ;	269b	mi bzang dka ba sna tshogs spyod 
BO_T02_D2645:269b-23	/ gnas gyur ye shes bdag nyid can //	269b	gnas gyur ye shes bdag nyid can 
BO_T02_D2645:269b-24	gdul bya kun snang sh'akya seng //	269b	gdul byed kun snang shakya seng 
BO_T02_D2645:269b-25	mgon po khyod la phyag 'tshal bstod //	269b	mgon po khyod la phyag tshal bstod 
BO_T02_D2645:269b-26	dkyil 'khor lha la phyag 'tshal bstod //	269b	dkyil khor lha la phyag tshal bstod 
BO_T02_D2645:269b-27	gzhan rnams sngar dang mthun pa ste //	269b	gzhan rnams sngar dang mthun ba ste 
BO_T02_D2645:269b-28	lhag par bya ba 'di skad do //	269b	lhag ba byed ba di skad do 
BO_T02_D2645:269b-29	bdag dang khams gsum sems can rnams //	269b	bdag dang khams gsum sems can rnams 
BO_T02_D2645:269b-30	ngo bo nyid sku thob nas kyang //	269b	ngo bo nyid sku thob nas kyang 
BO_T02_D2645:269b-31	gzhan gyi don phyir sku gsum po //	269b	gzhan gyi don phyir sku gsum po 
BO_T02_D2645:269b-32	thogs pa med par 'byung bar shog / bdag dang khams gsum sems can rnams //	269b	thogs ba med ba byung ba shog bdag dang khams gsum sems can rnams 
BO_T02_D2645:269b-33	sku bzhi tshul bzhin thob nas kyang //	269b	sku bzhi tshul bzhin thob nas kyang 
