segmentnr	original	stemmed
BO_K10_Dx_H0344:468b-11	byams pa mchod sbyin gyis zas su ci za zhes smras pa dang / des mgo 'di nyid kyi  ba las /	byams ba mchod sbyin gyis zas su ci za zhes smras ba dang des mgo di nyid kyi ba las 
BO_K10_Dx_H0344:468b-12	sha dang rnag khrag 'ong ba za'o zhes smras nas /	sha dang rnag khrag ng ba za zhes smras nas 
BO_K10_Dx_H0344:468b-13	mi de yang der tshe 'phos par gyur to //	mi de yang der tshe pho ba gyur to 
BO_K10_Dx_H0344:468b-14	byams pa mchod sbyin 'jigs shing mi dga' bas /	byams ba mchod sbyin jigs shing mi dga ba 
BO_K10_Dx_H0344:468b-15	ma'i don du smon lam btab ste /	ma don du smon lam debs ste 
BO_K10_Dx_H0344:468b-16	'di skad ces smras so //	di skad ces smras so 
BO_K10_Dx_H0344:468b-17	'jig rten bgrang du med pa thams cad kyi //	jig rten bgrong du med ba thams cad kyi 
BO_K10_Dx_H0344:468b-18	srid rtse man chad mnar med yan chad na //	srid rtse man chad mnar med yan chad na 
BO_K10_Dx_H0344:468b-19	lha dang lha min lto 'phye chen po'i  tshogs //	lha dang lha min lto phye chen po tshogs 
BO_K10_Dx_H0344:468b-20	bde bar gyur cig sdug bsngal bdag gis blang //	bde ba gyur cig sdug sngal bdag gis blang 
BO_K10_Dx_H0344:468b-21	de skad ces smras nas /	de skad ces smras nas 
BO_K10_Dx_H0344:468b-22	bsam pa thag pas pha ma la phyag 'tshal te smon lam btab bo //	bsam ba thag ba pha ma la phyag tshal te smon lam debs bo 
BO_K10_Dx_H0344:469a-0	gar skyes gar skyes @469a *//	gar skye gar skye 
BO_K10_Dx_H0344:469a-1	kyang pha ma'i rim gro bya'o //	kyang pha ma rim gro byed 
BO_K10_Dx_H0344:469a-2	nyi tshe ba'i sems can dmyal ba 'dir skye bar 'gyur ba de dag gi don du bdag 'di na gnas so //	nyi tshe ba sems can dmyal ba dir skye ba gyur ba de dag gi don du bdag di na gnas so 
BO_K10_Dx_H0344:469a-3	'jig rten na rigs pa dang ldan pa dang / grol bar gyur pa su bzhugs pa de dag la phyag 'tshal lo //	jig rten na rigs ba dang ldan ba dang grol ba gyur ba su bzhugs ba de dag la phyag tshal lo 
BO_K10_Dx_H0344:469a-4	de dag gis kyang bdag bskyab tu gsol zhes smras nas /	de dag gis kyang bdag bskyab tu gsol zhes smras nas 
BO_K10_Dx_H0344:469a-5	sems can dmyal ba pa 'dug 'dug pa der 'dug nas /	sems can dmyal ba ba dug dug ba der dug nas 
BO_K10_Dx_H0344:469a-6	yang pha ma'i don du smon lam btab pa /	yang pha ma don du smon lam debs ba 
BO_K10_Dx_H0344:469a-7	sems can dmyal ba mnar med mtha' nas srid rtse man chad nas //	sems can dmyal ba mnar med mtha nas srid rtse man chad nas 
BO_K10_Dx_H0344:469a-8	sems can tshe 'pho'i rnam pa 'ching bas ji snyed bcings pa dag /	sems can tshe pho rnam ba ching ba ji snyed ching ba dag 
BO_K10_Dx_H0344:469a-9	thams cad ma lus chos dang ldan zhing bde bar 'tsho 'gyur te //	thams cad ma lus chos dang ldan zhing bde ba tsho gyur te 
BO_K10_Dx_H0344:469a-10	rgan med tshe 'pho med pa'i mya ngan 'das pa thob gyur cig /	rgan med tshe pho med ba mya ngan da ba thob gyur cig 
BO_K10_Dx_H0344:469a-11	de skad ces brjod de bsdad pa dang / 'khor lo de mgo la ma reg par steng gi nam mkha' la 'khor bar gyur to //	de skad ces rjod de sdod ba dang khor lo de mgo la ma reg ba steng gi nam mkha la khor ba gyur to 
BO_K10_Dx_H0344:469a-12	de'i mas kyang gal te bdag gi sbyin pa'am /	de mas kyang gal te bdag gi sbyin ba 
BO_K10_Dx_H0344:469a-13	tshul khrims sam /	tshul khrims sam 
BO_K10_Dx_H0344:469a-14	bdag gis khyim thab kyi brtul zhugs byas pa'i bsod nams kyi 'bras bu zhig yod na /	bdag gis khyim thab kyi brtul jug byed ba bsod nams kyi bras bu jig yod na 
BO_K10_Dx_H0344:469a-15	bsod nams kyi 'bras bu des /	bsod nams kyi bras bu des 
BO_K10_Dx_H0344:469a-16	bdag gi bu gang dang gang na gnas kyang bde bar gyur cig ces rtag par smon lam btab pas de ltar zhi bar gyur to //	bdag gi bu gang dang gang na gnas kyang bde ba gyur cig ces rtag ba smon lam debs ba de ltar zhi ba gyur to 
BO_K10_Dx_H0344:469a-17	de yang nyi tshe ba'i sems can dmyal ba de na 'dug 'dug nas /	de yang nyi tshe ba sems can dmyal ba de na dug dug nas 
BO_K10_Dx_H0344:469b-0	lo drug cu'ang ma lon par tshe @469b 'phos par gyur te /	lo drug cu ma lon ba tshe pho ba gyur te 
BO_K10_Dx_H0344:469b-1	dper na / rgyal po ma skyes dgra sems can dmyal ba'i tshe yongs su ma rdzogs par tshe 'phos pa lta bu ste /	dper na rgyal po ma skye dgra sems can dmyal ba tshe yongs su ma rdzogs ba tshe pho ba lta bu ste 
BO_K10_Dx_H0344:469b-2	las kyi 'bras bu chud za ba med pa'i phyir rab bar klad pa na bar gyur to //	las kyi bras bu chud za ba med ba phyir rab ba klad ba na ba gyur to 
BO_K10_Dx_H0344:469b-3	de nas skabs su bab nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas skabs su bab nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K10_Dx_H0344:469b-4	dge slong dag /	dge slong dag 
BO_K10_Dx_H0344:469b-5	de'i tshe de'i dus na dad dpon gyi bu byams pa mchod sbyin zhes bya ba de gzhan zhig yin par sems na de ni de ltar mi lta ste /	de tshe de dus na dad dpon gyi bu byams ba mchod sbyin zhes byed ba de gzhan jig yin ba sems na de ni de ltar mi lta ste 
BO_K10_Dx_H0344:469b-6	nga nyid de'i tshe de'i dus na ded dpon gyi bu byams pa mchod sbyin zhes bya bar gyur to //	nga nyid de tshe de dus na ded dpon gyi bu byams ba mchod sbyin zhes byed ba gyur to 
BO_K10_Dx_H0344:469b-7	dge slong dag /	dge slong dag 
BO_K10_Dx_H0344:469b-8	de lta bas na nga'i tshig la yid ches par byas te sangs rgyas bcom ldan 'das la rim gro yod par bya'o //	de lta ba na nga tshig la yid ches ba byed te sangs rgya joms ldan da la rim gro yod ba byed 
BO_K10_Dx_H0344:469b-9	chos dang dge 'dun la rim gro yod par bya'o //	chos dang dge dun la rim gro yod ba byed 
BO_K10_Dx_H0344:469b-10	pha ma dang / mkhan po dang / slob dpon la rim gro yod par bya'o //	pha ma dang mkhan po dang slob dpon la rim gro yod ba byed 
BO_K10_Dx_H0344:469b-11	dge slong dag /	dge slong dag 
BO_K10_Dx_H0344:469b-12	khyed kyis 'di ltar shes par bya ste /	khyed kyis di ltar shes ba byed ste 
BO_K10_Dx_H0344:469b-13	gang yul gzhan du song zhing bde ba dang / sdug bsngal nyams su myong ba yod de /	gang yul gzhan du gro zhing bde ba dang sdug sngal nyams su myong ba yod de 
BO_K10_Dx_H0344:469b-14	dper na / byams pa mchod sbyin yul gzhan du song nas tshe de nyid la nyi tshe ba'i mtho ris dang / nyi tshe ba'i sems can dmyal ba myong bar gyur pa lta bu ste /	dper na byams ba mchod sbyin yul gzhan du gro nas tshe de nyid la nyi tshe ba mtho ris dang nyi tshe ba sems can dmyal ba myong ba gyur ba lta bu ste 
BO_K10_Dx_H0344:469b-15	de ltar yul gzhan du bde ba dang sdug bsngal nyams su myong bar gyur pa'i las de lta bu ni yul gzhan du rnam par smin par 'gyur ba'o //	de ltar yul gzhan du bde ba dang sdug sngal nyams su myong ba gyur ba las de lta bu ni yul gzhan du rnam ba smin ba gyur ba 
BO_K10_Dx_H0344:470a-0	de la yang bcom @470a *//	de la yang joms 
BO_K10_Dx_H0344:470a-1	ldan 'das kyis de skad ces gsungs te /	ldan da kyis de skad ces gsungs te 
BO_K10_Dx_H0344:470a-2	nga la ci byas pa dang / pha ma dang / mkhan po dang / slob dpon la ci byas pa de dag ni bye brag med cing mtshungs te /	nga la ci byed ba dang pha ma dang mkhan po dang slob dpon la ci byed ba de dag ni bye brag med cing mtshungs te 
BO_K10_Dx_H0344:470a-3	tshe 'di dang / phyi ma la'ang rnam par smin pa mi mnyam pa med do //	tshe di dang phyi ma la rnam ba smin ba mi mnyam ba med do 
BO_K10_Dx_H0344:470a-4	ji ltar na tshe 'di la rnam par smin pa mtshungs shing mnyam pa yin zhe na /	ji ltar na tshe di la rnam ba smin ba mtshungs shing mnyam ba yin zhe na 
BO_K10_Dx_H0344:470a-5	dper na / mnyan du yod pa na bcom ldan 'das dang nyan thos kyi dge 'dun bshos gsol ba mi phongs pa gcig cig gis mthong nas sems mos par byas pas des bsod nams kyi tshogs chen po yang bsags par gyur /	dper na nyan du yod ba na joms ldan da dang nyan thos kyi dge dun bshos gsol ba mi phong ba gcig cig gis mthong nas sems mos ba byed ba des bsod nams kyi tshogs chen po yang bsags ba gyur 
BO_K10_Dx_H0344:470a-6	rgyal por 'gyur ba'i las kyang byas /	rgyal por gyur ba las kyang byed 
BO_K10_Dx_H0344:470a-7	de nyid thar pa'i sa bon du gyur pa de thugs su chud nas /	de nyid thar ba sa bon du gyur ba de thugs su chud nas 
BO_K10_Dx_H0344:470a-8	bcom ldan 'das kyis tshigs su bcad de gsungs pa /	joms ldan da kyis tshigs su gcod de gsungs ba 
BO_K10_Dx_H0344:470a-9	de la rjes su yi rang su byed gang //	de la rjes su yi rang su byed gang 
BO_K10_Dx_H0344:470a-10	de yi las ni nyams su su len pa //	de yi las ni nyams su su len ba 
BO_K10_Dx_H0344:470a-11	zhes bya ba la sogs pa gsungs pa dang / chos rnams sngon du yid 'gro ste //	zhes byed ba la sogs ba gsungs ba dang chos rnams sngon du yid gro ste 
BO_K10_Dx_H0344:470a-12	yid kyis chos 'gyur yid kyis 'gro /	yid kyis chos gyur yid kyis gro 
BO_K10_Dx_H0344:470a-13	yid ni legs par mos 'gyur na //	yid ni legs ba mos gyur na 
BO_K10_Dx_H0344:470a-14	smra ba'am byed pa kun tu 'gyur //	smra ba byed ba kun tu gyur 
BO_K10_Dx_H0344:470a-15	grib ma rjes su 'brang ba bzhin //	grib ma rjes su brang ba bzhin 
BO_K10_Dx_H0344:470a-16	de las bde ba 'thob par 'gyur //	de las bde ba thob ba gyur 
BO_K10_Dx_H0344:470a-17	zhes gsungs pa dang / de nas tshe 'phos pa'i 'og tu lhar skyes pa lta bu dang / dper na /	zhes gsungs ba dang de nas tshe pho ba g tu lhar skye ba lta bu dang dper na 
BO_K10_Dx_H0344:470b-0	grong khyer gtsug phud ces bya ba'i rang sangs @470b rgyas lta bu ste /	grong khyer gtsug bud ces byed ba rang sangs rgya lta bu ste 
BO_K10_Dx_H0344:470b-1	de la lo nyes pa zhig gi tshe mi dbul po zhig gis bsod snyoms shig phul bas /	de la lo nyes ba jig gi tshe mi bul po jig gis bsod snyom shig bul ba 
BO_K10_Dx_H0344:470b-2	de de nyid kyi tshe rgyal bor dbang bskur nas dus gzhan zhig na rang sangs rgyas su gyur pa lta bu'o //	de de nyid kyi tshe rgyal bor dbang skur nas dus gzhan jig na rang sangs rgya su gyur ba lta bu 
BO_K10_Dx_H0344:470b-3	de yang mdo sde dag las gsungs pa //	de yang mdo sde dag las gsungs ba 
BO_K10_Dx_H0344:470b-4	grong khyer gtsug phud ces bya ba de dang 'dra bar sems mos pa'i 'bras bu tshe 'di nyid la rnam par smin par 'gyur ro zhes gsungs pa dang / pha ma la rim gro byas na /	grong khyer gtsug bud ces byed ba de dang dra ba sems mos ba bras bu tshe di nyid la rnam ba smin ba gyur ro zhes gsungs ba dang pha ma la rim gro byed na 
BO_K10_Dx_H0344:470b-5	ded dpon gyi bu byams pa mchod sbyin gyis ma'i ngag mnyan te lan bzhi phyir log pas grong khyer chen po bzhir nyi tshe ba'i mtho ris myong bar gyur pa de de'i thar pa'i sa bon du gyur pa ltar /	ded dpon gyi bu byams ba mchod sbyin gyis ma ngag nyan te lan bzhi phyir log ba grong khyer chen po bzhir nyi tshe ba mtho ris myong ba gyur ba de de thar ba sa bon du gyur ba ltar 
BO_K10_Dx_H0344:470b-6	tshe 'di la 'bras bu rnam par smin par 'gyur ro zhes gsungs pa lta bu'o //	tshe di la bras bu rnam ba smin ba gyur ro zhes gsungs ba lta bu 
BO_K10_Dx_H0344:470b-7	ji ltar na bcom ldan 'das dang / pha ma la zhe sdang bar byas pa'i sems kyis sems can dmyal bar 'gro bar 'gyur zhe na /	ji ltar na joms ldan da dang pha ma la zhe sdang ba byed ba sems kyis sems can dmyal ba gro ba gyur zhe na 
BO_K10_Dx_H0344:470b-8	de ni dper na /	de ni dper na 
BO_K10_Dx_H0344:470b-9	lhas byin gyis bcom ldan 'das la zhe sdang ba'i sems bskyed nas tshe 'phos pa'i 'og tu mnar med pa'i sems can dmyal bar lhung ba lta bu dang / dper na /	lhas byin gyis joms ldan da la zhe sdang ba sems skyed nas tshe pho ba g tu mnar med ba sems can dmyal ba lhung ba lta bu dang dper na 
BO_K10_Dx_H0344:470b-10	yul sin du na 'o dod can zhes bya ba'i grong khyer zhig yod bar rgyal po'i bu au tra ka zhes bya bas pha bsad de sems can dmyal bar lhung ba lta bu ste /	yul sin du na mang dod can zhes byed ba grong khyer jig yod ba rgyal po bu au tra ka zhes byed ba pha bsad de sems can dmyal ba lhung ba lta bu ste 
BO_K10_Dx_H0344:471a-0	de ltar na bcom ldan 'das dang / pha ma la zhe sdang bar byas pa'i sems @471a *//	de ltar na joms ldan da dang pha ma la zhe sdang ba byed ba sems 
BO_K10_Dx_H0344:471a-1	kyis sems can dmyal bar 'gro bar 'gyur ro //	kyis sems can dmyal ba gro ba gyur ro 
BO_K10_Dx_H0344:471a-2	de dag la bye brag med pa yin nam zhe na /	de dag la bye brag med ba yin nam zhe na 
BO_K10_Dx_H0344:471a-3	bye brag med pa'ang ma yin te /	bye brag med ba ma yin te 
BO_K10_Dx_H0344:471a-4	bcom ldan 'das ni bskal pa brgya stong du mar dge ba'i rtsa ba bskyed pa /	joms ldan da ni bskal ba brgya stong du mar dge ba rtsa ba skyed ba 
BO_K10_Dx_H0344:471a-5	tshogs bsags pa /	tshogs bsags ba 
BO_K10_Dx_H0344:471a-6	lam ma skyes pa rnams la chos ston cing byang chub tu stobs pa ste /	lam ma skye ba rnams la chos ston cing byang chub tu stobs ba ste 
BO_K10_Dx_H0344:471a-7	de la mos pa bskyed na; 'bras bu rnam par smin pa tshad med par 'gyur te /	de la mos ba skyed na; bras bu rnam ba smin ba tshad med ba gyur te 
BO_K10_Dx_H0344:471a-8	de mya ngan las 'da' ba'i tshe yang yab yum thar pa'i lam la bkod do //	de mya ngan las da ba tshe yang yab yum thar ba lam la bkod do 
BO_K10_Dx_H0344:471a-9	de lta yin yang pha ma'i tshig ni thams cad mnyan par bya ba ma yin no //	de lta yin yang pha ma tshig ni thams cad nyan ba byed ba ma yin no 
BO_K10_Dx_H0344:471a-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_K10_Dx_H0344:471a-11	la la log par lta ba dang ldan pa dag bu la 'di skad ces zer te /	la la log ba lta ba dang ldan ba dag bu la di skad ces zer te 
BO_K10_Dx_H0344:471a-12	bu / nged kha 'tsho ba'i gnas su khrid cig dang / khyod la phan pa dang / bde bar 'gyur ro zhes zer ba dang / nged g-yang du thongs shig /	bu nged kha tsho ba gnas su khrid cig dang khyod la phan ba dang bde ba gyur ro zhes zer ba dang nged g-yang du thongs shig 
BO_K10_Dx_H0344:471a-13	mer chugs shig ces zer yang de lta bu ni mi bya'o //	mer chug shig ces zer yang de lta bu ni mi byed 
BO_K10_Dx_H0344:471a-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_K10_Dx_H0344:471a-15	pha ma bsad pas ni gdon mi za bar sems can dmyal bar 'gro'o //	pha ma bsad ba ni don mi za ba sems can dmyal ba gro 
BO_K10_Dx_H0344:471a-16	de lta bas na bcom ldan 'das kyis kyang pha ma gsod pa ni rab tu 'byung bar mi bya ste /	de lta ba na joms ldan da kyis kyang pha ma gsod ba ni rab tu byung ba mi byed ste 
BO_K10_Dx_H0344:471a-17	de la rab tu 'byung ba'i rgyu med /	de la rab tu byung ba rgyu med 
BO_K10_Dx_H0344:471a-18	bsnyen par rdzogs par bya ba'i rgyu med de /	snyen ba rdzogs ba byed ba rgyu med de 
BO_K10_Dx_H0344:471a-19	de lta bas na de dag spang bar bya'o zhes gsungs te /	de lta ba na de dag spong ba byed zhes gsungs te 
BO_K10_Dx_H0344:471b-0	de lta bas na pha ma dang / mkhan po dang / slob dpon @471b dag tu mnyam zhing mtshungs pa yin zhe na /	de lta ba na pha ma dang mkhan po dang slob dpon dag tu mnyam zhing mtshungs ba yin zhe na 
BO_K10_Dx_H0344:471b-1	de ni bcom ldan 'das kyis pha ma bu la byams pa ni rkang dang / rus pa'i khong nas byams so zhes gsungs te /	de ni joms ldan da kyis pha ma bu la byams ba ni rkang dang rus ba khong nas byams so zhes gsungs te 
BO_K10_Dx_H0344:471b-2	de lta bas na pha mas ma gnang na rab tu mi 'byung ngo //	de lta ba na pha mas ma gnang na rab tu mi byung ngo 
BO_K10_Dx_H0344:471b-3	de yang dper na /	de yang dper na 
BO_K10_Dx_H0344:471b-4	'phags pa pho brang 'khor skyong la sogs pa pha mas ma bkye na bcom ldan 'das kyis kyang rab tu ma phyung ba lta bu ste /	phag ba pho brang khor skyong la sogs ba pha mas ma gyed na joms ldan da kyis kyang rab tu ma byin ba lta bu ste 
BO_K10_Dx_H0344:471b-5	da dung yang pha mas ma gnang bar rab tu mi dbyung ste /	da dung yang pha mas ma gnang ba rab tu mi byin ste 
BO_K10_Dx_H0344:471b-6	dper na / bcom ldan 'das rab tu byung ba la /	dper na joms ldan da rab tu byung ba la 
BO_K10_Dx_H0344:471b-7	rgyal po zas gtsang ma sras kyi mya ngan gyi mig rub par gyur pa lta bu'i pha mas ni bu 'di bdag cag gis bskyed bskyed kyi /	rgyal po zas gtsang ma sras kyi mya ngan gyi mig rub ba gyur ba lta bu pha mas ni bu di bdag cag gis skyed skyed kyi 
BO_K10_Dx_H0344:471b-8	skyes nas rim gror byed par 'gyur ro //	skye nas rim gror byed ba gyur ro 
BO_K10_Dx_H0344:471b-9	bdag cag gi dgos pa bsgrub par 'gyur ro //	bdag cag gi dgos ba sgrub ba gyur ro 
BO_K10_Dx_H0344:471b-10	nor gyi bdag por 'gyur ro; ;tshe 'phos na yang gtor ma byed par 'gyur ro //	nor gyi bdag por gyur ro; ;tshe pho na yang thor ma byed ba gyur ro 
BO_K10_Dx_H0344:471b-11	rigs kyi rgyud 'tshob par 'gyur ro zhes gnas lnga po de dag la re zhing pha ma bu 'dod do //	rigs kyi brgyud tshob ba gyur ro zhes gnas lnga po de dag la re zhing pha ma bu dod do 
BO_K10_Dx_H0344:471b-12	mkhan po dang / slob dpon ni snying rje'i sems sngon du btang zhing ji ltar na thog ma med pa nas 'khyam 'khyam pa 'di da dung pha mas ma gnang na rab tu mi 'byung gi bar du phyin par bya snyam sems te /	mkhan po dang slob dpon ni snying rje sems sngon du gtong zhing ji ltar na thogs ma med ba nas khyam khyam ba di da dung pha mas ma gnang na rab tu mi byung gi ba du phyin ba byed snyam sems te 
BO_K10_Dx_H0344:471b-13	dper na; bcom ldan 'das kyis 'dul ba las gsungs pa /	dper na; joms ldan da kyis dul ba las gsungs ba 
BO_K10_Dx_H0344:471b-14	mkhan po ni slob ma lta bu'i 'du shes 'jog go /	mkhan po ni slob ma lta bu du shes jog go 
BO_K10_Dx_H0344:471b-15	slob ma ni mkhan po la pha'i 'du shes 'jog go /	slob ma ni mkhan po la pha du shes jog go 
BO_K10_Dx_H0344:472a-0	de bzhin du phan @472a *//	de bzhin du phan 
BO_K10_Dx_H0344:472a-1	tshun pha ma dang / bu'i 'du shes 'jog go zhes gsungs pa lta bu ste /	tshun pha ma dang bu du shes jog go zhes gsungs ba lta bu ste 
BO_K10_Dx_H0344:472a-2	de ltar na mkhan po dang / slob dpon ni pha ma dang mtshungs shing mnyam mo //	de ltar na mkhan po dang slob dpon ni pha ma dang mtshungs shing mnyam mo 
BO_K10_Dx_H0344:472a-3	de yang bcom ldan 'das kyis 'khor los bsgyur ba'i mdo las gsungs pa /	de yang joms ldan da kyis khor los sgyur ba mdo las gsungs ba 
BO_K10_Dx_H0344:472a-4	las kyi rnam par smin pa gang gis 'khor los bsgyur ba'i rgyal po glang po rin po che dang / rta rin po che 'thob ce na /	las kyi rnam ba smin ba gang gis khor los sgyur ba rgyal po glang po rin po che dang rta rin po che thob ce na 
BO_K10_Dx_H0344:472a-5	de ni pha ma khur du khyer khyer pa dang / glang po dang / rta dang / shing rta la sogs pa la bskyon pa dang / mkhan po dang / slob dpon bdag gis bkur ba dang / gzhan la bskyon pa'i las kyi rnam par smin pas 'khor los bsgyur ba'i rgyal po glang po dang /	de ni pha ma khur du khyer khyer ba dang glang po dang rta dang shing rta la sogs ba la skyon ba dang mkhan po dang slob dpon bdag gis bkur ba dang gzhan la skyon ba las kyi rnam ba smin ba khor los sgyur ba rgyal po glang po dang 
BO_K10_Dx_H0344:472a-6	rta rin po che 'thob bo zhes gsungs pa lta bu ste /	rta rin po che thob bo zhes gsungs ba lta bu ste 
BO_K10_Dx_H0344:472a-7	rgyu des kyang pha ma dang / mkhan po dang / slob dpon dag tu mtshungs shing mnyam mo //	rgyu des kyang pha ma dang mkhan po dang slob dpon dag tu mtshungs shing mnyam mo 
BO_K10_Dx_H0344:472a-8	de la'ang khyim pa dag la ni pha ma mchod pa'i gnas yin no //	de la khyim ba dag la ni pha ma mchod ba gnas yin no 
BO_K10_Dx_H0344:472a-9	rab tu byung ba rnams la ni mkhan po dang / slob dpon mchod pa'i gnas yin no //	rab tu byung ba rnams la ni mkhan po dang slob dpon mchod ba gnas yin no 
BO_K10_Dx_H0344:472a-10	de ltar na mkhan po dang / slob dpon dang / pha mar mtshungs shing mnyam pa yin no zhes gsungs pa lta bu'o //	de ltar na mkhan po dang slob dpon dang pha mar mtshungs shing mnyam ba yin no zhes gsungs ba lta bu 
BO_K10_Dx_H0344:472a-11	dper na / bcom ldan 'das kyis dge slong dag la bka' stsal pa /	dper na joms ldan da kyis dge slong dag la bka stsal ba 
BO_K10_Dx_H0344:472a-12	dge slong dag /	dge slong dag 
BO_K10_Dx_H0344:472b-0	la la zhig gis pha ma phrag pa la blangs te 'dzam bu'i gling bskor ba dang / 'tsho ba thams cad sbyar ba dang / gling bzhi @472b thams cad nor dbyig dang gser gyis bkang ste byin yang pha ma la phan pa'i lan lon par mi 'gyur gyi /	la la jig gis pha ma phrag ba la blangs te dzam bu gling skor ba dang tsho ba thams cad sbyor ba dang gling bzhi thams cad nor dbyig dang gser gyis geng ste byin yang pha ma la phan ba lan lon ba mi gyur gyi 
BO_K10_Dx_H0344:472b-1	la la zhig gis sangs rgyas la dad pa bskyed pa dang / chos dang / dge 'dun la dad pa bskyed pa dang / bslab pa lnga la gzhag pa dang / 'phags pas bsngags pa'i lam la skyabs su gtong ba'i gang zag de la ni gus par smras pa dang /	la la jig gis sangs rgya la dad ba skyed ba dang chos dang dge dun la dad ba skyed ba dang bslab ba lnga la jog ba dang phag ba bsngags ba lam la skyob su gtong ba gang zag de la ni gus ba smras ba dang 
BO_K10_Dx_H0344:472b-2	bsu ba dang / thal mo sbyar ba dang / gding ba dang / chos gos dang / bsod snyoms dang / mal cha dang / na ba'i sman byin pa tsam gyis phan pa'i lan lon par mi nus so zhes gsungs pa lta bu ste /	bsu ba dang thal mo sbyor ba dang ding ba dang chos gos dang bsod snyom dang mal cha dang na ba sman byin ba tsam gyis phan ba lan lon ba mi nus so zhes gsungs ba lta bu ste 
