segmentnr	original	stemmed
BO_T12_D4294:257a-3	zhum pa'am bcum pa'i ngo bor ston par mtshungs so //	zhum ba bcum ba ngo bor ston ba mtshungs so 
BO_T12_D4294:257a-4	gzhan pa ni bstan par bya ba gzhan pa yin la 'gal ba dang mi mthun pa med pa'o //	gzhan ba ni ston ba byed ba gzhan ba yin la gal ba dang mi mthun ba med ba 
BO_T12_D4294:257a-5	'gal ba ni rgyun lhan cig gnas par mi rung ba ste grang ba dang tsha ba'i reg pa lta bu'o //	gal ba ni rgyun lhan cig gnas ba mi rung ba ste grang ba dang tsha ba reg ba lta bu 
BO_T12_D4294:257a-6	gsum du bsdu ba ni /	gsum du sdud ba ni 
BO_T12_D4294:257a-7	med pa dang ni gzhan pa dang // gnyen po'i don la 'jug pa gsum //	med ba dang ni gzhan ba dang gnyen po don la jug ba gsum 
BO_T12_D4294:257a-8	zhes smos pa yin te /	zhes smos ba yin te 
BO_T12_D4294:257a-9	de la dgag pa 'di gsum ni dper na ma byas zhes brjod na byas par 'dod pa 'gegs pa zhig ste /	de la gog ba di gsum ni dper na ma byed zhes rjod na byed ba dod ba gegs ba jig ste 
BO_T12_D4294:257a-10	byas pa med pa tsam ston na ma'i sgra med pa la 'jug go //	byed ba med ba tsam ston na ma sgra med ba la jug go 
BO_T12_D4294:257a-11	gal te byas pa las gzhan pa'i dngos po gcig khong du chud par byed na gzhan pa la 'jug go //	gal te byed ba las gzhan ba dngos po gcig khong du chud ba byed na gzhan ba la jug go 
BO_T12_D4294:257a-12	gal te byas pa dang lhan cig 'gal ba ston na ma'i sgra 'gal ba la 'jug ste /	gal te byed ba dang lhan cig gal ba ston na ma sgra gal ba la jug ste 
BO_T12_D4294:257a-13	'di rnams su bsdu bar brjod pa yin no //	di rnams su sdud ba rjod ba yin no 
BO_T12_D4294:257a-14	gnyis su bsdu ba brjod pa'i phyir //	gnyis su sdud ba rjod ba phyir 
BO_T12_D4294:257a-15	dgag pa'i rnam grangs ji snyed pa //	gog ba rnam grangs ji snyed ba 
BO_T12_D4294:257a-16	med dang ma yin gnyis su 'du //	med dang ma yin gnyis su du 
BO_T12_D4294:257a-17	zhes smos te /	zhes smos te 
BO_T12_D4294:257a-18	'di ltar gal te med pa go bar byed pa yin na ni med par dgag pa zhes bya la /	di ltar gal te med ba go ba byed ba yin na ni med ba gog ba zhes byed la 
BO_T12_D4294:257a-19	ma yin pa'i dngos po zhig go bar byed na ni ma yin par dgag pa zhes bya ba'i grangs su 'gro bas 'di gnyis su mi 'du ba med do //	ma yin ba dngos po jig go ba byed na ni ma yin ba gog ba zhes byed ba grangs su gro ba di gnyis su mi du ba med do 
BO_T12_D4294:257a-20	ldog pa rab tu bstan pa zhes bya ba las rnam grangs mdor bsdu ba'i le'u ste dang po'o /	ldog ba rab tu ston ba zhes byed ba las rnam grangs mdor sdud ba leu ste dang po 
BO_T12_D4294:257a-21	// / da ni bsdus pa'i bye brag bstan par 'dod nas /	da ni sdud ba bye brag ston ba dod nas 
BO_T12_D4294:257a-22	bstan bya don yod don med dang // zhes pa nas /	ston byed don yod don med dang zhes ba nas 
BO_T12_D4294:257a-23	bsdus pa'i bye brag shes par bya //	sdud ba bye brag shes ba byed 
BO_T12_D4294:257a-24	zhes bya ba'i bar dag smos te /	zhes byed ba ba dag smos te 
BO_T12_D4294:257a-25	de la bstan par bya ba ni khong du chud pa'o //	de la ston ba byed ba ni khong du chud ba 
BO_T12_D4294:257a-26	don ni yul lo //	don ni yul lo 
BO_T12_D4294:257a-27	yod pa ni ji ltar yang dmigs su yod pa'i dngos po'o //	yod ba ni ji ltar yang dmigs su yod ba dngos po 
BO_T12_D4294:257a-28	bstan par bya ba med pa ni de ltar ma yin pa ste de ni don gyi bye brag go //	ston ba byed ba med ba ni de ltar ma yin ba ste de ni don gyi bye brag go 
BO_T12_D4294:257a-29	'jug tshul dngos dang brgyud pa dang // zhes bya ba ni sgra 'jug pa'i thabs kyi bye brag ste /	jug tshul dngos dang brgyud ba dang zhes byed ba ni sgra jug ba thabs kyi bye brag ste 
BO_T12_D4294:257a-30	de la 'jug pa zhes bya ba ni sgra 'jug pa'o //	de la jug ba zhes byed ba ni sgra jug ba 
BO_T12_D4294:257a-31	tshul ni de'i thabs sam lugs te /	tshul ni de thabs sam lugs te 
BO_T12_D4294:257b-0	de'i bye brag ni dngos @257b dang brgyud pa'o zhes bya bar 'gyur ro //	de bye brag ni dngos dang brgyud ba zhes byed ba gyur ro 
BO_T12_D4294:257b-1	de la dngos su 'jug pa ni sgra ji bzhin pa ste /	de la dngos su jug ba ni sgra ji bzhin ba ste 
BO_T12_D4294:257b-2	bstan pas 'jug ces bya ba'i don to //	ston ba jug ces byed ba don to 
BO_T12_D4294:257b-3	brgyud pa ni shes bar bya ba gzhan yod pa ste /	brgyud ba ni shes ba byed ba gzhan yod ba ste 
BO_T12_D4294:257b-4	bshad pa'i tshul gyis 'jug ces bya ba yin no //	chad ba tshul gyis jug ces byed ba yin no 
BO_T12_D4294:257b-5	da ni dgos pa'i khyad par bstan pa'i phyir /	da ni dgos ba khyad ba ston ba phyir 
BO_T12_D4294:257b-6	kun du brtags pa bzlog pa dang // chos kyi de nyid bstan pa dang // gzhan gyi 'dod pa bsal ba dang // rang gi 'dod ba'ang sgrub pa dang // zhes bya ba smos te /	kun du rtog ba bzlog ba dang chos kyi de nyid ston ba dang gzhan gyi dod ba bsal ba dang rang gi dod ba sgrub ba dang zhes byed ba smos te 
BO_T12_D4294:257b-7	de la kun du brtags pa zhes bya ba ni log pa'i rtog pas nan gyis brtags pa ste thag pa la sprul bzhin no //	de la kun du rtog ba zhes byed ba ni log ba rtogs ba nan gyis rtog ba ste thag ba la sprul bzhin no 
BO_T12_D4294:257b-8	de bzlog pa ni kun du rtog pa bzlog pa yin te /	de bzlog ba ni kun du rtogs ba bzlog ba yin te 
BO_T12_D4294:257b-9	brtags pa ni shin tu med pa nyid yin pa'i phyir de bzlog pa dang gzhag pa med kyi /	rtog ba ni shin tu med ba nyid yin ba phyir de bzlog ba dang jog ba med kyi 
BO_T12_D4294:257b-10	'on kyang 'jig rten pa dag yod pa nyid du rtog pas de la de skad ces bya'o //	n kyang jig rten ba dag yod ba nyid du rtogs ba de la de skad ces byed 
BO_T12_D4294:257b-11	chos kyi de kho na nyid ni 'di ltar chos gang yang rang rang gi de kho na nyid mi 'dor te ;	chos kyi de kho na nyid ni di ltar chos gang yang rang rang gi de kho na nyid mi dor te 
BO_T12_D4294:257b-12	de la 'di nyid de yin te ma nor bas na de kho na'o //	de la di nyid de yin te ma nor ba na de kho na 
BO_T12_D4294:257b-13	de'i ngo bo nyid yin te /	de ngo bo nyid yin te 
BO_T12_D4294:257b-14	'di ltar dngos po'i ngo bo nyid dam /	di ltar dngos po ngo bo nyid dam 
BO_T12_D4294:257b-15	dngos po med pa'i ngo bo nyid ni chos kyi de kho na nyid do //	dngos po med ba ngo bo nyid ni chos kyi de kho na nyid do 
BO_T12_D4294:257b-16	sgra gang gis de ston ba ni snga ma las gzhan nyid du shes par bya'o //	sgra gang gis de ston ba ni snga ma las gzhan nyid du shes ba byed 
BO_T12_D4294:257b-17	gzhan yang gzhan gyi 'dod pa grub pa'i mtha' sel zhing bzlog pa ni rang gi grub pa'i mtha' mi sgrub la /	gzhan yang gzhan gyi dod ba grub ba mtha sel zhing bzlog ba ni rang gi grub ba mtha mi sgrub la 
BO_T12_D4294:257b-18	rang gi 'dod pa'ang sgrub pa dang // zhes bya ba'i 'ang gi sgra brjod pa ni gzhan gyi 'dod pa sel ba 'ba' zhig tu ma zad kyi /	rang gi dod ba sgrub ba dang zhes byed ba mang gi sgra rjod ba ni gzhan gyi dod ba sel ba ba jig tu ma zad kyi 
BO_T12_D4294:257b-19	rang gi 'dod pa'i don yang sgrub par byed de /	rang gi dod ba don yang sgrub ba byed de 
BO_T12_D4294:257b-20	'di yang dgos pa'i bye brag go //	di yang dgos ba bye brag go 
BO_T12_D4294:257b-21	'byung ba'i dus kyi khyad par gyis //	byung ba dus kyi khyad ba gyis 
BO_T12_D4294:257b-22	zhes bya ba ni 'byung ba dang dus kyi bye brag bstan te /	zhes byed ba ni byung ba dang dus kyi bye brag ston te 
BO_T12_D4294:257b-23	de la 'byung ba ni sgra brjod pa 'byung ba'o //	de la byung ba ni sgra rjod ba byung ba 
BO_T12_D4294:257b-24	de'i dus ni dus gang gi tshe sgra 'di 'byung bar 'gyur la /	de dus ni dus gang gi tshe sgra di byung ba gyur la 
BO_T12_D4294:257b-25	gang gi tshe 'di 'byung ngo zhes bya ba ste /	gang gi tshe di byung ngo zhes byed ba ste 
BO_T12_D4294:257b-26	de dag gis med pa dang ma yin pa gnyis kyi bye brag shes par bya'o zhes bya ba ni khyad par de dag gang gis khyad par yin pa bstan pa'i phyir /	de dag gis med ba dang ma yin ba gnyis kyi bye brag shes ba byed zhes byed ba ni khyad ba de dag gang gis khyad ba yin ba ston ba phyir 
BO_T12_D4294:257b-27	don dang 'jug tshul dgos pa dang // 'byung tshul dbang ste go rims bzhin //	don dang jug tshul dgos ba dang byung tshul dbang ste go rims bzhin 
BO_T12_D4294:257b-28	zhes bya ba smos so //	zhes byed ba smos so 
BO_T12_D4294:257b-29	da ni bye brag de dag dgag pa rnam pa gnyis dang go rims ji ltar sbyar ba bstan pa'i phyir /	da ni bye brag de dag gog ba rnam ba gnyis dang go rims ji ltar sbyor ba ston ba phyir 
BO_T12_D4294:258a-0	med pa'i bstan bya @258a * //	med ba ston byed 
BO_T12_D4294:258a-1	don med de //	don med de 
BO_T12_D4294:258a-2	ma yin pa ni don yod pa'o //	ma yin ba ni don yod ba 
BO_T12_D4294:258a-3	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T12_D4294:258a-4	de la med par dgag pa bstan par bya ba'i yul ji ltar med ce na /	de la med ba gog ba ston ba byed ba yul ji ltar med ce na 
BO_T12_D4294:258a-5	'di ltar med pa tsam khong du chud par byed pa ni don gyi dngos po gang yang khas mi len pa'i phyir don gyi de kho na nyid med do //	di ltar med ba tsam khong du chud ba byed ba ni don gyi dngos po gang yang khas mi len ba phyir don gyi de kho na nyid med do 
BO_T12_D4294:258a-6	ma yin par dgag pa ni yod pa yin te /	ma yin ba gog ba ni yod ba yin te 
BO_T12_D4294:258a-7	gang ltar yang dngos po 'am dngos po med pa'i dngos po la dmigs pa dam 'cha' ba'i phyir dmigs pa'i don yod pas dmigs su yod pa'o //	gang ltar yang dngos po mang dngos po med ba dngos po la dmigs ba dam cha ba phyir dmigs ba don yod ba dmigs su yod ba 
BO_T12_D4294:258a-8	de bzhin med pa dngos su 'jug //	de bzhin med ba dngos su jug 
BO_T12_D4294:258a-9	ma yin pa ni brgyud pas so //	ma yin ba ni brgyud ba so 
BO_T12_D4294:258a-10	zhes bya ba la ;	zhes byed ba la 
BO_T12_D4294:258a-11	med par dgag pa ni sgra'i 'jug tshul dngos su 'jug ste /	med ba gog ba ni sgra jug tshul dngos su jug ste 
BO_T12_D4294:258a-12	dper na ri bong la rva med par bstan pa'i phyir dmus long dag la 'di skad du mgo la sra ba dang rno ba'i rang bzhin ma skyes pas ri bong gi rva med ces brjod na rva med pa nyid go bar byed kyi gzhan zhig go bar mi	dper na ri bong la rva med ba ston ba phyir dmus long dag la di skad du mgo la sra ba dang rno ba rang bzhin ma skye ba ri bong gi rva med ces rjod na rva med ba nyid go ba byed kyi gzhan jig go ba mi 
BO_T12_D4294:258a-13	byed do // ma yin par dgag pa ni brgyud pa'i tshul gyis 'jug ste /	byed do ma yin ba gog ba ni brgyud ba tshul gyis jug ste 
BO_T12_D4294:258a-14	dper na rgyal rigs la bram ze ma yin pa zhes bya ba'i sgras brjod na de bram ze bkag pas go bar bya ba gzhan rgya la rigs yod de /	dper na rgyal rigs la bram ze ma yin ba zhes byed ba sgras rjod na de bram ze gog ba go ba byed ba gzhan rgya la rigs yod de 
BO_T12_D4294:258a-15	de'i phyir brgyud pa'i tshul yin no //	de phyir brgyud ba tshul yin no 
BO_T12_D4294:258a-16	kun rtog zlog pa med pa ste //	kun rtogs zlog ba med ba ste 
BO_T12_D4294:258a-17	de nyid ston pa ma yin pa'o //	de nyid ston ba ma yin ba 
BO_T12_D4294:258a-18	zhes bya ba la /	zhes byed ba la 
BO_T12_D4294:258a-19	med par dgag pas ji ltar kun du rtog pa zlog ce na /	med ba gog ba ji ltar kun du rtogs ba zlog ce na 
BO_T12_D4294:258a-20	dper na la la dag thag pa la sprul du rtog pa dag la sprul med ces brjod na de ni med par dgag pa yin te /	dper na la la dag thag ba la sprul du rtogs ba dag la sprul med ces rjod na de ni med ba gog ba yin te 
BO_T12_D4294:258a-21	des kun du rtog pa zlog par byed do //	des kun du rtogs ba zlog ba byed do 
BO_T12_D4294:258a-22	ma yin par dgag pas chos rnams kyi de kho na nyid ston pa ni /	ma yin ba gog ba chos rnams kyi de kho na nyid ston ba ni 
BO_T12_D4294:258a-23	'di ltar chos thams cad ni ma skyes pa'am /	di ltar chos thams cad ni ma skye ba 
BO_T12_D4294:258a-24	ma 'gags pa zhes brjod pa'i sgras chos rnams kyi chos nyid spros pa dang bral ba'i de kho na nyid ston pa lta bu dang / ma chags pa'i sgras chags pa med pa tsam ston par ma byed kyi /	ma gag ba zhes rjod ba sgras chos rnams kyi chos nyid spros ba dang bral ba de kho na nyid ston ba lta bu dang ma chags ba sgras chags ba med ba tsam ston ba ma byed kyi 
BO_T12_D4294:258a-25	chags pa'i gnyen por gyur pa'i dge ba'i chos kyi de kho na nyid ston pa lta bu dag go //	chags ba gnyen por gyur ba dge ba chos kyi de kho na nyid ston ba lta bu dag go 
BO_T12_D4294:258a-26	gzhan gyi 'dod pa sel ba ni //	gzhan gyi dod ba sel ba ni 
BO_T12_D4294:258a-27	med par dgag pa'i dgos pa ste //	med ba gog ba dgos ba ste 
BO_T12_D4294:258a-28	rang 'dod sgrub pa ma yin pa'o //	rang dod sgrub ba ma yin ba 
BO_T12_D4294:258a-29	zhes bya ba la /	zhes byed ba la 
BO_T12_D4294:258a-30	med par dgag pas gzhan gyi 'dod pa sel ba ni /	med ba gog ba gzhan gyi dod ba sel ba ni 
BO_T12_D4294:258a-31	gzhan gyi grub pa'i mtha' sel ba ste /	gzhan gyi grub ba mtha sel ba ste 
BO_T12_D4294:258b-0	de yang 'dod @258b pa ni 'dun pa'i bdag nyid yin la /	de yang dod ba ni dun ba bdag nyid yin la 
BO_T12_D4294:258b-1	grub pa'i mtha' ni shes rab dang mos pa'i bye brag yin te /	grub ba mtha ni shes rab dang mos ba bye brag yin te 
BO_T12_D4294:258b-2	'dir 'dod pa yang nges par 'dzin pa'i 'dod pa'o //	dir dod ba yang nges ba dzin ba dod ba 
BO_T12_D4294:258b-3	de sel ba ni bdag tu 'dod pa dag gi 'dod pa bsal ba'i phyir bdag med ces brjod pas khas blangs pa dag spong ba yin no //	de sel ba ni bdag tu dod ba dag gi dod ba bsal ba phyir bdag med ces rjod ba khas blangs ba dag spong ba yin no 
BO_T12_D4294:258b-4	ma yin par dgag pa ni rang gi 'dod pa sgrub pa ste /	ma yin ba gog ba ni rang gi dod ba sgrub ba ste 
BO_T12_D4294:258b-5	gang zhig chos 'di dag la chos rnams kyis chos kyi ngo bo nyid bdag gi ngo bo dang bral bar ston cing rang gi gzhan tshugs par byed pa dag go //	gang jig chos di dag la chos rnams kyis chos kyi ngo bo nyid bdag gi ngo bo dang bral ba ston cing rang gi gzhan tshugs ba byed ba dag go 
BO_T12_D4294:258b-6	ma rtogs log rtogs the tshom dag / sel 'dod dus na med pa 'byung //	ma rtogs log rtogs the tshom dag sel dod dus na med ba byung 
BO_T12_D4294:258b-7	zhes bya ba ni smra ba po'i yid la byed pa ni 'dod pa yin te /	zhes byed ba ni smra ba po yid la byed ba ni dod ba yin te 
BO_T12_D4294:258b-8	dper na chos thams cad bdag med par ma rtogs pa'i skye bo phal pa dang / log par rtogs pa'i phyi rol ba dang / the tshom can gyi las dang po pa dag gi rtog pa de rnams bsal bar 'dod pa'i yid la byed pa gang gis bskyed pa'i brjod pa de ni dgag pa'i skabs su med par dgag par 'gyur te /	dper na chos thams cad bdag med ba ma rtogs ba skye bo phal ba dang log ba rtogs ba phyi rol ba dang the tshom can gyi las dang po ba dag gi rtogs ba de rnams bsal ba dod ba yid la byed ba gang gis skyed ba rjod ba de ni gog ba skabs su med ba gog ba gyur te 
BO_T12_D4294:258b-9	'byung ba'i dus ni de nyid yin par rig par bya'o //	byung ba dus ni de nyid yin ba rig ba byed 
BO_T12_D4294:258b-10	don nyid khong du chud 'dod na //	don nyid khong du chud dod na 
BO_T12_D4294:258b-11	ma yin dgag pa 'byung bar 'gyur //	ma yin gog ba byung ba gyur 
BO_T12_D4294:258b-12	zhes bya ba ni yid la byed pa gang gis chos rnams kyi don gyi ngo bo nyid khong du chud par 'dod nas brjod pa 'byung ba ni dgag pa'i skabs su ma yin par dgag pa'i grangs su 'gyur ro //	zhes byed ba ni yid la byed ba gang gis chos rnams kyi don gyi ngo bo nyid khong du chud ba dod nas rjod ba byung ba ni gog ba skabs su ma yin ba gog ba grangs su gyur ro 
BO_T12_D4294:258b-13	da ni sngar 'di skad du /	da ni sngar di skad du 
BO_T12_D4294:258b-14	don dang 'jug tshul dgos pa dang // 'byung dus dbang ste go rims bzhin //	don dang jug tshul dgos ba dang byung dus dbang ste go rims bzhin 
BO_T12_D4294:258b-15	zhes brjod pa gsal bar bstan pa'i phyir /	zhes rjod ba gsal ba ston ba phyir 
BO_T12_D4294:258b-16	dgag pa'i sgra dang dgag bya yis //	gog ba sgra dang gog byed yis 
BO_T12_D4294:258b-17	bstan par bya ba'i don du 'dod //	ston ba byed ba don du dod 
BO_T12_D4294:258b-18	ces bya ba la sogs pa smos te /	ces byed ba la sogs ba smos te 
BO_T12_D4294:258b-19	de la dgag pa'i sgra ni 'gegs par byed pa ste /	de la gog ba sgra ni gegs ba byed ba ste 
BO_T12_D4294:258b-20	'di skad du //	di skad du 
BO_T12_D4294:258b-21	hya na aa bhi gang ldan pa //	hya na aa bhi gang ldan ba 
BO_T12_D4294:258b-22	lhan cig pa ni ldog par 'gyur //	lhan cig ba ni ldog ba gyur 
BO_T12_D4294:258b-23	zhes bya ba lta bu yin no //	zhes byed ba lta bu yin no 
BO_T12_D4294:258b-24	dgag par bya ba ni de dang lhan cig pa yin te /	gog ba byed ba ni de dang lhan cig ba yin te 
BO_T12_D4294:258b-25	byed pa des ldag par bya ba'o //	byed ba des ldag ba byed ba 
BO_T12_D4294:258b-26	de gnyis kyis bstan par bya ba ni brjod par bya ba nas rtogs par bya ba'i bar du yin no //	de gnyis kyis ston ba byed ba ni rjod ba byed ba nas rtogs ba byed ba ba du yin no 
BO_T12_D4294:258b-27	de'i don yin te /	de don yin te 
BO_T12_D4294:258b-28	de ltar shes par bya ba ni 'di'i 'dod pa'o //	de ltar shes ba byed ba ni di dod ba 
BO_T12_D4294:258b-29	tshul ston pa ni /	tshul ston ba ni 
BO_T12_D4294:258b-30	don de ji ltar ston byed pa'i //	don de ji ltar ston byed ba 
BO_T12_D4294:258b-31	tshul ni 'di ru thabs su 'dod //	tshul ni di ru thabs su dod 
BO_T12_D4294:258b-32	ces bya ba yin te /	ces byed ba yin te 
BO_T12_D4294:259a-0	ji ltar ston pa'i @259a * //	ji ltar ston ba 
BO_T12_D4294:259a-1	tshul ni dngos su 'jug pa'i tshul dang / brgyud pa'i tshul te sngar dpyad zin to //	tshul ni dngos su jug ba tshul dang brgyud ba tshul te sngar dpyod zin to 
BO_T12_D4294:259a-2	'di ru zhes bya ba ni mtshon par byed pa'i skabs 'dir ro //	di ru zhes byed ba ni mtshon ba byed ba skabs dir ro 
BO_T12_D4294:259a-3	tshul zhes bya ba ni thabs yin no zhes so //	tshul zhes byed ba ni thabs yin no zhes so 
BO_T12_D4294:259a-4	thabs kyang lugs sam sgo'o //	thabs kyang lugs sam sgo 
BO_T12_D4294:259a-5	gzhan du ni rang bzhin dang / rigs pa dang / sdom pa dang / nye bar sbyor ba dang / dman pa dag la yang 'jug go zhes bya ba yin no //	gzhan du ni rang bzhin dang rigs ba dang sdom ba dang nye ba sbyor ba dang dman ba dag la yang jug go zhes byed ba yin no 
BO_T12_D4294:259a-6	dgos pa ston pa ni /	dgos ba ston ba ni 
BO_T12_D4294:259a-7	thabs kyi 'bras bu dgos pa'o //	thabs kyi bras bu dgos ba 
BO_T12_D4294:259a-8	zhes bya ba yin te /	zhes byed ba yin te 
BO_T12_D4294:259a-9	thabs de dag gi bya ba'i 'bras bu ni sgra brjod pa'i dgos pa yin te /	thabs de dag gi byed ba bras bu ni sgra rjod ba dgos ba yin te 
BO_T12_D4294:259a-10	kun du rtog pa zlog pa dang / chos rnams kyi dngos po bstan pa dang / gzhan gyi khas blangs bsal ba dang / rang gi gzhung bsgrub par bya ba rnams grub pa khong du chud pa yin te /	kun du rtogs ba zlog ba dang chos rnams kyi dngos po ston ba dang gzhan gyi khas blangs bsal ba dang rang gi gzhung sgrub ba byed ba rnams grub ba khong du chud ba yin te 
BO_T12_D4294:259a-11	de ni dgos pa'o //	de ni dgos ba 
BO_T12_D4294:259a-12	dus ston pa ni /	dus ston ba ni 
BO_T12_D4294:259a-13	'byung dus rnam pa bzhir bshad pa //	byung dus rnam ba bzhir chad ba 
BO_T12_D4294:259a-14	smra bar byed pa gang zhig gi //	smra ba byed ba gang jig gi 
BO_T12_D4294:259a-15	yid la byed pa gang ldan pa //	yid la byed ba gang ldan ba 
BO_T12_D4294:259a-16	'dod ldan 'byung ba'i dus su 'dod //	dod ldan byung ba dus su dod 
BO_T12_D4294:259a-17	ces bya ba yin te /	ces byed ba yin te 
BO_T12_D4294:259a-18	sma ba po'i 'dod pa gang yid la byed pa'i dus na'o zhes bya bar 'byur ro //	sma ba po dod ba gang yid la byed ba dus na zhes byed ba byur ro 
BO_T12_D4294:259a-19	de la dgag pa'i sgra 'byung ba'i dus rnam pa bzhi ni don ma rtogs pa rtogs par bya ba dang / log par rtogs pa dgag pa dang / som nyi za ba bsal ba dang / ngo bo nyid rtogs par bya'o //	de la gog ba sgra byung ba dus rnam ba bzhi ni don ma rtogs ba rtogs ba byed ba dang log ba rtogs ba gog ba dang som nyi za ba bsal ba dang ngo bo nyid rtogs ba byed 
BO_T12_D4294:259a-20	smra ba po'i yid la byed pa ni don de rnams ji lta ba de ltar 'dod pa yid la byed pa ste /	smra ba po yid la byed ba ni don de rnams ji lta ba de ltar dod ba yid la byed ba ste 
BO_T12_D4294:259a-21	de gang dang ldan pa de na de dag ston pa'i sgra 'byung bar 'gyur bas sgra 'byung pa'i dus su 'dod do //	de gang dang ldan ba de na de dag ston ba sgra byung ba gyur ba sgra byung ba dus su dod do 
BO_T12_D4294:259a-22	da ni med par dgag pa dang / ma yin par dgag pa'i bye brag de snyed brjod pa'i gzhi 'am rtsa ba bstan pa'i phyir /	da ni med ba gog ba dang ma yin ba gog ba bye brag de snyed rjod ba gzhi mang rtsa ba ston ba phyir 
