segmentnr	original	stemmed
BO_T02_D2531:273a-15	ham/ aom badzra s'a dh'u dri shya dza: h'um bam ho:/ sa ma ya stvam sa ma ya	aom badzra sa dhu dri shya dza: hum bam sa ma ya stvam sa ma ya 
BO_T02_D2531:273a-16	ham/ aom badzra ratna dri shya dza: h'um bam ho:/ sa ma ya stvam sa ma ya ham/ aom badzra	aom badzra ratna dri shya dza: hum bam sa ma ya stvam sa ma ya aom badzra 
BO_T02_D2531:273a-17	ti dza dri shya dza: h'um bam ho:/ sa ma ya stvam sa ma ya ham/ aom badzra	ti dza dri shya dza: hum bam sa ma ya stvam sa ma ya aom badzra 
BO_T02_D2531:273a-18	ke tu dri shya dza: h'um bam ho: sa ma ya ham/ aom badzra h'a sa dri shya	ke tu dri shya dza: hum bam ho: sa ma ya aom badzra ha sa dri shya 
BO_T02_D2531:273a-19	dza: h'um bam ho: sa ma ya stvam sa ma ya ham/ aom badzra dharmma dri shya dza:	dza: hum bam ho: sa ma ya stvam sa ma ya aom badzra dharmma dri shya dza: 
BO_T02_D2531:273a-20	h'um bam ho: sa ma ya stvam sa ma ya ham/ aom badzra t'i dri shya dza:	hum bam ho: sa ma ya stvam sa ma ya aom badzra t dri shya dza: 
BO_T02_D2531:273a-21	h'um bam ho:/ sa ma ya stvam sa ma ya ham/ aom badzra hi tu dri shya dza: h'um bam	hum bam sa ma ya stvam sa ma ya aom badzra hi tu dri shya dza: hum bam 
BO_T02_D2531:273a-22	ho: sa ma ya stvam sa ma ya ham/ aom badzra bh'a sha dri shya dza: h'um bam ho:	ho: sa ma ya stvam sa ma ya aom badzra bha sha dri shya dza: hum bam ho: 
BO_T02_D2531:273a-23	sa ma ya stvam sa ma ya ham/ aom badzra karmma dri shya dza: h'um bam ho: sa ma	sa ma ya stvam sa ma ya aom badzra karmma dri shya dza: hum bam ho: sa ma 
BO_T02_D2531:273a-24	ya stvam sa ma ya ham/ aom badzra raksha dri sha dza: h'um bam ho: sa ma ya stvam	ya stvam sa ma ya aom badzra raksha dri sha dza: hum bam ho: sa ma ya stvam 
BO_T02_D2531:273a-25	sa ma ya ham/ aom badzra yaksha dri shya dza: h'um bam ho: sa ma ya stvam sa	sa ma ya aom badzra yaksha dri shya dza: hum bam ho: sa ma ya stvam sa 
BO_T02_D2531:273a-26	ma ya ham/ aom badzra sandhi dri shya dza: h'um bam ho:/ sa ma ya stvam sa ma ya	ma ya aom badzra sandhi dri shya dza: hum bam sa ma ya stvam sa ma ya 
BO_T02_D2531:273a-27	ham/ aom badzra l'a sye dri shya dza: h'um bam ho: sa ma ya stvam sa ma ya	aom badzra la sye dri shya dza: hum bam ho: sa ma ya stvam sa ma ya 
BO_T02_D2531:273a-28	ham/ aom badzra m'a le dri shya dza: h'um bam ho:/ sa ma ya stvam sa ma ya	aom badzra ma le dri shya dza: hum bam sa ma ya stvam sa ma ya 
BO_T02_D2531:273a-29	ham/ aom badzra g'i ti dri shya dza: h'um bam ho:/ sa ma ya stvam sa ma ya	aom badzra g ti dri shya dza: hum bam sa ma ya stvam sa ma ya 
BO_T02_D2531:273a-30	ham/ aom badzra nri tye dri shya dza: h'um bam ho: sa ma ya stvam sa ma ya	aom badzra nri tye dri shya dza: hum bam ho: sa ma ya stvam sa ma ya 
BO_T02_D2531:273b-0	ham/ @273b aom badzra dh'u pe dri shya dza: h'um bam ho: sa ma ya stvam sa ma ya ham/ aom	aom badzra dhu pe dri shya dza: hum bam ho: sa ma ya stvam sa ma ya aom 
BO_T02_D2531:273b-1	badzra pushpe dri shya dza: h'um bam ho:/ /sa ma ya stvam sa ma ya ham/ aom badzra	badzra pushpe dri shya dza: hum bam ma ya stvam sa ma ya aom badzra 
BO_T02_D2531:273b-2	ganbhe dri shya dza: h'um bam ho: sa ma ya stvam sa ma ya ham/ aom badzra sam	ganbhe dri shya dza: hum bam ho: sa ma ya stvam sa ma ya aom badzra sam 
BO_T02_D2531:273b-3	sk'a ra p'a ri shuddha dharmma te ga gnas mungga te sva bh'a ba bi shuddhe ma h'a	ska ra pa ri shuddha dharmma te ga gnas mungga te sva bha ba bi shuddhe ma ha 
BO_T02_D2531:273b-4	na ya p'a ri b'a ra dri shya dza: h'um bam ho: sa ma ya stvam sa ma	na ya pa ri ba ra dri shya dza: hum bam ho: sa ma ya stvam sa ma 
BO_T02_D2531:273b-5	ya ham/ aom badzr'am ku sha dri shya dza: h'um bam ho: sa ma ya stvam sa	ya aom badzr ku sha dri shya dza: hum bam ho: sa ma ya stvam sa 
BO_T02_D2531:273b-6	ma ya ham/ aom badzra p'a sha dri shya dza: h'um bam ho: sa ma ya stvam	ma ya aom badzra pa sha dri shya dza: hum bam ho: sa ma ya stvam 
BO_T02_D2531:273b-7	sa ma ya ham/ aom badzra spho ta dri shya dza: h'um bam ho: sa ma ya	sa ma ya aom badzra spho ta dri shya dza: hum bam ho: sa ma ya 
BO_T02_D2531:273b-8	satvam sa ma ya ham/ aom badzr'a be sha dri shya dza: h'um bam ho: sa ma	satvam sa ma ya aom badzra be sha dri shya dza: hum bam ho: sa ma 
BO_T02_D2531:273b-9	ya stvam sa ma ya ham/ aom sarba ta th'a ga ta ma h'a yo g'i	ya stvam sa ma ya aom sarba ta tha ga ta ma ha yo g 
BO_T02_D2531:273b-10	shva ri h'um zhes lan gsum brjod par bya'o/ /yang na lan cig go/ /thams cad	shva ri hum zhes lan gsum rjod ba na lan cig cad 
BO_T02_D2531:273b-11	kyis kyang dam tshig gi phyag rgyas rang gi snying gar h'um yig gi rdo	kyis kyang dam tshig gi phyag rgya rang gi snying gar hum yig gi rdo 
BO_T02_D2531:273b-12	rje dkar po rtse lnga pa phyag rgya rab tu sbyor bas bskyed par bya'o/	rje dkar po rtse lnga ba phyag rgya rab tu sbyor ba skyed ba 
BO_T02_D2531:273b-13	/de la phyag rgya'i mtshan nyid 'di rnams so/ /dam tshig phyag rgya thams cad	la phyag rgya mtshan nyid di rnams tshig phyag rgya thams cad 
BO_T02_D2531:273b-14	ni/ / rdo rje bcing bas yang dag 'byung/ /rdo rje bcing ba bla na med/ /de rnams bcing bar rab	rdo rje ching ba yang dag rje ching ba bla na rnams ching ba rab 
BO_T02_D2531:273b-15	bshad bya/ /sems dpa' rdo rje bstan byas nas/ /gung mo bde bar sbyar ba yis/ /gung mo'i	chad dpa rdo rje ston byed mo bde ba sbyor ba mo 
BO_T02_D2531:273b-16	mtha' ma yang dag bskum/ /sangs rgyas gnyis par bshad pa yin/ /gung mo'i mthe bor bshad pa	mtha ma yang dag rgya gnyis ba chad ba mo mthe bor chad ba 
BO_T02_D2531:273b-17	yis; /padma bskum pa dbus ma'o/ /sangs rgyas lnga pa phyag rgya ni/ /de nyid bzhin du rtse mo	yis; skum ba dbus rgya lnga ba phyag rgya nyid bzhin du rtse mo 
BO_T02_D2531:273b-18	bskum/ /de nas gzhan yang rab bshad bya/ /de bzhin gshegs pa'i rigs kyi ni/ /lag pa gnyis	nas gzhan yang rab chad bzhin gshegs ba rigs kyi ba gnyis 
BO_T02_D2531:273b-19	kyi zla ba la/ /gung mo'i sor mo spang bya ste/ /mtha' ma'i sor mo gdong gyur pas/	kyi zla ba mo sor mo spong byed ma sor mo gdong gyur 
BO_T02_D2531:273b-20	/ rdo rje sems dpa' rdo rje bdag/ /rtse mo'i lcags kyus rab sbyor bas/ /legs par mdzad pa	rdo rje sems dpa rdo rje mo lcags kyus rab sbyor ba mdzad ba 
BO_T02_D2531:273b-21	rab sbyin pa/ /rdo rje sems dpa' bzhi yis ni/ /grub pa'i phyag rgya'i tshogs su bshad/	rab sbyin rje sems dpa bzhi yis ba phyag rgya tshogs su 
BO_T02_D2531:273b-22	/rin chen rdo rje mtshungs 'byung las/ /sdigs mdzub gdong du sbyar ba las/ /de la de	chen rdo rje mtshungs byung mdzub gdong du sbyor ba la de 
BO_T02_D2531:273b-23	bzhin gung mo dang/ /ming med mthe'u chung rab tu brkyang/ /ba dan gyur pa mtshungs pa la/ /ming med mthe'u	bzhin gung mo med mtheu chung rab tu dan gyur ba mtshungs ba med mtheu 
BO_T02_D2531:273b-24	chung dag ni sbyar/ /bzhad pa'i gnas su gnas nas ni/ /de yang de bzhin yongs su bskor/ /rab	chung dag ni ba gnas su gnas nas yang de bzhin yongs su 
BO_T02_D2531:273b-25	brkyang mnyam du mthe ba chen gnas/ /sdigs mdzub kun nas bskum par bya/ /de nyid rdo rje	rkyong mnyam du mthe ba chen mdzub kun nas skum ba nyid rdo rje 
BO_T02_D2531:274a-0	@274a */ /mdzod du ste/ /gung mo gdong du bsnyen pa'o/ /de nyid mtshungs pa sna nyid la/ /mthe'u	du mo gdong du snyen nyid mtshungs ba sna nyid 
BO_T02_D2531:274a-1	chung 'khor lor yang dag shes/ /sor mo bcings pa grol gyur nas/ /gdong du langs shing	chung khor lor yang dag mo ching ba grol gyur du ldang shing 
BO_T02_D2531:274a-2	rab tu brkyang/ /mthe'u chung mthe ba chen gdong dag tu/ /dam tshig las bcas spang	rab tu chung mthe ba chen gdong dag tshig las cha spong 
BO_T02_D2531:274a-3	ba'o; /de nyid bzhin du rtse mo mtshungs/ /snying ga'i gnas su rab tu brkyang/ /rtse mo rtser bkug	ba; nyid bzhin du rtse mo ga gnas su rab tu mo rtser gugs 
BO_T02_D2531:274a-4	mche ba yis/ /mthe chung mtshams nas grol ba'o/ /mthe'u chung bar dag mthe ba chen btsir/ /rtse	mche ba chung mtshams nas grol chung ba dag mthe ba chen 
BO_T02_D2531:274a-5	mo dag gis bkug pa'o/ /snying gar mthe ba chen mtshungs pa dang/ /phreng ba rab tu	mo dag gis gugs gar mthe ba chen mtshungs ba ba rab tu 
BO_T02_D2531:274a-6	brkyang ba dang/ /thal mo rtse mo gdong du bzung/ /gar ni spyi bor yang dag sbyar/ /rdo rje	rkyong ba mo rtse mo gdong du ni spyi bor yang dag rje 
BO_T02_D2531:274a-7	bcings nas ster bar byed/ /rang gi thal sbyar spyi bor ster/ /sor mo rnams ni mnyam du	ching nas ster ba gi thal sbyor spyi bor mo rnams ni mnyam du 
BO_T02_D2531:274a-8	btsir/ /mthil ni rab tu brkyang ba'o/ /g-yon pa de bzhin gshegs pa'i thal mo gan rgyal du	ni rab tu rkyong ba de bzhin gshegs ba thal mo gan rgyal du 
BO_T02_D2531:274a-9	byas chen po bcings nas shar sbyang zhing de bzhin gshegs pa'i chung nas brtsams te rnam par rgyal ba'i	byed chen po ching nas char sbyong zhing de bzhin gshegs ba chung nas brtsams te rnam ba rgyal ba 
BO_T02_D2531:274a-10	thal mo yang dag par sbyar bar bya'o/ /byams pa la sogs pa rnams kyi dam tshig gi	thal mo yang dag ba sbyor ba ba la sogs ba rnams kyi dam tshig gi 
BO_T02_D2531:274a-11	phyag rgya'i mtshan nyid ni/ sdigs mdzub gcig pa yang dag bskum/ /mtheb chen gnyis bo 'dud pa	phyag rgya mtshan nyid sdigs mdzub gcig ba yang dag chen gnyis bo dud ba 
BO_T02_D2531:274a-12	bcings/ /mtheb chen rtse mo sked par bcings/ /rdo rje khu tshur rtse mor sbyar/ /zhes pa ni dam tshig	chen rtse mo sked ba rje khu tshur rtse mor ba ni dam tshig 
BO_T02_D2531:274a-13	gi phyag rgya'i mtshan nyid do/ /de'i rjes la rnam par snang mdzad kyi phyag rgya chen po bcings	gi phyag rgya mtshan nyid rjes la rnam ba snang mdzad kyi phyag rgya chen po ching 
BO_T02_D2531:274a-14	nas shar sbyang zhing de bzhin gshegs pa'i ljags rnams la chos kyi phyag rgya dgod par bya'o/ /rdo	nas char sbyong zhing de bzhin gshegs ba ljags rnams la chos kyi phyag rgya god ba 
BO_T02_D2531:274a-15	rje ye shes dam tshig khyod/ /kun gzhi nyid kye ma bde ba legs pa'i legs pa/ shin tu chen	rje ye shes dam tshig gzhi nyid kye ma bde ba legs ba legs shin tu chen 
BO_T02_D2531:274a-16	po nyid/ gzugs snang ba/ don thob pa/ ha ha h'um ham/ thams cad byed pa/ sdug bsngal	po gzugs snang don thob ha ha hum thams cad byed sdug sngal 
BO_T02_D2531:274a-17	gcod pa/ sangs rgyas byang chub/ sgra snyan/ shin tu dbang nyid/ mi 'jigs pa nyid/ sgra zab	gcod sangs rgya byang sgra shin tu dbang mi jigs ba sgra zab 
BO_T02_D2531:274a-18	pa/ thams cad grub pa/ dga' ba chen po/ /gzugs mdzes pa/ rnam par bde ba/ thams	thams cad grub dga ba chen mdzes rnam ba bde thams 
BO_T02_D2531:274a-19	cad mchod pa/ rab tu tshim pa/ 'bras bu'i 'gro ba/ shin tu gzi brjid	cad mchod rab tu tshim bras bu gro shin tu gzi brjid 
BO_T02_D2531:274a-20	mchog/ dri bzangs mchog/ /aom sarba sam sk'a ra pa ri shuddha dharmma te ga	dri bzangs sarba sam ska ra ba ri shuddha dharmma te ga 
BO_T02_D2531:274a-21	gnas mungga te sva bh'a ba bi shuddhe ma h'a na ya pa ri w'a	gnas mungga te sva bha ba bi shuddhe ma ha na ya ba ri wa 
BO_T02_D2531:274b-0	re @274b sv'a h'a; aa y'a hi dza:/ aa hi h'um h'um/ he spho ta bam/ ghanda aa:	re sva ha; aa ya hi aa hi hum he spho ta ghanda aa: 
BO_T02_D2531:274b-1	aa: zhes pa ni chos kyi phyag rgya'o/ /de nas las kyi phyag rgya bcings/	aa: zhes ba ni chos kyi phyag nas las kyi phyag rgya 
BO_T02_D2531:274b-2	/rang gi snying gar aa yig las/ /sna tshogs rdo rje bsam par bya/ /rdo	gi snying gar aa yig tshogs rdo rje bsam ba 
BO_T02_D2531:274b-3	rje khu tshur las byung ba/ /rdo rje khu tshur gnyis bcings te/ /snyoms 'jug	rje khu tshur las byung rje khu tshur gnyis ching jug 
BO_T02_D2531:274b-4	gnyis pa gnyis su bya/ /rdo rje'i phyag rgya gnyis las kyang/ /de las bcing ba rab bshad bya/ /rdo rje khu	gnyis ba gnyis su rje phyag rgya gnyis las las ching ba rab chad rje khu 
BO_T02_D2531:274b-5	tshur gyi mtshan nyid do/ /aom badzra dh'a tu h'um/ g-yon du rdo rje'i thal bzung nas/ /g-yas pa	tshur gyi mtshan nyid badzra dha tu g-yon du rdo rje thal bzung ba 
BO_T02_D2531:274b-6	yang dag blang bar bya/ /byang chub mchog gi phyag rgya yis/ /sangs rgyas byang chub rab stsol mdzad/	yang dag blang ba chub mchog gi phyag rgya rgya byang chub rab stsol 
BO_T02_D2531:274b-7	/ aom badzra satva h'um/ g-yon pa'i khu tshur snam sbyar gyi/ /zung nas 'dzin pa snying gar sbyor/ /g-yas pa yi	aom badzra satva g-yon ba khu tshur snam sbyor nas dzin ba snying gar ba yi 
BO_T02_D2531:274b-8	ni sa gnon bya/ /aom ratna badzra tr'am/ de bzhin du/ de ni g-yas kyis mchog sbyin tshul/ /aom dharma	ni sa gnon ratna badzra de bzhin de ni g-yas kyis mchog sbyin dharma 
BO_T02_D2531:274b-9	badzra hr'i: ting 'dzin mchog go/ /aom karma badzra aa: g-yon pa snam sbyar khu tshur te/ /g-yas pa	badzra hr: ting dzin mchog karma badzra aa: g-yon ba snam sbyor khu tshur ba 
BO_T02_D2531:274b-10	mi 'jigs sbyin par mdzad/ /aom badzra satva h'um/ snying po dang bcas pas 'gugs pa/ /aom badzra r'a dza	mi jigs sbyin ba badzra satva snying po dang cha ba gugs badzra ra dza 
BO_T02_D2531:274b-11	dza: phyag gnyis kyis lcags kyu 'dzin pas gnas pa'o/ /aom badzra r'a ga ho: mda' 'gengs pa'i sbyor	dza: phyag gnyis kyis lcags kyu dzin ba gnas badzra ra ga ho: mda gengs ba sbyor 
BO_T02_D2531:274b-12	bas so/ /aom badzra s'a dhu sa: legs par byed pa thugs kar gnas pa'o/ /aom badzra ratna aom/	ba badzra sa dhu sa: legs ba byed ba thugs kar gnas badzra ratna 
BO_T02_D2531:274b-13	/rdo rje gnyis kyis dbang bskur ba'o/ /aom badzra te dza aa: snying gar nyi ma ston	rje gnyis kyis dbang skur badzra te dza aa: snying gar nyi ma ston 
BO_T02_D2531:274b-14	pa'o/ /aom badzra ke tu tr'am g-yon du gnas pa'i dpung pa'i dbyug pa yang	badzra ke tu tr g-yon du gnas ba dpung ba dbyug ba yang 
BO_T02_D2531:274b-15	ngo/ /aom badzra h'a sa ha/ de bzhin du gdong yongs su bskor ba'o/ /aom	badzra ha sa de bzhin du gdong yongs su skor 
BO_T02_D2531:274b-16	badzra dharma hr'i: g-yas pa dang g-yon pa rnam par gyed pa'o/ /aom badzra tikshn'a	badzra dharma hr: g-yas ba dang g-yon ba rnam ba gyed badzra tikshna 
BO_T02_D2531:274b-17	dham; snying g-yon pas ral gri bsnams pa'o/ /aom badzra he tu mam/ mgal me'i 'khor lo bzhin di bskor	dham; snying g-yon ba ral gri snom badzra he tu mgal me khor lo bzhin di skor 
BO_T02_D2531:274b-18	ro/ /aom badzra bh'a sha ram/ rdo rje gnyis gdung du blang ngo/ /aom badzra karma kam/ rdo rje'i	badzra bha sha rdo rje gnyis gdung du blang badzra karma rdo rje 
BO_T02_D2531:274b-19	gar gyis bskro zhing grol ba gtsug tor du gnas pa'o/ /aom badzra raksha ham/ go cha'o/ /aom badzra	gar gyis bskro zhing grol ba gtsug tor du gnas badzra raksha go badzra 
BO_T02_D2531:274b-20	yaksha h'um; mtheb chung mche ba'i rtse mo'o/ /aom badzra mushti bam/ khu tshur gnyis po nges	yaksha hum; mtheb chung mche ba rtse badzra mushti khu tshur gnyis po nges 
BO_T02_D2531:274b-21	par btsir ba'o/ /aom badzra l'a sye h'um/ rdo rje'i lto rab tu sbyor bas	ba btsir badzra la sye rdo rje lto rab tu sbyor ba 
BO_T02_D2531:274b-22	nyal ba bzhin smad par bya'o/ /aom badzra m'a le tr'am/ phreng ba 'ching ba'o/	nyal ba bzhin smad ba badzra ma le phreng ba ching 
BO_T02_D2531:274b-23	/aom badzra g'i ti hr'i: gdong 'byed pa'o/ /aom badzra nri tye aa: gar gyis	badzra g ti hr: gdong byed badzra nri tye aa: gar gyis 
BO_T02_D2531:275a-0	@275a */ /yongs su bskor ba'o/ /aom badzra dh'u pe h'um/ rdo rje khu tshur gyi rab	su skor badzra dhu pe rdo rje khu tshur gyi rab 
BO_T02_D2531:275a-1	tu sbyor bas spos phor ro/ /aom badzra pushpe tr'am/ thal mo gan rkyal me	tu sbyor ba spros phor badzra pushpe thal mo gan rkyal me 
BO_T02_D2531:275a-2	tog gi snyem pa'o/ /aom badzra lo ke hr'i: mar me'i sdong bu bcings pa'o/	tog gi snyem badzra lo ke hr: mar me sdong bu ching 
BO_T02_D2531:275a-3	/aom badzra gandhe aa: dri'i dung chos kyi tshul lo/ /aom badzra mee tri ya	badzra gandhe aa: dri dung chos kyi tshul badzra mee tri ya 
BO_T02_D2531:275a-4	ha ra n'a ya sv'a h'a/ rdo rje khu tshur gnyis bcings nas/ /phan tshun mnyam du mthun gyur pa/ /mdzub mo	ha ra na ya sva rdo rje khu tshur gnyis ching tshun mnyam du mthun gyur mo 
BO_T02_D2531:275a-5	gung mo kun nas bskum/ /me tog rnam par gzung bar bya/ /aom aa mo gha darshi ni h'um/	gung mo kun nas tog rnam ba gzung ba aa mo gha darshi ni 
BO_T02_D2531:275a-6	g-yon pa'i khu tshur sked par bzhag nas/ g-yas pa'i gung mo dang mdzub mo dag mig gi rnam	g-yon ba khu tshur sked ba jog g-yas ba gung mo dang mdzub mo dag mig gi rnam 
BO_T02_D2531:275a-7	par gzung bar bya'o/ /aom badzra p'a pam dza ha sarba p'a bam bi shoddha ni h'um/ rdo	ba gzung ba badzra pa pam dza ha sarba pa bam bi shoddha ni rdo 
BO_T02_D2531:275a-8	rje khu tshur gnyis kyi mdzub mo lcags kyu'i rnam par bya'o/ /aom sarba sho ka	rje khu tshur gnyis kyi mdzub mo lcags kyu rnam ba sarba sho ka 
BO_T02_D2531:275a-9	ta mo nirgh'a ta na ma ti h'um/ g-yon pa'i sked par bzhag nas g-yas pa	ta mo nirgha ta na ma ti g-yon ba sked ba jog nas g-yas ba 
BO_T02_D2531:275a-10	dbyug par bya'o/ /aom gandha ha sti ni h'um/ g-yon pa lte bar gnas nas khu	dbyug ba gandha ha sti ni g-yon ba lte ba gnas nas khu 
BO_T02_D2531:275a-11	tshur glang po che'i rdzing bur byas g-yas pas gzung bar bya'o/ /aom s'u ram ga me h'um: g-yon	tshur glang po che rdzing bur byed g-yas ba gzung ba su ram ga me hum: g-yon 
BO_T02_D2531:275a-12	bsked par bzhag nas/ g-yas pas ral gri gzung bar bya'o/ /aom ge ga ne ge	bsked ba jog g-yas ba ral gri gzung ba ge ga ne ge 
BO_T02_D2531:275a-13	ga na lo tsa ne h'um/ khu tshur g-yon pa snying gar byas nas khu tshur	ga na lo tsa ne khu tshur g-yon ba snying gar byed nas khu tshur 
BO_T02_D2531:275a-14	g-yas pa spyi bor bskor bar bya'o/ /aom dzny'a na ke tu dzny'a pra tri h'um/	g-yas ba spyi bor skor ba dznya na ke tu dznya pra tri 
BO_T02_D2531:275a-15	khu tshur gnyis kyi g-yas phyogs su rgyal mtshan gzung bar bya'o/ /aom aa mi te aa mi	khu tshur gnyis kyi g-yas phyogs su rgyal mtshan gzung ba aa mi te aa mi 
BO_T02_D2531:275a-16	todbha wa h'um lag pa gnyis kyis bum pa bzung bar bya'o/ /aom tsandre tsandra bya	todbha wa hum lag ba gnyis kyis bum ba bzung ba tsandre tsandra byed 
BO_T02_D2531:275a-17	ba lo ki ni h'um sv'a h'a/ khu tshur g-yon pa brla'i steng du bzhag nas	ba lo ki ni hum sva khu tshur g-yon ba brla steng du jog nas 
BO_T02_D2531:275a-18	lag pa g-yas pas g-yas phyogs su mthe'u chung dang mthe ba chen zla ba'i rnam	lag ba g-yas ba g-yas phyogs su mtheu chung dang mthe ba chen zla ba rnam 
BO_T02_D2531:275a-19	par bya'o; /aom bha dra ba ti bha dra p'a le h'um/ lag pa gnyis kyis padma'i rnam	ba bya; bha dra ba ti bha dra pa le lag ba gnyis kyis padma rnam 
BO_T02_D2531:275a-20	par rgyas par bya'o/ /aom dz'a la ni ma h'a dz'a la ni ye h'um/ lag	ba rgya ba dza la ni ma ha dza la ni ye lag 
BO_T02_D2531:275a-21	pa gnyis kyis nu ma gnyis go char bzung bar bya'o/ /aom badzra garbhe h'um/ g-yon	ba gnyis kyis nu ma gnyis go char bzung ba badzra garbhe g-yon 
BO_T02_D2531:275a-22	pas rked par bzhag nas g-yas pa'i sor mo gung mo snying gar 'phang bar	ba rked ba jog nas g-yas ba sor mo gung mo snying gar phen ba 
BO_T02_D2531:275a-23	bya'o; /aom aaksha ye ma ti yaksha karm'a ba ra na na bi sho dha ni sv'a	bya; aaksha ye ma ti yaksha karma ba ra na na bi sho dha ni sva 
BO_T02_D2531:275a-24	h'a/ khu tshur g-yon pa snying gar bkod nas g-yas pas mchog sbyin gyi rnam pa	khu tshur g-yon ba snying gar bkod nas g-yas ba mchog sbyin gyi rnam ba 
BO_T02_D2531:275a-25	bya'o/ /aom pra ti bh'a ni pra ti bh'a na ku te h'um sv'a h'a/ g-yon	pra ti bha ni pra ti bha na ku te hum sva g-yon 
BO_T02_D2531:275a-26	pa lte bar bzhag nas khu tshur g-yas pas thal lcag 'phen pa'o/ /aom sa manta	ba lte ba jog nas khu tshur g-yas ba thal lcag phen sa manta 
BO_T02_D2531:275b-0	bha dre @275b h'um; lag pa g-yon pa sked par bkod nas g-yas pa rin po che'i khu tshur	bha dre hum; lag ba g-yon ba sked ba bkod nas g-yas ba rin po che khu tshur 
BO_T02_D2531:275b-1	ro/ /aom badzr'am ku sha dza: mdzub mo lcags kyu bcings nas mtheb chung lcags	badzr ku sha dza: mdzub mo lcags kyu ching nas mtheb chung lcags 
BO_T02_D2531:275b-2	kyu chen po'o/ /aom badzra p'a sha h'um/ lag pa mdud pa'o/ /aom badzra spho	kyu chen badzra pa sha lag ba mdud badzra spho 
BO_T02_D2531:275b-3	ta ba bam/ gri gug rtse mo dag gis so/ /aom badzr'a be sha ho:	ta ba gri gug rtse mo dag gis badzra be sha ho: 
BO_T02_D2531:275b-4	rgya bdag nas kyang bsdam par bya'o zhes pa'i las kyi phyag rgya'o/ /de'i rjes la rang gi	rgya bdag nas kyang sdom ba byed zhes ba las kyi phyag rjes la rang gi 
BO_T02_D2531:275b-5	snying gar ye shes sems dpa' rdo rje bsgoms nas rdo rje dang rdo rje	snying gar ye shes sems dpa rdo rje sgom nas rdo rje dang rdo rje 
BO_T02_D2531:275b-6	dril bu dang bcas pa'i phyag rgya chen pos bcing bar bya'o/ /badzra dh'a tu	dril bu dang cha ba phyag rgya chen pos ching ba dha tu 
BO_T02_D2531:275b-7	ra ham/ ji ltar gsungs pa'i byang chub mchog go/ /badzra satvo&amp;ham/ lag pa g-yon	ra ji ltar gsungs ba byang chub mchog lag ba g-yon 
BO_T02_D2531:275b-8	pa pang du bzhag nas g-yas pas sa gnon no/ /ratna badzro&amp;ham/ de lta bu nyid la g-yas pas	ba pang du jog nas g-yas ba sa gnon de lta bu nyid la g-yas ba 
BO_T02_D2531:275b-9	mchog sbyin no/ /dharmma badzro nya ham/ ting nge 'dzin mchog go/ /karmma badzro&amp;ham/ de lta bu nyid	mchog sbyin badzro nya ting nge dzin mchog de lta bu nyid 
BO_T02_D2531:275b-10	la g-yas pas mi 'jigs pa'o/ /badzra satva ham/ 'gying ba dang bcas pas rdo rje 'gugs	la g-yas ba mi jigs satva gying ba dang cha ba rdo rje gugs 
BO_T02_D2531:275b-11	pa'o; /badzra r'a dzo&amp;ham/ rdo rje lcags kyus 'gugs par byed pa'o/ /badzra r'a go&amp;ham/ rdo rje mda' yang	pa; ra rdo rje lcags kyus gugs ba byed ra rdo rje mda yang 
BO_T02_D2531:275b-12	dag par 'dzin pa'o/ /badzra s'a dhu ra ham/ mnyes pa dang bcas pas legs par byed pa	dag ba dzin sa dhu ra mnyes ba dang cha ba legs ba byed ba 
BO_T02_D2531:275b-13	rab tu sbyor bas de bzhin gshegs pa thams cad mnyes par byed pa'o/ /badzra garbho&amp;ham/ g-yas	rab tu sbyor ba de bzhin gshegs ba thams cad mnyes ba byed g-yas 
BO_T02_D2531:275b-14	kyi rdo rje khu tshur dbang bskur ba'i gnas su 'dzin pa'o/ /badzra pra bho&amp;ham/ rdo	kyi rdo rje khu tshur dbang skur ba gnas su dzin pra rdo 
