segmentnr	original	folio	stemmed
BO_K10_D0326_H0330:378b-30	sred pa'i sred pa rab tu spong bar 'gyur zhing //	378b	sred ba sred ba rab tu spong ba gyur zhing 
BO_K10_D0326_H0330:379a-0	srid pa med pas mngon par mi dga' bar @379a *//	379a	srid ba med ba mngon ba mi dga ba 
BO_K10_D0326_H0330:379a-1	'gyur ro // de ltar mya ngan las 'das pa'i dge slong skyob pa ni gzhan du len pa med cing yang srid med par 'gyur te /	379a	gyur ro de ltar mya ngan las da ba dge slong skyob ba ni gzhan du len ba med cing yang srid med ba gyur te 
BO_K10_D0326_H0330:379a-2	bdud zil gyis non pa dang / g-yul las rgyal ba dang / srid pa thams cad las rab tu 'das pa 'di lta bu 'di ni sdug bsngal gyi mtha' yin no //	379a	bdud zil gyis non ba dang g-yul las rgyal ba dang srid ba thams cad las rab tu da ba di lta bu di ni sdug sngal gyi mtha yin no 
BO_K10_D0326_H0330:379a-3	dge slong dngos po bcad pa dang // nye bar zhi zhing sems zhi ba //	379a	dge slong dngos po gcod ba dang nye ba zhi zhing sems zhi ba 
BO_K10_D0326_H0330:379a-4	de ni yang srid med par 'gyur //	379a	de ni yang srid med ba gyur 
BO_K10_D0326_H0330:379a-5	skye ba'i 'khor ba rnam par spangs //	379a	skye ba khor ba rnam ba spong 
BO_K10_D0326_H0330:379a-6	dge slong dngos po bcad pa dang // nye bar zhi zhing sems zhi ba //	379a	dge slong dngos po gcod ba dang nye ba zhi zhing sems zhi ba 
BO_K10_D0326_H0330:379a-7	de ni bdud kyi 'ching las grol //	379a	de ni bdud kyi ching las grol 
BO_K10_D0326_H0330:379a-8	skye ba'i 'khor ba rnam par spangs //	379a	skye ba khor ba rnam ba spong 
BO_K10_D0326_H0330:379a-9	dge slong dngos po bcad pa dang // sems ni zag pa med gyur pa //	379a	dge slong dngos po gcod ba dang sems ni zag ba med gyur ba 
BO_K10_D0326_H0330:379a-10	de ni yang srid med pa ste //	379a	de ni yang srid med ba ste 
BO_K10_D0326_H0330:379a-11	skye ba'i 'khor ba rnam par spangs //	379a	skye ba khor ba rnam ba spong 
BO_K10_D0326_H0330:379a-12	dge slong dngos po bcad pa dang // sems ni zag pa med gyur pa //	379a	dge slong dngos po gcod ba dang sems ni zag ba med gyur ba 
BO_K10_D0326_H0330:379a-13	de ni bdud kyi 'ching las grol //	379a	de ni bdud kyi ching las grol 
BO_K10_D0326_H0330:379a-14	skye ba'i 'khor ba rnam par spangs //	379a	skye ba khor ba rnam ba spong 
BO_K10_D0326_H0330:379a-15	dge slong dngos po bcad pa dang // srid pa'i sred pa gtubs gyur pa //	379a	dge slong dngos po gcod ba dang srid ba sred ba gtub gyur ba 
BO_K10_D0326_H0330:379a-16	de ni yang srid med par 'gyur //	379a	de ni yang srid med ba gyur 
BO_K10_D0326_H0330:379a-17	skye ba'i 'khor ba rnam par spangs //	379a	skye ba khor ba rnam ba spong 
BO_K10_D0326_H0330:379a-18	dge slong dngos po bcad pa dang // srid pa'i sred pa bcad gyur pa //	379a	dge slong dngos po gcod ba dang srid ba sred ba gcod gyur ba 
BO_K10_D0326_H0330:379a-19	de ni bdud kyi 'ching las grol //	379a	de ni bdud kyi ching las grol 
BO_K10_D0326_H0330:379a-20	skye ba'i 'khor ba rnam par spangs //	379a	skye ba khor ba rnam ba spong 
BO_K10_D0326_H0330:379a-21	gang zhig 'dam rdzab legs brgal cing //	379a	gang jig dam rdzab legs rgol cing 
BO_K10_D0326_H0330:379b-0	grong gi tsher ma bkrugs pa @379b pa dang // 'dod chags zad pa rjes thob pa //	379b	grong gi tsher ma bkrugs ba ba dang dod chags zad ba rjes thob ba 
BO_K10_D0326_H0330:379b-1	de ni dge slong yin zhes brjod //	379b	de ni dge slong yin zhes rjod 
BO_K10_D0326_H0330:379b-2	gang zhig 'dam rdzab legs brgal cing //	379b	gang jig dam rdzab legs rgol cing 
BO_K10_D0326_H0330:379b-3	grong gi tsher ma dkrugs pa dang // zhe sdang zad pa rjes thob pa; ;de ni dge slong yin zhes brjod //	379b	grong gi tsher ma dkrug ba dang zhe sdang zad ba rjes thob pa; ;de ni dge slong yin zhes rjod 
BO_K10_D0326_H0330:379b-4	gang zhig 'dam rdzab legs brgal cing //	379b	gang jig dam rdzab legs rgol cing 
BO_K10_D0326_H0330:379b-5	grong gi tsher ma dkrugs pa dang // gti mug zad pa rjes thob pa //	379b	grong gi tsher ma dkrug ba dang gti mug zad ba rjes thob ba 
BO_K10_D0326_H0330:379b-6	de ni dge slong yin zhes brjod; ;gang zhig 'dam rdzab legs brgal cing //	379b	de ni dge slong yin zhes brjod; ;gang jig dam rdzab legs rgol cing 
BO_K10_D0326_H0330:379b-7	grong gi tsher ma dkrugs pa dang // nga rgyal zad pa rjes thob pa //	379b	grong gi tsher ma dkrug ba dang nga rgyal zad ba rjes thob ba 
BO_K10_D0326_H0330:379b-8	de ni dge slong yin zhes brjod //	379b	de ni dge slong yin zhes rjod 
BO_K10_D0326_H0330:379b-9	gang zhig 'dam rdzab legs brgal cing //	379b	gang jig dam rdzab legs rgol cing 
BO_K10_D0326_H0330:379b-10	grong gi tsher ma dkrugs pa dang // chags pa zad pa rjes thob pa //	379b	grong gi tsher ma dkrug ba dang chags ba zad ba rjes thob ba 
BO_K10_D0326_H0330:379b-11	de ni dge slong yin zhes brjod //	379b	de ni dge slong yin zhes rjod 
BO_K10_D0326_H0330:379b-12	gang zhig 'dab rdzab legs brgal cing //	379b	gang jig dab rdzab legs rgol cing 
BO_K10_D0326_H0330:379b-13	grong gi tsher ma dkrugs pa dang // sred pa zad pa rjes thob pa //	379b	grong gi tsher ma dkrug ba dang sred ba zad ba rjes thob ba 
BO_K10_D0326_H0330:379b-14	de ni dge slong yin zhes brjod //	379b	de ni dge slong yin zhes rjod 
BO_K10_D0326_H0330:379b-15	gang zhig gshe ba dang ni gsod pa dang // 'ching dang grong gi tsher ma thul ba dang // gang zhig ri bo bzhin gnas mi bkri zhing //	379b	gang jig gshe ba dang ni gsod ba dang ching dang grong gi tsher ma thul ba dang gang jig ri bo bzhin gnas mi khrid zhing 
BO_K10_D0326_H0330:379b-16	sdug des mi g-yo de ni dge slong yin //	379b	sdug des mi g-yo de ni dge slong yin 
BO_K10_D0326_H0330:379b-17	skur pa mi 'debs sgro 'dogs mi byed cing //	379b	skur ba mi debs sgro dogs mi byed cing 
BO_K10_D0326_H0330:379b-18	'jig rten 'di kun rdzun rtogs dge slong gang //	379b	jig rten di kun rdzun rtogs dge slong gang 
BO_K10_D0326_H0330:379b-19	de ni pha rol min pa'i pha rol po //	379b	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:379b-20	spong ste sbrul rgas pags rnying rje ba bzhin //	379b	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:379b-21	sbrul gyis dug btang ba la sman bzhin du //	379b	sbrul gyis dug gtong ba la sman bzhin du 
BO_K10_D0326_H0330:379b-22	'dod chags langs pa 'dul ba'i dge slong gang //	379b	dod chags ldang ba dul ba dge slong gang 
BO_K10_D0326_H0330:380a-0	@380a *// de ni pha rol min pa'i pha rol po //	380a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380a-1	spong ste sprul rgas pags rnying rje ba bzhin //	380a	spong ste sprul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380a-2	sbrul gyis dug btang ba la sman bzhin du //	380a	sbrul gyis dug gtong ba la sman bzhin du 
BO_K10_D0326_H0330:380a-3	zhe sdang langs pa 'dul ba'i dge slong gang //	380a	zhe sdang ldang ba dul ba dge slong gang 
BO_K10_D0326_H0330:380a-4	de ni pha rol min pa'i pha rol po //	380a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380a-5	spong ste sbrul rgas pags rnying rje ba bzhin //	380a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380a-6	sprul gyis dug btang ba la sman bzhin du //	380a	sprul gyis dug gtong ba la sman bzhin du 
BO_K10_D0326_H0330:380a-7	gti mug langs pa 'dul ba'i dge slong gang //	380a	gti mug ldang ba dul ba dge slong gang 
BO_K10_D0326_H0330:380a-8	de ni pha rol min pa'i pha rol po //	380a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380a-9	spong ste sprul rgas pags rnying rje ba bzhin //	380a	spong ste sprul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380a-10	sbrul gyis dug btang ba la sman bzhin du //	380a	sbrul gyis dug gtong ba la sman bzhin du 
BO_K10_D0326_H0330:380a-11	nga rgyal langs pa 'dul ba'i dge slong gang //	380a	nga rgyal ldang ba dul ba dge slong gang 
BO_K10_D0326_H0330:380a-12	de ni pha rol min pa'i pha rol po //	380a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380a-13	spong ste sbrul rgas pags rnying rje ba bzhin //	380a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380a-14	sbrul gyis dug btang pa la sman bzhin du //	380a	sbrul gyis dug gtong ba la sman bzhin du 
BO_K10_D0326_H0330:380a-15	chags pa langs pa 'dul ba'i dge slong gang //	380a	chags ba ldang ba dul ba dge slong gang 
BO_K10_D0326_H0330:380a-16	de ni pha rol min pa'i pha rol po //	380a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380a-17	spong ste sbrul rgas pags rnying rje ba bzhin //	380a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380a-18	sbrul gyis dug btang ba la sman bzhin du //	380a	sbrul gyis dug gtong ba la sman bzhin du 
BO_K10_D0326_H0330:380a-19	khro ba langs pa 'dul ba'i dge slong gang //	380a	khro ba ldang ba dul ba dge slong gang 
BO_K10_D0326_H0330:380a-20	de ni pha rol min pa'i pha rol po //	380a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380a-21	spong ste sbrul rgas pags rnying rje ba bzhin //	380a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380a-22	sbrul gyis dug btang ba la sman bzhin du //	380a	sbrul gyis dug gtong ba la sman bzhin du 
BO_K10_D0326_H0330:380a-23	sred pa langs pa 'dul ba'i dge slong gang //	380a	sred ba ldang ba dul ba dge slong gang 
BO_K10_D0326_H0330:380a-24	de ni pha rol min pa'i pha rol po //	380a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380a-25	spong ste sbrul rgas pags rnying rje ba bzhin //	380a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380a-26	mthu chung 'dam bu'i rags la klung chen ltar //	380a	mthu chung dam bu rags la klung chen ltar 
BO_K10_D0326_H0330:380b-0	'dod chags ma lus drungs @380b 'byin dge slong gang //	380b	dod chags ma lus drungs byin dge slong gang 
BO_K10_D0326_H0330:380b-1	de ni pha rol min pa'i pha rol po //	380b	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380b-2	spong ste sbrul rgas pags rnying rje ba bzhin //	380b	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380b-3	mthu chung 'dam bu'i rags la klung chen ltar //	380b	mthu chung dam bu rags la klung chen ltar 
BO_K10_D0326_H0330:380b-4	zhe sdang ma lus drungs 'byin dge slong gang //	380b	zhe sdang ma lus drungs byin dge slong gang 
BO_K10_D0326_H0330:380b-5	de ni pha rol min pa'i pha rol po //	380b	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380b-6	spong ste sbrul rgas pags rnying rje ba bzhin //	380b	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380b-7	mthu chung 'dam bu'i rags la klung chen ltar //	380b	mthu chung dam bu rags la klung chen ltar 
BO_K10_D0326_H0330:380b-8	gti mug ma lus drungs 'byin dge slong gang //	380b	gti mug ma lus drungs byin dge slong gang 
BO_K10_D0326_H0330:380b-9	de ni pha rol min pa'i pha rol po //	380b	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380b-10	spong ste sbrul rgas pags rnying rje ba bzhin //	380b	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380b-11	mthu chung 'dam bu'i rags la klung chen ltar //	380b	mthu chung dam bu rags la klung chen ltar 
BO_K10_D0326_H0330:380b-12	nga rgyal ma lus drungs 'byin dge slong gang //	380b	nga rgyal ma lus drungs byin dge slong gang 
BO_K10_D0326_H0330:380b-13	de ni pha rol min pa'i pha rol po //	380b	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380b-14	spong ste sbrul rgas pags rnying rje ba bzhin //	380b	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380b-15	mthu chung 'dam bu'i rags la klung chen ltar //	380b	mthu chung dam bu rags la klung chen ltar 
BO_K10_D0326_H0330:380b-16	chags pa ma lus drungs 'byin dge slong gang //	380b	chags ba ma lus drungs byin dge slong gang 
BO_K10_D0326_H0330:380b-17	de ni pha rol min pa'i pha rol po //	380b	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380b-18	spong ste sbrul rgas pags rnying rje ba bzhin //	380b	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380b-19	mthu chung 'dam bu'i rags la klung chen ltar //	380b	mthu chung dam bu rags la klung chen ltar 
BO_K10_D0326_H0330:380b-20	sred pa ma lus drungs 'byin dge slong gang //	380b	sred ba ma lus drungs byin dge slong gang 
BO_K10_D0326_H0330:380b-21	de ni pha rol min pa'i pha rol po //	380b	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380b-22	spong ste sbrul rgas pags rnying rje ba bzhin //	380b	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380b-23	'dod pa'i yon tan thams cad spong byed cing //	380b	dod ba yon tan thams cad spong byed cing 
BO_K10_D0326_H0330:380b-24	'dod sbyor 'ching ba rnams bsal dge slong gang //	380b	dod sbyor ching ba rnams bsal dge slong gang 
BO_K10_D0326_H0330:380b-25	de ni pha rol min pa'i pha rol po //	380b	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:380b-26	spong ste sbrul rgas pags rnying rje ba bzhin //	380b	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:380b-27	sgrib pa thams cad spangs shing sdig med pa //	380b	sgrib ba thams cad spong shing sdig med ba 
BO_K10_D0326_H0330:381a-0	yid gnyis zug rngu @381a *//	381a	yid gnyis zug rngu 
BO_K10_D0326_H0330:381a-1	bcad pa'i dge slong gang //	381a	gcod ba dge slong gang 
BO_K10_D0326_H0330:381a-2	de ni pha rol min pa'i pha rol po //	381a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:381a-3	spong ste sbrul rgas pags rnying rje ba bzhin //	381a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:381a-4	rtog pa rnam bsal nang gi ma lus la //	381a	rtogs ba rnam bsal nang gi ma lus la 
BO_K10_D0326_H0330:381a-5	rnam par rtog pa med pa'i dge slong gang //	381a	rnam ba rtogs ba med ba dge slong gang 
BO_K10_D0326_H0330:381a-6	de ni pha rol min pa'i pha rol po //	381a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:381a-7	spong ste sbrul rgas pags rnying rje ba bzhin //	381a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:381a-8	nags sbyor byed pa 'ga' med mi dge ba'i //	381a	nags sbyor byed ba ga med mi dge ba 
BO_K10_D0326_H0330:381a-9	rtsa ba legs par drungs phyung dge slong gang //	381a	rtsa ba legs ba drungs byin dge slong gang 
BO_K10_D0326_H0330:381a-10	de ni pha rol min pa'i pha rol po //	381a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:381a-11	spong ste sbrul rgas pags rnying rje ba bzhin //	381a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:381a-12	rims nad bcas pa 'ga' med mi dge ba'i //	381a	rims nad cha ba ga med mi dge ba 
BO_K10_D0326_H0330:381a-13	rtsa ba legs par drungs phyung dge slong gang //	381a	rtsa ba legs ba drungs byin dge slong gang 
BO_K10_D0326_H0330:381a-14	de ni pha rol min pa'i pha rol po //	381a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:381a-15	spong ste sbrul rgas pags rnying rje ba bzhin //	381a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:381a-16	bags la nyal ba 'ga' med mi dge ba'i //	381a	bags la nyal ba ga med mi dge ba 
BO_K10_D0326_H0330:381a-17	rtsa ba legs par drungs phyung dge slong gang //	381a	rtsa ba legs ba drungs byin dge slong gang 
BO_K10_D0326_H0330:381a-18	de ni pha rol min pa'i pha rol po //	381a	de ni pha rol min ba pha rol po 
BO_K10_D0326_H0330:381a-19	spong ste sbrul rgas pags rnying rje ba bzhin //	381a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:381a-20	khrims ldan gang yin dge slong de //	381a	khrims ldan gang yin dge slong de 
BO_K10_D0326_H0330:381a-21	stong nyid gang ldan bsam gtan de //	381a	stong nyid gang ldan bsam gtan de 
BO_K10_D0326_H0330:381a-22	rtag tu byed gang rnal 'byor de //	381a	rtag tu byed gang rnal byor de 
BO_K10_D0326_H0330:381a-23	mya ngan 'das gang bde ba de //	381a	mya ngan da gang bde ba de 
BO_K10_D0326_H0330:381a-24	dge slong dga' dang mi dags mi brjod cing //	381a	dge slong dga dang mi dags mi rjod cing 
BO_K10_D0326_H0330:381a-25	bas mtha'i gnas mal dag tu sten pa dang // de ni bag yod gnas shing sred pa yi //	381a	ba mtha gnas mal dag tu sten ba dang de ni bag yod gnas shing sred ba yi 
BO_K10_D0326_H0330:381a-26	'dod chags phra rgyas legs par 'byin par byed //	381a	dod chags phra rgya legs ba byin ba byed 
BO_K10_D0326_H0330:381a-27	dge slong gi tshoms te sum cu gnyis pa'o ////	381a	dge slong gi tshoms te sum cu gnyis ba 
BO_K10_D0326_H0330:381b-0	@381b gang zhig brgyan kyang chos spyod dul ba dang // zhi zhing yang dag sdom la tshangs bar spyod //	381b	gang jig rgyan kyang chos spyod dul ba dang zhi zhing yang dag sdom la tshangs ba spyod 
BO_K10_D0326_H0330:381b-1	'byung po kun la chad pas mi gcod de //	381b	byung po kun la chad ba mi gcod de 
BO_K10_D0326_H0330:381b-2	bram ze dge sbyong de yin dge slong de //	381b	bram ze dge sbyong de yin dge slong de 
BO_K10_D0326_H0330:381b-3	gcer bur spyod pas ma yin ral bas ma yin rdzab kyis min //	381b	bcer bur spyod ba ma yin ral ba ma yin rdzab kyis min 
BO_K10_D0326_H0330:381b-4	kha zas mi za ba yis ma yin thang la nyal ba'am //	381b	kha zas mi za ba yis ma yin thang la nyal ba 
BO_K10_D0326_H0330:381b-5	rdul dang dri mas ma yin tsog pur 'dug la 'bad pa yis //	381b	rdul dang dri mas ma yin tsog pur dug la bad ba yis 
BO_K10_D0326_H0330:381b-6	mi rnams dag par mi 'gyur som nyi rnams las rgal mi 'gyur //	381b	mi rnams dag ba mi gyur som nyi rnams las rgal mi gyur 
BO_K10_D0326_H0330:381b-7	dge sbyong bram ze gang yang rung //	381b	dge sbyong bram ze gang yang rung 
BO_K10_D0326_H0330:381b-8	de dag nyid la chags byed pa //	381b	de dag nyid la chags byed ba 
BO_K10_D0326_H0330:381b-9	zag pa zad pa ma thob par //	381b	zag ba zad ba ma thob ba 
BO_K10_D0326_H0330:381b-10	bar ma dor ni rnam par nyams //	381b	ba ma dor ni rnam ba nyams 
BO_K10_D0326_H0330:381b-11	dge sbyong bram ze gang yang rung //	381b	dge sbyong bram ze gang yang rung 
BO_K10_D0326_H0330:381b-12	de dag nyid la chags byed pa //	381b	de dag nyid la chags byed ba 
BO_K10_D0326_H0330:381b-13	tshor ba zad pa ma thob par //	381b	tshor ba zad ba ma thob ba 
BO_K10_D0326_H0330:381b-14	bar ma dor ni rnam par nyams //	381b	ba ma dor ni rnam ba nyams 
BO_K10_D0326_H0330:381b-15	dge sbyong bram ze gang yang rung //	381b	dge sbyong bram ze gang yang rung 
BO_K10_D0326_H0330:381b-16	de dag nyid la chags byed cing //	381b	de dag nyid la chags byed cing 
BO_K10_D0326_H0330:381b-17	byis pa mtha' gcig la lta ba //	381b	byis ba mtha gcig la lta ba 
BO_K10_D0326_H0330:381b-18	bar ma dor ni rnam par nyams //	381b	ba ma dor ni rnam ba nyams 
BO_K10_D0326_H0330:381b-19	dge sbyong bram ze gang yang rung //	381b	dge sbyong bram ze gang yang rung 
BO_K10_D0326_H0330:381b-20	de dag nyid la chags byed pa //	381b	de dag nyid la chags byed ba 
BO_K10_D0326_H0330:381b-21	byis pa'i skye bo blo ngan rnams //	381b	byis ba skye bo blo ngan rnams 
BO_K10_D0326_H0330:381b-22	bar ma dor ni rnam par nyams //	381b	ba ma dor ni rnam ba nyams 
BO_K10_D0326_H0330:381b-23	dge sbyong bram ze gang yang rung //	381b	dge sbyong bram ze gang yang rung 
BO_K10_D0326_H0330:381b-24	de dag nyid la chags byed pa //	381b	de dag nyid la chags byed ba 
BO_K10_D0326_H0330:381b-25	go 'phang dam pa ma thob par //	381b	go phen dam ba ma thob ba 
BO_K10_D0326_H0330:381b-26	bar ma dor ni rnam par nyams //	381b	ba ma dor ni rnam ba nyams 
BO_K10_D0326_H0330:381b-27	blo ngan na khyod kyi ral pa ci //	381b	blo ngan na khyod kyi ral ba ci 
BO_K10_D0326_H0330:381b-28	khyod kyi g-yang gzhi gyon pa ci //	381b	khyod kyi g-yang gzhi gyon ba ci 
BO_K10_D0326_H0330:381b-29	khyod nang thibs por 'dug bzhin du //	381b	khyod nang thibs por dug bzhin du 
BO_K10_D0326_H0330:381b-30	phyi rol legs par byi dor byed //	381b	phyi rol legs ba byi dor byed 
BO_K10_D0326_H0330:382a-0	blo ngan khyod @382a *//	382a	blo ngan khyod 
BO_K10_D0326_H0330:382a-1	kyi ral pa ci //	382a	kyi ral ba ci 
BO_K10_D0326_H0330:382a-2	khyod kyi g-yang gzhi gyon pa ci //	382a	khyod kyi g-yang gzhi gyon ba ci 
BO_K10_D0326_H0330:382a-3	khyod nang dri ma ldan bzhin du //	382a	khyod nang dri ma ldan bzhin du 
BO_K10_D0326_H0330:382a-4	phyi rol legs par byi dor byed //	382a	phyi rol legs ba byi dor byed 
BO_K10_D0326_H0330:382a-5	rigs kyis bram zer 'gyur ma yin //	382a	rigs kyis bram zer gyur ma yin 
BO_K10_D0326_H0330:382a-6	ral bas ma yin rus kyis min //	382a	ral ba ma yin rus kyis min 
BO_K10_D0326_H0330:382a-7	gang zhig bden pa'i chos ldan pa //	382a	gang jig bden ba chos ldan ba 
BO_K10_D0326_H0330:382a-8	gtsang ma de yin bram ze yin //	382a	gtsang ma de yin bram ze yin 
BO_K10_D0326_H0330:382a-9	rigs kyis bram zer 'gyur ma yin //	382a	rigs kyis bram zer gyur ma yin 
BO_K10_D0326_H0330:382a-10	ral pas ma yin rus kyis min //	382a	ral ba ma yin rus kyis min 
BO_K10_D0326_H0330:382a-11	gang zhig sdig pa che chung rnams //	382a	gang jig sdig ba che chung rnams 
BO_K10_D0326_H0330:382a-12	thams cad spong bar byed pa dag /	382a	thams cad spong ba byed ba dag 
BO_K10_D0326_H0330:382a-13	sdig ba rnams ni spangs phyir de //	382a	sdig ba rnams ni spong phyir de 
BO_K10_D0326_H0330:382a-14	bram ze yin zhes nges par brjod //	382a	bram ze yin zhes nges ba rjod 
BO_K10_D0326_H0330:382a-15	mgo bo bregs tsam dge sbyong min //	382a	mgo bo bregs tsam dge sbyong min 
BO_K10_D0326_H0330:382a-16	aom zhes zer ba bram zer min //	382a	aom zhes zer ba bram zer min 
BO_K10_D0326_H0330:382a-17	gang zhig dge ba'i chos ldan pa //	382a	gang jig dge ba chos ldan ba 
BO_K10_D0326_H0330:382a-18	gtsang ma de yin bram ze de //	382a	gtsang ma de yin bram ze de 
BO_K10_D0326_H0330:382a-19	mgo bo bregs tsam dge sbyong min //	382a	mgo bo bregs tsam dge sbyong min 
BO_K10_D0326_H0330:382a-20	aom zhes zer ba bram ze min //	382a	aom zhes zer ba bram ze min 
BO_K10_D0326_H0330:382a-21	gang zhig sdig pa che chung rnams //	382a	gang jig sdig ba che chung rnams 
BO_K10_D0326_H0330:382a-22	thams cad spong bar byed pa dag /	382a	thams cad spong ba byed ba dag 
BO_K10_D0326_H0330:382a-23	sdig pa rnams ni spangs phyir te //	382a	sdig ba rnams ni spong phyir te 
BO_K10_D0326_H0330:382a-24	dge sbyong bram ze de yin no //	382a	dge sbyong bram ze de yin no 
BO_K10_D0326_H0330:382a-25	skye bo phal cher 'dir 'khru ba //	382a	skye bo phal cher dir khrud ba 
BO_K10_D0326_H0330:382a-26	chu yis dag par mi 'gyur te //	382a	chu yis dag ba mi gyur te 
BO_K10_D0326_H0330:382a-27	gang zhig sdig pa che chung rnams //	382a	gang jig sdig ba che chung rnams 
BO_K10_D0326_H0330:382a-28	thams cad spong bar byed pa dag /	382a	thams cad spong ba byed ba dag 
BO_K10_D0326_H0330:382a-29	sdig pa rnams ni spangs phyir de //	382a	sdig ba rnams ni spong phyir de 
BO_K10_D0326_H0330:382a-30	dge sbyong bram ze de yin no //	382a	dge sbyong bram ze de yin no 
BO_K10_D0326_H0330:382a-31	gang zhig sdig chos rab spangs shing //	382a	gang jig sdig chos rab spong shing 
BO_K10_D0326_H0330:382a-32	rtag tu dran ldan spyod byed pa //	382a	rtag tu dran ldan spyod byed ba 
BO_K10_D0326_H0330:382a-33	kun sbyor zad pa'i sangs rgyas de //	382a	kun sbyor zad ba sangs rgya de 
BO_K10_D0326_H0330:382a-34	'jig rten dag na bram ze yin //	382a	jig rten dag na bram ze yin 
BO_K10_D0326_H0330:382b-0	bram ze @382b gang zhig sdig pa'i chos spangs shing //	382b	bram ze gang jig sdig ba chos spong shing 
BO_K10_D0326_H0330:382b-1	bdag nyid tshul 'chos med cing rnyog med gnas //	382b	bdag nyid tshul chos med cing rnyog med gnas 
BO_K10_D0326_H0330:382b-2	rig byed mthar phyin tshangs par spyod pa spyad //	382b	rig byed mthar phyin tshangs ba spyod ba spyod 
BO_K10_D0326_H0330:382b-3	dus su smra byed de ni tshangs pa smra //	382b	dus su smra byed de ni tshangs ba smra 
BO_K10_D0326_H0330:382b-4	gang zhig rgyu la mi gnas nga rgyal med //	382b	gang jig rgyu la mi gnas nga rgyal med 
BO_K10_D0326_H0330:382b-5	gang zhig chags med bdag med re ba med //	382b	gang jig chags med bdag med re ba med 
BO_K10_D0326_H0330:382b-6	'khrug bcom bdag nyid mya ngan 'das phyogs te //	382b	khrug joms bdag nyid mya ngan da phyogs te 
BO_K10_D0326_H0330:382b-7	bram ze dge sbyong de yin dge slong de; ;gang zhig ma yi mngal skyes nas //	382b	bram ze dge sbyong de yin dge slong de; ;gang jig ma yi mngal skye nas 
BO_K10_D0326_H0330:382b-8	gal te 'dzin pa dang bcas nas //	382b	gal te dzin ba dang cha nas 
BO_K10_D0326_H0330:382b-9	de ming bu zhes smra bar bstan //	382b	de ming bu zhes smra ba ston 
BO_K10_D0326_H0330:382b-10	bram ze yin par nga mi smra //	382b	bram ze yin ba nga mi smra 
BO_K10_D0326_H0330:382b-11	yongs su 'dzin med len med de //	382b	yongs su dzin med len med de 
BO_K10_D0326_H0330:382b-12	bram ze yin par ngas gsungs so //	382b	bram ze yin ba ngas gsungs so 
BO_K10_D0326_H0330:382b-13	gang zhig lus dang ngag dang ni //	382b	gang jig lus dang ngag dang ni 
BO_K10_D0326_H0330:382b-14	yid kyis nyes byas mi byed cing //	382b	yid kyis nyes byed mi byed cing 
