segmentnr	original	stemmed
BO_T04_D3933:128b-3	de bzhin gshegs pa la dbugs 'byung ba dang rngub pa mi mnga'o //	de bzhin gshegs ba la dbugs byung ba dang rngub ba mi mnga 
BO_T04_D3933:128b-4	rnam par mi rtog go //	rnam ba mi rtogs go 
BO_T04_D3933:128b-5	rnam par mi dpyod do //	rnam ba mi dpyod do 
BO_T04_D3933:128b-6	de dag med pa dag mi 'byung ngo zhes bya ba nas sems can de dag ni de bzhin gshegs pa ni gsung ngo snyam mo //	de dag med ba dag mi byung ngo zhes byed ba nas sems can de dag ni de bzhin gshegs ba ni gsung ngo snyam mo 
BO_T04_D3933:128b-7	bdag cag gis de bzhin gshegs pa'i chos bstan pa kun shes so snyam mo zhes bya ba nas zhi ba'i blo gros de bzhin gshegs pa'i gsung ni phyogs bcu'i 'jig rten rgyas par 'gengs shing sems can gyi bsam pa tshim par mdzad kyang gsung rab bcu gnyis ston	bdag cag gis de bzhin gshegs ba chos ston ba kun shes so snyam mo zhes byed ba nas zhi ba blo gros de bzhin gshegs ba gsung ni phyogs chu jig rten rgya ba gengs shing sems can gyi bsam ba tshim ba mdzad kyang gsung rab chu gnyis ston 
BO_T04_D3933:128b-8	to // gsal bar byed do //	to gsal ba byed do 
BO_T04_D3933:128b-9	rab tu shes par byed do //	rab tu shes ba byed do 
BO_T04_D3933:128b-10	rab tu 'jog go //	rab tu jog go 
BO_T04_D3933:128b-11	rnam par 'byed do /	rnam ba byed do 
BO_T04_D3933:128b-12	zhes mi dgongs so zhes bya ba nas tshe dang ldan pa mood gal gyi bu 'di snyam du sems te /	zhes mi dgongs so zhes byed ba nas tshe dang ldan ba mood gal gyi bu di snyam du sems te 
BO_T04_D3933:128b-13	de bzhin gshegs pa'i gsung gi dkyil 'khor ji srid cig tu 'gro ba dpag par bya'o snyam nas ri rab kyi rtse mor phyin na yang de bzhin gshegs pa'i gsung de kho na 'dra ba thos so //	de bzhin gshegs ba gsung gi dkyil khor ji srid cig tu gro ba dpog ba byed snyam nas ri rab kyi rtse mor phyin na yang de bzhin gshegs ba gsung de kho na dra ba thos so 
BO_T04_D3933:128b-14	gling bzhi las kyang 'das pa khor yug las kyang 'das te zhes bya ba nas nub phyogs logs kyi zhing gang g'a'i klung dgu bcu rtsa dgu'i bye ma snyed 'das pa na de bzhin gshegs pa 'od zer gyi rgyal po bzhugs pa der phyin pa na yang 'dom	gling bzhi las kyang da ba khor yug las kyang da te zhes byed ba nas nub phyogs logs kyi zhing gang ga klung dgu chu rtsa dgu bye ma snyed da ba na de bzhin gshegs ba d zer gyi rgyal po bzhugs ba der phyin ba na yang dom 
BO_T04_D3933:128b-15	gang na 'dug pa'i mi'i sgra thos pa ltar de bzhin gshegs pa'i gsung de 'dra ba kho nar thos so zhes 'byung ngo //	gang na dug ba mi sgra thos ba ltar de bzhin gshegs ba gsung de dra ba kho nar thos so zhes byung ngo 
BO_T04_D3933:128b-16	yang de nyid las gsang ba'i bdag pos zhi ba'i blo gros la 'di skad ces smras so //	yang de nyid las gsang ba bdag pos zhi ba blo gros la di skad ces smras so 
BO_T04_D3933:128b-17	zhi ba'i blo gros de bzhin gshegs pa'i thugs kyi gsang ba dang phrin las gang zhe na /	zhi ba blo gros de bzhin gshegs ba thugs kyi gsang ba dang phrin las gang zhe na 
BO_T04_D3933:128b-18	de bzhin gshegs pa'i thugs la ldog pa mi mnga'/	de bzhin gshegs ba thugs la ldog ba mi 
BO_T04_D3933:128b-19	rtog pa mi mnga'/	rtogs ba mi 
BO_T04_D3933:128b-20	'gyur ba mi mnga'/	gyur ba mi 
BO_T04_D3933:128b-21	thugs kyi tshad mi mnga'/	thugs kyi tshad mi 
BO_T04_D3933:128b-22	thugs la 'khrul pa mi mnga' bas na chos thams cad la de'i ye shes ma chags ma thogs par 'jug go //	thugs la khrul ba mi mnga ba na chos thams cad la de ye shes ma chags ma thogs ba jug go 
BO_T04_D3933:129a-0	sems can gyi spyod pa thams cad @129a * //	sems can gyi spyod ba thams cad 
BO_T04_D3933:129a-1	la yang gzigs so //	la yang gzigs so 
BO_T04_D3933:129a-2	sems can thams cad kyi kun nas nyon mongs pa dang rnam par byang ba yang rab tu mkhyen to //	sems can thams cad kyi kun nas nyon mongs ba dang rnam ba byang ba yang rab tu mkhyen to 
BO_T04_D3933:129a-3	de'i stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la yang bsnyel ba mi mnga' ste zhes bya ba nas sems can thams cad la thugs brtse ba sems can thams cad kyi sems dang spyod pa dang bsam pa la yang ye shes chags pa dang thogs pa mi mnga'	de stobs chu dang mi jigs ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad la yang snyel ba mi mnga ste zhes byed ba nas sems can thams cad la thugs brtse ba sems can thams cad kyi sems dang spyod ba dang bsam ba la yang ye shes chags ba dang thogs ba mi mnga 
BO_T04_D3933:129a-4	zhing lhun gyis grub par 'jug go //	zhing lhun gyis grub ba jug go 
BO_T04_D3933:129a-5	zhi ba'i blo gros 'di yang de bzhin gshegs pa'i thugs kyi gsang ba dang phrin las so zhes 'byung ngo //	zhi ba blo gros di yang de bzhin gshegs ba thugs kyi gsang ba dang phrin las so zhes byung ngo 
BO_T04_D3933:129a-6	lha mo dpal gyi phreng ba seng ge'i sgra yis zhus pa las /	lha mo dpal gyi phreng ba seng ge sgra yis zhus ba las 
BO_T04_D3933:129a-7	bcom ldan 'das de lta lags pas de bzhin gshegs pa na skyabs ma mchis pa dang / skyabs rtag pa dang / bstan pa lags so //	joms ldan da de lta lags ba de bzhin gshegs ba na skyob ma mchis ba dang skyob rtag ba dang ston ba lags so 
BO_T04_D3933:129a-8	bcom ldan 'das chos zhes bgyi ba ni theg pa gcig gi lam bstan pa'i tshig bla dags so //	joms ldan da chos zhes bgyid ba ni theg ba gcig gi lam ston ba tshig bla dags so 
BO_T04_D3933:129a-9	dge 'dun zhes bgye  ba ni theg pa gsum pa'i tshig bla dags so //	dge dun zhes bgye ba ni theg ba gsum ba tshig bla dags so 
BO_T04_D3933:129a-10	skyabs 'di gnyis ni de'i yan lag gi skyabs zhes bgyi ste skyabs kyi rab ma lags so //	skyob di gnyis ni de yan lag gi skyob zhes bgyid ste skyob kyi rab ma lags so 
BO_T04_D3933:129a-11	drang srong rgyas pas zhus pa las kyang bcom ldan 'das bdag ni rgas 'khogs gtugs pas 'bras bu rnams la rtsol ba'i rngo mi thogs /	dren srong rgya ba zhus ba las kyang joms ldan da bdag ni rga khogs gtugs ba bras bu rnams la rtsol ba rngo mi thogs 
BO_T04_D3933:129a-12	bdag khur chen po khur ba'i rngo mi thogs so //	bdag khur chen po khur ba rngo mi thogs so 
BO_T04_D3933:129a-13	bdag dang bcom ldan 'das dang / chos dang / thams cad spangs pa'i dge 'dun la skyabs su mchi'o //	bdag dang joms ldan da dang chos dang thams cad spong ba dge dun la skyob su mchi 
BO_T04_D3933:129a-14	bdag deng slan chad slob ma dang bcas g-yog dang bcas te dkon mchog gsum la skyabs su mchi'o zhes gsungs so //	bdag deng slan chad slob ma dang cha g-yog dang cha te dkon(d) mchog gsum la skyob su mchi zhes gsungs so 
BO_T04_D3933:129a-15	'dus byas mi rtag pa yid la bya ba ni mya ngan las 'das pa'i mdo las /	du byed mi rtag ba yid la byed ba ni mya ngan las da ba mdo las 
BO_T04_D3933:129a-16	mi rtag pa bsgom pa ni lam ma lags te /	mi rtag ba bsgom ba ni lam ma lags te 
BO_T04_D3933:129a-17	de yang dge slong rnams la bka' stsal pa /	de yang dge slong rnams la bka stsal ba 
BO_T04_D3933:129a-18	gang zhig mi rtag pa la mang du bsgoms na bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya'o zhes gsungs so //	gang jig mi rtag ba la mang du sgom na bla na med ba yang dag ba rdzogs ba byang chub tu tshang rgya zhes gsungs so 
BO_T04_D3933:129a-19	mtshan mo bzang po'i mdo las kyang /	mtshan mo bzang po mdo las kyang 
BO_T04_D3933:129a-20	sang tsam 'chi yang sus shes kyi //	sang tsam chi yang sus shes kyi 
BO_T04_D3933:129a-21	de ring nyid nas brtun te bya //	de ring nyid nas rtun te byed 
BO_T04_D3933:129a-22	'chi bdag sde chen de dag ni //	chi bdag sde chen de dag ni 
BO_T04_D3933:129a-23	bdag dang shes pa yod ma yin //	bdag dang shes ba yod ma yin 
BO_T04_D3933:129a-24	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3933:129b-0	sdom pa gsum @129b bstan pa las kyang /	sdom ba gsum ston ba las kyang 
BO_T04_D3933:129b-1	bdag ni myur du 'chi'o zhes //	bdag ni myur du chi zhes 
BO_T04_D3933:129b-2	'chi ba'i 'du shes bsgom par bya //	chi ba du shes bsgom ba byed 
BO_T04_D3933:129b-3	de las longs spyod bsags pa las //	de las longs spyod bsags ba las 
BO_T04_D3933:129b-4	longs spyod la ni snying po blang //	longs spyod la ni snying po blang 
BO_T04_D3933:129b-5	bu dang chung ma'i don gyi phyir //	bu dang chung ma don gyi phyir 
BO_T04_D3933:129b-6	des ni nor dag bsag mi bya //	des ni nor dag bsag mi byed 
BO_T04_D3933:129b-7	lus dang longs spyod srog rnams la //	lus dang longs spyod srog rnams la 
BO_T04_D3933:129b-8	snying po myur du blang bar bya //	snying po myur du blang ba byed 
BO_T04_D3933:129b-9	byang chub don du 'dun drag skyed //	byang chub don du dun drag skyed 
BO_T04_D3933:129b-10	ces gsungs so //	ces gsungs so 
BO_T04_D3933:129b-11	mya ngan las 'das pa las kyang /	mya ngan las da ba las kyang 
BO_T04_D3933:129b-12	skye ba yod na 'chi ba yod //	skye ba yod na chi ba yod 
BO_T04_D3933:129b-13	tshe lo grangs med thub pa yang //	tshe lo grangs med thub ba yang 
BO_T04_D3933:129b-14	tha mar 'chi bar rig par bya //	tha mar chi ba rig ba byed 
BO_T04_D3933:129b-15	dar ba yod na rgud pa yod //	dar ba yod na rgud ba yod 
BO_T04_D3933:129b-16	'du ba yod na 'bral bar 'gyur //	du ba yod na bral ba gyur 
BO_T04_D3933:129b-17	lang tsho de yang mi rtag ste //	lang tsho de yang mi rtag ste 
BO_T04_D3933:129b-18	dar ba'i mdog kyang nad kyis 'phrog /'tsho ba'i tshe yang 'chi bas 'phrog / rtag pa'i chos ni 'ga' yang med //	dar ba mdog kyang nad kyis phrog ba tshe yang chi ba phrog rtag ba chos ni ga yang med 
BO_T04_D3933:129b-19	ces bya ba la sogs pa'o //	ces byed ba la sogs ba 
BO_T04_D3933:129b-20	yid 'byung ba'i gtam ni tshong dpon bzang skyong gis zhus pa las /	yid byung ba dam ni tshong dpon bzang skyong gis zhus ba las 
BO_T04_D3933:129b-21	bcom ldan 'das sems can dmyal ba'i kha dog ji lta bu lags /	joms ldan da sems can dmyal ba kha dog ji lta bu lags 
BO_T04_D3933:129b-22	lus kyi rnam pa ji lta bu lags /	lus kyi rnam ba ji lta bu lags 
BO_T04_D3933:129b-23	bzang skyong de dag kha dog ni khrag lta bu dang / sprin sngon po lta bu dang / sha gzi gu lta bu'o //	bzang skyong de dag kha dog ni khrag lta bu dang sprin sngon po lta bu dang sha gzi gu lta bu 
BO_T04_D3933:129b-24	de dag gi lus ni rgyal po'i bu gzhon nu lta bu gzhon sha can du 'gyur ro //	de dag gi lus ni rgyal po bu gzhon nu lta bu gzhon sha can du gyur ro 
BO_T04_D3933:129b-25	lus che ba ni khru brgyad par 'gyur ro //	lus che ba ni khru brgyad ba gyur ro 
BO_T04_D3933:129b-26	sen mo ring zhing kha spu yod pa rkang lag mi sdug pa 'dzam bu gling pas mthong na 'chi ba'i dus byed par 'gyur ro //	sen mo ring zhing kha spu yod ba rkang lag mi sdug ba dzam bu gling ba mthong na chi ba dus byed ba gyur ro 
BO_T04_D3933:129b-27	dmyal ba de dag gi rgyang ring po nas zangs dang ra gan dmar po mthong ste /	dmyal ba de dag gi rgyang ring po nas zangs dang ra gan dmar po mthong ste 
BO_T04_D3933:129b-28	kha zas 'dod pas khyer shog ces zer ro //	kha zas dod ba khyer shog ces zer ro 
BO_T04_D3933:129b-29	de dag 'phungs nas snyim pa bzed nas zangs dang ra gan bskol ba ga la ba der song ste kha gdang sa pa dang / zangs dang ra gan rab tu 'bar ba des su ru ru rab tu 'bar zhing khog pa 'bar bar 'gyur ro //	de dag phungs nas snyim ba bzed nas zangs dang ra gan skol ba ga la ba der gro ste kha gdang sa ba dang zangs dang ra gan rab tu bar ba des su ru ru rab tu bar zhing khog ba bar ba gyur ro 
BO_T04_D3933:129b-30	rus par gyur kyang rus pa 'bral bar mi 'gyur 'chi ba'i dus byed par mi 'gyur zhes bya ba nas de dag gis skyed mos tshal mthong nas de dag 'dus nas byin pa dang / shing de dag gi me tog dang / lo ma ral grir 'gyur te /	rus ba gyur kyang rus ba bral ba mi gyur chi ba dus byed ba mi gyur zhes byed ba nas de dag gis skyed mos tshal mthong nas de dag du nas byin ba dang shing de dag gi me tog dang lo ma ral grir gyur te 
BO_T04_D3933:130a-0	ral gri de dag gis yan lag gcod cing gcod cing gshags par byed de nyam thag pa'i sgra chen po 'byin @130a * //	ral gri de dag gis yan lag gcod cing gcod cing gshags ba byed de nyam thag ba sgra chen po byin 
BO_T04_D3933:130a-1	to ; / gshin rje'i mi'i lag na tho ba thogs nas bzhin bsgyur nas skra 'bal zhing lus 'bar ba'i phreng bas g-yogs la mtshon cha gzas pa dag 'di skad du khyed cag sdod cig / gar 'bros khyed rang gis las bsgrubs pa'i tshul 'di nyams su myong bar gyis	to gshin rje mi lag na tho ba thogs nas bzhin sgyur nas skra bal zhing lus bar ba phreng ba g-yogs la mtshon cha gzas ba dag di skad du khyed cag sdod cig gar bros khyed rang gis las sgrub ba tshul di nyams su myong ba gyis 
BO_T04_D3933:130a-2	shig ces zer te zhes byas pa nas mun pa mun nag chen por zhugs te /	shig ces zer te zhes byed ba nas mun ba mun nag chen por jug te 
BO_T04_D3933:130a-3	mi rgod kyis khrid pa bzhin du kyi hud 'di snyam du bdag ni 'dzam bu'i gling bkra ba bor ro //	mi rgod kyis khrid ba bzhin du kyi hud di snyam du bdag ni dzam bu gling bkra ba bor ro 
BO_T04_D3933:130a-4	da ni mtho ris mi mthong ngo snyam mo zhes bya ba nas de nas bzang skyong spu zing zhes byed de bcom ldan 'das la skyabs su song ngo zhes gsungs so //	da ni mtho ris mi mthong ngo snyam mo zhes byed ba nas de nas bzang skyong spu zing zhes byed de joms ldan da la skyob su gro ngo zhes gsungs so 
BO_T04_D3933:130a-5	rgyal po 'char byed kyis zhus pa las kyang /	rgyal po char byed kyis zhus ba las kyang 
BO_T04_D3933:130a-6	mi rnams gang dag sdig byed pa //	mi rnams gang dag sdig byed ba 
BO_T04_D3933:130a-7	me yi phung por ldan rnams su //	me yi phung por ldan rnams su 
BO_T04_D3933:130a-8	bskal pa du mar btso bar 'gyur //	bskal ba du mar btso ba gyur 
BO_T04_D3933:130a-9	phra skam rnon po rnams kyis ni //	phra skam rnon po rnams kyis ni 
BO_T04_D3933:130a-10	bzung zhing yang dang yang bsnyugs pas //	bzung zhing yang dang yang bsnyug ba 
BO_T04_D3933:130a-11	de dag sha ni yod min pas //	de dag sha ni yod min ba 
BO_T04_D3933:130a-12	dung ltar dkar ba dag tu 'gyur //	dung ltar dkar ba dag tu gyur 
BO_T04_D3933:130a-13	lcags kyi gzhong par 'dug nas ni //	lcags kyi gzhong ba dug nas ni 
BO_T04_D3933:130a-14	rab tu tsha zhing sreg par byed //	rab tu tsha zhing sreg ba byed 
BO_T04_D3933:130a-15	shi zhing shi zhing skye 'gyur te //	chi zhing chi zhing skye gyur te 
BO_T04_D3933:130a-16	rang gi las kyis gnas par 'gyur //	rang gi las kyis gnas ba gyur 
BO_T04_D3933:130a-17	gal te dmyal ba'i srung rnams kyis //	gal te dmyal ba srung rnams kyis 
BO_T04_D3933:130a-18	ngan pa'i gnas rnams de dag ni //	ngan ba gnas rnams de dag ni 
BO_T04_D3933:130a-19	gtun la sogs par brdung ba ni //	gtun la sogs ba rdung ba ni 
BO_T04_D3933:130a-20	sha rkang rus pa phye mar 'gyur //	sha rkang rus ba byed mar gyur 
BO_T04_D3933:130a-21	de yi tshe na de dag ni //	de yi tshe na de dag ni 
BO_T04_D3933:130a-22	shin tu grang pa'i rlung yang ldang // sdug bsngal gyur pa de las 'tsho //	shin tu grang ba rlung yang ldang sdug sngal gyur ba de las tsho 
BO_T04_D3933:130a-23	sta re rnams kyis gshags pa dang // de bzhin gsal shing 'dzugs par 'gyur //	sta re rnams kyis gshags ba dang de bzhin gsal shing dzugs ba gyur 
BO_T04_D3933:130a-24	mi rnams gang dag sdig byed pa //	mi rnams gang dag sdig byed ba 
BO_T04_D3933:130a-25	lcags mdung rtse mo bzhi pa dang // rtse gsum pa dang rtse lnga 'bab //	lcags mdung rtse mo bzhi ba dang rtse gsum ba dang rtse lnga bab 
BO_T04_D3933:130a-26	ral gri mchu can khva rnams kyis //	ral gri mchu can khva rnams kyis 
BO_T04_D3933:130a-27	mgo dang lag pa btogs gyur cing //	mgo dang lag ba thog gyur cing 
BO_T04_D3933:130a-28	wa dang spyang kis za bar 'gyur //	wa dang spyang kis za ba gyur 
BO_T04_D3933:130a-29	mi rnams gang dag sdig byed pa //	mi rnams gang dag sdig byed ba 
BO_T04_D3933:130a-30	rab tu tsha bar bsreg 'gyur zhing //	rab tu tsha ba bsreg gyur zhing 
BO_T04_D3933:130a-31	ngu 'bod dang ni ngu 'bod che //	ngu bod dang ni ngu bod che 
BO_T04_D3933:130a-32	thig nag tu yang bsreg par 'gyur //	thig nag tu yang bsreg ba gyur 
BO_T04_D3933:130a-33	yang nas yang du me mur dang // spu gri'i chu klung rnams su lhung //	yang nas yang du me mur dang spu gri chu klung rnams su lhung 
BO_T04_D3933:130a-34	gang tshe lcags kyi zangs po cher //	gang tshe lcags kyi zangs po cher 
BO_T04_D3933:130a-35	mi rnams de dag 'tshod pa na //	mi rnams de dag tshod ba na 
BO_T04_D3933:130a-36	khyi rnams kyis ni gtses par 'gyur //	khyi rnams kyis ni gtses ba gyur 
BO_T04_D3933:130b-0	@130b lcags las byas pa'i brag chen dang // mi sdug ri bo rnams kyis ni //	lcags las byed ba brag chen dang mi sdug ri bo rnams kyis ni 
BO_T04_D3933:130b-1	de tshe kun nas lus 'joms byed //	de tshe kun nas lus joms byed 
BO_T04_D3933:130b-2	'bras bu de 'dra thob byed kyang //	bras bu de dra thob byed kyang 
BO_T04_D3933:130b-3	de la skyob pa 'ga' yang med //	de la skyob ba ga yang med 
BO_T04_D3933:130b-4	ces 'byung ngo //	ces byung ngo 
BO_T04_D3933:130b-5	rgyal po la gdams pa'i mdo las /	rgyal po la doms ba mdo las 
BO_T04_D3933:130b-6	de dud 'gro'i skye gnas su skye ba mthong na 'di lta ste rgya mtsho chen po'i nang na nya rlon dang / nya rlon mid la sogs pa srog chags gcig gis gcig gsod pa dang / 'tshe ba dang dbang med par skye'o //	de dud gro skye gnas su skye ba mthong na di lta ste rgya mtsho chen po nang na nya rlon dang nya rlon mid la sogs ba srog chags gcig gis gcig gsod ba dang tshe ba dang dbang med ba skye 
BO_T04_D3933:130b-7	bdag yi dags kyi nang du skye bar mi 'gyur ram snyam na /	bdag yi dags kyi nang du skye ba mi gyur ram snyam na 
BO_T04_D3933:130b-8	'di lta ste lo mang po dang / lo brgya phrag mang po dang ; lo stong phrag mang por chu'i sgra yang mi thos na mthong ba lta ci smos par 'gyur ro zhes gsungs so //	di lta ste lo mang po dang lo brgya phrag mang po dang lo stong phrag mang por chu sgra yang mi thos na mthong ba lta ci smos ba gyur ro zhes gsungs so 
BO_T04_D3933:130b-9	dri ma med par grags pas bstan pa las /	dri ma med ba grags ba ston ba las 
BO_T04_D3933:130b-10	gdul dka' ba 'dul ba'i gtam gang zhe na /	gdul dka ba dul ba dam gang zhe na 
BO_T04_D3933:130b-11	'di lta ste /	di lta ste 
BO_T04_D3933:130b-12	'di ni sems can dmyal ba'o //	di ni sems can dmyal ba 
BO_T04_D3933:130b-13	'di ni byol song ngo //	di ni byol gro ngo 
BO_T04_D3933:130b-14	'di ni gshin rje'i 'jig rten no //	di ni gshin rje jig rten no 
BO_T04_D3933:130b-15	'di ni lus kyi ngan par spyod pa'o //	di ni lus kyi ngan ba spyod ba 
BO_T04_D3933:130b-16	'di ni lus kyi ngan par spyod pa'i rnam par smin pa'o //	di ni lus kyi ngan ba spyod ba rnam ba smin ba 
BO_T04_D3933:130b-17	'di ni ngag gi ngan par spyod pa'o //	di ni ngag gi ngan ba spyod ba 
BO_T04_D3933:130b-18	'di ni ngag gi ngan par spyod pa'i rnam par smin pa'o //	di ni ngag gi ngan ba spyod ba rnam ba smin ba 
BO_T04_D3933:130b-19	'di ni yid kyi ngan par spyod pa'o //	di ni yid kyi ngan ba spyod ba 
BO_T04_D3933:130b-20	'di ni yid kyi ngan par spyod pa'i rnam par smin pa'o //	di ni yid kyi ngan ba spyod ba rnam ba smin ba 
BO_T04_D3933:130b-21	'di ni ser sna'o //	di ni ser sna 
BO_T04_D3933:130b-22	'di ni ser sna'i 'bras bu'o zhes bya ba nas 'di ni shes rab 'chal pa'o //	di ni ser sna bras bu zhes byed ba nas di ni shes rab chal ba 
BO_T04_D3933:130b-23	'di ni shes rab 'chal pa'i 'bras bu'o zhes de ltar gsungs pas rta rgod 'dra ba'i sems can rnams 'dul bar byed do zhes gsungs so //	di ni shes rab chal ba bras bu zhes de ltar gsungs ba rta rgod dra ba sems can rnams dul ba byed do zhes gsungs so 
BO_T04_D3933:130b-24	mya ngan las 'das pa chen po las /	mya ngan las da ba chen po las 
BO_T04_D3933:130b-25	mi dge ba bcu rab tu byas pas ni sems can dmyal ba rnams su myong ngo //	mi dge ba chu rab tu byed ba ni sems can dmyal ba rnams su myong ngo 
BO_T04_D3933:130b-26	'bring byas pas ni byol song gi lus myong ngo //	bring byed ba ni byol gro gi lus myong ngo 
BO_T04_D3933:130b-27	tha ma byas pa sa ni yi dags kyi lus myong ngo zhes 'byung ngo //	tha ma byed ba sa ni yi dags kyi lus myong ngo zhes byung ngo 
BO_T04_D3933:130b-28	yang de nyid las /	yang de nyid las 
BO_T04_D3933:130b-29	sdig pa phra mo chung ngu yang //	sdig ba phra mo chung ngu yang 
BO_T04_D3933:130b-30	mi gnod snyam du brnyas mi bya //	mi gnod snyam du brnyas mi byed 
BO_T04_D3933:130b-31	chu yi thigs pa chung ngu yang //	chu yi thigs ba chung ngu yang 
BO_T04_D3933:130b-32	snod chen yongs su gang bar 'gyur //	snod chen yongs su gang ba gyur 
BO_T04_D3933:130b-33	zhes gsungs so //	zhes gsungs so 
