segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:2133	yongs su rdzogs pa yin no zhes pa'i don ston pa'o/_/gang du bzlas pa yang	2133	yongs su rdzogs ba yin no zhes ba don ston du bzlas ba yang 
BO_T17_MW1PD95844_1533:2134	dag bshad/_/de nyid gsal bar ston pa yin/_/gang phyir 'di ni yang dag	2134	dag nyid gsal ba ston ba phyir di ni yang dag 
BO_T17_MW1PD95844_1533:2135	bshad/_/grags pa'i dri ni bla na med/_/rdzu 'phrul 'jug pa gang yin pa/_/	2135	ba dri ni bla na phrul jug ba gang yin 
BO_T17_MW1PD95844_1533:2136	tshhul khrims dri ni bla na med/_/bza' ba rnam pa sna tshhogs ni/_/chos kyi zas ni	2136	tshhul khrims dri ni bla na ba rnam ba sna tshhogs kyi zas ni 
BO_T17_MW1PD95844_1533:2137	bla na med/_/lha yi gar bshad sna tshhogs pa/_/rtog pa thams cad rnam 'phel	2137	bla na yi gar chad sna tshhogs ba thams cad rnam phel 
BO_T17_MW1PD95844_1533:2138	ba'o/_/grong khyer du ni gang bshad pa/_/de nyid thar pa'i grong khyer bzang /_/	2138	khyer du ni gang chad nyid thar ba grong khyer bzang 
BO_T17_MW1PD95844_1533:2139	dkyil 'khor du ni gang bshad pa/_/chos kyi rang bzhin grong khyer yin/_/zhes	2139	dkyil khor du ni gang chad kyi rang bzhin grong khyer 
BO_T17_MW1PD95844_1533:2140	bcom ldan 'das kyis gsungs so/_/yang mi'u thung lta bu zhal bzhi pa gsus	2140	joms ldan da kyis gsungs miu thung lta bu zhal bzhi ba gsus 
BO_T17_MW1PD95844_1533:2141	khyim che ba ral pa can dkyil 'khor gyi bdag po'i yon tan dang ldan pa'i	2141	khyim che ba ral ba can dkyil khor gyi bdag po yon tan dang ldan ba 
BO_T17_MW1PD95844_1533:2142	tshhogs lta bu zhal bzhi po de dkyil 'khor gyi sgor yongs su gyur/_gdul bya	2142	tshhogs lta bu zhal bzhi po de dkyil khor gyi sgor yongs su byed 
BO_T17_MW1PD95844_1533:2143	rnams rang gi skur zhugs par mdzad pa'i phyir/_de rnams kyang sdig pa sel	2143	rnams rang gi skur jug ba mdzad ba rnams kyang sdig ba sel 
BO_T17_MW1PD95844_1533:2144	cing sangs rgyas kyi yon tan bskyed par mdzad pas bzhugs par gsang ba'i	2144	cing sangs rgya kyi yon tan skyed ba mdzad ba bzhugs ba gsang ba 
BO_T17_MW1PD95844_1533:2145	dkyil 'khor gyi gzugs can bsgom par bya'o/_/de rnams la lha rnams kyi de kho	2145	dkyil khor gyi gzugs can bsgom ba rnams la lha rnams kyi de kho 
BO_T17_MW1PD95844_1533:2146	na nyid sum cu rtsha bdun te de brjod par bya'o/_/dkyil 'khor thams cad kyi	2146	na nyid sum cu rtsha bdun te de rjod ba khor thams cad kyi 
BO_T17_MW1PD95844_1533:2147	dbus na bzhugs pa ni bcom ldan 'das rnam par snang mdzad de/_sangs rgyas	2147	dbus na bzhugs ba ni joms ldan da rnam ba snang mdzad rgya 
BO_T17_MW1PD95844_1533:2148	thams cad gcig tu bsdus par gyur pa la sogs pa'i tshhul mdzes par snang ba	2148	thams cad gcig tu sdud ba gyur ba la sogs ba tshhul mdzes ba snang ba 
BO_T17_MW1PD95844_1533:2149	yin no/_/bcom ldan 'das rnam par snang mdzad kyi byang chub kyi mtshhan nyid	2149	yin ldan da rnam ba snang mdzad kyi byang chub kyi mtshhan nyid 
BO_T17_MW1PD95844_1533:2150	can gyi thugs gang yin pa de ni ngan song thams cad yongs su sbyong ba'o/_/	2150	can gyi thugs gang yin ba de ni ngan gro thams cad yongs su sbyong 
BO_T17_MW1PD95844_1533:2151	bcom ldan 'das ngan song sbyong ba de nyid rnam pa bzhir 'dod de/_de'i	2151	joms ldan da ngan gro sbyong ba de nyid rnam ba bzhir dod 
BO_T17_MW1PD95844_1533:2152	rgyu'i gnas skabs kyi byang chub kyi thugs dang /_'bras bur gyur pa'i thugs	2152	rgyu gnas skabs kyi byang chub kyi thugs dang bur gyur ba thugs 
BO_T17_MW1PD95844_1533:2153	gang yin pa de ni rdo rje sems dpa'o/_/de nyid kyi bsdu ba'i dngos po bzhi'i	2153	gang yin ba de ni rdo rje sems nyid kyi sdud ba dngos po bzhi 
BO_T17_MW1PD95844_1533:2154	spyod pa dang 'bras bu'i thugs ni rdo rje rgyal po'o/_/de nyid kyi sems can smin	2154	spyod ba dang bras bu thugs ni rdo rje rgyal nyid kyi sems can smin 
BO_T17_MW1PD95844_1533:2155	pa dang grol bar mdzad pa'i thugs gang yin pa dang /_de bzhin du lam	2155	ba dang grol ba mdzad ba thugs gang yin ba dang bzhin du lam 
BO_T17_MW1PD95844_1533:2156	bsgoms pa dang /_'bras bu'i rang bzhin gyi thugs gang yin pa de ni rdo rje	2156	sgom ba dang bu rang bzhin gyi thugs gang yin ba de ni rdo rje 
BO_T17_MW1PD95844_1533:2157	chags pa'o/_/de nyid kyi phyir _pha rol tu phyin pa drug gi spyod pa dang / 'bras bu'i thugs gang yin pa de ni rdo rje legs pa'o/_/bcom ldan 'das rnam	2157	chags nyid kyi phyir _pha rol tu phyin ba drug gi spyod ba dang bras bu thugs gang yin ba de ni rdo rje legs ldan da rnam 
BO_T17_MW1PD95844_1533:2158	par snang mdzad kyi sbyin pa'i pha rol tu phyin pa gang yin pa de ni de bzhin	2158	ba snang mdzad kyi sbyin ba pha rol tu phyin ba gang yin ba de ni de bzhin 
BO_T17_MW1PD95844_1533:2159	gshegs pa rin chen dpal lo/_/rin chen dpal de yang nor dang mi 'jigs	2159	gshegs ba rin chen dpal chen dpal de yang nor dang mi jigs 
BO_T17_MW1PD95844_1533:2160	pa dang /_byams pa dang /_chos sbyin pa'i tshhul gyis rnam pa bzhir 'gyur ro/_/	2160	ba dang ba dang sbyin ba tshhul gyis rnam ba bzhir gyur 
BO_T17_MW1PD95844_1533:2161	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i bzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	2161	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba bzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:2162	de la nor sbyin pa'i spyod pa dang /_nor sbyin pa'i 'bras bu gang yin pa de ni rdo	2162	de la nor sbyin ba spyod ba dang sbyin ba bras bu gang yin ba de ni rdo 
BO_T17_MW1PD95844_1533:2163	rje rin chen no/_//mi 'jigs pa sbyin pa'i spyod pa dang /_mi 'jigs pa sbyin	2163	rje rin chen jigs ba sbyin ba spyod ba dang jigs ba sbyin 
BO_T17_MW1PD95844_1533:2164	pa'i 'bras bu gang yin pa de ni rdo rje nyi ma'o/_/byams pa'i sbyin pa'i spyod pa	2164	ba bras bu gang yin ba de ni rdo rje nyi ba sbyin ba spyod ba 
BO_T17_MW1PD95844_1533:2165	dang /_de'i 'bras bu gang yin pa de ni rdo rje dpal lo/_/chos sbyin pa'i spyod	2165	dang bras bu gang yin ba de ni rdo rje dpal sbyin ba spyod 
BO_T17_MW1PD95844_1533:2166	pa'o/_/chos sbyin pa'i 'bras bu gang yin pa de ni rdo rje bzhad pa'o/_/	2166	sbyin ba bras bu gang yin ba de ni rdo rje bzhad 
BO_T17_MW1PD95844_1533:2167	bcom ldan 'das rnam par snang mdzad kyi shes rab kyi pha rol tu phyin pa gang yin	2167	joms ldan da rnam ba snang mdzad kyi shes rab kyi pha rol tu phyin ba gang yin 
BO_T17_MW1PD95844_1533:2168	pa de ni de bzhin gshegs pa shakya thub pa'o/_/bcom ldan 'das shakya thub pa'i	2168	ba de ni de bzhin gshegs ba shakya thub ldan da shakya thub ba 
BO_T17_MW1PD95844_1533:2169	chos thams cad rang bzhin gyis dag pa'o zhes thugs rtshe gcig pa nyid kyi rnam	2169	chos thams cad rang bzhin gyis dag ba zhes thugs rtshe gcig ba nyid kyi rnam 
BO_T17_MW1PD95844_1533:2170	pa'i shes rab kyi spyod pa dang /_de'i 'bras bu gang yin pa de ni rdo rje chos so/_/	2170	ba shes rab kyi spyod ba dang bras bu gang yin ba de ni rdo rje chos 
BO_T17_MW1PD95844_1533:2171	nyon mongs pa dang shes bya'i sgrib pa spong _bar byed pa'i phyir shes rab bsgoms	2171	nyon mongs ba dang shes byed sgrib ba spong _bar byed ba phyir shes rab sgom 
BO_T17_MW1PD95844_1533:2172	pa dang /_de'i 'bras bu gang yin pa de ni rdo rje rnon po'o/_/rdo rje dbyings la	2172	ba dang bras bu gang yin ba de ni rdo rje rnon rje dbyings la 
BO_T17_MW1PD95844_1533:2173	sogs pa'i dkyil 'khor sprul pa'i rnam pa'i shes rab dang /_de'i 'bras bu	2173	sogs ba dkyil khor sprul ba rnam ba shes rab dang bras bu 
BO_T17_MW1PD95844_1533:2174	gang yin pa de ni rdo rje rgyu'o/_/shakya thub pa'i de nyid kyi so so yang dag pa'i rig	2174	gang yin ba de ni rdo rje thub ba de nyid kyi so so yang dag ba rig 
BO_T17_MW1PD95844_1533:2175	pa bzhi rang bzhin gyis  spyod pa gang yin pa dang /_de'i 'bras bu gang yin pa	2175	ba bzhi rang bzhin gyis spyod ba gang yin ba dang bras bu gang yin ba 
BO_T17_MW1PD95844_1533:2176	de ni rdo rje smra ba'o/_/bcom ldan 'das rnam par snang mdzad kyi brtshon 'grus	2176	de ni rdo rje smra ldan da rnam ba snang mdzad kyi brtshon grus 
BO_T17_MW1PD95844_1533:2177	kyi pha rol tu phyin pa gang yin pa de ni me tog cher rgyas so/_/bcom ldan	2177	kyi pha rol tu phyin ba gang yin ba de ni me tog cher rgya ldan 
BO_T17_MW1PD95844_1533:2178	'das me tog cher rgyas de yang rnam pa bzhi ste/_me tog cher rgyas des	2178	da me tog cher rgya de yang rnam ba bzhi tog cher rgya des 
BO_T17_MW1PD95844_1533:2179	sangs rgyas sprul pa'i phyir brtshon 'grus gang bsgoms pa'i spyod pa dang /_sems	2179	sangs rgya sprul ba phyir brtshon grus gang sgom ba spyod ba dang 
BO_T17_MW1PD95844_1533:2180	can smin par bya ba'i spyod pa dang /_de dag gi 'bras bu gang yin pa de ni rdo rje	2180	can smin ba byed ba spyod ba dang dag gi bras bu gang yin ba de ni rdo rje 
BO_T17_MW1PD95844_1533:2181	las so/_/theg pa gzhan 'dod pa'i sems kyis 'jigs pa las sems bsrung	2181	las ba gzhan dod ba sems kyis jigs ba las sems bsrung 
BO_T17_MW1PD95844_1533:2182	ba'i brtshon 'grus gang yin pa dang /_de'i 'bras bu gang yin pa de ni rdo rje	2182	ba brtshon grus gang yin ba dang bras bu gang yin ba de ni rdo rje 
BO_T17_MW1PD95844_1533:2183	bsrung ba'o/_/chos rnams rang bzhin gyis 'od gsal ba gdod nas dag pa	2183	bsrung rnams rang bzhin gyis d gsal ba gdod nas dag ba 
BO_T17_MW1PD95844_1533:2184	nam mkha' dang mnyam pa zhes bya bar so sor rtog pa'i brtshon 'grus bsgoms	2184	nam mkha dang mnyam ba zhes byed ba so sor rtogs ba brtshon grus sgom 
BO_T17_MW1PD95844_1533:2185	pa 'dis 'dod chags la sogs pa'i nyon mongs pa dang /_nye ba'i nyon mongs	2185	ba dis dod chags la sogs ba nyon mongs ba dang ba nyon mongs 
BO_T17_MW1PD95844_1533:2186	pa za ba dang /_gdug pa thams cad za ba dang /_de'i 'bras bu gang yin pa	2186	ba za ba dang ba thams cad za ba dang bras bu gang yin ba 
BO_T17_MW1PD95844_1533:2187	de ni rdo rje gnod sbyin no/_/de bzhin gshegs pa thams cad kyi sku dang / gsung dang /_thugs rdo rje'i rang bzhin du bsgoms pa'i brtshon 'grus dang / de'i 'bras bu gang yin pa de ni rdo rje khu tshhur ro/_/bcom ldan 'das rnam par	2187	de ni rdo rje gnod sbyin bzhin gshegs ba thams cad kyi sku dang gsung dang rdo rje rang bzhin du sgom ba brtshon grus dang de bras bu gang yin ba de ni rdo rje khu tshhur ldan da rnam ba 
BO_T17_MW1PD95844_1533:2188	snang mdzad kyi byang chub kyis thugs bsdus par gyur pa gang yin pa de ni rdo rje	2188	snang mdzad kyi byang chub kyis thugs sdud ba gyur ba gang yin ba de ni rdo rje 
BO_T17_MW1PD95844_1533:2189	sems ma dang sangs rgyas spyan no/_/sbyin pa'i pha rol tu phyin pa bsdus par gyur	2189	sems ma dang sangs rgya spyan ba pha rol tu phyin ba sdud ba gyur 
BO_T17_MW1PD95844_1533:2190	pa gang yin pa de ni rin chen sems ma dang ma ma ki_/_//shes rab kyi pha rol	2190	ba gang yin ba de ni rin chen sems ma dang ma ma rab kyi pha rol 
BO_T17_MW1PD95844_1533:2191	tu phyin pa bsdus par gyur pa gang yin pa de ni chos ma dang gos dkar mo'o/_/	2191	tu phyin ba sdud ba gyur ba gang yin ba de ni chos ma dang gos dkar 
BO_T17_MW1PD95844_1533:2192	brtshon 'grus kyi pha rol tu phyin pa bsdus par gyur pa gang yin pa de ni las ma	2192	brtshon grus kyi pha rol tu phyin ba sdud ba gyur ba gang yin ba de ni las ma 
BO_T17_MW1PD95844_1533:2193	dang dam tshhig sgrol ma'o/_/de nyid kyi sbyin pa dang /_tshhul khrims dang / bzod pa dang /_brtshon 'grus dang /_bsam gtan dang /_shes rab dang / smon lam dang /_thabs kyi pha rol tu phyin pa gang yin pa de ni lha mo las sgeg mo	2193	dang dam tshhig sgrol nyid kyi sbyin ba dang khrims dang bzod ba dang grus dang gtan dang rab dang smon lam dang kyi pha rol tu phyin ba gang yin ba de ni lha mo las sgeg mo 
BO_T17_MW1PD95844_1533:2194	dang /_phreng ba ma dang /_glu ma dang /_gar ma dang /_bdug pa ma dang / me tog ma dang /_mar me ma dang /_byug pa ma yin no/_/bcom ldan 'das	2194	dang ba ma dang ma dang ma dang ba ma dang me tog ma dang me ma dang ba ma yin ldan da 
BO_T17_MW1PD95844_1533:2195	rnam par snang mdzad kyis byang chub kyi thugs bskyed nas/_thar pa'i grong khyer	2195	rnam ba snang mdzad kyis byang chub kyi thugs skyed ba grong khyer 
BO_T17_MW1PD95844_1533:2196	chen por sems can rnams 'dren par mdzad pa'i phrin las gang yin pa de ni rdo	2196	chen por sems can rnams bgrang ba mdzad ba phrin las gang yin ba de ni rdo 
BO_T17_MW1PD95844_1533:2197	rje lcags kyu'o/_/byang chub kyi spyod pa'i zhags pas sems can gzhug par	2197	rje lcags chub kyi spyod ba zhags ba sems can jug ba 
BO_T17_MW1PD95844_1533:2198	mdzad pa gang yin pa de ni rdo rje zhags pa'o/_/byang chub kyi bsam gtan gyis	2198	mdzad ba gang yin ba de ni rdo rje zhags chub kyi bsam gtan gyis 
BO_T17_MW1PD95844_1533:2199	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	2199	bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:2200	theg pa gzhan la 'dod pa las sems rab tu dral te/_'ching bar mdzad pa	2200	theg ba gzhan la dod ba las sems rab tu dral ba mdzad ba 
BO_T17_MW1PD95844_1533:2201	gang yin pa de ni rdo rje lcags sgrog go/_/bcing ba 'bebs pas rjes su chags	2201	gang yin ba de ni rdo rje lcags sgrog ba bebs ba rjes su chags 
BO_T17_MW1PD95844_1533:2202	par mdzad pa gang yin pa de ni rdo rje 'bebs pa yin no/_/de yang rdo rje lcags	2202	ba mdzad ba gang yin ba de ni rdo rje bebs ba yin yang rdo rje lcags 
BO_T17_MW1PD95844_1533:2203	kyu la sogs pa'i dbang du mdzad nas/_'di nyid kyi rgyud chen po las/_byang	2203	kyu la sogs ba dbang du mdzad nyid kyi brgyud chen po 
BO_T17_MW1PD95844_1533:2204	chub sems dang de bzhin sbyin/_/bsam gtan sangs rgyas rjes su brnyes/_/	2204	chub sems dang de bzhin gtan sangs rgya rjes su 
BO_T17_MW1PD95844_1533:2205	zhes gsungs pa yin no/_/byams pa la sogs pa'i byang chub sems dpa' sum	2205	zhes gsungs ba yin ba la sogs ba byang chub sems dpa sum 
BO_T17_MW1PD95844_1533:2206	cu rtsha gnyis po rnams ni/_dam pa'i chos kyi grong khyer chen po yongs su skyong ba'o//	2206	cu rtsha gnyis po rnams ba chos kyi grong khyer chen po yongs su skyong 
BO_T17_MW1PD95844_1533:2207	nyan thos dang rang sangs rgyas ni bden pa bzhi dang /_rten 'brel bcu gnyis	2207	nyan thos dang rang sangs rgya ni bden ba bzhi dang brel chu gnyis 
BO_T17_MW1PD95844_1533:2208	kyi sgo nas theg pa chung ngu'i grong khyer yongs su skyong ba'o/_/'jig rten gsum	2208	kyi sgo nas theg ba chung ngu grong khyer yongs su skyong rten gsum 
BO_T17_MW1PD95844_1533:2209	snang la sogs pa'i khro bo rnams ni rnam par thar pa brgyad rnam par dag pa las	2209	snang la sogs ba khro bo rnams ni rnam ba thar ba brgyad rnam ba dag ba las 
BO_T17_MW1PD95844_1533:2210	byung ba'o/_/'jig rten pa la sogs pa rnams ni theg pa che chung snod ji lta ba	2210	byung rten ba la sogs ba rnams ni theg ba che chung snod ji lta ba 
BO_T17_MW1PD95844_1533:2211	bzhin du/_ngan song las drangs te gnas par bya ba'i don to/_/de la 'di	2211	bzhin gro las drangs te gnas ba byed ba don la di 
BO_T17_MW1PD95844_1533:2212	dag thams cad ni/_/slob dpon gyi las yin te/_sems dpa' chen po phyag	2212	dag thams cad dpon gyi las yin dpa chen po phyag 
BO_T17_MW1PD95844_1533:2213	rgya cher/_/bsgom zhing byin gyis rlob bgyid cing /_/dkyil 'khor gyi ni dbus	2213	rgya zhing byin gyis rlob bgyid cing khor gyi ni dbus 
BO_T17_MW1PD95844_1533:2214	nyid du/_/ci rigs par ni mchis nas kyang /_/phyag rgya la gnas de bzhin	2214	nyid rigs ba ni mchis nas kyang rgya la gnas de bzhin 
BO_T17_MW1PD95844_1533:2215	langs/_/kun du rnam par bltas nas ni/_/rdo rje sems dpa' zhes brjod	2215	du rnam ba lta nas rje sems dpa zhes rjod 
BO_T17_MW1PD95844_1533:2216	nas/_/bsgyings pa'i tshhul gyis yongs su bskor/_/zhes bya ba nas/_/	2216	ba tshhul gyis yongs su byed ba 
BO_T17_MW1PD95844_1533:2217	bdag ming 'di zhes bgyi ba yi/_/rdo rje slob dpon dka' thub ches/_/sems	2217	bdag ming di zhes bgyid ba rje slob dpon dka thub 
BO_T17_MW1PD95844_1533:2218	can kun la sman slad du/_/slob ma rnams ni gzhug par bgyi/_/zhes bya ba	2218	can kun la sman slad ma rnams ni jug ba byed ba 
BO_T17_MW1PD95844_1533:2219	gang bshad pa 'di dag thams cad ni slob dpon gyi las yin no/_/da ni	2219	gang chad ba di dag thams cad ni slob dpon gyi las yin ni 
BO_T17_MW1PD95844_1533:2220	dbang bskur ba'i cho ga brjod par bya ste/_rtsha ba'i dkyil 'khor las khru gnyis	2220	dbang skur ba cho ga rjod ba byed ba dkyil khor las khru gnyis 
BO_T17_MW1PD95844_1533:2221	bstan 'gyur_rgyud_ju	2221	ston gyur_rgyud_ju 
BO_T17_MW1PD95844_1533:2222	dor bar shar sgor bltas pa dang /_dkyil 'khor dbus ma'i phyed kyi tshhad tsham	2222	dor ba char sgor lta ba dang khor dbus ma phyed kyi tshhad tsham 
BO_T17_MW1PD95844_1533:2223	zur bzhi pa sgo nub tu btod pa'i dkyil 'khor tshhon sna lngas bris la/_de'i	2223	zur bzhi ba sgo nub tu gtod ba dkyil khor tshhon sna lngas bri 
BO_T17_MW1PD95844_1533:2224	dbus su pad+ma 'dab ma brgyad/_de'i steng du dpal rdo rje sems dpa'i rdo rje rtshe	2224	dbus su pad+ma dab ma steng du dpal rdo rje sems dpa rdo rje rtshe 
BO_T17_MW1PD95844_1533:2225	lnga pa kha dog dmar po 'od dmar po'i phreng ba dang ldan pa bri bar bya'o/_/de	2225	lnga ba kha dog dmar po d dmar po phreng ba dang ldan ba bri ba 
BO_T17_MW1PD95844_1533:2226	bzhin du lho dang /_nub dang /_byang sgor bltas pa kun nas zlum par	2226	bzhin du lho dang dang sgor lta ba kun nas zlum ba 
BO_T17_MW1PD95844_1533:2227	dkyil 'khor gzhan dag bris la/_de'i dbus su pad+ma 'dab ma brgyad pa/	2227	dkyil khor gzhan dag bri dbus su pad+ma dab ma brgyad 
BO_T17_MW1PD95844_1533:2228	de'i steng du rdo rje rin po che dang /_rdo rje pad+ma dang /_sna tshhogs rdo rje go	2228	de steng du rdo rje rin po che dang rje pad+ma dang tshhogs rdo rje go 
BO_T17_MW1PD95844_1533:2229	rims _ji lta ba bzhin bris la/_dkyil 'khor de rnams rtsha ba'i dkyil 'khor	2229	rims _ji lta ba bzhin bri khor de rnams rtsha ba dkyil khor 
BO_T17_MW1PD95844_1533:2230	ji lta ba bzhin mchod nas/_de rnams la rdo rje gnod sbyin yongs su bzlas pa'i	2230	ji lta ba bzhin mchod rnams la rdo rje gnod sbyin yongs su bzlas ba 
BO_T17_MW1PD95844_1533:2231	seng ge'i gdan nam khri la zla ba'i dkyil 'khor dar gyis g.yogs pa gzhag par	2231	seng ge gdan nam khri la zla ba dkyil khor dar gyis g.yogs ba jog ba 
BO_T17_MW1PD95844_1533:2232	bya'o/_/de nas slob ma rnam par snang mdzad la sogs pa'i de bzhin gshegs	2232	nas slob ma rnam ba snang mdzad la sogs ba de bzhin gshegs 
BO_T17_MW1PD95844_1533:2233	par byin gyis brlabs la/_shar phyogs kyi sgo'i dbang bskur ba'i dkyil 'khor	2233	ba byin gyis brlabs phyogs kyi sgo dbang skur ba dkyil khor 
BO_T17_MW1PD95844_1533:2234	du rnam par snang mdzad kyi phyag rgya chen pos seng ge'i gdan la bzhag la/_seng	2234	du rnam ba snang mdzad kyi phyag rgya chen pos seng ge gdan la jog 
BO_T17_MW1PD95844_1533:2235	ge'i gdan gyi steng du bla re bre ba dang /_g.yas logs su dar dang me tog gi	2235	ge gdan gyi steng du bla re bre ba dang logs su dar dang me tog gi 
BO_T17_MW1PD95844_1533:2236	phreng bas brgyan pa dang /_gdugs dkar po rin po che'i tog can la/_om	2236	phreng ba rgyan ba dang dkar po rin po che tog can 
BO_T17_MW1PD95844_1533:2237	mngon par bzlas pa bzhag pa dang /_g.yon du dar sna tshhogs kyi rgyal mtshhan	2237	mngon ba bzlas ba jog ba dang du dar sna tshhogs kyi rgyal mtshhan 
BO_T17_MW1PD95844_1533:2238	dang /_ba dan sna tshhogs pa nam mkha' mdzod kyi sngags bzlas la gzhag par	2238	dang dan sna tshhogs ba nam mkha mdzod kyi sngags bzlas la jog ba 
BO_T17_MW1PD95844_1533:2239	bya'o/_/de nas slob ma la mchod yon byin la mchod pa lngas kyang mchod de/	2239	nas slob ma la mchod yon byin la mchod ba lngas kyang mchod 
BO_T17_MW1PD95844_1533:2240	dung dang /_rnga rings dang /_rnga bo che dang /_zangs dung la sogs pa'i	2240	dung dang dring dang bo che dang dung la sogs ba 
BO_T17_MW1PD95844_1533:2241	rol mo'i phyag rgyas byin gyis brlabs nas/_gar dang /_glu dang /_rtshed	2241	rol mo phyag rgya byin gyis brlabs dang dang 
BO_T17_MW1PD95844_1533:2242	mos kyang de yang dag par mchod la bkra shis kyi tshhigs su bcad pa brjod par	2242	mos kyang de yang dag ba mchod la bkra shis kyi tshhigs su gcod ba rjod ba 
BO_T17_MW1PD95844_1533:2243	de gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	2243	de gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:2244	bya'o/_/de nas sbyor ba 'dis ngan song sbyong ba la sogs pa'i bum pa bzhis	2244	nas sbyor ba dis ngan gro sbyong ba la sogs ba bum ba bzhis 
BO_T17_MW1PD95844_1533:2245	dbang bskur bar bya'o/_/om badzra ka la sha a b+hi shiny+tsha hum/_om bud+d+ha ka la sha a	2245	dbang skur ba badzra ka la sha a b+hi shiny+tsha bud+d+ha ka la sha a 
BO_T17_MW1PD95844_1533:2246	b+hi shiny+tsha om/_om rat+na ka la sha a b+hi shiny+tsha ny+tsha tam/_om pad+ma ka la sha a a shi_ny+tsha snye/	2246	b+hi shiny+tsha rat+na ka la sha a b+hi shiny+tsha ny+tsha pad+ma ka la sha a a shi_ny+tsha 
BO_T17_MW1PD95844_1533:2247	om karma ka la sha a b+hi shiny+tsha ah_om badzra bid+ya swa ha zhes bya ba dam tshhig gi phyag	2247	om karma ka la sha a b+hi shiny+tsha ah_om badzra bid+ya swa ha zhes byed ba dam tshhig gi phyag 
BO_T17_MW1PD95844_1533:2248	rgyas yongs su bzung ba'i me tog gi lcug ma la stong rtsha brgyad bzlas pa'i rnam	2248	rgya yongs su bzung ba me tog gi lcug ma la stong rtsha brgyad bzlas ba rnam 
BO_T17_MW1PD95844_1533:2249	par snang mdzad kyi bum pa des/_om sarba bita swa ha/_om badzra a b+hi shiny+tsha zhes	2249	ba snang mdzad kyi bum ba sarba bita swa badzra a b+hi shiny+tsha zhes 
