segmentnr	original	stemmed
BO_T05_D4013:204a-6	de bzhin gshegs pa ji snyed su dag ces bya ba'i tha tshig go //	de bzhin gshegs ba ji snyed su dag ces byed ba tha tshig go 
BO_T05_D4013:204a-7	de dag nyid ma lus par brjod pa'i phyir /	de dag nyid ma lus ba rjod ba phyir 
BO_T05_D4013:204a-8	phyogs bcu zhes bya ba smos te /	phyogs chu zhes byed ba smos te 
BO_T05_D4013:204a-9	phyogs bcu na'o //	phyogs chu na 
BO_T05_D4013:204a-10	'jig rten na zhes bya ba ni snod kyi 'jig rten yin par ston te /	jig rten na zhes byed ba ni snod kyi jig rten yin ba ston te 
BO_T05_D4013:204a-11	'di skad du phyogs bcu'i sangs rgyas kyi zhing thams cad na de bzhin gshegs pa gang dag bzhugs pa zhes bshad pa yin no //	di skad du phyogs chu sangs rgya kyi zhing thams cad na de bzhin gshegs ba gang dag bzhugs ba zhes chad ba yin no 
BO_T05_D4013:204a-12	'di tsam gyis kyang ma lus par smos pa ma yin pas khyad par gnyis pa /	di tsam gyis kyang ma lus ba smos ba ma yin ba khyad ba gnyis ba 
BO_T05_D4013:204a-13	dus gsum gshegs pa mi yi seng ge kun //	dus gsum gshegs ba mi yi seng ge kun 
BO_T05_D4013:204a-14	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T05_D4013:204a-15	dus gsum gyis bsdus pa zhes bya ba'i tha tshig go //	dus gsum gyis sdud ba zhes byed ba tha tshig go 
BO_T05_D4013:204a-16	ci ste dus gsum smos su zin kyang phal cher smos pa'i sgo nas dus gsum gyis bsdus pa smos par 'gyur ro snyam pa la /	ci ste dus gsum smos su zin kyang phal cher smos ba sgo nas dus gsum gyis sdud ba smos ba gyur ro snyam ba la 
BO_T05_D4013:204a-17	kun zhes bya bas kyang bye brag tu byas so //	kun zhes byed ba kyang bye brag tu byed so 
BO_T05_D4013:204a-18	de nas phyogs bcu na dus gsum gyis bsdus pa'i de bzhin gshegs pa bzhugs pa thams cad ces smos pa kho nar 'gyur ro //	de nas phyogs chu na dus gsum gyis sdud ba de bzhin gshegs ba bzhugs ba thams cad ces smos ba kho nar gyur ro 
BO_T05_D4013:204a-19	mi'i seng ge zhes bya ba 'dis ni 'di skad du de bzhin gshegs pa gang yin pa de dag kyang mir gyur pa kho na la de bzhin gshegs pa brnyes pa'i rang bzhin gyis de bzhin gshegs pa ni ma yin no zhes mi rnams spro ba bskyed pa	mi seng ge zhes byed ba dis ni di skad du de bzhin gshegs ba gang yin ba de dag kyang mir gyur ba kho na la de bzhin gshegs ba brnyes ba rang bzhin gyis de bzhin gshegs ba ni ma yin no zhes mi rnams spro ba skyed ba 
BO_T05_D4013:204a-20	yin no // seng ge ni 'jig rten na srog chags thams cad kyis zil gyis mi non la de thams cad ni seng ges zil gyis gnon nus so zhes grags pa de bzhin du de bzhin gshegs pa yang pha rol rgol ba dang phyir rgol ba'i ri dags rnams kyis zil	yin no seng ge ni jig rten na srog chags thams cad kyis zil gyis mi non la de thams cad ni seng ges zil gyis gnon nus so zhes grags ba de bzhin du de bzhin gshegs ba yang pha rol rgol ba dang phyir rgol ba ri dags rnams kyis zil 
BO_T05_D4013:204a-21	gyis mi non la de thams cad zil gyis gnon spyod de /	gyis mi non la de thams cad zil gyis gnon spyod de 
BO_T05_D4013:204a-22	seng ge dang 'dra bar seng ge dag go zhes ston to //	seng ge dang dra ba seng ge dag go zhes ston to 
BO_T05_D4013:204a-23	yul dang dus yongs su ma chad pa'i de bzhin gshegs pa de dag thams cad la yang bdag phyag 'tshal lo zhes de skad bstan pa'i phyir /	yul dang dus yongs su ma chad ba de bzhin gshegs ba de dag thams cad la yang bdag phyag tshal lo zhes de skad ston ba phyir 
BO_T05_D4013:204a-24	bdag gis ma lus de dag thams cad la //	bdag gis ma lus de dag thams cad la 
BO_T05_D4013:204a-25	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T05_D4013:204a-26	thams cad ces bya ba ni gcig kyang yongs su mi 'dor bar bya ba'i phyir ma lus pa smos pa yin te /	thams cad ces byed ba ni gcig kyang yongs su mi dor ba byed ba phyir ma lus ba smos ba yin te 
BO_T05_D4013:204b-0	@204b 'jig rten pa'i lugs kyis drung ba gcig ma brngas pa yin no zhes bya ba de lta bu yongs su spangs pa'i phyir ro //	jig rten ba lugs kyis drung ba gcig ma rnga ba yin no zhes byed ba de lta bu yongs su spong ba phyir ro 
BO_T05_D4013:204b-1	phyag bya ba de yang lus 'ba' zhig gis ni ma yin no //	phyag byed ba de yang lus ba jig gis ni ma yin no 
BO_T05_D4013:204b-2	'o na ci'i phyir zhe na /	mang na ci phyir zhe na 
BO_T05_D4013:204b-3	ngag dang yid kyis kyang bya'o //	ngag dang yid kyis kyang byed 
BO_T05_D4013:204b-4	de la lus kyis phyag bya ba ni spyir mos pas mgo btud pa dang thal mo sbyar ba dang / yan lag lnga po thams cad kyis phyag bya ba smos par 'gyur ro //	de la lus kyis phyag byed ba ni spyir mos ba mgo dud ba dang thal mo sbyor ba dang yan lag lnga po thams cad kyis phyag byed ba smos ba gyur ro 
BO_T05_D4013:204b-5	ngag gis phyag bya ba ni dang bas phyag bya ba sngon du 'gro ba'i yon tan brjod pa ni ngag gis phyag bya ba'o //	ngag gis phyag byed ba ni dang ba phyag byed ba sngon du gro ba yon tan rjod ba ni ngag gis phyag byed ba 
BO_T05_D4013:204b-6	yid kyis phyag bya ba ni de'i yon tan gyi ngo bo mngon du byed cing de la sems 'dun pa'o //	yid kyis phyag byed ba ni de yon tan gyi ngo bo mngon du byed cing de la sems dun ba 
BO_T05_D4013:204b-7	phyag 'tshal ba yang res 'ga' gzhan gyi ngor yang byed pas de'i phyir dang bas zhes bya bas bye brag tu byas so //	phyag tshal ba yang res ga gzhan gyi ngor yang byed ba de phyir dang ba zhes byed ba bye brag tu byed so 
BO_T05_D4013:204b-8	dang ba yang rnam pa gsum ste /	dang ba yang rnam ba gsum ste 
BO_T05_D4013:204b-9	dad pa tsam gyis rjes su 'brang ba ni grub pa'i mtha'i de kho na nyid ma rig pa bzhin du sangs rgyas kyi yon tan yang dag par brjod pa tsam las byung ba gang yin pa ste 'di ni chung du'o //	dad ba tsam gyis rjes su brang ba ni grub ba mtha de kho na nyid ma rig ba bzhin du sangs rgya kyi yon tan yang dag ba rjod ba tsam las byung ba gang yin ba ste di ni chung du 
BO_T05_D4013:204b-10	chos kyi rjes su 'brang ba'i ni theg pa chen po'i don gyi de kho na nyid yongs su shes pa las byung ste de bas ches lhag pa'o //	chos kyi rjes su brang ba ni theg ba chen po don gyi de kho na nyid yongs su shes ba las byung ste de ba ches lhag ba 
BO_T05_D4013:204b-11	rtogs pa rnyed pa ni chos kyi de kho na mngon sum du byed pa'i sgo nas rtogs nas dang ba rnyed pa ste de bas kyang ches lhag pa'o //	rtogs ba rnyed ba ni chos kyi de kho na mngon sum du byed ba sgo nas rtogs nas dang ba rnyed ba ste de ba kyang ches lhag ba 
BO_T05_D4013:204b-12	dang bas zhes bya ba ni khyad par du ma byas pa'i phyir ci rigs par rnam pa gsum char yang smos pa yin no //	dang ba zhes byed ba ni khyad ba du ma byed ba phyir ci rigs ba rnam ba gsum char yang smos ba yin no 
BO_T05_D4013:204b-13	'dis ni ngo bo nyid du phyag bya ba bstan nas /	dis ni ngo bo nyid du phyag byed ba ston nas 
BO_T05_D4013:204b-14	da ni mos pa bstan pa'i phyir /	da ni mos ba ston ba phyir 
BO_T05_D4013:204b-15	bzang po spyod pa'i smon lam stobs dag gis //	bzang po spyod ba smon lam stobs dag gis 
BO_T05_D4013:204b-16	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T05_D4013:204b-17	zhing zhes bya ba ni sangs rgyas kyi zhing thams cad yongs su gzung ba'o //	zhing zhes byed ba ni sangs rgya kyi zhing thams cad yongs su gzung ba 
BO_T05_D4013:204b-18	rdul zhes bya ba'i sgra ni rdul phra rab thams cad bsdus pa'o //	rdul zhes byed ba sgra ni rdul phra rab thams cad sdud ba 
BO_T05_D4013:204b-19	rdul phra rab de dag snyed de mnyam pa'i lus gang yin pa de dag la de skad ces bya ste /	rdul phra rab de dag snyed de mnyam ba lus gang yin ba de dag la de skad ces byed ste 
BO_T05_D4013:204b-20	zhing gi rdul snyed kyi lus de dag gis so //	zhing gi rdul snyed kyi lus de dag gis so 
BO_T05_D4013:204b-21	'di skad du sangs rgyas kyi zhing thams cad kyi rdul phra rab kyi grangs snyed kyi lus de rnams kyis rgyal ba thams cad la phyag 'tshal lo zhes bshad pa yin no //	di skad du sangs rgya kyi zhing thams cad kyi rdul phra rab kyi grangs snyed kyi lus de rnams kyis rgyal ba thams cad la phyag tshal lo zhes chad ba yin no 
BO_T05_D4013:205a-0	'dis ni dus dang yul yongs su ma chad pa'i de bzhin gshegs pa'i bstan pa gang yin pa dang / 'og nas 'byung ba mos pa gang dag yin pa de dag re re la yang zhing gi rdul @205a * //	dis ni dus dang yul yongs su ma chad ba de bzhin gshegs ba ston ba gang yin ba dang g nas byung ba mos ba gang dag yin ba de dag re re la yang zhing gi rdul 
BO_T05_D4013:205a-1	snyed kyi lus rnams kyis phyag bya ba yang ston to //	snyed kyi lus rnams kyis phyag byed ba yang ston to 
BO_T05_D4013:205a-2	'di thams cad ni sems kyi kha phyi rol du lta bas ni ma yin no //	di thams cad ni sems kyi kha phyi rol du lta ba ni ma yin no 
BO_T05_D4013:205a-3	'o na ci zhe na /	mang na ci zhe na 
BO_T05_D4013:205a-4	de bzhin gshegs pa re re zhing mdun na bzhugs pa bzhin yid kyis bsams te gus pa dang bcas pa'i lus de snyed kyis shin tu gus pas phyag bya'o //	de bzhin gshegs ba re re zhing mdun na bzhugs ba bzhin yid kyis bsams te gus ba dang cha ba lus de snyed kyis shin tu gus ba phyag byed 
BO_T05_D4013:205a-5	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T05_D4013:205a-6	rgyal ba thams cad yid kyi mngon sum du //	rgyal ba thams cad yid kyi mngon sum du 
BO_T05_D4013:205a-7	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T05_D4013:205a-8	de yang ji lta bu yin snyam pa la /	de yang ji lta bu yin snyam ba la 
BO_T05_D4013:205a-9	bzang po spyod pa'i smon lam stobs dag gis //	bzang po spyod ba smon lam stobs dag gis 
BO_T05_D4013:205a-10	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T05_D4013:205a-11	bzang po zhes bya ba ni byang chub sems dpa' kun du bzang po ste /	bzang po zhes byed ba ni byang chub sems dpa kun du bzang po ste 
BO_T05_D4013:205a-12	nyon mongs pas byas pa gcig kyang mi dmigs par rnam pa thams cad du spyod pa yongs su sbyor bas rnam pa thams cad du mdzes pa'i phyir kun du bzang po zhes bya ste /	nyon mongs ba byed ba gcig kyang mi dmigs ba rnam ba thams cad du spyod ba yongs su sbyor ba rnam ba thams cad du mdzes ba phyir kun du bzang po zhes byed ste 
BO_T05_D4013:205a-13	de'i spyod pa'i mtshan nyid kyi smon lam ni bzang po spyod pa'i smon lam mo //	de spyod ba mtshan nyid kyi smon lam ni bzang po spyod ba smon lam mo 
BO_T05_D4013:205a-14	de'i stobs kyis te de'i man ngag gi mthus de bzhin gshegs pa de dag thams cad la phyag bya'o zhes 'phags pa nor bzang la de skad ces bstan to //	de stobs kyis te de man ngag gi mthus de bzhin gshegs ba de dag thams cad la phyag byed zhes phag ba nor bzang la de skad ces ston to 
BO_T05_D4013:205a-15	de ltar na dang po ni ngo bo nyid du phyag bya ba la sogs pa sangs rgyas la phyag 'tshal ba la dmigs pa'i sems pa'i khyad par rnams kyis rgya che ba bstan to //	de ltar na dang po ni ngo bo nyid du phyag byed ba la sogs ba sangs rgya la phyag tshal ba la dmigs ba sems ba khyad ba rnams kyis rgya che ba ston to 
BO_T05_D4013:205a-16	de bzhin gshegs pa de dag ji snyed bar sems dpa'i khyad par yang de snyed do //	de bzhin gshegs ba de dag ji snyed ba sems dpa khyad ba yang de snyed do 
BO_T05_D4013:205a-17	las 'di ni shes rab kyi byed pas byas pa'i phyir sems yongs su sbyang ba 'di ni bsod nams kyi tshogs zhes kyang bya la /	las di ni shes rab kyi byed ba byed ba phyir sems yongs su sbyong ba di ni bsod nams kyi tshogs zhes kyang byed la 
BO_T05_D4013:205a-18	ye shes kyi tshogs zhes kyang bya'o //	ye shes kyi tshogs zhes kyang byed 
BO_T05_D4013:205a-19	mos pas phyag bya ba ni rdul phra rab thams cad kyi grangs snyed kyi lus rjes su 'jug pa'i phyir dang / sangs rgyas thams cad mngon sum du byed pa'i phyir de bas kyang spyod pa shin tu yangs pa nyid dang / shin tu zab pa nyid dang /	mos ba phyag byed ba ni rdul phra rab thams cad kyi grangs snyed kyi lus rjes su jug ba phyir dang sangs rgya thams cad mngon sum du byed ba phyir de ba kyang spyod ba shin tu yangs ba nyid dang shin tu zab ba nyid dang 
BO_T05_D4013:205a-20	ches phra ba nyid du ston to //	ches phra ba nyid du ston to 
BO_T05_D4013:205a-21	mos pa'i de bzhin gshegs pa bstan pa'i phyir /	mos ba de bzhin gshegs ba ston ba phyir 
BO_T05_D4013:205a-22	rdul gcig steng na zhes bya ba la sogs pa gsungs so //	rdul gcig steng na zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:205a-23	rdul phra rab gcig gi steng du sangs rgyas kyi zhing thams cad kyi rdul phra rab kyi rdul gyi grangs snyed kyi de bzhin gshegs par mos pa'i shes pas mngon par dgod do //	rdul phra rab gcig gi steng du sangs rgya kyi zhing thams cad kyi rdul phra rab kyi rdul gyi grangs snyed kyi de bzhin gshegs ba mos ba shes ba mngon ba god do 
BO_T05_D4013:205a-24	de dag kyang de bzhin gshegs pa nyag gcig ni ma yin no //	de dag kyang de bzhin gshegs ba nyag gcig ni ma yin no 
BO_T05_D4013:205a-25	'o na ci zhe na /	mang na ci zhe na 
BO_T05_D4013:205a-26	byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa dag go //	byang chub sems dpa khor gyi dkyil khor dang cha ba dag go 
BO_T05_D4013:205b-0	de dag kyang @205b spyod lam gzhan gyi ni ma yin no //	de dag kyang spyod lam gzhan gyi ni ma yin no 
BO_T05_D4013:205b-1	'o na ci zhe na /	mang na ci zhe na 
BO_T05_D4013:205b-2	bzhugs pa'o // rdul phra rab kyi rdul gcig gi steng na ji lta ba de bzhin du sangs rgyas kyi zhing thams cad kyi rdul phra rab kyi rdul re rer yang mngon par dgod do zhes de skad bstan pa'i phyir ro //	bzhugs ba rdul phra rab kyi rdul gcig gi steng na ji lta ba de bzhin du sangs rgya kyi zhing thams cad kyi rdul phra rab kyi rdul re rer yang mngon ba god do zhes de skad ston ba phyir ro 
BO_T05_D4013:205b-3	de ltar chos kyi dbyings rnams ma lus pa //	de ltar chos kyi dbyings rnams ma lus ba 
BO_T05_D4013:205b-4	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T05_D4013:205b-5	'dis kyang rdul phra rab re re smos pa ni snod rnams phra mor 'jug pa bstan to //	dis kyang rdul phra rab re re smos ba ni snod rnams phra mor jug ba ston to 
BO_T05_D4013:205b-6	chos kyi dbyings kyi bar smos pas ni ma lus par 'jug par bstan to //	chos kyi dbyings kyi ba smos ba ni ma lus ba jug ba ston to 
BO_T05_D4013:205b-7	thams cad smos pas ni bar med par 'jug pa bstan to //	thams cad smos ba ni ba med ba jug ba ston to 
BO_T05_D4013:205b-8	de bzhin du sangs rgyas sras zhes smos pa dang ; bzhugs pa smos pa ni gnas pa po 'khor dang bcas pa gnas khyad par can dang bcas pa grangs med pa mngon sum du bya ba yang bstan te /	de bzhin du sangs rgya sras zhes smos ba dang bzhugs ba smos ba ni gnas ba po khor dang cha ba gnas khyad ba can dang cha ba grangs med ba mngon sum du byed ba yang ston te 
BO_T05_D4013:205b-9	'dis ni yongs su sbyangs pa'i khyad par snga ma las sems yongs su sbyangs pa'i khyad par lhag par bstan to //	dis ni yongs su sbyong ba khyad ba snga ma las sems yongs su sbyong ba khyad ba lhag ba ston to 
BO_T05_D4013:205b-10	de ltar de bzhin gshegs pa rnams bstan nas /	de ltar de bzhin gshegs ba rnams ston nas 
BO_T05_D4013:205b-11	de'i yon tan brjod pas sems yongs su sbyangs pa'i khyad par bstan pa'i phyir /	de yon tan rjod ba sems yongs su sbyong ba khyad ba ston ba phyir 
BO_T05_D4013:205b-12	de dag bsngags pa mi zad rgya mtsho rnams //	de dag bsngags ba mi zad rgya mtsho rnams 
BO_T05_D4013:205b-13	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T05_D4013:205b-14	de dag ces bya ba ni ngo bo nyid dang / mos pa'i de bzhin gshegs pa dag go //	de dag ces byed ba ni ngo bo nyid dang mos ba de bzhin gshegs ba dag go 
BO_T05_D4013:205b-15	mi zad ces bya ba ni dus thams cad du rgyun mi 'chad pa ste /	mi zad ces byed ba ni dus thams cad du rgyun mi chad ba ste 
BO_T05_D4013:205b-16	'dis ni dus la khyab pa bstan to //	dis ni dus la khyab ba ston to 
BO_T05_D4013:205b-17	bsngags pa rgya mtsho zhes bya ba ni yon tan gyi tshogs su thams cad du ldan pa nam mkha'i gtos khyab pa dag ste /	bsngags ba rgya mtsho zhes byed ba ni yon tan gyi tshogs su thams cad du ldan ba nam mkha gtos khyab ba dag ste 
BO_T05_D4013:205b-18	'dis ni phyogs kyi tshogs la khyab pa bstan to //	dis ni phyogs kyi tshogs la khyab ba ston to 
BO_T05_D4013:205b-19	dbyangs kyi yan lag ni dbyangs 'grub pa'i rgyu ste lce dang rkan la sogs pa'o //	dbyangs kyi yan lag ni dbyangs grub ba rgyu ste lce dang rkan la sogs ba 
BO_T05_D4013:205b-20	rgya mtsho zhes smos pa ni sgra thams cad bsdus par bstan to //	rgya mtsho zhes smos ba ni sgra thams cad sdud ba ston to 
BO_T05_D4013:205b-21	'di skad du 'gro ba'i sgra 'grub pa rgyu re re la sgra thams cad sprul nas dngos po re re 'dod pa bstod pa brjod pa'i sgra ni phyogs dang dus dang dngos po thams cad la khyab pa dag gi zhes bshad pa yin no //	di skad du gro ba sgra grub ba rgyu re re la sgra thams cad sprul nas dngos po re re dod ba bstod ba rjod ba sgra ni phyogs dang dus dang dngos po thams cad la khyab ba dag gi zhes chad ba yin no 
BO_T05_D4013:205b-22	sdig pa mi dge ba'i chos las rnam par rgyal ba'i phyir rgyal ba'o //	sdig ba mi dge ba chos las rnam ba rgyal ba phyir rgyal ba 
BO_T05_D4013:205b-23	legs par 'dod pa dag gis 'dris par bya zhing yang dang yang gsom par bya ba yin pas yon tan te /	legs ba dod ba dag gis dris ba byed zhing yang dang yang gsom ba byed ba yin ba yon tan te 
BO_T05_D4013:206a-0	pha rol tu phyin pa dang ma 'dres pa la sogs pa thun mong ba dang / thun mong ma yin pa dang / 'jig rten pa dang @206a * //	pha rol tu phyin ba dang ma dre ba la sogs ba thun mong ba dang thun mong ma yin ba dang jig rten ba dang 
BO_T05_D4013:206a-1	'jig rten las 'das pa dag go //	jig rten las da ba dag go 
BO_T05_D4013:206a-2	de'i phyir rgyal ba thams cad kyi so so'i yon tan thams cad kyang skad cig skad cig la brjod cing ngo //	de phyir rgyal ba thams cad kyi so so yon tan thams cad kyang skad cig skad cig la rjod cing ngo 
BO_T05_D4013:206a-3	mdzes pa dang phyir mi ldog pa dang yongs su rdzogs par shes pa'i phyir bde bar gshegs pa ste /	mdzes ba dang phyir mi ldog ba dang yongs su rdzogs ba shes ba phyir bde ba gshegs ba ste 
BO_T05_D4013:206a-4	bde bar gshegs pa de dag la so so re re la bdag gis sangs rgyas kyi zhing thams cad rdul phra rab kyi grangs snyed kyi lus rnams kyis phyag 'tshal zhing mngon du phyogs nas bstod do zhes bya ba yin no //	bde ba gshegs ba de dag la so so re re la bdag gis sangs rgya kyi zhing thams cad rdul phra rab kyi grangs snyed kyi lus rnams kyis phyag tshal zhing mngon du phyogs nas bstod do zhes byed ba yin no 
BO_T05_D4013:206a-5	de ltar rang 'khrungs pa dang / rang 'khrungs ma yin pa'i sangs rgyas la dmigs pa'i khyad par dpag tu med pa grangs med pa yang bstan la ;	de ltar rang khrung ba dang rang khrung ma yin ba sangs rgya la dmigs ba khyad ba dpog tu med ba grangs med ba yang ston la 
BO_T05_D4013:206a-6	de bzhin du ngo bo nyid dang / mos pa'i phyag bya ba dang / de bzhin du de bzhin gshegs pa'i yon tan dang / bstod pa brjod pa'i sprin yang brjod nas da ni de dag nyid la mchod pa bya ba bstan pa'i phyir /	de bzhin du ngo bo nyid dang mos ba phyag byed ba dang de bzhin du de bzhin gshegs ba yon tan dang bstod ba rjod ba sprin yang rjod nas da ni de dag nyid la mchod ba byed ba ston ba phyir 
BO_T05_D4013:206a-7	me tog dam pa phreng ba dam pa dang // zhes bya ba la sogs pa gsungs so //	me tog dam ba phreng ba dam ba dang zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:206a-8	me tog smos pas ni rin po che dang / gos dang / gser dang / dngul la sogs pa las byas ba dri dang / kha dog dang / dbyibs sna tshogs pa rnams dang / lha'i dang / mi'i rnams dang / dus thams cad dang /	me tog smos ba ni rin po che dang gos dang gser dang dngul la sogs ba las byed ba dri dang kha dog dang dbyibs sna tshogs ba rnams dang lha dang mi rnams dang dus thams cad dang 
BO_T05_D4013:206a-9	yul thams cad na grags pa rnams bsdu'o //	yul thams cad na grags ba rnams sdud 
BO_T05_D4013:206a-10	dam pa zhes smos pas ni thams cad bas mchog dang / che ba rnams bsdu bar rig par bya'o //	dam ba zhes smos ba ni thams cad ba mchog dang che ba rnams sdud ba rig ba byed 
BO_T05_D4013:206a-11	phreng ba smos pa ni phreng ba'i tshul du bkod pa dus thams cad pa dang / yul thams cad nas 'byung ba dang / lha'i dang / mi'i rnams bsdu'o //	phreng ba smos ba ni phreng ba tshul du bkod ba dus thams cad ba dang yul thams cad nas byung ba dang lha dang mi rnams sdud 
BO_T05_D4013:206a-12	dam pa smos pas ni rgya che ba dang / gya nom pa bsdu bar rig par bya'o //	dam ba smos ba ni rgya che ba dang gyas mnam ba sdud ba rig ba byed 
BO_T05_D4013:206a-13	sil snyan smos pas ni dung dang / rnga bo che dang / rnga pa ta ha dang / rdza rnga la sogs pa lha'i dang / mi'i dang / dus thams cad ba dang / rnam pa thams cad dang / yul thams cad nas 'byung ba rnams bsdu'o //	sil snyan smos ba ni dung dang rnga bo che dang rnga ba ta ha dang rdza rnga la sogs ba lha dang mi dang dus thams cad ba dang rnam ba thams cad dang yul thams cad nas byung ba rnams sdud 
BO_T05_D4013:206a-14	dam pa smos pas ni thams cad kyi mchog bsdu bar rig par bya'o //	dam ba smos ba ni thams cad kyi mchog sdud ba rig ba byed 
BO_T05_D4013:206a-15	gar ni 'di nyid kyi nang du 'dus par rig par bya ste /	gar ni di nyid kyi nang du du ba rig ba byed ste 
