segmentnr	original	folio	stemmed
BO_T02_D1611:88b-40	de yi phang par ser rnon ma //	88b	de yi phang ba ser rnon ma 
BO_T02_D1611:88b-41	kham yig sa bon las byung ba'o //	88b	kham yig sa bon las byung ba 
BO_T02_D1611:88b-42	gsum pa g-yon gyi padma la //	88b	gsum ba g-yon gyi padma la 
BO_T02_D1611:88b-43	gam skyes sgra ni zag pa'o //	88b	gam skye sgra ni zag ba 
BO_T02_D1611:88b-44	de yi g-yon gyi par gnas pa //	88b	de yi g-yon gyi ba gnas ba 
BO_T02_D1611:88b-45	kha dog dkar mo sgra zab ma //	88b	kha dog dkar mo sgra zab ma 
BO_T02_D1611:88b-46	byang du dril bu'i rna ba can //	88b	byang du dril bu rna ba can 
BO_T02_D1611:88b-47	gam yig sa bon las skyes pa'o //	88b	gam yig sa bon las skye ba 
BO_T02_D1611:88b-48	de yi brla yi steng gnas pa //	88b	de yi brla yi steng gnas ba 
BO_T02_D1611:88b-49	ser mo gham skyes dril sgra ma //	88b	ser mo gham skye dril sgra ma 
BO_T02_D1611:88b-50	gnyis pa g-yas su bkod pa ni //	88b	gnyis ba g-yas su bkod ba ni 
BO_T02_D1611:88b-51	tsam skyes gtum pa'i dbang phyug ser //	88b	tsam skye thum ba dbang phyug ser 
BO_T02_D1611:88b-52	de la 'khyud pa'i lha mo yang //	88b	de la khyud ba lha mo yang 
BO_T02_D1611:88b-53	tsam skyes padma'i gdong pa ma //	88b	tsam skye padma gdong ba ma 
BO_T02_D1611:88b-54	gsum pa g-yon gyi padma la //	88b	gsum ba g-yon gyi padma la 
BO_T02_D1611:88b-55	tstshim yig las ni ser ka'i mdong //	88b	tstshim yig las ni ser ka mdong 
BO_T02_D1611:88b-56	de yi pang gnas ser mo ni //	88b	de yi pang gnas ser mo ni 
BO_T02_D1611:88b-57	tstshim skyes so yis 'dral ba mo //	88b	tstshim skye so yis dral ba mo 
BO_T02_D1611:88b-58	nub tu kha dog dmar po ni //	88b	nub tu kha dog dmar po ni 
BO_T02_D1611:89a-0	ming ni mngal skyes dga' @89a * //	89a	ming ni mngal skye dga 
BO_T02_D1611:89a-1	ba yi // dzi yig sa bon las skyes pa //	89a	ba yi dzi yig sa bon las skye ba 
BO_T02_D1611:89a-2	de yi pang gnas dpyi mtho ma //	89a	de yi pang gnas dpyi mtho ma 
BO_T02_D1611:89a-3	gnyis pa g-yas kyi padma la //	89a	gnyis ba g-yas kyi padma la 
BO_T02_D1611:89a-4	dzham skyes dzham yig 'jigs par byed //	89a	dzham skye dzham yig jigs ba byed 
BO_T02_D1611:89a-5	de yi pang gnas dmar mo ste //	89a	de yi pang gnas dmar mo ste 
BO_T02_D1611:89a-6	ming ni dzha byed dga' ba mo //	89a	ming ni dzha byed dga ba mo 
BO_T02_D1611:89a-7	gsum pa g-yon gyi padma la //	89a	gsum ba g-yon gyi padma la 
BO_T02_D1611:89a-8	sa bon t'i las chu skyar za //	89a	sa bon t las chu skyar za 
BO_T02_D1611:89a-9	de yi pad gnas dmar mo ste //	89a	de yi pad gnas dmar mo ste 
BO_T02_D1611:89a-10	sa bon tim las thor cog brgyan //	89a	sa bon tim las thor cog rgyan 
BO_T02_D1611:89a-11	lho yi dbus kyi padma la //	89a	lho yi dbus kyi padma la 
BO_T02_D1611:89a-12	sa bon thi las bsgregs pa can //	89a	sa bon thi las bsgregs ba can 
BO_T02_D1611:89a-13	de yi par gnas sngon mo ste //	89a	de yi ba gnas sngon mo ste 
BO_T02_D1611:89a-14	sa bon tham las dor stabs dga' //	89a	sa bon tham las dor stabs dga 
BO_T02_D1611:89a-15	gnyis pa g-yas kyi padma la //	89a	gnyis ba g-yas kyi padma la 
BO_T02_D1611:89a-16	sa bon dam las cang te 'dul //	89a	sa bon dam las cang te dul 
BO_T02_D1611:89a-17	de yi phag gnas yan lag sngo //	89a	de yi phag gnas yan lag sngo 
BO_T02_D1611:89a-18	rnga yi sgra la dga' ba ma //	89a	rnga yi sgra la dga ba ma 
BO_T02_D1611:89a-19	gsum pa g-yon gyi padma la //	89a	gsum ba g-yon gyi padma la 
BO_T02_D1611:89a-20	dha skyes rnga chen ltad mo can //	89a	dha skye rnga chen ltad mo can 
BO_T02_D1611:89a-21	de yi phang gnas yan lag sngo //	89a	de yi phang gnas yan lag sngo 
BO_T02_D1611:89a-22	rnga bo che yi rol byed ma //	89a	rnga bo che yi rol byed ma 
BO_T02_D1611:89a-23	dbang ldan g-yas kyi padma la //	89a	dbang ldan g-yas kyi padma la 
BO_T02_D1611:89a-24	tam skyes rtsod la dga' ba dgod //	89a	tam skye rtsod la dga ba god 
BO_T02_D1611:89a-25	de yi pang gnas ser mo ste //	89a	de yi pang gnas ser mo ste 
BO_T02_D1611:89a-26	byin pha ma ste tam las byung //	89a	byin pha ma ste tam las byung 
BO_T02_D1611:89a-27	de yi g-yon gyi padma la //	89a	de yi g-yon gyi padma la 
BO_T02_D1611:89a-28	sa bon tho las lag rings te //	89a	sa bon tho las lag dring te 
BO_T02_D1611:89a-29	de yi pang du gnas pa ni //	89a	de yi pang du gnas ba ni 
BO_T02_D1611:89a-30	kha dog dkar mo g-yo sgrogs ma //	89a	kha dog dkar mo g-yo sgrogs ma 
BO_T02_D1611:89a-31	me yi g-yas kyi padma la //	89a	me yi g-yas kyi padma la 
BO_T02_D1611:89a-32	dam skyes mche ba gtsigs pa can //	89a	dam skye mche ba gtsigs ba can 
BO_T02_D1611:89a-33	de yi pang gnas dkar mo ni //	89a	de yi pang gnas dkar mo ni 
BO_T02_D1611:89a-34	dam las skyes pa'i 'od ni ma //	89a	dam las skye ba d ni ma 
BO_T02_D1611:89a-35	de yi g-yon gyi padma la //	89a	de yi g-yon gyi padma la 
BO_T02_D1611:89a-36	dhim skyes brtan pa 'jigs rung can //	89a	dhim skye brtan ba jigs rung can 
BO_T02_D1611:89a-37	de yi pang par gnas pa ni //	89a	de yi pang ba gnas ba ni 
BO_T02_D1611:89a-38	sngon mo'i 'od can la smra ma //	89a	sngon mo d can la smra ma 
BO_T02_D1611:89a-39	bden bral g-yas kyi padma la //	89a	bden bral g-yas kyi padma la 
BO_T02_D1611:89a-40	pi skyes zas la spyod byed ma //	89a	pi skye zas la spyod byed ma 
BO_T02_D1611:89a-41	de yi pang bar gnas pa ni //	89a	de yi pang ba gnas ba ni 
BO_T02_D1611:89a-42	'od sngon mig ni ser skya ma //	89a	d sngon mig ni ser skya ma 
BO_T02_D1611:89a-43	de yi g-yon gyi padma la //	89a	de yi g-yon gyi padma la 
BO_T02_D1611:89a-44	phum skyes gdong ni spras pa dgod //	89a	phum skye gdong ni spras ba god 
BO_T02_D1611:89a-45	de yi pang par gnas pa ni //	89a	de yi pang ba gnas ba ni 
BO_T02_D1611:89a-46	dmar mo'i 'od can mig rgyas ma //	89a	dmar mo d can mig rgya ma 
BO_T02_D1611:89a-47	rlung gi g-yas kyi padma la //	89a	rlung gi g-yas kyi padma la 
BO_T02_D1611:89a-48	bam skyes tshangs pa'i dbyangs can dgod //	89a	bam skye tshangs ba dbyangs can god 
BO_T02_D1611:89a-49	de yi pang du gnas pa ni //	89a	de yi pang du gnas ba ni 
BO_T02_D1611:89a-50	dmar mo gnyen gyi lus can ma //	89a	dmar mo gnyen gyi lus can ma 
BO_T02_D1611:89a-51	de yi g-yon gyi padma la //	89a	de yi g-yon gyi padma la 
BO_T02_D1611:89a-52	bhi ser 'jigs pa'i sgra can te //	89a	bhi ser jigs ba sgra can te 
BO_T02_D1611:89a-53	de yi pang na gnas pa ni //	89a	de yi pang na gnas ba ni 
BO_T02_D1611:89a-54	sa bon bhom las bung sgra ma //	89a	sa bon bhom las bung sgra ma 
BO_T02_D1611:89a-55	sa bon hom skyes mkha' dbang ni //	89a	sa bon hom skye mkha dbang ni 
BO_T02_D1611:89a-56	kha dog sngon po 'bar ba che //	89a	kha dog sngon po bar ba che 
BO_T02_D1611:89a-57	'khor lo ral gri dbyug pa dung //	89a	khor lo ral gri dbyug ba dung 
BO_T02_D1611:89a-58	phyag bzhi yis ni rnam par spras //	89a	phyag bzhi yis ni rnam ba spras 
BO_T02_D1611:89a-59	ral gri cod pan yan lag mdzes //	89a	ral gri cod pan yan lag mdzes 
BO_T02_D1611:89a-60	shar sgor khyab 'jug dgod par bya //	89a	char sgor khyab jug god ba byed 
BO_T02_D1611:89a-61	de yi g-yas kyi ngos su ni //	89a	de yi g-yas kyi ngos su ni 
BO_T02_D1611:89a-62	sa bon lam las dpal mo dgod //	89a	sa bon lam las dpal mo god 
BO_T02_D1611:89a-63	ser mo thod ni lhag par bcings //	89a	ser mo thod ni lhag ba ching 
BO_T02_D1611:89b-0	mi 'jigs pa dang @89b chu skyes 'dzin //	89b	mi jigs ba dang chu skye dzin 
BO_T02_D1611:89b-1	khyab 'jug g-yon du phag mo ste //	89b	khyab jug g-yon du phag mo ste 
BO_T02_D1611:89b-2	bam yig las ni mngon par sprul //	89b	bam yig las ni mngon ba sprul 
BO_T02_D1611:89b-3	phag gi gdong can khros pa'i gzugs //	89b	phag gi gdong can khro ba gzugs 
BO_T02_D1611:89b-4	thod pa'i cod pan gyis ni spras //	89b	thod ba cod pan gyis ni spras 
BO_T02_D1611:89b-5	kha dog sngon po 'bar ba che //	89b	kha dog sngon po bar ba che 
BO_T02_D1611:89b-6	ser po'i gos ni 'dzin la dga' //	89b	ser po gos ni dzin la dga 
BO_T02_D1611:89b-7	g-yon pa na ni thod khrag ste /	89b	g-yon ba na ni thod khrag ste 
BO_T02_D1611:89b-8	g-yas pa yis ni mi mgo 'dzin //	89b	g-yas ba yis ni mi mgo dzin 
BO_T02_D1611:89b-9	byang gi sgor ni tshangs pa ste //	89b	byang gi sgor ni tshangs ba ste 
BO_T02_D1611:89b-10	kha dog ser po 'bar ba che //	89b	kha dog ser po bar ba che 
BO_T02_D1611:89b-11	aom yig sa bon las skyes pa //	89b	aom yig sa bon las skye ba 
BO_T02_D1611:89b-12	ral pa'i cod pan gyis ni brgyan //	89b	ral ba cod pan gyis ni rgyan 
BO_T02_D1611:89b-13	phyag bzhi pa la gdong bzhi pa //	89b	phyag bzhi ba la gdong bzhi ba 
BO_T02_D1611:89b-14	g-yon na padma spyi blugs te //	89b	g-yon na padma spyi blugs te 
BO_T02_D1611:89b-15	mchog sbyin dang ni bgrang phreng yang //	89b	mchog sbyin dang ni bgrong phreng yang 
BO_T02_D1611:89b-16	lag pa g-yas pa yis ni 'dzin //	89b	lag ba g-yas ba yis ni dzin 
BO_T02_D1611:89b-17	tshangs pa'i g-yas kyi ngos su ni //	89b	tshangs ba g-yas kyi ngos su ni 
BO_T02_D1611:89b-18	tshangs ma gser gyi mchog can te //	89b	tshangs ma gser gyi mchog can te 
BO_T02_D1611:89b-19	sa bon bam yig las skyes pa //	89b	sa bon bam yig las skye ba 
BO_T02_D1611:89b-20	padma dang ni rnga yab 'dzin //	89b	padma dang ni rnga yab dzin 
BO_T02_D1611:89b-21	tshangs pa'i g-yon gyi ngos su ni //	89b	tshangs ba g-yon gyi ngos su ni 
BO_T02_D1611:89b-22	dbyangs can ma ni sbyang gi 'od //	89b	dbyangs can ma ni sbyong gi d 
BO_T02_D1611:89b-23	sa bon sa yig las skyes pa'i //	89b	sa bon sa yig las skye ba 
BO_T02_D1611:89b-24	g-yon gyi autpala gsar pa 'dzin //	89b	g-yon gyi autpala gsar ba dzin 
BO_T02_D1611:89b-25	sa bon h'um ngam sham las byung //	89b	sa bon hum ngam sham las byung 
BO_T02_D1611:89b-26	'byung po kha dog dkar zhing 'bar //	89b	byung po kha dog dkar zhing bar 
BO_T02_D1611:89b-27	dbang phyug nub kyi sgo ru ste //	89b	dbang phyug nub kyi sgo ru ste 
BO_T02_D1611:89b-28	phyag bzhi yis ni rnam par spras //	89b	phyag bzhi yis ni rnam ba spras 
BO_T02_D1611:89b-29	g-yas na ba dan cang te'u ste //	89b	g-yas na ba dan cang teu ste 
BO_T02_D1611:89b-30	g-yon na mdung dang thod pa'o //	89b	g-yon na mdung dang thod ba 
BO_T02_D1611:89b-31	stag lpags bla gos phrag par gzar //	89b	stag lpags bla gos phrag ba gzar 
BO_T02_D1611:89b-32	zla phyed ral pa'i cod pan can //	89b	zla phyed ral ba cod pan can 
BO_T02_D1611:89b-33	spyan gsum gyis ni rnam par spras //	89b	spyan gsum gyis ni rnam ba spras 
BO_T02_D1611:89b-34	'phrog byed g-yas kyi ngos su ni //	89b	phrog byed g-yas kyi ngos su ni 
BO_T02_D1611:89b-35	sa bon mam las dbang phyug che //	89b	sa bon mam las dbang phyug che 
BO_T02_D1611:89b-36	kha dog dkar po spyan gsum pa //	89b	kha dog dkar po spyan gsum ba 
BO_T02_D1611:89b-37	bgrang phreng dang ni rtse gsum ldan //	89b	bgrong phreng dang ni rtse gsum ldan 
BO_T02_D1611:89b-38	dbang phyug g-yon gyi ngos su ni //	89b	dbang phyug g-yon gyi ngos su ni 
BO_T02_D1611:89b-39	sa bon gam byung gam g'a ma //	89b	sa bon gam byung gam ga ma 
BO_T02_D1611:89b-40	dung dang kunda zla bar mtshungs //	89b	dung dang kunda zla ba mtshungs 
BO_T02_D1611:89b-41	mchod sbyin dang ni chu skyes 'dzin //	89b	mchod sbyin dang ni chu skye dzin 
BO_T02_D1611:89b-42	brgya byin lho yi sgo ru ste //	89b	brgya byin lho yi sgo ru ste 
BO_T02_D1611:89b-43	sa bon sham las yang dag byung //	89b	sa bon sham las yang dag byung 
BO_T02_D1611:89b-44	kha dog dkar po 'bar ba che //	89b	kha dog dkar po bar ba che 
BO_T02_D1611:89b-45	spyan gsum gyis ni rnam par brgyan //	89b	spyan gsum gyis ni rnam ba rgyan 
BO_T02_D1611:89b-46	g-yas pa snying gar bkug pa yis //	89b	g-yas ba snying gar gugs ba yis 
BO_T02_D1611:89b-47	rdo rje rin chen gdugs 'dzin zhing //	89b	rdo rje rin chen gdugs dzin zhing 
BO_T02_D1611:89b-48	rin thang med pa'i cod pan mdzes //	89b	rin thang med ba cod pan mdzes 
BO_T02_D1611:89b-49	lag pa g-yas na autpala //	89b	lag ba g-yas na autpala 
BO_T02_D1611:89b-50	g-yon pas 'khyud de rol par byed //	89b	g-yon ba khyud de rol ba byed 
BO_T02_D1611:89b-51	brgya byin gyi nam g-yas ngos su //	89b	brgya byin gyi nam g-yas ngos su 
BO_T02_D1611:89b-52	dbang mo dkar mo mam las skyes //	89b	dbang mo dkar mo mam las skye 
BO_T02_D1611:89b-53	gdugs ni lag pa g-yas pa na //	89b	gdugs ni lag ba g-yas ba na 
BO_T02_D1611:89b-54	g-yon pas 'khyud de rdo rje 'dzin //	89b	g-yon ba khyud de rdo rje dzin 
BO_T02_D1611:89b-55	brgya byin g-yon gyi ngos su ni //	89b	brgya byin g-yon gyi ngos su ni 
BO_T02_D1611:89b-56	sa bon tam las thig le mchog / ser mo 'khril zhing mchod sdong g-yon //	89b	sa bon tam las thig le mchog ser mo khril zhing mchod sdong g-yon 
BO_T02_D1611:89b-57	g-yas pa yis ni lcags kyu 'dzin //	89b	g-yas ba yis ni lcags kyu dzin 
BO_T02_D1611:90a-0	dbang ldan @90a * //	90a	dbang ldan 
BO_T02_D1611:90a-1	zur du dbang po ste //	90a	zur du dbang po ste 
BO_T02_D1611:90a-2	ser po ai las yang dag byung //	90a	ser po ai las yang dag byung 
BO_T02_D1611:90a-3	g-yas bkug snying gar rdo rje ste //	90a	g-yas gugs snying gar rdo rje ste 
BO_T02_D1611:90a-4	g-yon bkug 'khyud cing rol par byed //	90a	g-yon gugs khyud cing rol ba byed 
BO_T02_D1611:90a-5	bde byed ma ni bdag por mtshungs //	90a	bde byed ma ni bdag por mtshungs 
BO_T02_D1611:90a-6	dbang po'i g-yas su dgod par bya //	90a	dbang po g-yas su god ba byed 
BO_T02_D1611:90a-7	de yi g-yon du ram las byung //	90a	de yi g-yon du ram las byung 
BO_T02_D1611:90a-8	rtsom pa mo ni sngo bsangs ma //	90a	rtsom ba mo ni sngo bsangs ma 
BO_T02_D1611:90a-9	skra ni manda ra ba 'phyang //	90a	skra ni manda ra ba phyang 
BO_T02_D1611:90a-10	lag pa na ni me long thogs //	90a	lag ba na ni me long thogs 
BO_T02_D1611:90a-11	kum yig sa bon las skyes pa //	90a	kum yig sa bon las skye ba 
BO_T02_D1611:90a-12	me yi zur du lus ngan te //	90a	me yi zur du lus ngan te 
BO_T02_D1611:90a-13	ser po 'khril zhing ljon shing gsal //	90a	ser po khril zhing ljon shing gsal 
BO_T02_D1611:90a-14	g-yas na bi dza b'ura'o //	90a	g-yas na bi dza bura 
BO_T02_D1611:90a-15	lus ngan gyi ni g-yas ngos su //	90a	lus ngan gyi ni g-yas ngos su 
BO_T02_D1611:90a-16	bam skyes nor gyi blo gros ser //	90a	bam skye nor gyi blo gros ser 
BO_T02_D1611:90a-17	g-yon pas 'bras kyi snye ma ste //	90a	g-yon ba bras kyi snye ma ste 
BO_T02_D1611:90a-18	g-yas pa yis ni mi 'jigs sbyin //	90a	g-yas ba yis ni mi jigs sbyin 
BO_T02_D1611:90a-19	lus ngan gyi ni g-yon ngos su //	90a	lus ngan gyi ni g-yon ngos su 
BO_T02_D1611:90a-20	'phrog ma ljang gu'i mdog can te //	90a	phrog ma ljang gu mdog can te 
BO_T02_D1611:90a-21	ham yig sa bon las skyes ma //	90a	ham yig sa bon las skye ma 
BO_T02_D1611:90a-22	mchog sbyin mya ngan med pa 'dzin //	90a	mchog sbyin mya ngan med ba dzin 
BO_T02_D1611:90a-23	bden bral 'byung po'i rgyal po ni //	90a	bden bral byung po rgyal po ni 
BO_T02_D1611:90a-24	sa bon kham las yang dag byung //	90a	sa bon kham las yang dag byung 
BO_T02_D1611:90a-25	g-yon pas gi wang sdigs mdzub ste //	90a	g-yon ba gi wang sdigs mdzub ste 
BO_T02_D1611:90a-26	g-yas pa yis ni dbyug pa 'dzin //	90a	g-yas ba yis ni dbyug ba dzin 
BO_T02_D1611:90a-27	zla phyed dang ni thod pas mtshan //	90a	zla phyed dang ni thod ba mtshan 
BO_T02_D1611:90a-28	spyan gsum gyis ni rnam par spras //	90a	spyan gsum gyis ni rnam ba spras 
BO_T02_D1611:90a-29	rus pa'i rgyan gyis brgyan pa ste //	90a	rus ba rgyan gyis rgyan ba ste 
BO_T02_D1611:90a-30	khro bo yi ni tshogs dang ldan //	90a	khro bo yi ni tshogs dang ldan 
BO_T02_D1611:90a-31	'byung po'i g-yas kyi ngos su ni //	90a	byung po g-yas kyi ngos su ni 
BO_T02_D1611:90a-32	lam skyes lam ka'i dbang phyug dgod //	90a	lam skye lam ka dbang phyug god 
BO_T02_D1611:90a-33	kha dog sngo bsangs 'bar ba che //	90a	kha dog sngo bsangs bar ba che 
BO_T02_D1611:90a-34	thod pa'i cod pan gyen dub rtsegs //	90a	thod ba cod pan gyen dub rtsegs 
BO_T02_D1611:90a-35	lag pa g-yas na rtse gsum ste //	90a	lag ba g-yas na rtse gsum ste 
BO_T02_D1611:90a-36	g-yon pa na ni thod khrag go //	90a	g-yon ba na ni thod khrag go 
BO_T02_D1611:90a-37	khros pa'i gzugs can 'jigs pa che //	90a	khro ba gzugs can jigs ba che 
BO_T02_D1611:90a-38	stag gi pags pa'i sham thabs can //	90a	stag gi pags ba sham thabs can 
BO_T02_D1611:90a-39	'byung po yi ni g-yon ngos su //	90a	byung po yi ni g-yon ngos su 
BO_T02_D1611:90a-40	ram skyes khrag la dga' ba dgod //	90a	ram skye khrag la dga ba god 
BO_T02_D1611:90a-41	kha dog dmar po 'bar ba che //	90a	kha dog dmar po bar ba che 
BO_T02_D1611:90a-42	mtshan ma lang ka'i dbang phyug mtshungs //	90a	mtshan ma lang ka dbang phyug mtshungs 
BO_T02_D1611:90a-43	rlung du klu yi rgyal po ste //	90a	rlung du klu yi rgyal po ste 
BO_T02_D1611:90a-44	mgo bo brgya yis rnam par brgyan //	90a	mgo bo brgya yis rnam ba rgyan 
BO_T02_D1611:90a-45	kha dog dkar po 'bar ba che //	90a	kha dog dkar po bar ba che 
BO_T02_D1611:90a-46	bhur bhu'i sa bon las sprul zhing //	90a	bhur bhu sa bon las sprul zhing 
BO_T02_D1611:90a-47	lag pa g-yas pa mchog sbyin te //	90a	lag ba g-yas ba mchog sbyin te 
BO_T02_D1611:90a-48	g-yon pas de bzhin zhags pa 'dzin //	90a	g-yon ba de bzhin zhags ba dzin 
BO_T02_D1611:90a-49	mtshan nyid thams cad yang dag rdzogs //	90a	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1611:90a-50	rin po che yi thod kyis brgyan //	90a	rin po che yi thod kyis rgyan 
BO_T02_D1611:90a-51	de yi g-yas kyi ngos su ni //	90a	de yi g-yas kyi ngos su ni 
BO_T02_D1611:90a-52	dpal ldan longs spyod ldan ma ni //	90a	dpal ldan longs spyod ldan ma ni 
BO_T02_D1611:90a-53	dmar mos sa bon bham las byung //	90a	dmar mos sa bon bham las byung 
BO_T02_D1611:90a-54	g-yas pa na ni rnga yab ste //	90a	g-yas ba na ni rnga yab ste 
BO_T02_D1611:90a-55	g-yon bkug 'khyud cing rol par byed //	90a	g-yon gugs khyud cing rol ba byed 
BO_T02_D1611:90a-56	'o ma 'dzin la nges par blta //	90a	mang ma dzin la nges ba lta 
BO_T02_D1611:90a-57	gdengs ka gsum gyis rnam par brgyan //	90a	gdeng ka gsum gyis rnam ba rgyan 
BO_T02_D1611:90b-0	@90b de yi g-yon du au las byung //	90b	de yi g-yon du au las byung 
BO_T02_D1611:90b-1	autpala dga' ma'i rnal 'byor ma //	90b	autpala dga ma rnal byor ma 
BO_T02_D1611:90b-2	kha dog dmar mo 'bar ba che //	90b	kha dog dmar mo bar ba che 
BO_T02_D1611:90b-3	gdengs ka gsum gyis rnam par sbas //	90b	gdeng ka gsum gyis rnam ba sbed 
BO_T02_D1611:90b-4	lag pa g-yas na autpala te //	90b	lag ba g-yas na autpala te 
BO_T02_D1611:90b-5	g-yon pa pus mor 'phyang ba ste //	90b	g-yon ba pus mor phyang ba ste 
BO_T02_D1611:90b-6	de yi phyi rol zlum mo'i zhing //	90b	de yi phyi rol zlum mo zhing 
BO_T02_D1611:90b-7	dpa' bo bcu drug re mig ste //	90b	dpa bo chu drug re mig ste 
BO_T02_D1611:90b-8	de la shar sogs re mig la //	90b	de la char sogs re mig la 
BO_T02_D1611:90b-9	'jigs byed dkar min yan lag sogs //	90b	jigs byed dkar min yan lag sogs 
BO_T02_D1611:90b-10	thams cad ro gdan shes par bya //	90b	thams cad ro gdan shes ba byed 
BO_T02_D1611:90b-11	phyag bzhi yis ni rnam par spras //	90b	phyag bzhi yis ni rnam ba spras 
BO_T02_D1611:90b-12	rtse gsum rnal 'byor snor dang ni /	90b	rtse gsum rnal byor snor dang ni 
BO_T02_D1611:90b-13	kha tv'am ga dang thig le'i lag / dkar min yan lag kha dgo gnag / shar gyi re mig rnam par gnas //	90b	kha tv ga dang thig le lag dkar min yan lag kha dgo gnag char gyi re mig rnam ba gnas 
BO_T02_D1611:90b-14	g-yon gyi ngos gnas mya ngan med //	90b	g-yon gyi ngos gnas mya ngan med 
BO_T02_D1611:90b-15	ser mo'i 'od can rdo rje 'dzin //	90b	ser mo d can rdo rje dzin 
BO_T02_D1611:90b-16	dbang ldan 'jigs rung shes bya ste //	90b	dbang ldan jigs rung shes byed ste 
BO_T02_D1611:90b-17	kha dog ser po 'bar ba che //	90b	kha dog ser po bar ba che 
BO_T02_D1611:90b-18	g-yon nas rna ba mthong ba can //	90b	g-yon nas rna ba mthong ba can 
BO_T02_D1611:90b-19	dmar mo rtse gsum 'dzin par byed //	90b	dmar mo rtse gsum dzin ba byed 
BO_T02_D1611:90b-20	gtum po byang gi re mig la //	90b	thum po byang gi re mig la 
BO_T02_D1611:90b-21	kha dog dmar po 'bar ba che //	90b	kha dog dmar po bar ba che 
BO_T02_D1611:90b-22	g-yon gyi ngos nas bde byed ma //	90b	g-yon gyi ngos nas bde byed ma 
BO_T02_D1611:90b-23	ser mo'i 'od can rin chen 'dzin //	90b	ser mo d can rin chen dzin 
BO_T02_D1611:90b-24	sdud byed 'jigs byed dmar mo ste //	90b	sdud byed jigs byed dmar mo ste 
BO_T02_D1611:90b-25	rlung gi re mig la shes bya //	90b	rlung gi re mig la shes byed 
BO_T02_D1611:90b-26	rlung shugs ma ni g-yon du gnas / rgyal mtshan ljang gu 'dzin par byed //	90b	rlung shugs ma ni g-yon du gnas rgyal mtshan ljang gu dzin ba byed 
BO_T02_D1611:90b-27	sgra sgrogs nub kyi re mig la //	90b	sgra sgrogs nub kyi re mig la 
BO_T02_D1611:90b-28	kha dog ser po 'bar ba che //	90b	kha dog ser po bar ba che 
BO_T02_D1611:90b-29	g-yon gyi ngos su sgyu ma che //	90b	g-yon gyi ngos su sgyu ma che 
BO_T02_D1611:90b-30	lag na zhags pa dkar po'i 'od //	90b	lag na zhags ba dkar po d 
BO_T02_D1611:90b-31	smyo byed bden bral re mig la //	90b	smyo byed bden bral re mig la 
BO_T02_D1611:90b-32	kha dog sngon po 'bar ba che //	90b	kha dog sngon po bar ba che 
BO_T02_D1611:90b-33	g-yon gyi ngos nas 'bar ma ni //	90b	g-yon gyi ngos nas bar ma ni 
BO_T02_D1611:90b-34	du ba'i mdog can ral gri 'dzin //	90b	du ba mdog can ral gri dzin 
BO_T02_D1611:90b-35	thod can lho yi re mig la //	90b	thod can lho yi re mig la 
BO_T02_D1611:90b-36	kha dog ser po 'bar ba che //	90b	kha dog ser po bar ba che 
BO_T02_D1611:90b-37	g-yon gyi ngos su dpal chen po //	90b	g-yon gyi ngos su dpal chen po 
BO_T02_D1611:90b-38	nag mo dbyug pa 'dzin pa la //	90b	nag mo dbyug ba dzin ba la 
BO_T02_D1611:90b-39	khro bo me yi re mig la //	90b	khro bo me yi re mig la 
BO_T02_D1611:90b-40	kha dog sngo bsangs 'bar ba che //	90b	kha dog sngo bsangs bar ba che 
BO_T02_D1611:90b-41	g-yon gyi ngos gnas nag mo ni //	90b	g-yon gyi ngos gnas nag mo ni 
BO_T02_D1611:90b-42	sngon mo mdung thung 'dzin pa ma //	90b	sngon mo mdung thung dzin ba ma 
BO_T02_D1611:90b-43	stobs chen la sogs dpa' bo rnams //	90b	stobs chen la sogs dpa bo rnams 
BO_T02_D1611:90b-44	ro yi gdan la yang dag gnas //	90b	ro yi gdan la yang dag gnas 
BO_T02_D1611:90b-45	kha tv'am ga dang rnal 'byor snod //	90b	kha tv ga dang rnal byor snod 
BO_T02_D1611:90b-46	kham phor dang ni gri gug 'dzin //	90b	kham phor dang ni gri gug dzin 
BO_T02_D1611:90b-47	shar gyi zur mtha'i re mig la //	90b	char gyi zur mtha re mig la 
BO_T02_D1611:90b-48	stobs chen kha dog dkar po'o //	90b	stobs chen kha dog dkar po 
BO_T02_D1611:90b-49	de yi g-yon du rab dang ma //	90b	de yi g-yon du rab dang ma 
BO_T02_D1611:90b-50	ser mo zas ni 'dzin par byed //	90b	ser mo zas ni dzin ba byed 
BO_T02_D1611:90b-51	gshin rje'i ngos mtha'i re mig la //	90b	gshin rje ngos mtha re mig la 
BO_T02_D1611:90b-52	dril bu chen po'i dbang phyug gnag / de yi g-yon gnas aam bi ka / g-yas pas kun nas gtor ma 'dzin //	90b	dril bu chen po dbang phyug gnag de yi g-yon gnas aam bi ka g-yas ba kun nas thor ma dzin 
BO_T02_D1611:90b-53	gshin rje bden bral dag gi dbus /	90b	gshin rje bden bral dag gi dbus 
BO_T02_D1611:91a-0	@91a * // sngon po ming ni tog gi rtse //	91a	sngon po ming ni tog gi rtse 
BO_T02_D1611:91a-1	de yi g-yon du ser skya ma //	91a	de yi g-yon du ser skya ma 
BO_T02_D1611:91a-2	sngon mo til ni 'dzin pa can //	91a	sngon mo til ni dzin ba can 
