segmentnr	original	stemmed
BO_T03_D3807-1:164b-8	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po byams pa'i ting nge 'dzin la mnyam par gzhog cing bdag gis sems can thams cad yongs su bskyab par bya'o zhes de la gzhol bar byed do zhes bya ba nas	tshe dang ldan ba sha ra dva ti bu gzhan yang byang chub sems dpa sems dpa chen po byams ba ting nge dzin la mnyam ba gzhog cing bdag gis sems can thams cad yongs su bskyab ba byed zhes de la gzhol ba byed do zhes byed ba nas 
BO_T03_D3807-1:164b-9	/ 'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba ste 
BO_T03_D3807-1:164b-10	tshe dang ldan pa sha ra dva ti'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba'i bar du ni tshad med pa bzhi lhur blangs te bsgom pa'i zhar la pha rol tu phyin pa drug yongs su rdzogs par sgrub	tshe dang ldan ba sha ra dva ti bu di ni byang chub sems dpa sems dpa chen po theg ba chen po zhes byed ba ba du ni tshad med ba bzhi lhur blangs te bsgom ba zhar la pha rol tu phyin ba drug yongs su rdzogs ba sgrub 
BO_T03_D3807-1:165a-0	pa theg pa @165a * //	ba theg ba 
BO_T03_D3807-1:165a-1	chen po yin pa dang / theg pa chen po la yang dag par zhugs pa yin par bstan pa ste bzhi pa'o //	chen po yin ba dang theg ba chen po la yang dag ba jug ba yin ba ston ba ste bzhi ba 
BO_T03_D3807-1:165a-2	de la byams pa'i ting nge 'dzin la mnyam par gzhog cing zhes bya ba nas /	de la byams ba ting nge dzin la mnyam ba gzhog cing zhes byed ba nas 
BO_T03_D3807-1:165a-3	'di ni byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i sbyin pa'i pha rol tu phyin pa'o zhes bya ba'i bar du ni /	di ni byang chub sems dpa sems dpa chen po tshad med ba rnams la spyod ba sbyin ba pha rol tu phyin ba zhes byed ba ba du ni 
BO_T03_D3807-1:165a-4	tshad med pa rnams lhur blangs te bsgom pa'i zhar la sbyin pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa bstan pa ste /	tshad med ba rnams lhur blangs te bsgom ba zhar la sbyin ba pha rol tu phyin ba yongs su rdzogs ba sgrub ba ston ba ste 
BO_T03_D3807-1:165a-5	sems can thams cad yongs su bskyab par bya'o zhes de la gzhol bar byed do zhes bya ba ni byams pa'i dbang gis dgra la sogs pa'i 'jigs pa las skyob cing mi 'jigs pa sbyin pa'o //	sems can thams cad yongs su bskyab ba byed zhes de la gzhol ba byed do zhes byed ba ni byams ba dbang gis dgra la sogs ba jigs ba las skyob cing mi jigs ba sbyin ba 
BO_T03_D3807-1:165a-6	sems can rnams la snying rje ba dang / snying brtse ba'i nyams su byed do zhes bya ba ni snying rje'i dbang gis na ba dang / tshe 'pho ba las skyob cing mi 'jigs pa sbyin pa'o //	sems can rnams la snying rje ba dang snying brtse ba nyams su byed do zhes byed ba ni snying rje dbang gis na ba dang tshe pho ba las skyob cing mi jigs ba sbyin ba 
BO_T03_D3807-1:165a-7	bdag nyid kyis dgrol bar bya'o zhes sems can rnams la sems so zhes bya ba ni dga' ba'i dbang gis mu ge dang / 'tsho ba'i yo byad la sogs pas phongs pa las thar bar byed cing mi 'jigs pa sbyin pa'o //	bdag nyid kyis grol ba byed zhes sems can rnams la sems so zhes byed ba ni dga ba dbang gis mu ge dang tsho ba yo byad la sogs ba phong ba las thar ba byed cing mi jigs ba sbyin ba 
BO_T03_D3807-1:165a-8	sems can rnams kyi zag pa bzod pa bya ba la rab tu gzhol par byed de zhes bya ba ni sems can rnams kyi zhe sdang la sogs pa'i nyon mongs pas bdag la gnod pa byed kyang btang snyoms kyi dbang gis dang du blangs nas /	sems can rnams kyi zag ba bzod ba byed ba la rab tu gzhol ba byed de zhes byed ba ni sems can rnams kyi zhe sdang la sogs ba nyon mongs ba bdag la gnod ba byed kyang gtong snyom kyi dbang gis dang du blangs nas 
BO_T03_D3807-1:165a-9	bzod cing slar gnod pa mi byed pas mi 'jigs pa sbyin pa ste /	bzod cing slar gnod ba mi byed ba mi jigs ba sbyin ba ste 
BO_T03_D3807-1:165a-10	skabs 'dir ni sbyin pa'i pha rol tu phyin pa zhes spyir smos su zin kyang mi 'jigs pa sbyin pa la bya'o //	skabs dir ni sbyin ba pha rol tu phyin ba zhes spyir smos su zin kyang mi jigs ba sbyin ba la byed 
BO_T03_D3807-1:165a-11	nam byang chub sems dpa' sems dpa' chen po bsam gtan dang / tshad med pa rnams kyis rnam pa dang zhes bya ba nas /	nam byang chub sems dpa sems dpa chen po bsam gtan dang tshad med ba rnams kyis rnam ba dang zhes byed ba nas 
BO_T03_D3807-1:165a-12	tshul khrims kyi pha rol tu phyin pa yongs su ma nyams pa'o zhes bya ba'i bar du ni tshad med pa rnams lhur blangs te bsgom pa'i zhar la tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par sgrub pa bstan pa ste /	tshul khrims kyi pha rol tu phyin ba yongs su ma nyams ba zhes byed ba ba du ni tshad med ba rnams lhur blangs te bsgom ba zhar la tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba sgrub ba ston ba ste 
BO_T03_D3807-1:165a-13	rnam pa thams cad mkhyen pa nyid thob par bya ba'i yid dam bcas pa las ma nyams shing /	rnam ba thams cad mkhyen ba nyid thob ba byed ba yid dam cha ba las ma nyams shing 
BO_T03_D3807-1:165b-0	nyan thos @165b dang rang sangs rgyas kyi sa thob par mi byed pa nyid tshul khrims kyi pha rol tu phyin pa yongs su ma nyams pa yin no //	nyan thos dang rang sangs rgya kyi sa thob ba mi byed ba nyid tshul khrims kyi pha rol tu phyin ba yongs su ma nyams ba yin no 
BO_T03_D3807-1:165b-1	tshad med pa bzhi'i rnam pa dang / tshul dang mtshan ma ni rgya che ba dang / shin tu yangs pa la sogs pa sngar bshad pa'o //	tshad med ba bzhi rnam ba dang tshul dang mtshan ma ni rgya che ba dang shin tu yangs ba la sogs ba sngar chad ba 
BO_T03_D3807-1:165b-2	nam byang chub sems dpa' sems dpa' chen po bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag gis ma 'dres par rnam par spyod cing sa gnyis po nyan thos kyi sa'am rang sangs rgyas kyi sar 'dod pa mi skyed kyi rnam pa thams cad mkhyen pa nyid du mos shing dga' ba 'di ni byang chub sems	nam byang chub sems dpa sems dpa chen po bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba de dag gis ma dre ba rnam ba spyod cing sa gnyis po nyan thos kyi sa rang sangs rgya kyi sar dod ba mi skyed kyi rnam ba thams cad mkhyen ba nyid du mos shing dga ba di ni byang chub sems 
BO_T03_D3807-1:165b-3	dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i bzod pa'i pha rol tu phyin pa'o zhes bya ba ni tshad med pa bzhi lhur blangs te bsgom pa'i zhar la bzod pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa bstan pa ste /	dpa sems dpa chen po tshad med ba rnams la spyod ba bzod ba pha rol tu phyin ba zhes byed ba ni tshad med ba bzhi lhur blangs te bsgom ba zhar la bzod ba pha rol tu phyin ba yongs su rdzogs ba sgrub ba ston ba ste 
BO_T03_D3807-1:165b-4	skye ba med pa'i chos zab mos mi skrag cing ma skyes pa'i chos la bzod pa thob pas nyan thos dang rang sangs rgyas kyi sa la 'dod pa mi skye bar rnam pa thams cad mkhyen pa nyid du mos shing dga' ba nyid bzod pa'i pha rol tu	skye ba med ba chos zab mos mi skrag cing ma skye ba chos la bzod ba thob ba nyan thos dang rang sangs rgya kyi sa la dod ba mi skye ba rnam ba thams cad mkhyen ba nyid du mos shing dga ba nyid bzod ba pha rol tu 
BO_T03_D3807-1:165b-5	phyin pa yin no zhes bstan pa'o //	phyin ba yin no zhes ston ba 
BO_T03_D3807-1:165b-6	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	nam byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba 
BO_T03_D3807-1:165b-7	mi dge ba'i chos rnams rab tu spong ba dang / dge ba'i chos phun sum tshogs par bya ba'i don du brtson 'grus mi gtong bas rnam par spyod pa 'di ni byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod ba'i brtson 'grus kyi pha rol tu phyin pa'o zhes bya ba ni tshad med	mi dge ba chos rnams rab tu spong ba dang dge ba chos phun sum tshogs ba byed ba don du brtson grus mi gtong ba rnam ba spyod ba di ni byang chub sems dpa sems dpa chen po tshad med ba rnams la spyod ba brtson grus kyi pha rol tu phyin ba zhes byed ba ni tshad med 
BO_T03_D3807-1:165b-8	pa bzhi lhur blangs te bsgom pa'i zhar la brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par sgrub pa bstan pa ste //	ba bzhi lhur blangs te bsgom ba zhar la brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba sgrub ba ston ba ste 
BO_T03_D3807-1:165b-9	rnam pa thams cad mkhyen pa nyid du sems bskyed pa las bar ma dor sems zhum par mi byed pa dang / mi mthun pa'i phyogs kyi chos rnams spang ba dang / gnyen po'i chos rnams goms par bya ba'i brtson 'grus mi gtong ba nyid brtson 'grus kyi pha rol tu phyin pa yin no zhes bstan pa'o //	rnam ba thams cad mkhyen ba nyid du sems skyed ba las ba ma dor sems zhum ba mi byed ba dang mi mthun ba phyogs kyi chos rnams spong ba dang gnyen po chos rnams goms ba byed ba brtson grus mi gtong ba nyid brtson grus kyi pha rol tu phyin ba yin no zhes ston ba 
BO_T03_D3807-1:166a-0	nam byang chub sems dpa' sems dpa' chen po bsam gtan dang / @166a * //	nam byang chub sems dpa sems dpa chen po bsam gtan dang 
BO_T03_D3807-1:166a-1	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa 'di dag la yang mnyam par gzhog la zhes bya ba nas 'di ni byang chub sems dpa' sems dpa' chen po tshad med pa rnams la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o zhes bya ba'i bar du ni tshad	tshad med ba dang gzugs med ba snyom ba jug ba di dag la yang mnyam ba gzhog la zhes byed ba nas di ni byang chub sems dpa sems dpa chen po tshad med ba rnams la spyod ba bsam gtan gyi pha rol tu phyin ba zhes byed ba ba du ni tshad 
BO_T03_D3807-1:166a-2	med pa bzhi lhur blangs te bsgom pa'i zhar la bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par sgrub pa bstan pa ste /	med ba bzhi lhur blangs te bsgom ba zhar la bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba sgrub ba ston ba ste 
BO_T03_D3807-1:166a-3	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams kyi dbang gis skye bar mi 'gyur ba dang / bsam gtan la sogs pa'i bde ba'i ro la myong zhing chags par mi byed pa dang / bsam gtan la sogs pa'i dbang du gyur nas rnam pa thams cad mkhyen pa nyid yid la bya ba las sems gzhan du yengs par ma gyur pa nyid bsam gtan gyi pha rol tu phyin pa yin no zhes bstan pa'o ;	bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba rnams kyi dbang gis skye ba mi gyur ba dang bsam gtan la sogs ba bde ba ro la myong zhing chags ba mi byed ba dang bsam gtan la sogs ba dbang du gyur nas rnam ba thams cad mkhyen ba nyid yid la byed ba las sems gzhan du yengs ba ma gyur ba nyid bsam gtan gyi pha rol tu phyin ba yin no zhes ston ba 
BO_T03_D3807-1:166a-4	/ nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba zhes bya ba nas /	nam byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba zhes byed ba nas 
BO_T03_D3807-1:166a-5	tshe dang ldan pa sha ra dva ti'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba'i bar du ni tshad med pa bzhi lhur blangs te bsgom pa'i zhar la shes rab kyi pha rol tu phyin pa yongs su rdzogs	tshe dang ldan ba sha ra dva ti bu di ni byang chub sems dpa sems dpa chen po theg ba chen po zhes byed ba ba du ni tshad med ba bzhi lhur blangs te bsgom ba zhar la shes rab kyi pha rol tu phyin ba yongs su rdzogs 
BO_T03_D3807-1:166a-6	par sgrub pa bstan pa ste /	ba sgrub ba ston ba ste 
BO_T03_D3807-1:166a-7	shes rab kyi dbang gis bsam gtan la sogs pa de dag nyan thos kyi theg pa'i tshul du mi rtag pa dang sdug bsngal ba dang / bdag med pa dang / zhi ba dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par yang rtog la /	shes rab kyi dbang gis bsam gtan la sogs ba de dag nyan thos kyi theg ba tshul du mi rtag ba dang sdug sngal ba dang bdag med ba dang zhi ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba yang rtogs la 
BO_T03_D3807-1:166a-8	nyan thos dang rang sangs rgyas kyi sa thob par yang mi byed pa nyid shes rab kyi pha rol tu phyin pa yin no zhes bstan pa'o //	nyan thos dang rang sangs rgya kyi sa thob ba yang mi byed ba nyid shes rab kyi pha rol tu phyin ba yin no zhes ston ba 
BO_T03_D3807-1:166a-9	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni nang stong pa nyid shes kyang dmigs pa'i tshul gyis ma yin zhes bya ba nas /	tshe dang ldan ba sha ra dva ti bu gzhan yang byang chub sems dpa sems dpa chen po theg ba chen po ni nang stong ba nyid shes kyang dmigs ba tshul gyis ma yin zhes byed ba nas 
BO_T03_D3807-1:166a-10	dngos po med pa'i ngo bo nyid stong pa nyid shes kyang dmigs pa'i tshul gyis ma yin pa ste /	dngos po med ba ngo bo nyid stong ba nyid shes kyang dmigs ba tshul gyis ma yin ba ste 
BO_T03_D3807-1:166b-0	tshe dang ldan pa sha ra dva ti'i bu 'di ni byang chub sems @166b dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba'i bar du ni stong pa nyid bco brgyad kun rdzob tu shes par byas nas /	tshe dang ldan ba sha ra dva ti bu di ni byang chub sems dpa sems dpa chen po theg ba chen po zhes byed ba ba du ni stong ba nyid chos brgyad kun rdzob tu shes ba byed nas 
BO_T03_D3807-1:166b-1	don dam par mi dmigs pa theg pa chen po yin pa dang / de ltar spyod pa nyid theg pa chen po la yang dag par zhugs pa yin par bstan pa ste lnga pa'o //	don dam ba mi dmigs ba theg ba chen po yin ba dang de ltar spyod ba nyid theg ba chen po la yang dag ba jug ba yin ba ston ba ste lnga ba 
BO_T03_D3807-1:166b-2	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni chos thams cad la sems rnam par mi 'khrug cing mnyam par gzhag par shes pa ste /	tshe dang ldan ba sha ra dva ti bu gzhan yang byang chub sems dpa sems dpa chen po theg ba chen po ni chos thams cad la sems rnam ba mi khrug cing mnyam ba jog ba shes ba ste 
BO_T03_D3807-1:166b-3	tshe dang ldan pa sha ra dva ti'i bu 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba ni chos thams cad la mtshan mar mi 'dzin pas sems ma yengs shing mnyam par gzhag pa nyid theg pa chen po yin la	tshe dang ldan ba sha ra dva ti bu di ni byang chub sems dpa sems dpa chen po theg ba chen po zhes byed ba ni chos thams cad la mtshan mar mi dzin ba sems ma yengs shing mnyam ba jog ba nyid theg ba chen po yin la 
BO_T03_D3807-1:166b-4	/ de ltar spyod pa nyid theg pa chen po la yang dag par zhugs pa yin no zhes bstan pa ni drug pa ste /	de ltar spyod ba nyid theg ba chen po la yang dag ba jug ba yin no zhes ston ba ni drug ba ste 
BO_T03_D3807-1:166b-5	'dir chos thams cad ces bya ba ni rnam par byang ba'i chos rnams la bya ste /	dir chos thams cad ces byed ba ni rnam ba byang ba chos rnams la byed ste 
BO_T03_D3807-1:166b-6	sems rnam par mi 'khrug cing zhes bya ba ni rnam par byang ba'i chos rnams la yang mtshan mar me  'dzin cing sems mi g-yeng ba la bya'o //	sems rnam ba mi khrug cing zhes byed ba ni rnam ba byang ba chos rnams la yang mtshan mar me dzin cing sems mi g-yeng ba la byed 
BO_T03_D3807-1:166b-7	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni rtag ces bya bar shes par mi 'jug ces bya ba nas /	tshe dang ldan ba sha ra dva ti bu gzhan yang byang chub sems dpa sems dpa chen po theg ba chen po ni rtag ces byed ba shes ba mi jug ces byed ba nas 
BO_T03_D3807-1:166b-8	tshe dang ldan pa sha ra dva ti'i bu 'di ni mi dmigs pa'i tshul du byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba'i bar du ni /	tshe dang ldan ba sha ra dva ti bu di ni mi dmigs ba tshul du byang chub sems dpa sems dpa chen po theg ba chen po zhes byed ba ba du ni 
BO_T03_D3807-1:166b-9	rtag pa dang mi rtag pa la sogs pa'i mtha' gnyis su mi 'dzin pa theg pa chen po yin pa dang / de ltar spyod pa nyid theg pa chen po la yang dag par zhugs pa yin par bstan pa ste bdun pa'o //	rtag ba dang mi rtag ba la sogs ba mtha gnyis su mi dzin ba theg ba chen po yin ba dang de ltar spyod ba nyid theg ba chen po la yang dag ba jug ba yin ba ston ba ste bdun ba 
BO_T03_D3807-1:166b-10	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'dod pa'i khams su shes pa 'jug par mi byed /	tshe dang ldan ba sha ra dva ti bu gzhan yang byang chub sems dpa sems dpa chen po theg ba chen po ni dod ba khams su shes ba jug ba mi byed 
BO_T03_D3807-1:166b-11	gzugs dang gzugs med pa'i khams su shes pa 'jug par mi byed la /	gzugs dang gzugs med ba khams su shes ba jug ba mi byed la 
BO_T03_D3807-1:167a-0	'dod pa dang / gzugs dang / gzugs med pa'i khams mi shes @167a * //	dod ba dang gzugs dang gzugs med ba khams mi shes 
BO_T03_D3807-1:167a-1	pa yang med pa ste /	ba yang med ba ste 
BO_T03_D3807-1:167a-2	tshe dang ldan pa sha ra dva ti'i bu 'di yang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba ni don dam par khams gsum mnyam pa nyid du rtogs pa dang / kun rdzob tu khams gsum gyi mtshan nyid mi shes pa yang ma yin pa nyid theg pa chen po yin la /	tshe dang ldan ba sha ra dva ti bu di yang de mi dmigs ba tshul gyis byang chub sems dpa sems dpa chen po theg ba chen po zhes byed ba ni don dam ba khams gsum mnyam ba nyid du rtogs ba dang kun rdzob tu khams gsum gyi mtshan nyid mi shes ba yang ma yin ba nyid theg ba chen po yin la 
BO_T03_D3807-1:167a-3	de ltar spyod pa nyid theg pa chen po la yang dag par zhugs pa yin no zhes bstan pa ste brgyad pa'o //	de ltar spyod ba nyid theg ba chen po la yang dag ba jug ba yin no zhes ston ba ste brgyad ba 
BO_T03_D3807-1:167a-4	tshe dang ldan pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni zhes bya ba nas /	tshe dang ldan ba sha ra dva ti bu gzhan yang byang chub sems dpa sems dpa chen po theg ba chen po ni zhes byed ba nas 
BO_T03_D3807-1:167a-5	tshe dang ldan pa sha ra dva ti'i bu 'di yang de mi dmigs pa'i tshul du byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba'i bar du ni 'jig rten dang 'jig rten las 'das pa'i chos rnams dang / zag pa dang bcas pa dang /	tshe dang ldan ba sha ra dva ti bu di yang de mi dmigs ba tshul du byang chub sems dpa sems dpa chen po theg ba chen po zhes byed ba ba du ni jig rten dang jig rten las da ba chos rnams dang zag ba dang cha ba dang 
BO_T03_D3807-1:167a-6	zag pa med pa'i chos rnams dang / 'dus byas dang / 'dus ma byas pa'i chos rnams la shes pa mi 'jug la /	zag ba med ba chos rnams dang du byed dang du ma byed ba chos rnams la shes ba mi jug la 
BO_T03_D3807-1:167a-7	kun rdzob tu chos rnams so so'i rang dang spyi'i mtshan nyid mi shes pa yang ma yin pa /	kun rdzob tu chos rnams so so rang dang spyi mtshan nyid mi shes ba yang ma yin ba 
BO_T03_D3807-1:167a-8	theg pa chen po yin pa dang / de ltar spyod pa nyid theg pa chen po la yang dag par zhugs pa yin par bstan pa ste dgu pa'o //	theg ba chen po yin ba dang de ltar spyod ba nyid theg ba chen po la yang dag ba jug ba yin ba ston ba ste dgu ba 
BO_T03_D3807-1:167a-9	de ltar theg pa chen po la yang dag par zhugs pa'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o zhes bya ba'i tshig gi don 'phags pa gang pos bstan pa dang / ji tsam gyis na theg pa chen po la yang dag par zhugs pa yin pa dang /	de ltar theg ba chen po la yang dag ba jug ba phyir byang chub sems dpa sems dpa chen po zhes byed zhes byed ba tshig gi don phag ba gang pos ston ba dang ji tsam gyis na theg ba chen po la yang dag ba jug ba yin ba dang 
BO_T03_D3807-1:167a-10	theg pa chen po gang yin pa 'phags pa sha ra dva ti'i bus dris pa la /	theg ba chen po gang yin ba phag ba sha ra dva ti bud dri ba la 
BO_T03_D3807-1:167a-11	'phags pa gang pos theg pa chen po dang / theg pa chen po la yang dag par zhugs pa rnam pa dgus lan btab pa bstan nas /	phag ba gang pos theg ba chen po dang theg ba chen po la yang dag ba jug ba rnam ba dgus lan debs ba ston nas 
BO_T03_D3807-1:167a-12	de'i 'og tu theg pa chen po la yang dag par gnas pa'i don zhib tu bstan pa'i skabs dbye ba'i phyir /	de g tu theg ba chen po la yang dag ba gnas ba don zhib tu ston ba skabs byed ba phyir 
