segmentnr	original	folio	stemmed
BO_K10_D0110_H0113:47b-17	srin bu g-yo ba ji bzhin te //	47b	srin bu g-yo ba ji bzhin te 
BO_K10_D0110_H0113:47b-18	rim pa de yi tshul gyis na //	47b	rim ba de yi tshul gyis na 
BO_K10_D0110_H0113:47b-19	ji srid sems can gnas par du'o //	47b	ji srid sems can gnas ba du 
BO_K10_D0110_H0113:47b-20	lus can rnams kyi skye la ltos //	47b	lus can rnams kyi skye la ltos 
BO_K10_D0110_H0113:47b-21	tshe tsher de dag byung ba ste //	47b	tshe tsher de dag byung ba ste 
BO_K10_D0110_H0113:47b-22	pha dang ma ni stong dag dang // bu dang chung ma brgya dag kyang //	47b	pha dang ma ni stong dag dang bu dang chung ma brgya dag kyang 
BO_K10_D0110_H0113:47b-23	thams cad gnas su rnyed pa ni //	47b	thams cad gnas su rnyed ba ni 
BO_K10_D0110_H0113:47b-24	lus can skye la gnas pa'o //	47b	lus can skye la gnas ba 
BO_K10_D0110_H0113:47b-25	rmi lam dag na bu med pa'i //	47b	rmi lam dag na bu med ba 
BO_K10_D0110_H0113:47b-26	mo gsham bu 'byung ji bzhin du //	47b	mo gsham bu byung ji bzhin du 
BO_K10_D0110_H0113:47b-27	bu rnyed pa yi dga' ba dang // rmi lam rmi tshe de nyid ldan //	47b	bu rnyed ba yi dga ba dang rmi lam rmi tshe de nyid ldan 
BO_K10_D0110_H0113:47b-28	de ni shir gyur de nas de //	47b	de ni shir gyur de nas de 
BO_K10_D0110_H0113:47b-29	rmi lam shes nas sad pa dang // rmi lam gyi ni bu shi med //	47b	rmi lam shes nas sad ba dang rmi lam gyi ni bu chi med 
BO_K10_D0110_H0113:47b-30	gang yang skye ba yod pa min //	47b	gang yang skye ba yod ba min 
BO_K10_D0110_H0113:47b-31	chu bo rab tshal bu dang ni //	47b	chu bo rab tshal bu dang ni 
BO_K10_D0110_H0113:48a-0	grong khyer dag dang ri rnams dang // grong dang tshong 'dus phyugs lhas dang // dka' thub tshal bu'i gnas rnams dang // @48a *//	48a	grong khyer dag dang ri rnams dang grong dang tshong du phyugs lhas dang dka thub tshal bu gnas rnams dang 
BO_K10_D0110_H0113:48a-1	'gro ba dag gis rgyas pa'i yul //	48a	gro ba dag gis rgya ba yul 
BO_K10_D0110_H0113:48a-2	zhing dang ba lang lug gis gang //	48a	zhing dang ba lang lug gis gang 
BO_K10_D0110_H0113:48a-3	'jig rten gyi ni longs spyod kyang //	48a	jig rten gyi ni longs spyod kyang 
BO_K10_D0110_H0113:48a-4	de dang 'di dang gzhan du'ang snang //	48a	de dang di dang gzhan du snang 
BO_K10_D0110_H0113:48a-5	ji ltar 'jig rten 'dir rgyug pa //	48a	ji ltar jig rten dir rgyug ba 
BO_K10_D0110_H0113:48a-6	rmi lam rgyug pa de bzhin te //	48a	rmi lam rgyug ba de bzhin te 
BO_K10_D0110_H0113:48a-7	gdeg dang bskum la sogs pa yang //	48a	gdeg dang skum la sogs ba yang 
BO_K10_D0110_H0113:48a-8	de dang 'dir yang snang ba yin //	48a	de dang dir yang snang ba yin 
BO_K10_D0110_H0113:48a-9	mkhas pas rmi lam gang mthong ba //	48a	mkhas ba rmi lam gang mthong ba 
BO_K10_D0110_H0113:48a-10	skye ba med cing 'chi med par //	48a	skye ba med cing chi med ba 
BO_K10_D0110_H0113:48a-11	slar sad nas su sems pa ni //	48a	slar sad nas su sems ba ni 
BO_K10_D0110_H0113:48a-12	bu mo mkhas pa dag yin no //	48a	bu mo mkhas ba dag yin no 
BO_K10_D0110_H0113:48a-13	ji ltar ri dang de'u rnams kyi //	48a	ji ltar ri dang deu rnams kyi 
BO_K10_D0110_H0113:48a-14	grib ma kun tu snang ba bzhin //	48a	grib ma kun tu snang ba bzhin 
BO_K10_D0110_H0113:48a-15	de ltar 'jig rten rmi lam yang //	48a	de ltar jig rten rmi lam yang 
BO_K10_D0110_H0113:48a-16	mkhas pa rnams ni de bzhin bsam //	48a	mkhas ba rnams ni de bzhin bsam 
BO_K10_D0110_H0113:48a-17	ji ltar skyes bu nyal ba zhig /	48a	ji ltar skye bu nyal ba jig 
BO_K10_D0110_H0113:48a-18	bud med lhan cig rtse dga' rmi //	48a	bud med lhan cig rtse dga rmi 
BO_K10_D0110_H0113:48a-19	sna tshogs yid du 'ong ba dang // lha rab btsun mo mnyam pa dang // gzhan yang sna tshogs dngos pos te //	48a	sna tshogs yid du ng ba dang lha rab btsun mo mnyam ba dang gzhan yang sna tshogs dngos pos te 
BO_K10_D0110_H0113:48a-20	sad nas rnam par sems pa ni //	48a	sad nas rnam ba sems ba ni 
BO_K10_D0110_H0113:48a-21	ci zhig bden nam rmi lam yin //	48a	ci jig bden nam rmi lam yin 
BO_K10_D0110_H0113:48a-22	rmi lam bud med lhan cig tu //	48a	rmi lam bud med lhan cig tu 
BO_K10_D0110_H0113:48a-23	rtses nas phyir ni bdag sad de //	48a	rtses nas phyir ni bdag sad de 
BO_K10_D0110_H0113:48a-24	'di rdzun bus pa slu ba yin //	48a	di rdzun bud ba slu ba yin 
BO_K10_D0110_H0113:48a-25	de bzhin bdag gi gnyen pa kun //	48a	de bzhin bdag gi gnyen ba kun 
BO_K10_D0110_H0113:48a-26	rgyal srid stobs kyang de bzhin no //	48a	rgyal srid stobs kyang de bzhin no 
BO_K10_D0110_H0113:48a-27	dmag pa gyos po bu dag dang // ma dang phu nu pho dag kyang //	48a	dmag ba gyos po bu dag dang ma dang phu nu pho dag kyang 
BO_K10_D0110_H0113:48a-28	rmi lam lta bur rig bya ste //	48a	rmi lam lta bur rig byed ste 
BO_K10_D0110_H0113:48a-29	rnal 'byor sbyar bar jir mi bya //	48a	rnal byor sbyor ba jir mi byed 
BO_K10_D0110_H0113:48b-0	dka' thub tshal dang zhing rnams dang // ri dang ri yi sman gshong dang // 'o ma 'byung dang ma la @48b ya; ;lhun po byin dang dbang chen dang // gdangs kyi ri dang kee la sa //	48b	dka thub tshal dang zhing rnams dang ri dang ri yi sman gshong dang mang ma byung dang ma la ya; ;lhun po byin dang dbang chen dang gdang kyi ri dang kee la sa 
BO_K10_D0110_H0113:48b-1	char 'bab la yang gang gnas dang // dzambu 'bras bu'i khu ba dang // gang dag bdud rtsi za ba dang // phan du kam pam par ya tra //	48b	char bab la yang gang gnas dang dzambu bras bu khu ba dang gang dag bdud rtsi za ba dang phan du kam pam ba ya tra 
BO_K10_D0110_H0113:48b-2	ko bi dar na gang 'khod dang // ri rab nang na gang gnas dang // dpag bsam shing la gnas pa dang // rang rgyal rgyal ba'i sras rnams dang // nyan thos rdzu 'phrul chen po dang // thams cad kyi ni rnal 'byor 'di //	48b	ko bi dar na gang khod dang ri rab nang na gang gnas dang dpog bsam shing la gnas ba dang rang rgyal rgyal ba sras rnams dang nyan thos rdzu phrul chen po dang thams cad kyi ni rnal byor di 
BO_K10_D0110_H0113:48b-3	gang 'byung 'byung ba rnams kyi ste //	48b	gang byung byung ba rnams kyi ste 
BO_K10_D0110_H0113:48b-4	padmo'i gnas su brtan bcas te //	48b	padmo gnas su brtan cha te 
BO_K10_D0110_H0113:48b-5	skyil mo krung du mnyam gzhag cing //	48b	skyil mo krung du mnyam jog cing 
BO_K10_D0110_H0113:48b-6	rtag tu rnal 'byor sbyar bar gyis //	48b	rtag tu rnal byor sbyor ba gyis 
BO_K10_D0110_H0113:48b-7	'dod dang bde las rnam par dpen //	48b	dod dang bde las rnam ba dpen 
BO_K10_D0110_H0113:48b-8	dbang po dbang po'i don gyi rnams //	48b	dbang po dbang po don gyi rnams 
BO_K10_D0110_H0113:48b-9	thams cad las kyang phyir bzlog cing //	48b	thams cad las kyang phyir bzlog cing 
BO_K10_D0110_H0113:48b-10	lcags kyus glang po ji bzhin du //	48b	lcags kyus glang po ji bzhin du 
BO_K10_D0110_H0113:48b-11	sems ni mnyam par bzhag par gyis //	48b	sems ni mnyam ba jog ba gyis 
BO_K10_D0110_H0113:48b-12	'jig rten 'jig rten 'das bsam gtan //	48b	jig rten jig rten da bsam gtan 
BO_K10_D0110_H0113:48b-13	gang yang de bzhin gshegs pa'i dge /	48b	gang yang de bzhin gshegs ba dge 
BO_K10_D0110_H0113:48b-14	'dod dang dga' ba dben la sogs //	48b	dod dang dga ba dben la sogs 
BO_K10_D0110_H0113:48b-15	yang na thams cad bsgrags pa dang // khyad par du yang gzugs med dang // 'du shes med pa'i bsam gtan rnams //	48b	yang na thams cad sgrog ba dang khyad ba du yang gzugs med dang du shes med ba bsam gtan rnams 
BO_K10_D0110_H0113:48b-16	nam mkha' rnam shes mtha' yas dang // 'du shes yod min med min rnams //	48b	nam mkha rnam shes mtha yas dang du shes yod min med min rnams 
BO_K10_D0110_H0113:48b-17	nyi ma dang ni zla ba'i dbyibs //	48b	nyi ma dang ni zla ba dbyibs 
BO_K10_D0110_H0113:48b-18	padmo dang ni 'od 'dra zhing //	48b	padmo dang ni d dra zhing 
BO_K10_D0110_H0113:48b-19	nam mkha' ri mo me 'dra bar //	48b	nam mkha ri mo me dra ba 
BO_K10_D0110_H0113:48b-20	rnal 'byor zhugs pas rab tu mthong //	48b	rnal byor jug ba rab tu mthong 
BO_K10_D0110_H0113:49a-0	'di dag thams @49a *//	49a	di dag thams 
BO_K10_D0110_H0113:49a-1	cad spangs nas su //	49a	cad spong nas su 
BO_K10_D0110_H0113:49a-2	snang ba med par rab tu gnas //	49a	snang ba med ba rab tu gnas 
BO_K10_D0110_H0113:49a-3	gang tshe mtshan med rnal 'byor can //	49a	gang tshe mtshan med rnal byor can 
BO_K10_D0110_H0113:49a-4	rnam par mi rtog chags med na //	49a	rnam ba mi rtogs chags med na 
BO_K10_D0110_H0113:49a-5	sangs rgyas bye ba rnams kyang mthong //	49a	sangs rgya bye ba rnams kyang mthong 
BO_K10_D0110_H0113:49a-6	zhing dang zhing na mnyam gzhag pa //	49a	zhing dang zhing na mnyam jog ba 
BO_K10_D0110_H0113:49a-7	de dag phyag gis dbang bskur bar //	49a	de dag phyag gis dbang skur ba 
BO_K10_D0110_H0113:49a-8	de yi spyi bor dbang bskur te //	49a	de yi spyi bor dbang skur te 
BO_K10_D0110_H0113:49a-9	sangs rgyas sa la zhugs pa dang // sna tshogs gzugs ni rab tu 'byung //	49a	sangs rgya sa la jug ba dang sna tshogs gzugs ni rab tu byung 
BO_K10_D0110_H0113:49a-10	sna tshogs tshul gyi dngos thob nas //	49a	sna tshogs tshul gyi dngos thob nas 
BO_K10_D0110_H0113:49a-11	kun mkhyen thams cad rig par 'gyur //	49a	kun mkhyen thams cad rig ba gyur 
BO_K10_D0110_H0113:49a-12	stobs dang mngon shes dbang yang 'thob //	49a	stobs dang mngon shes dbang yang thob 
BO_K10_D0110_H0113:49a-13	gzungs dang thams cad ting nge 'dzin //	49a	gzungs dang thams cad ting nge dzin 
BO_K10_D0110_H0113:49a-14	thams cad kyi ni 'byung gnas 'gyur //	49a	thams cad kyi ni byung gnas gyur 
BO_K10_D0110_H0113:49a-15	thub pa rnal 'byor skyed pa'i yang //	49a	thub ba rnal byor skyed ba yang 
BO_K10_D0110_H0113:49a-16	gzugs ni rdul du rnam gzhigs shing //	49a	gzugs ni rdul du rnam gzhigs shing 
BO_K10_D0110_H0113:49a-17	mchog rdul yan chad nyin dben phyir //	49a	mchog rdul yan chad nyin dben phyir 
BO_K10_D0110_H0113:49a-18	yod las med par 'gyur ba ste //	49a	yod las med ba gyur ba ste 
BO_K10_D0110_H0113:49a-19	bong bu'i ba lang rva mthong bzhin //	49a	bong bu ba lang rva mthong bzhin 
BO_K10_D0110_H0113:49a-20	cha shas med phyir cha shas can //	49a	cha shas med phyir cha shas can 
BO_K10_D0110_H0113:49a-21	phung po las ni phung can med //	49a	phung po las ni phung can med 
BO_K10_D0110_H0113:49a-22	de bas las kyi 'bras gyur pa //	49a	de ba las kyi bras gyur ba 
BO_K10_D0110_H0113:49a-23	'di ni sgyu ma'i bus byas bzhin //	49a	di ni sgyu ma bud byed bzhin 
BO_K10_D0110_H0113:49a-24	'di na las med 'bras bu med //	49a	di na las med bras bu med 
BO_K10_D0110_H0113:49a-25	las kyi sgrub pa'ang yod pa min //	49a	las kyi sgrub ba yod ba min 
BO_K10_D0110_H0113:49a-26	'jig rten byed pas ma byas te //	49a	jig rten byed ba ma byed te 
BO_K10_D0110_H0113:49a-27	byed pa byed pa ma yin no //	49a	byed ba byed ba ma yin no 
BO_K10_D0110_H0113:49a-28	byed la byed pa yod na ni //	49a	byed la byed ba yod na ni 
BO_K10_D0110_H0113:49a-29	'di rnams thug pa med par 'gyur //	49a	di rnams thug ba med ba gyur 
BO_K10_D0110_H0113:49a-30	thug med byas pa'i nyes pa yis //	49a	thug med byed ba nyes ba yis 
BO_K10_D0110_H0113:49a-31	thub pa dri ma can du gyur //	49a	thub ba dri ma can du gyur 
BO_K10_D0110_H0113:49b-0	de ste lam rgyud @49b sna tshogs rnams //	49b	de ste lam brgyud sna tshogs rnams 
BO_K10_D0110_H0113:49b-1	chu dang nam mkha' sa gnas pa'i //	49b	chu dang nam mkha sa gnas ba 
BO_K10_D0110_H0113:49b-2	lus can lus la kun gnas te //	49b	lus can lus la kun gnas te 
BO_K10_D0110_H0113:49b-3	skye ba bzang po gnas su ste //	49b	skye ba bzang po gnas su ste 
BO_K10_D0110_H0113:49b-4	ris su 'gro ba yod pas na //	49b	ris su gro ba yod ba na 
BO_K10_D0110_H0113:49b-5	ji ltar 'dod par lus can 'gro /	49b	ji ltar dod ba lus can gro 
BO_K10_D0110_H0113:49b-6	dbang po so so bya ba yang //	49b	dbang po so so byed ba yang 
BO_K10_D0110_H0113:49b-7	ji ltar 'dod par yul 'dzin te //	49b	ji ltar dod ba yul dzin te 
BO_K10_D0110_H0113:49b-8	'di ni rnam rtog rnam 'gyur ba //	49b	di ni rnam rtogs rnam gyur ba 
BO_K10_D0110_H0113:49b-9	zho mar ji ltar 'o ma las //	49b	zho mar ji ltar mang ma las 
BO_K10_D0110_H0113:49b-10	de bzhin skye dang gnas dang 'jig las kyis byas par 'gyur sems na //	49b	de bzhin skye dang gnas dang jig las kyis byed ba gyur sems na 
BO_K10_D0110_H0113:49b-11	rmi lam dri za sgyu ma sprin //	49b	rmi lam dri za sgyu ma sprin 
BO_K10_D0110_H0113:49b-12	brag ca dang ni glog 'dra ba //	49b	brag ca dang ni glog dra ba 
BO_K10_D0110_H0113:49b-13	smig rgyu ri dvags sred pa ltar //	49b	smig rgyu ri dvags sred ba ltar 
BO_K10_D0110_H0113:49b-14	dngos po rnams bsgoms rnal 'byor can //	49b	dngos po rnams sgom rnal byor can 
BO_K10_D0110_H0113:49b-15	thog ma med nas bsags pa yi //	49b	thogs ma med nas bsags ba yi 
BO_K10_D0110_H0113:49b-16	mi yi rnam spros bag chags kyis //	49b	mi yi rnam spros bag chags kyis 
BO_K10_D0110_H0113:49b-17	sna tshogs gnas ngan len pa dang // sna tshogs rtog pas las su brtags //	49b	sna tshogs gnas ngan len ba dang sna tshogs rtogs ba las su rtog 
BO_K10_D0110_H0113:49b-18	dbang po sgyu ma lta bu yin //	49b	dbang po sgyu ma lta bu yin 
BO_K10_D0110_H0113:49b-19	yul rnams rmi lam 'dra ba ste //	49b	yul rnams rmi lam dra ba ste 
BO_K10_D0110_H0113:49b-20	byed dang las dang bya ba yang //	49b	byed dang las dang byed ba yang 
BO_K10_D0110_H0113:49b-21	rnal 'byor sgrub pas mi brtag go /	49b	rnal byor sgrub ba mi rtog go 
BO_K10_D0110_H0113:49b-22	rtog pa nyams pa'i rtog pa can //	49b	rtogs ba nyams ba rtogs ba can 
BO_K10_D0110_H0113:49b-23	rnam myos shes pa nyam chung bas //	49b	rnam myos shes ba nyam chung ba 
BO_K10_D0110_H0113:49b-24	byed par rab tu rtog pa ni //	49b	byed ba rab tu rtogs ba ni 
BO_K10_D0110_H0113:49b-25	bya bas 'gro bar byas par te //	49b	byed ba gro ba byed ba te 
BO_K10_D0110_H0113:49b-26	'jig rten gces pas byas ma yin //	49b	jig rten gces ba byed ma yin 
BO_K10_D0110_H0113:49b-27	rdul gyi rkyen las byung ba'ang min //	49b	rdul gyi rkyen las byung ba min 
BO_K10_D0110_H0113:49b-28	rgyu med pas kyang byas ma yin //	49b	rgyu med ba kyang byed ma yin 
BO_K10_D0110_H0113:49b-29	ngo bo nyid kyis byung ba'ang min //	49b	ngo bo nyid kyis byung ba min 
BO_K10_D0110_H0113:49b-30	rdo rje lcags dang khab long dang // rin chen phreng ba rgyan rnams kyis //	49b	rdo rje lcags dang khab long dang rin chen phreng ba rgyan rnams kyis 
BO_K10_D0110_H0113:49b-31	ji lta bu yi las shig byas //	49b	ji lta bu yi las shig byed 
BO_K10_D0110_H0113:50a-0	nor bu gser du ming btags @50a *//	50a	nor bu gser du ming dogs 
BO_K10_D0110_H0113:50a-1	pas // bya dang ri dvags khra bo dang // tsher ma rnams kyi rno dngos dang // 'gro ba sna tshogs ngo mtshar ba //	50a	ba byed dang ri dvags khra bo dang tsher ma rnams kyi rno dngos dang gro ba sna tshogs ngo mtshar ba 
BO_K10_D0110_H0113:50a-2	rnam rtog las las ma skyes so //	50a	rnam rtogs las las ma skye so 
BO_K10_D0110_H0113:50a-3	las ci gang las ma yin zhes //	50a	las ci gang las ma yin zhes 
BO_K10_D0110_H0113:50a-4	rtog can bden la myos pa ni //	50a	rtogs can bden la myos ba ni 
BO_K10_D0110_H0113:50a-5	bden pa'i dngos por mi shes pa //	50a	bden ba dngos por mi shes ba 
BO_K10_D0110_H0113:50a-6	'di ni rnam rtog las min du //	50a	di ni rnam rtogs las min du 
BO_K10_D0110_H0113:50a-7	'o ma'i nang na yod pa'i dus //	50a	mang ma nang na yod ba dus 
BO_K10_D0110_H0113:50a-8	rjes su mi bde rnam par 'gyur //	50a	rjes su mi bde rnam ba gyur 
BO_K10_D0110_H0113:50a-9	rnam par rtog pa'ang thams cad du //	50a	rnam ba rtogs ba thams cad du 
BO_K10_D0110_H0113:50a-10	de bzhin dngos po rnams la 'jug /	50a	de bzhin dngos po rnams la jug 
BO_K10_D0110_H0113:50a-11	dngos po skye ba ma yin te //	50a	dngos po skye ba ma yin te 
BO_K10_D0110_H0113:50a-12	dngos po rnam par 'jig pa'ang med //	50a	dngos po rnam ba jig ba med 
BO_K10_D0110_H0113:50a-13	rnam rtog sna tshogs de dag ni //	50a	rnam rtogs sna tshogs de dag ni 
BO_K10_D0110_H0113:50a-14	rtog pa can gyis mi rig go //	50a	rtogs ba can gyis mi rig go 
BO_K10_D0110_H0113:50a-15	'gro ba'i ris kyi dngos po dag /	50a	gro ba ris kyi dngos po dag 
BO_K10_D0110_H0113:50a-16	rnal 'byor spyod pas rnam par gzhig /	50a	rnal byor spyod ba rnam ba jig 
BO_K10_D0110_H0113:50a-17	sbyar zhing rnal 'byor de la zhugs //	50a	sbyor zhing rnal byor de la jug 
BO_K10_D0110_H0113:50a-18	las dang las min ma sems par //	50a	las dang las min ma sems ba 
BO_K10_D0110_H0113:50a-19	ris su 'gro ba'i dngos po yis //	50a	ris su gro ba dngos po yis 
BO_K10_D0110_H0113:50a-20	zla ba nyi ma rnam mdzes pa //	50a	zla ba nyi ma rnam mdzes ba 
BO_K10_D0110_H0113:50a-21	rlung gis shin tu bskyod nas kyang //	50a	rlung gis shin tu skyod nas kyang 
BO_K10_D0110_H0113:50a-22	mkha' la brten pa med par 'gro //	50a	mkha la rten ba med ba gro 
BO_K10_D0110_H0113:50a-23	shin tu phra zhing shes dka'i las //	50a	shin tu phra zhing shes dka las 
BO_K10_D0110_H0113:50a-24	stug por gnas par rab tu mthong //	50a	stug por gnas ba rab tu mthong 
BO_K10_D0110_H0113:50a-25	las de ci zhig yod par 'gyur //	50a	las de ci jig yod ba gyur 
BO_K10_D0110_H0113:50a-26	zhugs brtson rnal 'byor can dag la //	50a	jug brtson rnal byor can dag la 
BO_K10_D0110_H0113:50a-27	ji ltar me ni shing gi ri; ;thar par byed pa skad cig tu //	50a	ji ltar me ni shing gi ri; ;thar ba byed ba skad cig tu 
BO_K10_D0110_H0113:50a-28	rnal 'byor can gyi thams cad las //	50a	rnal byor can gyi thams cad las 
BO_K10_D0110_H0113:50a-29	ye shes mes tshig skad cig tu //	50a	ye shes mes tshig skad cig tu 
BO_K10_D0110_H0113:50a-30	las dang bag chags lhan cig tu //	50a	las dang bag chags lhan cig tu 
BO_K10_D0110_H0113:50b-0	mang po'i dus nas @50b bsags pa dag /	50b	mang po dus nas bsags ba dag 
BO_K10_D0110_H0113:50b-1	rnal 'byor ye shes bag chags kyis //	50b	rnal byor ye shes bag chags kyis 
BO_K10_D0110_H0113:50b-2	thams cad zhig byed skad cig tu //	50b	thams cad jig byed skad cig tu 
BO_K10_D0110_H0113:50b-3	ji ltar sgron mas mun pa'i tshogs //	50b	ji ltar sgron mas mun ba tshogs 
BO_K10_D0110_H0113:50b-4	skad cig tu ni bsal byed pa //	50b	skad cig tu ni bsal byed ba 
BO_K10_D0110_H0113:50b-5	ye shes sgron mas thub pa de //	50b	ye shes sgron mas thub ba de 
BO_K10_D0110_H0113:50b-6	mi shes rnam par sel bar bya //	50b	mi shes rnam ba sel ba byed 
BO_K10_D0110_H0113:50b-7	rgyan stug po theg pa chen po'i mdo las /	50b	rgyan stug po theg ba chen po mdo las 
BO_K10_D0110_H0113:50b-8	bdag gi las kyi bya ba spyad pa zhes bya ba ste le'u lnga pa'o ////	50b	bdag gi las kyi byed ba spyod ba zhes byed ba ste leu lnga ba 
BO_K10_D0110_H0113:50b-9	'phags pa rgyan stug po /	50b	phag ba rgyan stug po 
BO_K10_D0110_H0113:50b-10	bam po gsum pa /	50b	bam po gsum ba 
BO_K10_D0110_H0113:50b-11	'jim pa rtsa mig thag pa las //	50b	jim ba rtsa mig thag ba las 
BO_K10_D0110_H0113:50b-12	ji ltar gnas pa'i khyim gyi rnams //	50b	ji ltar gnas ba khyim gyi rnams 
BO_K10_D0110_H0113:50b-13	phan tshun kun nas 'dus 'byor cing //	50b	phan tshun kun nas du byor cing 
BO_K10_D0110_H0113:50b-14	sa yi dbus na snang ba ni; ;re re la yang khyim med de //	50b	sa yi dbus na snang ba ni; ;re re la yang khyim med de 
BO_K10_D0110_H0113:50b-15	rdzas dang dngos la rnam brtags na //	50b	rdzas dang dngos la rnam rtog na 
BO_K10_D0110_H0113:50b-16	rdzas kyi rnam pa 'dus pa la //	50b	rdzas kyi rnam ba du ba la 
BO_K10_D0110_H0113:50b-17	khyim zhes gdags shing brjod pa ste //	50b	khyim zhes dogs shing rjod ba ste 
BO_K10_D0110_H0113:50b-18	sor mo phan tshun kun 'dus na //	50b	sor mo phan tshun kun du na 
BO_K10_D0110_H0113:50b-19	ji ltar lag pa'i phu dung du //	50b	ji ltar lag ba phu dung du 
BO_K10_D0110_H0113:50b-20	lag pa gnyis ni bsdus las 'gyur //	50b	lag ba gnyis ni sdud las gyur 
BO_K10_D0110_H0113:50b-21	tha dad pa las mi 'byung ngo //	50b	tha dad ba las mi byung ngo 
BO_K10_D0110_H0113:50b-22	g-yul dang shing rta bsnyems bral khang //	50b	g-yul dang shing rta snyems bral khang 
BO_K10_D0110_H0113:50b-23	grong khyer nags tshal de bzhin te //	50b	grong khyer nags tshal de bzhin te 
BO_K10_D0110_H0113:50b-24	ri dang sbrin dang dpa' rlabs kyang //	50b	ri dang sbrin dang dpa rlabs kyang 
BO_K10_D0110_H0113:50b-25	brag ca glog dang 'dra ba'o //	50b	brag ca glog dang dra ba 
BO_K10_D0110_H0113:50b-26	smig rgyu chu zla sgyu 'dra ba //	50b	smig rgyu chu zla sgyu dra ba 
BO_K10_D0110_H0113:50b-27	snam bu rdza sogs grags pa ste //	50b	snam bu rdza sogs grags ba ste 
BO_K10_D0110_H0113:50b-28	mkhas la dngos po thams cad kyang //	50b	mkhas la dngos po thams cad kyang 
BO_K10_D0110_H0113:50b-29	rmi lam 'dra bar kun tu snang //	50b	rmi lam dra ba kun tu snang 
BO_K10_D0110_H0113:50b-30	de bzhin lus khyim sna tshogs pa //	50b	de bzhin lus khyim sna tshogs ba 
BO_K10_D0110_H0113:50b-31	bus pa'i lam rgyud dog pa na //	50b	bud ba lam brgyud dog ba na 
BO_K10_D0110_H0113:50b-32	khams kyis ri bzhin gyur pa ste //	50b	khams kyis ri bzhin gyur ba ste 
BO_K10_D0110_H0113:50b-33	khyim ltar rtag tu mi brtan la //	50b	khyim ltar rtag tu mi brtan la 
BO_K10_D0110_H0113:51a-0	'byung ba med cing @51a *//	51a	byung ba med cing 
BO_K10_D0110_H0113:51a-1	'jig pa med //	51a	jig ba med 
BO_K10_D0110_H0113:51a-2	bdag las ma yin gzhan las min //	51a	bdag las ma yin gzhan las min 
BO_K10_D0110_H0113:51a-3	rtag dang chad las rnam par grol //	51a	rtag dang chad las rnam ba grol 
BO_K10_D0110_H0113:51a-4	gzung dang 'dzin pa yongs su spangs //	51a	gzung dang dzin ba yongs su spong 
BO_K10_D0110_H0113:51a-5	ji ltar dri za'i grong khyer ni //	51a	ji ltar dri za grong khyer ni 
BO_K10_D0110_H0113:51a-6	mdog tu zad kyang grong ltar snang //	51a	mdog tu zad kyang grong ltar snang 
BO_K10_D0110_H0113:51a-7	de bzhin rang rtog rnam brtags pa'i //	51a	de bzhin rang rtogs rnam rtog ba 
BO_K10_D0110_H0113:51a-8	dngos po rnams kyang rab tu 'byung //	51a	dngos po rnams kyang rab tu byung 
BO_K10_D0110_H0113:51a-9	chos rnams smig rgyu lta bu ste //	51a	chos rnams smig rgyu lta bu ste 
BO_K10_D0110_H0113:51a-10	yod med rnam bral dge ba yin //	51a	yod med rnam bral dge ba yin 
BO_K10_D0110_H0113:51a-11	rmi lam sprin ltar snang ba ste //	51a	rmi lam sprin ltar snang ba ste 
BO_K10_D0110_H0113:51a-12	rtsig ngos ri mo'i phug lta bu'o //	51a	rtsig ngos ri mo bugs lta bu 
BO_K10_D0110_H0113:51a-13	zha bo long ba 'dra ba ni //	51a	ja bo long ba dra ba ni 
BO_K10_D0110_H0113:51a-14	dngos kun gcig gis gcig rgyu ba //	51a	dngos kun gcig gis gcig rgyu ba 
