segmentnr	original	folio	stemmed
BO_T16_D4358-1:232a-5	dge ba'i rtsa ba ba sogs pa de yang rnam pa brgyad du rig par bya ste /	232a	dge ba rtsa ba ba sogs ba de yang rnam ba brgyad du rig ba byed ste 
BO_T16_D4358-1:232a-6	chud mi za bar bya ba'i phyir bsnyen bkur byed pa sogs pa dang / 'brel pa'i gtam rnam par gtan la 'bebs pa la dga' ba'i phyir chos kyi kun dga' dag la sogs pa dang / mang du thos pa tshol ba la ngoms mi myong ba'i phyir mang du thos pa la sogs pa dang /	232a	chud mi za ba byed ba phyir snyen bkur byed ba sogs ba dang brel ba dam rnam ba gtan la bebs ba la dga ba phyir chos kyi kun dga dag la sogs ba dang mang du thos ba tshol ba la ngoms mi myong ba phyir mang du thos ba la sogs ba dang 
BO_T16_D4358-1:232a-7	ji skad thos pa'i chos la tshul bzhin du rtog pa'i phyir rtog pa sogs pa dang / bsam gtan ro myang ba med pa'i phyir gnas med pa sogs pa dang / byang chub sems dpa'i bslab pa rnams la bar du gcod pa yongs su spang ba'i phyir rnyed pa dang bkur sti thob pa dang /	232a	ji skad thos ba chos la tshul bzhin du rtogs ba phyir rtogs ba sogs ba dang bsam gtan ro myang ba med ba phyir gnas med ba sogs ba dang byang chub sems dpa bslab ba rnams la ba du gcod ba yongs su spong ba phyir rnyed ba dang bkur sti thob ba dang 
BO_T16_D4358-1:232a-8	ma thob pa la lhag par chags ba med pa la sogs pa dang / de nyid kyi phyir yo byad la mngon par dga' ba med pa la sogs pa dang / 'jig rten las 'das pa'i sems rgyun mi 'chad par mngon du byed pa'i phyir rin po che lta bu'i sems la sogs pa ste /	232a	ma thob ba la lhag ba chags ba med ba la sogs ba dang de nyid kyi phyir yo byad la mngon ba dga ba med ba la sogs ba dang jig rten las da ba sems rgyun mi chad ba mngon du byed ba phyir rin po che lta bu sems la sogs ba ste 
BO_T16_D4358-1:232a-9	de lta bu ni sbyor bar phun sum tshogs pas sbyor bar byed pa yin no //	232a	de lta bu ni sbyor ba phun sum tshogs ba sbyor ba byed ba yin no 
BO_T16_D4358-1:232a-10	yongs su bsngo ba phun sum tshogs pa zhes bya ba ni thams cad mkhyen pa'i sa mngon par 'dod pa'i thabs kyis sbyor bar byed pa thams cad mkhyen pa'i sa mngon par 'dod pa dang / ji ltar mngon par 'dod pa'i bye brag gi rnam pa bcu gcig tu rig par bya ste /	232a	yongs su sngo ba phun sum tshogs ba zhes byed ba ni thams cad mkhyen ba sa mngon ba dod ba thabs kyis sbyor ba byed ba thams cad mkhyen ba sa mngon ba dod ba dang ji ltar mngon ba dod ba bye brag gi rnam ba chu gcig tu rig ba byed ste 
BO_T16_D4358-1:232a-11	de bzhin gshegs pa'i stobs la sogs pa la dmigs pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / rnam par dag pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / yongs su spong bas thams cad mkhyen pa'i sa mngon par 'dod pa dang /	232a	de bzhin gshegs ba stobs la sogs ba la dmigs ba thams cad mkhyen ba sa mngon ba dod ba dang rnam ba dag ba thams cad mkhyen ba sa mngon ba dod ba dang yongs su spong ba thams cad mkhyen ba sa mngon ba dod ba dang 
BO_T16_D4358-1:232b-0	de skad smras pa de bzhin byed pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / rjes su bsrung bas thams cad mkhyen pa'i sa mngon par 'dod pa dang / rigs su 'byin par byed pas thams cad mkhyen @232b pa'i sa mngon par 'dod pa dang /	232b	de skad smras ba de bzhin byed ba thams cad mkhyen ba sa mngon ba dod ba dang rjes su bsrung ba thams cad mkhyen ba sa mngon ba dod ba dang rigs su byin ba byed ba thams cad mkhyen ba sa mngon ba dod ba dang 
BO_T16_D4358-1:232b-1	mi g-yo bas thams cad mkhyen ba'i sa mngon bar 'dod pa dang / mi 'dor la ldan pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / sogs pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / tshol bas thams cad mkhyen pa'i sa mngon par 'dod pa ste /	232b	mi g-yo ba thams cad mkhyen ba sa mngon ba dod ba dang mi dor la ldan ba thams cad mkhyen ba sa mngon ba dod ba dang sogs ba thams cad mkhyen ba sa mngon ba dod ba dang tshol ba thams cad mkhyen ba sa mngon ba dod ba ste 
BO_T16_D4358-1:232b-2	de lta bu ni yongs su bsngo ba phun sum tshogs pas sbyor bar byed pa yin no //	232b	de lta bu ni yongs su sngo ba phun sum tshogs ba sbyor ba byed ba yin no 
BO_T16_D4358-1:232b-3	de ltar bsam pa phun sum tshogs pa dang / sbyor ba phun sum tshogs pa dang / yongs su bsngo ba phun sum tshogs pa ni sa rgya cher yongs su sbyong ba ni sbyor bar byed pa yin te /	232b	de ltar bsam ba phun sum tshogs ba dang sbyor ba phun sum tshogs ba dang yongs su sngo ba phun sum tshogs ba ni sa rgya cher yongs su sbyong ba ni sbyor ba byed ba yin te 
BO_T16_D4358-1:232b-4	sbyor ba ni rnam pa bzhi ste /	232b	sbyor ba ni rnam ba bzhi ste 
BO_T16_D4358-1:232b-5	dad pa dang / 'dun pa dang / brtson 'grus dang / thabs so //	232b	dad ba dang dun ba dang brtson grus dang thabs so 
BO_T16_D4358-1:232b-6	de la bsam pa phun sum tshogs pa las dad pa'i dbang zhes bya ba ni dad pa ste /	232b	de la bsam ba phun sum tshogs ba las dad ba dbang zhes byed ba ni dad ba ste 
BO_T16_D4358-1:232b-7	des na 'dun pa gsum pa yin no //	232b	des na dun ba gsum ba yin no 
BO_T16_D4358-1:232b-8	sbyor ba phun sum tshogs pa las dge ba'i rtsa ba sogs pa las rgyun mi 'chad par mngon par brtson ba zhes bya ba ni brtson 'grus yin no //	232b	sbyor ba phun sum tshogs ba las dge ba rtsa ba sogs ba las rgyun mi chad ba mngon ba brtson ba zhes byed ba ni brtson grus yin no 
BO_T16_D4358-1:232b-9	yongs su bsngo ba phun sum tshogs pa las thams cad mkhyen pa'i sa mngon par 'dod pa zhes bya ba ni thabs yin no //	232b	yongs su sngo ba phun sum tshogs ba las thams cad mkhyen ba sa mngon ba dod ba zhes byed ba ni thabs yin no 
BO_T16_D4358-1:232b-10	de la khyad par zhes bya ba ni sa dang po la gnas pa khyad par gang gis nyan thos dang rang sangs rgyas rnams las khyad par du 'phags pa'o //	232b	de la khyad ba zhes byed ba ni sa dang po la gnas ba khyad ba gang gis nyan thos dang rang sangs rgya rnams las khyad ba du phag ba 
BO_T16_D4358-1:232b-11	de ni rnam pa gsum ste /	232b	de ni rnam ba gsum ste 
BO_T16_D4358-1:232b-12	'dun pa'i khyad par dang / sgrub pa'i khyad par dang / 'bras bu'i phan yon gyi khyad par ro //	232b	dun ba khyad ba dang sgrub ba khyad ba dang bras bu phan yon gyi khyad ba ro 
BO_T16_D4358-1:232b-13	de la 'du na pa'i khyad par zhes bya ba ni smon lam chen po mngon par bsgrub pa'o //	232b	de la du na ba khyad ba zhes byed ba ni smon lam chen po mngon ba sgrub ba 
BO_T16_D4358-1:232b-14	smon lam chen po mngon par sgrub pa de yang dge ba'i smon lam gyi bye brag las rnam pa bcur rig par bya ste /	232b	smon lam chen po mngon ba sgrub ba de yang dge ba smon lam gyi bye brag las rnam ba jur rig ba byed ste 
BO_T16_D4358-1:232b-15	phyi ma la de bzhin gshegs pa la mchod pa dang / rim gro rnam pa thams cad dpag tu med par bya ba'i smon lam chen po dang / sangs rgyas bcom ldan 'das rnams kyi dam pa'i chos yongs su gzung zhing bsrung ba dang / chos kyi tshul yang dag bar gzung bar bya ba'i smon lam chen po dang /	232b	phyi ma la de bzhin gshegs ba la mchod ba dang rim gro rnam ba thams cad dpog tu med ba byed ba smon lam chen po dang sangs rgya joms ldan da rnams kyi dam ba chos yongs su gzung zhing bsrung ba dang chos kyi tshul yang dag ba gzung ba byed ba smon lam chen po dang 
BO_T16_D4358-1:232b-16	dga' ldan gyi gnas na bzhugs pa nas yongs su mya ngan las 'das pa'i bar gyi smon lam chen po dang / byang chub sems dpa'i spyod pa'i rnam pa thams cad legs par spyad par bya ba'i smon lam chen po dang / sems can yongs su smin par bya ba'i smon lam chen po dang /	232b	dga ldan gyi gnas na bzhugs ba nas yongs su mya ngan las da ba ba gyi smon lam chen po dang byang chub sems dpa spyod ba rnam ba thams cad legs ba spyod ba byed ba smon lam chen po dang sems can yongs su smin ba byed ba smon lam chen po dang 
BO_T16_D4358-1:233a-0	'jig rten gyi khams thams cad rnam par bsten par bya ba'i smon lam chen po dang / @233a * //	233a	jig rten gyi khams thams cad rnam ba sten ba byed ba smon lam chen po dang 
BO_T16_D4358-1:233a-1	sangs rgyas kyi zhing yongs su dag par bya ba'i smon lam chen po dang / theg pa chen po la 'jug par bya ba'i phyir byang chub sems dpa' thams cad dang / bsam pa dang sbyor ba gcig par bya ba'i smon lam chen po dang /	233a	sangs rgya kyi zhing yongs su dag ba byed ba smon lam chen po dang theg ba chen po la jug ba byed ba phyir byang chub sems dpa thams cad dang bsam ba dang sbyor ba gcig ba byed ba smon lam chen po dang 
BO_T16_D4358-1:233a-2	yang dag pa'i sbyor ba thams cad 'bras bu yod par bya ba'i smon lam chen po dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon bar rdzogs par sangs rgyas par bya ba'i smon lam chen po ste /	233a	yang dag ba sbyor ba thams cad bras bu yod ba byed ba smon lam chen po dang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba byed ba smon lam chen po ste 
BO_T16_D4358-1:233a-3	de ltar yang dag pa'i smon lam gyi bye brag smon lam chen po bcu po de dag re re la yang smon lam gyi 'khor 'bum phrag grangs med pa dag mngon par sgrub par byed pa ni 'dun pa'i khyad par zhes bya'o //	233a	de ltar yang dag ba smon lam gyi bye brag smon lam chen po chu po de dag re re la yang smon lam gyi khor bum phrag grangs med ba dag mngon ba sgrub ba byed ba ni dun ba khyad ba zhes byed 
BO_T16_D4358-1:233a-4	sgrub pa'i khyad par zhes bya ba ni de ltar smon lam shin tu sgrub pa ste las su rung ba'i sems dang gnyen po'i sems su gyur pas dad pa la sogs pas yongs su sbyong ba'i chos sgrub par byed ba'o //	233a	sgrub ba khyad ba zhes byed ba ni de ltar smon lam shin tu sgrub ba ste las su rung ba sems dang gnyen po sems su gyur ba dad ba la sogs ba yongs su sbyong ba chos sgrub ba byed ba 
BO_T16_D4358-1:233a-5	'bras bu'i phan yon gyi khyad par ni rnam pa bzhi ste /	233a	bras bu phan yon gyi khyad ba ni rnam ba bzhi ste 
BO_T16_D4358-1:233a-6	las su rung ba'i 'bras bu'i phan yon gyi khyad par dang / 'jug pa'i 'bras bu'i phan yon gyi khyad par dang / rnam par smin pa yongs su 'dzin pa'i 'bras bu'i phan yon gyi khyad par dang / smon lam shes pa 'bras bu'i phan yon gyi khyad par ro //	233a	las su rung ba bras bu phan yon gyi khyad ba dang jug ba bras bu phan yon gyi khyad ba dang rnam ba smin ba yongs su dzin ba bras bu phan yon gyi khyad ba dang smon lam shes ba bras bu phan yon gyi khyad ba ro 
BO_T16_D4358-1:233a-7	de la las su rung ba'i 'bras bu'i phan yon gyi khyad par zhes bya ba ni gser gyi sa le sbram yongs su sbyang ba byas nas las su rung ba dang 'dra bar dad pa la sogs pa'i dge ba'i chos de dag sangs rgyas dang chos dang dge	233a	de la las su rung ba bras bu phan yon gyi khyad ba zhes byed ba ni gser gyi sa le sbram yongs su sbyong ba byed nas las su rung ba dang dra ba dad ba la sogs ba dge ba chos de dag sangs rgya dang chos dang dge 
BO_T16_D4358-1:233a-8	'dun la mchod pa byed pas phan yon gyi zhing bkod pa dang / sems can yongs su smin par byed pas snying rje'i zhing bkod pa dang / byang chub tu yongs su sngo bar byed pas bla na med pa'i 'bras bu dgod pas yongs su sbyang ba byas na gong nas gong du las su rung bar 'gyur ba'o //	233a	dun la mchod ba byed ba phan yon gyi zhing bkod ba dang sems can yongs su smin ba byed ba snying rje zhing bkod ba dang byang chub tu yongs su sngo ba byed ba bla na med ba bras bu god ba yongs su sbyong ba byed na gong nas gong du las su rung ba gyur ba 
BO_T16_D4358-1:233a-9	'jug pa'i 'bras bu'i phan yon gyi khyad par zhes bya ba ni ded dpon chen pos 'gron pa mang po rgya mtsho las sgrol ba dang 'dra bar byang chub sems dpa' ded dpon chen por gyur pas sems can 'gron pa phal po che thams cad mkhyen pa nyid	233a	jug ba bras bu phan yon gyi khyad ba zhes byed ba ni ded dpon chen pos gron ba mang po rgya mtsho las sgrol ba dang dra ba byang chub sems dpa ded dpon chen por gyur ba sems can gron ba phal po che thams cad mkhyen ba nyid 
BO_T16_D4358-1:233a-10	kyi grong khyer chen por phyin par bya ba'i phyir yang dag par sbyor bar byed pa'o //	233a	kyi grong khyer chen por phyin ba byed ba phyir yang dag ba sbyor ba byed ba 
BO_T16_D4358-1:233a-11	rnam par smin pa yongs su 'dzin pa'i 'bras bu'i phan yon gyi khyad par zhes bya ba ni rnam pa gnyis te /	233a	rnam ba smin ba yongs su dzin ba bras bu phan yon gyi khyad ba zhes byed ba ni rnam ba gnyis te 
BO_T16_D4358-1:233b-0	lus kyi che ba ni 'dzam bu'i @233b gling gi dbang phyug nyid du 'gyur ba'o //	233b	lus kyi che ba ni dzam bu gling gi dbang phyug nyid du gyur ba 
BO_T16_D4358-1:233b-1	rgyu mthun pa rgya che ba ni gtong ba chen pos sems can rnams sdud pa'i gtso bor gyur cing ser sna'i dri ma zlog ba la mkhas pa dang / de bzhin gshegs pa'i bstan pa la rab tu byung ba dang / skad cig thang cig yud tsam cig la ting nge 'dzin brgya rab tu thob cing snyoms par 'jug pa la sogs pa'o //	233b	rgyu mthun ba rgya che ba ni gtong ba chen pos sems can rnams sdud ba gtso bor gyur cing ser sna dri ma zlog ba la mkhas ba dang de bzhin gshegs ba ston ba la rab tu byung ba dang skad cig thang cig yud tsam cig la ting nge dzin brgya rab tu thob cing snyom ba jug ba la sogs ba 
BO_T16_D4358-1:233b-2	smon lam shes pa'i 'bras bu'i phan yon gyi khyad par zhes bya ba ni de yan chad byang chub sems dpa'i smon lam gyi stobs can rnams smon lam khyad par can gyi rnam par 'phrul te /	233b	smon lam shes ba bras bu phan yon gyi khyad ba zhes byed ba ni de yan chad byang chub sems dpa smon lam gyi stobs can rnams smon lam khyad ba can gyi rnam ba phrul te 
BO_T16_D4358-1:233b-3	de dag gi lus sam /	233b	de dag gi lus sam 
BO_T16_D4358-1:233b-4	'dod dam / rdzu 'phrul lam /	233b	dod dam rdzu phrul lam 
BO_T16_D4358-1:233b-5	mig gam / spyod yul lam /	233b	mig gam spyod yul lam 
BO_T16_D4358-1:233b-6	dbyangs sam / spyod pa'am /	233b	dbyangs sam spyod ba 
BO_T16_D4358-1:233b-7	bkod pa'am / byin gyis brlabs sam /	233b	bkod ba byin gyis brlabs sam 
BO_T16_D4358-1:233b-8	mos pa'am / mngon par 'du byed pa dag kyang bskal ba bye ba khrag khrig 'bum phrag ji snyed pa de snyed du yang brjod par sla ba ma yin no zhes gsungs so //	233b	mos ba mngon ba du byed ba dag kyang bskal ba bye ba khrag khrig bum phrag ji snyed ba de snyed du yang rjod ba sla ba ma yin no zhes gsungs so 
BO_T16_D4358-1:233b-9	gnas pa dang khyad par de dag thob pas na de yan lag des yongs su rdzogs pa yin zhes bya ba gsungs te /	233b	gnas ba dang khyad ba de dag thob ba na de yan lag des yongs su rdzogs ba yin zhes byed ba gsungs te 
BO_T16_D4358-1:233b-10	mi mthun pa'i phyogs spangs pa dang / gnyen po bsgom pa dang / bsgoms pa'i 'bras bu thob pa'i phyir ro //	233b	mi mthun ba phyogs spong ba dang gnyen po bsgom ba dang sgom ba bras bu thob ba phyir ro 
BO_T16_D4358-1:233b-11	sa gnyis pa'i mi mthun pa'i phyogs spangs pa gang zhe na /	233b	sa gnyis ba mi mthun ba phyogs spong ba gang zhe na 
BO_T16_D4358-1:233b-12	ltung ba phra mo'i 'khrul pa kun du 'byung ba dag la shes bzhin du spang par mi nus pas /	233b	ltung ba phra mo khrul ba kun du byung ba dag la shes bzhin du spong ba mi nus ba 
BO_T16_D4358-1:233b-13	de yan lag des yongs su rdzogs pa yin te zhes bya bas bstan te /	233b	de yan lag des yongs su rdzogs ba yin te zhes byed ba ston te 
BO_T16_D4358-1:233b-14	sa gnyis pa'i mi mthun pa'i phyogs ni lus la sogs pas sems can rnams la log par bsgrub pa'o //	233b	sa gnyis ba mi mthun ba phyogs ni lus la sogs ba sems can rnams la log ba sgrub ba 
BO_T16_D4358-1:233b-15	de yang sa dang po la lhag pa'i bsam pa dag pa la gnas su zin kyang byang chub sems dpa'i tshul khrims kyi ltung ba phra mo sems bskyed pa la sogs pa ngo bo nyid kyi 'khrul pa la so sor brtag pa'i bya bas bsrung dgos pa nyid	233b	de yang sa dang po la lhag ba bsam ba dag ba la gnas su zin kyang byang chub sems dpa tshul khrims kyi ltung ba phra mo sems skyed ba la sogs ba ngo bo nyid kyi khrul ba la so sor rtog ba byed ba bsrung dgos ba nyid 
BO_T16_D4358-1:233b-16	yin par sbyar ro //	233b	yin ba sbyor ro 
BO_T16_D4358-1:233b-17	gnyen po'i bsgom pa gang zhe na /	233b	gnyen po bsgom ba gang zhe na 
BO_T16_D4358-1:233b-18	de yan lag des yongs su rdzogs par bya ba'i phyir 'bad pas zhes bya bas bstan te /	233b	de yan lag des yongs su rdzogs ba byed ba phyir bad ba zhes byed ba ston te 
BO_T16_D4358-1:233b-19	sa dang po nas gnyis par 'phar ba'i gnas skabs na 'byung bar byed pa rnam par dag pa zhes bya ba drang po'i bsam pa thob pas sa dang po las gnas 'phar zhing gnyis pa gnon par gyur pa de la 'bad pa'o //	233b	sa dang po nas gnyis ba phar ba gnas skabs na byung ba byed ba rnam ba dag ba zhes byed ba dren po bsam ba thob ba sa dang po las gnas phar zhing gnyis ba gnon ba gyur ba de la bad ba 
BO_T16_D4358-1:234a-0	de la 'byung bar byed pa rnam par dag pa zhes bya ba ni byang chub sems dpa'i sa dang po la legs par yongs su sbyang ba byas pa'i byang @234a * //	234a	de la byung ba byed ba rnam ba dag ba zhes byed ba ni byang chub sems dpa sa dang po la legs ba yongs su sbyong ba byed ba byang 
BO_T16_D4358-1:234a-1	chub sems dpa'i sa gnyis pa la mngon par 'dod pa na /	234a	chub sems dpa sa gnyis ba la mngon ba dod ba na 
BO_T16_D4358-1:234a-2	mngon par rtogs pa dang ldan pa'i byang chub sems dpa'i 'jig rten las 'das pa'i lam la gnas te /	234a	mngon ba rtogs ba dang ldan ba byang chub sems dpa jig rten las da ba lam la gnas te 
BO_T16_D4358-1:234a-3	tshul khrims rnam par dag pa'i dbang du byas nas /	234a	tshul khrims rnam ba dag ba dbang du byed nas 
BO_T16_D4358-1:234a-4	sa dang po nas gnyis pa'i bar du 'byung bar byed pa'o //	234a	sa dang po nas gnyis ba ba du byung ba byed ba 
BO_T16_D4358-1:234a-5	drang po'i bsam pa zhes bya ba ni so sor brtag pa'i bya ba med pas tshul khrims rnam par dag pa'i dbang du byas pa'i sems kyi bsam pa ste /	234a	dren po bsam ba zhes byed ba ni so sor rtog ba byed ba med ba tshul khrims rnam ba dag ba dbang du byed ba sems kyi bsam ba ste 
BO_T16_D4358-1:234a-6	de la 'bad pa ni gnyen po bsgoms pa yin no //	234a	de la bad ba ni gnyen po sgom ba yin no 
BO_T16_D4358-1:234a-7	bsgoms pa'i 'bras bu thab pa gang zhe na /	234a	sgom ba bras bu thab ba gang zhe na 
BO_T16_D4358-1:234a-8	de yang 'thob po zhes bya bas bstan te /	234a	de yang thob po zhes byed ba ston te 
BO_T16_D4358-1:234a-9	sa gnyis pa la rang bzhin rnam par dag pas gnas pa dang / 'bras bu'i phan yon gyi khyad par gyis khyad par bstan pa thob po //	234a	sa gnyis ba la rang bzhin rnam ba dag ba gnas ba dang bras bu phan yon gyi khyad ba gyis khyad ba ston ba thob po 
BO_T16_D4358-1:234a-10	de la rang bzhin rnam par dag pa zhes bya ba ni tshul khrims rnam par dag pa rnam pa gsum ste /	234a	de la rang bzhin rnam ba dag ba zhes byed ba ni tshul khrims rnam ba dag ba rnam ba gsum ste 
BO_T16_D4358-1:234a-11	sdom pa'i tshul khrims rnam par dag pa dang / dge ba'i chos sdud pa'i tshul khrims rnam par dag pa dang / sems can gyi don bya ba'i tshul khrims rnam par dag pa'o //	234a	sdom ba tshul khrims rnam ba dag ba dang dge ba chos sdud ba tshul khrims rnam ba dag ba dang sems can gyi don byed ba tshul khrims rnam ba dag ba 
BO_T16_D4358-1:234a-12	de la sdom pa'i tshul khrims rnam par dag pa ni rnam pa gnyis te /	234a	de la sdom ba tshul khrims rnam ba dag ba ni rnam ba gnyis te 
BO_T16_D4358-1:234a-13	rnam pa thams cad spangs pa dang / rtag tu rgyun mi 'chad par rjes su bsrung bar skyon med pa'o //	234a	rnam ba thams cad spong ba dang rtag tu rgyun mi chad ba rjes su bsrung ba skyon med ba 
BO_T16_D4358-1:234a-14	de la rnam pa thams cad spangs pa zhes bya ba ni mi dge ba bcu'i las kyi lam thams cad spang zhing dge ba bcu'i las kyi lam thams cad yang dag par blangs te gnas pa'o //	234a	de la rnam ba thams cad spong ba zhes byed ba ni mi dge ba chu las kyi lam thams cad spong zhing dge ba chu las kyi lam thams cad yang dag ba blangs te gnas ba 
BO_T16_D4358-1:234a-15	rtag tu rgyun mi 'chad bar rjes su bsrung ba skyon med pa zhes bya ba ni de ltar dge ba bcu'i las kyi lam thams cad yang dag par blangs te /	234a	rtag tu rgyun mi chad ba rjes su bsrung ba skyon med ba zhes byed ba ni de ltar dge ba chu las kyi lam thams cad yang dag ba blangs te 
BO_T16_D4358-1:234a-16	gnas pa de la 'byung 'jug med pa ste /	234a	gnas ba de la byung jug med ba ste 
