segmentnr	original	folio	stemmed
BO_T02_D1785:195b-29	zhes bya ba la /	195b	zhes byed ba la 
BO_T02_D1785:195b-30	khyod ni sems can la rjes su phan par mdzad pa'i bka'i 'khor lo bskor bar mdzad pas na de skad ces bya'o //	195b	khyod ni sems can la rjes su phan ba mdzad ba bka khor lo skor ba mdzad ba na de skad ces byed 
BO_T02_D1785:196a-0	sangs rgyas @196a * //	196a	sangs rgya 
BO_T02_D1785:196a-1	don du byang chub don dam rjes su phan ston pa //	196a	don du byang chub don dam rjes su phan ston ba 
BO_T02_D1785:196a-2	zhes bya ba ni /	196a	zhes byed ba ni 
BO_T02_D1785:196a-3	sangs rgyas ni phung po lnga rnams so //	196a	sangs rgya ni phung po lnga rnams so 
BO_T02_D1785:196a-4	de rnams kyi don ni kun rdzob kyi bden pa'o //	196a	de rnams kyi don ni kun rdzob kyi bden ba 
BO_T02_D1785:196a-5	byang chub ni don dam pa'o //	196a	byang chub ni don dam ba 
BO_T02_D1785:196a-6	de'i don dam ni de gnyis yang dag par 'dus pa las byung ba'i bde ba chen po'i sku ste /	196a	de don dam ni de gnyis yang dag ba du ba las byung ba bde ba chen po sku ste 
BO_T02_D1785:196a-7	de sems can rnams la phan pa'i dgongs pas rab tu ston par mdzad pas na phan pa rjes su ston pa'o //	196a	de sems can rnams la phan ba dgongs ba rab tu ston ba mdzad ba na phan ba rjes su ston ba 
BO_T02_D1785:196a-8	'dod chags zhes bya ba ni /	196a	dod chags zhes byed ba ni 
BO_T02_D1785:196a-9	'dod chags rnam par spyod pa'i phyir ro //	196a	dod chags rnam ba spyod ba phyir ro 
BO_T02_D1785:196a-10	dam tshig chags pa ni 'dod chags la spyod pa'i ngo bo nyid de /	196a	dam tshig chags ba ni dod chags la spyod ba ngo bo nyid de 
BO_T02_D1785:196a-11	bdag la dgyes par mdzad du gsol zhes pa'o//	196a	bdag la dgyes ba mdzad du gsol zhes 
BO_T02_D1785:196a-12	de nas zhes bya ba la sogs pa la /	196a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:196a-13	'jig rten gyi dbang phyug ni 'od dpag tu med pa'o //	196a	jig rten gyi dbang phyug ni d dpog tu med ba 
BO_T02_D1785:196a-14	de'i sku dang gsung dang thugs rdo rje'i spyan ni gos dkar mo ste /	196a	de sku dang gsung dang thugs rdo rje spyan ni gos dkar mo ste 
BO_T02_D1785:196a-15	des rdo rje 'dzin pa chen po la bskul ba'o //	196a	des rdo rje dzin ba chen po la skul ba 
BO_T02_D1785:196a-16	khyod ni rdo rje'i gsung ste zhes bya ba ni /	196a	khyod ni rdo rje gsung ste zhes byed ba ni 
BO_T02_D1785:196a-17	ngag gi dbang phyug brnyes pas sems can gyi khams ma lus pa kun la phan zhing thugs brtse ba ste /	196a	ngag gi dbang phyug brnyes ba sems can gyi khams ma lus ba kun la phan zhing thugs brtse ba ste 
BO_T02_D1785:196a-18	mchog tu thugs rje che ba'i bdag nyid do //	196a	mchog tu thugs rje che ba bdag nyid do 
BO_T02_D1785:196a-19	de bas na tshangs pa'i gnas pa bzhis 'jig rten dag gi ste /	196a	de ba na tshangs ba gnas ba bzhis jig rten dag gi ste 
BO_T02_D1785:196a-20	sems can ma lus pa'i dgos pa'i don mdzad pa la rtag tu ste /	196a	sems can ma lus ba dgos ba don mdzad ba la rtag tu ste 
BO_T02_D1785:196a-21	dus thams cad du brtson zhing 'jug par mdzad pa'o //	196a	dus thams cad du brtson zhing jug ba mdzad ba 
BO_T02_D1785:196a-22	sems can gyi khams rnams kun nas bzang zhing dge ba thob par mdzad pas na kun du bzang po ste /	196a	sems can gyi khams rnams kun nas bzang zhing dge ba thob ba mdzad ba na kun du bzang po ste 
BO_T02_D1785:196a-23	bdag la dgyes shing rol par mdzod cig pa ste /	196a	bdag la dgyes shing rol ba mdzod cig ba ste 
BO_T02_D1785:196a-24	gzhan dag ni bshad zin to //	196a	gzhan dag ni chad zin to 
BO_T02_D1785:196a-25	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rdo rje ni don yod par grub pa'o //	196a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje ni don yod ba grub ba 
BO_T02_D1785:196a-26	de'i btsun mo ni 'phags ma sgrol ma ste /	196a	de btsun mo ni phag ma sgrol ma ste 
BO_T02_D1785:196a-27	rdo rje 'chang chen po rang bzhin brgya drug cu'i rnam pa'i spyod pa 'gags shing /	196a	rdo rje chang chen po rang bzhin brgya drug cu rnam ba spyod ba gag shing 
BO_T02_D1785:196a-28	ye shes kyi gnyid kyis thams cad stong par bzhugs pa la bltas te skul bar byed pa'o //	196a	ye shes kyi rnyid kyis thams cad stong ba bzhugs ba la lta te skul ba byed ba 
BO_T02_D1785:196a-29	khyod ni rdo rje 'dod pa zhes bya ba ni /	196a	khyod ni rdo rje dod ba zhes byed ba ni 
BO_T02_D1785:196a-30	don yod par grub pa'i sgo nas bod pa ste /	196a	don yod ba grub ba sgo nas bod ba ste 
BO_T02_D1785:196a-31	rdo rje dang padma mnyam par sbyor ba las byung ba'i dkyil 'khor gyi lha rnams kyis zhe sdang la spyod pa la sogs pa'i sems can gyi khams rnam par spyong bas na rdo rje 'dod pa'o //	196a	rdo rje dang padma mnyam ba sbyor ba las byung ba dkyil khor gyi lha rnams kyis zhe sdang la spyod ba la sogs ba sems can gyi khams rnam ba spyong ba na rdo rje dod ba 
BO_T02_D1785:196a-32	las kyi rigs kyi bdag por gyur pas na dam tshig mchog go //	196a	las kyi rigs kyi bdag por gyur ba na dam tshig mchog go 
BO_T02_D1785:196b-0	'dod @196b chags la spyod pa'i sems can rnams kyi 'dod chags rnam par dag pa'i thabs kyis byang chub rab tu stsol bas na phan don che'o //	196b	dod chags la spyod ba sems can rnams kyi dod chags rnam ba dag ba thabs kyis byang chub rab tu stsol ba na phan don che 
BO_T02_D1785:196b-1	sh'akya'i rigs las byung ba rnams kyi mchog tu gyur pas na /	196b	shakya rigs las byung ba rnams kyi mchog tu gyur ba na 
BO_T02_D1785:196b-2	rdzogs sangs rgyas kyi gdung mchog go //	196b	rdzogs sangs rgya kyi gdung mchog go 
BO_T02_D1785:196b-3	yang na so sor rtog pa'i ye shes kyi ngo bo nyid kyis 'gro ba ma lus pa'i don mdzad pas na /	196b	yang na so sor rtogs ba ye shes kyi ngo bo nyid kyis gro ba ma lus ba don mdzad ba na 
BO_T02_D1785:196b-4	rdzogs sangs rgyas kyi gdung mchog go //	196b	rdzogs sangs rgya kyi gdung mchog go 
BO_T02_D1785:196b-5	rang dang gzhan du rnam par dbye ba'i dmigs pa dang bral ba nyid yin yang /	196b	rang dang gzhan du rnam ba byed ba dmigs ba dang bral ba nyid yin yang 
BO_T02_D1785:196b-6	sems can rnams la rjes su thugs brtse bas kun nas mnyam nyid rjes brtse ba'o //	196b	sems can rnams la rjes su thugs brtse ba kun nas mnyam nyid rjes brtse ba 
BO_T02_D1785:196b-7	de lta bu'i khyad par can gyi yon tan dang ldan pa'i yon tan gyi rin po che mang po'i gter du gyur pas /	196b	de lta bu khyad ba can gyi yon tan dang ldan ba yon tan gyi rin po che mang po gter du gyur ba 
BO_T02_D1785:196b-8	bdag la dgyes shing bsten par mdzod cig pa ste /	196b	bdag la dgyes shing sten ba mdzod cig ba ste 
BO_T02_D1785:196b-9	gang gi phyir 'dod chags dang 'dod chags dang bral ba dang 'dod chags bar ma dang / 'od gsal ba'i ye shes 'di skyed par byed pa'o zhes bdag nyid bstod par byed pa'o //	196b	gang gi phyir dod chags dang dod chags dang bral ba dang dod chags ba ma dang d gsal ba ye shes di skyed ba byed ba zhes bdag nyid bstod ba byed ba 
BO_T02_D1785:196b-10	mgon po gal te de ring bdag ni gson par mchis bzhed na //	196b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1785:196b-11	zhes bya ba ni /	196b	zhes byed ba ni 
BO_T02_D1785:196b-12	'dod chags dang zhe sdang dang gti mug rnam par dag pa'i thabs kyis rdo rje sems dpa'i tshe dang srog rtsol bas gson par mdzod cig ces bya bar dgongs so//	196b	dod chags dang zhe sdang dang gti mug rnam ba dag ba thabs kyis rdo rje sems dpa tshe dang srog rtsol ba gson ba mdzod cig ces byed ba dgongs 
BO_T02_D1785:196b-13	de ltar tshangs pa'i gnas pa bzhi'i rang bzhin lha mo rnams kyis yang dag par bskul bar gyur pa dang / sngon gyi smon lam gyi rgyun gyi shugs kyis stong pa nyid kyi rnal 'byor las bzhengs nas /	196b	de ltar tshangs ba gnas ba bzhi rang bzhin lha mo rnams kyis yang dag ba skul ba gyur ba dang sngon gyi smon lam gyi rgyun gyi shugs kyis stong ba nyid kyi rnal byor las bzhengs nas 
BO_T02_D1785:196b-14	dpal shin tu dga' ba'i bde bas 'dod chags la spyod par bstan par bya ba'i phyir /	196b	dpal shin tu dga ba bde ba dod chags la spyod ba ston ba byed ba phyir 
BO_T02_D1785:196b-15	'khyud pa dang 'o byed pa dang 'jib pa dang thal mo brdab pa dang so dang sen mos 'debs pa dang nyed pa dang khyud lding dang / rab tu brkyang ba dang / grong gi bya bas mu tig gi phreng ba dang gdu bu dang 'khor gdub dang /	196b	khyud ba dang mang byed ba dang jib ba dang thal mo brdab ba dang so dang sen mos debs ba dang nyed ba dang khyud lding dang rab tu rkyong ba dang grong gi byed ba mu tig gi phreng ba dang gdu bu dang khor gdub dang 
BO_T02_D1785:196b-16	rkang gdub kyi sgra dang yul dang dbang po ste /	196b	rkang gdub kyi sgra dang yul dang dbang po ste 
BO_T02_D1785:196b-17	rdo rje dang padma mnyam par sbyor zhing /	196b	rdo rje dang padma mnyam ba sbyor zhing 
BO_T02_D1785:196b-18	shes rab dang thabs kyi snyoms par zhugs pas /	196b	shes rab dang thabs kyi snyom ba jug ba 
BO_T02_D1785:196b-19	a'a li dang k'a li ste 'dod pa'i gdugs dang rus sbal dang zla ba gang ba ste /	196b	aa li dang ka li ste dod ba gdugs dang rus sbal dang zla ba gang ba ste 
BO_T02_D1785:196b-20	rtsa sbubs gsum sor mo gsum gyis bskyod cing /	196b	rtsa sbub gsum sor mo gsum gyis skyod cing 
BO_T02_D1785:197a-0	rab tu bskul ba'i dga' ba'i sgyu ma'i sgras mchog tu dga' ba'i bde ba @197a * //	197a	rab tu skul ba dga ba sgyu ma sgras mchog tu dga ba bde ba 
BO_T02_D1785:197a-1	nyams su myong bas /	197a	nyams su myong ba 
BO_T02_D1785:197a-2	phung po dang khams dang skye mched kyi ngo bo nyid spyi bo nas brtsams te /	197a	phung po dang khams dang skye mched kyi ngo bo nyid spyi bo nas brtsams te 
BO_T02_D1785:197a-3	dri ma med pa'i char gyi rgyun bzhin du bzhus la byang chub kyi sems kyi ngo bo nyid du 'dzag pas /	197a	dri ma med ba char gyi rgyun bzhin du ju la byang chub kyi sems kyi ngo bo nyid du dzag ba 
BO_T02_D1785:197a-4	chos 'byung ba'i nad du yang dag par bzhag ste /	197a	chos byung ba nad du yang dag ba jog ste 
BO_T02_D1785:197a-5	des 'dod chags la sogs pa la spyod pa'i sems can rnams rnam par sbyangs nas /	197a	des dod chags la sogs ba la spyod ba sems can rnams rnam ba sbyong nas 
BO_T02_D1785:197a-6	dkyil 'khor gyi 'khor lo phyung ste /	197a	dkyil khor gyi khor lo byin ste 
BO_T02_D1785:197a-7	slar yang 'od gsal bar zhugs nas rnam par rtog pa med pa nyid du gyur to //	197a	slar yang d gsal ba jug nas rnam ba rtogs ba med ba nyid du gyur to 
BO_T02_D1785:197a-8	don 'di nyid bstan par bya ba'i phyir /	197a	don di nyid ston ba byed ba phyir 
BO_T02_D1785:197a-9	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa 'dod chags thams cad nye bar longs spyod pa'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	197a	de nas joms ldan da phyag na rdo rje de bzhin gshegs ba dod chags thams cad nye ba longs spyod ba dpal zhes byed ba ting nge dzin la snyom ba jug nas 
BO_T02_D1785:197a-10	de bzhin gshegs pa thams cad kyi btsun mo de dag la dam tshig gi 'khor los 'dod pa spyod cing cang mi gsung bar gyur to zhes bya ba gsungs te /	197a	de bzhin gshegs ba thams cad kyi btsun mo de dag la dam tshig gi khor los dod ba spyod cing cang mi gsung ba gyur to zhes byed ba gsungs te 
BO_T02_D1785:197a-11	'dod chags thams cad ni gzugs la sogs pa'i yul rnams so //	197a	dod chags thams cad ni gzugs la sogs ba yul rnams so 
BO_T02_D1785:197a-12	de rnams la longs spyod pa ni rang gi ngo bo nyid yongs su shes pas mig la sogs pa dang mnyam par sbyor ba'o //	197a	de rnams la longs spyod ba ni rang gi ngo bo nyid yongs su shes ba mig la sogs ba dang mnyam ba sbyor ba 
BO_T02_D1785:197a-13	de'i dpal ni mnyam pa nyid de /	197a	de dpal ni mnyam ba nyid de 
BO_T02_D1785:197a-14	kun du dga' ba'i bde ba'i gnas skabs so //	197a	kun du dga ba bde ba gnas skabs so 
BO_T02_D1785:197a-15	ting nge 'dzin gang la de skad ces bya ba de la snyoms par zhugs pa ni brnyes pa'o //	197a	ting nge dzin gang la de skad ces byed ba de la snyom ba jug ba ni brnyes ba 
BO_T02_D1785:197a-16	de bzhin gshegs pa ni bdag po ste /	197a	de bzhin gshegs ba ni bdag po ste 
BO_T02_D1785:197a-17	de bzhin gshegs pa de dag thams cad kyi btsun mo de dag ni spyan la sogs pa'o //	197a	de bzhin gshegs ba de dag thams cad kyi btsun mo de dag ni spyan la sogs ba 
BO_T02_D1785:197a-18	dam tshig gi 'khor lo zhes bya ba ni /	197a	dam tshig gi khor lo zhes byed ba ni 
BO_T02_D1785:197a-19	rnam par snang mdzad la sogs pa'i ngo bo nyid kyis 'dod pa spyod cing rol par mdzad nas mi gsung bar gyur pa ste /	197a	rnam ba snang mdzad la sogs ba ngo bo nyid kyis dod ba spyod cing rol ba mdzad nas mi gsung ba gyur ba ste 
BO_T02_D1785:197a-20	ston pa la sogs pa'i bya ba dang bral zhing ye shes kyi phyag rgya dang / lhan cig snyoms par zhugs nas bzhugs so zhes bya ba'i bar du'o //	197a	ston ba la sogs ba byed ba dang bral zhing ye shes kyi phyag rgya dang lhan cig snyom ba jug nas bzhugs so zhes byed ba ba du 
BO_T02_D1785:197a-21	de nas zhes bya ba ni bcom ldan 'das ye shes kyi phyag rgya la snyoms par zhugs pa'i 'og tu'o //	197a	de nas zhes byed ba ni joms ldan da ye shes kyi phyag rgya la snyom ba jug ba g tu 
BO_T02_D1785:197a-22	nam mkha'i dbyings 'di dag thams cad la de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rdo rje'i dam tshig gi khu bas yongs su gang ste /	197a	nam mkha dbyings di dag thams cad la de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje dam tshig gi khu ba yongs su gang ste 
BO_T02_D1785:197a-23	bum pa rdo rje chus gang ba ltar gnas par gyur to zhes bya ba ni /	197a	bum ba rdo rje chus gang ba ltar gnas ba gyur to zhes byed ba ni 
BO_T02_D1785:197b-0	nam @197b mkha'i gtos 'di rdo rje 'chang chen po'i ngo bo nyid rdo rje gsum dang yang dag par ldan pa /	197b	nam mkha gtos di rdo rje chang chen po ngo bo nyid rdo rje gsum dang yang dag ba ldan ba 
BO_T02_D1785:197b-1	rnam par snang mdzad la sogs pa de bzhin gshegs pa'i tshogs kyis yongs su gang zhing til gyi gang bu bzhin du bar mtshams med par gyur la /	197b	rnam ba snang mdzad la sogs ba de bzhin gshegs ba tshogs kyis yongs su gang zhing til gyi gang bu bzhin du ba mtshams med ba gyur la 
BO_T02_D1785:197b-2	bum pa rdo rje chus gang ba ltar zhes pa /	197b	bum ba rdo rje chus gang ba ltar zhes ba 
BO_T02_D1785:197b-3	mchog tu dga' ba'i bum pa bzhin du gnas shing mi g-yo bar gyur to zhes bya ba'i don to //	197b	mchog tu dga ba bum ba bzhin du gnas shing mi g-yo ba gyur to zhes byed ba don to 
BO_T02_D1785:197b-4	de ltar bcom ldan 'das kyi snyoms par zhugs pas 'gro ba'i don mdzad pa bstan par bya ba'i phyir /	197b	de ltar joms ldan da kyi snyom ba jug ba gro ba don mdzad ba ston ba byed ba phyir 
BO_T02_D1785:197b-5	de nas rdo rje nam mkha'i dbyings 'di na gang sems can sku gsum gyi dam tshig las yang dag par byung ba de rnams rdo rje dpal gyis reg nas thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje gsum gyi	197b	de nas rdo rje nam mkha dbyings di na gang sems can sku gsum gyi dam tshig las yang dag ba byung ba de rnams rdo rje dpal gyis reg nas thams cad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rdo rje gsum gyi 
BO_T02_D1785:197b-6	ye shes can du gyur to zhes bya ba gsungs so //	197b	ye shes can du gyur to zhes byed ba gsungs so 
BO_T02_D1785:197b-7	'di'i don ni 'di yin te /	197b	di don ni di yin te 
BO_T02_D1785:197b-8	rdo rje nam mkha'i dbyings ni khams gsum na gnas pa'i sems can rnams so //	197b	rdo rje nam mkha dbyings ni khams gsum na gnas ba sems can rnams so 
BO_T02_D1785:197b-9	sku gsum las yang dag par byung ba ni rdo rje gsum gyi ngo bo nyid do //	197b	sku gsum las yang dag ba byung ba ni rdo rje gsum gyi ngo bo nyid do 
BO_T02_D1785:197b-10	rdo rje dpal gyis zhes bya ba ni /	197b	rdo rje dpal gyis zhes byed ba ni 
BO_T02_D1785:197b-11	rdo rje 'chang chen po'i dpal gyis te bde bas reg cing yul du byas pas thams cad kyis de bzhin gshegs pa nyid thob pa'o //	197b	rdo rje chang chen po dpal gyis te bde ba reg cing yul du byed ba thams cad kyis de bzhin gshegs ba nyid thob ba 
BO_T02_D1785:197b-12	rdo rje gsum ni rdo rje 'dzin pa chen po'o //	197b	rdo rje gsum ni rdo rje dzin ba chen po 
BO_T02_D1785:197b-13	de'i ye shes ni stobs bcu dang mi 'jigs pa bzhi la sogs pa ste /	197b	de ye shes ni stobs chu dang mi jigs ba bzhi la sogs ba ste 
BO_T02_D1785:197b-14	de myong bar gyur pa'o //	197b	de myong ba gyur ba 
BO_T02_D1785:197b-15	de nas brtsams te zhes bya ba ni /	197b	de nas brtsams te zhes byed ba ni 
BO_T02_D1785:197b-16	rdo rje'i 'od zer gyis dbang bskur brtsams nas te /	197b	rdo rje d zer gyis dbang skur brtsams nas te 
BO_T02_D1785:197b-17	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dbang bskur bar gyur nas /	197b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dbang skur ba gyur nas 
BO_T02_D1785:197b-18	kun du bzang po zhes sngon ma byung ba'i don gyi ming can du gyur to //	197b	kun du bzang po zhes sngon ma byung ba don gyi ming can du gyur to 
BO_T02_D1785:197b-19	de ltar sems can thams cad ye shes kyi dbang bskur bas dbang bskur nas /	197b	de ltar sems can thams cad ye shes kyi dbang skur ba dbang skur nas 
BO_T02_D1785:197b-20	sems can mnyam pa nyid du bstan pas ji ltar smra bar gyur pa de bstan par bya ba'i phyir /	197b	sems can mnyam ba nyid du ston ba ji ltar smra ba gyur ba de ston ba byed ba phyir 
BO_T02_D1785:197b-21	de nas phyag na rdo rje de bzhin gshegs pas /	197b	de nas phyag na rdo rje de bzhin gshegs ba 
BO_T02_D1785:197b-22	de bzhin gshegs pa de dag thams cad la 'di skad ces bka' stsal to //	197b	de bzhin gshegs ba de dag thams cad la di skad ces bka stsal to 
BO_T02_D1785:197b-23	bcom ldan 'das de bzhin gshegs pa thams cad chos thams cad kyi mnyam pa nyid mthong ngam /	197b	joms ldan da de bzhin gshegs ba thams cad chos thams cad kyi mnyam ba nyid mthong ngam 
BO_T02_D1785:198a-0	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis @198a * //	198a	de nas joms ldan da de bzhin gshegs ba thams cad kyis 
BO_T02_D1785:198a-1	phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag po la 'di skad ces gsol to //	198a	phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag po la di skad ces gsol to 
BO_T02_D1785:198a-2	bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje ye shes kyi spyod pa mthong lags so //	198a	joms ldan da de bzhin gshegs ba thams cad kyi rdo rje ye shes kyi spyod ba mthong lags so 
BO_T02_D1785:198a-3	bde bar gshegs pa mthong lags so zhes bya ba gsungs te /	198a	bde ba gshegs ba mthong lags so zhes byed ba gsungs te 
BO_T02_D1785:198a-4	'dir de bzhin gshegs pa thams cad ni rdo rje 'dzin pa chen po'o //	198a	dir de bzhin gshegs ba thams cad ni rdo rje dzin ba chen po 
BO_T02_D1785:198a-5	de'i rdo rje ye shes kyi spyod pa ni rang gi snyoms par 'jug pa'i bde ba nyams su myong ba nyid kyi /	198a	de rdo rje ye shes kyi spyod ba ni rang gi snyom ba jug ba bde ba nyams su myong ba nyid kyi 
BO_T02_D1785:198a-6	sems can thams cad kyi snyoms par 'jug pa'i bde ba bdag gir mdzad pa'o //	198a	sems can thams cad kyi snyom ba jug ba bde ba bdag gir mdzad ba 
BO_T02_D1785:198a-7	de ltar bcom ldan 'das rdo rje ye shes kyi spyod pa nyams su myong bar mdzad nas /	198a	de ltar joms ldan da rdo rje ye shes kyi spyod ba nyams su myong ba mdzad nas 
BO_T02_D1785:198a-8	yang snyoms par 'jug pa las bzhengs nas /	198a	yang snyom ba jug ba las bzhengs nas 
BO_T02_D1785:198a-9	ji ltar thugs rab tu dgyes par gyur pas bcom ldan 'das la mngon par gsol pa de bstan par bya ba'i phyir /	198a	ji ltar thugs rab tu dgyes ba gyur ba joms ldan da la mngon ba gsol ba de ston ba byed ba phyir 
BO_T02_D1785:198a-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi btsun mo'i bha ga las mngon par byung nas /	198a	de nas joms ldan da de bzhin gshegs ba thams cad kyi btsun mo bha ga las mngon ba byung nas 
BO_T02_D1785:198a-11	bcom ldan 'das phyag na rdo rje chen po la 'di skad ces gsol to //	198a	joms ldan da phyag na rdo rje chen po la di skad ces gsol to 
BO_T02_D1785:198a-12	gang 'dod chags kyi yi ge'i tshig gis sangs rgyas kyi byang chub rjes su rtogs par bya ba de ni bcom ldan 'das ngo mtshar to //	198a	gang dod chags kyi yi ge tshig gis sangs rgya kyi byang chub rjes su rtogs ba byed ba de ni joms ldan da ngo mtshar to 
BO_T02_D1785:198a-13	bde bar gshegs pa ngo mtshar to zhes bya ba gsungs te /	198a	bde ba gshegs ba ngo mtshar to zhes byed ba gsungs te 
BO_T02_D1785:198a-14	gang zhes bya ba ni rgyu gang gi phyir ro //	198a	gang zhes byed ba ni rgyu gang gi phyir ro 
BO_T02_D1785:198a-15	'dod chags kyi yi ge'i tshig ces bya ba ni /	198a	dod chags kyi yi ge tshig ces byed ba ni 
BO_T02_D1785:198a-16	'dod chags kyi spyod pa thams cad sangs rgyas kyi byang chub ste /	198a	dod chags kyi spyod ba thams cad sangs rgya kyi byang chub ste 
BO_T02_D1785:198a-17	rdo rje 'chang chen po nyid du rjes su chud cing thob pa gang yin pa de ngo mtshar rab tu che ba'o //	198a	rdo rje chang chen po nyid du rjes su chud cing thob ba gang yin ba de ngo mtshar rab tu che ba 
BO_T02_D1785:198a-18	de bzhin gshegs pa rnams kyi ngo mtshar gyi tshig thos nas /	198a	de bzhin gshegs ba rnams kyi ngo mtshar gyi tshig thos nas 
BO_T02_D1785:198a-19	de rnams kyi 'dod chags la sogs pa rnam par dag pa bstan pas /	198a	de rnams kyi dod chags la sogs ba rnam ba dag ba ston ba 
BO_T02_D1785:198a-20	ji ltar som nyi med par mdzad pa de bstan par bya ba'i phyir /	198a	ji ltar som nyi med ba mdzad ba de ston ba byed ba phyir 
BO_T02_D1785:198a-21	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	198a	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos 
BO_T02_D1785:198a-22	de bzhin gshegs pa thams cad la 'di skad ces gsungs so //	198a	de bzhin gshegs ba thams cad la di skad ces gsungs so 
BO_T02_D1785:198a-23	bcom ldan 'das de bzhin gshegs pa thams cad de skad ma zer cig / de ci'i phyir zhe na /	198a	joms ldan da de bzhin gshegs ba thams cad de skad ma zer cig de ci phyir zhe na 
BO_T02_D1785:198a-24	chos thams cad ni nam mkha'i rdo rje'i dam tshig dang mtshungs pa'i phyir /	198a	chos thams cad ni nam mkha rdo rje dam tshig dang mtshungs ba phyir 
BO_T02_D1785:198a-25	gzugs kyi phung po ma yin /	198a	gzugs kyi phung po ma yin 
BO_T02_D1785:198a-26	tshor ba'i phung po ma yin /	198a	tshor ba phung po ma yin 
BO_T02_D1785:198a-27	khams ma yin /	198a	khams ma yin 
BO_T02_D1785:198b-0	@198b skye mched ma yin /	198b	skye mched ma yin 
BO_T02_D1785:198b-1	'dod chags ma yin /	198b	dod chags ma yin 
BO_T02_D1785:198b-2	zhe sdang ma yin /	198b	zhe sdang ma yin 
BO_T02_D1785:198b-3	gti mug ma yin /	198b	gti mug ma yin 
BO_T02_D1785:198b-4	chos ma yin /	198b	chos ma yin 
BO_T02_D1785:198b-5	chos ma yin pa ma yin no zhes bya ba gsungs te /	198b	chos ma yin ba ma yin no zhes byed ba gsungs te 
BO_T02_D1785:198b-6	nam mkha'i rdo rje'i dam tshig ni de bzhin gshegs pa drug pa ste /	198b	nam mkha rdo rje dam tshig ni de bzhin gshegs ba drug ba ste 
BO_T02_D1785:198b-7	chos thams cad de dang mnyam pa'i phyir de skad ces ma zer cig ces the tshom med par mdzad pa'o //	198b	chos thams cad de dang mnyam ba phyir de skad ces ma zer cig ces the tshom med ba mdzad ba 
BO_T02_D1785:198b-8	gzugs kyi phung po ma yin zhes bya ba la sogs pas ni /	198b	gzugs kyi phung po ma yin zhes byed ba la sogs ba ni 
BO_T02_D1785:198b-9	don 'di nyid spros nas ston pa ma yin no //	198b	don di nyid spros nas ston ba ma yin no 
BO_T02_D1785:198b-10	de nas de bzhin gshegs pa de dag thams cad cang mi gsung bar gyur to zhes bya ba ni /	198b	de nas de bzhin gshegs ba de dag thams cad cang mi gsung ba gyur to zhes byed ba ni 
BO_T02_D1785:198b-11	de bzhin gshegs pas chos thams cad 'od gsal ba nyid du gsungs pa'i tshig gi rjes thogs nyid la mngon sum du byas nas brjod du med pa'i chos nyid de nyid la bsgom zhing bzhugs par gyur pa'o zhes bya ba ni rdo rje'i tshig gi don yin no	198b	de bzhin gshegs ba chos thams cad d gsal ba nyid du gsungs ba tshig gi rjes thogs nyid la mngon sum du byed nas rjod du med ba chos nyid de nyid la bsgom zhing bzhugs ba gyur ba zhes byed ba ni rdo rje tshig gi don yin no 
BO_T02_D1785:198b-12	// de ltar gsang ba bstan pa yongs su rdzogs nas /	198b	de ltar gsang ba ston ba yongs su rdzogs nas 
BO_T02_D1785:198b-13	des 'dul ba'i sems can rnams de bzhin gshegs pa rnams la /	198b	des dul ba sems can rnams de bzhin gshegs ba rnams la 
BO_T02_D1785:198b-14	ji ltar yongs su gtad par mdzad pa de bstan par bya ba'i phyir /	198b	ji ltar yongs su gtod ba mdzad ba de ston ba byed ba phyir 
BO_T02_D1785:198b-15	de nas bcom ldan 'das de bzhin gshegs pa phyag na rdo rjes /	198b	de nas joms ldan da de bzhin gshegs ba phyag na rdo rjes 
BO_T02_D1785:198b-16	de bzhin gshegs pa thams cad dang byang chub sems dpa' de rnams la bka' stsal pa /	198b	de bzhin gshegs ba thams cad dang byang chub sems dpa de rnams la bka stsal ba 
BO_T02_D1785:198b-17	khyed rnams kyis 'jig rten gyi khams thams cad du /	198b	khyed rnams kyis jig rten gyi khams thams cad du 
