segmentnr	original	folio	stemmed
BO_T05_D3994:103a-11	chos de rnams nyid rgyu bas na chos kyi rnam pa dang thos pa'i rnam pa dang / tshul bzhin la 'jug pa'i sbyor ba'i rgyu zhes bya ste /	103a	chos de rnams nyid rgyu ba na chos kyi rnam ba dang thos ba rnam ba dang tshul bzhin la jug ba sbyor ba rgyu zhes byed ste 
BO_T05_D3994:103a-12	rgyu de dang mthun pa'i 'bras bu ni rgyu mthun pa ste /	103a	rgyu de dang mthun ba bras bu ni rgyu mthun ba ste 
BO_T05_D3994:103a-13	dngos su shes rab mi zad pa'o //	103a	dngos su shes rab mi zad ba 
BO_T05_D3994:103a-14	don du na rgyu mthun pa zhes bya ba ni rgyu ci 'dra bar mthun par 'gyur ba'i 'bras bu la bya ste /	103a	don du na rgyu mthun ba zhes byed ba ni rgyu ci dra ba mthun ba gyur ba bras bu la byed ste 
BO_T05_D3994:103a-15	chos kyi rnam pa dang / thos pa'i rnam pa dang / tshul bzhin la 'jug pa'i sbyor pa'i rgyu de dag las 'bras bu shes rab mi zad pa 'byung bar 'os kyi /	103a	chos kyi rnam ba dang thos ba rnam ba dang tshul bzhin la jug ba sbyor ba rgyu de dag las bras bu shes rab mi zad ba byung ba s kyi 
BO_T05_D3994:103a-16	gzhan ni ma yin pa'i phyir ro //	103a	gzhan ni ma yin ba phyir ro 
BO_T05_D3994:103b-0	shes rab kyi rang bzhin @103b bstan pa'i dbang du byas nas /	103b	shes rab kyi rang bzhin ston ba dbang du byed nas 
BO_T05_D3994:103b-1	de la shes rab ni 'grogs pa dang lhan cig mi gnas te zhes bya ba la sogs pas gsungs so //	103b	de la shes rab ni grogs ba dang lhan cig mi gnas te zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:103b-2	'grogs pa bcu drug dang lhan cig mi gnas zhes bya bas ni shes rab kyang skabs 'dir rnam par mi rtog pa'i ye shes dmigs pa dang / spros pa thams cad las 'das pa /	103b	grogs ba chu drug dang lhan cig mi gnas zhes byed ba ni shes rab kyang skabs dir rnam ba mi rtogs ba ye shes dmigs ba dang spros ba thams cad las da ba 
BO_T05_D3994:103b-3	mtshan ma thams cad ma 'dres pa'i rang bzhin la bya bar 'dod de /	103b	mtshan ma thams cad ma dre ba rang bzhin la byed ba dod de 
BO_T05_D3994:103b-4	de bas na dmigs pa dang / mtshan ma'i skyon rnams dang ma 'dres pa'i phyir 'grogs pa bcu drug dang lhan cig mi gnas so zhes bshad do //	103b	de ba na dmigs ba dang mtshan ma skyon rnams dang ma dre ba phyir grogs ba chu drug dang lhan cig mi gnas so zhes chad do 
BO_T05_D3994:103b-5	de la ma rig pa'i 'grogs pa dang lhan cig mi gnas so zhes bya ba la sogs pas 'khor ba'i rgyu srid pa'i yan lag bcu gnyis rnams dang lhan cig mi gnas par bstan te /	103b	de la ma rig ba grogs ba dang lhan cig mi gnas so zhes byed ba la sogs ba khor ba rgyu srid ba yan lag chu gnyis rnams dang lhan cig mi gnas ba ston te 
BO_T05_D3994:103b-6	de la ma rig pa ni yang dag pa'i mtha' khong du ma chud pa'o //	103b	de la ma rig ba ni yang dag ba mtha khong du ma chud ba 
BO_T05_D3994:103b-7	ma rig pa de nyid 'grogs pa yin pas na ma rig pa'i 'grogs pa ste ;	103b	ma rig ba de nyid grogs ba yin ba na ma rig ba grogs ba ste 
BO_T05_D3994:103b-8	ma rig pa'i dbang du gyur pa 'am /	103b	ma rig ba dbang du gyur ba mang 
BO_T05_D3994:103b-9	ma rig pa dang 'dres par gyur pa'o //	103b	ma rig ba dang dre ba gyur ba 
BO_T05_D3994:103b-10	mi gnas so zhes bya ba ni de dang ma 'dres pa 'am /	103b	mi gnas so zhes byed ba ni de dang ma dre ba mang 
BO_T05_D3994:103b-11	ma 'bags pa zhes bya ba'i don to //	103b	ma bags ba zhes byed ba don to 
BO_T05_D3994:103b-12	gal te rnam par mi rtog pa'i ye shes de ma rig pa dang 'dres na ni gzhan gyi dbang gi mtshan nyid bzhin du 'khor bar ltung ba'i skyon du 'gyur ro //	103b	gal te rnam ba mi rtogs ba ye shes de ma rig ba dang dre na ni gzhan gyi dbang gi mtshan nyid bzhin du khor ba ltung ba skyon du gyur ro 
BO_T05_D3994:103b-13	de bzhin du zhes bya ba ni de dang 'dra ba zhes bya ba'i don te /	103b	de bzhin du zhes byed ba ni de dang dra ba zhes byed ba don te 
BO_T05_D3994:103b-14	'du byed rnams dang lhan cig mi gnas so zhes bya ba nas yan lag lhag ma rnams la yang de dang 'dra bar sbyar ro //	103b	du byed rnams dang lhan cig mi gnas so zhes byed ba nas yan lag lhag ma rnams la yang de dang dra ba sbyor ro 
BO_T05_D3994:103b-15	de la 'du byed ni rnam pa gsum ste /	103b	de la du byed ni rnam ba gsum ste 
BO_T05_D3994:103b-16	bsod nams ma yin bar nye par 'gro ba'i 'du byed dang / bsod nams su nye bar 'gro ba'i 'du byed dang / mi g-yo bar nye bar 'gro ba'i 'du byed do //	103b	bsod nams ma yin ba nye ba gro ba du byed dang bsod nams su nye ba gro ba du byed dang mi g-yo ba nye ba gro ba du byed do 
BO_T05_D3994:103b-17	rnam par shes pa ni sa bon thams cad kyi rten rnam par smin pa'i rang bzhin kun gzhi rnam par shes pa'o //	103b	rnam ba shes ba ni sa bon thams cad kyi rten rnam ba smin ba rang bzhin kun gzhi rnam ba shes ba 
BO_T05_D3994:103b-18	ming ni tshor ba dang 'du shes dang 'du byed dang rnam par shes pa rnams so //	103b	ming ni tshor ba dang du shes dang du byed dang rnam ba shes ba rnams so 
BO_T05_D3994:103b-19	gzugs ni bstan du yod la thogs pa dang bcas pa 'am /	103b	gzugs ni ston du yod la thogs ba dang cha ba mang 
BO_T05_D3994:103b-20	bstan du med la thogs pa dang bcas pa dang bstan du yang med la thogs pa yang med pa ste /	103b	ston du med la thogs ba dang cha ba dang ston du yang med la thogs ba yang med ba ste 
BO_T05_D3994:103b-21	de gnyis gcig tu bsdus na ming dang gzugs zhes bya'o//	103b	de gnyis gcig tu sdud na ming dang gzugs zhes 
BO_T05_D3994:104a-0	@104a * // skye mched drug ni mig gi skye mched nas yid kyi skye mched kyi bar du'o //	104a	skye mched drug ni mig gi skye mched nas yid kyi skye mched kyi ba du 
BO_T05_D3994:104a-1	reg pa ni yul dang dbang po dang / rnam par shes pa rnams rgyu dang 'bras bu'i mtshan nyid du dus mnyam du tshogs pa'o //	104a	reg ba ni yul dang dbang po dang rnam ba shes ba rnams rgyu dang bras bu mtshan nyid du dus mnyam du tshogs ba 
BO_T05_D3994:104a-2	tshor ba ni bde ba dang sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba rnams so //	104a	tshor ba ni bde ba dang sdug sngal ba dang bde ba yang ma yin sdug sngal ba yang ma yin ba tshor ba rnams so 
BO_T05_D3994:104a-3	sred pa ni yul dang longs spyod la rgyun du spyod kyang tshva chu 'thung ba dang 'dra bar ngoms pa dang tshim pa med pa'o //	104a	sred ba ni yul dang longs spyod la rgyun du spyod kyang tshva chu thung ba dang dra ba ngoms ba dang tshim ba med ba 
BO_T05_D3994:104a-4	len pa ni 'dod pa len pa dang / tshul khrims dang brtul zhugs len pa dang / lta ba len pa dang / bdag tu smra ba len pa dang / srid pa ni 'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o //	104a	len ba ni dod ba len ba dang tshul khrims dang brtul jug len ba dang lta ba len ba dang bdag tu smra ba len ba dang srid ba ni dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba 
BO_T05_D3994:104a-5	skye ba ni las kyi bag chags rnam pa sna tshogs bsags pa'i khyad par las nying mtshams sbyor ba de dang de dag tu phung po dang khams dang skye mched la sogs pa mngon par grub pa'o //	104a	skye ba ni las kyi bag chags rnam ba sna tshogs bsags ba khyad ba las nying mtshams sbyor ba de dang de dag tu phung po dang khams dang skye mched la sogs ba mngon ba grub ba 
BO_T05_D3994:104a-6	dga' ba ni mer mer po dang / nur nur po dang / mkhrang gyur pa dang / rkang lag 'gyus pa nas gzhon nu dang / lang tsho dang / dar la bab pa'i stobs dang / mthu dang gzi brjid dang / mdangs la sogs pa rab tu gzhan du gyur te nyams pa'o //	104a	dga ba ni mer mer po dang nur nur po dang mkhrang gyur ba dang rkang lag gyu ba nas gzhon nu dang lang tsho dang dar la bab ba stobs dang mthu dang gzi brjid dang mdangs la sogs ba rab tu gzhan du gyur te nyams ba 
BO_T05_D3994:104a-7	shi ba ni tshe dang drod dang / rnam par shes pa med par gyur pa'o //	104a	chi ba ni tshe dang drod dang rnam ba shes ba med ba gyur ba 
BO_T05_D3994:104a-8	ma rig pa 'gog pa'i 'grogs pa dang lhan cig mi gnas so zhes bya ba la sogs pas ma rig pa 'gags pa la sogs pa 'khor pa las ldog pa'i rgyu rnam par byang ba'i chos rnams dang yang ma 'dres pa bstan te /	104a	ma rig ba gog ba grogs ba dang lhan cig mi gnas so zhes byed ba la sogs ba ma rig ba gag ba la sogs ba khor ba las ldog ba rgyu rnam ba byang ba chos rnams dang yang ma dre ba ston te 
BO_T05_D3994:104a-9	ma rig pa 'gags pa ni ma rig pa spang ba'am /	104a	ma rig ba gag ba ni ma rig ba spong ba 
BO_T05_D3994:104a-10	ma rig pa med par gyur nas de dang mi mthun pa'i rig pa skyes pa la bya'o //	104a	ma rig ba med ba gyur nas de dang mi mthun ba rig ba skye ba la byed 
BO_T05_D3994:104a-11	'jig tshogs la lta ba'i 'grogs pa dang lhan cig mi gnas pa zhes bya ba la sogs pas log pa'i lta ba rnams dang ma 'dres pa bstan te /	104a	jig tshogs la lta ba grogs ba dang lhan cig mi gnas ba zhes byed ba la sogs ba log ba lta ba rnams dang ma dre ba ston te 
BO_T05_D3994:104a-12	de la 'jig tshogs zhes bya ba ni gzugs la sogs pa phung po lnga 'jig pa'i rang bzhin can rnams phung po dang tshogs su gyur pa la bya ste /	104a	de la jig tshogs zhes byed ba ni gzugs la sogs ba phung po lnga jig ba rang bzhin can rnams phung po dang tshogs su gyur ba la byed ste 
BO_T05_D3994:104a-13	de la bdag yod par lta ba ni 'jig tshogs la lta ba'o //	104a	de la bdag yod ba lta ba ni jig tshogs la lta ba 
BO_T05_D3994:104b-0	'jig @104b tshogs la lta ba de nyid rtsa ba yin pas na 'jig tshogs la lta ba'i rtsa ba ste /	104b	jig tshogs la lta ba de nyid rtsa ba yin ba na jig tshogs la lta ba rtsa ba ste 
BO_T05_D3994:104b-1	lta bar gyur pa thams cad kyi rgyu yin pa'i phyir ro //	104b	lta ba gyur ba thams cad kyi rgyu yin ba phyir ro 
BO_T05_D3994:104b-2	lta ba de'i rtsa ba las byung ba ni lta bar gyur pa drug cu rtsa gnyis po'i bar dag ste /	104b	lta ba de rtsa ba las byung ba ni lta ba gyur ba drug cu rtsa gnyis po ba dag ste 
BO_T05_D3994:104b-3	lta bar gyur pa drug cu rtsa gnyis ni /	104b	lta ba gyur ba drug cu rtsa gnyis ni 
BO_T05_D3994:104b-4	rtag par lta ba dang / mtha' dang ; mtha' med par smra ba la sogs pa tshangs pa'i dra ba dang / lnga gsum pa la sogs pa las gsungs pa bzhin du rig par bya'o //	104b	rtag ba lta ba dang mtha dang mtha med ba smra ba la sogs ba tshangs ba dra ba dang lnga gsum ba la sogs ba las gsungs ba bzhin du rig ba byed 
BO_T05_D3994:104b-5	bar dag ces smos pas ni bdag tu lta ba'i ri'i rtse mo nyi shu po gzugs la bdag tu lta ba dang / bdag gzugs dang ldan pa dang / gzugs bdag gi yin pa dang / gzugs la bdag gnas par lta ba dang / de bzhin du tshor ba la sogs pa phung po lhag ma bzhi la yang mthun mthun du sbyar te /	104b	ba dag ces smos ba ni bdag tu lta ba ri rtse mo nyi shu po gzugs la bdag tu lta ba dang bdag gzugs dang ldan ba dang gzugs bdag gi yin ba dang gzugs la bdag gnas ba lta ba dang de bzhin du tshor ba la sogs ba phung po lhag ma bzhi la yang mthun mthun du sbyor te 
BO_T05_D3994:104b-6	de dag la sogs pa lta bur gyur pa thams cad dang lhan cig mi gnas pa zhes bya ba'i tha tshig go //	104b	de dag la sogs ba lta bur gyur ba thams cad dang lhan cig mi gnas ba zhes byed ba tha tshig go 
BO_T05_D3994:104b-7	mthon dman ni 'bras bu yin la /	104b	mthon dman ni bras bu yin la 
BO_T05_D3994:104b-8	'jig rten gyi chos ni rgyu yin te /	104b	jig rten gyi chos ni rgyu yin te 
BO_T05_D3994:104b-9	'di ltar rnyed pa la sogs pas ni mtho bar sems pa 'byung la /	104b	di ltar rnyed ba la sogs ba ni mtho ba sems ba byung la 
BO_T05_D3994:104b-10	ma rnyed pa la sogs pa las mi dma' bar sems pa 'byung ba'i phyir te /	104b	ma rnyed ba la sogs ba las mi dma ba sems ba byung ba phyir te 
BO_T05_D3994:104b-11	'jig rten gyi chos brgyad po de dag gis sems khengs pa dang zhum par mi 'gyur bas na mthon dman gyi 'grogs pa dang lhan cig mi gnas pas na 'jig rten gyi chos brgyad kyi bar gyi 'grogs pa dang lhan cig mi gnas zhes gsungs so //	104b	jig rten gyi chos brgyad po de dag gis sems kheng ba dang zhum ba mi gyur ba na mthon dman gyi grogs ba dang lhan cig mi gnas ba na jig rten gyi chos brgyad kyi ba gyi grogs ba dang lhan cig mi gnas zhes gsungs so 
BO_T05_D3994:104b-12	de la rnyed pa dang / ma rnyed pa ni chos gos dang ltung bzed la sogs pa'o //	104b	de la rnyed ba dang ma rnyed ba ni chos gos dang ltung bzed la sogs ba 
BO_T05_D3994:104b-13	snyan pa dang mi snyan pa ni yon tan dang skyon rnams so //	104b	snyan ba dang mi snyan ba ni yon tan dang skyon rnams so 
BO_T05_D3994:104b-14	smad pa dang bstod pa ni skyon smos pa dang / yon tan tshigs su bcad pas brjod pa'o //	104b	smad ba dang bstod ba ni skyon smos ba dang yon tan tshigs su gcod ba rjod ba 
BO_T05_D3994:104b-15	bde ba dang sdug bsngal ni lus dang sems la phan 'dogs pa dang gnod pa bskyed pa'o //	104b	bde ba dang sdug sngal ni lus dang sems la phan dogs ba dang gnod ba skyed ba 
BO_T05_D3994:104b-16	khro ba dang khon du 'dzin zhes bya ba nas /	104b	khro ba dang khon du dzin zhes byed ba nas 
BO_T05_D3994:104b-17	nye ba'i nyon mongs pa thams cad kyi bar gyi 'grogs pa dang lhan cig mi gnas zhes bya ba nye ba'i nyon mongs pa dang ma 'dres par bstan te /	104b	nye ba nyon mongs ba thams cad kyi ba gyi grogs ba dang lhan cig mi gnas zhes byed ba nye ba nyon mongs ba dang ma dre ba ston te 
BO_T05_D3994:104b-18	nga rgyal yang sems nye bar nyon mongs par byed pa'i sgo nas nye ba'i nyon mongs pa zhes gdags so //	104b	nga rgyal yang sems nye ba nyon mongs ba byed ba sgo nas nye ba nyon mongs ba zhes dogs so 
BO_T05_D3994:105a-0	de la khro ba ni 'phral du gnod @105a * //	105a	de la khro ba ni phral du gnod 
BO_T05_D3994:105a-1	par byed pa la gnas te /	105a	ba byed ba la gnas te 
BO_T05_D3994:105a-2	sems kyi kun nas mnar sems pa'o //	105a	sems kyi kun nas mnar sems ba 
BO_T05_D3994:105a-3	khon du 'dzin pa ni khros pa'i 'og tu 'dis bdag la gnod pa 'di byas so zhes shar gnyer ba'i mdud par 'dzin pa mi gtong ba'o //	105a	khon du dzin ba ni khro ba g tu dis bdag la gnod ba di byed so zhes char gnyer ba mdud ba dzin ba mi gtong ba 
BO_T05_D3994:105a-4	'chab pa ni 'dun pa dang zhe sdang dang 'jigs pa la sogs pa bsal te /	105a	chab ba ni dun ba dang zhe sdang dang jigs ba la sogs ba bsal te 
BO_T05_D3994:105a-5	phan par 'dod pa'i gleng ba pos khyod 'di lta bu byed pa'o zhes bsnyad pa na kha na ma tho ba mkhyud pa'o //	105a	phan ba dod ba gleng ba pos khyod di lta bu byed ba zhes snyad ba na kha na ma tho ba mkhyud ba 
BO_T05_D3994:105a-6	yongs su gdung ba ni tshig brlang pos gzhan gyis sems gdung ba bskyed pa'o //	105a	yongs su gdung ba ni tshig brlang pos gzhan gyis sems gdung ba skyed ba 
BO_T05_D3994:105a-7	phrag dog ni pha rol po'i rnyed pa dang / bkur sti dang / rigs dang tshul khrims dang thos pa la sogs pa'i yon tan mthong nas zhe sdang gi char gtogs pa'i sems khong nas 'khrug pa'o //	105a	phrag dog ni pha rol po rnyed ba dang bkur sti dang rigs dang tshul khrims dang thos ba la sogs ba yon tan mthong nas zhe sdang gi char gtogs ba sems khong nas khrug ba 
BO_T05_D3994:105a-8	ser sna ni rnyed pa dang bkur sti la zhen nas 'dod chags kyi sems kyis phyi dang nang gi dngos po mi gtong ba'o //	105a	ser sna ni rnyed ba dang bkur sti la zhen nas dod chags kyi sems kyis phyi dang nang gi dngos po mi gtong ba 
BO_T05_D3994:105a-9	rgyu ni rnyed pa dang bkur sti la lhag par chags pas gzhan la bsams pas tshul khrims la sogs pa'i don gzhan du gnas la gzhan du ston pa'o //	105a	rgyu ni rnyed ba dang bkur sti la lhag ba chags ba gzhan la bsams ba tshul khrims la sogs ba don gzhan du gnas la gzhan du ston ba 
BO_T05_D3994:105a-10	g-yo ni bdag gi nyes pa bcab pa'i thabs bzung ste /	105a	g-yo ni bdag gi nyes ba chab ba thabs bzung ste 
BO_T05_D3994:105a-11	gzhan nas gzhan du sgyur zhing gtam rlung la bskur ba dang gsal bar mi byed pa'o //	105a	gzhan nas gzhan du sgyur zhing dam rlung la skur ba dang gsal ba mi byed ba 
BO_T05_D3994:105a-12	ngo tsha med pa ni las de dag gi cha ma yin par shes kyang kha na ma tho bas mi 'dzems pa'o //	105a	ngo tsha med ba ni las de dag gi cha ma yin ba shes kyang kha na ma tho ba mi dzems ba 
BO_T05_D3994:105a-13	khrel med pa ni gzhan la kha na ma tho bas mi 'dzems pa'o //	105a	khrel med ba ni gzhan la kha na ma tho ba mi dzems ba 
BO_T05_D3994:105a-14	khengs pa ni 'dod chags shas che ba'i dbang gis lus kyi 'gyur ba rkang lag brkyang ba dang / mgo 'phang bstod pa dang / smin ma bsdus pa dang / so gtsigs pa la sogs pa 'gying bar snang ba ste /	105a	kheng ba ni dod chags shas che ba dbang gis lus kyi gyur ba rkang lag rkyong ba dang mgo phen bstod ba dang smin ma sdud ba dang so gtsigs ba la sogs ba gying ba snang ba ste 
BO_T05_D3994:105a-15	mkhan po dang slob dpon dang bla ma la sogs pa la thal mo sbyar ba dang / 'dud pa la sogs pa'i las mi byed pa'o //	105a	mkhan po dang slob dpon dang bla ma la sogs ba la thal mo sbyor ba dang dud ba la sogs ba las mi byed ba 
BO_T05_D3994:105a-16	rtsod pa ni de dag gi rgyu las lus dang ngag gi las rdeg pa dang / 'ching ba dang / skyon smos pa dang mtshang 'dru ba la sogs pa byed pa'o //	105a	rtsod ba ni de dag gi rgyu las lus dang ngag gi las rdeg ba dang ching ba dang skyon smos ba dang mtshang dru ba la sogs ba byed ba 
BO_T05_D3994:105a-17	rgyags pa ni bdag gi rigs dang / nad med pa dang / gzugs dang lang tsho la sogs pa rang gi phun sum tshogs pa la dga' ba'i bye brag dang ldan pa'i srid pas sems rang dbang med par byed pa'o //	105a	rgyags ba ni bdag gi rigs dang nad med ba dang gzugs dang lang tsho la sogs ba rang gi phun sum tshogs ba la dga ba bye brag dang ldan ba srid ba sems rang dbang med ba byed ba 
BO_T05_D3994:105b-0	bag med pa ni @105b 'dod chags dang zhe sdang dang gti mug gi dbang gis dge ba mi sgom zhing mi dge ba byed pa'o //	105b	bag med ba ni dod chags dang zhe sdang dang gti mug gi dbang gis dge ba mi sgom zhing mi dge ba byed ba 
BO_T05_D3994:105b-1	nga rgyal ni rigs dang shes rgya dang nor la sogs pas dma' ba bas de dag gis bdag che'o snyam du sems khengs pa 'am /	105b	nga rgyal ni rigs dang shes rgya dang nor la sogs ba dma ba ba de dag gis bdag che snyam du sems kheng ba mang 
BO_T05_D3994:105b-2	rigs la sogs pa mtshungs pa nyid la de dag dang bdag mtshungs so snyam du sems khengs pa'o //	105b	rigs la sogs ba mtshungs ba nyid la de dag dang bdag mtshungs so snyam du sems kheng ba 
BO_T05_D3994:105b-3	lhag pa'i nga rgyal ni rigs dang shes rgya la sogs pas mtshungs pa bas gtong ba dang tshul khrims dang nyams rtsal la sogs pas bdag che'o snyam pa 'am rigs dang nor la sogs pas che ba la bdag dang mtshungs so snyam du sems khengs pa'o //	105b	lhag ba nga rgyal ni rigs dang shes rgya la sogs ba mtshungs ba ba gtong ba dang tshul khrims dang nyams rtsal la sogs ba bdag che snyam ba mang rigs dang nor la sogs ba che ba la bdag dang mtshungs so snyam du sems kheng ba 
BO_T05_D3994:105b-4	nga rgyal las kyang nga rgyal ni rigs la sogs pa che ba bas kyang bdag che'o snyam du sems khengs pa'o //	105b	nga rgyal las kyang nga rgyal ni rigs la sogs ba che ba ba kyang bdag che snyam du sems kheng ba 
BO_T05_D3994:105b-5	nga'o snyam pa'i nga rgyal ni nye bar len pa'i phung po la bdag dang bdag gi dang bral ba de dag la bdag dang bdag gir mngon par zhen nas sems khengs pa'o //	105b	nga snyam ba nga rgyal ni nye ba len ba phung po la bdag dang bdag gi dang bral ba de dag la bdag dang bdag gir mngon ba zhen nas sems kheng ba 
BO_T05_D3994:105b-6	cung zad snyam pa'i nga rgyal ni rigs dang shes rgya dang nor la sogs pas khyad ches 'phags pa la bdag cung zad cig gis chung ngo snyam du sems khengs pa'o //	105b	cung zad snyam ba nga rgyal ni rigs dang shes rgya dang nor la sogs ba khyad ches phag ba la bdag cung zad cig gis chung ngo snyam du sems kheng ba 
BO_T05_D3994:105b-7	mngon pa'i nga rgyal ni yon tan khyad par can 'bras bu dang bsam gtan la sogs pa ma thob pa thob po snyam du sems khengs pa'o //	105b	mngon ba nga rgyal ni yon tan khyad ba can bras bu dang bsam gtan la sogs ba ma thob ba thob po snyam du sems kheng ba 
BO_T05_D3994:105b-8	log pa'i nga rgyal ni yon tan ma yin pa dang ldan pa la bdag yon tan dang ldan no snyam du sems khengs pa'o //	105b	log ba nga rgyal ni yon tan ma yin ba dang ldan ba la bdag yon tan dang ldan no snyam du sems kheng ba 
BO_T05_D3994:105b-9	nye ba'i nyon mongs pa thams cad kyis zhes bya bas ni gong du ming gis smos pa'i nye ba'i nyon mongs pa rnams dang mi 'grogs par ma zad kyi /	105b	nye ba nyon mongs ba thams cad kyis zhes byed ba ni gong du ming gis smos ba nye ba nyon mongs ba rnams dang mi grogs ba ma zad kyi 
BO_T05_D3994:105b-10	gzhan yang nye ba'i nyon mongs pa rnam par g-yeng ba dang / shes bzhin med pa dang / 'gyod pa dang gnyid la sogs pa dang yang mi 'grogs so zhes so zhes bya ba'i tha tshig go //	105b	gzhan yang nye ba nyon mongs ba rnam ba g-yeng ba dang shes bzhin med ba dang gyod ba dang rnyid la sogs ba dang yang mi grogs so zhes so zhes byed ba tha tshig go 
