segmentnr	original	folio	stemmed
BO_T12_D4277:76a-81	dri pa / drinpha mchog tu nyon mongs pa la'o //	76a	dri ba drinpha mchog tu nyon mongs ba la 
BO_T12_D4277:76b-0	gu pha / @76b gunpha mdud pa la'o //	76b	gu pha gunpha mdud ba la 
BO_T12_D4277:76b-1	au bha / aunbha rdzogs par byed pa la'o //	76b	au bha aunbha rdzogs ba byed ba la 
BO_T12_D4277:76b-2	shu bha / shunbha mdzes pa'i don la'o //	76b	shu bha shunbha mdzes ba don la 
BO_T12_D4277:76b-3	dri bh'i mdud pa la'o //	76b	dri bh mdud ba la 
BO_T12_D4277:76b-4	tsri r'i 'tshe ba la'o //	76b	tsri r tshe ba la 
BO_T12_D4277:76b-5	bi dha sgrub par byed pa la'o //	76b	bi dha sgrub ba byed ba la 
BO_T12_D4277:76b-6	dzu na 'gro ba la'o //	76b	dzu na gro ba la 
BO_T12_D4277:76b-7	mri da bde ba la'o //	76b	mri da bde ba la 
BO_T12_D4277:76b-8	pri na mdza' ba la'o //	76b	pri na mdza ba la 
BO_T12_D4277:76b-9	mring 'tsho ba la'o //	76b	mring tsho ba la 
BO_T12_D4277:76b-10	tu na gya gyu la'o //	76b	tu na gyas gyu la 
BO_T12_D4277:76b-11	pu na dge ba la'o //	76b	pu na dge ba la 
BO_T12_D4277:76b-12	mu na dam pa bca' ba la'o //	76b	mu na dam ba chos ba la 
BO_T12_D4277:76b-13	ku na sgra la'o //	76b	ku na sgra la 
BO_T12_D4277:76b-14	shu na 'gro ba la'o //	76b	shu na gro ba la 
BO_T12_D4277:76b-15	a'u na 'tsho ba la'o //	76b	au na tsho ba la 
BO_T12_D4277:76b-16	ghu na // gh'u rnna 'khyam pa la'o //	76b	ghu na ghu rnna khyam ba la 
BO_T12_D4277:76b-17	shu ra dbang phyug nyid la'o //	76b	shu ra dbang phyug nyid la 
BO_T12_D4277:76b-18	ku ra sgra la'o //	76b	ku ra sgra la 
BO_T12_D4277:76b-19	khu ra / tshu ra gcod pa la'o //	76b	khu ra tshu ra gcod ba la 
BO_T12_D4277:76b-20	pu ra yang dag par dkris pa la'o //	76b	pu ra yang dag ba dkri ba la 
BO_T12_D4277:76b-21	kshu ra rnam par rko ba la'o //	76b	kshu ra rnam ba rko ba la 
BO_T12_D4277:76b-22	pu ra 'jigs pa la'o //	76b	pu ra jigs ba la 
BO_T12_D4277:76b-23	bu ra sngon du 'gro ba la'o //	76b	bu ra sngon du gro ba la 
BO_T12_D4277:76b-24	bri ha brtson pa la'o //	76b	bri ha brtson ba la 
BO_T12_D4277:76b-25	tri hu / stri h'u 'tshe ba la'o //	76b	tri hu stri hu tshe ba la 
BO_T12_D4277:76b-26	ai shu 'dod pa la'o //	76b	ai shu dod ba la 
BO_T12_D4277:76b-27	mi sha dga' ba la'o //	76b	mi sha dga ba la 
BO_T12_D4277:76b-28	ki la brtse ba la'o //	76b	ki la brtse ba la 
BO_T12_D4277:76b-29	ti la gsher ba la'o //	76b	ti la gsher ba la 
BO_T12_D4277:76b-30	tsi la gos la'o //	76b	tsi la gos la 
BO_T12_D4277:76b-31	tsa la rtse 'jo la'o //	76b	tsa la rtse jo la 
BO_T12_D4277:76b-32	ai la 'gro ba la'o //	76b	ai la gro ba la 
BO_T12_D4277:76b-33	bi la 'byed pa la'o //	76b	bi la byed ba la 
BO_T12_D4277:76b-34	ni la thibs po la'o //	76b	ni la thibs po la 
BO_T12_D4277:76b-35	hi la sgeg pa'i 'gyur ba la'o //	76b	hi la sgeg ba gyur ba la 
BO_T12_D4277:76b-36	shi la / shi la sogs pa la'o //	76b	chi la chi la sogs ba la 
BO_T12_D4277:76b-37	khi la rnam par 'bri ba la'o //	76b	khi la rnam ba bri ba la 
BO_T12_D4277:76b-38	ku ta gya gyu la'o //	76b	ku ta gyas gyu la 
BO_T12_D4277:76b-39	pu ta kun du sbyor ba la'o //	76b	pu ta kun du sbyor ba la 
BO_T12_D4277:76b-40	ku tsa bskum pa la'o //	76b	ku tsa skum ba la 
BO_T12_D4277:76b-41	gu dza sgra la'o //	76b	gu dza sgra la 
BO_T12_D4277:76b-42	gu da srung ba la'o //	76b	gu da srung ba la 
BO_T12_D4277:76b-43	di pa 'phen pa la'o //	76b	di ba phen ba la 
BO_T12_D4277:76b-44	pha ta kun nas 'joms pa la'o //	76b	pha ta kun nas joms ba la 
BO_T12_D4277:76b-45	sphu ta rnam par rgyas pa la'o //	76b	sphu ta rnam ba rgya ba la 
BO_T12_D4277:76b-46	pu ta rab tu nyed pa la'o //	76b	pu ta rab tu nyed ba la 
BO_T12_D4277:76b-47	bhru ta / tsu ta gcod pa la'o //	76b	bhru ta tsu ta gcod ba la 
BO_T12_D4277:76b-48	tu ta 'thab rtsod la'o //	76b	tu ta thab rtsod la 
BO_T12_D4277:76b-49	dzu da 'ching ba la'o //	76b	dzu da ching ba la 
BO_T12_D4277:76b-50	lu ta kun nas sbyor ba la'o //	76b	lu ta kun nas sbyor ba la 
BO_T12_D4277:76b-51	kri da 'dar ba la'o //	76b	kri da dar ba la 
BO_T12_D4277:76b-52	ku da mang po nyid la'o //	76b	ku da mang po nyid la 
BO_T12_D4277:76b-53	su ta so sor 'joms pa la'o //	76b	su ta so sor joms ba la 
BO_T12_D4277:76b-54	tu ta / thu ta /	76b	tu ta thu ta 
BO_T12_D4277:76b-55	sphu ta / bru da /	76b	sphu ta bru da 
BO_T12_D4277:76b-56	bhru da kun nas sgrib pa la'o //	76b	bhru da kun nas sgrib ba la 
BO_T12_D4277:76b-57	sphu ru 'phro ba la'o //	76b	sphu ru phro ba la 
BO_T12_D4277:76b-58	bhru da 'dor ba la'o //	76b	bhru da dor ba la 
BO_T12_D4277:76b-59	sphu ra g-yo ba la'o //	76b	sphu ra g-yo ba la 
BO_T12_D4277:76b-60	spu la kun nas sogs pa la yang ngo //	76b	spu la kun nas sogs ba la yang ngo 
BO_T12_D4277:76b-61	nu bstod pa la'o //	76b	nu bstod ba la 
BO_T12_D4277:76b-62	dh'u rnam par 'dar bar byed pa la'o //	76b	dhu rnam ba dar ba byed ba la 
BO_T12_D4277:76b-63	gudha bshang ba 'dor ba la'o //	76b	gudha bshang ba dor ba la 
BO_T12_D4277:76b-64	dhru ba brtan pa nyid la'o //	76b	dhru ba brtan ba nyid la 
BO_T12_D4277:76b-65	tang a'a na ma yin pa rnams so //	76b	tang aa na ma yin ba rnams so 
BO_T12_D4277:76b-66	gu r'i brtson pa la'o //	76b	gu r brtson ba la 
BO_T12_D4277:76b-67	kung\ sgra la'o //	76b	kung\ sgra la 
BO_T12_D4277:76b-68	bri ta'o // ku ta la sogs pa'o //	76b	bri ta ku ta la sogs ba 
BO_T12_D4277:76b-69	pring\ ngal so ba la'o //	76b	pring\ ngal so ba la 
BO_T12_D4277:76b-70	mring\ gtong ba la'o //	76b	mring\ gtong ba la 
BO_T12_D4277:76b-71	dzu sh'i bsten pa la'o //	76b	dzu sh sten ba la 
BO_T12_D4277:76b-72	ao bi dz'i shugs 'phel ba la'o //	76b	ao bi dz shugs phel ba la 
BO_T12_D4277:76b-73	ao la dz'i /	76b	ao la dz 
BO_T12_D4277:76b-74	ao ma s+dz'i skyengs pa la'o //	76b	ao ma s+dz skyeng ba la 
BO_T12_D4277:76b-75	tang a'ana rnams so //	76b	tang aana rnams so 
BO_T12_D4277:76b-76	ri shi 'gro ba la'o //	76b	ri chi gro ba la 
BO_T12_D4277:76b-77	dhri 'dzin pa la'o //	76b	dhri dzin ba la 
BO_T12_D4277:76b-78	kshi nges par gnas pa la'o //	76b	kshi nges ba gnas ba la 
BO_T12_D4277:76b-79	sh'u ded pa la'o //	76b	shu ded ba la 
BO_T12_D4277:76b-80	kr'i rnam par g-yeng ba la'o //	76b	kr rnam ba g-yeng ba la 
BO_T12_D4277:76b-81	gr'i gsal bar byed pa la'o //	76b	gr gsal ba byed ba la 
BO_T12_D4277:76b-82	tang a'a na ma yin pa rnams so //	76b	tang aa na ma yin ba rnams so 
BO_T12_D4277:76b-83	dring ma gus pa la'o //	76b	dring ma gus ba la 
BO_T12_D4277:76b-84	dhing kun du gnas pa la'o //	76b	dhing kun du gnas ba la 
BO_T12_D4277:77a-0	tang a'a na can dag @77a * //	77a	tang aa na can dag 
BO_T12_D4277:77a-1	go // pratstsha shes par 'dod pa la'o //	77a	go pratstsha shes ba dod ba la 
BO_T12_D4277:77a-2	sri dza rnam par bcad pa la'o //	77a	sri dza rnam ba gcod ba la 
BO_T12_D4277:77a-3	du mas+dzo dag pa la'o //	77a	du mas+dzo dag ba la 
BO_T12_D4277:77a-4	tu dzo 'jig pa la'o //	77a	tu dzo jig ba la 
BO_T12_D4277:77a-5	bhu dzo gya gyu la'o //	77a	bhu dzo gyas gyu la 
BO_T12_D4277:77a-6	tstshu pa reg pa la'o //	77a	tstshu ba reg ba la 
BO_T12_D4277:77a-7	tu sha / ri sha 'tsho ba la'o //	77a	tu sha ri sha tsho ba la 
BO_T12_D4277:77a-8	li sha 'gro ba la'o //	77a	li sha gro ba la 
BO_T12_D4277:77a-9	spri sha kun du reg pa la'o //	77a	spri sha kun du reg ba la 
BO_T12_D4277:77a-10	bi tsha 'gro ba la'o //	77a	bi tsha gro ba la 
BO_T12_D4277:77a-11	bi sha rab tu 'jug pa la'o //	77a	bi sha rab tu jug ba la 
BO_T12_D4277:77a-12	mri sha bzod pa la'o //	77a	mri sha bzod ba la 
BO_T12_D4277:77a-13	sha dli 'jig pa la'o //	77a	sha dli jig ba la 
BO_T12_D4277:77a-14	sha d+li dman par byed pa la'o //	77a	sha d+li dman ba byed ba la 
BO_T12_D4277:77a-15	tang a'a na ma yin pa rnams so //	77a	tang aa na ma yin ba rnams so 
BO_T12_D4277:77a-16	sha rud la sogs pa rnams rdzogs so /	77a	sha rud la sogs ba rnams rdzogs so 
BO_T12_D4277:77a-17	// / ru dhir\ sgrib pa la'o //	77a	ru dhir\ sgrib ba la 
BO_T12_D4277:77a-18	bhi dhir\ rnam par 'joms pa la'o //	77a	bhi dhir\ rnam ba joms ba la 
BO_T12_D4277:77a-19	tshe dir\ rnam pa gnyis su byed pa la'o //	77a	tshe dir\ rnam ba gnyis su byed ba la 
BO_T12_D4277:77a-20	ri tsir\ rnam par 'thor ba'o //	77a	ri tsir\ rnam ba thor ba 
BO_T12_D4277:77a-21	bi tsir\ tha dad du gyur pa la'o //	77a	bi tsir\ tha dad du gyur ba la 
BO_T12_D4277:77a-22	kshu dir\ kun nas phye mar byed pa la'o //	77a	kshu dir\ kun nas byed mar byed ba la 
BO_T12_D4277:77a-23	yudzir sbyor ba la'o //	77a	yudzir sbyor ba la 
BO_T12_D4277:77a-24	autstsha dir\ 'bar ba la'o //	77a	autstsha dir\ bar ba la 
BO_T12_D4277:77a-25	au tri dir 'tshe ba la'o //	77a	au tri dir tshe ba la 
BO_T12_D4277:77a-26	rnam par bshad pa rnams so //	77a	rnam ba chad ba rnams so 
BO_T12_D4277:77a-27	kri t'i bskor ba la'o //	77a	kri t skor ba la 
BO_T12_D4277:77a-28	shi shli khyad par du byed pa la'o //	77a	chi shli khyad ba du byed ba la 
BO_T12_D4277:77a-29	pi shli phye mar byed pa la'o //	77a	pi shli byed mar byed ba la 
BO_T12_D4277:77a-30	bhanydzo kun du nyed pa la'o //	77a	bhanydzo kun du nyed ba la 
BO_T12_D4277:77a-31	bhu dza skyong ba la'o //	77a	bhu dza skyong ba la 
BO_T12_D4277:77a-32	tri ha / hi si 'tshe ba la'o //	77a	tri ha hi si tshe ba la 
BO_T12_D4277:77a-33	aund'i klas pa la'o //	77a	aund klas ba la 
BO_T12_D4277:77a-34	aanydzu gsal ba la'o //	77a	aanydzu gsal ba la 
BO_T12_D4277:77a-35	tanytsu zun pa la'o //	77a	tanytsu zun ba la 
BO_T12_D4277:77a-36	bri dz'i 'dor ba la'o //	77a	bri dz dor ba la 
BO_T12_D4277:77a-37	pri ts'i 'phrad pa la'o //	77a	pri ts phrad ba la 
BO_T12_D4277:77a-38	tang a'ana ma yin pa rnams so //	77a	tang aana ma yin ba rnams so 
BO_T12_D4277:77a-39	aindhi 'bar ba la'o //	77a	aindhi bar ba la 
BO_T12_D4277:77a-40	khi da zhan pa nyid la'o //	77a	khi da zhan ba nyid la 
BO_T12_D4277:77a-41	bi da rnam par dpyod pa la'o //	77a	bi da rnam ba dpyod ba la 
BO_T12_D4277:77a-42	tang a'a na rnams so //	77a	tang aa na rnams so 
BO_T12_D4277:77a-43	shnam ru dha la sogs pa rnams rdzogs so /	77a	shnam ru dha la sogs ba rnams rdzogs so 
BO_T12_D4277:77a-44	// / ta nu rgyas pa la'o //	77a	ta nu rgya ba la 
BO_T12_D4277:77a-45	sha nu sbyin pa la'o //	77a	sha nu sbyin ba la 
BO_T12_D4277:77a-46	ksha nu 'tshe ba la'o //	77a	ksha nu tshe ba la 
BO_T12_D4277:77a-47	ri nu 'gro ba la'o //	77a	ri nu gro ba la 
BO_T12_D4277:77a-48	tri nu zab la'o //	77a	tri nu zab la 
BO_T12_D4277:77a-49	ghri nu 'bar ba la'o //	77a	ghri nu bar ba la 
BO_T12_D4277:77a-50	du krinya byed pa la'o //	77a	du krinya byed ba la 
BO_T12_D4277:77a-51	rnam par bshad pa rnams so //	77a	rnam ba chad ba rnams so 
BO_T12_D4277:77a-52	ba nu slong ba la'o //	77a	ba nu slong ba la 
BO_T12_D4277:77a-53	ma nu rtogs pa la'o //	77a	ma nu rtogs ba la 
BO_T12_D4277:77a-54	tang a'a na dag go //	77a	tang aa na dag go 
BO_T12_D4277:77a-55	au rnams tan la sogs pa rnams rdzogs so /	77a	au rnams tan la sogs ba rnams rdzogs so 
BO_T12_D4277:77a-56	// /du kr'inya 'tshong ba la'o //	77a	krnya tshong ba la 
BO_T12_D4277:77a-57	pr'i nya tshim pa la'o //	77a	pr nya tshim ba la 
BO_T12_D4277:77a-58	shr'i 'tshed pa la'o //	77a	shr tshed ba la 
BO_T12_D4277:77a-59	m'i 'tshe ba la'o //	77a	m tshe ba la 
BO_T12_D4277:77a-60	shi yu 'ching ba la'o //	77a	chi yu ching ba la 
BO_T12_D4277:77a-61	sku kun du 'gro ba la'o //	77a	sku kun du gro ba la 
BO_T12_D4277:77a-62	knu y'i sgra la'o //	77a	knu y sgra la 
BO_T12_D4277:77a-63	p'unya dag byed pa la'o //	77a	punya dag byed ba la 
BO_T12_D4277:77a-64	l'u gcod pa la'o //	77a	lu gcod ba la 
BO_T12_D4277:77a-65	str'i 'gebs pa la'o //	77a	str gebs ba la 
BO_T12_D4277:77a-66	kr'i 'tshe ba la'o //	77a	kr tshe ba la 
BO_T12_D4277:77a-67	pr'i sgrib pa la'o //	77a	pr sgrib ba la 
BO_T12_D4277:77a-68	dh'unya\ 'gul ba la'o //	77a	dhunya\ gul ba la 
BO_T12_D4277:77a-69	gra ha nye bar len pa la'o //	77a	gra ha nye ba len ba la 
BO_T12_D4277:77a-70	rnam par bshad pa rnams so //	77a	rnam ba chad ba rnams so 
BO_T12_D4277:77a-71	shr'i mi 'tshe ba la'o //	77a	shr mi tshe ba la 
BO_T12_D4277:77a-72	pr'i rdzogs par byed pa la'o //	77a	pr rdzogs ba byed ba la 
BO_T12_D4277:77a-73	pr'i sgrib pa la'o //	77a	pr sgrib ba la 
BO_T12_D4277:77a-74	bhr'i brgyad bkag la'o //	77a	bhr brgyad gog la 
BO_T12_D4277:77a-75	dri rnam par 'joms pa la'o //	77a	dri rnam ba joms ba la 
BO_T12_D4277:77a-76	nr'i tshul la'o //	77a	nr tshul la 
BO_T12_D4277:77a-77	gr'i sgra la'o //	77a	gr sgra la 
BO_T12_D4277:77a-78	dzy'a nyams pa la'o //	77a	dzya nyams ba la 
BO_T12_D4277:77a-79	bl'i r'i ri 'gro ba la'o //	77a	bl r ri gro ba la 
BO_T12_D4277:77a-80	l'i sbyor bar byed pa la'o //	77a	l sbyor ba byed ba la 
BO_T12_D4277:77a-81	bri ta'o // l'u la sogs pa'o //	77a	bri ta lu la sogs ba 
BO_T12_D4277:77a-82	br'i sgrib pa la'o //	77a	br sgrib ba la 
BO_T12_D4277:77a-83	bhri 'jig pa la'o //	77a	bhri jig ba la 
BO_T12_D4277:77a-84	kashi sha 'tshe ba la'o //	77a	kashi sha tshe ba la 
BO_T12_D4277:77a-85	dzny'a khong du chud pa la'o //	77a	dznya khong du chud ba la 
BO_T12_D4277:77a-86	bhandha 'ching ba la'o //	77a	bhandha ching ba la 
BO_T12_D4277:77b-0	shrantha / grantha spel ba @77b la'o //	77b	shrantha grantha spel ba la 
BO_T12_D4277:77b-1	mantha srub pa la'o //	77b	mantha srub ba la 
BO_T12_D4277:77b-2	kuntha kun nas sbyor ba la'o //	77b	kuntha kun nas sbyor ba la 
BO_T12_D4277:77b-3	mri da phra mo la'o //	77b	mri da phra mo la 
BO_T12_D4277:77b-4	mri da bde ba la'o //	77b	mri da bde ba la 
BO_T12_D4277:77b-5	gudha khro ba la'o //	77b	gudha khro ba la 
BO_T12_D4277:77b-6	kusha nges par 'gugs pa la'o //	77b	kusha nges ba gugs ba la 
BO_T12_D4277:77b-7	kshu bha kun nas g-yo ba la'o //	77b	kshu bha kun nas g-yo ba la 
BO_T12_D4277:77b-8	na bha / ru bha 'tshe ba la'o //	77b	na bha ru bha tshe ba la 
BO_T12_D4277:77b-9	kli sh'u gnod pa la'o //	77b	kli shu gnod ba la 
BO_T12_D4277:77b-10	aa sha zas la'o //	77b	aa sha zas la 
BO_T12_D4277:77b-11	audhra pa mtho ba la'o //	77b	audhra ba mtho ba la 
BO_T12_D4277:77b-12	ai sha yang yang la'o //	77b	ai sha yang yang la 
BO_T12_D4277:77b-13	pi sha 'bral ba la'o //	77b	pi sha bral ba la 
BO_T12_D4277:77b-14	pu sha rgyas pa la'o //	77b	pu sha rgya ba la 
BO_T12_D4277:77b-15	pru sha rgyas pa la'o //	77b	pru sha rgya ba la 
BO_T12_D4277:77b-16	pru sha / slu sha gsher bar byed pa la'o //	77b	pru sha slu sha gsher ba byed ba la 
BO_T12_D4277:77b-17	mu sha rku ba la'o //	77b	mu sha rku ba la 
BO_T12_D4277:77b-18	kha tsa rab tu skye ba la'o //	77b	kha tsa rab tu skye ba la 
BO_T12_D4277:77b-19	tang a'a na ma yin pa rnams so //	77b	tang aa na ma yin ba rnams so 
BO_T12_D4277:77b-20	shn'a kri la sogs pa rnams rdzogs so /	77b	shna kri la sogs ba rnams rdzogs so 
BO_T12_D4277:77b-21	// / tsu ra ku ba la'o //	77b	tsu ra ku ba la 
BO_T12_D4277:77b-22	tsi ti dran pa la'o //	77b	tsi ti dran ba la 
BO_T12_D4277:77b-23	aa tri bskum pa la'o //	77b	aa tri skum ba la 
BO_T12_D4277:77b-24	ya di yongs su bshad pa la'o //	77b	ya di yongs su chad ba la 
BO_T12_D4277:77b-25	lo kri lta ba la'o //	77b	lo kri lta ba la 
BO_T12_D4277:77b-26	kshu dri mi bden par smra ba la'o //	77b	kshu dri mi bden ba smra ba la 
BO_T12_D4277:77b-27	la da nye bar bsten pa la'o //	77b	la da nye ba sten ba la 
BO_T12_D4277:77b-28	mi d'a gsher ba la'o //	77b	mi da gsher ba la 
BO_T12_D4277:77b-29	ao la di 'phen pa la'o //	77b	ao la di phen ba la 
BO_T12_D4277:77b-30	p'i da 'gog pa la'o //	77b	p da gog ba la 
BO_T12_D4277:77b-31	a'urdza stobs la'o //	77b	aurdza stobs la 
BO_T12_D4277:77b-32	ku da gcod pa la'o //	77b	ku da gcod ba la 
BO_T12_D4277:77b-33	pu da chung ngur gyur pa la'o //	77b	pu da chung ngur gyur ba la 
BO_T12_D4277:77b-34	ghatta g-yo ba la'o //	77b	ghatta g-yo ba la 
BO_T12_D4277:77b-35	khatta kun nas sgrib pa la'o //	77b	khatta kun nas sgrib ba la 
BO_T12_D4277:77b-36	satta 'tshe ba la'o //	77b	satta tshe ba la 
BO_T12_D4277:77b-37	lunta rku ba la'o //	77b	lunta rku ba la 
BO_T12_D4277:77b-38	sh'a tha 'gro ba la'o //	77b	sha tha gro ba la 
BO_T12_D4277:77b-39	ru dzi / bi dzi 'tshe ba la'o //	77b	ru dzi bi dzi tshe ba la 
BO_T12_D4277:77b-40	shalka / balka 'chad pa la'o //	77b	shalka balka chad ba la 
BO_T12_D4277:77b-41	spita ma gus pa la'o //	77b	spita ma gus ba la 
BO_T12_D4277:77b-42	pa thi 'gro ba la'o //	77b	ba thi gro ba la 
BO_T12_D4277:77b-43	pitstsha gdung ba la'o //	77b	pitstsha gdung ba la 
BO_T12_D4277:77b-44	tstshad kun nas sgrib pa la'o //	77b	tstshad kun nas sgrib ba la 
BO_T12_D4277:77b-45	shra nu sbyin pa la'o //	77b	shra nu sbyin ba la 
BO_T12_D4277:77b-46	ta ta kun nas snun pa la'o //	77b	ta ta kun nas snun ba la 
BO_T12_D4277:77b-47	kha da / kha di 'byed pa la'o //	77b	kha da kha di byed ba la 
BO_T12_D4277:77b-48	ka ti dum bur byed pa la'o //	77b	ka ti dum bur byed ba la 
BO_T12_D4277:77b-49	ba di rnam par 'byed pa la'o //	77b	ba di rnam ba byed ba la 
BO_T12_D4277:77b-50	bha di dge legs la'o //	77b	bha di dge legs la 
BO_T12_D4277:77b-51	pusta gus pa la'o //	77b	pusta gus ba la 
BO_T12_D4277:77b-52	tsu da snul ba la'o //	77b	tsu da snul ba la 
BO_T12_D4277:77b-53	nakka / dhakka nyams pa la'o //	77b	nakka dhakka nyams ba la 
BO_T12_D4277:77b-54	tsikka / tsukka gzir ba la'o //	77b	tsikka tsukka gzir ba la 
BO_T12_D4277:77b-55	ksha la gtsang ba la'o //	77b	ksha la gtsang ba la 
BO_T12_D4277:77b-56	ta la rab tu gnas pa la'o //	77b	ta la rab tu gnas ba la 
BO_T12_D4277:77b-57	ru la rab tu smyo bar byed pa la'o //	77b	ru la rab tu smyo ba byed ba la 
BO_T12_D4277:77b-58	du la 'degs pa la'o //	77b	du la degs ba la 
BO_T12_D4277:77b-59	phul chen po la'o //	77b	bul chen po la 
BO_T12_D4277:77b-60	tsu la 'byed pa la'o //	77b	tsu la byed ba la 
BO_T12_D4277:77b-61	p'a la srung ba la'o //	77b	pa la srung ba la 
BO_T12_D4277:77b-62	l'u sha 'tshe ba la'o //	77b	lu sha tshe ba la 
BO_T12_D4277:77b-63	tsu ta gcod pa la'o //	77b	tsu ta gcod ba la 
BO_T12_D4277:77b-64	mu ta kun nas phye mar byed pa la'o //	77b	mu ta kun nas byed mar byed ba la 
BO_T12_D4277:77b-65	pa shi nyams pa la'o //	77b	ba chi nyams ba la 
BO_T12_D4277:77b-66	tstsha bi 'gro ba la'o //	77b	tstsha bi gro ba la 
BO_T12_D4277:77b-67	ksha si bzod pa la'o //	77b	ksha si bzod ba la 
BO_T12_D4277:77b-68	ksha dzi tshogs kyis 'tsho ba la'o //	77b	ksha dzi tshogs kyis tsho ba la 
BO_T12_D4277:77b-69	p'u dza mchod pa la'o //	77b	pu dza mchod ba la 
BO_T12_D4277:77b-70	dzu da 'dod pa la'o //	77b	dzu da dod ba la 
BO_T12_D4277:77b-71	pa tsi rgya che ba la'o //	77b	ba tsi rgya che ba la 
BO_T12_D4277:77b-72	kri ta kun nas sgrogs pa la'o //	77b	kri ta kun nas sgrogs ba la 
BO_T12_D4277:77b-73	la pa tshigs la'o //	77b	la ba tshigs la 
BO_T12_D4277:77b-74	ma trigs da ste 'chad pa la'o //	77b	ma trigs da ste chad ba la 
BO_T12_D4277:77b-75	ta tri gnyen 'dzin pa la'o //	77b	ta tri gnyen dzin ba la 
BO_T12_D4277:77b-76	la la 'dod pa la'o //	77b	la la dod ba la 
BO_T12_D4277:77b-77	tsa rtsa klog pa la'o //	77b	tsa rtsa klog ba la 
BO_T12_D4277:77b-78	m'a na mchod pa la'o //	77b	ma na mchod ba la 
BO_T12_D4277:77b-79	ghu shi ra sgra byed pa la'o //	77b	ghu chi ra sgra byed ba la 
BO_T12_D4277:77b-80	a'u na yongs su nyams pa la'o //	77b	au na yongs su nyams ba la 
BO_T12_D4277:77b-81	sam gr'a ma g-yul la'o //	77b	sam gra ma g-yul la 
BO_T12_D4277:77b-82	tstsha da sgrib byed pa'o //	77b	tstsha da sgrib byed ba 
BO_T12_D4277:78a-0	sup las @78a * //	78a	sup las 
BO_T12_D4277:78a-1	byings don la mang por 'dod pa bzhin yang ngo zhes pas su pa mtha' las /	78a	byings don la mang por dod ba bzhin yang ngo zhes ba su ba mtha las 
BO_T12_D4277:78a-2	byings don la ni tsa pha rol tu 'gyur ro //	78a	byings don la ni tsa pha rol tu gyur ro 
BO_T12_D4277:78a-3	yu ba aalpa /	78a	yu ba aalpa 
BO_T12_D4277:78a-4	dag gi ka na yang na'o //	78a	dag gi ka na yang na 
BO_T12_D4277:78a-5	'dod pa la sogs pa rnams rang bzhin gyis aatsa la sogs pa cha shas kyi pha rol dbyi bar 'gyur ro //	78a	dod ba la sogs ba rnams rang bzhin gyis aatsa la sogs ba cha shas kyi pha rol byid ba gyur ro 
BO_T12_D4277:78a-6	sth'u / ngur /	78a	sthu ngur 
BO_T12_D4277:78a-7	yu ba / kshi pra /	78a	yu ba kshi pra 
BO_T12_D4277:78a-8	kshu tra rnams kyis yan dbyi zhing ai yig au yig dag kyang aeng ngo //	78a	kshu tra rnams kyis yan byid zhing ai yig au yig dag kyang aeng ngo 
BO_T12_D4277:78a-9	pri thu / mri ngu /	78a	pri thu mri ngu 
BO_T12_D4277:78a-10	kri sha / bhri sha /	78a	kri sha bhri sha 
BO_T12_D4277:78a-11	dri dha / pa ri pri dha rnams kyi /	78a	dri dha ba ri pri dha rnams kyi 
BO_T12_D4277:78a-12	pra tha / mra da /	78a	pra tha mra da 
BO_T12_D4277:78a-13	kra sha / bhra sha /	78a	kra sha bhra sha 
BO_T12_D4277:78a-14	dra dhra pa ri /	78a	dra dhra ba ri 
BO_T12_D4277:78a-15	bra dhra rnams so //	78a	bra dhra rnams so 
BO_T12_D4277:78a-16	ning\ yan lag rkyong ba la'o //	78a	ning\ yan lag rkyong ba la 
BO_T12_D4277:78a-17	supa mtha' las yan lag rkyong ba la ning pha rol tu 'gyur ro //	78a	supa mtha las yan lag rkyong ba la ning pha rol tu gyur ro 
BO_T12_D4277:78a-18	ngi ta tang a'ana don to //	78a	ngi ta tang aana don to 
BO_T12_D4277:78a-19	shve ta aa shva /	78a	shve ta aa shva 
BO_T12_D4277:78a-20	aa shva ta ra /	78a	aa shva ta ra 
BO_T12_D4277:78a-21	g'a lo ti ta /	78a	ga lo ti ta 
BO_T12_D4277:78a-22	a'a hva ra ka rnams kyi /	78a	aa hva ra ka rnams kyi 
BO_T12_D4277:78a-23	aa shva ta ra /	78a	aa shva ta ra 
BO_T12_D4277:78a-24	ai ra ka dbyi ba'ang ngo //	78a	ai ra ka byid ba ngo 
BO_T12_D4277:78a-25	kur+sa smad pa la'o //	78a	kur+sa smad ba la 
BO_T12_D4277:78a-26	sr'ad / sv'a da ro myang ba la'o //	78a	srad sva da ro myang ba la 
BO_T12_D4277:78a-27	ri tsa grol ba la'o //	78a	ri tsa grol ba la 
BO_T12_D4277:78a-28	shisha thams cad ma yin pa nye bar sbyor ba la'o //	78a	shisha thams cad ma yin ba nye ba sbyor ba la 
BO_T12_D4277:78a-29	ba tsa 'chad pa la'o //	78a	ba tsa chad ba la 
BO_T12_D4277:78a-30	garda smad pa la'o //	78a	garda smad ba la 
BO_T12_D4277:78a-31	dhunya\ 'gul ba la'o //	78a	dhunya\ gul ba la 
BO_T12_D4277:78a-32	brinya\ tshim pa la'o //	78a	brinya\ tshim ba la 
BO_T12_D4277:78a-33	aasli thob ba la'o //	78a	aasli thob ba la 
