segmentnr	original	folio	stemmed
BO_TZ60_AI-005-1:203	kun tu bzang pos gsang gtam 'di rdo rje sems dpa'i snyan du byin gyis brlabs kyis bshad :	20	kun tu bzang pos gsang dam di rdo rje sems dpa snyan du byin gyis brlabs kyis chad 
BO_TZ60_AI-005-1:204	des sprul sku dga' rab rdo rje la snyan gyi gwa'ur blugs :	20	des sprul sku dga rab rdo rje la snyan gyi gwaur blugs 
BO_TZ60_AI-005-1:205	de shri sim ha'i thugs kyi dkyil du gtad :	20	de shri sim ha thugs kyi dkyil du gtod 
BO_TZ60_AI-005-1:206	de'i thugs pad+ma bdag la gnang :	20	de thugs pad+ma bdag la gnang 
BO_TZ60_AI-005-1:207	khri srong lde btshan snying gi dkyil du chongs gsungs :	20	khri srong lde btshan snying gi dkyil du chongs gsungs 
BO_TZ60_AI-005-1:208	:slob dpon gyis rgyal po la gdams pa :	20	:slob dpon gyis rgyal po la doms ba 
BO_TZ60_AI-005-1:209	lha gcig lags :	20	lha gcig lags 
BO_TZ60_AI-005-1:210	chos nyid skye ba med pa'i don gcig ma rtogs na :	21	chos nyid skye ba med ba don gcig ma rtogs na 
BO_TZ60_AI-005-1:211	sku lus rgyal por skyes kyang tshhe long med chu'i chu bur 'dra :	21	sku lus rgyal por skye kyang tshhe long med chu chu bur dra 
BO_TZ60_AI-005-1:212	chos nyid bsam du med par longs ma spyad na :	21	chos nyid bsam du med ba longs ma spyod na 
BO_TZ60_AI-005-1:213	mnga' thang rgyal srid 'ja' tshhon ri mo 'dra :	21	mnga thang rgyal srid ja tshhon ri mo dra 
BO_TZ60_AI-005-1:214	rig pa rang byung grogs dang ma 'grogs na :	21	rig ba rang byung grogs dang ma grogs na 
BO_TZ60_AI-005-1:215	jo bo 'khor 'bangs shul ka'i mgron dang 'dra ste so sor 'gro :	21	jo bo khor bang shul ka mgron dang dra ste so sor gro 
BO_TZ60_AI-005-1:216	lta sgom gnas lugs don la ma bsgom na :	21	lta sgom gnas lugs don la ma bsgom na 
BO_TZ60_AI-005-1:217	skye shi 'byung 'jug zo chu'i 'khyud mo 'dra ste gcig nas gcig tu 'khor :	21	skye chi byung jug zo chu khyud mo dra ste gcig nas gcig tu khor 
BO_TZ60_AI-005-1:218	rgyal srid zhi ba'i chos kyis ma bskyangs na bka' khrims bsdams kyang dug gi sdong po 'dra ste rang phung 'gyur :	21	rgyal srid zhi ba chos kyis ma skyong na bka khrims sdom kyang dug gi sdong po dra ste rang phung gyur 
BO_TZ60_AI-005-1:219	rgyal po chen po chos khrims mdzad pa zhu zhes gdams so :	21	rgyal po chen po chos khrims mdzad ba ju zhes doms so 
BO_TZ60_AI-005-1:220	:yang slob dpon gyis gdams pa :	22	:yang slob dpon gyis doms ba 
BO_TZ60_AI-005-1:221	rgyal po lags :	22	rgyal po lags 
BO_TZ60_AI-005-1:222	dus kyi tha ma la bka' bka' bzang re ni 'dod :	22	dus kyi tha ma la bka bka bzang re ni dod 
BO_TZ60_AI-005-1:223	rtogs ni sus kyang ma rtogs :	22	rtogs ni sus kyang ma rtogs 
BO_TZ60_AI-005-1:224	bka' bzhin mi byed par chos par khas len pa mang :	22	bka bzhin mi byed ba chos ba khas len ba mang 
BO_TZ60_AI-005-1:225	de'i dus su grub thob nyung :	22	de dus su grub thob nyung 
BO_TZ60_AI-005-1:226	tho co che ba mang :	22	tho co che ba mang 
BO_TZ60_AI-005-1:227	bod rgya bye'u rgyun chad pa ltar 'gyur bas 'dul ba dka':	22	bod rgya byeu rgyun chad ba ltar gyur ba dul ba dka: 
BO_TZ60_AI-005-1:228	de'i dus su chos bstan bsrung dgos pas :	22	de dus su chos ston bsrung dgos ba 
BO_TZ60_AI-005-1:229	rje yis gter du sbos shig :	22	rje yis gter du sbo shig 
BO_TZ60_AI-005-1:230	rje nyid kyang skye ba tha ma la chos dang bstan srung rnams dang 'phrad de 'ong :	23	rje nyid kyang skye ba tha ma la chos dang ston srung rnams dang phrad de ng 
BO_TZ60_AI-005-1:231	de'i tshhe skye ba rgyun chad rig 'dzin gyi sa la 'gro bas gzhan la ma spel cig gdams pas :	23	de tshhe skye ba rgyun chad rig dzin gyi sa la gro ba gzhan la ma spel cig doms ba 
BO_TZ60_AI-005-1:232	rje rab tu dgyes nas :	23	rje rab tu dgyes nas 
BO_TZ60_AI-005-1:233	gser gyi ma d+hal phul :	23	gser gyi ma d+hal bul 
BO_TZ60_AI-005-1:234	phyag dang bskor ba grangs med pa mdzad do :	23	phyag dang skor ba grangs med ba mdzad do 
BO_TZ60_AI-005-1:235	gter rgya : sbas rgya :	23	gter rgya sbed rgya 
BO_TZ60_AI-005-1:236	gtad rgya :: ::yang de nyid kyi tshhe :	23	gtod rgya ::yang de nyid kyi tshhe 
BO_TZ60_AI-005-1:237	rgyal pos phyag dang bskor ba mdzad slob dpon la zhus pa :	23	rgyal pos phyag dang skor ba mdzad slob dpon la zhus ba 
BO_TZ60_AI-005-1:238	slob dpon chen po lags :	23	slob dpon chen po lags 
BO_TZ60_AI-005-1:239	bdag rgyal po 'dra ba dad pa chung ba :	23	bdag rgyal po dra ba dad ba chung ba 
BO_TZ60_AI-005-1:240	khe grags che ba :	24	khe grags che ba 
BO_TZ60_AI-005-1:241	chos la gnag pa :	24	chos la gnag ba 
BO_TZ60_AI-005-1:242	gdug pa : dge sems chung ba :	24	gdug ba dge sems chung ba 
BO_TZ60_AI-005-1:243	sdig par shas che ba :	24	sdig ba shas che ba 
BO_TZ60_AI-005-1:244	chos la mi gnas pa :	24	chos la mi gnas ba 
BO_TZ60_AI-005-1:245	g.yeng ba dang bsod nams la dga' ba :	24	g.yeng ba dang bsod nams la dga ba 
BO_TZ60_AI-005-1:246	tshhe lam 'di la bsod nams dang ldan na :	24	tshhe lam di la bsod nams dang ldan na 
BO_TZ60_AI-005-1:247	phyi ma ngan song du 'gro yang 'jigs sems med pa lags pas :	24	phyi ma ngan gro du gro yang jigs sems med ba lags ba 
BO_TZ60_AI-005-1:248	bdag la thugs rjes gzigs la :	24	bdag la thugs rjes gzigs la 
BO_TZ60_AI-005-1:249	'chi kar sangs rgyas pa'i gdams ngag cig zhu byas nas :	24	chi kar sangs rgya ba doms ngag cig ju byed nas 
BO_TZ60_AI-005-1:250	phyag dbu thod bud bud du btshal :	25	phyag dbu thod bud bud du btshal 
BO_TZ60_AI-005-1:251	spyan chab bton pas :	25	spyan chab don ba 
BO_TZ60_AI-005-1:252	slob dpon gyi thugs kyis dgongs te :	25	slob dpon gyi thugs kyis dgongs te 
BO_TZ60_AI-005-1:253	gdams ngag gi bcud phyung nas gnang ba :	25	doms ngag gi bcud byin nas gnang ba 
BO_TZ60_AI-005-1:254	e ma ho :	25	e ma ho 
BO_TZ60_AI-005-1:255	thugs dad pa gting nas skyes pa ngo mtshhar che'o :	25	thugs dad ba gting nas skye ba ngo mtshhar che 
BO_TZ60_AI-005-1:256	'chi kar rgyal po thugs khral mi 'tshhal :	25	chi kar rgyal po thugs khral mi tshhal 
BO_TZ60_AI-005-1:257	gsang sngags gseng lam gyi gdams pa :	25	gsang sngags gseng lam gyi doms ba 
BO_TZ60_AI-005-1:258	sdig po che sngon la 'tshhang rgya ba :	25	sdig po che sngon la tshhang rgya ba 
BO_TZ60_AI-005-1:259	bar do med pa'i gdams pa zhig bdog pas :	25	ba do med ba doms ba jig bdog ba 
BO_TZ60_AI-005-1:260	lha sras gson mdzod cig :	26	lha sras gson mdzod cig 
BO_TZ60_AI-005-1:261	'o skol ma rig pa'i rkyen dang las kyi stobs kyis :	26	mang skol ma rig ba rkyen dang las kyi stobs kyis 
BO_TZ60_AI-005-1:262	dang po mngal du zhugs nas skyes pa lags :	26	dang po mngal du jug nas skye ba lags 
BO_TZ60_AI-005-1:263	bar du lo grangs 'ga' tsham sa steng na gnas pa yin :	26	ba du lo grangs ga tsham sa steng na gnas ba yin 
BO_TZ60_AI-005-1:264	tha ma shi ba'i dus su phung po sa steng du 'gro :	26	tha ma chi ba dus su phung po sa steng du gro 
BO_TZ60_AI-005-1:265	sems las kyi dbang gis 'gro ba rigs drug tu lus len pas 'khor bar 'khyams pa yin gsungs :	26	sems las kyi dbang gis gro ba rigs drug tu lus len ba khor ba khyam ba yin gsungs 
BO_TZ60_AI-005-1:266	de la 'o skol tshhe 'di mthar phyin yang tshhe lo brgya pa'i dus yin :	26	de la mang skol tshhe di mthar phyin yang tshhe lo brgya ba dus yin 
BO_TZ60_AI-005-1:267	de la tshhe phyed nub mo nyal bas ro dang 'dra :	26	de la tshhe phyed nub mo nyal ba ro dang dra 
BO_TZ60_AI-005-1:268	rmi lam du bde sdug sna tshhogs nyams su myong :	26	rmi lam du bde sdug sna tshhogs nyams su myong 
BO_TZ60_AI-005-1:269	des na snang ba dang bcas pa lo lnga bcu las med :	26	des na snang ba dang cha ba lo lnga chu las med 
BO_TZ60_AI-005-1:270	de nyid kyang tshhe lo brgya pa'i dbang du byas pa yin gsungs :	27	de nyid kyang tshhe lo brgya ba dbang du byed ba yin gsungs 
BO_TZ60_AI-005-1:271	de lta ma yin pa ma la skyes nas 'chi ba zhig rang chas su yod :	27	de lta ma yin ba ma la skye nas chi ba jig rang cha su yod 
BO_TZ60_AI-005-1:272	de la 'o skol gtan du mi 'chi ba lta bur :	27	de la mang skol gtan du mi chi ba lta bur 
BO_TZ60_AI-005-1:273	chags sdang sna tshhogs spyod pa 'di rnams kyis :	27	chags sdang sna tshhogs spyod ba di rnams kyis 
BO_TZ60_AI-005-1:274	'chi ba ma dran pa yin gsungs :	27	chi ba ma dran ba yin gsungs 
BO_TZ60_AI-005-1:275	'chi ba'i dus btab med pas dus nam gyi tshhe na nam 'chi cha med :	27	chi ba dus debs med ba dus nam gyi tshhe na nam chi cha med 
BO_TZ60_AI-005-1:276	'chi rkyen mang po yod pas :	27	chi rkyen mang po yod ba 
BO_TZ60_AI-005-1:277	zhag gcig mi 'chi ba'i dbang yang med gsungs :	27	zhag gcig mi chi ba dbang yang med gsungs 
BO_TZ60_AI-005-1:278	rgyal po gson cig :	27	rgyal po gson cig 
BO_TZ60_AI-005-1:279	de yang 'chi lugs rab 'bring tha gsum te :	27	de yang chi lugs rab bring tha gsum te 
BO_TZ60_AI-005-1:280	rgyal po lta bur 'chi ba ni :	28	rgyal po lta bur chi ba ni 
BO_TZ60_AI-005-1:281	khyed mnga' ris dang longs spyod la chags nas 'chi ba rnams ste :	28	khyed mnga ris dang longs spyod la chags nas chi ba rnams ste 
BO_TZ60_AI-005-1:282	'chi lugs tha ma yin :	28	chi lugs tha ma yin 
BO_TZ60_AI-005-1:283	'chi khar chags zhen med par bya gsungs :	28	chi khar chags zhen med ba byed gsungs 
BO_TZ60_AI-005-1:284	sprang po ltar 'chi ba ni :	28	sprang po ltar chi ba ni 
BO_TZ60_AI-005-1:285	rdzas dang yo byad gang la yang chags pa med par 'chi ba yin te :	28	rdzas dang yo byad gang la yang chags ba med ba chi ba yin te 
BO_TZ60_AI-005-1:286	'chi lugs 'bring yin gsungs :	28	chi lugs bring yin gsungs 
BO_TZ60_AI-005-1:287	ri dwags lta bur 'chi ba zhes bya ste :	28	ri dwags lta bur chi ba zhes byed ste 
BO_TZ60_AI-005-1:288	gcig pur chags pa dang zhen pa'i rtog pa med par 'chi ba 'chi lugs rab yin gsungs :	28	gcig pur chags ba dang zhen ba rtogs ba med ba chi ba chi lugs rab yin gsungs 
BO_TZ60_AI-005-1:289	rje lha gcig gson mdzod cig :	28	rje lha gcig gson mdzod cig 
BO_TZ60_AI-005-1:290	de ltar 'chi ba'i dus su sangs rgyas lugs gsum ste :	29	de ltar chi ba dus su sangs rgya lugs gsum ste 
BO_TZ60_AI-005-1:291	dbang po tha ma tshhogs bsags nas :	29	dbang po tha ma tshhogs bsags nas 
BO_TZ60_AI-005-1:292	tshhe phyi ma dang bcas nas sangs rgya ba yin :	29	tshhe phyi ma dang cha nas sangs rgya ba yin 
BO_TZ60_AI-005-1:293	dbang po 'bring goms 'dris dang bcas nas bar dor sangs rgya ba yin :	29	dbang po bring goms dris dang cha nas ba dor sangs rgya ba yin 
BO_TZ60_AI-005-1:294	dbang po rab rtogs pa dang bcas nas bar do med par sangs rgya ba yin :	29	dbang po rab rtogs ba dang cha nas ba do med ba sangs rgya ba yin 
BO_TZ60_AI-005-1:295	da res 'o skol gyi 'di bar do med par sangs rgya ba'i gdams ngag yin :	29	da res mang skol gyi di ba do med ba sangs rgya ba doms ngag yin 
BO_TZ60_AI-005-1:296	gsang sngags kyi gseng lam yin gsungs :	29	gsang sngags kyi gseng lam yin gsungs 
BO_TZ60_AI-005-1:297	de yang gdams pa'i rtsha ba tshhig gsum gyis mtshhon nas ston te :	29	de yang doms ba rtsha ba tshhig gsum gyis mtshhon nas ston te 
BO_TZ60_AI-005-1:298	phyi snang ba'i ngo bo thams cad nam mkha'i ngo bor rtshad bcad pas :	29	phyi snang ba ngo bo thams cad nam mkha ngo bor rtshad gcod ba 
BO_TZ60_AI-005-1:299	phyi 'gro drug gi 'jig rten 'gro drug gi skye gnas rtsha ba dang bral :	29	phyi gro drug gi jig rten gro drug gi skye gnas rtsha ba dang bral 
BO_TZ60_AI-005-1:300	nang 'dzin pa'i ngo bo sems gsal stong gi ngo bor rtsha ba bcad pas :	30	nang dzin ba ngo bo sems gsal stong gi ngo bor rtsha ba gcod ba 
BO_TZ60_AI-005-1:301	nang bcud kyi sems can mngal kha stong par bzhag nas skye ba thams cad rtsha ba dang bral :	30	nang bcud kyi sems can mngal kha stong ba jog nas skye ba thams cad rtsha ba dang bral 
BO_TZ60_AI-005-1:302	ma rig pa skye med du rtogs pas :	30	ma rig ba skye med du rtogs ba 
BO_TZ60_AI-005-1:303	chos kyi rtsha ba bcad pas :	30	chos kyi rtsha ba gcod ba 
BO_TZ60_AI-005-1:304	dge sdig gi rtsha ba dang bral lo :	30	dge sdig gi rtsha ba dang bral lo 
BO_TZ60_AI-005-1:305	gdams pa tshhig gsum po 'di yin no gsungs :	30	doms ba tshhig gsum po di yin no gsungs 
BO_TZ60_AI-005-1:306	rgyal pos zhus pa :	30	rgyal pos zhus ba 
BO_TZ60_AI-005-1:307	slob dpon chen po lags :	30	slob dpon chen po lags 
BO_TZ60_AI-005-1:308	phyi snang ba'i yul nam mkha'i ngo bor rtshad ji ltar gcad lags :	30	phyi snang ba yul nam mkha ngo bor rtshad ji ltar gcod lags 
BO_TZ60_AI-005-1:309	phyi snod kyi 'jig rten 'gro drug gi skye gnas rtsha ba dang ji ltar bral lags :	30	phyi snod kyi jig rten gro drug gi skye gnas rtsha ba dang ji ltar bral lags 
BO_TZ60_AI-005-1:310	slob dpon gyis gsung pa :	31	slob dpon gyis gsung ba 
BO_TZ60_AI-005-1:311	rje lha gcig lags :	31	rje lha gcig lags 
BO_TZ60_AI-005-1:312	gson mdzod cig :	31	gson mdzod cig 
BO_TZ60_AI-005-1:313	phyi snang ba'i yul gang yin na :	31	phyi snang ba yul gang yin na 
BO_TZ60_AI-005-1:314	da ltar gyi snang ba la :	31	da ltar gyi snang ba la 
BO_TZ60_AI-005-1:315	gling bzhi ri rab bye ba phrag ther 'bum yod pa la :	31	gling bzhi ri rab bye ba phrag ther bum yod ba la 
BO_TZ60_AI-005-1:316	'o skol gyi snang ba la :	31	mang skol gyi snang ba la 
BO_TZ60_AI-005-1:317	sa rdo ri brag rtshi shing nags tshhal du snang ba 'di yin te :	31	sa rdo ri brag rtshi shing nags tshhal du snang ba di yin te 
BO_TZ60_AI-005-1:318	ma rtogs pa log pa'i snang ba bya ba yin :	31	ma rtogs ba log ba snang ba byed ba yin 
BO_TZ60_AI-005-1:319	mdo dgongs pa 'dus pa nas :	31	mdo dgongs ba du ba nas 
BO_TZ60_AI-005-1:320	rdzas kyi ngo bo gcig la yang :	32	rdzas kyi ngo bo gcig la yang 
BO_TZ60_AI-005-1:321	log lta drug dang yang dag gcig :	32	log lta drug dang yang dag gcig 
BO_TZ60_AI-005-1:322	phyin ci log ni rnam pa gnyis :	32	phyin ci log ni rnam ba gnyis 
BO_TZ60_AI-005-1:323	zhes gsungs pas :	32	zhes gsungs ba 
BO_TZ60_AI-005-1:324	'o skol gyi chu gcig pu la :	32	mang skol gyi chu gcig pu la 
BO_TZ60_AI-005-1:325	lhas bdud rtshir mthong :	32	lhas bdud rtshir mthong 
BO_TZ60_AI-005-1:326	lha ma yin gyis go mtshhon du mthong :	32	lha ma yin gyis go mtshhon du mthong 
BO_TZ60_AI-005-1:327	mis chur mthong :	32	mis chur(d) mthong 
BO_TZ60_AI-005-1:328	byol song gis btung bar mthong :	32	byol gro gis thung ba mthong 
BO_TZ60_AI-005-1:329	yi dwags kyis rnag khrag tu mthong :	32	yi dwags kyis rnag khrag tu mthong 
BO_TZ60_AI-005-1:330	dmyal bas zangs chu khol mar mthong :	33	dmyal ba zangs chu khol mar mthong 
BO_TZ60_AI-005-1:331	log lta drug du byung :	33	log lta drug du byung 
BO_TZ60_AI-005-1:332	yang dag par na de dag gang yang ma yin :	33	yang dag ba na de dag gang yang ma yin 
BO_TZ60_AI-005-1:333	de la phyin ci log gnyis su bzung ste :	33	de la phyin ci log gnyis su bzung ste 
BO_TZ60_AI-005-1:334	mu stegs rtag pa ba rnams na re :	33	mu stegs rtag ba ba rnams na re 
BO_TZ60_AI-005-1:335	rgyu 'bras gnyis rtag pas mi shi ba mir skye :	33	rgyu bras gnyis rtag ba mi chi ba mir skye 
BO_TZ60_AI-005-1:336	rta shi ba rtar skye ba la sogs pa 'dod :	33	rta chi ba rtar skye ba la sogs ba dod 
BO_TZ60_AI-005-1:337	mu stegs chad pa pa na re :	33	mu stegs chad ba ba na re 
BO_TZ60_AI-005-1:338	lus 'byung ba bzhi'i bag la zha :	33	lus byung ba bzhi bag la ja 
BO_TZ60_AI-005-1:339	sems nam mkha'i bag la zha :	33	sems nam mkha bag la ja 
BO_TZ60_AI-005-1:340	da lta'i rkyen snang blo bur ba yin :	34	da lta rkyen snang blo bur ba yin 
BO_TZ60_AI-005-1:341	shi nas lus mi len zer :	34	chi nas lus mi len zer 
BO_TZ60_AI-005-1:342	de gnyis phyin ci log gi rtog pa yin gsungs :	34	de gnyis phyin ci log gi rtogs ba yin gsungs 
BO_TZ60_AI-005-1:343	'o na yang dag pa'i don gang yin na :	34	mang na yang dag ba don gang yin na 
BO_TZ60_AI-005-1:344	ci yang ma yin la 'dzin pa thams cad dang bral ba yin :	34	ci yang ma yin la dzin ba thams cad dang bral ba yin 
BO_TZ60_AI-005-1:345	da ltar gyi snang ba sa rdo ri brag :	34	da ltar gyi snang ba sa rdo ri brag 
BO_TZ60_AI-005-1:346	rtshi shing nags tshhal la sogs pa 'di la gang du yang mi 'dzin :	34	rtshi shing nags tshhal la sogs ba di la gang du yang mi dzin 
BO_TZ60_AI-005-1:347	gang du yang mi sgrub :	34	gang du yang mi sgrub 
BO_TZ60_AI-005-1:348	snang ba mi 'gegs :	34	snang ba mi gegs 
BO_TZ60_AI-005-1:349	yod med du mi sgrub :	34	yod med du mi sgrub 
BO_TZ60_AI-005-1:350	snang ba rang snang :	35	snang ba rang snang 
BO_TZ60_AI-005-1:351	stong pa rang stong :	35	stong ba rang stong 
BO_TZ60_AI-005-1:352	nam mkha'i ngo bo dang 'dra ste :	35	nam mkha ngo bo dang dra ste 
BO_TZ60_AI-005-1:353	ngo bo rang stong :	35	ngo bo rang stong 
BO_TZ60_AI-005-1:354	snang la rang bzhin med par bzhag go gsungs :	35	snang la rang bzhin med ba jog go gsungs 
BO_TZ60_AI-005-1:355	de lta bu'i yul snang la 'dzin pa ma zhugs pas zhen chags ma skyes te :	35	de lta bu yul snang la dzin ba ma jug ba zhen chags ma skye te 
BO_TZ60_AI-005-1:356	phyi snod kyi 'jig rten rtsha ba bcad :	35	phyi snod kyi jig rten rtsha ba gcod 
BO_TZ60_AI-005-1:357	rigs drug du skye ba med de rgyu drug gnas stongs pa yin gsungs :	35	rigs drug du skye ba med de rgyu drug gnas stongs ba yin gsungs 
BO_TZ60_AI-005-1:358	de ci ste zhe na :	35	de ci ste zhe na 
BO_TZ60_AI-005-1:359	rigs drug gi snang ba 'khrul pa yin :	35	rigs drug gi snang ba khrul ba yin 
BO_TZ60_AI-005-1:360	'khrul pa dang bral ba la :	36	khrul ba dang bral ba la 
BO_TZ60_AI-005-1:361	yul snang la mthong rgyu mi gda' gsungs :	36	yul snang la mthong rgyu mi gda gsungs 
BO_TZ60_AI-005-1:362	rgyal pos zhus pa :	36	rgyal pos zhus ba 
BO_TZ60_AI-005-1:363	nang 'dzin pa'i sems gsal stong gi ngo bor rtshad gcad pa de gang lags :	36	nang dzin ba sems gsal stong gi ngo bor rtshad gcod ba de gang lags 
BO_TZ60_AI-005-1:364	slob dpon gyis gsung pa :	36	slob dpon gyis gsung ba 
BO_TZ60_AI-005-1:365	rje lha gcig lags :	36	rje lha gcig lags 
BO_TZ60_AI-005-1:366	gson mdzod cig :	36	gson mdzod cig 
BO_TZ60_AI-005-1:367	nang 'dzin pa'i sems gsal stong du rtshad bcad nas :	36	nang dzin ba sems gsal stong du rtshad gcod nas 
BO_TZ60_AI-005-1:368	nang sems kyi mngal kha stong par bzhag pas :	36	nang sems kyi mngal kha stong ba jog ba 
BO_TZ60_AI-005-1:369	skye rgyu rtsha ba bral zer tsham na :	36	skye rgyu rtsha ba bral zer tsham na 
BO_TZ60_AI-005-1:370	nang 'dzin pa'i sems gang yin na :	37	nang dzin ba sems gang yin na 
BO_TZ60_AI-005-1:371	pha ma spun grogs bu nor dgra gnyen la sogs pa rnams yin :	37	pha ma spun grogs bu nor dgra gnyen la sogs ba rnams yin 
BO_TZ60_AI-005-1:372	'o na 'dzin mkhan rang gang yin na :	37	mang na dzin mkhan rang gang yin na 
BO_TZ60_AI-005-1:373	nyon mongs pa can gyi yid yin :	37	nyon mongs ba can gyi yid yin 
BO_TZ60_AI-005-1:374	de rtsha ba bcad pas yid de gang du yang ma grub :	37	de rtsha ba gcod ba yid de gang du yang ma grub 
BO_TZ60_AI-005-1:375	gang yang med pa min :	37	gang yang med ba min 
BO_TZ60_AI-005-1:376	ma rtogs pa'i dus na yid kun byed phung krol mkhan :	37	ma rtogs ba dus na yid kun byed phung krol mkhan 
BO_TZ60_AI-005-1:377	sems mi dran dgu dran zhes bya :	37	sems mi dran dgu dran zhes byed 
BO_TZ60_AI-005-1:378	de nyid rtogs shing yid rtshad chod nas :	37	de nyid rtogs shing yid rtshad chod nas 
BO_TZ60_AI-005-1:379	gsal la ma 'gags pa zhig yod de :	37	gsal la ma gag ba jig yod de 
BO_TZ60_AI-005-1:380	de la sems nyid rtogs zhes bya :	38	de la sems nyid rtogs zhes byed 
BO_TZ60_AI-005-1:381	gang du yang ma grub pa de la chos kyi dbyings zhes bya :	38	gang du yang ma grub ba de la chos kyi dbyings zhes byed 
BO_TZ60_AI-005-1:382	de nyid gsal la ma 'gags par gsal ba yin :	38	de nyid gsal la ma gag ba gsal ba yin 
BO_TZ60_AI-005-1:383	snang yang gang du yang ma grub pa stong pa yin :	38	snang yang gang du yang ma grub ba stong ba yin 
BO_TZ60_AI-005-1:384	de ltar yul snang gang la yang pha dang ma'i 'dzin pa ma zhugs pas :	38	de ltar yul snang gang la yang pha dang ma dzin ba ma jug ba 
BO_TZ60_AI-005-1:385	'dzin pa pha'i rgyu dang : chags pa ma'i rkyen zad pas :	38	dzin ba pha rgyu dang chags ba ma rkyen zad ba 
BO_TZ60_AI-005-1:386	rigs drug gi mngal khar skye dogs mi gda' gsungs :	38	rigs drug gi mngal khar skye dogs mi gda gsungs 
BO_TZ60_AI-005-1:387	rgyal pos zhus pa :	38	rgyal pos zhus ba 
BO_TZ60_AI-005-1:388	ma rig pa skye med du rtogs pas chos kyi rtsha ba bcad pa de gang lags :	38	ma rig ba skye med du rtogs ba chos kyi rtsha ba gcod ba de gang lags 
BO_TZ60_AI-005-1:389	ma rig pa skye med du rtogs dgos pa yin :	38	ma rig ba skye med du rtogs dgos ba yin 
BO_TZ60_AI-005-1:390	skye med bya ba gang la zer na :	39	skye med byed ba gang la zer na 
BO_TZ60_AI-005-1:391	sems nyid ci'i ngo bor yang ma grub pa spros pa'i mtshhan ma thams cad dang bral ba la rig pa rig par shar ba zer :	39	sems nyid ci ngo bor yang ma grub ba spros ba mtshhan ma thams cad dang bral ba la rig ba rig ba char ba zer 
BO_TZ60_AI-005-1:392	rang gis rang ngo shes pa zhes bya :	39	rang gis rang ngo shes ba zhes byed 
BO_TZ60_AI-005-1:393	skye ba med pa'i chos rtogs pa zhes bya :	39	skye ba med ba chos rtogs ba zhes byed 
BO_TZ60_AI-005-1:394	don la chos kyi ngo bo rtshad chod pa zhes zer te dge sdig las kyi chos dang bral zhes bya'o :	39	don la chos kyi ngo bo rtshad chod ba zhes zer te dge sdig las kyi chos dang bral zhes byed 
BO_TZ60_AI-005-1:395	dge ba ji snyed byas kyang sangs rgyas kyi 'bras bu la re ba med :	39	dge ba ji snyed byed kyang sangs rgya kyi bras bu la re ba med 
BO_TZ60_AI-005-1:396	sdig pa ji snyed byas kyang ngan song dang dmyal ba la dogs pa med do :	39	sdig ba ji snyed byed kyang ngan gro dang dmyal ba la dogs ba med do 
BO_TZ60_AI-005-1:397	de la las dang las kyi rnam par smin pas gos pa med do gsungs :	39	de la las dang las kyi rnam ba smin ba gos ba med do gsungs 
BO_TZ60_AI-005-1:398	de la rig bzo'am :	39	de la rig bzo 
BO_TZ60_AI-005-1:399	'dod kha'am : bcos pa lta bu ma yin te bka' lung thams cad nas bshad do :	39	dod kha chos ba lta bu ma yin te bka lung thams cad nas chad do 
BO_TZ60_AI-005-1:400	shes rab kyi pha rol tu phyin pa rgyas pa las kyang :	40	shes rab kyi pha rol tu phyin ba rgya ba las kyang 
BO_TZ60_AI-005-1:401	chos thams cad kyi rang bzhin stong pa la las kyang ma mchis :	40	chos thams cad kyi rang bzhin stong ba la las kyang ma mchis 
BO_TZ60_AI-005-1:402	las kyi rnam par smin pa yang ma mchis so :	40	las kyi rnam ba smin ba yang ma mchis so 
BO_TZ60_AI-005-1:403	zhes gsungs so :	40	zhes gsungs so 
BO_TZ60_AI-005-1:404	tshhul brgya lnga bcu pa las kyang :	40	tshhul brgya lnga chu ba las kyang 
