segmentnr	original	stemmed
BO_T02_D1389:13a-12	shar la sogs pa'i 'dab ma bcu gcig rnams dang rtsa gsum rnams dang drug dang dgu dang bcu gnyis dang bco lnga dang bco brgyad dang nyi shu rtsa gcig dang nyi shu rtsa bzhi dang nyi shu rtsa bdun dang sum cu dang sum cu rtsa gsum rnams te	char la sogs ba dab ma chu gcig rnams dang rtsa gsum rnams dang drug dang dgu dang chu gnyis dang chos lnga dang chos brgyad dang nyi shu rtsa gcig dang nyi shu rtsa bzhi dang nyi shu rtsa bdun dang sum cu dang sum cu rtsa gsum rnams te 
BO_T02_D1389:13a-13	/ bcu gnyis pa la ni g-yon ba med pa'i phyir stong pa'o //	chu gnyis ba la ni g-yon ba med ba phyir stong ba 
BO_T02_D1389:13a-14	phyi'i 'dab ma bcu gnyis rnams la rim pas zla ba rnams ni sum cu dang nyi shu rtsa bdun dang nyi shu rtsa bzhi dang nyi shu rtsa gcig dang bco brgyad dang bco lnga dang bcu gnyis dang bcu dang drug dang gsum dang / bcu gcig pa la zla ba gsum zad pa gsal bar byed pa stong pa dang /	phyi dab ma chu gnyis rnams la rim ba zla ba rnams ni sum cu dang nyi shu rtsa bdun dang nyi shu rtsa bzhi dang nyi shu rtsa gcig dang chos brgyad dang chos lnga dang chu gnyis dang chu dang drug dang gsum dang chu gcig ba la zla ba gsum zad ba gsal ba byed ba stong ba dang 
BO_T02_D1389:13a-15	bcu gnyis pa la nyin zhag gnyis so //	chu gnyis ba la nyin zhag gnyis so 
BO_T02_D1389:13a-16	lte ba la nyin zhag gcig go ;	lte ba la nyin zhag gcig go 
BO_T02_D1389:13a-17	/ de ltar gsum la sogs pa nyin zhag la 'chi ltas 'phel zhing /	de ltar gsum la sogs ba nyin zhag la chi ltas phel zhing 
BO_T02_D1389:13a-18	sum cu la sogs pa'i nyin zhag gi bdag nyid 'tsho ba zhes bya ba'i dge ba 'grib pa'o //	sum cu la sogs ba nyin zhag gi bdag nyid tsho ba zhes byed ba dge ba grib ba 
BO_T02_D1389:13a-19	phyed dang bcas pa'i zla ba bcu dang ldan pa'i lo dgu bcu rtsa drug gi mtshams ni nyi ma dang zla ba 'bab pa'i dus so //	phyed dang cha ba zla ba chu dang ldan ba lo dgu chu rtsa drug gi mtshams ni nyi ma dang zla ba bab ba dus so 
BO_T02_D1389:13b-0	@13b nyin zhag gsum gyis dman pa'i phyogs gsum lo gsum lo brgya gang bar byed pa la dbu ma'i 'chi ba rgyu ba'o //	nyin zhag gsum gyis dman ba phyogs gsum lo gsum lo brgya gang ba byed ba la dbu ma chi ba rgyu ba 
BO_T02_D1389:13b-1	'di rgyas par 'chad de /	di rgya ba chad de 
BO_T02_D1389:13b-2	gnyis la sogs pa sum cu rtsa gnyis kyi mthar thug pa ma nyam pa'i nyin zhag rnams kyis g-yas pa la dang / gcig la sogs pa sum cu rtsa gsum gyi mthar thug pa mi mnyam pa'i nyin zhag rnams kyis g-yon pa la de'i ste 'chi ba'i rgyu ba'o //	gnyis la sogs ba sum cu rtsa gnyis kyi mthar thug ba ma nyam ba nyin zhag rnams kyis g-yas ba la dang gcig la sogs ba sum cu rtsa gsum gyi mthar thug ba mi mnyam ba nyin zhag rnams kyis g-yon ba la de ste chi ba rgyu ba 
BO_T02_D1389:13b-3	'di ltar yang skye ba'i dus su skyes pa glang la sogs pa'i dus sbyor gyi sa la sogs pa gang yang rung ba'i dkyil 'khor rnams kyis dang / de bzhin du lug la sogs pa'i dus sbyor gyi stong pa la sogs pa gang yang rung ba'i dkyil 'khor rnams kyis te /	di ltar yang skye ba dus su skye ba glang la sogs ba dus sbyor gyi sa la sogs ba gang yang rung ba dkyil khor rnams kyis dang de bzhin du lug la sogs ba dus sbyor gyi stong ba la sogs ba gang yang rung ba dkyil khor rnams kyis te 
BO_T02_D1389:13b-4	dkyil 'khor de nas brtsams te zhes pa'i don to //	dkyil khor de nas brtsams te zhes ba don to 
BO_T02_D1389:13b-5	'di yan g-yas pa dang cig shos kyi khams dang phung po la sogs pa 'bab pa rnam par nyams pa'i dbang du byas te lag pa phyis pa la lnga pa'o //	di yan g-yas ba dang cig shos kyi khams dang phung po la sogs ba bab ba rnam ba nyams ba dbang du byed te lag ba byid ba la lnga ba 
BO_T02_D1389:13b-6	'thad pa gsungs pa /	thad ba gsungs ba 
BO_T02_D1389:13b-7	gzhan du 'chi bar mi 'gyur te //	gzhan du chi ba mi gyur te 
BO_T02_D1389:13b-8	zhes pa'o // 'dis 'di gsungs te /	zhes ba dis di gsungs te 
BO_T02_D1389:13b-9	mnyam pa'i dus sbyor la skyes pa'i ni thog mar g-yas pa la nyin zhag gnyis 'bab po //	mnyam ba dus sbyor la skye ba ni thogs mar g-yas ba la nyin zhag gnyis bab po 
BO_T02_D1389:13b-10	yang nyin zhag gnyis ji lta ba bzhin du'o //	yang nyin zhag gnyis ji lta ba bzhin du 
BO_T02_D1389:13b-11	de nas g-yon pa la nyin zhag gcig go //	de nas g-yon ba la nyin zhag gcig go 
BO_T02_D1389:13b-12	nyin zhag gcig ji lta ba bzhin no //	nyin zhag gcig ji lta ba bzhin no 
BO_T02_D1389:13b-13	nyin zhag bzhi rnams g-yas pa la'o //	nyin zhag bzhi rnams g-yas ba la 
BO_T02_D1389:13b-14	bzhi rnams ji lta ba bzhin du'o //	bzhi rnams ji lta ba bzhin du 
BO_T02_D1389:13b-15	gsum rnams g-yon pa la ste gsum rnams ji lta ba bzhin du'o //	gsum rnams g-yon ba la ste gsum rnams ji lta ba bzhin du 
BO_T02_D1389:13b-16	drug rnams g-yas pa la ste drug rnams ji lta ba bzhin du'o //	drug rnams g-yas ba la ste drug rnams ji lta ba bzhin du 
BO_T02_D1389:13b-17	lnga g-yon pa la ste lnga rnams ji lta ba bzhin du'o //	lnga g-yon ba la ste lnga rnams ji lta ba bzhin du 
BO_T02_D1389:13b-18	de bzhin du ji srid sum cu rtsa gnyis kyi bar g-yas pa la ste sum cu rtsa gnyis kyi bar ji lta ba bzhin du'o //	de bzhin du ji srid sum cu rtsa gnyis kyi ba g-yas ba la ste sum cu rtsa gnyis kyi ba ji lta ba bzhin du 
BO_T02_D1389:13b-19	sum cu rtsa gsum g-yon pa la dang sum cu rtsa gsum ji lta ba bzhin gyi bar du'o //	sum cu rtsa gsum g-yon ba la dang sum cu rtsa gsum ji lta ba bzhin gyi ba du 
BO_T02_D1389:13b-20	'dir g-yas pa la gnyis la sogs pa sum cu'i mthar thug pa mnyam pa'i nyin zhag gsum gsum rnams kyis rim pas sal sogs pa'i khams zad pa'o //	dir g-yas ba la gnyis la sogs ba sum cu mthar thug ba mnyam ba nyin zhag gsum gsum rnams kyis rim ba sal sogs ba khams zad ba 
BO_T02_D1389:13b-21	g-yon pa la gcig la sogs pa nyi shu rtsa dgu'i mthar thug pa mi mnyam pa'i nyin zhag gsum gsum rnams kyis nam mkha' la sogs pa'i khams zad pa ste rim pa las so //	g-yon ba la gcig la sogs ba nyi shu rtsa dgu mthar thug ba mi mnyam ba nyin zhag gsum gsum rnams kyis nam mkha la sogs ba khams zad ba ste rim ba las so 
BO_T02_D1389:14a-0	de nas nyin zhag sum cu rtsa gcig gis snying stobs kyi khams @14a * //	de nas nyin zhag sum cu rtsa gcig gis snying stobs kyi khams 
BO_T02_D1389:14a-1	zad pa'o // nyin zhag sum cu rtsa gnyis rnams kyis rdul gyi khams zad pa'o //	zad ba nyin zhag sum cu rtsa gnyis rnams kyis rdul gyi khams zad ba 
BO_T02_D1389:14a-2	nyin zhag sum cu rtsa gsum rnams kyis mun pa'i khams zad pa'o //	nyin zhag sum cu rtsa gsum rnams kyis mun ba khams zad ba 
BO_T02_D1389:14a-3	mi mnyam pa'i dus sbyor la skyes pa rnams kyis ni gcig la sogs pa'i rim pas 'bab pa'o zhes pa khyad par ro ;	mi mnyam ba dus sbyor la skye ba rnams kyis ni gcig la sogs ba rim ba bab ba zhes ba khyad ba ro 
BO_T02_D1389:14a-4	/ de ltar nyin zhag gsum gyis dman pa'i lo brgyad ste de'i steng du nyin zhag sum cu rtsa bzhi rnams rgyu'o //	de ltar nyin zhag gsum gyis dman ba lo brgyad ste de steng du nyin zhag sum cu rtsa bzhi rnams rgyu 
BO_T02_D1389:14a-5	de la nyin zhag gcig g-yas pa la'o //	de la nyin zhag gcig g-yas ba la 
BO_T02_D1389:14a-6	nyin zhag gcig g-yon pa la'o //	nyin zhag gcig g-yon ba la 
BO_T02_D1389:14a-7	de lta bu'i rim pas ji srid du nyin zhag sum cu rtsa gsum gyi bar du 'bab po /	de lta bu rim ba ji srid du nyin zhag sum cu rtsa gsum gyi ba du bab po 
BO_T02_D1389:14a-8	de nas rim pas khams dang phung po dang yul dang dbang po dang las kyi dbang po'i bya ba dang las kyi dbang po lnga rnams kyi zad pa'o //	de nas rim ba khams dang phung po dang yul dang dbang po dang las kyi dbang po byed ba dang las kyi dbang po lnga rnams kyi zad ba 
BO_T02_D1389:14a-9	de nas dbu ma la nyin zhag gcig ste /	de nas dbu ma la nyin zhag gcig ste 
BO_T02_D1389:14a-10	de las phung po la sogs pa drug pa rnams bskams nas srid pa gzhan du 'gro ba'o //	de las phung po la sogs ba drug ba rnams skem nas srid ba gzhan du gro ba 
BO_T02_D1389:14a-11	de ltar 'chi ltas mtshan nyid shes nas ni /	de ltar chi ltas mtshan nyid shes nas ni 
BO_T02_D1389:14a-12	rnal 'byor pas de slu ba'i thabs gsungs te /	rnal byor ba de slu ba thabs gsungs te 
BO_T02_D1389:14a-13	nyi ma'i 'chi ltas su gyur na rdo rje skyil krung bcing sa nas srog rtsol sngon du 'gro bar dpung pa g-yas pas nu ma g-yas pa btsir ba las dkyil 'khor lnga 'bab pa'i bdag nyid g-yas pa las bkug nas g-yon pa la srog yang dag par rgyu	nyi ma chi ltas su gyur na rdo rje skyil krung ching sa nas srog rtsol sngon du gro ba dpung ba g-yas ba nu ma g-yas ba btsir ba las dkyil khor lnga bab ba bdag nyid g-yas ba las gugs nas g-yon ba la srog yang dag ba rgyu 
BO_T02_D1389:14a-14	bar bya'o ; / de yis nyi ma'i 'chi ltas ldog go //	ba byed de yis nyi ma chi ltas ldog go 
BO_T02_D1389:14a-15	de bzhin du g-yon pa las g-yas pa la ste zla ba'i 'chi ltas ldog go //	de bzhin du g-yon ba las g-yas ba la ste zla ba chi ltas ldog go 
BO_T02_D1389:14a-16	de bzhin du skyil krung byas nas thig ler te /	de bzhin du skyil krung byed nas thig ler te 
BO_T02_D1389:14a-17	dpral bar gnas pa'i padma 'dab ma bcu drug pa dkar po'i dbus su srog rtsol sngon du 'gro bar sems gzhug par bya'o //	dpral ba gnas ba padma dab ma chu drug ba dkar po dbus su srog rtsol sngon du gro ba sems jug ba byed 
BO_T02_D1389:14a-18	de bzhin du skyil krung byas nas aa wa dh'u t'i'i zhabs ni lte ba'i padma 'dab ma drug cu rtsa bzhi pa ste /	de bzhin du skyil krung byed nas aa wa dhu t zhabs ni lte ba padma dab ma drug cu rtsa bzhi ba ste 
BO_T02_D1389:14a-19	de'i dbus su zla ba'i dkyil 'khor la aam yig dkar po re kh'a phyed kyi rnam pa srog rtsol dang bcas pa bsgom par bya'o //	de dbus su zla ba dkyil khor la aam yig dkar po re kha phyed kyi rnam ba srog rtsol dang cha ba bsgom ba byed 
BO_T02_D1389:14a-20	de bzhin du /	de bzhin du 
BO_T02_D1389:14a-21	rdo rje rtag tu bslang bar bya //	rdo rje rtag tu bslang ba byed 
BO_T02_D1389:14a-22	rang gi lag pa la sogs pas ji ltar thig le phyi rol du mi 'byung ba ltar te /	rang gi lag ba la sogs ba ji ltar thig le phyi rol du mi byung ba ltar te 
BO_T02_D1389:14a-23	'chi ltas kyi rgyu zla nyi'i bgrod pa 'joms pa nyid las so //	chi ltas kyi rgyu zla nyi bgrod ba joms ba nyid las so 
BO_T02_D1389:14a-24	thabs 'di gtso bor gsungs pa gzhan du zhes pa'o //	thabs di gtso bor gsungs ba gzhan du zhes ba 
BO_T02_D1389:14a-25	steng gi 'chi ltas slu ba dang bcas pa gsungs nas 'og gi 'chi ltas gsungs pa /	steng gi chi ltas slu ba dang cha ba gsungs nas g gi chi ltas gsungs ba 
BO_T02_D1389:14b-0	'og tu'ang / dung @14b can mar me rtsa la yang //	g tu dung can mar me rtsa la yang 
BO_T02_D1389:14b-1	zhes pa bshang ba dang gci ba 'bab pa dag la thur sel zhes bya ba'i rlung 'bab po zhes pa lhag ma'o //	zhes ba bshang ba dang gci ba bab ba dag la thur sel zhes byed ba rlung bab po zhes ba lhag ma 
BO_T02_D1389:14b-2	rgyun du khu ba dang bshang ba dang gci ba 'bab pa nyid kyis de ma zhugs pa las 'chi ba'o //	rgyun du khu ba dang bshang ba dang gci ba bab ba nyid kyis de ma jug ba las chi ba 
BO_T02_D1389:14b-3	'chi ltas thams cad slu ba'i thabs kyi zol gyis 'chi ltas zhes pa la sogs pas dga' ba rnams mdor bstan te /	chi ltas thams cad slu ba thabs kyi zol gyis chi ltas zhes ba la sogs ba dga ba rnams mdor ston te 
BO_T02_D1389:14b-4	khu ba zhes pas rgyas par bshad do //	khu ba zhes ba rgya ba chad do 
BO_T02_D1389:14b-5	gtsug tor gyi padma 'dab ma bzhi pa'i dbus las dbral ba'i padma 'dab ma bcu drug pa'i dbus su khu ba dga' ba dang bzang po dang rgyal ba dang stong pa dang gang ba zhes bya ba cha lnga yis 'ongs pa gnyis ka la khyab pa ni dang	gtsug tor gyi padma dab ma bzhi ba dbus las dbrol ba padma dab ma chu drug ba dbus su khu ba dga ba dang bzang po dang rgyal ba dang stong ba dang gang ba zhes byed ba cha lnga yis ngs ba gnyis ka la khyab ba ni dang 
BO_T02_D1389:14b-6	po la dga' ba'o //	po la dga ba 
BO_T02_D1389:14b-7	de bzhin du mgrin pa'i chu skyes 'dab ma sum cu rtsa gnyis pa las snying ga'i padma 'dab ma brgyad par snga ma bzhin du khyab pa ni mchog dga'o //	de bzhin du mgrin ba chu skye dab ma sum cu rtsa gnyis ba las snying ga padma dab ma brgyad ba snga ma bzhin du khyab ba ni mchog dga 
BO_T02_D1389:14b-8	de bzhin du lte ba'i padma 'dab ma drug cu rtsa bzhi pa las gsang ba'i chu skyes pa'i dga' ba ste phyi rol du 'gro ba med pa'i phyir mi 'pho ba'o //	de bzhin du lte ba padma dab ma drug cu rtsa bzhi ba las gsang ba chu skye ba dga ba ste phyi rol du gro ba med ba phyir mi pho ba 
BO_T02_D1389:14b-9	'dod chags bral las te chags pa dang bral ba las gtsug tor du gnas pa'i bde ba gang yin pa khu ba de rab tu gnas pa'o //	dod chags bral las te chags ba dang bral ba las gtsug tor du gnas ba bde ba gang yin ba khu ba de rab tu gnas ba 
BO_T02_D1389:14b-10	gang rdo rje nor bu las 'phos pa de ni mya ngan las 'das pa'o //	gang rdo rje nor bu las pho ba de ni mya ngan las da ba 
BO_T02_D1389:14b-11	bde ba'i rgyal po 'di ni gtsug tor dang rdo rje nor bu'i bar du khyab pa'i phyir rab gnas mya ngan las 'das pa yin no //	bde ba rgyal po di ni gtsug tor dang rdo rje nor bu ba du khyab ba phyir rab gnas mya ngan las da ba yin no 
BO_T02_D1389:14b-12	de nyid kyi phyir chags chen dang mi 'gyur pa yang ste /	de nyid kyi phyir chags chen dang mi gyur ba yang ste 
BO_T02_D1389:14b-13	gtso bo yin pa nyid kyi phyir khyab bdag go //	gtso bo yin ba nyid kyi phyir khyab bdag go 
BO_T02_D1389:14b-14	khu ba zla ba de'i gtsug tor du 'char ba ni dkar po'i tshes gcig ste /	khu ba zla ba de gtsug tor du char ba ni dkar po tshes gcig ste 
BO_T02_D1389:14b-15	gsang bar gang ba ji srid pa ste cha bcu drug pa ni rdo rje'i rtse mo'i mthar gnas pa'o //	gsang ba gang ba ji srid ba ste cha chu drug ba ni rdo rje rtse mo mthar gnas ba 
BO_T02_D1389:14b-16	nag po'i tshes gcig 'ongs pa na ni 'pho ba'i dus te 'pho ba'i dus khon nag po'i tshes gcig go zhes pa'i don to //	nag po tshes gcig ngs ba na ni pho ba dus te pho ba dus khon nag po tshes gcig go zhes ba don to 
BO_T02_D1389:14b-17	de yang 'dod chags nyams pa'i phyir nag po'i phyogs la rdul gyi gzugs nyi ma'i cha dang po nor bu'i rtse mo la ste dpral ba ji srid par der gnas shing bcu drug pa ni gtsug tor du'o //	de yang dod chags nyams ba phyir nag po phyogs la rdul gyi gzugs nyi ma cha dang po nor bu rtse mo la ste dpral ba ji srid ba der gnas shing chu drug ba ni gtsug tor du 
BO_T02_D1389:14b-18	de kho na zla ba nyams pa ste /	de kho na zla ba nyams ba ste 
BO_T02_D1389:14b-19	chags pa'i bde ba las chags bral yang ngo //	chags ba bde ba las chags bral yang ngo 
BO_T02_D1389:14b-20	brjod zin pa'i rim pas zla ba bdud rtsi 'og tu 'gro ste /	rjod zin ba rim ba zla ba bdud rtsi g tu gro ste 
BO_T02_D1389:14b-21	'pho ba'i chags pa goms pa lags so //	pho ba chags ba goms ba lags so 
BO_T02_D1389:14b-22	de bzhin du steng du nyi ma rdul lo //	de bzhin du steng du nyi ma rdul lo 
BO_T02_D1389:15a-0	sgra gcan gyi ngo bo bag @15a * //	sgra gcan gyi ngo bo bag 
BO_T02_D1389:15a-1	chags kyi grogs can dang rnam par shes pa dngos po'i mtshan nyid can skye ba gzhan du 'gro'o //	chags kyi grogs can dang rnam ba shes ba dngos po mtshan nyid can skye ba gzhan du gro 
BO_T02_D1389:15a-2	de phyir zla ba bdud rtsi ni //	de phyir zla ba bdud rtsi ni 
BO_T02_D1389:15a-3	zhes pa bshad zin pa'i lam bsgom pas so //	zhes ba chad zin ba lam bsgom ba so 
BO_T02_D1389:15a-4	sangs rgyas rnams kyi ni zla ba byang chub kyi sems rnams kyi zla ba gang la dpral bar te /	sangs rgya rnams kyi ni zla ba byang chub kyi sems rnams kyi zla ba gang la dpral ba te 
BO_T02_D1389:15a-5	de'i cha bcu drug pa gtsug tor du'o //	de cha chu drug ba gtsug tor du 
BO_T02_D1389:15a-6	rdul gyi gnam stong gsang bar te /	rdul gyi gnam stong gsang ba te 
BO_T02_D1389:15a-7	de'i cha bcu drug pa nor bur ro zhes pa ste bshad zin pa ni ston pa rdo rje gnas te mi phyed pa'i ye shes so //	de cha chu drug ba nor bur ro zhes ba ste chad zin ba ni ston ba rdo rje gnas te mi phyed ba ye shes so 
BO_T02_D1389:15a-8	'khor ba kun gyi phyin ci log go //	khor ba kun gyi phyin ci log go 
BO_T02_D1389:15a-9	'di'i phyir mi gnas pa'i mya ngan las 'das pa zhes bya ba bde ba chen po'i ming can dag pa'i sku las khams rnams te sems dang ngag dang lus rnams sgrib pa med pa nyid las phyin ci log tu 'gyur ro //	di phyir mi gnas ba mya ngan las da ba zhes byed ba bde ba chen po ming can dag ba sku las khams rnams te sems dang ngag dang lus rnams sgrib ba med ba nyid las phyin ci log tu gyur ro 
BO_T02_D1389:15a-10	de nyid kyi phyir chos kyi sku dang por gnas pa rnams spro'o //	de nyid kyi phyir chos kyi sku dang por gnas ba rnams spro 
BO_T02_D1389:15a-11	thugs la sogs pa 'di rnams thabs kyi cha'i 'og tu rnam par gzhag par bya'o //	thugs la sogs ba di rnams thabs kyi cha g tu rnam ba jog ba byed 
BO_T02_D1389:15a-12	shes rab kyi steng du ste /	shes rab kyi steng du ste 
BO_T02_D1389:15a-13	'di yi dpral bar sbrul pa zhes bya ba sku rdo rje'o //	di yi dpral ba sbrul ba zhes byed ba sku rdo rje 
BO_T02_D1389:15a-14	mgrin pa la sogs par rim pas gsung dang thugs dang ye shes rdo rje rnams ni longs spyod rdzogs pa dang chos dang lhan cig skyes pa'i sku rnams te shes rab kyi cha'i rnam par gzhag pa'o //	mgrin ba la sogs ba rim ba gsung dang thugs dang ye shes rdo rje rnams ni longs spyod rdzogs ba dang chos dang lhan cig skye ba sku rnams te shes rab kyi cha rnam ba jog ba 
BO_T02_D1389:15a-15	de bzhin du shes rab dang thabs kyi bdag nyid rdo rje sems dpa'i sku las phung po la sogs pa rnams rnam par snang mdzad la sogs pa nyid kyis sems can gyi don du spro ba'o //	de bzhin du shes rab dang thabs kyi bdag nyid rdo rje sems dpa sku las phung po la sogs ba rnams rnam ba snang mdzad la sogs ba nyid kyis sems can gyi don du spro ba 
BO_T02_D1389:15a-16	de ltar 'bras bu mdor bstan nas de'i sgrub par byed pa gsungs te /	de ltar bras bu mdor ston nas de sgrub ba byed ba gsungs te 
BO_T02_D1389:15a-17	gdams ngag thob pas dang por rjes su mthun pa'i las kyi phyag rgya dang snyoms par 'jug pa rnam par rtog pa chen po'i chen po'i zad pa las chung ngu'i 'gyur pa'i bde ba 'phel ba'o //	doms ngag thob ba dang por rjes su mthun ba las kyi phyag rgya dang snyom ba jug ba rnam ba rtogs ba chen po chen po zad ba las chung ngu gyur ba bde ba phel ba 
BO_T02_D1389:15a-18	de bzhin du sna tshogs yum la sogs pa ye shes kyi phyag rgya la dmigs pas rnam par rtog pa chen po zad pa las chung du 'gyur pa'i bde ba 'phel ba'o //	de bzhin du sna tshogs yum la sogs ba ye shes kyi phyag rgya la dmigs ba rnam ba rtogs ba chen po zad ba las chung du gyur ba bde ba phel ba 
BO_T02_D1389:15a-19	bka' stsal pa yang /	bka stsal ba yang 
BO_T02_D1389:15a-20	rgyal ba'i lhan cig skyes pa'i bde 'di 'phel ba don rgyur dang por las kyi phyag rgya bsten par bya //	rgyal ba lhan cig skye ba bde di phel ba don rgyur dang por las kyi phyag rgya sten ba byed 
BO_T02_D1389:15a-21	de nas nyi ma'i gzugs ni gdong pa lag pa rkyang ba gtsug tor yan lag thams cad rdzogs pa ste //	de nas nyi ma gzugs ni gdong ba lag ba rkyang ba gtsug tor yan lag thams cad rdzogs ba ste 
BO_T02_D1389:15a-22	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1389:15b-0	sogs @15b pa'i skra las phyag rgya chen po'i ste /	sogs ba skra las phyag rgya chen po ste 
BO_T02_D1389:15b-1	snga ma'i ngo bo du ba la sogs pa'i gzugs brnyan chos kyi phyag rgya la sogs dmigs pas nyon mongs pa chung du zad pa las mi 'gyur pa'i bde ba chen po 'phel ba'o //	snga ma ngo bo du ba la sogs ba gzugs rnyan chos kyi phyag rgya la sogs dmigs ba nyon mongs ba chung du zad ba las mi gyur ba bde ba chen po phel ba 
BO_T02_D1389:15b-2	phyi nang gi ngo bo sna tshogs gzugs brnyan zhes bya ba phyag rgya chen po goms pas ;	phyi nang gi ngo bo sna tshogs gzugs rnyan zhes byed ba phyag rgya chen po goms ba 
BO_T02_D1389:15b-3	sgrib pa bag chags dang bcas pa chung ngu'i chung ngu zad pa las mi 'gyur pa'i bde ba chen po'i chen po 'phel ba'o //	sgrib ba bag chags dang cha ba chung ngu chung ngu zad ba las mi gyur ba bde ba chen po chen po phel ba 
BO_T02_D1389:15b-4	'on mi 'gyur pa'i bde ba ni 'phel ba dang 'grib pa spangs pa yin na ci ltar 'phel bar 'gyur zhen gsungs pa /	n mi gyur ba bde ba ni phel ba dang grib ba spong ba yin na ci ltar phel ba gyur zhen gsungs ba 
BO_T02_D1389:15b-5	'phel ba'i 'phel ba med /	phel ba phel ba med 
BO_T02_D1389:15b-6	'phel ba'i chos can gyis gcig dang du ma la sogs pa'i ngo bo dang bral ba rnams rang bzhin stong pa nyid kyi phyir zad pa na chos mi 'phel ba'o //	phel ba chos can gyis gcig dang du ma la sogs ba ngo bo dang bral ba rnams rang bzhin stong ba nyid kyi phyir zad ba na chos mi phel ba 
BO_T02_D1389:15b-7	de bzhin du zad pa la sogs pa'i zad pa nyid la sogs pa yang gsal ba'o //	de bzhin du zad ba la sogs ba zad ba nyid la sogs ba yang gsal ba 
BO_T02_D1389:15b-8	'o na de lta na skye ba dang zad pa med pa'i phyir gsungs pa /	mang na de lta na skye ba dang zad ba med ba phyir gsungs ba 
BO_T02_D1389:15b-9	rang bzhin stong pa nyid kyi chos lam la sogs pa rnams skye ba dang 'jig pa'ang sgyu ma lta bu khon yin gyi de khon nyid du ma yin no //	rang bzhin stong ba nyid kyi chos lam la sogs ba rnams skye ba dang jig ba sgyu ma lta bu khon yin gyi de khon nyid du ma yin no 
BO_T02_D1389:15b-10	de bzhin nor bu'i sgra las nub pa dang 'char ba la sogs pa'i mtshan nyid can yang 'jigs rten kun rdzob tu sgyu ma lta bu kho na'o //	de bzhin nor bu sgra las nub ba dang char ba la sogs ba mtshan nyid can yang jigs rten kun rdzob tu sgyu ma lta bu kho na 
BO_T02_D1389:15b-11	de gsungs pa /	de gsungs ba 
BO_T02_D1389:15b-12	'jig par mi 'gyur pa zhes pa la sogs pa ste ;	jig ba mi gyur ba zhes ba la sogs ba ste 
BO_T02_D1389:15b-13	kun rdzob tu don bya ba byed pa'i phyir dngos po'i rang bzhin te /	kun rdzob tu don byed ba byed ba phyir dngos po rang bzhin te 
BO_T02_D1389:15b-14	de khon nyid du rang bzhin stong pa nyid kyi dngos po med pa'i mtshan nyid can no //	de khon nyid du rang bzhin stong ba nyid kyi dngos po med ba mtshan nyid can no 
BO_T02_D1389:15b-15	las kyi phyag rgyal sogs pa rang gi shes rab la 'khyud pa byang chub kyi sems gang gi tshe rdo rje nor bu'i padmar son pa de'i tshe rdo rje nor bu der zla ba son pa ni las kyi phyag rgyas 'gyur pa'i bde ba'i gnas skabs dang /	las kyi phyag rgyal sogs ba rang gi shes rab la khyud ba byang chub kyi sems gang gi tshe rdo rje nor bu padmar son ba de tshe rdo rje nor bu der zla ba son ba ni las kyi phyag rgya gyur ba bde ba gnas skabs dang 
BO_T02_D1389:15b-16	ye shes kyi phyag rgya'i sa g-yo ba'i gnas skabs te /	ye shes kyi phyag rgya sa g-yo ba gnas skabs te 
BO_T02_D1389:15b-17	g-yo ba zhes pa 'dzag pa'i chos yin la des 'gyur pa yang dag par gzung ba'o //	g-yo ba zhes ba dzag ba chos yin la des gyur ba yang dag ba gzung ba 
BO_T02_D1389:15b-18	bad ba'i gnas skabs 'di dag mngon sum du byas pa ni /	bad ba gnas skabs di dag mngon sum du byed ba ni 
BO_T02_D1389:15b-19	'dod pa dang gzugs kyi khams kyi dbang phyug gi mtshan nyid can 'jig rten pa'i dngos grub sgrub par byed pa dag go //	dod ba dang gzugs kyi khams kyi dbang phyug gi mtshan nyid can jig rten ba dngos grub sgrub ba byed ba dag go 
BO_T02_D1389:15b-20	phyag rgya chen pos mi g-yo ba dang mi 'gyur pa bsgom pa ni 'jig rten las 'das pa'i dngos grub thams cad mkhyen pa nyid kyi mtshan nyid can sgrub par byed pa'o //	phyag rgya chen pos mi g-yo ba dang mi gyur ba bsgom ba ni jig rten las da ba dngos grub thams cad mkhyen ba nyid kyi mtshan nyid can sgrub ba byed ba 
BO_T02_D1389:16a-0	dbu @16a * //	dbu 
BO_T02_D1389:16a-1	ma kho na dga' ba bzhi la khu ba zla bas khyab pa'i cha bzhi rnams lus la sogs pa'i rtsa bzhi rnams su rnam par gzhag par bya ste /	ma kho na dga ba bzhi la khu ba zla ba khyab ba cha bzhi rnams lus la sogs ba rtsa bzhi rnams su rnam ba jog ba byed ste 
BO_T02_D1389:16a-2	de la dpral bar sku sgom pa'o //	de la dpral ba sku sgom ba 
BO_T02_D1389:16a-3	snying gar ngag sgom pa dang / gsang bar thugs sgom pa dang / sku la sogs pa'i thig le gcig pa nyid ni rdo rje nor bur ye shes sgom pa'o //	snying gar ngag sgom ba dang gsang ba thugs sgom ba dang sku la sogs ba thig le gcig ba nyid ni rdo rje nor bur ye shes sgom ba 
