segmentnr	original	folio	stemmed
BO_T02_D2093:57b-3	bden don rnam pa bcu gnyis ldan //	57b	bden don rnam ba chu gnyis ldan 
BO_T02_D2093:57b-4	zhes pa bden bzhi'i gong bzhin mthong ba yul gyi gnas dang / bstan pa tshig gi gzer bzhi dang mthar phyin pa'i 'bras bu dang bzhi'o //	57b	zhes ba bden bzhi gong bzhin mthong ba yul gyi gnas dang ston ba tshig gi gzer bzhi dang mthar phyin ba bras bu dang bzhi 
BO_T02_D2093:57b-5	de nyid rnam ba bcu drug rig / ces pa mthar phyin pa'i 'bras bu'i skabs su re re la yang mu bzhir phye ba ste de'i skabs su thig le nyag gcig gi aa ti dang / thig le nyag gcig gi ma h'a dang / thig le nyag gcig gi aa nu dang ;	57b	de nyid rnam ba chu drug rig ces ba mthar phyin ba bras bu skabs su re re la yang mu bzhir byed ba ste de skabs su thig le nyag gcig gi aa ti dang thig le nyag gcig gi ma ha dang thig le nyag gcig gi aa nu dang 
BO_T02_D2093:57b-6	/ thig le nyag gcig gi dngos po'o //	57b	thig le nyag gcig gi dngos po 
BO_T02_D2093:57b-7	rnam pa nyi shus byang chub pa //	57b	rnam ba nyi shus byang chub ba 
BO_T02_D2093:57b-8	zhes pa dang po rig pa'i rtsal 'byung ba lnga //	57b	zhes ba dang po rig ba rtsal byung ba lnga 
BO_T02_D2093:57b-9	de las thig le lnga /	57b	de las thig le lnga 
BO_T02_D2093:57b-10	de las rigs lnga'i sangs rgyas kur grub pas na'o /	57b	de las rigs lnga sangs rgya kur grub ba na 
BO_T02_D2093:57b-11	rnam pas sangs rgyas kun rig mchog / ces pa gong ma'i rnam pa nyi shu'o //	57b	rnam ba sangs rgya kun rig mchog ces ba gong ma rnam ba nyi shu 
BO_T02_D2093:57b-12	de yang kun rig go zhing rtogs pa'o //	57b	de yang kun rig go zhing rtogs ba 
BO_T02_D2093:57b-13	sangs rgyas kun gyi sprul pa'i sku //	57b	sangs rgya kun gyi sprul ba sku 
BO_T02_D2093:57b-14	bye ba dpag med 'gyed pa po //	57b	bye ba dpog med gyed ba po 
BO_T02_D2093:57b-15	zhes pa longs sku yab yum gyi zhal gyi bar nas yi ge drug pa'i 'od zer 'phro ba'o //	57b	zhes ba longs sku yab yum gyi zhal gyi ba nas yi ge drug ba d zer phro ba 
BO_T02_D2093:57b-16	skad cig thams cad mngon par rtogs //	57b	skad cig thams cad mngon ba rtogs 
BO_T02_D2093:57b-17	zhes pa skad cig ma la snad pa 'char nub dang skye 'gag med pa'i don rtogs pa'o //	57b	zhes ba skad cig ma la snad ba char nub dang skye gag med ba don rtogs ba 
BO_T02_D2093:57b-18	sems kyi skad cig don kun rig / ces pa rig pa'i rtsal du sems 'char lugs dang / sems de rang gi gnas la sogs pa'i chos lngar rtogs shing rig pa'o //	57b	sems kyi skad cig don kun rig ces ba rig ba rtsal du sems char lugs dang sems de rang gi gnas la sogs ba chos lngar rtogs shing rig ba 
BO_T02_D2093:57b-19	theg pa sna tshogs thabs tshul gyis //	57b	theg ba sna tshogs thabs tshul gyis 
BO_T02_D2093:57b-20	'gro ba'i don la rtogs pa po //	57b	gro ba don la rtogs ba po 
BO_T02_D2093:57b-21	zhes pa sprul pa'i skus 'gro ba'i don mdzad pa ni gdul bya'i yul dang sbyar nas 'dul thabs theg pa sna tshogs gsungs pa'o //	57b	zhes ba sprul ba skus gro ba don mdzad ba ni gdul byed yul dang sbyor nas dul thabs theg ba sna tshogs gsungs ba 
BO_T02_D2093:57b-22	theg pa gsum gyi nges 'byung la //	57b	theg ba gsum gyi nges byung la 
BO_T02_D2093:57b-23	theg pa gcig gi 'bras bur gnas //	57b	theg ba gcig gi bras bur gnas 
BO_T02_D2093:57b-24	zhes pa gong gi theg pa de dag kyang gsum du 'byung ste /	57b	zhes ba gong gi theg ba de dag kyang gsum du byung ste 
BO_T02_D2093:57b-25	nyan thos rang rgyal byang chub sems dpa'o //	57b	nyan thos rang rgyal byang chub sems dpa 
BO_T02_D2093:57b-26	gcig gi 'bras bur gnas te gsang sngags yang dag pa'i 'bras bu kho na'o //	57b	gcig gi bras bur gnas te gsang sngags yang dag ba bras bu kho na 
BO_T02_D2093:57b-27	nyon mongs khams rnams dag pa'i bdag / ces pa ston pa sprul pa'i sku'i bdag po mdzad kyang nyon mongs pas gos pa med de /	57b	nyon mongs khams rnams dag ba bdag ces ba ston ba sprul ba sku bdag po mdzad kyang nyon mongs ba gos ba med de 
BO_T02_D2093:58a-0	don gyi @58a * //	58a	don gyi 
BO_T02_D2093:58a-1	dgongs pa dag ba'i bdag nyid du gnas pa'o //	58a	dgongs ba dag ba bdag nyid du gnas ba 
BO_T02_D2093:58a-2	las kyi khams ni zad byed pa //	58a	las kyi khams ni zad byed ba 
BO_T02_D2093:58a-3	zhes pa ston pa sprul pa'i skus 'gro ba'i skur don mdzad pa'i dgongs pa dang ldan pa'o /	58a	zhes ba ston ba sprul ba skus gro ba skur don mdzad ba dgongs ba dang ldan ba 
BO_T02_D2093:58a-4	chu bo rgya mtsho kun las rgal //	58a	chu bo rgya mtsho kun las rgal 
BO_T02_D2093:58a-5	zhes pa 'dod pa dang srid pa dang lta ba dang ma rig pa'i chu bo dang bzhi las 'das pa'i don de ston pa de'o //	58a	zhes ba dod ba dang srid ba dang lta ba dang ma rig ba chu bo dang bzhi las da ba don de ston ba de 
BO_T02_D2093:58a-6	sbyor ba'i dgon pa las rgal ba //	58a	sbyor ba dgon ba las rgal ba 
BO_T02_D2093:58a-7	zhes pa srid pa la sogs pa bzhi la nges par gnas pa las ston pa nges par 'byung ba'o //	58a	zhes ba srid ba la sogs ba bzhi la nges ba gnas ba las ston ba nges ba byung ba 
BO_T02_D2093:58a-8	nyon mongs nye ba kun nyon mongs //	58a	nyon mongs nye ba kun nyon mongs 
BO_T02_D2093:58a-9	bag chags bcas pa gtan spangs pa //	58a	bag chags cha ba gtan spong ba 
BO_T02_D2093:58a-10	zhes pa ston pas dug lnga khod khro la sogs par bcas pa /	58a	zhes ba ston ba dug lnga khod khro la sogs ba cha ba 
BO_T02_D2093:58a-11	ye shes chen por grol zhing bag chags dang gis mi gnas te /	58a	ye shes chen por grol zhing bag chags dang gis mi gnas te 
BO_T02_D2093:58a-12	rig pa ka nas dag par mkhyen cing gnas pa'o //	58a	rig ba ka nas dag ba mkhyen cing gnas ba 
BO_T02_D2093:58a-13	snying rje chen po shes rab thabs //	58a	snying rje chen po shes rab thabs 
BO_T02_D2093:58a-14	zhes pa rig pa 'gag pa med pa bya brtsal mi mda' ba'o //	58a	zhes ba rig ba gag ba med ba byed brtsal mi mda ba 
BO_T02_D2093:58a-15	don yod 'gro ba'i don byed pa //	58a	don yod gro ba don byed ba 
BO_T02_D2093:58a-16	zhes pa gong ma'i thabs shes rab kyi bdag nyid des so //	58a	zhes ba gong ma thabs shes rab kyi bdag nyid des so 
BO_T02_D2093:58a-17	'du shes kun gyi don spangs shing //	58a	du shes kun gyi don spong shing 
BO_T02_D2093:58a-18	zhes pa don byed pa dang bya ba dang byed pa po'i rtog pa rang rgyud la mi mnga' ba'o //	58a	zhes ba don byed ba dang byed ba dang byed ba po rtogs ba rang brgyud la mi mnga ba 
BO_T02_D2093:58a-19	rnam shes don ni 'gag pa med //	58a	rnam shes don ni gag ba med 
BO_T02_D2093:58a-20	ces pa don byas nas rnam par shes pa'i tshogs brgyad las grol par byed pa'o //	58a	ces ba don byed nas rnam ba shes ba tshogs brgyad las grol ba byed ba 
BO_T02_D2093:58a-21	sems can kun yid yul dang ldan //	58a	sems can kun yid yul dang ldan 
BO_T02_D2093:58a-22	zhes pa mngon par shes pa lnga mda' ba'o //	58a	zhes ba mngon ba shes ba lnga mda ba 
BO_T02_D2093:58a-23	sangs rgyas kun gyi thugs rig pa //	58a	sangs rgya kun gyi thugs rig ba 
BO_T02_D2093:58a-24	zhes pa dang // sems can kun gyi yid la gnas //	58a	zhes ba dang sems can kun gyi yid la gnas 
BO_T02_D2093:58a-25	zhes pa sangs rgyas kyi thugs ni dngos med kyi ye shes rig pa yin la de 'gro ba'i yid la gnas pa'o //	58a	zhes ba sangs rgya kyi thugs ni dngos med kyi ye shes rig ba yin la de gro ba yid la gnas ba 
BO_T02_D2093:58a-26	de dag sems dang mthun par 'jug / ces pa sprul skus sems can gyi sems shes pas bsam pa ltar byed pa'o //	58a	de dag sems dang mthun ba jug ces ba sprul skus sems can gyi sems shes ba bsam ba ltar byed ba 
BO_T02_D2093:58a-27	sems can kun yid tshim par byed //	58a	sems can kun yid tshim ba byed 
BO_T02_D2093:58a-28	ces pa bsam pa bsgrub pa'o //	58a	ces ba bsam ba sgrub ba 
BO_T02_D2093:58a-29	sems can kun gyi yid dga' ba //	58a	sems can kun gyi yid dga ba 
BO_T02_D2093:58a-30	zhes pa bsam pa 'grub pas dga' ste dngos gang zhe na /	58a	zhes ba bsam ba grub ba dga ste dngos gang zhe na 
BO_T02_D2093:58a-31	grub pa mthar phyin 'khrul pa med //	58a	grub ba mthar phyin khrul ba med 
BO_T02_D2093:58a-32	ces pas so //	58a	ces ba so 
BO_T02_D2093:58a-33	de yang gang zhe na /	58a	de yang gang zhe na 
BO_T02_D2093:58a-34	rin po che'i sbubs na'o //	58a	rin po che sbub na 
BO_T02_D2093:58a-35	nor ba thams cad rnam par spangs //	58a	nor ba thams cad rnam ba spong 
BO_T02_D2093:58a-36	zhes pa gol sa dang bral ba'o //	58a	zhes ba gol sa dang bral ba 
BO_T02_D2093:58a-37	don gsum the tshom med pa'i blo //	58a	don gsum the tshom med ba blo 
BO_T02_D2093:58b-0	zhes pa sgra'i bye brag @58b 'ga' la 'jug ste 'dir ngo sprod gsum la bya'o //	58b	zhes ba sgra bye brag ga la jug ste dir ngo sprod gsum la byed 
BO_T02_D2093:58b-1	de yang ngo sprad pas the tshom dang bral ba'o //	58b	de yang ngo sprod ba the tshom dang bral ba 
BO_T02_D2093:58b-2	kun don byed ces pa 'khor 'das kun gyi'o //	58b	kun don byed ces ba khor da kun gyi 
BO_T02_D2093:58b-3	yon tan zhes pa thams cad yon tan du shar pa'o //	58b	yon tan zhes ba thams cad yon tan du char ba 
BO_T02_D2093:58b-4	gsum gyi bdag ces pa sku gsum gyi bdag po'o //	58b	gsum gyi bdag ces ba sku gsum gyi bdag po 
BO_T02_D2093:58b-5	phung po lnga don dus gsum du //	58b	phung po lnga don dus gsum du 
BO_T02_D2093:58b-6	zhes pa phung po lnga'i don dus gsum du mdzad cing gnas pa'o //	58b	zhes ba phung po lnga don dus gsum du mdzad cing gnas ba 
BO_T02_D2093:58b-7	de yang ji ltar gnas na ye shes kyi sku rang gis rnam par dag par gnas so //	58b	de yang ji ltar gnas na ye shes kyi sku rang gis rnam ba dag ba gnas so 
BO_T02_D2093:58b-8	skad cig thams cad bye brag phyed //	58b	skad cig thams cad bye brag phyed 
BO_T02_D2093:58b-9	ces pa da ltar skad cig ma gcig yin te /	58b	ces ba da ltar skad cig ma gcig yin te 
BO_T02_D2093:58b-10	phyis ye shes skye ba ste /	58b	byid ye shes skye ba ste 
BO_T02_D2093:58b-11	de ni dbang po rab 'bring gi grol lugs so //	58b	de ni dbang po rab bring gi grol lugs so 
BO_T02_D2093:58b-12	de las lhag pa ni skad cig gcig gis rdzogs sangs rgyas te rab bo //	58b	de las lhag ba ni skad cig gcig gis rdzogs sangs rgya te rab bo 
BO_T02_D2093:58b-13	sangs rgyas kun gyi rang bzhin 'chang //	58b	sangs rgya kun gyi rang bzhin chang 
BO_T02_D2093:58b-14	zhes pa longs sku bzhi bcu rtsa gnyis so //	58b	zhes ba longs sku bzhi chu rtsa gnyis so 
BO_T02_D2093:58b-15	lus med lus te lus gyi mchog / ces ba bag chags kyi lus mi gnas te /	58b	lus med lus te lus gyi mchog ces ba bag chags kyi lus mi gnas te 
BO_T02_D2093:58b-16	ye shes gyi sku'i mchog tu gnas pa'o //	58b	ye shes gyi sku mchog tu gnas ba 
BO_T02_D2093:58b-17	lus kyi mtha' ni rtogs pa po //	58b	lus kyi mtha ni rtogs ba po 
BO_T02_D2093:58b-18	zhes pa rin po che lta bu'i sku rtogs pa'o //	58b	zhes ba rin po che lta bu sku rtogs ba 
BO_T02_D2093:58b-19	gzugs rnams sna tshogs kun du ston //	58b	gzugs rnams sna tshogs kun du ston 
BO_T02_D2093:58b-20	zhes pa sprul pa'i sku 'byin pa'o //	58b	zhes ba sprul ba sku byin ba 
BO_T02_D2093:58b-21	nor bu chen po rin chen tog / ces pa de nas slar myang na las 'das te /	58b	nor bu chen po rin chen tog ces ba de nas slar myang na las da te 
BO_T02_D2093:58b-22	chos sku rin po che'i dang la gnas te /	58b	chos sku rin po che dang la gnas te 
BO_T02_D2093:58b-23	dgongs pa phyis mi 'gyur bar gnas pa'o //	58b	dgongs ba byid mi gyur ba gnas ba 
BO_T02_D2093:58b-24	de yan chad du le'u drug pa gzhi skye 'gag med pa mnyam pa nyid du gnas pas mnyam pa nyid kyi ye shes kyi don bstan pa'o /	58b	de yan chad du leu drug ba gzhi skye gag med ba mnyam ba nyid du gnas ba mnyam ba nyid kyi ye shes kyi don ston ba 
BO_T02_D2093:58b-25	// / da ni don bdun pa shes bya thogs pa med pa bya ba grub pa'i ye shes kyi don bstan par bya ste //	58b	da ni don bdun ba shes byed thogs ba med ba byed ba grub ba ye shes kyi don ston ba byed ste 
BO_T02_D2093:58b-26	aa ha dzny'a na sarba karma tsakra'o //	58b	aa ha dznya na sarba karma tsakra 
BO_T02_D2093:58b-27	sangs rgyas kun gyis rtogs bya ba //	58b	sangs rgya kun gyis rtogs byed ba 
BO_T02_D2093:58b-28	zhes pa dus gsum gyi sangs rgyas kyis rtogs par bya ba ni rang rig pa'i ye shes nyid yin te //	58b	zhes ba dus gsum gyi sangs rgya kyis rtogs ba byed ba ni rang rig ba ye shes nyid yin te 
BO_T02_D2093:58b-29	de rang la rang chas su gnas pa'o //	58b	de rang la rang cha su gnas ba 
BO_T02_D2093:58b-30	sangs rgyas byang chub bla na med //	58b	sangs rgya byang chub bla na med 
BO_T02_D2093:58b-31	ces pa rang bzhin rang chas yin te /	58b	ces ba rang bzhin rang cha yin te 
BO_T02_D2093:58b-32	de'i gong na gzhan med bla na med pa'o //	58b	de gong na gzhan med bla na med ba 
BO_T02_D2093:58b-33	logs na med gung na med pa'o //	58b	logs na med gung na med ba 
BO_T02_D2093:58b-34	gsang sngags las byung yi ge med //	58b	gsang sngags las byung yi ge med 
BO_T02_D2093:58b-35	ces pa tshig dang yi ge thams cad gsang sngags kyi don ngo bo las byung ba yin la //	58b	ces ba tshig dang yi ge thams cad gsang sngags kyi don ngo bo las byung ba yin la 
BO_T02_D2093:58b-36	de nyid rang tshig dang yi ge las 'das pa'o //	58b	de nyid rang tshig dang yi ge las da ba 
BO_T02_D2093:58b-37	gsang sngags chen mo rigs gsum pa //	58b	gsang sngags chen mo rigs gsum ba 
BO_T02_D2093:59a-0	zhes pa @59a * //	59a	zhes ba 
BO_T02_D2093:59a-1	mtshon byed tshig gi sgron ma des phyi nang gsum du bstan pa'o //	59a	mtshon byed tshig gi sgron ma des phyi nang gsum du ston ba 
BO_T02_D2093:59a-2	gsang sngags don kun skyed pa po //	59a	gsang sngags don kun skyed ba po 
BO_T02_D2093:59a-3	zhe pa gzhi gsang sngags kyi rtsa ba las //	59a	zhe ba gzhi gsang sngags kyi rtsa ba las 
BO_T02_D2093:59a-4	gsang sngags spros pa de nyid kyis de nyid mtshon cing rtogs pa bskyed pa'o //	59a	gsang sngags spros ba de nyid kyis de nyid mtshon cing rtogs ba skyed ba 
BO_T02_D2093:59a-5	thig le chen po yig med //	59a	thig le chen po yig med 
BO_T02_D2093:59a-6	ces pa rig pa rang 'byung gi ye shes 'gag pa med pa la gang gi yang sgra dang tha snyad mi gnas pa'o //	59a	ces ba rig ba rang byung gi ye shes gag ba med ba la gang gi yang sgra dang tha snyad mi gnas ba 
BO_T02_D2093:59a-7	stong pa chen po yi ge lnga //	59a	stong ba chen po yi ge lnga 
BO_T02_D2093:59a-8	zhes pa chos sku dngos med kyi ngang nas rig pa yi ge rnam pa lnga 'od du gsal ba'o //	59a	zhes ba chos sku dngos med kyi ngang nas rig ba yi ge rnam ba lnga d du gsal ba 
BO_T02_D2093:59a-9	de mtshon pa aa lta bu'o //	59a	de mtshon ba aa lta bu 
BO_T02_D2093:59a-10	thig le stong pa yi ge brgya //	59a	thig le stong ba yi ge brgya 
BO_T02_D2093:59a-11	zhes pa stobs dang thabs ma 'gags pa'i yi ge brgya zhes bya ste /	59a	zhes ba stobs dang thabs ma gag ba yi ge brgya zhes byed ste 
BO_T02_D2093:59a-12	'khor 'das kyi chos brjod bya rjod byed sna tshogs su shar ba'o //	59a	khor da kyi chos rjod byed rjod byed sna tshogs su char ba 
BO_T02_D2093:59a-13	de yang yi ge brgyar grangs bcad pa ni med kyi mang ba'i tha tshig go //	59a	de yang yi ge brgyar grangs gcod ba ni med kyi mang ba tha tshig go 
BO_T02_D2093:59a-14	rnam pa kun ldan rnam pa med //	59a	rnam ba kun ldan rnam ba med 
BO_T02_D2093:59a-15	ces pa yon tan sku gsum gyi rnam pa dang ldan zhing mtshan mar mi gnas pa'o //	59a	ces ba yon tan sku gsum gyi rnam ba dang ldan zhing mtshan mar mi gnas ba 
BO_T02_D2093:59a-16	bcu drug phyed phyed thig le can //	59a	chu drug phyed phyed thig le can 
BO_T02_D2093:59a-17	zhes bya ba de la gnyis te longs sku re re la sems dpa' sems ma bzhi bzhis bskor bas /	59a	zhes byed ba de la gnyis te longs sku re re la sems dpa sems ma bzhi bzhis skor ba 
BO_T02_D2093:59a-18	phyogs bzhi'i tshom bu ste 'khor ro //	59a	phyogs bzhi tshom bu ste khor ro 
BO_T02_D2093:59a-19	de yang bcu drug ni sems dpa' sems ma bcu drug go //	59a	de yang chu drug ni sems dpa sems ma chu drug go 
BO_T02_D2093:59a-20	phyed ni pho mo brgyad du bcad pa'o //	59a	phyed ni pho mo brgyad du gcod ba 
BO_T02_D2093:59a-21	phyed phyi ma ni bzhi bzhis bskor ba'o //	59a	phyed phyi ma ni bzhi bzhis skor ba 
BO_T02_D2093:59a-22	sprul sku'i skabs su de la yang 'di ltar bstan par bya ste /	59a	sprul sku skabs su de la yang di ltar ston ba byed ste 
BO_T02_D2093:59a-23	rang 'byung dbyings kyi thig le las rtsal ni phyi dang nang du shar te /	59a	rang byung dbyings kyi thig le las rtsal ni phyi dang nang du char te 
BO_T02_D2093:59a-24	nang du rig pa'i ye shes dang sems su snang ba'o //	59a	nang du rig ba ye shes dang sems su snang ba 
BO_T02_D2093:59a-25	phyi bde chen gsang ba'i thig le las bde ba chen po 'od 'bar ba'i thig ler byung //	59a	phyi bde chen gsang ba thig le las bde ba chen po d bar ba thig ler byung 
BO_T02_D2093:59a-26	de las bde ba chen po yongs la khyab pa'i skabs su bcu drug gi phyed brgyad //	59a	de las bde ba chen po yongs la khyab ba skabs su chu drug gi phyed brgyad 
BO_T02_D2093:59a-27	de'i phyed bzhi ste /	59a	de phyed bzhi ste 
BO_T02_D2093:59a-28	gcig padmar shar /	59a	gcig padmar char 
BO_T02_D2093:59a-29	gcig mnyam // gcig bde gsal mi rtog pa'o //	59a	gcig mnyam gcig bde gsal mi rtogs ba 
BO_T02_D2093:59a-30	gcig g-yo la ma thogs pa'i skabs su chos sku'i bde ba ngos zin cing thugs rje sprul pa'i sku 'byin pa'o //	59a	gcig g-yo la ma thogs ba skabs su chos sku bde ba ngos zin cing thugs rje sprul ba sku byin ba 
BO_T02_D2093:59a-31	yan lag med pa'i rtsis las 'das //	59a	yan lag med ba rtsis las da 
BO_T02_D2093:59a-32	zhes pa chos sku spros bral chen po gong ma'i rtsis dang grangs de mi gnas zhes pa'o //	59a	zhes ba chos sku spros bral chen po gong ma rtsis dang grangs de mi gnas zhes ba 
BO_T02_D2093:59a-33	bsam gtan bzhi yi rtse mo can //	59a	bsam gtan bzhi yi rtse mo can 
BO_T02_D2093:59a-34	zhes pa 'jig rten pa'i bsam gtan las 'das te /	59a	zhes ba jig rten ba bsam gtan las da te 
BO_T02_D2093:59b-0	dang dang rang bzhin bdag nyid @59b chen po lhun gyis grub pa'o //	59b	dang dang rang bzhin bdag nyid chen po lhun gyis grub ba 
BO_T02_D2093:59b-1	de'i don la gnas pa'o //	59b	de don la gnas ba 
BO_T02_D2093:59b-2	bsam gtan yan lag kun shes shing //	59b	bsam gtan yan lag kun shes shing 
BO_T02_D2093:59b-3	zhes pa bsgom pa bslang thabs dang bsgom pa'i sa mtshams so //	59b	zhes ba bsgom ba bslang thabs dang bsgom ba sa mtshams so 
BO_T02_D2093:59b-4	ting 'dzin rig dang rgyud rgyud la gsal zhing rgyud la gsal zhing rtogs pa'o //	59b	ting dzin rig dang brgyud brgyud la gsal zhing brgyud la gsal zhing rtogs ba 
BO_T02_D2093:59b-5	ting 'dzin lus can lus kyi mchog / ces ba ting nge 'dzin mthar phyin pa'o //	59b	ting dzin lus can lus kyi mchog ces ba ting nge dzin mthar phyin ba 
BO_T02_D2093:59b-6	longs spyod rdzogs sku sku yi rgyal //	59b	longs spyod rdzogs sku sku yi rgyal 
BO_T02_D2093:59b-7	zhes pa yar zhing dag cing mar 'khor ston pa'o //	59b	zhes ba yar zhing dag cing mar khor ston ba 
BO_T02_D2093:59b-8	sku bzhi bcu rtsa gnyis tshom bu dang bcas par snang ngo //	59b	sku bzhi chu rtsa gnyis tshom bu dang cha ba snang ngo 
BO_T02_D2093:59b-9	sprul ba'i sku ste sku yi mchog / ces pa longs sku'i gsung gi zer la rol pa'i thub pa drug ste /	59b	sprul ba sku ste sku yi mchog ces ba longs sku gsung gi zer la rol ba thub ba drug ste 
BO_T02_D2093:59b-10	'gro drug gi nang nas mchog tu gyur pa'o //	59b	gro drug gi nang nas mchog tu gyur ba 
BO_T02_D2093:59b-11	sangs rgyas sprul pa'i rgyud 'chang ba //	59b	sangs rgya sprul ba brgyud chang ba 
BO_T02_D2093:59b-12	zhes pa sprul sku snga ma grol zhid de'i phyi mas 'gro don mdzad de de bzhin gshegs pa'i sku la sprul ba zam ma chad pa'o //	59b	zhes ba sprul sku snga ma grol zhid de phyi mas gro don mdzad de de bzhin gshegs ba sku la sprul ba zam ma chad ba 
BO_T02_D2093:59b-13	phyogs bcur sprul pa sna tshogs 'gyed //	59b	phyogs jur sprul ba sna tshogs gyed 
BO_T02_D2093:59b-14	ces pa lus par pa na longs sku la chos kyi spyan shar ba'i dus su /	59b	ces ba lus ba ba na longs sku la chos kyi spyan char ba dus su 
BO_T02_D2093:59b-15	yi ge drug pa'i sgra las 'phro ba'o //	59b	yi ge drug ba sgra las phro ba 
BO_T02_D2093:59b-16	ji bzhin 'gro ba'i don byed pa //	59b	ji bzhin gro ba don byed ba 
BO_T02_D2093:59b-17	zhes pa ji bzhin pa la gnyis te /	59b	zhes ba ji bzhin ba la gnyis te 
BO_T02_D2093:59b-18	snga ma'i sprul pa'i sku ji bzhin du don mdzad pa dang / 'gro ba ji bzhin mthun par snad pas 'dul zhing don mdzad pa'o //	59b	snga ma sprul ba sku ji bzhin du don mdzad ba dang gro ba ji bzhin mthun ba snad ba dul zhing don mdzad ba 
BO_T02_D2093:59b-19	lha yi dbang po lha yi lha //	59b	lha yi dbang po lha yi lha 
BO_T02_D2093:59b-20	zhes pa dang // lha yi bdag po lha min bdag / ces pa ni /	59b	zhes ba dang lha yi bdag po lha min bdag ces ba ni 
BO_T02_D2093:59b-21	lhas 'dul ba la lha yi thub pa ltar yang snang /	59b	lhas dul ba la lha yi thub ba ltar yang snang 
BO_T02_D2093:59b-22	lha min gyis 'dul ba la lha min ltar snang ste /	59b	lha min gyis dul ba la lha min ltar snang ste 
BO_T02_D2093:59b-23	'gro drug gi gnyen por thub pa drug shar ba'o //	59b	gro drug gi gnyen por thub ba drug char ba 
BO_T02_D2093:59b-24	'chi med dbang po lha yi bla ;	59b	chi med dbang po lha yi bla 
BO_T02_D2093:59b-25	/ zhes pa lha'i thub pa de lha thams cad kyi bla mar gyur te /	59b	zhes ba lha thub ba de lha thams cad kyi bla mar gyur te 
BO_T02_D2093:59b-26	mchog gam gtso bo'o //	59b	mchog gam gtso bo 
BO_T02_D2093:59b-27	thub pa gzhan go sla'o //	59b	thub ba gzhan go sla 
BO_T02_D2093:59b-28	'joms byed 'dzoms byed dbang phyug po //	59b	joms byed dzoms byed dbang phyug po 
BO_T02_D2093:59b-29	zhes pa gzung ba dang 'dzin pa 'dzoms pa'o //	59b	zhes ba gzung ba dang dzin ba dzoms ba 
BO_T02_D2093:59b-30	srid pa'i dgon pa las rgal ba //	59b	srid ba dgon ba las rgal ba 
BO_T02_D2093:59b-31	zhes pa rtogs pa can 'chi ba'o //	59b	zhes ba rtogs ba can chi ba 
BO_T02_D2093:59b-32	ston pa gcig pu 'gro ba'i bla //	59b	ston ba gcig pu gro ba bla 
BO_T02_D2093:59b-33	zhes pa / ston pa sprul pa'i skur sprul nas 'gro ba drug gi bla ma dang gong mar gyur pa'o //	59b	zhes ba ston ba sprul ba skur sprul nas gro ba drug gi bla ma dang gong mar gyur ba 
BO_T02_D2093:59b-34	'jig rten phyogs bcur rab grags pa //	59b	jig rten phyogs jur rab grags ba 
BO_T02_D2093:59b-35	zhes sa gnyis te rig pa'i yon tan de ltar snang ba dang / de'i sprul pa de ltar snang zhing grags pa'o //	59b	zhes sa gnyis te rig ba yon tan de ltar snang ba dang de sprul ba de ltar snang zhing grags ba 
BO_T02_D2093:60a-0	chos kyi sbyin bdag @60a * //	60a	chos kyi sbyin bdag 
BO_T02_D2093:60a-1	che ba po //	60a	che ba po 
BO_T02_D2093:60a-2	zhes pa yon tan chos skur 'gyur ba dang / de brjod par 'gyur ba dang // byams pa'i go chas bgos pa ste //	60a	zhes ba yon tan chos skur gyur ba dang de rjod ba gyur ba dang byams ba go cha bgod ba ste 
BO_T02_D2093:60a-3	zhes pa dang // snying rje yi ni ya lang bgos //	60a	zhes ba dang snying rje yi ni ya lang bgod 
BO_T02_D2093:60a-4	zhes pa sprul pa'i sku de dag tshad med pa bzhis 'dul zhing don mdzad pa'o //	60a	zhes ba sprul ba sku de dag tshad med ba bzhis dul zhing don mdzad ba 
BO_T02_D2093:60a-5	shes rab ral gri mda' gzhu thogs //	60a	shes rab ral gri mda gzhu thogs 
BO_T02_D2093:60a-6	zhes pa dang // nyon mongs mi shes g-yul ngo sel //	60a	zhes ba dang nyon mongs mi shes g-yul ngo sel 
BO_T02_D2093:60a-7	zhes pa so sor rtog pa'i shes rab kyis nyon mongs pa dang ma rig pa dang bzung 'dzin gyi g-yul sel ba'o //	60a	zhes ba so sor rtogs ba shes rab kyis nyon mongs ba dang ma rig ba dang bzung dzin gyi g-yul sel ba 
BO_T02_D2093:60a-8	dpa' po gdul dka' 'dul ba po //	60a	dpa po gdul dka dul ba po 
BO_T02_D2093:60a-9	zhes pa dang / bdud bzhi'i 'jigs pa sel bar byed //	60a	zhes ba dang bdud bzhi jigs ba sel ba byed 
BO_T02_D2093:60a-10	ces pa ston bas bdud bzhi dang gis bcom zhing thugs rjes 'gro ba'i bdud shugs kyis sel ba'o //	60a	ces ba ston ba bdud bzhi dang gis joms zhing thugs rjes gro ba bdud shugs kyis sel ba 
BO_T02_D2093:60a-11	bdud kyi dpung rnams pham byed pa //	60a	bdud kyi dpung rnams pham byed ba 
BO_T02_D2093:60a-12	zhes pa ma rig pa'i rtsa ba yan lag dang bcas pa rtsad nas bcad pa'o //	60a	zhes ba ma rig ba rtsa ba yan lag dang cha ba rtsad nas gcod ba 
BO_T02_D2093:60a-13	rdzogs pa'i sangs rgyas 'jig rten 'dren //	60a	rdzogs ba sangs rgya jig rten bgrang 
