segmentnr	original	folio	stemmed
BO_NG_0860:1-97	de nyid bcu ni yongs shes pa //	1	de nyid chu ni yongs shes ba 
BO_NG_0860:1-98	gsum las dge slong mchog yin te //	1	gsum las dge slong mchog yin te 
BO_NG_0860:1-99	'bring ni dge tshul nyid du brjod //	1	bring ni dge tshul nyid du rjod 
BO_NG_0860:1-100	khyim na gnas pa tha ma yin //	1	khyim na gnas ba tha ma yin 
BO_NG_0860:1-101	zhes de nyid bcu shes pa'i steng du bstan pa la gus pa bskyed pa'i phyir rtags can gyi mtshan nyid kyang nges par bshad mod kyi /	1	zhes de nyid chu shes ba steng du ston ba la gus ba skyed ba phyir rtags can gyi mtshan nyid kyang nges ba chad mod kyi 
BO_NG_0860:1-102	don du ni de nyid las /	1	don du ni de nyid las 
BO_NG_0860:1-103	sa thob ma gtogs khyim pa ni //	1	sa thob ma gtogs khyim ba ni 
BO_NG_0860:1-104	rgyal po'i bla mar mi bya ste //	1	rgyal po bla mar mi byed ste 
BO_NG_0860:1-105	zhes pas sa thob ni ye shes kyi rgan pa yin pas rtags kho na la ltos pa med par bstan pa bzhin /	1	zhes ba sa thob ni ye shes kyi rgan ba yin ba rtags kho na la ltos ba med ba ston ba bzhin 
BO_NG_0860:1-106	rang lugs la'ang */	1	rang lugs la 
BO_NG_0860:1-107	bsnyen rdzogs rtags ldan rnal 'byor pas //	1	snyen rdzogs rtags ldan rnal byor ba 
BO_NG_0860:1-108	gzigs pa tsam gyi rab gnas chags //	1	gzigs ba tsam gyi rab gnas chags 
BO_NG_0860:1-109	zhes don dam par /	1	zhes don dam ba 
BO_NG_0860:1-110	rab tu gnas bya'i ye shes gang yin pa de nyid rab tu gnas pa po'i gang zag gi shes rgyud dang rdzas 'gal ba ma yin pa zhig dgos te /	1	rab tu gnas byed ye shes gang yin ba de nyid rab tu gnas ba po gang zag gi shes brgyud dang rdzas gal ba ma yin ba jig dgos te 
BO_NG_0860:1-111	de med na rgyus med sa mkhan la zhugs pa bzhin du /	1	de med na rgyus med sa mkhan la jug ba bzhin du 
BO_NG_0860:1-112	gzhug pa pos gang gzhug bya'i ye shes de'i chos nyid cha mi chos bzhin du /	1	jug ba pos gang jug byed ye shes de chos nyid cha mi chos bzhin du 
BO_NG_0860:1-113	dge slong rdo rje 'dzin pa'i chos gos gsum gyi ting nge 'dzin la snyems pa'am /	1	dge slong rdo rje dzin ba chos gos gsum gyi ting nge dzin la snyems ba 
BO_NG_0860:1-114	cho ga dang gyer dbyangs kho na'i 'du ba rgya chen pos rten la gzhug bya'i ye shes de snang ba rang mtshan pa'i phyogs ga shed nas spyan 'dren par 'dod pa ni /	1	cho ga dang gyer dbyangs kho na du ba rgya chen pos rten la jug byed ye shes de snang ba rang mtshan ba phyogs ga shed nas spyan bgrang ba dod ba ni 
BO_NG_0860:1-115	rtags ji lta bu yin yang bem po'i rnam pa sbyong ba'i rab gnas tsam mo //	1	rtags ji lta bu yin yang bem po rnam ba sbyong ba rab gnas tsam mo 
BO_NG_0860:1-116	rgyu des ye shes kyi de kho na nyid rtogs pa gtso bor gal che ba bzhag pa yin no //	1	rgyu des ye shes kyi de kho na nyid rtogs ba gtso bor gal che ba jog ba yin no 
BO_NG_0860:1-117	de bzhin du rab gnas shis par byed pa'i gza' dang */ skar ma dang */ byed pa dang */ sbyor ba la sogs te spyi dang bye brag pa'i dus bzang po la nges par gces pa yang rgyud las bstan pa bzhin tshogs par byas /	1	de bzhin du rab gnas shis ba byed ba gza dang skar ma dang byed ba dang sbyor ba la sogs te spyi dang bye brag ba dus bzang po la nges ba gces ba yang brgyud las ston ba bzhin tshogs ba byed 
BO_NG_0860:1-118	de'ang nyi ma byang dang bltas pa yi //	1	de nyi ma byang dang lta ba yi 
BO_NG_0860:1-119	dkar po'i phyogs ni @#/ / bzang po la //	1	dkar po phyogs ni bzang po la 
BO_NG_0860:1-120	zhes pas rnam pa gcig tu lho phyogs ni gshin rje'i skyes bu mi bzad pas bsrungs pa'i rgyas pa'i las la bsngags pa ma yin zhing */	1	zhes ba rnam ba gcig tu lho phyogs ni gshin rje skye bu mi bzad ba bsrungs ba rgya ba las la bsngags ba ma yin zhing 
BO_NG_0860:1-121	byang phyogs ni gnod sbyin gyi bdag po rnam thos kyi bu la sogs pas rang dbang du byas pa'i gnas yin pas /	1	byang phyogs ni gnod sbyin gyi bdag po rnam thos kyi bu la sogs ba rang dbang du byed ba gnas yin ba 
BO_NG_0860:1-122	rab gnas la sogs te rgyas pa'i las la mchog tu bsngags par bshad na'ang */	1	rab gnas la sogs te rgya ba las la mchog tu bsngags ba chad na 
BO_NG_0860:1-123	kri yas muts+tsha las /	1	kri yas muts+tsha las 
BO_NG_0860:1-124	mchu dang dbo yi zla ba de bzhin nges par sa ga snron dang chu stod zla ba dang *// mgo ste de srid 'di rnams dge ba gcig pus 'bras bu ster ba'i zla ba drug tu gsungs //	1	mchu dang bo yi zla ba de bzhin nges ba sa ga snron dang chu stod zla ba dang mgo ste de srid di rnams dge ba gcig pus bras bu ster ba zla ba drug tu gsungs 
BO_NG_0860:1-125	zhes pa la sogs te gzhan dang gzhan dag nas kyang bgrod pa gcig pa'i phyogs la ltos dgos pa'ang ma bshad pas /	1	zhes ba la sogs te gzhan dang gzhan dag nas kyang bgrod ba gcig ba phyogs la ltos dgos ba ma chad ba 
BO_NG_0860:1-126	'dir las ji srid na mthar son par gyur pa chu stod zla ba'i gza' tshes phun sum tshogs pa'i nyin /	1	dir las ji srid na mthar son ba gyur ba chu stod zla ba gza tshes phun sum tshogs ba nyin 
BO_NG_0860:1-127	dkyil 'khor dang 'brel ba'i yo byad dang */ sbyin sreg dang 'brel ba'i yo byad dang */ rab tu gnas pa kho na la 'brel ba'i khrus dang */ mnga' dbul gyi rdzas spyi dang bye brag pa rnams nyer sdogs sngon du btang nas rang nyid kyi dad pa'i rten du dngul srang nyis brgya'i rtsa bas ma smad par bsgrubs pa'i dpal o rgyan chos kyi rgyal po'i rnam thar shel brag ma'i thang chen rnams dang */	1	dkyil khor dang brel ba yo byad dang sbyin sreg dang brel ba yo byad dang rab tu gnas ba kho na la brel ba khru dang mnga bul gyi rdzas spyi dang bye brag ba rnams nyer sdogs sngon du gtong nas rang nyid kyi dad ba rten du dngul srang nyis brgya rtsa ba ma smad ba sgrub ba dpal o rgyan chos kyi rgyal po rnam thar shel brag ma thang chen rnams dang 
BO_NG_0860:1-128	rgyud 'bum rin po che stabs gcig tu /	1	brgyud bum rin po che stabs gcig tu 
BO_NG_0860:1-129	rab tu gnas byar byas pa phun sum tshogs pa'i dus tshod gang gi nyin zhag dang po la bdag cag dpon slob bco lnga skor gyis sgrub chen bka' bde gshegs 'dus pa'i dkyil 'khor gyi cho ga dang 'brel bar /	1	rab tu gnas byar byed ba phun sum tshogs ba dus tshod gang gi nyin zhag dang po la bdag cag dpon slob chos lnga skor gyis sgrub chen bka bde gshegs du ba dkyil khor gyi cho ga dang brel ba 
BO_NG_0860:1-130	'dzam bu'i gling du nyi ma shar dros kyi dus ga la bar /	1	dzam bu gling du nyi ma char dro kyi dus ga la ba 
BO_NG_0860:1-131	spyan dbye bya ba yan chad yang dag par grub par gyis shing */	1	spyan byed byed ba yan chad yang dag ba grub ba gyis shing 
BO_NG_0860:1-132	nangs par gyi snga dro dang po la dam tshig gi 'khor lo chen po'i grong khyer du spyon par gsol ba'i mos gus kyis snyan khung srab mor bgyis nas /	1	nangs ba gyi snga dro dang po la dam tshig gi khor lo chen po grong khyer du spyon ba gsol ba mos gus kyis snyan khung srab mor bgyid nas 
BO_NG_0860:1-133	rten gyi ye shes pa rnams nam mkha'i dbyings pha mtha' mi 'tshal ba'i klong du /	1	rten gyi ye shes ba rnams nam mkha dbyings pha mtha mi tshal ba klong du 
BO_NG_0860:1-134	sems ma rdo rje ma'i rgyas bteg ste bzhugs su gsol /	1	sems ma rdo rje ma rgya bteg ste bzhugs su gsol 
BO_NG_0860:1-135	dam tshig gi rten rnams gtsug tor 'khor los bsgyur ba'i dbyings su srung bar byed pa'i mtshon bya dar gyis dgab par bya ba yan chad grub par gyis so //	1	dam tshig gi rten rnams gtsug tor khor los sgyur ba dbyings su srung ba byed ba mtshon byed dar gyis gebs ba byed ba yan chad grub ba gyis so 
BO_NG_0860:1-136	de lta bu'i sta gon gyi nyin nyi ma dro 'jam la bab pa'i tshe pad+ma 'od gling thar pa chen po'i grong khyer gang gi nam mkha'i dbyings la dbang po'i gzhu tshon sna ma tshang ba med pa byed pa pos kyang ma byas /	1	de lta bu sta gon gyi nyin nyi ma dro jam la bab ba tshe pad+ma d gling thar ba chen po grong khyer gang gi nam mkha dbyings la dbang po gzhu tshon sna ma tshang ba med ba byed ba pos kyang ma byed 
BO_NG_0860:1-137	sgyu mas sprul pa'ang ma yin /	1	sgyu mas sprul ba ma yin 
BO_NG_0860:1-138	rnam par mdzes pa dang */ rnam par bkrag pa dang */ rnam par 'tsher ba la sogs pa'i ngo mtshar gsar pa'i dpal yon byis pa so so'i skye bo dag la 'dod sred kyi chom rkun du shar nas /	1	rnam ba mdzes ba dang rnam ba bkrag ba dang rnam ba tsher ba la sogs ba ngo mtshar gsar ba dpal yon byis ba so so skye bo dag la dod sred kyi chom rkun du char nas 
BO_NG_0860:1-139	lag pa'i 'du byed rtab rtab por 'degs pas rtsom pa tsam gyis rwa ba'am mu khyud gsar pa rim pa gnyis kyi gur khyim du gsal ba nyid sgro btags kyi gtam brjod @#/ / pa'i lam du drangs pa tsam ma yin pa kun gyi mthong ba'i chos la	1	lag ba du byed rtab rtab por degs ba rtsom ba tsam gyis rwa ba mu khyud gsar ba rim ba gnyis kyi gur khyim du gsal ba nyid sgro dogs kyi dam rjod ba lam du drangs ba tsam ma yin ba kun gyi mthong ba chos la 
BO_NG_0860:1-140	gnas pa dang */ de bzhin du ngag la dpal ldan dan+di'i tshig gi rgyu ba chags pas rab tu btags pa dang */ phul du byung ba'i legs bris kyi lam tha gru kun nas yangs par dkar phyogs la mngon pa'i 'dun pa'i lha rnams ni shin tu rangs par gyur pa'i bsam pa dang */	1	gnas ba dang de bzhin du ngag la dpal ldan dan+di tshig gi rgyu ba chags ba rab tu dogs ba dang bul du byung ba legs bri kyi lam tha gru kun nas yangs ba dkar phyogs la mngon ba dun ba lha rnams ni shin tu rangs ba gyur ba bsam ba dang 
BO_NG_0860:1-141	gsang ba sngags kyi rgyud sde zab mo'i cho ga'i yan lag mthong zhing rjes su dran nas 'di snyam du /	1	gsang ba sngags kyi brgyud sde zab mo cho ga yan lag mthong zhing rjes su dran nas di snyam du 
BO_NG_0860:1-142	bcom ldan 'das chos dbyings gzhon nu bum pa'i sku'i klong nas cir yang sprul pa'i sku dang */ longs spyod rdzogs pa'i sku dang */ dmigs med chos kyi sku dang */ mi 'gyur rdo rje'i sku dang */ mngon par byang chub pa'i sku dang ye shes kyi bdag nyid chen po'i rang bzhin gang yin pa rnams /	1	joms ldan da chos dbyings gzhon nu bum ba sku klong nas cir yang sprul ba sku dang longs spyod rdzogs ba sku dang dmigs med chos kyi sku dang mi gyur rdo rje sku dang mngon ba byang chub ba sku dang ye shes kyi bdag nyid chen po rang bzhin gang yin ba rnams 
BO_NG_0860:1-143	zhing khams gzhan du spyan ras gzigs pa dus las yol bar gyur te deng gi dam tshig sems dpa' la 'jug pa'i slad du /	1	zhing khams gzhan du spyan ras gzigs ba dus las yol ba gyur te deng gi dam tshig sems dpa la jug ba slad du 
BO_NG_0860:1-144	skye ba med pa'i klong na gsal /	1	skye ba med ba klong na gsal 
BO_NG_0860:1-145	'gag pa med pa'i klong na 'phyo /	1	gag ba med ba klong na phyo 
BO_NG_0860:1-146	rtag pa med pa'i ngang la phra /	1	rtag ba med ba ngang la phra 
BO_NG_0860:1-147	chad pa med pa'i gshis la mnyam /	1	chad ba med ba gshis la mnyam 
BO_NG_0860:1-148	'ong ba med pa'i klong na brjid /	1	ng ba med ba klong na brjid 
BO_NG_0860:1-149	'gro ba med pa'i ngang la bzhugs bzhin pa'ang */	1	gro ba med ba ngang la bzhugs bzhin ba 
BO_NG_0860:1-150	nam mkha'i dbyings su rdo rje'i dam tshig chen po'i phyag rgyas bcings pa 'di ni de ring gi nyin zhag tsam las gzhan rnam pa gang du'ang skabs ma yin no snyam du sems shing dad pa'i snang ba chab mi 'tshal bas mngon par sprul pa sngo sangs sprin	1	nam mkha dbyings su rdo rje dam tshig chen po phyag rgya ching ba di ni de ring gi nyin zhag tsam las gzhan rnam ba gang du skabs ma yin no snyam du sems shing dad ba snang ba chab mi tshal ba mngon ba sprul ba sngo sangs sprin 
BO_NG_0860:1-151	gyi phreng ba dum bur ldang ba dag kyang */	1	gyi phreng ba dum bur ldang ba dag kyang 
BO_NG_0860:1-152	dper na sgyu ma mkhan mkhas pa'i cho 'phrul bzhin du /	1	dper na sgyu ma mkhan mkhas ba cho phrul bzhin du 
BO_NG_0860:1-153	nam mkha'i lding gi rnam pa dang */ cang shes gzhon nu'i rnam pa dang */ shing rta'i rnam pa dang */ glang po che'i rnam pa dang */ grong khyer chen po'i rnam pa dang */ gzhon nu lang tsho ma'i rnam pa dang */ khang bu brtsegs pa brgya phrag gi rnam pa rnams dang */	1	nam mkha lding gi rnam ba dang cang shes gzhon nu rnam ba dang shing rta rnam ba dang glang po che rnam ba dang grong khyer chen po rnam ba dang gzhon nu lang tsho ma rnam ba dang khang bu brtsegs ba brgya phrag gi rnam ba rnams dang 
BO_NG_0860:1-154	skyed mos tshal dang */ gdugs dang */ bla bre dang */ drwa ba dang */ drwa ba phyed pa dang */ lda ldi dang */ ba dan dang */ rgyal mtshan dang */ kun dga' rwa ba'i rnam pa la sogs par sprul nas /	1	skyed mos tshal dang gdugs dang bla bre dang drwa ba dang drwa ba phyed ba dang lda ldi dang ba dan dang rgyal mtshan dang kun dga rwa ba rnam ba la sogs ba sprul nas 
BO_NG_0860:1-155	pha rol du 'gro ba dang */ tshur rol du 'ong ba dang */ rang sa na lding ba dang */ dga' ba dang */ brtse ba dang */ dga' mgur spyod pa dang */ ji tsam na de dag gi rum las /	1	pha rol du gro ba dang tshur rol du ng ba dang rang sa na lding ba dang dga ba dang brtse ba dang dga mgur spyod ba dang ji tsam na de dag gi rum las 
BO_NG_0860:1-156	lha'i me tog man+da ra ba dang */ pun+da ri ka dang */ ni lor+pa la'i 'dab ma lta bu'i sbrang char zim bu dag kyang dus ma yin par 'bebs pa dang */ dus yin ma par nges su 'jug pa'i ngo mtshar cir yang 'char bas /	1	lha me tog man+da ra ba dang pun+da ri ka dang ni lor+pa la dab ma lta bu sbrang char zim bu dag kyang dus ma yin ba bebs ba dang dus yin ma ba nges su jug ba ngo mtshar cir yang char ba 
BO_NG_0860:1-157	skye bo rnams kyi yid tshim pa chen po'i dga' ston dang */ rnam par shes pa gzhan dbang du gyur ba'i zhags pa dam pos 'ching ba tsam du gyur cing */	1	skye bo rnams kyi yid tshim ba chen po dga ston dang rnam ba shes ba gzhan dbang du gyur ba zhags ba dam pos ching ba tsam du gyur cing 
BO_NG_0860:1-158	res 'ga' ni sprin nag po dang */ 'thor rlung drag po ma yin par byung ba rang bzhin gyi bag phebs par byed pa'i lho sprin nags tshal stug po'i spun zlar gyur pa dag gis rum nas ha cang myur @#/ / ba dang */ ha cang rtsub mo ma yin pa'i dbyar gyi rnga gsang skabs phyed pa nyid sgra lhang lhang ba'i dbyangs su dal bur ldir bas /	1	res ga ni sprin nag po dang thor rlung drag po ma yin ba byung ba rang bzhin gyi bag phebs ba byed ba lho sprin nags tshal stug po spun zlar gyur ba dag gis rum nas ha cang myur ba dang ha cang rtsub mo ma yin ba dbyar gyi rnga gsang skabs phyed ba nyid sgra lhang lhang ba dbyangs su dal bur ldir ba 
BO_NG_0860:1-159	ston gyi 'bras bus gcig tu gdungs pa'i rma bya gzhon nu'i tshogs la dga' ba'i dngos po brgya phrag mang pos kyang phyogs mi mtshon par byed pa dang */ lha'i bu nyi ma'ang ba lang spyod kyi mun pa dang */ sgra mi snyan gyi longs spyod la ci yang mi sems par lho 'dzam bu'i gling kho na yid la sems shing */	1	ston gyi bras bud gcig tu gdung ba rma byed gzhon nu tshogs la dga ba dngos po brgya phrag mang pos kyang phyogs mi mtshon ba byed ba dang lha bu nyi ma ba lang spyod kyi mun ba dang sgra mi snyan gyi longs spyod la ci yang mi sems ba lho dzam bu gling kho na yid la sems shing 
BO_NG_0860:1-160	dus sbyor bcu gnyis kyi tarka la phyug pa la spro bar gyur nas rta bdun gyi shing rta la'ang 'khun par byed pas /	1	dus sbyor chu gnyis kyi tarka la phyug ba la spro ba gyur nas rta bdun gyi shing rta la khun ba byed ba 
BO_NG_0860:1-161	go la'i rlung gi 'khrul 'khor bshig par rtsom pa dang */ de bzhin du sa'i lha mo bstan ma ni rdzogs pa'i sangs rgyas dang de'i bstan pa la shin tu dad pas rang gi lus thams cad gser dang */ dngul dang */ g.yu dang */ byu ru dang */	1	go la rlung gi khrul khor jig ba rtsom ba dang de bzhin du sa lha mo ston ma ni rdzogs ba sangs rgya dang de ston ba la shin tu dad ba rang gi lus thams cad gser dang dngul dang g.yu dang byu ru dang 
BO_NG_0860:1-162	mu tig dang */ bai dur+ya dang */ nor bu mthon ka dang */ ke ke ru la sogs pa lha dang mi'i rin po che sna tshogs pa'i 'byung gnas su byin gyis rlob cing */	1	mu tig dang bai dur+ya dang nor bu mthon ka dang ke ke ru la sogs ba lha dang mi rin po che sna tshogs ba byung gnas su byin gyis rlob cing 
BO_NG_0860:1-163	ri dang */ klu dang */ thang dang */ nags tshal dang */ skyed mos tshal dang */ zhing sa gshin po la sogs par de dang de'i yon tan bskyed par byed pa la 'dun cing */	1	ri dang klu dang thang dang nags tshal dang skyed mos tshal dang zhing sa gshin po la sogs ba de dang de yon tan skyed ba byed ba la dun cing 
BO_NG_0860:1-164	'gro ba rnams kyi srog gis dbang po dang lus kyi zungs ring mo'i mthar yang bskyed bsring bar byed pa'i 'tsho ba'i bcud len dam par byed pa sogs snod bcud la dge mtshan rgya chen po ster ba'i bya ba la gcig tu brel bas bkra shis pa'i cho	1	gro ba rnams kyi srog gis dbang po dang lus kyi zungs ring mo mthar yang skyed bsring ba byed ba tsho ba bcud len dam ba byed ba sogs snod bcud la dge mtshan rgya chen po ster ba byed ba la gcig tu brel ba bkra shis ba cho 
BO_NG_0860:1-165	ga dbyangs su len pa 'di ni rgyal ba'i bstan pa la gus pa bskyed pa kho na'i mthu gcig por rig par bya'o //	1	ga dbyangs su len ba di ni rgyal ba ston ba la gus ba skyed ba kho na mthu gcig por rig ba byed 
BO_NG_0860:1-166	de lta bu'i dge mtshan gyi snang ba brgya phrag la ngoms pa med par spyod bzhin par sang gi nyin par dngos gzhi'i bya ba /	1	de lta bu dge mtshan gyi snang ba brgya phrag la ngoms ba med ba spyod bzhin ba sang gi nyin ba dngos gzhi byed ba 
BO_NG_0860:1-167	dkyil 'khor bsgrub pa dang */ bdag nyid 'jug pa dang */ rten sbyong ba dang */ bkru zhing phyi ba dang */ ring bsrel gzhug cing gsol ba gdab pa dang */ rten bskyed pa dang */ spyan drangs pa dang */ dgug cing rgyas gdab pa dang */	1	dkyil khor sgrub ba dang bdag nyid jug ba dang rten sbyong ba dang khrud zhing phyi ba dang ring bsrel jug cing gsol ba gdab ba dang rten skyed ba dang spyan drangs ba dang gugs cing rgya gdab ba dang 
BO_NG_0860:1-168	de la gdan gsum tshang ba'i lhas dbang bskur ba dang */ dbang gi bsregs blug dang */ mchod cing bstod pa dang */ spyan dbye ba dang */ gsol ba btab pa dang */ mnga' dbul bya ba dang */ gnas bya'i lha rnams thab tu spyan drangs nas rgyas pa'i sbyin sreg bya ba ste dngos gzhi'i rim pa /	1	de la gdan gsum tshang ba lhas dbang skur ba dang dbang gi bsregs blug dang mchod cing bstod ba dang spyan byed ba dang gsol ba debs ba dang mnga bul byed ba dang gnas byed lha rnams thab tu spyan drangs nas rgya ba sbyin sreg byed ba ste dngos gzhi rim ba 
BO_NG_0860:1-169	gtor ma sbyin pa dang */ chos skyong bsgo ba dang */ dkyil 'khor mchod pa dang */ dngos grub blang ba dang */ nongs pa bshags pa dang */ zhi ba'i sbyin sreg dang */ gshegs su gsol ba dang */ yon bdag bsgo ba dang */ shis pa brjod pa dang */	1	thor ma sbyin ba dang chos skyong sgo ba dang dkyil khor mchod ba dang dngos grub blang ba dang nongs ba chags ba dang zhi ba sbyin sreg dang gshegs su gsol ba dang yon bdag sgo ba dang shis ba rjod ba dang 
BO_NG_0860:1-170	bsngo ba bya ba dang */ smon lam gdab pa dang */ dga' ston bya ba dang */ slar yang shis pa brjod pa dang */ mjug don bya ba la sogs pa sbyor dngos rjes gsum gyi cho ga tshang zhing ma 'khrul ba dang */ don dam pa'i rab gnas gang la @#/ / rab tu gnas bya /	1	sngo ba byed ba dang smon lam gdab ba dang dga ston byed ba dang slar yang shis ba rjod ba dang mjug don byed ba la sogs ba sbyor dngos rjes gsum gyi cho ga tshang zhing ma khrul ba dang don dam ba rab gnas gang la rab tu gnas byed 
BO_NG_0860:1-171	gang gis rab tu gnas byed /	1	gang gis rab tu gnas byed 
BO_NG_0860:1-172	gnyis ka rnam par mi rtog pa ste chos nyid bsam gyis mi khyab pa'i dgongs spyod dang mnyam pa nyid du bsres nas rten gyi ye shes pa rnams rdo rje'i chos bdun ldan gyi rang bzhin du bskal pa'i bar gang la gnyis su med pa'i phyag rgya dngos	1	gnyis ka rnam ba mi rtogs ba ste chos nyid bsam gyis mi khyab ba dgongs spyod dang mnyam ba nyid du bsres nas rten gyi ye shes ba rnams rdo rje chos bdun ldan gyi rang bzhin du bskal ba ba gang la gnyis su med ba phyag rgya dngos 
BO_NG_0860:1-173	po med pa'i ngo bo nyid kyi phyag rgyas btab cing rdo rje'i glu dang gar yang byas so //	1	po med ba ngo bo nyid kyi phyag rgya debs cing rdo rje glu dang gar yang byed so 
BO_NG_0860:1-174	de lta bu'i cho ga zab mo la brten nas rab tu gnas shing */	1	de lta bu cho ga zab mo la rten nas rab tu gnas shing 
BO_NG_0860:1-175	legs par gsungs pa'i bca' ga rdzogs pa'i sku gsung thugs kyi rten ni gang du bzhugs pa'i sa phyogs sam /	1	legs ba gsungs ba chos ga rdzogs ba sku gsung thugs kyi rten ni gang du bzhugs ba sa phyogs sam 
BO_NG_0860:1-176	yul khams de dang der /	1	yul khams de dang der 
BO_NG_0860:1-177	de bzhin gshegs pa sras dang bcas pa'i byin brlabs kyis rtag tu bsrung zhing */	1	de bzhin gshegs ba sras dang cha ba byin brlabs kyis rtag tu bsrung zhing 
BO_NG_0860:1-178	byur dang skal ba ngan pa'i phyogs mi mthun pa thams cad rang bzhin gyis dengs par 'gyur la /	1	byur dang skal ba ngan ba phyogs mi mthun ba thams cad rang bzhin gyis dengs ba gyur la 
BO_NG_0860:1-179	'jig rten dang 'jig rten las 'das pa'i bde legs dang dpal gyi mngon par mtho ba ni chos nyid yin no //	1	jig rten dang jig rten las da ba bde legs dang dpal gyi mngon ba mtho ba ni chos nyid yin no 
BO_NG_0860:1-180	de las khyad par du 'dir glegs bam gyi de kho na nyid cung zad brjod na /	1	de las khyad ba du dir glegs bam gyi de kho na nyid cung zad rjod na 
BO_NG_0860:1-181	rdo rje phur pa gsang ba'i rgyud las /	1	rdo rje phur ba gsang ba brgyud las 
BO_NG_0860:1-182	glegs shing thabs dang shes rab la //	1	glegs shing thabs dang shes rab la 
BO_NG_0860:1-183	shog bu theg pas sa gzhi ste //	1	shog bu theg ba sa gzhi ste 
BO_NG_0860:1-184	zhi gnas lhag mthong zhing gi rgyags //	1	zhi gnas lhag mthong zhing gi rgyags 
BO_NG_0860:1-185	dbyangs dang ye shes don rgyags gnyis //	1	dbyangs dang ye shes don rgyags gnyis 
BO_NG_0860:1-186	smyug gu rig pa'i ye shes te //	1	smyug gu rig ba ye shes te 
BO_NG_0860:1-187	byang chub sems rtag snag tsha yin //	1	byang chub sems rtag snag tsha yin 
BO_NG_0860:1-188	yi ge gsum gyi phyag rgya bri //	1	yi ge gsum gyi phyag rgya bri 
BO_NG_0860:1-189	byed pa po ni dam tshig can //	1	byed ba po ni dam tshig can 
BO_NG_0860:1-190	legs shing tshad dang ldan byas nas //	1	legs shing tshad dang ldan byed nas 
BO_NG_0860:1-191	sngags mkhan dam tshig blo can gyis //	1	sngags mkhan dam tshig blo can gyis 
BO_NG_0860:1-192	dus gsum bzhugs pa thams cad kyi //	1	dus gsum bzhugs ba thams cad kyi 
BO_NG_0860:1-193	gsung gi de nyid byin bsdus nas //	1	gsung gi de nyid byin sdud nas 
BO_NG_0860:1-194	glegs bam nyid la bstim par bya'o //	1	glegs bam nyid la stim ba byed 
BO_NG_0860:1-195	de nyid 'jig rten ma stongs bar //	1	de nyid jig rten ma stongs ba 
BO_NG_0860:1-196	gnas par byas te zhal bsros la //	1	gnas ba byed te zhal bsros la 
BO_NG_0860:1-197	de don bsgrags pa'i char phab pas //	1	de don sgrog ba char bebs ba 
BO_NG_0860:1-198	nyis grol bde gshegs gsung brnyes te //	1	nyis grol bde gshegs gsung brnyes te 
BO_NG_0860:1-199	glegs bam de nyid dus gsum gyi //	1	glegs bam de nyid dus gsum gyi 
BO_NG_0860:1-200	mchod pa'i rten du bzhugs su gsol //	1	mchod ba rten du bzhugs su gsol 
BO_NG_0860:1-201	zhes pa dang */ phan yon gyi sgo nas gzhal na nam mkha'i mtha' dang mnyam pa'i rgyud chen po las /	1	zhes ba dang phan yon gyi sgo nas jal na nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0860:1-202	rin chen sna bdun la sogs la //	1	rin chen sna bdun la sogs la 
BO_NG_0860:1-203	rgyal ba kun gyi rang bzhin gyis //	1	rgyal ba kun gyi rang bzhin gyis 
BO_NG_0860:1-204	ma lus bsdus pa'i ngo bo nyid //	1	ma lus sdud ba ngo bo nyid 
BO_NG_0860:1-205	sku gsung thugs nyid bris pa yin //	1	sku gsung thugs nyid bri ba yin 
BO_NG_0860:1-206	de bas rgyal ba kun bris pa'i //	1	de ba rgyal ba kun bri ba 
BO_NG_0860:1-207	che ba'i yon tan bsam mi khyab //	1	che ba yon tan bsam mi khyab 
BO_NG_0860:1-208	ces sangs rgyas thams cad kyi don dam pa'i sku gsung thugs kyi gsang ba bsam gyis mi khyab pa ni rgyud 'di dag gi brjod byar gnas pa'i phyir /	1	ces sangs rgya thams cad kyi don dam ba sku gsung thugs kyi gsang ba bsam gyis mi khyab ba ni brgyud di dag gi rjod byar gnas ba phyir 
BO_NG_0860:1-209	rna rgyud bzung bas de'i yon tan ma lus pa bzung bar 'gyur la /	1	rna brgyud bzung ba de yon tan ma lus ba bzung ba gyur la 
BO_NG_0860:1-210	rgyu de las gsung gi rten kho na mchog tu bshad pa dang */ de bzhin du bris shing bzung ba'i phan yon yang */	1	rgyu de las gsung gi rten kho na mchog tu chad ba dang de bzhin du bri shing bzung ba phan yon yang 
BO_NG_0860:1-211	de nyid las /	1	de nyid las 
BO_NG_0860:1-212	gro ga shing shun la sogs la //	1	gro ga shing shun la sogs la 
BO_NG_0860:1-213	gsang ba'i rgyud 'dir rab bris nas //	1	gsang ba brgyud dir rab bri nas 
BO_NG_0860:1-214	rin chen khri la legs bzhag ste //	1	rin chen khri la legs jog ste 
BO_NG_0860:1-215	gus pas mchod cing rab bzung nas //	1	gus ba mchod cing rab bzung nas 
BO_NG_0860:1-216	ji srid gnas par bsam pa @#/ / yis //	1	ji srid gnas ba bsam ba yis 
BO_NG_0860:1-217	dga' ba'i bsam pas 'dzin byed na //	1	dga ba bsam ba dzin byed na 
BO_NG_0860:1-218	sangs rgyas thams cad bzung ba yin //	1	sangs rgya thams cad bzung ba yin 
