segmentnr	original	stemmed
BO_T04_D3870:342a-17	thams cad de kho na nyid la thim par 'gyur bas so //	thams cad de kho na nyid la thim ba gyur ba so 
BO_T04_D3870:342a-18	sbyor ba'i khams gang yin pa dang zhes bya ba ni kun nas nyon mongs pa dang rnam par byang ba'i khams dag ste /	sbyor ba khams gang yin ba dang zhes byed ba ni kun nas nyon mongs ba dang rnam ba byang ba khams dag ste 
BO_T04_D3870:342a-19	de dag la spong ba dang mngon du bya ba'i ched du sbyor bar byed pa'o //	de dag la spong ba dang mngon du byed ba ched du sbyor ba byed ba 
BO_T04_D3870:342a-20	rten gyi khams zhes bya ba ni 'khor ba dang mya ngan las 'das pa dag ste /	rten gyi khams zhes byed ba ni khor ba dang mya ngan las da ba dag ste 
BO_T04_D3870:342b-0	de dag la snying rje dang shes rab kyi stobs kyis @342b brten pas so //	de dag la snying rje dang shes rab kyi stobs kyis rten ba so 
BO_T04_D3870:342b-1	stobs lnga pa bstan par bya ba'i phyir /	stobs lnga ba ston ba byed ba phyir 
BO_T04_D3870:342b-2	da ni zhes bya ba la sogs pa gsungs te /	da ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:342b-3	kun du rtog sogs ches rno zhes bya ba ni kun du rtog pa dang dad pa la sogs pa chen po nyid do //	kun du rtogs sogs ches rno zhes byed ba ni kun du rtogs ba dang dad ba la sogs ba chen po nyid do 
BO_T04_D3870:342b-4	mchog bzhed pa zhes bya ba ni gang chen por gyur pa de la mchog gi sgra brjod pa'o //	mchog bzhed ba zhes byed ba ni gang chen por gyur ba de la mchog gi sgra rjod ba 
BO_T04_D3870:342b-5	'bring gnas skabs dang rdul nyid mchog min par bshad dang zhes bya ba ni chung dang 'bring la mchog ma yin pa'i sgras brjod pa'o //	bring gnas skabs dang rdul nyid mchog min ba chad dang zhes byed ba ni chung dang bring la mchog ma yin ba sgras rjod ba 
BO_T04_D3870:342b-6	mig la sogs pa dang phan tshun bsgrub nus thub pa la zhes bya ba ni mig dang rna ba la sogs pa dbang po nyi shu rtsa gnyis dang / mig dang sogs pa rnams phan tshun rgyu nyid du bsgrub nus par rnam par rtog pa gang yin pa'o //	mig la sogs ba dang phan tshun sgrub nus thub ba la zhes byed ba ni mig dang rna ba la sogs ba dbang po nyi shu rtsa gnyis dang mig dang sogs ba rnams phan tshun rgyu nyid du sgrub nus ba rnam ba rtogs ba gang yin ba 
BO_T04_D3870:342b-7	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:342b-8	kun du rtog pa ni zhes bya ba la sogs pa gsungs te /	kun du rtogs ba ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:342b-9	yang dag pa ma yin par lhag par sgro 'dogs pa'o zhes bya ba ni kun du rtog pa'i ming gi rnam grangs bstan pa yin no //	yang dag ba ma yin ba lhag ba sgro dogs ba zhes byed ba ni kun du rtogs ba ming gi rnam grangs ston ba yin no 
BO_T04_D3870:342b-10	yang dag pa ma yin pa'i dngos por sgro 'dogs pas so //	yang dag ba ma yin ba dngos por sgro dogs ba so 
BO_T04_D3870:342b-11	kun du rtog pa nyid dbang po yin no zhes ston pa ni /	kun du rtogs ba nyid dbang po yin no zhes ston ba ni 
BO_T04_D3870:342b-12	kun du rtog pa ni zhes bya ba gsungs te /	kun du rtogs ba ni zhes byed ba gsungs te 
BO_T04_D3870:342b-13	'dod chags la sogs pa skyed pa la mnga' bdag nyid du gnas pa'i phyir ro zhes bya ba ni dbang po'i bdag po'i don yin pas yang dag pa ma yin pa yongs su rtog pa ni 'dod chags la sogs pa la dbang byed pas na dbang po'o //	dod chags la sogs ba skyed ba la mnga bdag nyid du gnas ba phyir ro zhes byed ba ni dbang po bdag po don yin ba yang dag ba ma yin ba yongs su rtogs ba ni dod chags la sogs ba la dbang byed ba na dbang po 
BO_T04_D3870:342b-14	dge ba'i rgyu can rnams zhes bya ba ni chags pa la sogs pa'i rgyu can no //	dge ba rgyu can rnams zhes byed ba ni chags ba la sogs ba rgyu can no 
BO_T04_D3870:342b-15	phul du byung ba zhes bya ba ni chen po'i gnas skabs so //	bul du byung ba zhes byed ba ni chen po gnas skabs so 
BO_T04_D3870:342b-16	dbang po nyi shu rtsa lnga ni sngar bshad zin to //	dbang po nyi shu rtsa lnga ni sngar chad zin to 
BO_T04_D3870:342b-17	phan tshun 'bras bu bsgrub par nus pa'i rang gi ngo bo thugs su chud pa la zhes bya ba ni mig gi dbang po la rna ba'i dbang po'i mtshan nyid can gyi 'bras bu bsgrub pa'i nus pa yod pa dang / rna ba'i dbang po la yang mig gi dbang po'i mtshan nyid can gyi 'bras bu bsgrub pa'i nus pa yod do snyam du rtogs pa la'o //	phan tshun bras bu sgrub ba nus ba rang gi ngo bo thugs su chud ba la zhes byed ba ni mig gi dbang po la rna ba dbang po mtshan nyid can gyi bras bu sgrub ba nus ba yod ba dang rna ba dbang po la yang mig gi dbang po mtshan nyid can gyi bras bu sgrub ba nus ba yod do snyam du rtogs ba la 
BO_T04_D3870:342b-18	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:342b-19	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:342b-20	dbang po'i rim pa zhes bya ba ni dad pa la sogs pa'i dbang po rnams kyi chung ngu dang 'bring dang chen po nyid do //	dbang po rim ba zhes byed ba ni dad ba la sogs ba dbang po rnams kyi chung ngu dang bring dang chen po nyid do 
BO_T04_D3870:342b-21	mthar song ba zhes bya ba'i bshad pa ni rab tu 'gyur ba'o zhes bya ba'o //	mthar gro ba zhes byed ba chad ba ni rab tu gyur ba zhes byed ba 
BO_T04_D3870:343a-0	'dod chags dang @343a * //	dod chags dang 
BO_T04_D3870:343a-1	zhes bya ba dang gti mug bcos ma skye ba zhes bya ba ni sa bon rgyas pa ma yin pa dang ldan par skyes pa'o //	zhes byed ba dang gti mug chos ma skye ba zhes byed ba ni sa bon rgya ba ma yin ba dang ldan ba skye ba 
BO_T04_D3870:343a-2	sprel zhing zhes bya ba ni ma 'dres pa ste res 'ga' 'dod chags la sogs pa skye zhing res 'ga' zhe sdang dang / res 'ga' gti mug skye ba'o //	sprel zhing zhes byed ba ni ma dre ba ste res ga dod chags la sogs ba skye zhing res ga zhe sdang dang res ga gti mug skye ba 
BO_T04_D3870:343a-3	tshar gcad pa'i zhes bya ba ni sngon du rgyu ma yin pa'o //	tshar gcod ba zhes byed ba ni sngon du rgyu ma yin ba 
BO_T04_D3870:343a-4	dbang po gang dag dge ba'i rgyu las byung ba dang // zhes bya ba ni ma chags pa la sogs pa las byung ba'i dad pa la sogs pa'o //	dbang po gang dag dge ba rgyu las byung ba dang zhes byed ba ni ma chags ba la sogs ba las byung ba dad ba la sogs ba 
BO_T04_D3870:343a-5	nges par 'byung ba'i rgyu las byung la zhes bya ba ni /	nges ba byung ba rgyu las byung la zhes byed ba ni 
BO_T04_D3870:343a-6	gang gis nges par 'byung bas na //	gang gis nges ba byung ba na 
BO_T04_D3870:343a-7	nges par 'byung ba ste lam yin la de las byung ba'i dad pa la sogs pa gang yin pa'o //	nges ba byung ba ste lam yin la de las byung ba dad ba la sogs ba gang yin ba 
BO_T04_D3870:343a-8	dbang po rnams phan tshun rgyu nyid du bstan pa ni dbang po gang zhes bya ba la sogs pa gsungs te /	dbang po rnams phan tshun rgyu nyid du ston ba ni dbang po gang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:343a-9	dbang po gang rna ba'i dbang po 'jog pa zhes bya bar sbyar bar bya'o //	dbang po gang rna ba dbang po jog ba zhes byed ba sbyor ba byed 
BO_T04_D3870:343a-10	rna ba'i dbang po ji lta bu zhe na /	rna ba dbang po ji lta bu zhe na 
BO_T04_D3870:343a-11	mig gi dbang po'i rgyu las byung ba zhes bya ba smos te /	mig gi dbang po rgyu las byung ba zhes byed ba smos te 
BO_T04_D3870:343a-12	sgra thos pa la lta bar 'dod pa byung ba'i dus dang / gzugs mthong ba la sgra thos par 'dod pa 'byung ba'i dus lta bu ste /	sgra thos ba la lta ba dod ba byung ba dus dang gzugs mthong ba la sgra thos ba dod ba byung ba dus lta bu ste 
BO_T04_D3870:343a-13	phan tshun rgyu dang 'bras bu yin pas so //	phan tshun rgyu dang bras bu yin ba so 
BO_T04_D3870:343a-14	de bzhin du rna ba'i dbang po la sogs pa rnams kyang rig par bya'o zhes bya ba ni dbang po gang rna ba'i dbang po'i rgyu las byung ba mig gi dbang po 'jog pa zhes bya ba la sogs pa yang rig par bya'o //	de bzhin du rna ba dbang po la sogs ba rnams kyang rig ba byed zhes byed ba ni dbang po gang rna ba dbang po rgyu las byung ba mig gi dbang po jog ba zhes byed ba la sogs ba yang rig ba byed 
BO_T04_D3870:343a-15	sbyin pa'i dbang po can yin la zhes bya ba ni sbyin pa'i sems pa gang yin pa de sbyin pa'i dbang po yin te /	sbyin ba dbang po can yin la zhes byed ba ni sbyin ba sems ba gang yin ba de sbyin ba dbang po yin te 
BO_T04_D3870:343a-16	gtong ba la dbang byed pas so //	gtong ba la dbang byed ba so 
BO_T04_D3870:343a-17	tshul khrims la sbyor ba zhes bya ba ni tshul khrims srung bar byed pa'o //	tshul khrims la sbyor ba zhes byed ba ni tshul khrims srung ba byed ba 
BO_T04_D3870:343a-18	dbang po mchog dang mchog ma yin pa shes pas zhes bya ba ni sbyin pa'i dbang po chung ngu dang 'bring dang chen po nyid shes pas so //	dbang po mchog dang mchog ma yin ba shes ba zhes byed ba ni sbyin ba dbang po chung ngu dang bring dang chen po nyid shes ba so 
BO_T04_D3870:343a-19	de bzhin du tshul khrims dang zhes bya ba la sogs pa ni /	de bzhin du tshul khrims dang zhes byed ba la sogs ba ni 
BO_T04_D3870:343a-20	sems can gang tshul khrims kyi dbang po can yin la /	sems can gang tshul khrims kyi dbang po can yin la 
BO_T04_D3870:343a-21	de yang sbyin pa la sbyor ba de la de bzhin gshegs pa dbang po mchog dang mchog ma yin pa shes pas tshul khrims kyi gtam byed do zhes bya ba la sogs pa yang sbyar bar bya'o //	de yang sbyin ba la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba shes ba tshul khrims kyi dam byed do zhes byed ba la sogs ba yang sbyor ba byed 
BO_T04_D3870:343a-22	nyan thos kyi theg pa 'di dbang po can yin la zhes bya ba ni mig la sogs pa skye mched drug gi khyad par can mtshan nyid can gyi rigs kho na la dbang po'i sgra brjod pa yin te /	nyan thos kyi theg ba di dbang po can yin la zhes byed ba ni mig la sogs ba skye mched drug gi khyad ba can mtshan nyid can gyi rigs kho na la dbang po sgra rjod ba yin te 
BO_T04_D3870:343b-0	des na nyon thos kyi @343b byang chub la dbang byed pas so //	des na nyon thos kyi byang chub la dbang byed ba so 
BO_T04_D3870:343b-1	rang sangs rgyas kyi theg pa la sbyor ba zhes bya ba ni rang sangs rgyas kyi theg pa nyan pa dang bsam pa la sogs pa byed pa la'o zhes bya ba la sogs pa zhes bya ba la sogs pa'i sgras ni gang rang sangs rgyas kyi dbang po	rang sangs rgya kyi theg ba la sbyor ba zhes byed ba ni rang sangs rgya kyi theg ba nyan ba dang bsam ba la sogs ba byed ba la zhes byed ba la sogs ba zhes byed ba la sogs ba sgras ni gang rang sangs rgya kyi dbang po 
BO_T04_D3870:343b-2	can yin la /	can yin la 
BO_T04_D3870:343b-3	de nyan thos kyi theg pa la sbyor ba zhes bya ba la sogs pa la yang sbyar bar bya'o //	de nyan thos kyi theg ba la sbyor ba zhes byed ba la sogs ba la yang sbyor ba byed 
BO_T04_D3870:343b-4	dbang po yongs su smin pa rnams zhes bya ba ni dge ba khyad par can skye ba la dad pa la sogs pa dbang po rnams yongs su smin pa'o //	dbang po yongs su smin ba rnams zhes byed ba ni dge ba khyad ba can skye ba la dad ba la sogs ba dbang po rnams yongs su smin ba 
BO_T04_D3870:343b-5	yongs su ma smin pa rnams kyang zhes bya ba ni de las bzlog pa'o //	yongs su ma smin ba rnams kyang zhes byed ba ni de las bzlog ba 
BO_T04_D3870:343b-6	nges par 'byung ba ma yin pa rnams zhes bya ba ni gang gis 'khor ba las nges par 'byung bar mi 'gyur ba'o //	nges ba byung ba ma yin ba rnams zhes byed ba ni gang gis khor ba las nges ba byung ba mi gyur ba 
BO_T04_D3870:343b-7	nges par 'byung ba dang bcas pa rnams zhes bya ba ni gang gis 'khor ba las nges par 'byung bar 'gyur ba'o //	nges ba byung ba dang cha ba rnams zhes byed ba ni gang gis khor ba las nges ba byung ba gyur ba 
BO_T04_D3870:343b-8	mjug bsdu ba bstan par bya ba'i phyir /	mjug sdud ba ston ba byed ba phyir 
BO_T04_D3870:343b-9	sems can gyi dbang po zhes bya ba la sogs pa gsungs te /	sems can gyi dbang po zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:343b-10	rnam pa gang yin pa dang zhes bya ba ni rigs kyi bu zhes bya ba ni dbang po rnon po yang rab tu shes so zhes bya ba'i bar ro //	rnam ba gang yin ba dang zhes byed ba ni rigs kyi bu zhes byed ba ni dbang po rnon po yang rab tu shes so zhes byed ba ba ro 
BO_T04_D3870:343b-11	bsam pa gang yin pa dang zhes bya ba ni /	bsam ba gang yin ba dang zhes byed ba ni 
BO_T04_D3870:343b-12	yongs su rtogs pa'i dbang po zhes bya ba nas /	yongs su rtogs ba dbang po zhes byed ba nas 
BO_T04_D3870:343b-13	gang gis tshar gcad pa'i 'dod chags dang / zhe sdang dang / gti mug skye ba zhes pa'i bar ro //	gang gis tshar gcod ba dod chags dang zhe sdang dang gti mug skye ba zhes ba ba ro 
BO_T04_D3870:343b-14	sbyor ba gang yin pa dang zhes bya ba ni gang sbyin pa'i dbang po can yin la de yang tshul khrims la sbyor ba zhes bya ba la sogs pa'o //	sbyor ba gang yin ba dang zhes byed ba ni gang sbyin ba dbang po can yin la de yang tshul khrims la sbyor ba zhes byed ba la sogs ba 
BO_T04_D3870:343b-15	gang gi rgyu las byung ba dang zhes bya ba ni /	gang gi rgyu las byung ba dang zhes byed ba ni 
BO_T04_D3870:343b-16	dbang po gang dag dge ba'i rgyu las byung ba zhes bya ba la sogs pa'o //	dbang po gang dag dge ba rgyu las byung ba zhes byed ba la sogs ba 
BO_T04_D3870:343b-17	rkyen gang yin pa dang zhes bya ba ni /	rkyen gang yin ba dang zhes byed ba ni 
BO_T04_D3870:343b-18	dbang po yongs su smin pa dang zhes bya ba la sogs pa gsungs so //	dbang po yongs su smin ba dang zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:343b-19	dmigs pa gang yin pa dang zhes bya ba ni /	dmigs ba gang yin ba dang zhes byed ba ni 
BO_T04_D3870:343b-20	dmigs pa med pa'i dbang po med pas dmigs pa ni shugs kyis bstan to //	dmigs ba med ba dbang po med ba dmigs ba ni shugs kyis ston to 
BO_T04_D3870:343b-21	mthar thug pa gang yin pa dang zhes bya ba ni /	mthar thug ba gang yin ba dang zhes byed ba ni 
BO_T04_D3870:343b-22	nges par 'byung ba dang bcas pa rnams kyang zhes bya ba la sogs pa gsungs so //	nges ba byung ba dang cha ba rnams kyang zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:343b-23	mtha' gang yin pa dang zhes bya ba ni mthar thug pa gang yin pa dang zhes bya ba'i bshad pa'o //	mtha gang yin ba dang zhes byed ba ni mthar thug ba gang yin ba dang zhes byed ba chad ba 
BO_T04_D3870:343b-24	stobs drug pa bstan par bya ba'i phyir /	stobs drug ba ston ba byed ba phyir 
BO_T04_D3870:343b-25	da ni thams cad du 'gro ba'i zhes bya ba la sogs pa gsungs te /	da ni thams cad du gro ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:344a-0	lam 'ga' rgyal ba nyid dang zhes bya @344a * //	lam ga rgyal ba nyid dang zhes byed 
BO_T04_D3870:344a-1	ba ni lam 'ga' zhig gis ni sangs rgyas thob pa'o //	ba ni lam ga jig gis ni sangs rgya thob ba 
BO_T04_D3870:344a-2	gang zhig rang rgyal zhes bya ba ni 'gro ba zhes bya ba thams cad du sbyar bar bya'o //	gang jig rang rgyal zhes byed ba ni gro ba zhes byed ba thams cad du sbyor ba byed 
BO_T04_D3870:344a-3	dmyal sogs zhes bya ba la /	dmyal sogs zhes byed ba la 
BO_T04_D3870:344a-4	sogs pa'i sgras ni mi la sogs pa rnam pa sna tshogs pa'i lam bsdu bar bya'o //	sogs ba sgras ni mi la sogs ba rnam ba sna tshogs ba lam sdud ba byed 
BO_T04_D3870:344a-5	de la zhes bya ba ni thams cad du 'gro ba'i lam mo //	de la zhes byed ba ni thams cad du gro ba lam mo 
BO_T04_D3870:344a-6	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:344a-7	de la zhes bya ba la sogs pa gsungs te /	de la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:344a-8	lam gyi tshig ston pa ni /	lam gyi tshig ston ba ni 
BO_T04_D3870:344a-9	lam gang la thams cad du 'gro ba'i ngang tshul yod pa de ni zhes gsungs te /	lam gang la thams cad du gro ba ngang tshul yod ba de ni zhes gsungs te 
BO_T04_D3870:344a-10	sangs rgyas nyid dang rang sangs rgyas dang nyan thos dang mi la sogs pa'i 'gro ba lnga ru 'gro ba'i phyir ro //	sangs rgya nyid dang rang sangs rgya dang nyan thos dang mi la sogs ba gro ba lnga ru gro ba phyir ro 
BO_T04_D3870:344a-11	sogs pa'i sgras ni rnam pa sna tshogs par mtshon pa'i don zhes bya ba ni dmyal ba la sogs pa zhes bya ba ni sogs pa'i sgra 'dis ni dmyal ba la sogs pa rigs re re la yang dbye ba rnam pa sna tshogs pa gang yod pa de	sogs ba sgras ni rnam ba sna tshogs ba mtshon ba don zhes byed ba ni dmyal ba la sogs ba zhes byed ba ni sogs ba sgra dis ni dmyal ba la sogs ba rigs re re la yang byed ba rnam ba sna tshogs ba gang yod ba de 
BO_T04_D3870:344a-12	bsdu ba'i don du'o //	sdud ba don du 
BO_T04_D3870:344a-13	lam gang zhig ces bya ba ni theg pa chen po la sogs pa'i rang bzhin can no //	lam gang jig ces byed ba ni theg ba chen po la sogs ba rang bzhin can no 
BO_T04_D3870:344a-14	gang du 'gro ba'i zhes bya ba ni sangs rgyas nyid la sogs par 'gro ba'o //	gang du gro ba zhes byed ba ni sangs rgya nyid la sogs ba gro ba 
BO_T04_D3870:344a-15	lam de ni zhes bya ba ni theg pa chen po la sogs pa'o //	lam de ni zhes byed ba ni theg ba chen po la sogs ba 
BO_T04_D3870:344a-16	der 'gro ba zhes bya ba ni sangs rgyas nyid la sogs par 'gro ba'o //	der gro ba zhes byed ba ni sangs rgya nyid la sogs ba gro ba 
BO_T04_D3870:344a-17	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:344a-18	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:344a-19	gang dag rgyu'i stobs can zhes bya ba ni rigs dang ldan pa'o //	gang dag rgyu stobs can zhes byed ba ni rigs dang ldan ba 
BO_T04_D3870:344a-20	sngon gyi sbyor ba phun sum tshogs pa zhes bya ba ni skye ba snga ma la sogs pa la thos pa dang bsam pa dang bsgom pa'i sbyor ba dang ldan pa'o //	sngon gyi sbyor ba phun sum tshogs ba zhes byed ba ni skye ba snga ma la sogs ba la thos ba dang bsam ba dang bsgom ba sbyor ba dang ldan ba 
BO_T04_D3870:344a-21	zur tsam gyis go ba zhes bya ba ni /	zur tsam gyis go ba zhes byed ba ni 
BO_T04_D3870:344a-22	tshig gcig tsam bstan pas don go ba'o //	tshig gcig tsam ston ba don go ba 
BO_T04_D3870:344a-23	dbang po rnon po'i zhes bya ba ni dad pa la sogs pa'i dbang po rnams chen po nyid du 'gyur ba'o //	dbang po rnon po zhes byed ba ni dad ba la sogs ba dbang po rnams chen po nyid du gyur ba 
BO_T04_D3870:344a-24	de dag la zhes bya ba ni dbang po rnon po dag la'o //	de dag la zhes byed ba ni dbang po rnon po dag la 
BO_T04_D3870:344a-25	sngon gyi rgyu dang stobs zhes bya ba ni /	sngon gyi rgyu dang stobs zhes byed ba ni 
BO_T04_D3870:344a-26	sngon gyi rigs dang goms pa'i stobs mkhyen nas so //	sngon gyi rigs dang goms ba stobs mkhyen nas so 
BO_T04_D3870:344a-27	chos ston to zhes bya ba ni lam ston par mdzad pa'o //	chos ston to zhes byed ba ni lam ston ba mdzad ba 
BO_T04_D3870:344a-28	'dis ni bcom ldan 'das la yongs su mkhyen pa nyid du bstan pa yin te /	dis ni joms ldan da la yongs su mkhyen ba nyid du ston ba yin te 
BO_T04_D3870:344a-29	ma shes na ston pa mi srid do //	ma shes na ston ba mi srid do 
BO_T04_D3870:344b-0	rkyen gyi stobs can zhes bya ba ni sngon thos pa la sogs pa chung ba'i phyir dang da ltar nyan pa la sogs pa'i @344b rkyen la ltos pa'o //	rkyen gyi stobs can zhes byed ba ni sngon thos ba la sogs ba chung ba phyir dang da ltar nyan ba la sogs ba rkyen la ltos ba 
BO_T04_D3870:344b-1	yongs su smin par bya ba'i phyir mtshan nyid can zhes bya ba ni de nyid kyi phyir ma smin pas dge ba'i bshes gnyen rnams kyis smin par bya ba'i mtshan nyid can no //	yongs su smin ba byed ba phyir mtshan nyid can zhes byed ba ni de nyid kyi phyir ma smin ba dge ba bshes gnyen rnams kyis smin ba byed ba mtshan nyid can no 
BO_T04_D3870:344b-2	'doms shing rjes su bstan pa dang zhes bya ba la /	doms shing rjes su ston ba dang zhes byed ba la 
BO_T04_D3870:344b-3	khong du chud pa'i don du ston pa gang yin pa de ni 'doms pa ste chos ston pa'o //	khong du chud ba don du ston ba gang yin ba de ni doms ba ste chos ston ba 
BO_T04_D3870:344b-4	chos bstan pa'i rjes la sgrub pa nyams su len du 'jug pa gang yin pa de ni rjes su bstan pa'o //	chos ston ba rjes la sgrub ba nyams su len du jug ba gang yin ba de ni rjes su ston ba 
BO_T04_D3870:344b-5	rgyu dang rkyen dang ldan pa'i zhes bya ba la sogs pa ni rten cing 'brel par 'byung ba'i lugs las 'byung ba dang / lugs las bzlog pa dang ldan pa'i chos thos nas so //	rgyu dang rkyen dang ldan ba zhes byed ba la sogs ba ni rten cing brel ba byung ba lugs las byung ba dang lugs las bzlog ba dang ldan ba chos thos nas so 
BO_T04_D3870:344b-6	tshul bzhin du rab tu sbyor ba zhes bya ba ni /	tshul bzhin du rab tu sbyor ba zhes byed ba ni 
BO_T04_D3870:344b-7	dngos po'i de kho na bzhin du 'jug pas so //	dngos po de kho na bzhin du jug ba so 
