segmentnr	original	folio	stemmed
BO_T16_D4455:250b-14	chu tshod kyi tshogs la brgya sum cu rtsa lngas bgos pas thob pa gcig la sogs pa rkang pa'i gnas kyi mtshon byed kyi mtshan ma ste /	250b	chu tshod kyi tshogs la brgya sum cu rtsa lngas bgod ba thob ba gcig la sogs ba rkang ba gnas kyi mtshon byed kyi mtshan ma ste 
BO_T16_D4455:250b-15	de'i phyis nas rkang pa'i gnas rnams su gcig la sogs pa'i mtshan ma rim pas bri bar bya'o //	250b	de byid nas rkang ba gnas rnams su gcig la sogs ba mtshan ma rim ba bri ba byed 
BO_T16_D4455:250b-16	de la snga ma phyed ma zos pa bsdoms nas gcig tu byas te /	250b	de la snga ma phyed ma zos ba sdom nas gcig tu byed te 
BO_T16_D4455:250b-17	de'i gnas kyi lhag ma chu tshod la sogs pas bsgyur te snga la sogs pas bgos pa'i rnyed pa steng du bcug nas longs spyod kyi phung po gzhan la nor sbyin pa dang bu lon dbrog par shes par bya'o //	250b	de gnas kyi lhag ma chu tshod la sogs ba sgyur te snga la sogs ba bgod ba rnyed ba steng du jug nas longs spyod kyi phung po gzhan la nor sbyin ba dang bu lon dbrog ba shes ba byed 
BO_T16_D4455:251a-0	gang gi tshe phyed @251a * //	251a	gang gi tshe phyed 
BO_T16_D4455:251a-1	phyi ma la gnas pas rkang pa'i gnas dang pos bsgyur te der bshad pa'i rkang pa'i gnas dang gcig tu byas nas phyed phyi ma'i rkang pa dang pos bsgyur te /	251a	phyi ma la gnas ba rkang ba gnas dang pos sgyur te der chad ba rkang ba gnas dang gcig tu byed nas phyed phyi ma rkang ba dang pos sgyur te 
BO_T16_D4455:251a-2	lhag ma chu tshod la sogs pa'i gnas la lnga la sogs pa thob pa dang gcig tu byas nas spyad pa'i rkang ba'i gnas dang po la dman par bya ste /	251a	lhag ma chu tshod la sogs ba gnas la lnga la sogs ba thob ba dang gcig tu byed nas spyod ba rkang ba gnas dang po la dman ba byed ste 
BO_T16_D4455:251a-3	spyad pa'i rkang pa'i gnas bsdoms pa de yis nor dang bu lon rtogs par bya'o //	251a	spyod ba rkang ba gnas sdom ba de yis nor dang bu lon rtogs ba byed 
BO_T16_D4455:251a-4	gang gi tshe rtsa ba'i ri mo brgal nas rkang pa'i gnas mtshon byed kyi mtshan ma rtags su gyur pa de'i tshe phyed phyi ma la spyad pa'i rkang pa rnams ngos nas ma sbyang pa'i rkang pa'i gnas rnams bsdoms te /	251a	gang gi tshe rtsa ba ri mo rgol nas rkang ba gnas mtshon byed kyi mtshan ma rtags su gyur ba de tshe phyed phyi ma la spyod ba rkang ba rnams ngos nas ma sbyong ba rkang ba gnas rnams sdom te 
BO_T16_D4455:251a-5	ma spyad pa'i rkang pa'i gnas dang po lnga la sogs pas thob pa lhag ma chu tshod la sogs pa rnams bsgyur te /	251a	ma spyod ba rkang ba gnas dang po lnga la sogs ba thob ba lhag ma chu tshod la sogs ba rnams sgyur te 
BO_T16_D4455:251a-6	bsgyur ba de la slar yang lnga la sogs pas thob pa ma spyad pa'i rkang pa'i tshogs la gnas pa ji lta ba bzhin du dman par byas te /	251a	sgyur ba de la slar yang lnga la sogs ba thob ba ma spyod ba rkang ba tshogs la gnas ba ji lta ba bzhin du dman ba byed te 
BO_T16_D4455:251a-7	dman par byas pa'i lhag ma nyid nor dang bu lon du shes par bya'o //	251a	dman ba byed ba lhag ma nyid nor dang bu lon du shes ba byed 
BO_T16_D4455:251a-8	gang gi tshe phyed phyi ma la rkang pa'i gnas kyi mtshan ma bgrod zin pa de'i tshe de yongs su dor nas lnga la sogs pa thob pa'i lhag ma phyed snga ma'i rkang pa'i gnas dang pos bsgyur nas de la lnga la sogs pa thob pa sbyin pa	251a	gang gi tshe phyed phyi ma la rkang ba gnas kyi mtshan ma bgrod zin ba de tshe de yongs su dor nas lnga la sogs ba thob ba lhag ma phyed snga ma rkang ba gnas dang pos sgyur nas de la lnga la sogs ba thob ba sbyin ba 
BO_T16_D4455:251a-9	'am dor bar bya ste /	251a	mang dor ba byed ste 
BO_T16_D4455:251a-10	de bzhin du 'chad par 'gyur ba thams cad la yang tshul 'di thun mong du rtogs par bya'o //	251a	de bzhin du chad ba gyur ba thams cad la yang tshul di thun mong du rtogs ba byed 
BO_T16_D4455:251a-11	rkang pa'i gnas dang po la nyi shu rtsa lnga'o //	251a	rkang ba gnas dang po la nyi shu rtsa lnga 
BO_T16_D4455:251a-12	gnyis pa la bco brgyad do //	251a	gnyis ba la chos brgyad do 
BO_T16_D4455:251a-13	gsum pa la bdun te phyed snga ma la'o //	251a	gsum ba la bdun te phyed snga ma la 
BO_T16_D4455:251a-14	de nas bar du ri mo byas te phyed phyi ma'i phung po gsum lugs ldog tu rtogs par bya'o //	251a	de nas ba du ri mo byed te phyed phyi ma phung po gsum lugs ldog tu rtogs ba byed 
BO_T16_D4455:251a-15	de ltar thams cad du ste /	251a	de ltar thams cad du ste 
BO_T16_D4455:251a-16	de'i phyir bzhi pa la bdun no //	251a	de phyir bzhi ba la bdun no 
BO_T16_D4455:251a-17	lnga pa la bco brgyad do //	251a	lnga ba la chos brgyad do 
BO_T16_D4455:251a-18	drug pa la nyi shu rtsa lnga'o //	251a	drug ba la nyi shu rtsa lnga 
BO_T16_D4455:251a-19	zhes pa bkra shis kyi dal ba'i las ngag pa'o ;	251a	zhes ba bkra shis kyi dal ba las ngag ba 
BO_T16_D4455:251a-20	/ da ni myur ba'i las kyi cho ga brjod par bya ste /	251a	da ni myur ba las kyi cho ga rjod ba byed ste 
BO_T16_D4455:251a-21	bkra shis kyi dal ba'i las dag pa dang phur bu'i dang spen pa rnams kyis nyi rkang las byung ba dang bral ba'i nyi ma la sbyang bar bya'o //	251a	bkra shis kyi dal ba las dag ba dang phur bu dang spen ba rnams kyis nyi rkang las byung ba dang bral ba nyi ma la sbyong ba byed 
BO_T16_D4455:251b-0	pa sangs kyi longs spyod dang gza' lhag gi longs spyod kyi don du pa sangs kyi longs @251b spyod dang gza' lhag gi longs spyod dag la ni nyi mas sbyangs te 'dis myur ba la dal bas spyad par bya'o zhes pa gza' lhag dang pa sangs kyi nyi	251b	ba sangs kyi longs spyod dang gza lhag gi longs spyod kyi don du ba sangs kyi longs spyod dang gza lhag gi longs spyod dag la ni nyi mas sbyong te dis myur ba la dal ba spyod ba byed zhes ba gza lhag dang ba sangs kyi nyi 
BO_T16_D4455:251b-1	ma las myur ba la lhag ma dal ba zhes bya'o //	251b	ma las myur ba la lhag ma dal ba zhes byed 
BO_T16_D4455:251b-2	gza' lhag dang pa sangs dag la nyi mas sbyangs pa'i lhag ma ni sla chos su'o ;	251b	gza lhag dang ba sangs dag la nyi mas sbyong ba lhag ma ni sla chos su 
BO_T16_D4455:251b-3	/'dir myur ba'i las la rim pas /('di'i nyi ma ni nyin zhag gi nyi dag yin par bu ston chos rje bzhed de mkhas ba dga' byed na gsal lo/) / nor dang rim min gyis bu lon ni thams cad du shes par bya'o //	251b	myur ba las la rim ba nyi ma ni nyin zhag gi nyi dag yin ba bu ston chos rje bzhed de mkhas ba dga byed na gsal nor dang rim min gyis bu lon ni thams cad du shes ba byed 
BO_T16_D4455:251b-4	thams cad du 'khor lo dor na bu lon dang ma dor na nor ro //	251b	thams cad du khor lo dor na bu lon dang ma dor na nor ro 
BO_T16_D4455:251b-5	de la 'khor lo phyed ma dor ba'am gcig la sogs pa bcu gsum gyi mthar thug pa lhag mar gyur pa de'i tshe gcig la sogs pa rkang pa'i gnas kyi mtshan ma'i rtags lhag mar gyur pa phyis nas gnas bcu gsum gyi mthar thug pa bri bar bya'o	251b	de la khor lo phyed ma dor ba gcig la sogs ba chu gsum gyi mthar thug ba lhag mar gyur ba de tshe gcig la sogs ba rkang ba gnas kyi mtshan ma rtags lhag mar gyur ba byid nas gnas chu gsum gyi mthar thug ba bri ba byed 
BO_T16_D4455:251b-6	// phyed snga ma la spyad pa las 'og du gnas pa'i rkang pa'i gnas dang phyed phyi ma lam spyad pa'i dang po la sngon du gnas pa'i chu tshod la sogs pas bsgyur nas drug cus bgos pas phyed snga ma la des bgos pas thob pa dang lhan cig	251b	phyed snga ma la spyod ba las g du gnas ba rkang ba gnas dang phyed phyi ma lam spyod ba dang po la sngon du gnas ba chu tshod la sogs ba sgyur nas drug cus bgod ba phyed snga ma la des bgod ba thob ba dang lhan cig 
BO_T16_D4455:251b-7	pas bkra shis kyi longs spyod gzhan la nor dang bu lon du bya'o //	251b	ba bkra shis kyi longs spyod gzhan la nor dang bu lon du byed 
BO_T16_D4455:251b-8	phyed phyi ma la thob pas dman par byas te ma spyad pa'i gnas bsdoms nas 'dir yang nor dang bu lon shes par byas te lhag ma snga ma bzhin no //	251b	phyed phyi ma la thob ba dman ba byed te ma spyod ba gnas sdom nas dir yang nor dang bu lon shes ba byed te lhag ma snga ma bzhin no 
BO_T16_D4455:251b-9	gza'i rkang pa rnams ni dang po nyi shu rtsa bzhi'o //	251b	gza rkang ba rnams ni dang po nyi shu rtsa bzhi 
BO_T16_D4455:251b-10	de nas nyi shu rtsa gsum mo //	251b	de nas nyi shu rtsa gsum mo 
BO_T16_D4455:251b-11	de nas nyer gcig pa rnams gnyis so //	251b	de nas nyer gcig ba rnams gnyis so 
BO_T16_D4455:251b-12	de nas bco brgyad dang bco lnga dang bcu gcig dang gsum mo //	251b	de nas chos brgyad dang chos lnga dang chu gcig dang gsum mo 
BO_T16_D4455:251b-13	de nas rtsa ba'i ri mo'o //	251b	de nas rtsa ba ri mo 
BO_T16_D4455:251b-14	de nas bcu gcig dang sum cu rtsa brgyad dang brgyad cu dang lnga bcu rtsa gsum mo //	251b	de nas chu gcig dang sum cu rtsa brgyad dang brgyad cu dang lnga chu rtsa gsum mo 
BO_T16_D4455:251b-15	da ni gza' lhag dag pa brjod par bya ste /	251b	da ni gza lhag dag ba rjod ba byed ste 
BO_T16_D4455:251b-16	nyin zhag gi tshogs de nyid brgyas bsgyur nas bdun stong brgya nyi shu rtsa gsum gyis dman par byas te /	251b	nyin zhag gi tshogs de nyid brgyas sgyur nas bdun stong brgya nyi shu rtsa gsum gyis dman ba byed te 
BO_T16_D4455:251b-17	de nas nyin zhag gi dkyil 'khor brgyad stong bdun brgya dgu bcu rtsa bdun gyis bsgyur te lhag ma snga ma bzhin no //	251b	de nas nyin zhag gi dkyil khor brgyad stong bdun brgya dgu chu rtsa bdun gyis sgyur te lhag ma snga ma bzhin no 
BO_T16_D4455:251b-18	de nas nyi ma'i dh'u ba ka snga ma dang phyi ma'i ngo bos gnas gnyis su bzhag ste /	251b	de nas nyi ma dhu ba ka snga ma dang phyi ma ngo bod gnas gnyis su jog ste 
BO_T16_D4455:252a-0	gcig la rgyu skar phyed @252a * //	252a	gcig la rgyu skar phyed 
BO_T16_D4455:252a-1	dang bcas pa'i bcu drug sbyang ngo //	252a	dang cha ba chu drug sbyong ngo 
BO_T16_D4455:252a-2	de nas sdig pa la skyes par 'gyur ro //	252a	de nas sdig ba la skye ba gyur ro 
BO_T16_D4455:252a-3	gzhan ni mig dmar bzhin te 'on kyang gza'i rkang pa ni tha dad do //	252a	gzhan ni mig dmar bzhin te n kyang gza rkang ba ni tha dad do 
BO_T16_D4455:252a-4	dang po la sogs pa la bcu dang bdun dang gsum mo //	252a	dang po la sogs ba la chu dang bdun dang gsum mo 
BO_T16_D4455:252a-5	de nas rtsa ba'i ri mo'o //	252a	de nas rtsa ba ri mo 
BO_T16_D4455:252a-6	de nas gsum dang bdun dang bcu'o //	252a	de nas gsum dang bdun dang chu 
BO_T16_D4455:252a-7	myur ba'i gzi'i rkang pa rnams ni bcu drug rnam gnyis dang bco lnga dang bcu bzhi dang bcu gsum dang bcu gcig dang bdun dang lnga dang stong pa dang rtsa ba'i ri mo'o //	252a	myur ba gzi rkang ba rnams ni chu drug rnam gnyis dang chos lnga dang chu bzhi dang chu gsum dang chu gcig dang bdun dang lnga dang stong ba dang rtsa ba ri mo 
BO_T16_D4455:252a-8	de nas bzhi dang bcu gcig dang nyi shu dang / nyi shu rtsa brgyad dang sum cu rtsa bzhi'o //	252a	de nas bzhi dang chu gcig dang nyi shu dang nyi shu rtsa brgyad dang sum cu rtsa bzhi 
BO_T16_D4455:252a-9	da ni phur bu dag pa brjod par bya ste /	252a	da ni phur bu dag ba rjod ba byed ste 
BO_T16_D4455:252a-10	nyin zhag gi tshogs la nyis stong drug brgyas dman par byas te nyin zhag gi dkyil 'khor bzhi stong sum brgya sum cu rtsa gnyis kyis bgos pa'i lhag ma bkra shis bzhin no //	252a	nyin zhag gi tshogs la nyis stong drug brgyas dman ba byed te nyin zhag gi dkyil khor bzhi stong sum brgya sum cu rtsa gnyis kyis bgod ba lhag ma bkra shis bzhin no 
BO_T16_D4455:252a-11	phur bu'i longs spyod snga ma bzhin byas pa gcig la rgyu skar bcu gnyis sbyangs pa'i lhag ma'i bya ba mig dmar bzhin no /	252a	phur bu longs spyod snga ma bzhin byed ba gcig la rgyu skar chu gnyis sbyong ba lhag ma byed ba mig dmar bzhin no 
BO_T16_D4455:252a-12	(brgya phrag nyi shu rtsa drug ces pa sgra bsgyur yin) 'phrog byed dang dgu dang gsum dang / rtsa bar gsum dang / bcu gcig dang / gza'i myur ba'i rkang pa rnams so //	252a	(brgya phrag nyi shu rtsa drug ces ba sgra sgyur yin) phrog byed dang dgu dang gsum dang rtsa ba gsum dang chu gcig dang gza myur ba rkang ba rnams so 
BO_T16_D4455:252a-13	da ni pa sangs dag pa brjod par bya ste /	252a	da ni ba sangs dag ba rjod ba byed ste 
BO_T16_D4455:252a-14	nyin zhag gi tshogs bcu yis bsgyur nas brgyad cu rtsa bzhis dman par byas te dkyil 'khor gyi nyin zhag gi rang bzhin nyis stong nyis brgya bzhi bcu rtsa bdun gyis bgos pa'i lhag ma'i bya ba bkra shis bzhin no //	252a	nyin zhag gi tshogs chu yis sgyur nas brgyad cu rtsa bzhis dman ba byed te dkyil khor gyi nyin zhag gi rang bzhin nyis stong nyis brgya bzhi chu rtsa bdun gyis bgod ba lhag ma byed ba bkra shis bzhin no 
BO_T16_D4455:252a-15	gza' lhag bzhin du nyi ma'i dhr'u ba ka tha dad du byas pa gcig la rgyu skar drug sbyang bar bya'o //	252a	gza lhag bzhin du nyi ma dhru ba ka tha dad du byed ba gcig la rgyu skar drug sbyong ba byed 
BO_T16_D4455:252a-16	dal ba'i las rkang pa rnams ni lnga dang bzhi dang / gcig dang / rtsa bar gcig dang / bzhi dang (bzhi bcu rtsa bdun lhag pa'i brgya phrag nyi shu rtsa gnyis zhes sgra bsgyur na 'ong/) lnga rnams dang / myur ba'i gza'i rkang pa rnams so //	252a	dal ba las rkang ba rnams ni lnga dang bzhi dang gcig dang rtsa ba gcig dang bzhi dang (bzhi chu rtsa bdun lhag ba brgya phrag nyi shu rtsa gnyis zhes sgra sgyur na lnga rnams dang myur ba gza rkang ba rnams so 
BO_T16_D4455:252a-17	da ni spren pa dag pa brjod par bya ste /	252a	da ni spren ba dag ba rjod ba byed ste 
BO_T16_D4455:252a-18	nyin zhag gi tshogs la bzhi stong brgyad brgya nyi shus dman par byas te /	252a	nyin zhag gi tshogs la bzhi stong brgyad brgya nyi shus dman ba byed te 
BO_T16_D4455:252a-19	dkyil 'khor gyi (drug cu rtsa drug lhag pa'i brgya phrag bdun dang stong phrag bcu zhes pa sgra bsgyur du'o/) / nyin zhag khri bdun brgya drug cu rtsa drug gis bgos pa'i lhag ma'i bya ba bkra shis bzhin no //	252a	dkyil khor gyi (drug cu rtsa drug lhag ba brgya phrag bdun dang stong phrag chu zhes ba sgra sgyur nyin zhag khri bdun brgya drug cu rtsa drug gis bgod ba lhag ma byed ba bkra shis bzhin no 
BO_T16_D4455:252b-0	spen pa'i longs @252b spyod snga ma bzhin tha dad du byas nas gcig la rgyu skar bco brgyad sbyang bar bya'o //	252b	spen ba longs spyod snga ma bzhin tha dad du byed nas gcig la rgyu skar chos brgyad sbyong ba byed 
BO_T16_D4455:252b-1	de ltar na gzhu'i khyim du skyes par 'gyur ro //	252b	de ltar na gzhu khyim du skye ba gyur ro 
BO_T16_D4455:252b-2	dal ba'i gza'i rkang pa rnams ni nyi shu rtsa gnyis dang bco lnga dang drug dang / rtsa ba drug dang bco lnga dang nyi shu rtsa gnyis su 'gyur te /	252b	dal ba gza rkang ba rnams ni nyi shu rtsa gnyis dang chos lnga dang drug dang rtsa ba drug dang chos lnga dang nyi shu rtsa gnyis su gyur te 
BO_T16_D4455:252b-3	thams cad du lugs las bzlog pa nyid du rtogs par bya'o //	252b	thams cad du lugs las bzlog ba nyid du rtogs ba byed 
BO_T16_D4455:252b-4	myur ba'i gza'i rkang pa rnams ni drug dang lnga dang lnga dang bzhi dang / bzhi dang gnyis dang / gnyis dang stong pa dang rtsa ba'i ri mo las pha rol tu gnyis dang bzhi dang lnga dang drug dang brgyad dang gsum rnams so //	252b	myur ba gza rkang ba rnams ni drug dang lnga dang lnga dang bzhi dang bzhi dang gnyis dang gnyis dang stong ba dang rtsa ba ri mo las pha rol tu gnyis dang bzhi dang lnga dang drug dang brgyad dang gsum rnams so 
BO_T16_D4455:252b-5	de ltar na bkra shis la sogs pa gza' lnga po rnams kyi dag pa bshad zin to //	252b	de ltar na bkra shis la sogs ba gza lnga po rnams kyi dag ba chad zin to 
BO_T16_D4455:252b-6	bkra shis la sogs pa'i gza' lnga po rnams kyis dal ba dang myur ba'i las kho nas don thams cad dag pas na gnyis ka ji ltar dag pa bshad zin to //	252b	bkra shis la sogs ba gza lnga po rnams kyis dal ba dang myur ba las kho nas don thams cad dag ba na gnyis ka ji ltar dag ba chad zin to 
BO_T16_D4455:252b-7	da ni rgyu ba'i mtshan nyid brjod par bya ste /	252b	da ni rgyu ba mtshan nyid rjod ba byed ste 
BO_T16_D4455:252b-8	'dir gza' lnga po rnams dang gza' gnyis po'i dal ba dang myur ba la yang nyi ma'i dkyil 'khor las 'char ba lnga po rnams rim pas bgrod pa myur bar rgyu ba zhes brjod par bya'o //	252b	dir gza lnga po rnams dang gza gnyis po dal ba dang myur ba la yang nyi ma dkyil khor las char ba lnga po rnams rim ba bgrod ba myur ba rgyu ba zhes rjod ba byed 
BO_T16_D4455:252b-9	rkang pa'i gnas kyi longs spyod ni rtsa ba'i ri mo mthar thug pa'o //	252b	rkang ba gnas kyi longs spyod ni rtsa ba ri mo mthar thug ba 
BO_T16_D4455:252b-10	dal bar rgyu ba ni 'khyog por bgrod pa la /	252b	dal ba rgyu ba ni khyog por bgrod ba la 
BO_T16_D4455:252b-11	kha nub tu phyogs te bgrod par byed de /	252b	kha nub tu phyogs te bgrod ba byed de 
BO_T16_D4455:252b-12	gza'i rkang pa ni rtsa ba'i ri mo brgal nas bgrod de //	252b	gza rkang ba ni rtsa ba ri mo rgol nas bgrod de 
BO_T16_D4455:252b-13	de nyid kyi phyir rim pa la nor dang 'khor lo phyed dor ba rim min la bu lon no //	252b	de nyid kyi phyir rim ba la nor dang khor lo phyed dor ba rim min la bu lon no 
BO_T16_D4455:252b-14	des na rim pas bgrod pa la myur ba'i gza' zhes brjod par bya'o //	252b	des na rim ba bgrod ba la myur ba gza zhes rjod ba byed 
BO_T16_D4455:252b-15	rim min la ni dal ba'i gza' ste /	252b	rim min la ni dal ba gza ste 
BO_T16_D4455:252b-16	'khyog po'i gza' zhes brjod par bya'o //	252b	khyog po gza zhes rjod ba byed 
BO_T16_D4455:252b-17	gang gi tshe nyi ma'i g-yas su bgrod pa de'i tshe g-yas kyi gza' dang g-yon du ni g-yon du ni g-yon gyi gza' zhes brjod par bya ste /	252b	gang gi tshe nyi ma g-yas su bgrod ba de tshe g-yas kyi gza dang g-yon du ni g-yon du ni g-yon gyi gza zhes rjod ba byed ste 
BO_T16_D4455:252b-18	nyi ma'i 'od dang nye bar gyur pas mi snang ba de'i tshe nub pa zhes brjod par bya ste /	252b	nyi ma d dang nye ba gyur ba mi snang ba de tshe nub ba zhes rjod ba byed ste 
BO_T16_D4455:252b-19	gza' lhag dang phur bu ni myur ba'i gza' la stobs dang ldan (mig dmar phur bu g-yas kyi gza' //	252b	gza lhag dang phur bu ni myur ba gza la stobs dang ldan (mig dmar phur bu g-yas kyi gza 
BO_T16_D4455:252b-20	lhag pa mjug rings g-yon gyi gza')par 'gyur ro //	252b	lhag ba mjug dring g-yon gyi gza)par gyur ro 
BO_T16_D4455:252b-21	sa skyes dang mjug rings ni 'khyog po la stobs dang ldan no //	252b	sa skye dang mjug dring ni khyog po la stobs dang ldan no 
BO_T16_D4455:252b-22	dal ba la pa sangs ni 'khyog po'i gza' nyid do //	252b	dal ba la ba sangs ni khyog po gza nyid do 
BO_T16_D4455:253a-0	myur ba la gza' thams cad gdong @253a * //	253a	myur ba la gza thams cad gdong 
BO_T16_D4455:253a-1	shar du blta'o //	253a	char du lta 
BO_T16_D4455:253a-2	'khyog po la nub tu blta'o //	253a	khyog po la nub tu lta 
BO_T16_D4455:253a-3	da ni mjug rings dag pa brjod par bya ste /	253a	da ni mjug dring dag ba rjod ba byed ste 
BO_T16_D4455:253a-4	mjug rings kyi rgyu ba zla ba gsum cu rtsa drug dang chu tshod bzhi bcu rtsa lnga ste /	253a	mjug dring kyi rgyu ba zla ba gsum cu rtsa drug dang chu tshod bzhi chu rtsa lnga ste 
BO_T16_D4455:253a-5	nyin zhag so sor chu srang gnyis dang dbugs gsum mo //	253a	nyin zhag so sor chu srang gnyis dang dbugs gsum mo 
BO_T16_D4455:253a-6	'on kyang zla ba phyed nyi ma'i mdun du rgyu ba na rim par rgyu ba dang zla ba phyed nyi ma'i rgyab tu ni 'khyog po'i gza'o //	253a	n kyang zla ba phyed nyi ma mdun du rgyu ba na rim ba rgyu ba dang zla ba phyed nyi ma rgyab tu ni khyog po gza 
BO_T16_D4455:253a-7	zla ba gcig du ba med la /	253a	zla ba gcig du ba med la 
BO_T16_D4455:253a-8	de nas mthar zla ba phyed du ba dang bcas pa'o //	253a	de nas mthar zla ba phyed du ba dang cha ba 
BO_T16_D4455:253a-9	zla ba phyed dang gnyis su 'char ba de'i tshe zla ba sum cu rtsa bdun gnyis kyis bsgyur bas /	253a	zla ba phyed dang gnyis su char ba de tshe zla ba sum cu rtsa bdun gnyis kyis sgyur ba 
BO_T16_D4455:253a-10	shar dang nub la sogs pa'i dbye bas 'char te zla ba sum cu rtsa bdun ni shar du 'char ro //	253a	char dang nub la sogs ba byed ba char te zla ba sum cu rtsa bdun ni char du char ro 
BO_T16_D4455:253a-11	sum cu rtsa bdun ni nub tu 'char ro //	253a	sum cu rtsa bdun ni nub tu char ro 
BO_T16_D4455:253a-12	de nas nyi ma'i dkyil 'khor la zhugs te gnas so //	253a	de nas nyi ma dkyil khor la jug te gnas so 
BO_T16_D4455:253a-13	de'i tshe yang nyi ma dang mnyam par 'jug pas de'i rkang pa rnams tha dad par ma bshad de /	253a	de tshe yang nyi ma dang mnyam ba jug ba de rkang ba rnams tha dad ba ma chad de 
BO_T16_D4455:253a-14	nyi ma'i rkang pa'i gnas rnams kho na de'i yin no //	253a	nyi ma rkang ba gnas rnams kho na de yin no 
BO_T16_D4455:253a-15	dpal dus kyi 'khor lo'i rtsis kyi gzhung 'grel nyung du 'di dpal stag lung thang gi gtsug lag khang du /	253a	dpal dus kyi khor lo rtsis kyi gzhung grel nyung du di dpal stag lung thang gi gtsug lag khang du 
BO_T16_D4455:253a-16	chos kyi rje rin po che thams cad mkhyen pa dpal ngag gi dbang phyug grags pa dpal bzang po'i zhal snga nas kyi phyag dpe las chos rje rin po che bi dza ya k'irti shr'i bha dra'i zhal snga nas bsgyur cig ces bka' stsal pa bzhin legs par	253a	chos kyi rje rin po che thams cad mkhyen ba dpal ngag gi dbang phyug grags ba dpal bzang po zhal snga nas kyi phyag dpe las chos rje rin po che bi dza ya krti shr bha dra zhal snga nas sgyur cig ces bka stsal ba bzhin legs ba 
BO_T16_D4455:253a-17	sbyar ba'i skad kyis brda sprod pa'i bstan bcos dag gi cha shas tsam rig pa zha lu lo ts'a ba dge slong chos skyong bzang pos rang lo zhe lnga pa zil gnon gyi lo dgun zla 'bring po'i tshes nyer gcig la rdzogs par bsgyur ba'o//	253a	sbyor ba skad kyis brda sprod ba ston chos dag gi cha shas tsam rig ba ja lu lo tsa ba dge slong chos skyong bzang pos rang lo zhe lnga ba zil gnon gyi lo dgun zla bring po tshes nyer gcig la rdzogs ba sgyur 
BO_T16_D4455:253a-18	(// mgon dam pa 'di nyid kyi zhabs rdul spyi bor len pa sh'akya'i bande s'a nanda lakshmis rtsis kyi gtsug lag phyogs tsam rig pa la brten rang gi lag bris su bgyis pa'i dge bas kun mkhyen thob phar shog/)// gzhung 'di bsgyur las thob pa'i legs byas kyis	253a	mgon dam ba di nyid kyi zhabs rdul spyi bor len ba shakya bande sa nanda lakshmis rtsis kyi gtsug lag phyogs tsam rig ba la rten rang gi lag bri su bgyid ba dge ba kun mkhyen thob phar gzhung di sgyur las thob ba legs byed kyis 
BO_T16_D4455:253a-19	/ dbyig 'dzin gzhi la lhar bcas skye dgu yi //	253a	dbyig dzin gzhi la lhar cha skye dgu yi 
BO_T16_D4455:253a-20	gtsug rgyan dam pa sh'akya'i bstan pa rnams //	253a	gtsug rgyan dam ba shakya ston ba rnams 
BO_T16_D4455:253a-21	dar zhing rgyas la yun ring gnas gyur cig //	253a	dar zhing rgya la yun ring gnas gyur cig 
