segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:260a-26	bzlas brjod rab tu brtsam par bya //	260a	bzlas rjod rab tu brtsam ba byed 
BO_K12_D0807_H0764:260a-27	gus pas dkon mchog gsum po dang // byang chub sems dpa' rnams dang ni //	260a	gus ba dkon(d) mchog gsum po dang byang chub sems dpa rnams dang ni 
BO_K12_D0807_H0764:260a-28	rig sngags tshogs ni mtha' dag la //	260a	rig sngags tshogs ni mtha dag la 
BO_K12_D0807_H0764:260a-29	phyag byas de 'og bzlas brjod brtsam //	260a	phyag byed de g bzlas rjod brtsam 
BO_K12_D0807_H0764:260a-30	yid kyis gsang sngags lha rnams ni //	260a	yid kyis gsang sngags lha rnams ni 
BO_K12_D0807_H0764:260b-0	yang nas yang du mngon @260b bsams te //	260b	yang nas yang du mngon bsams te 
BO_K12_D0807_H0764:260b-1	rtog pa ngan pa rnam bsal nas //	260b	rtogs ba ngan ba rnam bsal nas 
BO_K12_D0807_H0764:260b-2	mkhas pas bzlas brjod brtsam par bya //	260b	mkhas ba bzlas rjod brtsam ba byed 
BO_K12_D0807_H0764:260b-3	zhi ba dang ni rgyas pa dang // aom dang bcas shing phyag dang bcas //	260b	zhi ba dang ni rgya ba dang aom dang cha shing phyag dang cha 
BO_K12_D0807_H0764:260b-4	lhag par zhi ba'i sems kyis ni; ;blo yis bzlas brjod dal bus byas //	260b	lhag ba zhi ba sems kyis ni; ;blo yis bzlas rjod dal bud byed 
BO_K12_D0807_H0764:260b-5	drag shul can gyi sems kyis ni //	260b	drag shul can gyi sems kyis ni 
BO_K12_D0807_H0764:260b-6	h'um dang bcas shing phat dang bcas //	260b	hum dang cha shing phat dang cha 
BO_K12_D0807_H0764:260b-7	bzlas brjod gzhan gyis thos bya ba //	260b	bzlas rjod gzhan gyis thos byed ba 
BO_K12_D0807_H0764:260b-8	drag shul spyod pa rab tu shis //	260b	drag shul spyod ba rab tu shis 
BO_K12_D0807_H0764:260b-9	mkhas pas gsang sngags yi ge ni //	260b	mkhas ba gsang sngags yi ge ni 
BO_K12_D0807_H0764:260b-10	bco lnga man chad grangs rnams la //	260b	chos lnga man chad grangs rnams la 
BO_K12_D0807_H0764:260b-11	spyir ni yi ge du yod pa //	260b	spyir ni yi ge du yod ba 
BO_K12_D0807_H0764:260b-12	de snyed 'bum phrag bzlas brjod bya //	260b	de snyed bum phrag bzlas rjod byed 
BO_K12_D0807_H0764:260b-13	yi ge sum cu rtsa gnyis la //	260b	yi ge sum cu rtsa gnyis la 
BO_K12_D0807_H0764:260b-14	bzlas brjod sum 'bum bya bar bshad //	260b	bzlas rjod sum bum byed ba chad 
BO_K12_D0807_H0764:260b-15	de bas yi ge mang po la //	260b	de ba yi ge mang po la 
BO_K12_D0807_H0764:260b-16	sngon du bsnyen pa khri bya'o //	260b	sngon du snyen ba khri byed 
BO_K12_D0807_H0764:260b-17	rigs dang las dang gsang sngags dag /	260b	rigs dang las dang gsang sngags dag 
BO_K12_D0807_H0764:260b-18	mkhas pas legs par shes byas nas //	260b	mkhas ba legs ba shes byed nas 
BO_K12_D0807_H0764:260b-19	rjes su mthun pa'i brtson pa yis //	260b	rjes su mthun ba brtson ba yis 
BO_K12_D0807_H0764:260b-20	sngon du bsten pa brtsam par bya //	260b	sngon du sten ba brtsam ba byed 
BO_K12_D0807_H0764:260b-21	shin tu mchog gi las rnams ni //	260b	shin tu mchog gi las rnams ni 
BO_K12_D0807_H0764:260b-22	bzlas brjod khyad par can gyis 'grub //	260b	bzlas rjod khyad ba can gyis grub 
BO_K12_D0807_H0764:260b-23	sngon du bsnyen pa med par yang //	260b	sngon du snyen ba med ba yang 
BO_K12_D0807_H0764:260b-24	las rnams phal ni 'grub par 'gyur //	260b	las rnams phal ni grub ba gyur 
BO_K12_D0807_H0764:260b-25	gsang sngags dag ni thams cad kyi //	260b	gsang sngags dag ni thams cad kyi 
BO_K12_D0807_H0764:260b-26	dngos grub rnams ni thams cad la //	260b	dngos grub rnams ni thams cad la 
BO_K12_D0807_H0764:260b-27	thog mar bzlas brjod bcu cha bya //	260b	thogs mar bzlas rjod chu cha byed 
BO_K12_D0807_H0764:260b-28	de nas de la sta gon gnas //	260b	de nas de la sta gon gnas 
BO_K12_D0807_H0764:260b-29	de ltar sta gon gnas byas pas //	260b	de ltar sta gon gnas byed ba 
BO_K12_D0807_H0764:260b-30	lha yang sta gon mdzad gyur na //	260b	lha yang sta gon mdzad gyur na 
BO_K12_D0807_H0764:260b-31	de tshe zlos pas cho ga bzhin //	260b	de tshe zlos ba cho ga bzhin 
BO_K12_D0807_H0764:260b-32	de yi 'og tu bzlas brjod brtsam //	260b	de yi g tu bzlas rjod brtsam 
BO_K12_D0807_H0764:260b-33	gang zhig mtshan ma'am tshig gis ni //	260b	gang jig mtshan ma tshig gis ni 
BO_K12_D0807_H0764:261a-0	bzlas brjod byed pa ma @261a *//	261a	bzlas rjod byed ba ma 
BO_K12_D0807_H0764:261a-1	bzhed na // bsnyen pa yang dang yang byas nas //	261a	bzhed na snyen ba yang dang yang byed nas 
BO_K12_D0807_H0764:261a-2	lan gsum par du sta gon gnas //	261a	lan gsum ba du sta gon gnas 
BO_K12_D0807_H0764:261a-3	rig sngags bsnyen pas mnyes gyur na //	261a	rig sngags snyen ba mnyes gyur na 
BO_K12_D0807_H0764:261a-4	zlos pa po la dgongs nas su //	261a	zlos ba po la dgongs nas su 
BO_K12_D0807_H0764:261a-5	gang gis dang por bka' stsal pa //	261a	gang gis dang por bka stsal ba 
BO_K12_D0807_H0764:261a-6	de dag myur du 'grub par 'gyur //	261a	de dag myur du grub ba gyur 
BO_K12_D0807_H0764:261a-7	zlos pa blo dang ldan pa yis //	261a	zlos ba blo dang ldan ba yis 
BO_K12_D0807_H0764:261a-8	lan gsum sta gon gnas byas kyang //	261a	lan gsum sta gon gnas byed kyang 
BO_K12_D0807_H0764:261a-9	gang dag dgongs pa mi 'dzin pa'i //	261a	gang dag dgongs ba mi dzin ba 
BO_K12_D0807_H0764:261a-10	lha de nam yang mi bzlas so //	261a	lha de nam yang mi bzlas so 
BO_K12_D0807_H0764:261a-11	gtsang ma'i gnas su gtsang sbra can //	261a	gtsang ma gnas su gtsang sbra can 
BO_K12_D0807_H0764:261a-12	mnyam par gzhag ste legs 'dug nas //	261a	mnyam ba jog ste legs dug nas 
BO_K12_D0807_H0764:261a-13	ji srid yid ni mi skyo bar //	261a	ji srid yid ni mi skyo ba 
BO_K12_D0807_H0764:261a-14	de srid bar du bzlas brjod bya //	261a	de srid ba du bzlas rjod byed 
BO_K12_D0807_H0764:261a-15	cho ga bshad pa thams cad la //	261a	cho ga chad ba thams cad la 
BO_K12_D0807_H0764:261a-16	lus kyi gtsang sbra byas nas su //	261a	lus kyi gtsang sbra byed nas su 
BO_K12_D0807_H0764:261a-17	snga dro mel tshe thun gcig dang // phyi dro mel tshe thun gcig bzlas //	261a	snga dro mel tshe thun gcig dang phyi dro mel tshe thun gcig bzlas 
BO_K12_D0807_H0764:261a-18	nyi ma'i gung la thun phyed dam //	261a	nyi ma gung la thun phyed dam 
BO_K12_D0807_H0764:261a-19	yang na thun gyi sum cha bzlas //	261a	yang na thun gyi sum cha bzlas 
BO_K12_D0807_H0764:261a-20	yang na thun gyi bzhi cha 'am //	261a	yang na thun gyi bzhi cha mang 
BO_K12_D0807_H0764:261a-21	yang na mkhas pas cung zad bzlas //	261a	yang na mkhas ba cung zad bzlas 
BO_K12_D0807_H0764:261a-22	mtshan mo srod dang tho rangs la //	261a	mtshan mo srod dang tho rangs la 
BO_K12_D0807_H0764:261a-23	mel tshe thun ni phyed phyed du //	261a	mel tshe thun ni phyed phyed du 
BO_K12_D0807_H0764:261a-24	gang zhig mkhas pas bzlas byas pa //	261a	gang jig mkhas ba bzlas byed ba 
BO_K12_D0807_H0764:261a-25	de ni lhag par mchod par 'gyur //	261a	de ni lhag ba mchod ba gyur 
BO_K12_D0807_H0764:261a-26	drag shul spyod pa'i las kun dang // mi snang ba la sogs pa dang // dur khrod dag gi las rnams la //	261a	drag shul spyod ba las kun dang mi snang ba la sogs ba dang dur khrod dag gi las rnams la 
BO_K12_D0807_H0764:261a-27	rtag tu mtshan mo bzlas pa bzang //	261a	rtag tu mtshan mo bzlas ba bzang 
BO_K12_D0807_H0764:261a-28	nyin par bzlas brjod gang bshad pa //	261a	nyin ba bzlas rjod gang chad ba 
BO_K12_D0807_H0764:261a-29	de dag sbyin sreg mtshan mo bya //	261a	de dag sbyin sreg mtshan mo byed 
BO_K12_D0807_H0764:261a-30	mtshan mo bzlas brjod gang bshad pa //	261a	mtshan mo bzlas rjod gang chad ba 
BO_K12_D0807_H0764:261a-31	de dag sbyin sreg nyin par bya //	261a	de dag sbyin sreg nyin ba byed 
BO_K12_D0807_H0764:261b-0	gang zhig @261b bzlas pa'i mjug tu ni //	261b	gang jig bzlas ba mjug tu ni 
BO_K12_D0807_H0764:261b-1	sbyin sreg byed pa de mchog go /	261b	sbyin sreg byed ba de mchog go 
BO_K12_D0807_H0764:261b-2	gsang sngags kun la dang por ram //	261b	gsang sngags kun la dang por ram 
BO_K12_D0807_H0764:261b-3	bsreg bya yod na gnyi gar bya //	261b	bsreg byed yod na gnyi gar byed 
BO_K12_D0807_H0764:261b-4	mkhas pas gang zhig nyin re zhing //	261b	mkhas ba gang jig nyin re zhing 
BO_K12_D0807_H0764:261b-5	zas kyi phud la sreg byed pa //	261b	zas kyi bud la sreg byed ba 
BO_K12_D0807_H0764:261b-6	des ni tha ma'am bar dag tu //	261b	des ni tha ma ba dag tu 
BO_K12_D0807_H0764:261b-7	khyad par med par bya bar bshad //	261b	khyad ba med ba byed ba chad 
BO_K12_D0807_H0764:261b-8	de ltar byas na rig sngags rnams //	261b	de ltar byed na rig sngags rnams 
BO_K12_D0807_H0764:261b-9	phal cher yongs su dgyes par 'gyur //	261b	phal cher yongs su dgyes ba gyur 
BO_K12_D0807_H0764:261b-10	cho ga 'di dag nyid kyis ni; ;sbyin sreg byed pa'i bzlas brjod bshad //	261b	cho ga di dag nyid kyis ni; ;sbyin sreg byed ba bzlas rjod chad 
BO_K12_D0807_H0764:261b-11	bzlas brjod byed pas khro mi bya //	261b	bzlas rjod byed ba khro mi byed 
BO_K12_D0807_H0764:261b-12	yul gyi bdag nyid dga' mi bya //	261b	yul gyi bdag nyid dga mi byed 
BO_K12_D0807_H0764:261b-13	zhum dang mi dga' 'jigs pa dang // 'jungs dang nga rgyal yongs su spang; ;zlos tshe ci yang mi smra zhing //	261b	zhum dang mi dga jigs ba dang jungs dang nga rgyal yongs su spang; ;zlos tshe ci yang mi smra zhing 
BO_K12_D0807_H0764:261b-14	yan lag 'gyur bar mi bya'o //	261b	yan lag gyur ba mi byed 
BO_K12_D0807_H0764:261b-15	kun rtog rlung gis bskyod nas ni //	261b	kun rtogs rlung gis skyod nas ni 
BO_K12_D0807_H0764:261b-16	ci yang rung ba mi bsam mo //	261b	ci yang rung ba mi bsam mo 
BO_K12_D0807_H0764:261b-17	zlos po bzlas brjod byed pa'i tshe //	261b	zlos po bzlas rjod byed ba tshe 
BO_K12_D0807_H0764:261b-18	rig sngags lha ni ma gtogs pa //	261b	rig sngags lha ni ma gtogs ba 
BO_K12_D0807_H0764:261b-19	bsgom pa mchog tu gyur pa dang // rnam rtog bzung nas mi bsam mo //	261b	bsgom ba mchog tu gyur ba dang rnam rtogs bzung nas mi bsam mo 
BO_K12_D0807_H0764:261b-20	zlos pas bzlas brjod zin pa dang // rigs kyi bdag po'i gsang sngags sam //	261b	zlos ba bzlas rjod zin ba dang rigs kyi bdag po gsang sngags sam 
BO_K12_D0807_H0764:261b-21	rigs kyi lha mo gang yin pa //	261b	rigs kyi lha mo gang yin ba 
BO_K12_D0807_H0764:261b-22	de dag bzlas te bsrung bar bya //	261b	de dag bzlas te bsrung ba byed 
BO_K12_D0807_H0764:261b-23	bzlas brjod grangs bzhin byas pa 'am //	261b	bzlas rjod grangs bzhin byed ba mang 
BO_K12_D0807_H0764:261b-24	yang na lhag par byas kyang rung //	261b	yang na lhag ba byed kyang rung 
BO_K12_D0807_H0764:261b-25	gsol ba gdab pa'i tshul gyis su //	261b	gsol ba gdab ba tshul gyis su 
BO_K12_D0807_H0764:261b-26	de ni gus par dbul bar bya //	261b	de ni gus ba bul ba byed 
BO_K12_D0807_H0764:261b-27	mkhas pas rig sngags zlos pa'i tshe //	261b	mkhas ba rig sngags zlos ba tshe 
BO_K12_D0807_H0764:261b-28	sbrid pa lud pa la sogs byung //	261b	sbrid ba lud ba la sogs byung 
BO_K12_D0807_H0764:261b-29	nye reg byas te phyag btsal te //	261b	nye reg byed te phyag btsal te 
BO_K12_D0807_H0764:261b-30	gzhi nas kun tu brtsam par bya //	261b	gzhi nas kun tu brtsam ba byed 
BO_K12_D0807_H0764:262a-0	bzlas brjod kyi @262a *//	262a	bzlas rjod kyi 
BO_K12_D0807_H0764:262a-1	ni bgegs rnams dang // mkhas pas bzlas brjod skyon rnams la //	262a	ni bgegs rnams dang mkhas ba bzlas rjod skyon rnams la 
BO_K12_D0807_H0764:262a-2	slar yang grangs kyi thog ma nas //	262a	slar yang grangs kyi thogs ma nas 
BO_K12_D0807_H0764:262a-3	kun tu brtsam par bya bar bshad //	262a	kun tu brtsam ba byed ba chad 
BO_K12_D0807_H0764:262a-4	sngags kyi nor bu'i thog ma dang // tha mar rtag tu sgrub pa pos //	262a	sngags kyi nor bu thogs ma dang tha mar rtag tu sgrub ba pos 
BO_K12_D0807_H0764:262a-5	gus par gsang sngags lha dag la //	262a	gus ba gsang sngags lha dag la 
BO_K12_D0807_H0764:262a-6	blo dang ldan pas phyag bya'o //	262a	blo dang ldan ba phyag byed 
BO_K12_D0807_H0764:262a-7	sngags kyi nor bu rdzogs pa'i tshe //	262a	sngags kyi nor bu rdzogs ba tshe 
BO_K12_D0807_H0764:262a-8	ri mo'i gzugs sam sku gzugs sam //	262a	ri mo gzugs sam sku gzugs sam 
BO_K12_D0807_H0764:262a-9	mchod rten dag gam de'i gdan rnams //	262a	mchod rten dag gam de gdan rnams 
BO_K12_D0807_H0764:262a-10	mig gis kun tu blta bar bya //	262a	mig gis kun tu lta ba byed 
BO_K12_D0807_H0764:262a-11	bzlas pas ngal na yang dang yang //	262a	bzlas ba ngal na yang dang yang 
BO_K12_D0807_H0764:262a-12	bsam gtan lam gyi man ngag dang; ;thabs kyi rnam pa tha dad pas //	262a	bsam gtan lam gyi man ngag dang; ;thabs kyi rnam ba tha dad ba 
BO_K12_D0807_H0764:262a-13	blo can sems ni spro ba bskyed //	262a	blo can sems ni spro ba skyed 
BO_K12_D0807_H0764:262a-14	blo la skyon med byas nas ni //	262a	blo la skyon med byed nas ni 
BO_K12_D0807_H0764:262a-15	gsang sngags yi ge dag pa la //	262a	gsang sngags yi ge dag ba la 
BO_K12_D0807_H0764:262a-16	mnyam par bzhag ste rtse gcig tu //	262a	mnyam ba jog ste rtse gcig tu 
BO_K12_D0807_H0764:262a-17	bzlas brjod dus gsum dag tu bya //	262a	bzlas rjod dus gsum dag tu byed 
BO_K12_D0807_H0764:262a-18	mkhas pas dus gsum kho nar yang //	262a	mkhas ba dus gsum kho nar yang 
BO_K12_D0807_H0764:262a-19	khrus byas nas ni bzlas brjod bya //	262a	khru byed nas ni bzlas rjod byed 
BO_K12_D0807_H0764:262a-20	mchod pa la sogs cho ga kun //	262a	mchod ba la sogs cho ga kun 
BO_K12_D0807_H0764:262a-21	dus gsum dag tu bya bar bshad //	262a	dus gsum dag tu byed ba chad 
BO_K12_D0807_H0764:262a-22	dus gsum dag tu sngags pa yis //	262a	dus gsum dag tu sngags ba yis 
BO_K12_D0807_H0764:262a-23	gos ni rnam pa gsum po dag /	262a	gos ni rnam ba gsum po dag 
BO_K12_D0807_H0764:262a-24	bkru ba'am 'dug par bya ba'am //	262a	khrud ba dug ba byed ba 
BO_K12_D0807_H0764:262a-25	yang na bsang gtor dag kyang bya //	262a	yang na bsang thor dag kyang byed 
BO_K12_D0807_H0764:262a-26	nyal dang khrus byed ma gtogs par //	262a	nyal dang khru byed ma gtogs ba 
BO_K12_D0807_H0764:262a-27	sngags pas mthang gos mi spang zhing //	262a	sngags ba mthang gos mi spong zhing 
BO_K12_D0807_H0764:262a-28	dkar la shin tu 'jam po de //	262a	dkar la shin tu jam po de 
BO_K12_D0807_H0764:262a-29	nyin gcig bzhin du bkru bar bya //	262a	nyin gcig bzhin du khrud ba byed 
BO_K12_D0807_H0764:262a-30	lha la dgos pa'i snod rnams kyang //	262a	lha la dgos ba snod rnams kyang 
BO_K12_D0807_H0764:262b-0	@262b nyin re lan re bkru bar bya //	262b	nyin re lan re khrud ba byed 
BO_K12_D0807_H0764:262b-1	me tog rnying pa dus gsum du //	262b	me tog rnying ba dus gsum du 
BO_K12_D0807_H0764:262b-2	rtag par yang ni phyag par bya //	262b	rtag ba yang ni phyag ba byed 
BO_K12_D0807_H0764:262b-3	shes rab pha rol phyin sogs kyi //	262b	shes rab pha rol phyin sogs kyi 
BO_K12_D0807_H0764:262b-4	glegs bam mjug tu bklag pa dang // mchod rten dag dang dkyil 'khor yang //	262b	glegs bam mjug tu klog ba dang mchod rten dag dang dkyil khor yang 
BO_K12_D0807_H0764:262b-5	dus gsum dag tu de bzhin bya //	262b	dus gsum dag tu de bzhin byed 
BO_K12_D0807_H0764:262b-6	sngon du bsnyen pa'i bzlas brjod dag /	262b	sngon du snyen ba bzlas rjod dag 
BO_K12_D0807_H0764:262b-7	dang por grangs bzhin tshang ba las //	262b	dang por grangs bzhin tshang ba las 
BO_K12_D0807_H0764:262b-8	mi nus na ni dus gcig gam //	262b	mi nus na ni dus gcig gam 
BO_K12_D0807_H0764:262b-9	dus gnyis su ni cho ga bsgom //	262b	dus gnyis su ni cho ga bsgom 
BO_K12_D0807_H0764:262b-10	gang yang bgegs kyis brlams pa dang // nad rnams kyis ni gzir ba'am //	262b	gang yang bgegs kyis brlams ba dang nad rnams kyis ni gzir ba 
BO_K12_D0807_H0764:262b-11	lhod pa dang ni bag med pa'am //	262b	lhod ba dang ni bag med ba 
BO_K12_D0807_H0764:262b-12	lus dang sems ni skyo ba 'am //	262b	lus dang sems ni skyo ba mang 
BO_K12_D0807_H0764:262b-13	cho ga ci skad bshad pa dag /	262b	cho ga ci skad chad ba dag 
BO_K12_D0807_H0764:262b-14	bshad pa'i dus las 'das pa dang // ma bsdams pa dang mi gtsang bas //	262b	chad ba dus las da ba dang ma sdom ba dang mi gtsang ba 
BO_K12_D0807_H0764:262b-15	gang dag bzlas brjod byed pa ni //	262b	gang dag bzlas rjod byed ba ni 
BO_K12_D0807_H0764:262b-16	bzlas pa'i grangs ni bshad pa la //	262b	bzlas ba grangs ni chad ba la 
BO_K12_D0807_H0764:262b-17	mkhas pas de dag mi sbyar gyi; ;cho ga bzhin du bzlas pa dang // mnyam gzhag bzlas brjod de dang sbyar //	262b	mkhas ba de dag mi sbyor gyi; ;cho ga bzhin du bzlas ba dang mnyam jog bzlas rjod de dang sbyor 
BO_K12_D0807_H0764:262b-18	sbyin sreg las kyi grangs rnams dang // spyan drang ba yi cho ga la //	262b	sbyin sreg las kyi grangs rnams dang spyan dren ba yi cho ga la 
BO_K12_D0807_H0764:262b-19	sngags kyi nor bu ma rdzogs pa //	262b	sngags kyi nor bu ma rdzogs ba 
BO_K12_D0807_H0764:262b-20	bzlas brjod grangs su mi gzhug go /	262b	bzlas rjod grangs su mi jug go 
BO_K12_D0807_H0764:262b-21	dkyil 'khor dag tu cho ga bzhin //	262b	dkyil khor dag tu cho ga bzhin 
BO_K12_D0807_H0764:262b-22	gang gis gsang sngags stong bzlas dang // nyi ma zla ba gzas zin tshe //	262b	gang gis gsang sngags stong bzlas dang nyi ma zla ba gzas zin tshe 
BO_K12_D0807_H0764:262b-23	bsnyen pa de ni the tshom med //	262b	snyen ba de ni the tshom med 
BO_K12_D0807_H0764:262b-24	gtsug tor can gyi gnas kun dang // mchod rten chen po dag dang ni //	262b	gtsug tor can gyi gnas kun dang mchod rten chen po dag dang ni 
BO_K12_D0807_H0764:262b-25	cho 'phrul chen po'i zla phyed la //	262b	cho phrul chen po zla phyed la 
BO_K12_D0807_H0764:262b-26	bzlas pa de ni mchog tu bshad //	262b	bzlas ba de ni mchog tu chad 
BO_K12_D0807_H0764:262b-27	bla ma mgu bar gyur pa las //	262b	bla ma mgu ba gyur ba las 
BO_K12_D0807_H0764:263a-0	rig sngags @263a *//	263a	rig sngags 
BO_K12_D0807_H0764:263a-1	bzlas pa gang thob dang // gang yang nyid kyis bka' stsal pa //	263a	bzlas ba gang thob dang gang yang nyid kyis bka stsal ba 
BO_K12_D0807_H0764:263a-2	de dag myur du 'grub par 'gyur //	263a	de dag myur du grub ba gyur 
BO_K12_D0807_H0764:263a-3	gang yang gnas yul yon tan can //	263a	gang yang gnas yul yon tan can 
BO_K12_D0807_H0764:263a-4	mchod sogs khyad par can dag dang // rang gi sems ni dang ba las //	263a	mchod sogs khyad ba can dag dang rang gi sems ni dang ba las 
BO_K12_D0807_H0764:263a-5	rig pa myur du bka' stsol te //	263a	rig ba myur du bka stsol te 
BO_K12_D0807_H0764:263a-6	myur du grub kyang mi thogs par //	263a	myur du grub kyang mi thogs ba 
BO_K12_D0807_H0764:263a-7	nges par nyams par 'gyur zhes gsungs //	263a	nges ba nyams ba gyur zhes gsungs 
BO_K12_D0807_H0764:263a-8	de bas bsnyen pa rdzogs byas nas //	263a	de ba snyen ba rdzogs byed nas 
BO_K12_D0807_H0764:263a-9	dngos grub phyir ni 'bad par bya //	263a	dngos grub phyir ni bad ba byed 
BO_K12_D0807_H0764:263a-10	bsnyen pa'i tshe ni ci rigs par //	263a	snyen ba tshe ni ci rigs ba 
BO_K12_D0807_H0764:263a-11	dngos grub phyir ni lha rnams la //	263a	dngos grub phyir ni lha rnams la 
BO_K12_D0807_H0764:263a-12	lha khang gi ni phyi rol tu //	263a	lha khang gi ni phyi rol tu 
BO_K12_D0807_H0764:263a-13	dus mtshams dag la mchod pa bya //	263a	dus mtshams dag la mchod ba byed 
BO_K12_D0807_H0764:263a-14	dus mtshams dag la rig sngags rnams //	263a	dus mtshams dag la rig sngags rnams 
BO_K12_D0807_H0764:263a-15	bye brag tu ni mchod par bya //	263a	bye brag tu ni mchod ba byed 
BO_K12_D0807_H0764:263a-16	rtag tu dge ba'i phyogs rnams dang // de bzhin du ni sdom pa gzung //	263a	rtag tu dge ba phyogs rnams dang de bzhin du ni sdom ba gzung 
BO_K12_D0807_H0764:263a-17	bum pa bkra shis ldan pa la //	263a	bum ba bkra shis ldan ba la 
BO_K12_D0807_H0764:263a-18	spos kyi chu la sogs pas bkang //	263a	spros kyi chu la sogs ba geng 
BO_K12_D0807_H0764:263a-19	rdo rje khro bos mngon bsngags te //	263a	rdo rje khro bod mngon bsngags te 
BO_K12_D0807_H0764:263a-20	dbang bskur don du sbyar bar bya //	263a	dbang skur don du sbyor ba byed 
BO_K12_D0807_H0764:263a-21	de ma 'byor na mchod yon snod //	263a	de ma byor na mchod yon snod 
BO_K12_D0807_H0764:263a-22	me tog rnams dang chus bkang ste //	263a	me tog rnams dang chus geng ste 
BO_K12_D0807_H0764:263a-23	bgegs rnams rnam par bsal ba'i phyir //	263a	bgegs rnams rnam ba bsal ba phyir 
BO_K12_D0807_H0764:263a-24	dbang bskur de ni nye bar sbyar //	263a	dbang skur de ni nye ba sbyor 
BO_K12_D0807_H0764:263a-25	bye brag tu ni lha bshos 'bul //	263a	bye brag tu ni lha bshos bul 
BO_K12_D0807_H0764:263a-26	bye brag tu yang sbyin sreg bya //	263a	bye brag tu yang sbyin sreg byed 
BO_K12_D0807_H0764:263a-27	mar me'i cho ga bye brag tu //	263a	mar me cho ga bye brag tu 
BO_K12_D0807_H0764:263a-28	sa yi byi dor de bzhin bya //	263a	sa yi byi dor de bzhin byed 
BO_K12_D0807_H0764:263a-29	gal te zlos tshe glo bur du //	263a	gal te zlos tshe glo bur du 
BO_K12_D0807_H0764:263a-30	sna tshogs pa yi 'od byung na //	263a	sna tshogs ba yi d byung na 
BO_K12_D0807_H0764:263b-0	de tshe dngos @263b grub myur bar nges //	263b	de tshe dngos grub myur ba nges 
BO_K12_D0807_H0764:263b-1	bkres pas cung zhig nad las thar //	263b	bkres ba cung jig nad las thar 
BO_K12_D0807_H0764:263b-2	shes pa khyad par can yang 'byung //	263b	shes ba khyad ba can yang byung 
BO_K12_D0807_H0764:263b-3	lhag par gzi mdangs che bstan pa //	263b	lhag ba gzi mdangs che ston ba 
BO_K12_D0807_H0764:263b-4	gsang sngags bzlas pa'i mtshan nyid yin //	263b	gsang sngags bzlas ba mtshan nyid yin 
BO_K12_D0807_H0764:263b-5	mtshan mo rmi lam dge ba dang // bden pa rnams ni mthong ba dang // bzlas brjod byed la dga' ba ni //	263b	mtshan mo rmi lam dge ba dang bden ba rnams ni mthong ba dang bzlas rjod byed la dga ba ni 
BO_K12_D0807_H0764:263b-6	gsang sngags bzlas pa'i mtshan nyid yin //	263b	gsang sngags bzlas ba mtshan nyid yin 
BO_K12_D0807_H0764:263b-7	ngal ba chung zhing dri zhim dang // gtong phod yon tan lhur len cing //	263b	ngal ba chung zhing dri zhim dang gtong phod yon tan lhur len cing 
