segmentnr	original	folio	stemmed
BO_T02_D1850:197a-12	de ltar des thams cad gzhi'i bye brag bsnyen sgrub bcu drug tu phye ba gsungs so //	197a	de ltar des thams cad gzhi bye brag snyen sgrub chu drug tu byed ba gsungs so 
BO_T02_D1850:197a-13	da ni / thabs byung dngos po ji lta bu //	197a	da ni thabs byung dngos po ji lta bu 
BO_T02_D1850:197a-14	zhes pa'i lan bstan pa'i phyir /	197a	zhes ba lan ston ba phyir 
BO_T02_D1850:197a-15	dpal ldan zhes pa la sogs pa'o //	197a	dpal ldan zhes ba la sogs ba 
BO_T02_D1850:197a-16	yang dag pa'i don phun sum tshogs pa thams cad dang ldan pa'i rdo rje 'chang chen po de ni sangs rgyas kun gyi thabs kyis thob par bya ba yin no zhes so //	197a	yang dag ba don phun sum tshogs ba thams cad dang ldan ba rdo rje chang chen po de ni sangs rgya kun gyi thabs kyis thob ba byed ba yin no zhes so 
BO_T02_D1850:197a-17	ji lta bu zhe na /	197a	ji lta bu zhe na 
BO_T02_D1850:197a-18	chos rnams kyi chos nyid de zhes te /	197a	chos rnams kyi chos nyid de zhes te 
BO_T02_D1850:197a-19	chos thams cad don dam pa dang kun rdzob tu ro gcig pa'i phyir chos nyid de kho na bsgrub bya yin no zhes so //	197a	chos thams cad don dam ba dang kun rdzob tu ro gcig ba phyir chos nyid de kho na sgrub byed yin no zhes so 
BO_T02_D1850:197a-20	da ni le'u bcu gsum pa la sogs pa'i las bzhi'i bye brag bstan pa'i phyir /	197a	da ni leu chu gsum ba la sogs ba las bzhi bye brag ston ba phyir 
BO_T02_D1850:197a-21	dkyil 'khor kun la rnal 'byor pas //	197a	dkyil khor kun la rnal byor ba 
BO_T02_D1850:197a-22	bka' ni ji ltar stsal bar bgyi //	197a	bka ni ji ltar stsal ba bgyid 
BO_T02_D1850:197a-23	zhes pa'i lan gsungs pa /	197a	zhes ba lan gsungs ba 
BO_T02_D1850:197a-24	gang gang las dang zhes pa la sogs pa'o //	197a	gang gang las dang zhes ba la sogs ba 
BO_T02_D1850:197a-25	de yang rnal 'byor pas las dang rjes su mthun par sbyor ba dmigs so zhes ston te /	197a	de yang rnal byor ba las dang rjes su mthun ba sbyor ba dmigs so zhes ston te 
BO_T02_D1850:197a-26	kha dog dang ldan la sogs pa dang ldan par ro //	197a	kha dog dang ldan la sogs ba dang ldan ba ro 
BO_T02_D1850:197a-27	de yang chung ngu 'am zhe na /	197a	de yang chung ngu mang zhe na 
BO_T02_D1850:197a-28	dkyil 'khor thams cad dmigs nas su //	197a	dkyil khor thams cad dmigs nas su 
BO_T02_D1850:197a-29	zhes dkyil 'khor gyi 'khor lo dang ldan par byas nas zhes so //	197a	zhes dkyil khor gyi khor lo dang ldan ba byed nas zhes so 
BO_T02_D1850:197a-30	dam tshig mi zad bsgom par bya //	197a	dam tshig mi zad bsgom ba byed 
BO_T02_D1850:197a-31	zhes pa ni rig pa'i sngags kyis bsgom pa las byed par 'gyur ro zhes so //	197a	zhes ba ni rig ba sngags kyis bsgom ba las byed ba gyur ro zhes so 
BO_T02_D1850:197a-32	sngon du song ba'i rgyu gsungs pa /	197a	sngon du gro ba rgyu gsungs ba 
BO_T02_D1850:197a-33	sku gsung thugs zhes pa la sogs pa'o //	197a	sku gsung thugs zhes ba la sogs ba 
BO_T02_D1850:197a-34	'di yang rtsa ba'i rgyud las rgyas par shes par bya'o //	197a	di yang rtsa ba brgyud las rgya ba shes ba byed 
BO_T02_D1850:197a-35	da ni le'u bco lnga pa'i kha 'byed kyi don bstan pa'i phyir /	197a	da ni leu chos lnga ba kha byed kyi don ston ba phyir 
BO_T02_D1850:197b-0	thams cad rdo rje @197b can kun la //	197b	thams cad rdo rje can kun la 
BO_T02_D1850:197b-1	las rnams sna tshogs ji ltar bcol //	197b	las rnams sna tshogs ji ltar chol 
BO_T02_D1850:197b-2	zhes pa'i lan gsungs pa /	197b	zhes ba lan gsungs ba 
BO_T02_D1850:197b-3	gang zhig ces pa la sogs pa'o //	197b	gang jig ces ba la sogs ba 
BO_T02_D1850:197b-4	de yang bsgrub bya la nyes pa bsgo ba'i phyir ting nge 'dzin khyad par rnams byas pa'i de ma thag tu bsgrub bya'i lus la thun mong du gyur pa'i srung ma'i dkyil 'khor gyi 'khor lo rnam par bsgoms nas zhes so //	197b	de yang sgrub byed la nyes ba sgo ba phyir ting nge dzin khyad ba rnams byed ba de ma thag tu sgrub byed lus la thun mong du gyur ba srung ma dkyil khor gyi khor lo rnam ba sgom nas zhes so 
BO_T02_D1850:197b-5	de nas sgrub pa pos bsgrub bya de'i lus la gnas pa'i 'khor lo la bsgrub bya de'i nyes pa bla ma brnyas pa la sogs pa bsgo bar bya'o zhes so //	197b	de nas sgrub ba pos sgrub byed de lus la gnas ba khor lo la sgrub byed de nyes ba bla ma brnyas ba la sogs ba sgo ba byed zhes so 
BO_T02_D1850:197b-6	de nas de rnams kyis gnas de bcom nas de nas 'byung bar rab tu bsgoms nas de thams cad drangs nas rang gi lus kyi 'khor lo la rab tu gzhug par bya'o //	197b	de nas de rnams kyis gnas de joms nas de nas byung ba rab tu sgom nas de thams cad drangs nas rang gi lus kyi khor lo la rab tu jug ba byed 
BO_T02_D1850:197b-7	de nas khang stong lta bur bsams la rgyud las gsungs pa'i rdzas ske tshe dang / chu 'gram gyi sa la sogs pa la bsgrub bya'i gzugs byas la rang nyid khro bo gang yang rung ba'i gzugs su bskyed nas gcer bu'am /	197b	de nas khang stong lta bur bsams la brgyud las gsungs ba rdzas ske tshe dang chu grams gyi sa la sogs ba la sgrub byed gzugs byed la rang nyid khro bo gang yang rung ba gzugs su skyed nas bcer bu 
BO_T02_D1850:197b-8	gos dang ldan par mtshan ma rkang pas mnan la bsgyings nas sngags bzla bar bya'o //	197b	gos dang ldan ba mtshan ma rkang ba gnon la sgying nas sngags bzla ba byed 
BO_T02_D1850:197b-9	de nas khro bo bka' nod pa'i tshogs rnams la bka' bsgo ba de rnams gtang bar bya'o //	197b	de nas khro bo bka nod ba tshogs rnams la bka sgo ba de rnams gtong ba byed 
BO_T02_D1850:197b-10	de rnams kyis bsgrub bya bcing ba la sogs pa byas nas dgug par bya'o //	197b	de rnams kyis sgrub byed ching ba la sogs ba byed nas gugs ba byed 
BO_T02_D1850:197b-11	de nas gzugs brnyan la phab nas gha gha zhes pa'i sngags kyis spyi bo la sogs par phur bus gdab par bya'o //	197b	de nas gzugs rnyan la bebs nas gha gha zhes ba sngags kyis spyi bo la sogs ba phur bud gdab ba byed 
BO_T02_D1850:197b-12	de bzhin du yams kyi nad la sogs pa la yang cho ga des bsal bar bstan pa /	197b	de bzhin du yams kyi nad la sogs ba la yang cho ga des bsal ba ston ba 
BO_T02_D1850:197b-13	yams nad ces pa la sogs pa'o //	197b	yams nad ces ba la sogs ba 
BO_T02_D1850:197b-14	de bzhin du las kyi dbye ba gzhan yang rnam pa gsum du shes par bya'o zhes gsungs pa'o //	197b	de bzhin du las kyi byed ba gzhan yang rnam ba gsum du shes ba byed zhes gsungs ba 
BO_T02_D1850:197b-15	de nas sbyor ba zhes pa la sogs pa'o //	197b	de nas sbyor ba zhes ba la sogs ba 
BO_T02_D1850:197b-16	mtshan ma mnan nas bzlas pa'am //	197b	mtshan ma gnon nas bzlas ba 
BO_T02_D1850:197b-17	zhes pa ni bzlas ma thag pa'am /	197b	zhes ba ni bzlas ma thag ba 
BO_T02_D1850:197b-18	le'u bcu bzhi pa'am /	197b	leu chu bzhi ba 
BO_T02_D1850:197b-19	bco lnga pa las gsungs pa'o //	197b	chos lnga ba las gsungs ba 
BO_T02_D1850:197b-20	sbyin sreg khro bo rnal 'byor pa //	197b	sbyin sreg khro bo rnal byor ba 
BO_T02_D1850:197b-21	zhes pa ni le'u bco lnga pa las gsungs pa'o //	197b	zhes ba ni leu chos lnga ba las gsungs ba 
BO_T02_D1850:197b-22	gdug pa'i sems can bsam gtan gyis //	197b	gdug ba sems can bsam gtan gyis 
BO_T02_D1850:197b-23	bza' ba ru ni rab tu brtag / ces pa ni bcu gsum pa'am /	197b	bza ba ru ni rab tu rtog ces ba ni chu gsum ba 
BO_T02_D1850:197b-24	bco lnga par gsungs pa'o //	197b	chos lnga ba gsungs ba 
BO_T02_D1850:197b-25	de bas na mngon spyod kyi cho ga ni las kyis 'grub pa zhes bya'o //	197b	de ba na mngon spyod kyi cho ga ni las kyis grub ba zhes byed 
BO_T02_D1850:197b-26	da ni las bzhi'i ting nge 'dzin bstan pa'i phyir /	197b	da ni las bzhi ting nge dzin ston ba phyir 
BO_T02_D1850:198a-0	@198a * // zhi ba la ni zhi ba'i sems //	198a	zhi ba la ni zhi ba sems 
BO_T02_D1850:198a-1	zhes pa la sogs pa gsungs so //	198a	zhes ba la sogs ba gsungs so 
BO_T02_D1850:198a-2	de ltar zhugs pa rnams kyi som nyi bsal nas /	198a	de ltar jug ba rnams kyi som nyi bsal nas 
BO_T02_D1850:198a-3	da ni de bzhin gshegs pa rnams kyi sku la sogs pa dang gcig gi rang bzhin du gnas pa rdo rje 'dzin pa chen po'i sku la sogs pa la dmigs nas cang mi gsung bar gyur to zhes gsungs pa de nas bcom ldan 'das zhes pa la sogs	198a	da ni de bzhin gshegs ba rnams kyi sku la sogs ba dang gcig gi rang bzhin du gnas ba rdo rje dzin ba chen po sku la sogs ba la dmigs nas cang mi gsung ba gyur to zhes gsungs ba de nas joms ldan da zhes ba la sogs 
BO_T02_D1850:198a-4	pa'o // de rnams kyang rdo rje 'dzin pa'i mthus ye shes phul du byung ba yin pas de kho na la dmigs pa zhes bya'o //	198a	ba de rnams kyang rdo rje dzin ba mthus ye shes bul du byung ba yin ba de kho na la dmigs ba zhes byed 
BO_T02_D1850:198a-5	da ni byang chub sems dpa' de dag shin tu mgu nas sku la sogs pa'i ngo bo'i sgo nas stong pa de rnams la bstod nas khyad par du zhe sdang gi las 'ba' zhig gi sgo nas zhus pa dang lan gsungs pa /	198a	da ni byang chub sems dpa de dag shin tu mgu nas sku la sogs ba ngo bo sgo nas stong ba de rnams la bstod nas khyad ba du zhe sdang gi las ba jig gi sgo nas zhus ba dang lan gsungs ba 
BO_T02_D1850:198a-6	de nas byang chub sems dpa' zhes pa la sogs pa'o //	198a	de nas byang chub sems dpa zhes ba la sogs ba 
BO_T02_D1850:198a-7	de la / thams cad mdzad la phyag 'tshal 'dud //	198a	de la thams cad mdzad la phyag tshal dud 
BO_T02_D1850:198a-8	ces pa ni srog gcod pa la sogs pa'i las thams cad byed pa zhes so //	198a	ces ba ni srog gcod ba la sogs ba las thams cad byed ba zhes so 
BO_T02_D1850:198a-9	de la dris par sku gsung thugs ni zhes pa la sogs pa'o //	198a	de la dri ba sku gsung thugs ni zhes ba la sogs ba 
BO_T02_D1850:198a-10	sems can thams cad kyi lus la sogs pa rnam par dag pa yin pas rnam par snang mdzad la sogs pa'i ngo bo nyid sku la sogs pa thob pas sems can nyid mnyam med dang mnyam pa ste ;	198a	sems can thams cad kyi lus la sogs ba rnam ba dag ba yin ba rnam ba snang mdzad la sogs ba ngo bo nyid sku la sogs ba thob ba sems can nyid mnyam med dang mnyam ba ste 
BO_T02_D1850:198a-11	sangs rgyas thams cad dang mnyam zhes so //	198a	sangs rgya thams cad dang mnyam zhes so 
BO_T02_D1850:198a-12	'o na de ci 'gog ce na /	198a	mang na de ci gog ce na 
BO_T02_D1850:198a-13	bsgrub bya su yin sgrub po gang //	198a	sgrub byed su yin sgrub po gang 
BO_T02_D1850:198a-14	zhes te / sems can thams cad sangs rgyas nyid yin pas bsgrub bya dang sgrub pa po med do zhes so //	198a	zhes te sems can thams cad sangs rgya nyid yin ba sgrub byed dang sgrub ba po med do zhes so 
BO_T02_D1850:198a-15	des na sgrub pa'i dbang po bdag nyid chen po des mngon spyod kyi las kyis sangs rgyas thams cad gsod pas bdag nyid chen po ji ltar sdig pas mi gos te /	198a	des na sgrub ba dbang po bdag nyid chen po des mngon spyod kyi las kyis sangs rgya thams cad gsod ba bdag nyid chen po ji ltar sdig ba mi gos te 
BO_T02_D1850:198a-16	gal te gos par gyur na 'bras bu bla na med pa'i byang chub tu ji ltar 'gyur zhes zhus pa'o //	198a	gal te gos ba gyur na bras bu bla na med ba byang chub tu ji ltar gyur zhes zhus ba 
BO_T02_D1850:198a-17	da ni de bzhin gshegs pa rnams kyis legs so ba'i tshig sngon du gsol nas de'i lan gsungs la ;	198a	da ni de bzhin gshegs ba rnams kyis legs so ba tshig sngon du gsol nas de lan gsungs la 
BO_T02_D1850:198a-18	de nas de bzhin gshegs pa la sogs pa'o //	198a	de nas de bzhin gshegs ba la sogs ba 
BO_T02_D1850:198b-0	sems can gyi don la sems pa dang / ye shes kyi sku'i ngo bo dang / shes pa'i shes rab las byung ba dang / bde bar gshegs pa thams cad mnyes par byed pa'i phyir go rims bzhin du sems dpa' chen po dang / @198b bdag nyid chen po dang /	198b	sems can gyi don la sems ba dang ye shes kyi sku ngo bo dang shes ba shes rab las byung ba dang bde ba gshegs ba thams cad mnyes ba byed ba phyir go rims bzhin du sems dpa chen po dang bdag nyid chen po dang 
BO_T02_D1850:198b-1	gsung dbyangs chen po dang / mchod ba chen po zhes pos nas legs so zhes tshig sngon du gsol lo //	198b	gsung dbyangs chen po dang mchod ba chen po zhes pos nas legs so zhes tshig sngon du gsol lo 
BO_T02_D1850:198b-2	sgrub pa po slob dpon te /	198b	sgrub ba po slob dpon te 
BO_T02_D1850:198b-3	sangs rgyas kun gyi 'khor lo der gtogs pa ste de'i bdag po'o //	198b	sangs rgya kun gyi khor lo der gtogs ba ste de bdag po 
BO_T02_D1850:198b-4	de bas na dpal ldan no //	198b	de ba na dpal ldan no 
BO_T02_D1850:198b-5	de lta bu'i byang chub kyi rdo rje can gyi dngos po thams cad sgyu ma lta bu'i tshul gyis 'byin pa dang / sdud par byed kyi tha dad pa'i blos ma yin no //	198b	de lta bu byang chub kyi rdo rje can gyi dngos po thams cad sgyu ma lta bu tshul gyis byin ba dang sdud ba byed kyi tha dad ba blos ma yin no 
BO_T02_D1850:198b-6	de bas na rmi lam dang 'dra ba'i tshul gyis las thams cad byed pas na slob dpon de'i sdig par mi 'gyur te /	198b	de ba na rmi lam dang dra ba tshul gyis las thams cad byed ba na slob dpon de sdig ba mi gyur te 
BO_T02_D1850:198b-7	zhe sdang gis blang ba ma yin pa'i phyir ro //	198b	zhe sdang gis blang ba ma yin ba phyir ro 
BO_T02_D1850:198b-8	de bzhin du phyugs gsad pa'i mchod sbyin lta bu ma yin pas bsod nams su yang mi 'gyur ro //	198b	de bzhin du phyugs gsad ba mchod sbyin lta bu ma yin ba bsod nams su yang mi gyur ro 
BO_T02_D1850:198b-9	de bas na bsod nams dang sdig par mi 'gyur ba de ltar na byang chub kyi mtshan nyid kyi rgyur gyur par bstan pa'i phyir /	198b	de ba na bsod nams dang sdig ba mi gyur ba de ltar na byang chub kyi mtshan nyid kyi rgyur gyur ba ston ba phyir 
BO_T02_D1850:198b-10	gang la zhes pa la sogs pa'o //	198b	gang la zhes ba la sogs ba 
BO_T02_D1850:198b-11	phyi rol gyi lta ba dang bral bas na sdig dang bsod nams su mi 'gyur te /	198b	phyi rol gyi lta ba dang bral ba na sdig dang bsod nams su mi gyur te 
BO_T02_D1850:198b-12	snying rje chen pos 'dren par byed pas byang chub kho na'i rgyu yin par gsungs so //	198b	snying rje chen pos bgrang ba byed ba byang chub kho na rgyu yin ba gsungs so 
BO_T02_D1850:198b-13	ci'i phyir zhe na /	198b	ci phyir zhe na 
BO_T02_D1850:198b-14	mgon po de'i zhes pa la sogs pa'o //	198b	mgon po de zhes ba la sogs ba 
BO_T02_D1850:198b-15	mgon po de yis zhes pa ni sgrub pa po des 'jig par byed pa'i zhes yang dag par 'jig par byed pa'i las kyis lus thams cad 'jig par mdzad kyang las des ngan 'gror skye bar mi 'gyur zhing de nyid la goms par bslabs pas byang chub kyang	198b	mgon po de yis zhes ba ni sgrub ba po des jig ba byed ba zhes yang dag ba jig ba byed ba las kyis lus thams cad jig ba mdzad kyang las des ngan gror skye ba mi gyur zhing de nyid la goms ba bslabs ba byang chub kyang 
BO_T02_D1850:198b-16	rnyed sla bar 'gyur zhes so //	198b	rnyed sla ba gyur zhes so 
BO_T02_D1850:198b-17	rmongs pa'i lus can de dag kyang //	198b	rmongs ba lus can de dag kyang 
BO_T02_D1850:198b-18	cho ga ji lta bas bsad pas 'bras bu mchog thob par bstan pa'i phyir /	198b	cho ga ji lta ba bsad ba bras bu mchog thob ba ston ba phyir 
BO_T02_D1850:198b-19	sngon ni zhes pa la sogs pa'o //	198b	sngon ni zhes ba la sogs ba 
BO_T02_D1850:198b-20	sngon shin tu mi bzad pa'i las byas pas gal te dmyal ba rnams su skye bar 'gyur ba'i skye bo de rnams cho ga ji lta ba bzhin byas pa'i mthus sdig pa dang bral bar byas pas dmyal ba rnams kyi 'bras bu che zhes te /	198b	sngon shin tu mi bzad ba las byed ba gal te dmyal ba rnams su skye ba gyur ba skye bo de rnams cho ga ji lta ba bzhin byed ba mthus sdig ba dang bral ba byed ba dmyal ba rnams kyi bras bu che zhes te 
BO_T02_D1850:198b-21	de'i thad kar 'bras bu chen po skyed de /	198b	de thad kar bras bu chen po skyed de 
BO_T02_D1850:198b-22	ji skad du /	198b	ji skad du 
BO_T02_D1850:198b-23	rdo rje gsang ba 'di lta bus //	198b	rdo rje gsang ba di lta bud 
BO_T02_D1850:198b-24	sems can thams cad bsad na ni //	198b	sems can thams cad bsad na ni 
BO_T02_D1850:198b-25	mi bskyod rgyal ba'i zhing dag tu //	198b	mi skyod rgyal ba zhing dag tu 
BO_T02_D1850:198b-26	rgyal ba'i sras su skye bar 'gyur //	198b	rgyal ba sras su skye ba gyur 
BO_T02_D1850:199a-0	zhes so // cho ga gang gis @199a * //	199a	zhes so cho ga gang gis 
BO_T02_D1850:199a-1	lus can rmongs pa de rnams bsgrub par bya ba de bstan pa'i phyir /	199a	lus can rmongs ba de rnams sgrub ba byed ba de ston ba phyir 
BO_T02_D1850:199a-2	byang chub rdo rjes bsgrub bya 'di //	199a	byang chub rdo rjes sgrub byed di 
BO_T02_D1850:199a-3	zhes te / sgrub pa pos bsgrub bya de sngags dang / thabs dang / sbyor ba la sogs pa dang ldan pa gnyis su med pa'i bdag nyid kyi ye shes kyis rgyas btab cing sbyor ba des mchog tu phan btags par shes par bya'o //	199a	zhes te sgrub ba pos sgrub byed de sngags dang thabs dang sbyor ba la sogs ba dang ldan ba gnyis su med ba bdag nyid kyi ye shes kyis rgya debs cing sbyor ba des mchog tu phan dogs ba shes ba byed 
BO_T02_D1850:199a-4	de ltar bsgrub byar gtogs pa'i cho ga bstan nas /	199a	de ltar sgrub byar gtogs ba cho ga ston nas 
BO_T02_D1850:199a-5	da ni sgrub pa po'i yan lag kyang bstan pa'i phyir /	199a	da ni sgrub ba po yan lag kyang ston ba phyir 
BO_T02_D1850:199a-6	tshar gcod pa zhes pa la sogs pa'o //	199a	tshar gcod ba zhes ba la sogs ba 
BO_T02_D1850:199a-7	de bas na lus can thams cad la phan btags par shes nas /	199a	de ba na lus can thams cad la phan dogs ba shes nas 
BO_T02_D1850:199a-8	snying rje chen po dang ldan pa'i rnal 'byor pas tshar gcad pa dang rjes su gzung ba'i las bya'o zhes te /	199a	snying rje chen po dang ldan ba rnal byor ba tshar gcod ba dang rjes su gzung ba las byed zhes te 
BO_T02_D1850:199a-9	ji skad du /	199a	ji skad du 
BO_T02_D1850:199a-10	gang gis snying rje ma nyams pa //	199a	gang gis snying rje ma nyams ba 
BO_T02_D1850:199a-11	de yis las 'di bya bar 'os //	199a	de yis las di byed ba s 
BO_T02_D1850:199a-12	zhes so // sbyor ba gang gi dus su las 'di bya zhe na /	199a	zhes so sbyor ba gang gi dus su las di byed zhe na 
BO_T02_D1850:199a-13	sgrub pa po zhes pa la sogs pa'o //	199a	sgrub ba po zhes ba la sogs ba 
BO_T02_D1850:199a-14	de yang snying rje'i sems bskyed pa dang po nas brtsams te sbyor ba dang po'i mthar thug par byas nas dkyil 'khor dbyung ba nas /	199a	de yang snying rje sems skyed ba dang po nas brtsams te sbyor ba dang po mthar thug ba byed nas dkyil khor byin ba nas 
BO_T02_D1850:199a-15	sgrub pa chen po'i mthar thug par byas nas dkyil 'khor gyi 'khor lo rdzogs pas las kyi rgyal ba mchog gis las rnams bsgrub par bya'o zhes so //	199a	sgrub ba chen po mthar thug ba byed nas dkyil khor gyi khor lo rdzogs ba las kyi rgyal ba mchog gis las rnams sgrub ba byed zhes so 
BO_T02_D1850:199a-16	da ni de bzhin gshegs pa rnams kyi thugs rje chen po'i tshul gyis chos thos nas byang chub sems dpa' rnams kyis legs so ba'i tshig sngon du gsol nas ji skad gsungs pa'i don rjes su zlos pa bstan pa'i phyir /	199a	da ni de bzhin gshegs ba rnams kyi thugs rje chen po tshul gyis chos thos nas byang chub sems dpa rnams kyis legs so ba tshig sngon du gsol nas ji skad gsungs ba don rjes su zlos ba ston ba phyir 
BO_T02_D1850:199a-17	de nas zhes pa la sogs pa'o //	199a	de nas zhes ba la sogs ba 
BO_T02_D1850:199a-18	sems can rnams g-yang sa las sgrol ba dang / nyon mongs pas non pa'i lus ngag gi las mi byed pa dang / phung po la sogs pa thams cad rnam par dag pa dang / yul tshad med pa bsgral bar dam bcas pa'i phyir go rims bzhin du mgon po dang /	199a	sems can rnams g-yang sa las sgrol ba dang nyon mongs ba non ba lus ngag gi las mi byed ba dang phung po la sogs ba thams cad rnam ba dag ba dang yul tshad med ba bsgral ba dam cha ba phyir go rims bzhin du mgon po dang 
BO_T02_D1850:199a-19	thub pa chen po dang / chos rnams chen po dang / thugs rje chen po zhes gsol nas legs so zhes bya ba byin nas don de rjes su bzlas pa gsungs pa /	199a	thub ba chen po dang chos rnams chen po dang thugs rje chen po zhes gsol nas legs so zhes byed ba byin nas don de rjes su bzlas ba gsungs ba 
BO_T02_D1850:199a-20	ae ma'o zhes pa la sogs pa'o //	199a	ae ma zhes ba la sogs ba 
BO_T02_D1850:199b-0	@199b kun du bzang po'i thugs rje ji lta bar dri ma med ce na /	199b	kun du bzang po thugs rje ji lta ba dri ma med ce na 
BO_T02_D1850:199b-1	gdug pa'i mi bzang las kyis kyang //	199b	gdug ba mi bzang las kyis kyang 
BO_T02_D1850:199b-2	zhes pa ni bla ma la smod pa la sogs pa bla ma 'ba' zhig gis grol ba'i sems can sangs rgyas kyi bstan pa las nyams shing phyir phyogs pa'i las can rnams sangs rgyas kyi 'bras bu tshol zhes te /	199b	zhes ba ni bla ma la smod ba la sogs ba bla ma ba jig gis grol ba sems can sangs rgya kyi ston ba las nyams shing phyir phyogs ba las can rnams sangs rgya kyi bras bu tshol zhes te 
BO_T02_D1850:199b-3	ji skad du /	199b	ji skad du 
BO_T02_D1850:199b-4	bshad pa'i cho ga phun sum tshogs pa'i nus pas gsol zhes so //	199b	chad ba cho ga phun sum tshogs ba nus ba gsol zhes so 
BO_T02_D1850:199b-5	da ni byang chub sems dpa' rnams kyis ji bzhin pa'i don thugs su chud par mkhyen nas /	199b	da ni byang chub sems dpa rnams kyis ji bzhin ba don thugs su chud ba mkhyen nas 
BO_T02_D1850:199b-6	de bzhin gshegs pa rnams kyis don kho na la blo brtan por bya ba gsungs pa /	199b	de bzhin gshegs ba rnams kyis don kho na la blo brtan por byed ba gsungs ba 
BO_T02_D1850:199b-7	de nas zhes pa la sogs pa'o //	199b	de nas zhes ba la sogs ba 
BO_T02_D1850:199b-8	gsang ba 'dus par dbang bskur ba'i sngags ni rnal 'byor gyi rgyud la sogs pa las thams cad khyad par du gyur pa ste /	199b	gsang ba du ba dbang skur ba sngags ni rnal byor gyi brgyud la sogs ba las thams cad khyad ba du gyur ba ste 
BO_T02_D1850:199b-9	de'i phyir de'i lung ji lta ba bzhin du thob pa'i sngags pas 'jigs par mi bya skrag par mi bya zhes te /	199b	de phyir de lung ji lta ba bzhin du thob ba sngags ba jigs ba mi byed skrag ba mi byed zhes te 
BO_T02_D1850:199b-10	zhe sdang gi las la sogs pa'o //	199b	zhe sdang gi las la sogs ba 
BO_T02_D1850:199b-11	de ci'i phyir zhe na zhes zhus pa dang / de bzhin gshegs pa rnams kyis bka' stsal pa /	199b	de ci phyir zhe na zhes zhus ba dang de bzhin gshegs ba rnams kyis bka stsal ba 
BO_T02_D1850:199b-12	byang chub rdo rje las byung ba //	199b	byang chub rdo rje las byung ba 
BO_T02_D1850:199b-13	zhes te / don dam par na rdo rje 'chang chen po'i ngo bo las byung zhing rnam par spros pa ni zhe sdang rdo rje la sogs pa'o //	199b	zhes te don dam ba na rdo rje chang chen po ngo bo las byung zhing rnam ba spros ba ni zhe sdang rdo rje la sogs ba 
BO_T02_D1850:199b-14	de bas na /	199b	de ba na 
BO_T02_D1850:199b-15	sngags kyi rgyud ni bsdus pa dang // yongs su spang bar mi bya'o //	199b	sngags kyi brgyud ni sdud ba dang yongs su spong ba mi byed 
BO_T02_D1850:199b-16	zhes te / zhe sdang gi las la sogs pa thams cad rdo rje 'dzin pa'i rang bzhin nyid kyis rnam par dag pas na dor bar bya ba ji lta bu zhig yod de ;	199b	zhes te zhe sdang gi las la sogs ba thams cad rdo rje dzin ba rang bzhin nyid kyis rnam ba dag ba na dor ba byed ba ji lta bu jig yod de 
BO_T02_D1850:199b-17	bsgrub par bya ba'i rang bzhin kho na yin no zhes so //	199b	sgrub ba byed ba rang bzhin kho na yin no zhes so 
BO_T02_D1850:199b-18	da ni rgyud kyi don gyi sgo nas de bzhin gshegs pa rnams la byang chub sems dpa' rnams kyis bstod pa bya ba bstan pa'i phyir /	199b	da ni brgyud kyi don gyi sgo nas de bzhin gshegs ba rnams la byang chub sems dpa rnams kyis bstod ba byed ba ston ba phyir 
BO_T02_D1850:199b-19	de nas byang chub sems dpa' zhes pa la sogs pa'o //	199b	de nas byang chub sems dpa zhes ba la sogs ba 
BO_T02_D1850:199b-20	de la dus gsum rdo rje'i thugs yin ni /	199b	de la dus gsum rdo rje thugs yin ni 
BO_T02_D1850:199b-21	'das pa dang ma 'ongs pa'i sangs rgyas dag pa dang ma dag pa thams cad kyi snying por gyur pa'i phyir ro //	199b	da ba dang ma ngs ba sangs rgya dag ba dang ma dag ba thams cad kyi snying por gyur ba phyir ro 
BO_T02_D1850:199b-22	srid dang thar gyur zhes pa ni shes pa dang thugs rjes srid pa dang thar gyur te /	199b	srid dang thar gyur zhes ba ni shes ba dang thugs rjes srid ba dang thar gyur te 
BO_T02_D1850:200a-0	mi gnas pa'i mya ngan las 'das pa'i bdag nyid @200a * //	200a	mi gnas ba mya ngan las da ba bdag nyid 
BO_T02_D1850:200a-1	can zhes pa'i don to //	200a	can zhes ba don to 
BO_T02_D1850:200a-2	zhi zhing sgrib med ces pa ni ro myang ba'i rgyun gyis zhi zhing shes bya'i sgrib pa la sogs pa rnam par bsal ba ste /	200a	zhi zhing sgrib med ces ba ni ro myang ba rgyun gyis zhi zhing shes byed sgrib ba la sogs ba rnam ba bsal ba ste 
BO_T02_D1850:200a-3	de'i phyir / nam mkha' dag pa'i ngo bo nyid //	200a	de phyir nam mkha dag ba ngo bo nyid 
BO_T02_D1850:200a-4	ces te / dmigs su med pas nam mkha' dang 'dra'o zhes so ;	200a	ces te dmigs su med ba nam mkha dang dra zhes so 
BO_T02_D1850:200a-5	/ de nyid kyang gang zhe na /	200a	de nyid kyang gang zhe na 
BO_T02_D1850:200a-6	sangs rgyas la sogs zhes te /	200a	sangs rgya la sogs zhes te 
