segmentnr	original	folio	stemmed
BO_T13_D4310:311b-4	rnags na rgyus pa rtsa dang sha //	311b	rnags na rgyus ba rtsa dang sha 
BO_T13_D4310:311b-5	zhig pas pho mtshan ma rungs 'gyur //	311b	jig ba pho mtshan ma rungs gyur 
BO_T13_D4310:311b-6	'brum pa bcad dang bsregs pa yi //	311b	brum ba gcod dang bsregs ba yi 
BO_T13_D4310:311b-7	gso ba so sa 'dzin lta bur bya //	311b	gso ba so sa dzin lta bur byed 
BO_T13_D4310:311b-8	brud nas yungs kar phye zhib dang // bskol sman phye mas gdab par bya //	311b	brud nas yungs kar byed zhib dang skol sman byed mas gdab ba byed 
BO_T13_D4310:311b-9	til mar de nyid kyis bsku zhing //	311b	til mar de nyid kyis skud zhing 
BO_T13_D4310:311b-10	rma 'tsho ba pa yi gso ba bya //	311b	rma tsho ba ba yi gso ba byed 
BO_T13_D4310:311b-11	mnye gso ba ni 'di nyid bya //	311b	mnyed gso ba ni di nyid byed 
BO_T13_D4310:311b-12	de dag gnyi gar gtar ga gdab //	311b	de dag gnyi gar gtar ga gdab 
BO_T13_D4310:311b-13	khong stong la ni gtar ga bya //	311b	khong stong la ni gtar ga byed 
BO_T13_D4310:311b-14	rnags la rma ni dag par bya //	311b	rnags la rma ni dag ba byed 
BO_T13_D4310:311b-15	ti na du ka dang 'bras bu gsum //	311b	ti na du ka dang bras bu gsum 
BO_T13_D4310:311b-16	seng phrom lde gu til mar bsku //	311b	seng phrom lde gu til mar skud 
BO_T13_D4310:311b-17	'bras byer la ni gtar ga gdab //	311b	bras byer la ni gtar ga gdab 
BO_T13_D4310:311b-18	gso ba'i rim pa 'di nyid bya //	311b	gso ba rim ba di nyid byed 
BO_T13_D4310:311b-19	mchog ces bya ba'i 'brum bu ni //	311b	mchog ces byed ba brum bu ni 
BO_T13_D4310:311b-20	brtol te lcags kyus blangs te bcad //	311b	rtol te lcags kyus blangs te gcod 
BO_T13_D4310:311b-21	lde gu phye ma sman khu ni //	311b	lde gu byed ma sman khu ni 
BO_T13_D4310:311b-22	sbrang rtsir bcas pas gso bar bya //	311b	sbrang rtsir cha ba gso ba byed 
BO_T13_D4310:311b-23	mnye dang padma can la ni //	311b	mnyed dang padma can la ni 
BO_T13_D4310:311b-24	mkhris pa'i me dpal gso bar bya //	311b	mkhris ba me dpal gso ba byed 
BO_T13_D4310:311b-25	pags smin tshor ba med pa la'ang //	311b	pags smin tshor ba med ba la 
BO_T13_D4310:311b-26	pho mo'i gso ba 'di nyid bya //	311b	pho mo gso ba di nyid byed 
BO_T13_D4310:311b-27	mnye la dugs ni bya ba dang // ba la'i sman mar dro 'jam blugs //	311b	mnyed la dugs ni byed ba dang ba la sman mar dro jam blugs 
BO_T13_D4310:311b-28	mngar ba'i sman sbyar dkri dugs bya //	311b	mngar ba sman sbyor dkri dugs byed 
BO_T13_D4310:311b-29	gtun shing 'dra la gtar ga gdab //	311b	gtun shing dra la gtar ga gdab 
BO_T13_D4310:311b-30	bad kan rmen bu lta bur gso //	311b	bad kan rmen bu lta bur gso 
BO_T13_D4310:311b-31	pags pa ldog la mar gyis bsku //	311b	pags ba ldog la mar gyis skud 
BO_T13_D4310:311b-32	sa wa la sogs snum gyur pas //	311b	sa wa la sogs snum gyur ba 
BO_T13_D4310:311b-33	zhag gsum mam ni zhag lnga ru //	311b	zhag gsum mam ni zhag lnga ru 
BO_T13_D4310:311b-34	dkri ba'i las ni spyad par bya //	311b	dkri ba las ni spyod ba byed 
BO_T13_D4310:311b-35	dugs bya de yi 'go tu ni //	311b	dugs byed de yi go tu ni 
BO_T13_D4310:311b-36	snum gyur pags pa drang bar bya //	311b	snum gyur pags ba dren ba byed 
BO_T13_D4310:311b-37	nor bu rim gyis btsir nas ni //	311b	nor bu rim gyis btsir nas ni 
BO_T13_D4310:311b-38	chud nas nye bar dkri bar bya //	311b	chud nas nye ba dkri ba byed 
BO_T13_D4310:311b-39	nor bu yang yang snum chos bya //	311b	nor bu yang yang snum chos byed 
BO_T13_D4310:311b-40	kha zas snum can sbyin pa'ang phan //	311b	kha zas snum can sbyin ba phan 
BO_T13_D4310:311b-41	gas pa la yang cho ga yi //	311b	gas ba la yang cho ga yi 
BO_T13_D4310:311b-42	rim pa ji bzhin byas pa'ang phan //	311b	rim ba ji bzhin byed ba phan 
BO_T13_D4310:311b-43	'gags pa sbu gu kha gnyis pa //	311b	gag ba sbu gu kha gnyis ba 
BO_T13_D4310:311b-44	rgya skyegs kyis ni dkris pa la //	311b	rgya skyegs kyis ni dkri ba la 
BO_T13_D4310:311b-45	snum bskus bu gar bcug nas ni //	311b	snum skud bu gar jug nas ni 
BO_T13_D4310:311b-46	rlung 'joms snum ni blugs par bya //	311b	rlung joms snum ni blugs ba byed 
BO_T13_D4310:311b-47	sbu gu zhag ni gsum gsum nas //	311b	sbu gu zhag ni gsum gsum nas 
BO_T13_D4310:311b-48	legs par bskyed de spang bar bya //	311b	legs ba skyed de spong ba byed 
BO_T13_D4310:311b-49	sbu gu'i sbyor bas ma grub na //	311b	sbu gu sbyor ba ma grub na 
BO_T13_D4310:311b-50	mkhas pas mdoms kyi srubs can ni //	311b	mkhas ba mdoms kyi srubs can ni 
BO_T13_D4310:311b-51	bor te mtshon gyis dral nas kyang //	311b	bor te mtshon gyis dral nas kyang 
BO_T13_D4310:311b-52	de 'og rma gsar cho ga bya //	311b	de g rma gsar cho ga byed 
BO_T13_D4310:311b-53	rmen bur sbu gu'i dugs byas la //	311b	rmen bur sbu gu dugs byed la 
BO_T13_D4310:312a-0	@312a * // snum zhing dro bas dkri bar bya //	312a	snum zhing dro ba dkri ba byed 
BO_T13_D4310:312a-1	kha brgya pa ni bzhar nas kyang //	312a	kha brgya ba ni bzhar nas kyang 
BO_T13_D4310:312a-2	bska ba sbrang rtsi sbyar bas bsku //	312a	bska ba sbrang rtsi sbyor ba skud 
BO_T13_D4310:312a-3	khrag gi 'brum bu khrag gi ni //	312a	khrag gi brum bu khrag gi ni 
BO_T13_D4310:312a-4	khong 'bras bzhin du gso bar bya //	312a	khong bras bzhin du gso ba byed 
BO_T13_D4310:312a-5	kun la rma yi gso ba ni //	312a	kun la rma yi gso ba ni 
BO_T13_D4310:312a-6	gnas skabs ji bzhin sbyar bar bya //	312a	gnas skabs ji bzhin sbyor ba byed 
BO_T13_D4310:312a-7	mngal gyi nad la mang du ni //	312a	mngal gyi nad la mang du ni 
BO_T13_D4310:312a-8	snum chos dugs dang mas gtong sogs //	312a	snum chos dugs dang mas gtong sogs 
BO_T13_D4310:312a-9	rlung 'joms pa yi gso ba bsngags //	312a	rlung joms ba yi gso ba bsngags 
BO_T13_D4310:312a-10	rlung las gyur la mchog tu sbyar //	312a	rlung las gyur la mchog tu sbyor 
BO_T13_D4310:312a-11	bud med kyi ni mngal gyi nad //	312a	bud med kyi ni mngal gyi nad 
BO_T13_D4310:312a-12	rlung ma gtogs par 'byung mi 'gyur //	312a	rlung ma gtogs ba byung mi gyur 
BO_T13_D4310:312a-13	de bas rlung ni bsal byas la //	312a	de ba rlung ni bsal byed la 
BO_T13_D4310:312a-14	nad gzhan gyis ni gso sman bya ;	312a	nad gzhan gyis ni gso sman byed 
BO_T13_D4310:312a-15	/ ba la'i til mar blud bya zhing //	312a	ba la til mar blud byed zhing 
BO_T13_D4310:312a-16	'dren ma skyes de'i 'o ma blud //	312a	bgrang ma skye de mang ma blud 
BO_T13_D4310:312a-17	snum chos dugs ni byas te mngal //	312a	snum chos dugs ni byed te mngal 
BO_T13_D4310:312a-18	nyes par gnas pa mnyam du gzhag / yon po lag pas drang por bsrang //	312a	nyes ba gnas ba mnyam du jog yon po lag ba dren por bsrang 
BO_T13_D4310:312a-19	zhum pa slar ni bskyed par bya //	312a	zhum ba slar ni skyed ba byed 
BO_T13_D4310:312a-20	byung ba slar ni gzhug bya zhing //	312a	byung ba slar ni jug byed zhing 
BO_T13_D4310:312a-21	gyes pa yongs su bzlog par bya //	312a	gyes ba yongs su bzlog ba byed 
BO_T13_D4310:312a-22	mngal ni gnas nas g-yos gyur pa //	312a	mngal ni gnas nas g-yos gyur ba 
BO_T13_D4310:312a-23	bud med zug rngur gyur par 'dod //	312a	bud med zug rngur gyur ba dod 
BO_T13_D4310:312a-24	bud med la ni slon sman sogs //	312a	bud med la ni slon sman sogs 
BO_T13_D4310:312a-25	'jam po yongs su sbyar bar bya //	312a	jam po yongs su sbyor ba byed 
BO_T13_D4310:312a-26	rnam pa kun tu dag gyur nas //	312a	rnam ba kun tu dag gyur nas 
BO_T13_D4310:312a-27	'jam rtsi bsku byug sman khu blugs //	312a	jam rtsi skud byug sman khu blugs 
BO_T13_D4310:312a-28	byugs dang ye'u gzhug la sogs //	312a	byug dang yeu jug la sogs 
BO_T13_D4310:312a-29	gso ba'i las ni lhag ma spyad //	312a	gso ba las ni lhag ma spyod 
BO_T13_D4310:312a-30	rgun 'brum tang ba la 'bras bu gsum //	312a	rgun brum tang ba la bras bu gsum 
BO_T13_D4310:312a-31	ka sa mar da ser po gnyis //	312a	ka sa mar da ser po gnyis 
BO_T13_D4310:312a-32	sle tres nye'u shing sherya ka / shu ka nas ba spru ba //	312a	sle tres nyeu shing sherya ka shu ka nas ba spru ba 
BO_T13_D4310:312a-33	pa ru sha ka zho gnyis gnyis //	312a	ba ru sha ka zho gnyis gnyis 
BO_T13_D4310:312a-34	mar ni bre gang bcas par bskol //	312a	mar ni bre gang cha ba skol 
BO_T13_D4310:312a-35	de blud mngal gyi rlung nad dang // bu skyed byed pa'i mchog yin no //	312a	de blud mngal gyi rlung nad dang bu skyed byed ba mchog yin no 
BO_T13_D4310:312a-36	zi ra ga snyod pi pi ling //	312a	zi ra ga snyod pi pi ling 
BO_T13_D4310:312a-37	shu dag rgyam tsha ba sha ka //	312a	shu dag rgyam tsha ba sha ka 
BO_T13_D4310:312a-38	nas tshig 'khus thal ti mus //	312a	nas tshig khus thal ti mus 
BO_T13_D4310:312a-39	tsi tra ka dang kha rar bcas //	312a	tsi tra ka dang kha rar cha 
BO_T13_D4310:312a-40	btags te chang gi dangs mar sbyar //	312a	dogs te chang gi dangs mar sbyor 
BO_T13_D4310:312a-41	mar brjod de ni byin gyur na //	312a	mar rjod de ni byin gyur na 
BO_T13_D4310:312a-42	mngal nad rtsib logs snying nad dang // skrangs dang gzhang 'brum sel zhing bu skyed byed //	312a	mngal nad rtsib logs snying nad dang skrang dang gzhang brum sel zhing bu skyed byed 
BO_T13_D4310:312a-43	khrag gi mngag khu ba ka sha'i rtsa ba //	312a	khrag gi mngag khu ba ka sha rtsa ba 
BO_T13_D4310:312a-44	zi ra nag po go snyod dang // sen rtse rgyam tsha'i 'phye ma ni //	312a	zi ra nag po go snyod dang sen rtse rgyam tsha phye ma ni 
BO_T13_D4310:312a-45	chang dang sbyar te blud par bya //	312a	chang dang sbyor te blud ba byed 
BO_T13_D4310:312a-46	ra snag ze ma ba sha ka / bskol ba gser 'joms mchog yin no //	312a	ra snag ze ma ba sha ka skol ba gser joms mchog yin no 
BO_T13_D4310:312a-47	sle tres dan dang 'bras bu gsum //	312a	sle tres dan dang bras bu gsum 
BO_T13_D4310:312b-0	bskol ba'i khu ba'ang @312b blugs par bya //	312b	skol ba khu ba blugs ba byed 
BO_T13_D4310:312b-1	rgya spos kanda ka ri dang // ru rta rgyam tsha thang shing rnams //	312b	rgya spros kanda ka ri dang ru rta rgyam tsha thang shing rnams 
BO_T13_D4310:312b-2	bskol ba'i khu ba til mar bskol //	312b	skol ba khu ba til mar skol 
BO_T13_D4310:312b-3	spangs pa'i ye'us mngal nad sel //	312b	spong ba yeus mngal nad sel 
BO_T13_D4310:312b-4	mngal nad mkhris pa las gyur pa //	312b	mngal nad mkhris ba las gyur ba 
BO_T13_D4310:312b-5	chu blugs bsku byug ye'u yis //	312b	chu blugs skud byug yeu yis 
BO_T13_D4310:312b-6	gso ba bsil zhing mkhris 'joms pa //	312b	gso ba bsil zhing mkhris joms ba 
BO_T13_D4310:312b-7	snum chos don du mar gyis bya //	312b	snum chos don du mar gyis byed 
BO_T13_D4310:312b-8	nye'u shing rtsa ba srang bzhi brgya //	312b	nyeu shing rtsa ba srang bzhi brgya 
BO_T13_D4310:312b-9	brdungs te btsir ba'i khu ba dang // 'o ma de mnyam mar bre ni //	312b	rdung te btsir ba khu ba dang mang ma de mnyam mar bre ni 
BO_T13_D4310:312b-10	bzhi yi nang du bskol bar bya //	312b	bzhi yi nang du skol ba byed 
BO_T13_D4310:312b-11	'tsho byed sde tshan nye'u shing dang // pa ru sha ka rgun 'brum dang // pi la ya dang ba la gnyis //	312b	tsho byed sde tshan nyeu shing dang ba ru sha ka rgun brum dang pi la ya dang ba la gnyis 
BO_T13_D4310:312b-12	shing mngar zho ni gnyis gnyis phye //	312b	shing mngar zho ni gnyis gnyis byed 
BO_T13_D4310:312b-13	bskol te bsgrangs par sbrang rtsi dang // pi pi ling ni srang brgyad brgyad //	312b	skol te sgrong ba sbrang rtsi dang pi pi ling ni srang brgyad brgyad 
BO_T13_D4310:312b-14	ka ra dkar po srang bcu gzhug / de las srang ni phyed phyed sbyin //	312b	ka ra dkar po srang chu jug de las srang ni phyed phyed sbyin 
BO_T13_D4310:312b-15	mngal khrag khu ba'i nad sel zhing //	312b	mngal khrag khu ba nad sel zhing 
BO_T13_D4310:312b-16	ro tsa bu skyed byed mchog yin //	312b	ro tsa bu skyed byed mchog yin 
BO_T13_D4310:312b-17	glo rdol zang byed khrag mkhris dang / lud pa dbugs mi bde ba dang // mig ser rlung dang khrag dang ni /	312b	glo rdol zang byed khrag mkhris dang lud ba dbugs mi bde ba dang mig ser rlung dang khrag dang ni 
BO_T13_D4310:312b-18	me dbal dang ni snying nad dang // brjed byed kyis nyen nga rgan dang // myos byed skem byed 'joms par byed //	312b	me dbal dang ni snying nad dang brjed byed kyis nyen nga rgan dang myos byed skem byed joms ba byed 
BO_T13_D4310:312b-19	de bzhin 'o ma zhun mar dang // 'tsho byed sde tshan bskol ba ni //	312b	de bzhin mang ma zhun mar dang tsho byed sde tshan skol ba ni 
BO_T13_D4310:312b-20	bu skyed mkhris pa las gyur pa'i //	312b	bu skyed mkhris ba las gyur ba 
BO_T13_D4310:312b-21	mngal nad sel ba'i dam pa yin //	312b	mngal nad sel ba dam ba yin 
BO_T13_D4310:312b-22	ba la bre ni sum cu gnyis //	312b	ba la bre ni sum cu gnyis 
BO_T13_D4310:312b-23	bskol ba'i til mar mar bre bzhi //	312b	skol ba til mar mar bre bzhi 
BO_T13_D4310:312b-24	'o ma bzhi 'gyur pi pi ling //	312b	mang ma bzhi gyur pi pi ling 
BO_T13_D4310:312b-25	ka ka ma si ka ra dkar //	312b	ka ka ma si ka ra dkar 
BO_T13_D4310:312b-26	dzi ban ti dang ra mnye ba //	312b	dzi ban ti dang ra mnyed ba 
BO_T13_D4310:312b-27	sthi ra nye shing zi ra gnyis //	312b	sthi ra nye shing zi ra gnyis 
BO_T13_D4310:312b-28	mon sran gre'u pa ya sya //	312b	mon sran greu ba ya sya 
BO_T13_D4310:312b-29	ma sha parni sra ba ni //	312b	ma sha parni sra ba ni 
BO_T13_D4310:312b-30	pi lu'i lo ma lhan cig bskol //	312b	pi lu lo ma lhan cig skol 
BO_T13_D4310:312b-31	blud na rlung mkhris pa las gyur pa'i //	312b	blud na rlung mkhris ba las gyur ba 
BO_T13_D4310:312b-32	mngal nad sel zhing bu skyed byed //	312b	mngal nad sel zhing bu skyed byed 
BO_T13_D4310:312b-33	khrag gi mngal nad khrag mdog las //	312b	khrag gi mngal nad khrag mdog las 
BO_T13_D4310:312b-34	rjes su 'brel ba brtags nas kyang //	312b	rjes su brel ba rtog nas kyang 
BO_T13_D4310:312b-35	nad gzhi bsags pa'i tshul las ni //	312b	nad gzhi bsags ba tshul las ni 
BO_T13_D4310:312b-36	khrag bcad pa yi sman gtang bya //	312b	khrag gcod ba yi sman gtong byed 
BO_T13_D4310:312b-37	shing mngar sbrang rtsi chu shing rtsa //	312b	shing mngar sbrang rtsi chu shing rtsa 
BO_T13_D4310:312b-38	ta la'i sa bon skyer pa'i rtsa //	312b	ta la sa bon skyer ba rtsa 
BO_T13_D4310:312b-39	pri yang ku dang 'bras drus chu //	312b	pri yang ku dang bras dru chu 
BO_T13_D4310:312b-40	sbyar ba blud na khrag 'dzag pa //	312b	sbyor ba blud na khrag dzag ba 
BO_T13_D4310:312b-41	mdog skya dmar po sel bar byed //	312b	mdog skya dmar po sel ba byed 
BO_T13_D4310:312b-42	pa tha 'dzam bu aa mra yi //	312b	ba tha dzam bu aa mra yi 
BO_T13_D4310:312b-43	tshi gu dang ni brag zhun dang / skyer ba'i khanda aam bashta //	312b	tshi gu dang ni brag zhun dang skyer ba khanda aam bashta 
BO_T13_D4310:312b-44	btsod dang shal ma li'i thang chu //	312b	btsod dang shal ma li thang chu 
BO_T13_D4310:313a-0	dug mo nyung gi shun @313a * //	313a	dug mo nyung gi shun 
BO_T13_D4310:313a-1	lpags dang // gur gum bil ba bong nga dkar //	313a	lpags dang gur gum bil ba bong nga dkar 
BO_T13_D4310:313a-2	seng phrom gla sgang btsag yug snam //	313a	seng phrom gla sgang btsag yug snam 
BO_T13_D4310:313a-3	shing mngar tsandan dmar po dang // kad pa la dang tsa ma ka / ka tang ka dang dug mo nyung //	313a	shing mngar tsandan dmar po dang kad ba la dang tsa ma ka ka tang ka dang dug mo nyung 
BO_T13_D4310:313a-4	byi tsher ba dang da ta ki //	313a	byi tsher ba dang da ta ki 
BO_T13_D4310:313a-5	ma du ka dang stang zil ni //	313a	ma du ka dang stang zil ni 
BO_T13_D4310:313a-6	skar ma rgyal la bab pa na //	313a	skar ma rgyal la bab ba na 
BO_T13_D4310:313a-7	btus shing btags te sbrang rtsi dang // 'bras kyi chur sbyar blud na ni //	313a	thu shing dogs te sbrang rtsi dang bras kyi chur(d) sbyor blud na ni 
BO_T13_D4310:313a-8	gzhang 'brum tshad par 'khru ba dang // gang yang khrag tu 'khru ba dang // gang yang srin bu'i nad rnams dang // byis pa'i nad gang yin pa 'joms //	313a	gzhang brum tshad ba khrud ba dang gang yang khrag tu khrud ba dang gang yang srin bu nad rnams dang byis ba nad gang yin ba joms 
BO_T13_D4310:313a-9	mngal gyi nad dang zla mtshan nad //	313a	mngal gyi nad dang zla mtshan nad 
BO_T13_D4310:313a-10	gnag cing dkar dang dmar ba sel //	313a	gnag cing dkar dang dmar ba sel 
BO_T13_D4310:313a-11	phye ma rgyal gyi rjes 'gro ba //	313a	byed ma rgyal gyi rjes gro ba 
BO_T13_D4310:313a-12	phan zhes rgyun shes bu yis bshad //	313a	phan zhes rgyun shes bu yis chad 
BO_T13_D4310:313a-13	bad kan las gyur mngal nad la //	313a	bad kan las gyur mngal nad la 
BO_T13_D4310:313a-14	rtsub dang dro ba'i sman kun sbyar //	313a	rtsub dang dro ba sman kun sbyor 
BO_T13_D4310:313a-15	skyu ru'i lo ma da ta ki / shing mngar autpala lig bu mig /'dzam bu aa mra'i tshi gu dang // seng phrom sa nag kang pa la //	313a	skyu ru lo ma da ta ki shing mngar autpala lig bu mig bu aa mra tshi gu dang seng phrom sa nag kang ba la 
BO_T13_D4310:313a-16	se'u 'bru shing tsha tin du ka / au du ma b'a ra bil ba gzhon //	313a	seu bru shing tsha tin du ka au du ma ba ra bil ba gzhon 
BO_T13_D4310:313a-17	zho ni gnyis gnyis btags pa'i phye //	313a	zho ni gnyis gnyis dogs ba byed 
BO_T13_D4310:313a-18	ra gcin 'o ma nyis 'gyur dang // til mar bre gang bskol bar bya //	313a	ra gcin mang ma nyis gyur dang til mar bre gang skol ba byed 
BO_T13_D4310:313a-19	de bsku ba dang 'jam rtsi dang // ras bal ye'us gzhug par bya //	313a	de skud ba dang jam rtsi dang ras bal yeus jug ba byed 
BO_T13_D4310:313a-20	skung zhing phyir log mtho zhing sra //	313a	skung zhing phyir log mtho zhing sra 
BO_T13_D4310:313a-21	de bzhin spyi bag 'dzag pa dang // phyir 'bur nang du zhum pa dang // 'brum bu gzer dang bcas la phan //	313a	de bzhin spyi bag dzag ba dang phyir bur nang du zhum ba dang brum bu gzer dang cha la phan 
BO_T13_D4310:313a-22	nas zan aa ru sbyar chang dang // bu ra ma chang dang til mar bsten //	313a	nas zan aa ru sbyor chang dang bu ra ma chang dang til mar sten 
BO_T13_D4310:313a-23	pi pi ling dang lcags phye dang // aa rur sbyor sbrang rtsi phan //	313a	pi pi ling dang lcags byed dang aa rur sbyor sbrang rtsi phan 
BO_T13_D4310:313a-24	nag tshur rgyam tsha 'bras bu gsum //	313a	nag tshur rgyam tsha bras bu gsum 
BO_T13_D4310:313a-25	aa mra 'dzam bu'i tshi gu bcas //	313a	aa mra dzam bu tshi gu cha 
BO_T13_D4310:313a-26	da ta ka'i phye sbrang rtsir sbyar //	313a	da ta ka byed sbrang rtsir sbyor 
BO_T13_D4310:313a-27	spyi bag 'dzag pa dag par byed //	313a	spyi bag dzag ba dag ba byed 
BO_T13_D4310:313a-28	rgya skyegs 'dzam bu da ta ki / so mar dza la mang gi //	313a	rgya skyegs dzam bu da ta ki so mar dza la mang gi 
BO_T13_D4310:313a-29	sri rtsa bog gi phye ma yis //	313a	sri rtsa bog gi byed ma yis 
BO_T13_D4310:313a-30	dri mi zhim dang spyi bag 'dzag / rnags shing sra ba sel bar byed //	313a	dri mi zhim dang spyi bag dzag rnags shing sra ba sel ba byed 
BO_T13_D4310:313a-31	dong ga la sogs sde tshan ni //	313a	dong ga la sogs sde tshan ni 
BO_T13_D4310:313a-32	bskol ba'i khu ba blugs par bya //	313a	skol ba khu ba blugs ba byed 
BO_T13_D4310:313a-33	sra zhing rtsub par gyur pa la //	313a	sra zhing rtsub ba gyur ba la 
BO_T13_D4310:313a-34	mnyen pa'i cho ga bya ba dang // sha brdungs pa yis glan pa dang // kri sa ra dang 'o thug gzhung //	313a	mnyen ba cho ga byed ba dang sha rdung ba yis glan ba dang kri sa ra dang mang thug gzhung 
BO_T13_D4310:313a-35	dri ngar til mar dri zhim pa'am //	313a	dri ngar til mar dri zhim ba 
BO_T13_D4310:313a-36	lde gu dri zhim bsku ba'am //	313a	lde gu dri zhim skud ba 
BO_T13_D4310:313a-37	dri bzangs kun gyi phye ma'am //	313a	dri bzangs kun gyi byed ma 
BO_T13_D4310:313b-0	rul ba'i dri ni sel byed @313b gzhug / bad kan can la phal cher sman //	313b	rul ba dri ni sel byed jug bad kan can la phal cher sman 
BO_T13_D4310:313b-1	tsha ba ba gcin mas gtong phan //	313b	tsha ba ba gcin mas gtong phan 
BO_T13_D4310:313b-2	mkhris pa shing mngar 'o mar bcas //	313b	mkhris ba shing mngar mang mar cha 
BO_T13_D4310:313b-3	rlung gyur skyur bcas til mar phan //	313b	rlung gyur skyur cha til mar phan 
BO_T13_D4310:313b-4	'dus pa las gyur nad la ni //	313b	du ba las gyur nad la ni 
BO_T13_D4310:313b-5	thun mong gis ni gso ba phan //	313b	thun mong gis ni gso ba phan 
BO_T13_D4310:313b-6	de ltar mngal ni dag gyur na //	313b	de ltar mngal ni dag gyur na 
BO_T13_D4310:313b-7	sa bon skyon med tha mal bar ;	313b	sa bon skyon med tha mal ba 
BO_T13_D4310:313b-8	/ rnam par shes pa 'jug pas na //	313b	rnam ba shes ba jug ba na 
BO_T13_D4310:313b-9	bud med la ni bu chags 'gyur //	313b	bud med la ni bu chags gyur 
BO_T13_D4310:313b-10	skyes pa yi ni dbang po yang //	313b	skye ba yi ni dbang po yang 
BO_T13_D4310:313b-11	las rnam lnga yis dag bya zhing //	313b	las rnam lnga yis dag byed zhing 
BO_T13_D4310:313b-12	mdog las nad gzhi brtags nas ni //	313b	mdog las nad gzhi rtog nas ni 
BO_T13_D4310:313b-13	nad bcas de 'joms sman gyis gso //	313b	nad cha de joms sman gyis gso 
BO_T13_D4310:313b-14	rurta rgya spos shu dag bcod //	313b	rurta rgya spros shu dag bcod 
BO_T13_D4310:313b-15	'bras bu gsum dang kar dkar //	313b	bras bu gsum dang kar dkar 
BO_T13_D4310:313b-16	shing mngar me da ser po gnyis //	313b	shing mngar me da ser po gnyis 
BO_T13_D4310:313b-17	la la phud dang pu tse shel / shing mngar ram nye pa ya sya //	313b	la la bud dang pu tse shel shing mngar ram nye ba ya sya 
BO_T13_D4310:313b-18	aa shva gandha nye'u shing pa //	313b	aa shva gandha nyeu shing ba 
BO_T13_D4310:313b-19	zho ni gnyis gnyis btags pa'i phye //	313b	zho ni gnyis gnyis dogs ba byed 
BO_T13_D4310:313b-20	mar bre gang dang 'o ma ni //	313b	mar bre gang dang mang ma ni 
BO_T13_D4310:313b-21	bzhi 'gyur bcas pa bskol bar bya //	313b	bzhi gyur cha ba skol ba byed 
BO_T13_D4310:313b-22	blud na mngal dang khu ba yi //	313b	blud na mngal dang khu ba yi 
BO_T13_D4310:313b-23	nyes pa thams cad sel byed cing //	313b	nyes ba thams cad sel byed cing 
BO_T13_D4310:313b-24	tshe ring lus ni rgyas byed la //	313b	tshe ring lus ni rgya byed la 
BO_T13_D4310:313b-25	yid gzhungs pa dang bkra shis dang // bu skyed par ni byed mchog yin //	313b	yid gzhungs ba dang bkra shis dang bu skyed ba ni byed mchog yin 
BO_T13_D4310:313b-26	'bras bu'i sman mar zhes byar bshad //	313b	bras bu sman mar zhes byar chad 
BO_T13_D4310:313b-27	zla mtshan rgyu tshe 'thungs gyur na //	313b	zla mtshan rgyu tshe thung gyur na 
BO_T13_D4310:313b-28	bu ni 'chi bar byed pa yang //	313b	bu ni chi ba byed ba yang 
BO_T13_D4310:313b-29	'tsho zhing sbrum ma rnams la bsngags //	313b	tsho zhing sbrum ma rnams la bsngags 
BO_T13_D4310:313b-30	'di ni mchog tu byis pa yi //	313b	di ni mchog tu byis ba yi 
BO_T13_D4310:313b-31	lus rgyas gdon 'joms byed pa yin //	313b	lus rgya don joms byed ba yin 
BO_T13_D4310:313b-32	yan lag brgyad pa'i snying po bsdus pa las //	313b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:313b-33	phyi ma'i gnas kyi le'u sum cu rtsa bzhi pa'o /	313b	phyi ma gnas kyi leu sum cu rtsa bzhi ba 
BO_T13_D4310:313b-34	// / yan lag brgyad pa'i snying po bsdus pa las //	313b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:313b-35	mtshon spyad kyis gso ba'i yan lag rdzogs so /	313b	mtshon spyod kyis gso ba yan lag rdzogs so 
BO_T13_D4310:313b-36	// / de nas dug nad gso ba bshad par bya'o //	313b	de nas dug nad gso ba chad ba byed 
BO_T13_D4310:313b-37	sngon ni lha dang lha ma yin //	313b	sngon ni lha dang lha ma yin 
BO_T13_D4310:313b-38	bdud rtsi 'dod pas bsrubs pa na //	313b	bdud rtsi dod ba bsrubs ba na 
BO_T13_D4310:313b-39	bdud rtsi 'byung ba'i sngon rol du //	313b	bdud rtsi byung ba sngon rol du 
BO_T13_D4310:313b-40	skyes bu shin tu 'jigs pa'i gzugs //	313b	skye bu shin tu jigs ba gzugs 
BO_T13_D4310:313b-41	mche ba bzhi ba gzi brjid 'bar //	313b	mche ba bzhi ba gzi brjid bar 
BO_T13_D4310:313b-42	skra ser mig ni me 'bar ba //	313b	skra ser mig ni me bar ba 
BO_T13_D4310:313b-43	de mthong 'gro ba sdug bsngal gyur //	313b	de mthong gro ba sdug sngal gyur 
BO_T13_D4310:313b-44	des na 'di ni dug ces bya //	313b	des na di ni dug ces byed 
BO_T13_D4310:313b-45	tshangs pas h'um zhes brjod pa dang // bslu ba'i bdag nyid can spangs te //	313b	tshangs ba hum zhes rjod ba dang bslu ba bdag nyid can spong te 
