segmentnr	original	stemmed
BO_T11_D4217:165b-23	gang mi skye ba de ni 'bras bu ma yin te /	gang mi skye ba de ni bras bu ma yin te 
BO_T11_D4217:165b-24	dper na nam mkha' de nyid lta bu'o //	dper na nam mkha de nyid lta bu 
BO_T11_D4217:165b-25	dngos po snga na med pa dang bral ba yang skye ba ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	dngos po snga na med ba dang bral ba yang skye ba ma yin no zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4217:165b-26	gang la 'bras bu med pa de ni rgyu ma yin te /	gang la bras bu med ba de ni rgyu ma yin te 
BO_T11_D4217:165b-27	dper na gtan nas med pa lta bu'o //	dper na gtan nas med ba lta bu 
BO_T11_D4217:165b-28	dngos por mngon bar 'dod pas yang 'bras bu med pa yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	dngos por mngon ba dod ba yang bras bu med ba yin no zhes byed ba ni khyab ba byed ba mi dmigs ba 
BO_T11_D4217:165b-29	yod nyid rang rgyu dang 'brel pa //	yod nyid rang rgyu dang brel ba 
BO_T11_D4217:165b-30	byed pa'i phyir ni rgyu yin lo //	byed ba phyir ni rgyu yin lo 
BO_T11_D4217:165b-31	khyed kyis ci 'dra pa'i 'bras bu'i skye ba bstan pa de 'dra ba ni /	khyed kyis ci dra ba bras bu skye ba ston ba de dra ba ni 
BO_T11_D4217:165b-32	dngos po skye bar byed pa'i phyir rgyu zhes mi bya'o //	dngos po skye ba byed ba phyir rgyu zhes mi byed 
BO_T11_D4217:166a-0	@166a * // 'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:166a-1	yod pa nyid dang lhan cig 'bras bu'i don 'brel cing ldan pa ste /	yod ba nyid dang lhan cig bras bu don brel cing ldan ba ste 
BO_T11_D4217:166a-2	'phrod pa 'du ba zhes bya ba'i don to //	phrod ba du ba zhes byed ba don to 
BO_T11_D4217:166a-3	yang na rang gi rgyu dang 'bras bu de 'brel pa gang yin pa de ni skye bar 'dod do //	yang na rang gi rgyu dang bras bu de brel ba gang yin ba de ni skye ba dod do 
BO_T11_D4217:166a-4	'o na de lta na ni /	mang na de lta na ni 
BO_T11_D4217:166a-5	yong nyid de yod pa nyid dang rgyu dag 'brel pa de yang /	yong nyid de yod ba nyid dang rgyu dag brel ba de yang 
BO_T11_D4217:166a-6	dngos po gnyis de dag kyang rtag yin /	dngos po gnyis de dag kyang rtag yin 
BO_T11_D4217:166a-7	'o na 'dir 'bras ci /	mang na dir bras ci 
BO_T11_D4217:166a-8	yod pa nyid dang 'brel par dang rgyu dang 'brel ba la skye bar khas len pa na /	yod ba nyid dang brel ba dang rgyu dang brel ba la skye ba khas len ba na 
BO_T11_D4217:166a-9	re zhig yod pa nyid ni rtag pa nyid kyi phyir byed pa ma yin no //	re jig yod ba nyid ni rtag ba nyid kyi phyir byed ba ma yin no 
BO_T11_D4217:166a-10	de nyid kyi phyir 'brel pa yang ma yin no //	de nyid kyi phyir brel ba yang ma yin no 
BO_T11_D4217:166a-11	de bas na cung zad kyang mi byed pa de ltar na /	de ba na cung zad kyang mi byed ba de ltar na 
BO_T11_D4217:166a-12	gang gis gang skyed par byed pas rgyu yin /	gang gis gang skyed ba byed ba rgyu yin 
BO_T11_D4217:166a-13	gang med pa de byas pa yin /	gang med ba de byed ba yin 
BO_T11_D4217:166a-14	bdag nyid yod pa ma yin pa de rgyus byas pa min na /	bdag nyid yod ba ma yin ba de rgyus byed ba min na 
BO_T11_D4217:166a-15	dngos po snga med ldan min te //	dngos po snga med ldan min te 
BO_T11_D4217:166a-16	dngos po la snga na med pa yod ba ma yin no //	dngos po la snga na med ba yod ba ma yin no 
BO_T11_D4217:166a-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:166a-18	'brel pa khas mi len phyir ro //	brel ba khas mi len phyir ro 
BO_T11_D4217:166a-19	snga na med pa dang lhan cig 'brel pa khas mi len pa'i phyir ro //	snga na med ba dang lhan cig brel ba khas mi len ba phyir ro 
BO_T11_D4217:166a-20	de bas na gang gi phyir dngos po snga na med pa dang / bral ba de nyid kyi phyir byed pa ma yin no //	de ba na gang gi phyir dngos po snga na med ba dang bral ba de nyid kyi phyir byed ba ma yin no 
BO_T11_D4217:166a-21	'bras bu nyid ma yin pa de'i phyir ril 'di rtag pa yin te /	bras bu nyid ma yin ba de phyir ril di rtag ba yin te 
BO_T11_D4217:166a-22	thob pa de ltar na 'ga' zhig kyang mi rtag pa nyid du mi 'gyur ro //	thob ba de ltar na ga jig kyang mi rtag ba nyid du mi gyur ro 
BO_T11_D4217:166a-23	sbyor ba dag ni gang snga na med pa ma yin pa de ni byas pa ma yin te /	sbyor ba dag ni gang snga na med ba ma yin ba de ni byed ba ma yin te 
BO_T11_D4217:166a-24	dper na nam mkha' lta bu'o //	dper na nam mkha lta bu 
BO_T11_D4217:166a-25	dngos po yad snga na med pa ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa dang gang 'bras bu ma yin pa de ni mi rtag pa ma yin te /	dngos po yad snga na med ba ma yin no zhes byed ba ni khyab ba byed ba mi dmigs ba dang gang bras bu ma yin ba de ni mi rtag ba ma yin te 
BO_T11_D4217:166a-26	dper na nam mkha' lta bu'o //	dper na nam mkha lta bu 
BO_T11_D4217:166a-27	mngon par 'dod pa'i dngos po yang 'bras bu ma yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa ste thal ba bsgrub pa'o //	mngon ba dod ba dngos po yang bras bu ma yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba ste thal ba sgrub ba 
BO_T11_D4217:166a-28	gang gi tshe 'di ltar dngos po'i snga na med pa la sogs pa'i 'brel ba khas mi len pa de'i tshe skyon yin no //	gang gi tshe di ltar dngos po snga na med ba la sogs ba brel ba khas mi len ba de tshe skyon yin no 
BO_T11_D4217:166a-29	de'i phyir sgra gang dag la tha dad pa med pa'i don du mngon par 'dod pa ste /	de phyir sgra gang dag la tha dad ba med ba don du mngon ba dod ba ste 
BO_T11_D4217:166a-30	dper na dngos po snga na med pa yod do zhes bya ba de lta bu la sogs pa yin pa de ltar na /	dper na dngos po snga na med ba yod do zhes byed ba de lta bu la sogs ba yin ba de ltar na 
BO_T11_D4217:166a-31	tha dad med don mngon 'dod can //	tha dad med don mngon dod can 
BO_T11_D4217:166a-32	sgra la'ang yul du gyur pa de dag la //	sgra la yul du gyur ba de dag la 
BO_T11_D4217:166b-0	ldog pa ni rten yin te ldog pa'i rgyu @166b yin no //	ldog ba ni rten yin te ldog ba rgyu yin no 
BO_T11_D4217:166b-1	blo de nyid ni rnam par rtog pa'i blo nyid do //	blo de nyid ni rnam ba rtogs ba blo nyid do 
BO_T11_D4217:166b-2	don med / zhen pa ni dngos por gyur pa'i rten dang bral ba'o //	don med zhen ba ni dngos por gyur ba rten dang bral ba 
BO_T11_D4217:166b-3	brjod bya tha dad tshul can ni gang la brjod bya'i don tha dad pa'i ngang tshul yod pa zhes bya bar tshig rnam par sbyar ro //	rjod byed tha dad tshul can ni gang la rjod byed don tha dad ba ngang tshul yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4217:166b-4	don tha dad pa med na yang brda'i ngor byas nas don la tha dad pa bzhin du zhen par byed pas na /	don tha dad ba med na yang brda ngor byed nas don la tha dad ba bzhin du zhen ba byed ba na 
BO_T11_D4217:166b-5	ldog pa'i tha snyad kyi rgyu mtshan yin no zhes bya ba'i don to //	ldog ba tha snyad kyi rgyu mtshan yin no zhes byed ba don to 
BO_T11_D4217:166b-6	dngos por gyur pa'i 'brel pa rten ma yin pa yang 'brel pa brtag par ji lta ba bzhin du rgyas par bstan zin pa de ltar na 'dir ma bstan to //	dngos por gyur ba brel ba rten ma yin ba yang brel ba rtog ba ji lta ba bzhin du rgya ba ston zin ba de ltar na dir ma ston to 
BO_T11_D4217:166b-7	'o na gang 'di mi rtag pa la sogs pa'i rnam par kha dog la sogs pa 'dzin pa yin pa de ji ltar zhes bya ba'i lan bshad nas /	mang na gang di mi rtag ba la sogs ba rnam ba kha dog la sogs ba dzin ba yin ba de ji ltar zhes byed ba lan chad nas 
BO_T11_D4217:166b-8	de ni du mar zhes bya ba'i lan gdab par bzhed nas skad cig re rer zhes bya ba la sogs pa smos te /	de ni du mar zhes byed ba lan gdab ba bzhed nas skad cig re rer zhes byed ba la sogs ba smos te 
BO_T11_D4217:166b-9	khyad par ngo shes ni sngar yongs su mthong ba'i rtags las ngo shes pa gang yin pa de ni de nyid 'di yin no zhes bya'o //	khyad ba ngo shes ni sngar yongs su mthong ba rtags las ngo shes ba gang yin ba de ni de nyid di yin no zhes byed 
BO_T11_D4217:166b-10	de ni tshad ma nyid ma yin gyi /	de ni tshad ma nyid ma yin gyi 
BO_T11_D4217:166b-11	'on kyang 'khrul pa'i shes pa yin no //	n kyang khrul ba shes ba yin no 
BO_T11_D4217:166b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:166b-13	skad cig re rer tha dad phyir mthong ba gang yin pa de ni 'gag pa yin la de nyid ni gzhan yin te /	skad cig re rer tha dad phyir mthong ba gang yin ba de ni gag ba yin la de nyid ni gzhan yin te 
BO_T11_D4217:166b-14	phyis gzhan la de ma yin pa la de nyid 'di yin no zhes 'dzin pa ni 'khrul pa'i shes pa yin no //	byid gzhan la de ma yin ba la de nyid di yin no zhes dzin ba ni khrul ba shes ba yin no 
BO_T11_D4217:166b-15	de ltar ni 'gyur mod kyi ji ltar mthong ba nyid kyi khyad pa la de bzung ba ni ma yin gyi 'on kyang spyi yin no zhe na /	de ltar ni gyur mod kyi ji ltar mthong ba nyid kyi khyad ba la de bzung ba ni ma yin gyi n kyang spyi yin no zhe na 
BO_T11_D4217:166b-16	gal te de lta yin na khyad par yul can ma yin no //	gal te de lta yin na khyad ba yul can ma yin no 
BO_T11_D4217:166b-17	rjes su dpag pa de ni khyad par mthong ba zhes brjod par bya ba ma yin no //	rjes su dpog ba de ni khyad ba mthong ba zhes rjod ba byed ba ma yin no 
BO_T11_D4217:166b-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:166b-19	mthong ba mtshungs pa de 'dzin phyir //	mthong ba mtshungs ba de dzin phyir 
BO_T11_D4217:166b-20	snga phyir mthong ba'i phyis phyi ma 'dzin pa'i phyir rjes su dpag pa de ni spyi mthong ba nyid yin no zhes bya ba'i don to //	snga phyir mthong ba byid phyi ma dzin ba phyir rjes su dpog ba de ni spyi mthong ba nyid yin no zhes byed ba don to 
BO_T11_D4217:166b-21	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:166b-22	'dir me'i spyi tsam 'dzin pa 'ba' zhig ni ma yin te 'on kyang /	dir me spyi tsam dzin ba ba jig ni ma yin te n kyang 
BO_T11_D4217:166b-23	so sor nges pa'i yul du gnas pa'i me'i khyad par spyi'i sgo nas shes pa'i phyir ro zhe na /	so sor nges ba yul du gnas ba me khyad ba spyi sgo nas shes ba phyir ro zhe na 
BO_T11_D4217:166b-24	khyad par la brten pa 'di tsam gyis ni mi nyams pa ma yin no //	khyad ba la rten ba di tsam gyis ni mi nyams ba ma yin no 
BO_T11_D4217:167a-0	de ltar na aa ka ru'i du ba la sogs pas de skyed par byed pa'i mi shes pa na yang me'i spyi nyid @167a * //	de ltar na aa ka ru du ba la sogs ba de skyed ba byed ba mi shes ba na yang me spyi nyid 
BO_T11_D4217:167a-1	rtogs pa yin gyi /	rtogs ba yin gyi 
BO_T11_D4217:167a-2	so sor nges pa khyad par can ni ma yin pa de ltar na gang de ni cir yang mi rung ngo //	so sor nges ba khyad ba can ni ma yin ba de ltar na gang de ni cir yang mi rung ngo 
BO_T11_D4217:167a-3	de ltar ni 'gyur mod kyi gal te de nyid dpe yin pa /	de ltar ni gyur mod kyi gal te de nyid dpe yin ba 
BO_T11_D4217:167a-4	de ltar spyi 'dzin ma yin na gang la dpe dang dpes bstan pa tha dad pa de la de dag ni spyir rjes su dpag par 'gyur la 'dis ni dpes bstan pa gang yin pa de nyid dpe yin te /	de ltar spyi dzin ma yin na gang la dpe dang dpes ston ba tha dad ba de la de dag ni spyir rjes su dpog ba gyur la dis ni dpes ston ba gang yin ba de nyid dpe yin te 
BO_T11_D4217:167a-5	dper na de nyid 'di yin no zhes rab tu bstan pa'i phyir ro //	dper na de nyid di yin no zhes rab tu ston ba phyir ro 
BO_T11_D4217:167a-6	de'i phyir spyi'i sgo nas rjes su dpag ba ma yin no zhe na /	de phyir spyi sgo nas rjes su dpog ba ma yin no zhe na 
BO_T11_D4217:167a-7	gal te de lta yin pa de'i tshe dpe ni grub pa yin par 'gyur gyi /	gal te de lta yin ba de tshe dpe ni grub ba yin ba gyur gyi 
BO_T11_D4217:167a-8	ma grub pa ma yin pa de ltar na /	ma grub ba ma yin ba de ltar na 
BO_T11_D4217:167a-9	dpe nyid yin pa'i phyir 'di nyid kyis grub par 'gyur te /	dpe nyid yin ba phyir di nyid kyis grub ba gyur te 
BO_T11_D4217:167a-10	dpe nyid yin phyir rgyu yi phyir //	dpe nyid yin phyir rgyu yi phyir 
BO_T11_D4217:167a-11	grub pa 'di la ste /	grub ba di la ste 
BO_T11_D4217:167a-12	sngar yongs su mthong ba la shes par byed pa'i tshad mas kyang ni ci zhig bya dgos pa cung zad yod pa ma yin te /	sngar yongs su mthong ba la shes ba byed ba tshad mas kyang ni ci jig byed dgos ba cung zad yod ba ma yin te 
BO_T11_D4217:167a-13	sgrub par byed pa ni ma rtogs pa shes par byed pa'i mtshan nyid can yin pa'i phyir ro //	sgrub ba byed ba ni ma rtogs ba shes ba byed ba mtshan nyid can yin ba phyir ro 
BO_T11_D4217:167a-14	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:167a-15	gal te rjod byed skyon med na //	gal te rjod byed skyon med na 
BO_T11_D4217:167a-16	gal te yang des sngar de bzung zin pa de ltar na yang chod pas brjod pa yin la /	gal te yang des sngar de bzung zin ba de ltar na yang chod ba rjod ba yin la 
BO_T11_D4217:167a-17	brjod pa nyid kyi phyir phyis kyang rtags kyi rtogs pa yin no zhe na /	rjod ba nyid kyi phyir byid kyang rtags kyi rtogs ba yin no zhe na 
BO_T11_D4217:167a-18	gal te don de bzung ba brjed pa yin pa de'i tshe /	gal te don de bzung ba brjed ba yin ba de tshe 
BO_T11_D4217:167a-19	de nyid phyir na brjed pa nyid kyi phyir ma grub pa ni rtogs pa'i yan lag ma yin pa de ltar na dpe ma yin te /	de nyid phyir na brjed ba nyid kyi phyir ma grub ba ni rtogs ba yan lag ma yin ba de ltar na dpe ma yin te 
BO_T11_D4217:167a-20	ma grub pa dper 'gyur ba rigs pa ma yin no zhes bya ba'i don to //	ma grub ba dper gyur ba rigs ba ma yin no zhes byed ba don to 
BO_T11_D4217:167a-21	rtogs pa'i yul can tshad mar 'gyur bar rigs pa ma yin te /	rtogs ba yul can tshad mar gyur ba rigs ba ma yin te 
BO_T11_D4217:167a-22	khyad par mthong ba zhes bya ba ngo shes pa dran pa bdag nyid kyis rtogs pa'i yul can nyid du khas blangs pa yin pas /	khyad ba mthong ba zhes byed ba ngo shes ba dran ba bdag nyid kyis rtogs ba yul can nyid du khas blangs ba yin ba 
BO_T11_D4217:167a-23	dpe de nyid kyis de nyid rtogs par khas len pa'i phyir dang ma grub pa yang dpe nyid ma yin pa nyid kyi phyir ro //	dpe de nyid kyis de nyid rtogs ba khas len ba phyir dang ma grub ba yang dpe nyid ma yin ba nyid kyi phyir ro 
BO_T11_D4217:167a-24	de'i phyir khyad par mthong ba la tshad mar nus pa yod pa ma yin no //	de phyir khyad ba mthong ba la tshad mar nus ba yod ba ma yin no 
BO_T11_D4217:167a-25	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:167a-26	gal te mthong ba de dngos ni //	gal te mthong ba de dngos ni 
BO_T11_D4217:167a-27	tshad mas grub na de ltar gyi don mthong ba 'di yin no zhes bya ba'i shes pa'i yul nyid yin pas na de'i dngos bo ste /	tshad mas grub na de ltar gyi don mthong ba di yin no zhes byed ba shes ba yul nyid yin ba na de dngos bo ste 
BO_T11_D4217:167b-0	sngar mthong ba'i don gyi dngos bo gang yin pa de kho bos sngar mthong ba de nyid da @167b ltar mthong ba de 'di yin no zhes da ltar mthong ba'i don la sngar mthong ba'i don gyi dngos po'i chos rtogs pa med par khyad par mthong ba zhes	sngar mthong ba don gyi dngos bo gang yin ba de kho bod sngar mthong ba de nyid da ltar mthong ba de di yin no zhes da ltar mthong ba don la sngar mthong ba don gyi dngos po chos rtogs ba med ba khyad ba mthong ba zhes 
BO_T11_D4217:167b-1	bya ba'i chad mas rtogs pa yin no zhe na /	byed ba chad mas rtogs ba yin no zhe na 
BO_T11_D4217:167b-2	de ni ma yin te /	de ni ma yin te 
BO_T11_D4217:167b-3	rnam pa gnyi ga la skyon yod pa'i phyir ro //	rnam ba gnyi ga la skyon yod ba phyir ro 
BO_T11_D4217:167b-4	re zhig gal te dus snga phyir mthong pa'i don tha dad pa yin pa de'i tshe /	re jig gal te dus snga phyir mthong ba don tha dad ba yin ba de tshe 
BO_T11_D4217:167b-5	dngos po gzhan la /	dngos po gzhan la 
BO_T11_D4217:167b-6	de nyid sgro 'dogs phyin log yin //	de nyid sgro dogs phyin log yin 
BO_T11_D4217:167b-7	dngos po gzhan nyid la gzhan du de nyid 'di yin no zhes /	dngos po gzhan nyid la gzhan du de nyid di yin no zhes 
BO_T11_D4217:167b-8	don de'i dngos po de nyid du sgro 'dogs pa ni phyin ci log yin gyi /	don de dngos po de nyid du sgro dogs ba ni phyin ci log yin gyi 
BO_T11_D4217:167b-9	tshad ma nyid du 'gyur ba ma yin te /	tshad ma nyid du gyur ba ma yin te 
BO_T11_D4217:167b-10	tha dad bar gyur pa dag la gcig nyid du zhen pa'i phyir ro //	tha dad ba gyur ba dag la gcig nyid du zhen ba phyir ro 
BO_T11_D4217:167b-11	ci ste dus snga phyir mthong ba'i don de dag tha dad pa med pa de'i tshe /	ci ste dus snga phyir mthong ba don de dag tha dad ba med ba de tshe 
BO_T11_D4217:167b-12	de grub phyir na tshad nyid yin //	de grub phyir na tshad nyid yin 
BO_T11_D4217:167b-13	khyad par mthong ba'o //	khyad ba mthong ba 
BO_T11_D4217:167b-14	khyad par med pa'i don de ni gcig nyid yin la de yang sngar mthong ba de grub pa'i phyir te /	khyad ba med ba don de ni gcig nyid yin la de yang sngar mthong ba de grub ba phyir te 
BO_T11_D4217:167b-15	mthong ba'i yul can gyi mthong ba dang dran pa'i 'du byed nyams pa med pa'i phyir de yul can gyi shes pa phyi ma tshad ma ma yin te /	mthong ba yul can gyi mthong ba dang dran ba du byed nyams ba med ba phyir de yul can gyi shes ba phyi ma tshad ma ma yin te 
BO_T11_D4217:167b-16	sngar gyi mthong ba brjed na ni de nyid 'di yin no zhes bya bar mi 'gyur ro //	sngar gyi mthong ba brjed na ni de nyid di yin no zhes byed ba mi gyur ro 
BO_T11_D4217:167b-17	sngar mthong ba'i don gyi dngos po de'i chos ma rtogs pa phyis rtogs pa yin no zhes bshad pa ma yin nam /	sngar mthong ba don gyi dngos po de chos ma rtogs ba byid rtogs ba yin no zhes chad ba ma yin nam 
BO_T11_D4217:167b-18	bshad pa ni bden te /	chad ba ni bden te 
BO_T11_D4217:167b-19	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T11_D4217:167b-20	gang gis na don gyi chos cung zad gang yin pa 'di ni de'i rang bzhin las phyi rol du gyur pa ni ma yin na /	gang gis na don gyi chos cung zad gang yin ba di ni de rang bzhin las phyi rol du gyur ba ni ma yin na 
BO_T11_D4217:167b-21	sngar med cing phyis 'byung ba yin /	sngar med cing byid byung ba yin 
BO_T11_D4217:167b-22	gal te 'gyur na de nyid de dag gi rang bzhin gyi rten tha dad pa yin pa de ltar na tha dad pa nyid du 'gyur ro //	gal te gyur na de nyid de dag gi rang bzhin gyi rten tha dad ba yin ba de ltar na tha dad ba nyid du gyur ro 
BO_T11_D4217:167b-23	de'i yang skyon bshad zin to //	de yang skyon chad zin to 
BO_T11_D4217:167b-24	de bas na skyes bu lta ba pos de nyid 'di yin no zhes de 'ba' zhig rnam par rtog pa tsam gyis gcig tu byed pa yin gyi /	de ba na skye bu lta ba pos de nyid di yin no zhes de ba jig rnam ba rtogs ba tsam gyis gcig tu byed ba yin gyi 
BO_T11_D4217:167b-25	don gyi rang bzhin gyi khyad par ni cung zad kyang yod pa ma yin no //	don gyi rang bzhin gyi khyad ba ni cung zad kyang yod ba ma yin no 
BO_T11_D4217:167b-26	de'i phyir / mngon sum cig shos la gcig phyir //	de phyir mngon sum cig shos la gcig phyir 
BO_T11_D4217:167b-27	gcig grub gnyi ga la yang yin //	gcig grub gnyi ga la yang yin 
BO_T11_D4217:167b-28	sngar mthong ba gang yin pa de nyid mngon sum du 'dod pa khyad par med pa phyis 'byung ba yin no //	sngar mthong ba gang yin ba de nyid mngon sum du dod ba khyad ba med ba byid byung ba yin no 
BO_T11_D4217:167b-29	de la gcig la grub pa na gzhan la grub pa nyid yin pa de ltar na /	de la gcig la grub ba na gzhan la grub ba nyid yin ba de ltar na 
BO_T11_D4217:167b-30	de shes pa phyi ma ni tshad ma nyid ma yin no //	de shes ba phyi ma ni tshad ma nyid ma yin no 
BO_T11_D4217:168a-0	@168a * // 'on kyang zhen pa'ang ste /	n kyang zhen ba ste 
BO_T11_D4217:168a-1	nges pa mkhas pa rigs par shes pa dag gis shes /	nges ba mkhas ba rigs ba shes ba dag gis shes 
BO_T11_D4217:168a-2	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T11_D4217:168a-3	gzhan dang mtshams ni sbyor ba yi //	gzhan dang mtshams ni sbyor ba yi 
BO_T11_D4217:168a-4	dus sngar 'byung ba'i ngang tshul can mthong ba dang ngo //	dus sngar byung ba ngang tshul can mthong ba dang ngo 
BO_T11_D4217:168a-5	de la mtshams sbyor ba zhes bya ba ni mthong ba'i 'du byed la rmongs pa can gyi sngon mthong ba'i rnam pa 'dzin par zhen pa'o //	de la mtshams sbyor ba zhes byed ba ni mthong ba du byed la rmongs ba can gyi sngon mthong ba rnam ba dzin ba zhen ba 
BO_T11_D4217:168a-6	de'i khyad par mthong ba 'di la mthong ba nyid du 'dod pa yod pa yin no zhes shes pa nyid yin te /	de khyad ba mthong ba di la mthong ba nyid du dod ba yod ba yin no zhes shes ba nyid yin te 
BO_T11_D4217:168a-7	khyad par yang brjod par bya'o //	khyad ba yang rjod ba byed 
BO_T11_D4217:168a-8	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:168a-9	gal te de rtags la ltos phyir //	gal te de rtags la ltos phyir 
BO_T11_D4217:168a-10	dran min gal te dran par 'gyur na /	dran min gal te dran ba gyur na 
BO_T11_D4217:168a-11	du ba la sogs pa'i nye bar mtshon pa la ltos pa ma yin la /	du ba la sogs ba nye ba mtshon ba la ltos ba ma yin la 
